! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000466 001,42 001,45 001,43 001,44 +49.9650248 +.0726950 +.2271879 +.0003305 +.1145891 +.0011722 +.1035201 +.0006707 +.0667283 +.0003430 +4.54694000 +37408.00 20181106_224541 CH 01 GN 2 199
000467 001,42 001,48 001,44 001,46 +37.6409400 +.1162948 +1.210418 +.0037396 +.3789274 +.0004817 +.2412192 +.0003405 +.1455043 +.0003081 +32.1569700 +6552.000 20181106_224548 CH 01 GN 1 202
000468 001,42 001,51 001,45 001,48 +22.7176808 +.0117975 +.2895177 +.0001503 -.0259907 +.0061510 -.0280646 +.0061071 -.0061753 +.0052918 +12.7441600 +15288.00 20181106_224555 CH 01 GN 1 198
000469 001,43 001,46 001,44 001,45 +73.4762185 +.0620618 +4.027767 +.0034020 +.9113580 +.0009150 +.5685576 +.0011208 +.3381816 +.0009902 +54.8172900 +2548.000 20181106_224602 CH 01 GN 1 137
000470 001,43 001,49 001,45 001,47 +31.9465611 +.0229903 +1.181838 +.0008505 +.0502894 +.0008566 +.0742812 +.0003378 +.0594470 +.0002197 +36.9942400 +4056.000 20181106_224609 CH 01 GN 1 131
000471 001,43 001,52 001,46 001,49 +22.8072533 +.0080459 +.6959544 +.0002455 +.1337693 +.0013128 +.1068858 +.0014583 +.0711695 +.0014711 +30.5146100 +7291.000 20181106_224616 CH 01 GN 1 198
000472 001,44 001,47 001,45 001,46 +63.5157527 +.6016343 +2.137449 +.0202463 +.4160043 +.0028738 +.2964869 +.0013704 +.1850228 +.0006837 +33.6522700 +4056.000 20181106_224624 CH 01 GN 1 123
000473 001,44 001,50 001,46 001,48 +31.7072718 +.1691609 +1.088068 +.0058049 +.3256882 +.0005300 +.1954407 +.0003246 +.1142782 +.0002683 +34.3160700 +6552.000 20181106_224631 CH 01 GN 1 201
000474 001,45 001,48 001,46 001,47 +63.6390892 +.3211906 +.2775949 +.0014010 +.7535087 +.0015199 +.4819739 +.0009101 +.2908514 +.0005570 +4.36202000 +37856.00 20181106_224638 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +34.4343459 +.1158097 +.1234447 +.0004151 +.2702730 +.0003793 +.1945616 +.0002538 +.1210232 +.0001060 +3.58493000 +43680.00 20181106_224645 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +81.6674427 +.0386831 +2.932191 +.0013888 +1.079762 +.0015034 +.6581551 +.0014861 +.3814130 +.0011775 +35.9040400 +3276.000 20181106_224652 CH 01 GN 1 114
000477 001,46 001,52 001,48 001,50 +41.7686915 +.0105469 +1.375078 +.0003472 +.3284237 +.0008335 +.2257002 +.0008781 +.1403502 +.0006776 +32.9212800 +6552.000 20181106_224700 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +77.1409401 +.0173361 +2.184983 +.0004910 +.7715432 +.0011308 +.4975009 +.0010556 +.2977655 +.0008706 +28.3245700 +4434.000 20181106_224707 CH 01 GN 1 125
000479 001,48 001,51 001,49 001,50 +96.9092904 +.0267936 +1.255852 +.0003472 +.7813944 +.0064233 +.5255431 +.0062203 +.3180148 +.0057789 +12.9590500 +14762.00 20181106_224714 CH 01 GN 1 201
000480 001,49 001,52 001,50 001,51 +147.045718 +.0350692 +4.117908 +.0009820 +1.005218 +.0061576 +.6965344 +.0044971 +.4465558 +.0041668 +28.0042700 +7291.000 20181106_224721 CH 01 GN 1 199
000715 001,03 001,02 001,04 001,01 +759.242385 +.2411238 +3.092371 +.0009820 +22.08194 +1.887779 +16.85908 +1.649629 +10.83166 +1.337549 +4.07297000 +23556.00 20181106_231822 CH 01 GN 1 101
000716 001,05 001,03 001,07 001,01 +1593.12985 +.7819964 +3.465439 +.0017010 -92.88132 +1.177948 -85.04294 +1.108204 -69.07335 +1.049562 +2.17524000 +22332.00 20181106_231832 CH 01 GN 1 49
000717 001,07 001,04 001,10 001,01 -907.026470 +1.234149 -3.608895 +.0049104 -9.835984 +.1630885 -19.31087 +.1250144 -22.39442 +.0945280 +3.97882000 +24197.00 20181106_231840 CH 01 GN 1 102
000718 001,09 001,05 001,13 001,01 +373.811293 +.6502836 +3.168525 +.0055119 +42.06832 +.0153605 +35.08435 +.0686976 +29.40642 +.0937546 +8.47627000 +21756.00 20181106_231847 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 +38.2508153 +.4843316 +.2759746 +.0034943 +39.67131 +.3049382 +30.90075 +.2399322 +22.86986 +.1726309 +7.21487000 +25092.00 20181106_231854 CH 01 GN 1 201
000720 001,13 001,07 001,19 001,01 +1505.96281 +1.306004 +2.532246 +.0021960 -16.09408 +1.053916 -14.33804 +.9379772 -9.716612 +.8180531 +1.68148000 +30130.00 20181106_231904 CH 01 GN 1 54
000721 001,15 001,08 001,22 001,01 +453.750495 +.7496396 +3.060129 +.0050556 -30.35637 +.5583623 -22.29439 +.5701296 -15.46794 +.5325648 +6.74408000 +27664.00 20181106_231911 CH 01 GN 1 199
000722 001,17 001,09 001,25 001,01 -171.302774 +3.674349 -.8034254 +.0172330 -4.107428 +.5859930 +2.194301 +.4091989 +3.408280 +.2563532 +4.69009000 +35380.00 20181106_231918 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +191.941972 +.6939177 +1.663526 +.0060140 -40.28042 +.2106008 -32.14013 +.2500444 -23.75288 +.2638257 +8.66682000 +21912.00 20181106_231925 CH 01 GN 1 199
000724 001,21 001,11 001,55 001,01 nan +3.006212 -.1636519 +.0169496 +104.4519 +1.143322 +81.25497 +1.035626 +58.31401 +.8858857 +5.63821000 +30271.00 20181106_231932 CH 01 GN 1 200
000725 001,23 001,12 001,30 001,01 +141.233442 +.3608649 +1.223046 +.0031250 -29.60562 +.1895967 -23.81975 +.2007459 -18.32001 +.1884003 +8.65975000 +21270.00 20181106_231939 CH 01 GN 1 199
000726 001,25 001,13 001,33 001,01 +171.794774 +.4021856 +.9949374 +.0023292 -10.28630 +.2853440 -9.283375 +.2832754 -10.26454 +.2676782 +5.79143000 +29781.00 20181106_231947 CH 01 GN 1 201
000727 001,27 001,14 001,36 001,01 -93.9041954 +1.982233 -.5481469 +.0115708 +52.99749 +1.074990 +38.38863 +.8046494 +23.28437 +.5422181 +5.83730000 +31083.00 20181106_231954 CH 01 GN 1 199
000728 001,53 001,15 001,39 001,01 nan +6197.268 -1.590091 +.0041521 +724516.4 +4631.671 +512600.0 +3872.208 +338044.2 +2996.567 +.000670000 +255528.0 20181106_232001 CH 01 GN 1 158
000729 001,55 001,16 001,42 001,01 nan +7507.766 -2.176700 +.0077330 +637567.4 +1796.699 +456356.9 +1446.893 +303764.7 +1072.669 +.001030000 +267904.0 20181106_232008 CH 01 GN 1 220
000730 001,04 001,03 001,05 001,02 +491.010214 +.3571518 +2.025250 +.0014731 +9.521936 +.0191288 +6.377553 +.0165662 +4.092468 +.0129731 +4.12466000 +23217.00 20181106_232016 CH 01 GN 1 100
000731 001,06 001,04 001,08 001,02 +206.998724 +.0925305 +2.197020 +.0009820 +2.992807 +.0050274 +1.794983 +.0046157 +1.056581 +.0038337 +10.6136900 +17316.00 20181106_232024 CH 01 GN 1 201
000732 001,08 001,05 001,11 001,02 +119.529348 +.0413243 +1.004322 +.0003472 +1.863945 +.0032836 +1.215186 +.0029848 +.7852554 +.0028444 +8.40231000 +21912.00 20181106_232031 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +70.5067524 +.0630286 +.6727542 +.0006014 +.2229256 +.0006613 +.2225976 +.0004852 +.1702568 +.0005711 +9.54170000 +19344.00 20181106_232038 CH 01 GN 1 200
000734 001,12 001,07 001,17 001,02 +55.6846303 +.0508420 +.4251755 +.0003882 +.0311783 +.0024700 +.1082167 +.0015860 +.1141561 +.0015126 +7.63542000 +24024.00 20181106_232045 CH 01 GN 1 199
000735 001,14 001,08 001,20 001,02 +35.7649393 +.0385259 +.3015134 +.0003247 -.5825890 +.0002953 -.1676334 +.0002550 -.0323827 +.0004460 +8.43042000 +21270.00 20181106_232052 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.3394371 +.0430697 +.1805599 +.0003069 +.0616406 +.0006750 +.1023934 +.0008602 +.0808066 +.0005445 +7.12565000 +25043.00 20181106_232059 CH 01 GN 2 202
000737 001,18 001,10 001,26 001,02 +20.9762886 +.0389089 +.0421801 +.0000782 -.2593579 +.0087972 +.0803888 +.0039684 +.0876992 +.0031230 +2.01085000 +61152.00 20181106_232107 CH 01 GN 2 192
000738 001,20 001,11 001,53 001,02 nan +1.675644 -.2541394 +.0086411 +87.42092 +1.015945 +67.41961 +.9410191 +48.13101 +.7944455 +5.15693000 +33196.00 20181106_232114 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +1.837128 -1.370607 +.0173749 +74.75595 +.3355417 +57.48082 +.2648215 +41.01351 +.2141706 +9.45769000 +20004.00 20181106_232121 CH 01 GN 1 200
000740 001,24 001,13 001,31 001,02 +13.7539265 +.0043153 +.0978165 +.0000306 +.0056257 +.0006439 +.0378000 +.0007382 +.0342088 +.0003402 +7.11190000 +25836.00 20181106_232128 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.7096673 +.0076312 +.0576641 +.0000375 +.4148571 +.0017423 +.1952892 +.0005381 +.0947143 +.0014153 +4.92449000 +34304.00 20181106_232135 CH 01 GN 3 200
000742 001,28 001,15 001,37 001,02 +10.4257488 +.0030138 +.0750656 +.0000217 +.0983636 +.0010291 +.0689512 +.0004763 +.0419012 +.0002875 +7.20002000 +25464.00 20181106_232142 CH 01 GN 2 201
000743 001,54 001,16 001,40 001,02 nan +5.946564 -.0003264 +.0000077 -149.6335 +17.67175 -99.63358 +3.458015 -60.90076 +3.618320 +.001310000 +259896.0 20181106_232150 CH 01 GN 2 226
000744 001,56 001,17 001,43 001,02 nan +7.925233 -.0003669 +.0000084 -163.0560 +6.214953 -147.7009 +7.383177 -63.30841 +15.02803 +.001070000 +473491.0 20181106_232157 CH 01 GN 2 226
000745 001,05 001,04 001,06 001,03 +459.864569 +.1937324 +2.331196 +.0009820 +8.701791 +.0136211 +5.251884 +.0120667 +3.095756 +.0115755 +5.06931000 +18828.00 20181106_232205 CH 01 GN 1 98
000746 001,07 001,05 001,09 001,03 +177.172460 +.1570184 +1.517388 +.0013447 +2.346497 +.0021238 +1.313887 +.0026656 +.7425012 +.0024099 +8.56447000 +20667.00 20181106_232212 CH 01 GN 1 200
000747 001,09 001,06 001,12 001,03 +102.559056 +.0000000 +.8975599 +.0000000 -.5256249 +.0036438 -.0407489 +.0010386 +.0647284 +.0009838 +8.75164000 +22237.00 20181106_232219 CH 01 GN 1 199
000748 001,11 001,07 001,15 001,03 +75.2384265 +.1986296 +.4386851 +.0011581 -2.349934 +.0006963 -.8004270 +.0010890 -.2400970 +.0006723 +5.83060000 +28987.00 20181106_232227 CH 01 GN 1 199
000749 001,13 001,08 001,18 001,03 +50.1583347 +.0250264 +.3013337 +.0001503 +.0895907 +.0044743 +.1433705 +.0025334 +.1076610 +.0010586 +6.00765000 +28987.00 20181106_232234 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.8221591 +.0432292 +.2213530 +.0003007 +.2533546 +.0012449 +.1886545 +.0004413 +.1213222 +.0007547 +6.95594000 +25464.00 20181106_232241 CH 01 GN 1 202
000751 001,17 001,10 001,24 001,03 +25.4844590 +.0153560 +.1247497 +.0000751 +.4695666 +.0042858 +.2303738 +.0030990 +.1133534 +.0013584 +4.89513000 +32808.00 20181106_232248 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.3140463 +.0100871 +.1313874 +.0000686 +.2579803 +.0000735 +.1326298 +.0009128 +.0628383 +.0002557 +6.80269000 +26587.00 20181106_232255 CH 01 GN 2 199
000753 001,21 001,12 001,54 001,03 nan +3.094305 +2.037624 +.0228587 +17.49025 +.2562948 +13.61247 +.2190636 +10.18824 +.1787867 +7.38735000 +25464.00 20181106_232302 CH 01 GN 1 200
000754 001,23 001,13 001,29 001,03 +16.1904778 +.0091764 +.1082958 +.0000613 +.1332319 +.0032770 +.0937020 +.0000657 +.0590892 +.0007579 +6.68886000 +26967.00 20181106_232310 CH 01 GN 2 200
000755 001,25 001,14 001,32 001,03 +13.9971643 +.0038644 +.1111608 +.0000306 +.1105611 +.0003979 +.0624767 +.0002178 +.0373435 +.0004936 +7.94167000 +22932.00 20181106_232317 CH 01 GN 2 198
000756 001,27 001,15 001,35 001,03 +12.2228542 +.0781246 +.0615831 +.0003936 +.1931600 +.0048309 +.1099703 +.0024690 +.0575465 +.0012146 +5.03836000 +33878.00 20181106_232324 CH 01 GN 1 200
000757 001,53 001,16 001,38 001,03 nan +8.021739 -.0000440 +.0000073 -205.6086 +17.68478 -79.15217 +6.880434 -24.08695 +4.010869 +.000920000 +228106.0 20181106_232331 CH 01 GN 3 176
000758 001,55 001,17 001,41 001,03 nan +12.45652 -.0002730 +.0000114 -572.6521 +3.239130 -337.8260 +9.532608 -164.4239 +5.782608 +.000920000 +255840.0 20181106_232338 CH 01 GN 2 226
000759 001,29 001,18 001,44 001,03 +6.57542092 +.0297667 +.0150630 +.0000681 -.5027217 +.0225728 -.1409457 +.0090492 -.0356904 +.0035358 +2.29081000 +59514.00 20181106_232346 CH 01 GN 2 203
000760 001,06 001,05 001,07 001,04 +471.141798 +.5066032 +2.888259 +.0031056 +7.959581 +.0165798 +4.970106 +.0159844 +2.952459 +.0138589 +6.13034000 +16253.00 20181106_232354 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +175.778137 +.1488560 +1.534149 +.0012991 +1.709820 +.0030569 +1.058163 +.0027177 +.6225388 +.0025894 +8.72776000 +19656.00 20181106_232401 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +97.5585631 +.1255080 +.7140828 +.0009186 -.8628299 +.0000000 -.1983501 +.0007650 +.0077928 +.0009549 +7.31953000 +25092.00 20181106_232408 CH 01 GN 1 201
000763 001,12 001,08 001,16 001,04 +73.8495903 +.0477479 +.5696018 +.0003682 -.5843951 +.0010631 -.0931077 +.0010644 +.0459211 +.0010242 +7.71300000 +24024.00 20181106_232415 CH 01 GN 1 203
000764 001,14 001,09 001,19 001,04 +42.4481594 +.0739022 +.3595405 +.0006259 +.3770080 +.0015135 +.2684050 +.0013978 +.1698372 +.0012172 +8.47011000 +21270.00 20181106_232422 CH 01 GN 1 200
000765 001,16 001,10 001,22 001,04 +31.2703273 +.0140033 +.2373968 +.0001063 +.2701508 +.0009233 +.1859107 +.0005374 +.1140815 +.0006665 +7.59176000 +24388.00 20181106_232430 CH 01 GN 1 199
000766 001,18 001,11 001,25 001,04 +22.9076642 +.0289471 +.0437781 +.0000553 +.5665360 +.0076972 +.4649384 +.0008686 +.2968808 +.0050809 +1.91107000 +63093.00 20181106_232437 CH 01 GN 2 194
000767 001,20 001,12 001,28 001,04 +16.5142663 +.0047073 +.1076654 +.0000306 +.1329511 +.0009433 +.0837835 +.0022225 +.0522153 +.0003083 +6.51954000 +28193.00 20181106_232444 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +.5825231 -2.023317 +.0020833 +154.7566 +.3276684 +120.7708 +.3548578 +86.75173 +.3539211 +3.57639000 +26372.00 20181106_232452 CH 01 GN 1 101
000769 001,24 001,14 001,30 001,04 +16.4546413 +.0040297 +.1772155 +.0000434 +.1765813 +.0002785 +.1118836 +.0094819 +.0759131 +.0021931 +10.7699400 +18648.00 20181106_232459 CH 01 GN 2 200
000770 001,26 001,15 001,33 001,04 +13.7428364 +.0050201 +.0594045 +.0000217 +.3825631 +.0007148 +.1895280 +.0035973 +.0957391 +.0011613 +4.32258000 +39082.00 20181106_232507 CH 01 GN 2 200
000771 001,28 001,16 001,36 001,04 +11.8775631 +.0058355 +.0883351 +.0000434 +.1502997 +.0013096 +.0894026 +.0007839 +.0524368 +.0004450 +7.43714000 +24388.00 20181106_232514 CH 01 GN 2 200
000772 001,54 001,17 001,39 001,04 nan Raw_Voltages: -.0000694 +.0000167 -.0001733 +.0299400 -.0000999 +.0047100 -.0000500 +.0114200 +.000030000 +257712.0 20181106_232521 CH 01 GN 2 116
000773 001,56 001,18 001,42 001,04 nan +5.743589 -.0001071 +.0000022 -599.0769 +12.43589 -408.0512 +9.461538 -242.2820 +8.820512 +.000390000 +232377.0 20181106_232528 CH 01 GN 2 185
000774 001,30 001,19 001,45 001,04 +5.78167792 +.0021173 +.0592542 +.0000217 -.1021659 +.0028042 -.0274798 +.0010001 -.0065657 +.0006566 +10.2486200 +18345.00 20181106_232535 CH 01 GN 2 201
000775 001,07 001,06 001,08 001,05 +390.207896 +.4665470 +3.580383 +.0042808 +6.335177 +.0070949 +3.869372 +.0072049 +2.258562 +.0069543 +9.17558000 +20329.00 20181106_232542 CH 01 GN 1 202
000776 001,09 001,07 001,11 001,05 +184.080245 +.1133754 +1.260605 +.0007764 -.9834845 +.0036681 +.0746320 +.0030709 +.2562597 +.0027628 +6.84813000 +25116.00 20181106_232550 CH 01 GN 1 199
000777 001,11 001,08 001,14 001,05 +94.7613674 +.2754103 +.5555650 +.0016146 -.9096725 +.0018847 -.2078160 +.0007777 -.0180921 +.0002217 +5.86278000 +29384.00 20181106_232557 CH 01 GN 1 201
000778 001,13 001,09 001,17 001,05 +60.5377775 +.0786657 +.3658860 +.0004754 +.6910222 +.0039212 +.4114971 +.0021409 +.2393211 +.0015784 +6.04393000 +27727.00 20181106_232604 CH 01 GN 1 200
000779 001,15 001,10 001,20 001,05 +38.7453431 +.0332996 +.2856717 +.0002455 +.3882119 +.0009249 +.2496141 +.0007459 +.1504300 +.0006157 +7.37306000 +24388.00 20181106_232611 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +28.2436754 +.0102650 +.1194131 +.0000434 -.0634324 +.0004162 +.0385008 +.0016958 +.0474697 +.0008160 +4.22796000 +39082.00 20181106_232618 CH 01 GN 2 200
000781 001,19 001,12 001,26 001,05 +19.2792241 +.0160156 +.1809873 +.0001503 +.1947688 +.0007105 +.1164770 +.0003589 +.0672827 +.0001374 +9.38769000 +20004.00 20181106_232626 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +2.305427 -.9724404 +.0136370 +101.6969 +.5143587 +79.26080 +.4736517 +57.03250 +.3953059 +5.91519000 +30178.00 20181106_232633 CH 01 GN 1 200
000783 001,23 001,14 001,56 001,05 nan +.5366752 +1.915917 +.0053114 +16.27742 +.2379076 +12.75092 +.2321311 +9.778587 +.2417421 +9.89699000 +19656.00 20181106_232640 CH 01 GN 1 199
000784 001,25 001,15 001,31 001,05 +17.0388192 +.0046628 +.1121459 +.0000306 +.1475586 +.0007064 +.0781124 +.0008705 +.0432025 +.0001018 +6.58179000 +27761.00 20181106_232647 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.4006584 +.0893604 +.0697217 +.0004649 +.1100606 +.0020757 +.0549986 +.0022603 +.0311405 +.0006285 +5.20286000 +33878.00 20181106_232654 CH 01 GN 2 200
000786 001,53 001,17 001,37 001,05 nan +1.484210 +.0000697 +.0000014 +63.13684 +5.368421 +51.12631 +4.294736 +36.05263 +1.768421 +.000950000 +257712.0 20181106_232701 CH 01 GN 2 176
000787 001,55 001,18 001,40 001,05 nan +18.78846 -.0001042 +.0000195 -249.2211 +6.721153 -139.0865 +1.048076 -62.36538 +14.80769 +.001040000 +255840.0 20181106_232709 CH 01 GN 2 185
000788 001,29 001,19 001,43 001,05 +6.08552038 +.0021177 +.0623563 +.0000217 +.0573005 +.0006870 +.0433262 +.0002517 +.0257146 +.0004430 +10.2466800 +18345.00 20181106_232716 CH 01 GN 3 202
000789 001,31 001,20 001,46 001,05 +5.47549750 +.0013815 +.0303982 +.0000076 +.0555255 +.0002197 +.0512133 +.0010753 +.0315580 +.0006376 +5.55168000 +31083.00 20181106_232723 CH 01 GN 2 200
000790 001,08 001,07 001,09 001,06 +378.617610 +.5143334 +2.606630 +.0035409 +5.428695 +.0061412 +3.380543 +.0075676 +1.995357 +.0051520 +6.88460000 +26208.00 20181106_232730 CH 01 GN 1 199
000791 001,10 001,08 001,12 001,06 +142.284500 +.1304853 +1.036885 +.0009509 +.7970637 +.0015410 +.5696550 +.0021667 +.3702783 +.0019266 +7.28741000 +24721.00 20181106_232737 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +94.9222958 +.1334497 +.7200520 +.0010123 +2.052634 +.0025719 +1.011214 +.0020934 +.5061444 +.0012853 +7.58570000 +23355.00 20181106_232744 CH 01 GN 1 200
000793 001,14 001,10 001,18 001,06 +54.7789533 +.0444240 +.5020534 +.0004071 +1.162639 +.0047288 +.5704020 +.0028074 +.3022668 +.0015231 +9.16508000 +19656.00 20181106_232752 CH 01 GN 1 197
000794 001,16 001,11 001,21 001,06 +34.9418562 +.0200199 +.2142589 +.0001227 +.2181259 +.0005610 +.1590885 +.0007485 +.1004082 +.0006702 +6.13187000 +28590.00 20181106_232759 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +23.3747659 +.0513122 +.0491800 +.0001079 +.2183813 +.0095865 +.1112082 +.0059648 +.0742117 +.0037405 +2.10398000 +60528.00 20181106_232806 CH 01 GN 2 197
000796 001,20 001,13 001,27 001,06 +18.6586555 +.0115798 +.0989015 +.0000613 +.2483449 +.0011583 +.1722795 +.0012319 +.1092505 +.0002754 +5.30057000 +32864.00 20181106_232813 CH 01 GN 2 199
000797 001,22 001,14 001,54 001,06 nan +1.252971 +.6730784 +.0136767 +35.10062 +.5574075 +27.09150 +.4663303 +19.65336 +.3722133 +10.9154600 +18096.00 20181106_232820 CH 01 GN 1 200
000798 001,24 001,15 001,29 001,06 +19.5738715 +.0000000 +.1634610 +.0000000 +.2650958 +.0024152 +.1682832 +.0016381 +.0976101 +.0003460 +8.35098000 +22592.00 20181106_232828 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.6920529 +.0120242 +.0693626 +.0000531 +.3826715 +.0002918 +.2028532 +.0028889 +.0971598 +.0047508 +4.42024000 +37408.00 20181106_232835 CH 01 GN 3 200
000800 001,28 001,17 001,35 001,06 +13.1289347 +.0084152 +.0633257 +.0000405 -.1660187 +.0092756 -.2680532 +.0082639 -.1588619 +.0025314 +4.82337000 +35380.00 20181106_232842 CH 01 GN 1 201
000801 001,54 001,18 001,38 001,06 nan Raw_Voltages: +.0000366 +.0000135 +.0000546 +.0075800 +.0000579 +.0085200 +.0000330 +.0053700 +.000050000 +230048.0 20181106_232849 CH 01 GN 3 104
000802 001,56 001,19 001,41 001,06 nan +11.66363 -.0000684 +.0000128 -186.3272 +6.963636 -109.6363 +3.045454 -52.69090 +2.572727 +.001100000 +262080.0 20181106_232856 CH 01 GN 3 139
000803 001,30 001,20 001,44 001,06 +5.79168755 +.0000000 +.0397425 +.0000000 +.0674468 +.0004765 +.0533255 +.0014777 +.0347522 +.0009239 +6.86200000 +26208.00 20181106_232903 CH 01 GN 3 199
000804 001,32 001,21 001,47 001,06 +5.38647314 +.0028584 +.0323176 +.0000171 +.0211291 +.0004033 +.0326545 +.0010833 +.0234842 +.0002300 +5.99977000 +28987.00 20181106_232911 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +415.498730 +.2032407 +2.839381 +.0013888 +4.767758 +.0098907 +3.309622 +.0122598 +2.080056 +.0099097 +6.83367000 +25464.00 20181106_232918 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +128.918240 +.4734243 +.7534549 +.0027669 +.4113413 +.0050304 +.3749050 +.0019471 +.2455564 +.0008555 +5.84444000 +28149.00 20181106_232925 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +83.9441568 +.0712255 +.5413516 +.0004593 +.5201063 +.0024980 +.3992541 +.0017134 +.2528055 +.0011180 +6.44895000 +27761.00 20181106_232932 CH 01 GN 1 201
000808 001,15 001,11 001,19 001,07 +43.9198796 +.0367856 +.2642307 +.0002213 +.1554203 +.0011236 +.1470612 +.0004903 +.1033376 +.0005485 +6.01620000 +28537.00 20181106_232939 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +28.4543367 +.0000000 +.1447790 +.0000000 -.2751330 +.0049763 -.1039342 +.0042785 -.0342464 +.0016076 +5.08812000 +34304.00 20181106_232946 CH 01 GN 1 201
000810 001,19 001,13 001,25 001,07 +22.0628050 +.0135926 +.1575255 +.0000970 +.2345378 +.0006792 +.1511848 +.0004481 +.0895856 +.0003277 +7.13987000 +24781.00 20181106_232954 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +18.3041071 +.0074050 +.1517212 +.0000613 +.2027924 +.0005778 +.1192326 +.0007504 +.0679280 +.0008794 +8.28892000 +22267.00 20181106_233001 CH 01 GN 2 200
000812 001,23 001,15 001,55 001,07 nan +1.642071 -.5559276 +.0127807 +86.60075 +.2537092 +66.56758 +.2623854 +47.34191 +.2674038 +7.78332000 +24388.00 20181106_233008 CH 01 GN 1 198
000813 001,25 001,16 001,30 001,07 +19.8210805 +.0045476 +.1337627 +.0000306 +.1553602 +.0013751 +.0799302 +.0009542 +.0434258 +.0003600 +6.74851000 +27372.00 20181106_233015 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.8726780 +.0316107 +.0549820 +.0001168 -.3931725 +.0039411 -.1120521 +.0028700 -.0306477 +.0015066 +3.69685000 +43680.00 20181106_233022 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +73.76190 +.0001936 +.0000154 -1771.428 +45.42857 -538.5238 +38.85714 -191.3333 +46.52380 +.000210000 +257712.0 20181106_233030 CH 01 GN 2 116
000816 001,55 001,19 001,39 001,07 nan +3.537313 -.0001833 +.0000047 -312.0597 +8.305970 -191.5895 +8.216417 -100.1940 +2.052238 +.001340000 +232377.0 20181106_233037 CH 01 GN 2 185
000817 001,29 001,20 001,42 001,07 +6.04231647 +.0015765 +.0415843 +.0000108 +.0806603 +.0008979 +.0873065 +.0090726 +.0478307 +.0035250 +6.88219000 +26208.00 20181106_233044 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.53163283 +.0035436 +.0338740 +.0000217 -.0369613 +.0044531 +.0451524 +.0019922 +.0353724 +.0009014 +6.12370000 +28987.00 20181106_233051 CH 01 GN 2 199
