! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000460 001,40 001,46 001,42 001,44 +23.1903899 +.0799410 +.9449021 +.0032572 +.1990137 +.0002056 +.1298764 +.0001867 +.0800713 +.0001808 +40.7454200 +3276.000 20181010_104614 CH 01 GN 1 127
000461 001,40 001,49 001,43 001,46 +19.1953860 +.0381056 +.5667700 +.0011251 +.1919629 +.0012534 +.1252805 +.0012741 +.0770490 +.0011759 +29.5263700 +4861.000 20181010_104621 CH 01 GN 2 125
000462 001,40 001,52 001,44 001,48 +17.0065689 +.0257434 +.4999215 +.0007567 +.1982923 +.0001956 +.1288517 +.0002422 +.0782993 +.0002588 +29.3957900 +8020.000 20181010_104628 CH 01 GN 2 200
000463 001,41 001,44 001,42 001,43 +76.0429126 +.3111591 +2.968753 +.0121478 +.5577052 +.0014290 +.3431756 +.0009113 +.2035757 +.0005683 +39.0405000 +5904.000 20181010_104635 CH 01 GN 1 200
000464 001,41 001,47 001,43 001,45 +30.3497596 +.0893771 +1.339153 +.0039436 +.2198816 +.0005092 +.1852879 +.0003657 +.1203052 +.0002821 +44.1240200 +3276.000 20181010_104642 CH 01 GN 1 127
000465 001,41 001,50 001,44 001,47 +22.1498584 +.0362300 +.7799638 +.0012757 +.2006205 +.0015789 +.1359442 +.0015074 +.0857205 +.0013293 +35.2130400 +6552.000 20181010_104650 CH 01 GN 1 202
000466 001,42 001,45 001,43 001,44 +47.9000410 +.0853285 +.2799278 +.0004986 +.1136345 +.0004859 +.0963945 +.0001505 +.0638603 +.0001505 +5.84400000 +31490.00 20181010_104657 CH 01 GN 2 200
000467 001,42 001,48 001,44 001,46 +37.0914222 +.0929601 +.8137520 +.0020394 +.3699241 +.0003468 +.2232002 +.0002452 +.1321422 +.0002620 +21.9390900 +8924.000 20181010_104704 CH 01 GN 1 200
000468 001,42 001,51 001,45 001,48 +21.4602250 +.0225106 +.2681547 +.0002812 -.1420255 +.0064839 -.0573633 +.0063335 -.0058885 +.0049570 +12.4954300 +15820.00 20181010_104711 CH 01 GN 1 200
000469 001,43 001,46 001,44 001,45 +74.0953750 +.0547579 +3.758722 +.0027777 +.8599157 +.0009623 +.5265526 +.0010820 +.3122710 +.0010548 +50.7281700 +2548.000 20181010_104718 CH 01 GN 1 125
000470 001,43 001,49 001,45 001,47 +30.5569238 +.0275749 +1.088294 +.0009820 +.0435764 +.0011203 +.0751743 +.0004652 +.0618026 +.0003009 +35.6153200 +4056.000 20181010_104725 CH 01 GN 1 128
000471 001,43 001,52 001,46 001,49 +21.5426477 +.0131972 +.6941592 +.0004252 +.1505373 +.0018161 +.1126993 +.0017925 +.0733424 +.0016758 +32.2225600 +7166.000 20181010_104733 CH 01 GN 1 199
000472 001,44 001,47 001,45 001,46 +67.7252435 +.6562221 +1.341300 +.0129965 +.5698825 +.0035284 +.3541489 +.0016076 +.2133569 +.0008068 +19.8050300 +5702.000 20181010_104741 CH 01 GN 1 101
000473 001,44 001,50 001,46 001,48 +29.3127622 +.2053517 +.7372364 +.0051647 +.4032623 +.0010910 +.2262919 +.0006934 +.1276135 +.0003606 +25.1507000 +8857.000 20181010_104748 CH 01 GN 2 198
000474 001,45 001,48 001,46 001,47 +67.9039222 +.4596606 +.3553731 +.0024056 +.7682742 +.0020292 +.4680470 +.0012286 +.2768851 +.0005732 +5.23347000 +32448.00 20181010_104755 CH 01 GN 2 199
000475 001,45 001,51 001,47 001,49 +33.4862867 +.1621795 +.1488820 +.0007210 +.2042797 +.0007782 +.1666171 +.0004183 +.1079202 +.0001776 +4.44606000 +38622.00 20181010_104802 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +85.1572682 +.0423450 +3.420830 +.0017010 +1.201299 +.0019641 +.7215530 +.0016457 +.4153030 +.0013888 +40.1707400 +3108.000 20181010_104810 CH 01 GN 1 124
000477 001,46 001,52 001,48 001,50 +40.1489736 +.0257753 +1.430952 +.0009186 +.2467834 +.0006944 +.1770269 +.0007844 +.1117143 +.0006630 +35.6410800 +5904.000 20181010_104817 CH 01 GN 1 202
000478 001,47 001,50 001,48 001,49 +81.6648313 +.0252425 +3.177268 +.0009820 +.6127205 +.0012196 +.4055842 +.0010404 +.2454287 +.0008543 +38.9062000 +5347.000 20181010_104824 CH 01 GN 1 201
000479 001,48 001,51 001,49 001,50 +93.1694024 +.0612315 +1.056654 +.0006944 +.7028282 +.0097758 +.4756490 +.0094866 +.2854807 +.0091286 +11.3412200 +16380.00 20181010_104831 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +139.560765 +.0740742 +4.137444 +.0021960 +.9753418 +.0058550 +.6640866 +.0057447 +.4205612 +.0047780 +29.6461900 +7291.000 20181010_104838 CH 01 GN 1 200
000715 001,03 001,02 001,04 001,01 +1038.94811 +1.542680 +2.117542 +.0031442 -77.78093 +1.352568 -66.46842 +1.234034 -56.49817 +1.073880 +2.03816000 +24266.00 20181010_111926 CH 01 GN 1 52
000716 001,05 001,03 001,07 001,01 +1378.21118 +.7923553 +2.415797 +.0013888 -219.7765 +2.451362 -189.8869 +2.382873 -158.8709 +2.251909 +1.75285000 +23619.00 20181010_111936 CH 01 GN 1 41
000717 001,07 001,04 001,10 001,01 -1212.10838 +15.53389 -1.780369 +.0228164 -1101.453 +12.88788 -1101.911 +12.08480 -1075.254 +10.68790 +1.46882000 +28704.00 20181010_111948 CH 01 GN 1 43
000718 001,09 001,05 001,13 001,01 +489.651538 +1.571704 +3.796900 +.0121874 +44.83984 +.4047475 +28.26530 +.4240543 +15.17753 +.4066368 +7.75429000 +23619.00 20181010_111955 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 +157.553998 +.3244867 +.9611282 +.0019794 +76.91752 +.4895292 +61.07132 +.3752022 +46.68201 +.2739664 +6.10031000 +28537.00 20181010_112002 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +1803.44850 +8.125227 +2.286213 +.0103002 +1025.354 +4.129014 +1020.440 +3.663269 +992.6912 +3.273947 +1.26769000 +31200.00 20181010_112013 CH 01 GN 1 44
000721 001,15 001,08 001,22 001,01 +524.465941 +1.642844 +1.531949 +.0047987 -84.06877 +.5179375 -59.94707 +.5756307 -40.33422 +.5358528 +2.92097000 +30750.00 20181010_112022 CH 01 GN 1 100
000722 001,17 001,09 001,25 001,01 -165.428976 +1.393766 -.6670824 +.0056202 +52.27597 +.3570220 +47.46800 +.2796396 +40.21445 +.1865421 +4.03244000 +40768.00 20181010_112029 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +82.4944185 +.1793088 +.5504860 +.0011965 -28.96403 +.2400730 -20.48973 +.2417020 -12.98858 +.2144444 +6.67301000 +27347.00 20181010_112036 CH 01 GN 1 201
000724 001,21 001,11 001,55 001,01 nan +1.101726 +1.342196 +.0051501 +166.6200 +1.235682 +108.3984 +.9681149 +62.32045 +.7286206 +4.67460000 +35380.00 20181010_112043 CH 01 GN 1 200
000725 001,23 001,12 001,30 001,01 +130.823370 +.6216274 +.9858208 +.0046842 -58.44879 +.1414370 -41.41169 +.1693010 -27.68123 +.1685274 +7.53551000 +24068.00 20181010_112050 CH 01 GN 1 197
000726 001,25 001,13 001,33 001,01 -23.5887983 +.6711228 -.1064159 +.0030276 +32.22837 +.1605372 +26.75642 +.1380425 +19.19330 +.1035646 +4.51129000 +36512.00 20181010_112058 CH 01 GN 1 200
000727 001,27 001,14 001,36 001,01 -177.664690 +1.476909 -.6640484 +.0055201 +154.4812 +.1045095 +104.2384 +.0954048 +64.19952 +.0870921 +3.73765000 +40374.00 20181010_112105 CH 01 GN 1 200
000728 001,53 001,15 001,39 001,01 nan +36529.36 -.8065717 +.0091323 +2288972. +24076.92 +1517924. +18713.76 +932408.6 +13357.60 +.000250000 +257712.0 20181010_112112 CH 01 GN 1 115
000729 001,55 001,16 001,42 001,01 nan +8593.280 -.9553380 +.0048981 +1193856. +10606.89 +792487.4 +8368.350 +486991.5 +6064.298 +.000570000 +195104.0 20181010_112119 CH 01 GN 1 138
000730 001,04 001,03 001,05 001,02 +537.683538 +.0000000 +2.277471 +.0000000 +7.080399 +.0166371 +4.415120 +.0144721 +2.624594 +.0125244 +4.23571000 +22780.00 20181010_112127 CH 01 GN 1 101
000731 001,06 001,04 001,08 001,02 +202.799223 +.1187520 +1.875130 +.0010980 +2.815078 +.0034078 +1.604598 +.0027124 +.9135691 +.0025751 +9.24624000 +19656.00 20181010_112135 CH 01 GN 1 199
000732 001,08 001,05 001,11 001,02 +109.805686 +.3110807 +.7727289 +.0021891 +.9395558 +.0025933 +.6008250 +.0022338 +.3667091 +.0017464 +7.03724000 +26208.00 20181010_112142 CH 01 GN 1 199
000733 001,10 001,06 001,14 001,02 +67.7799723 +.0372894 +.5465736 +.0003007 +.1968938 +.0013752 +.1978387 +.0003149 +.1420087 +.0011074 +8.06394000 +22932.00 20181010_112149 CH 01 GN 2 199
000734 001,12 001,07 001,17 001,02 +54.0013163 +.0452234 +.3437815 +.0002879 +.0189140 +.0104929 +.0654883 +.0078634 +.0674424 +.0013367 +6.36617000 +28590.00 20181010_112156 CH 01 GN 2 199
000735 001,14 001,08 001,20 001,02 +35.1465792 +.0114584 +.2662430 +.0000868 -.7985669 +.0025187 -.2395679 +.0005650 -.0609856 +.0010666 +7.57522000 +24388.00 20181010_112203 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +24.9171208 +.0254920 +.1642990 +.0001680 -.0595785 +.0037823 +.0699549 +.0009402 +.0559933 +.0008568 +6.59382000 +27761.00 20181010_112210 CH 01 GN 2 201
000737 001,18 001,10 001,26 001,02 +18.9719638 +.0166297 +.0276768 +.0000242 +4.905972 +.0933076 +2.776697 +.0898528 +1.491304 +.0451457 +1.45883000 +74256.00 20181010_112218 CH 01 GN 2 188
000738 001,20 001,11 001,53 001,02 nan +2.463194 +.3037183 +.0059352 +225.6507 +4.347286 +149.8559 +4.427653 +87.86824 +4.199475 +2.40957000 +36612.00 20181010_112226 CH 01 GN 1 101
000739 001,22 001,12 001,56 001,02 nan +.6530804 +.6825436 +.0022368 +89.22090 +.3909425 +60.67920 +.1989062 +38.05418 +.0823058 +3.42503000 +26867.00 20181010_112234 CH 01 GN 1 101
000740 001,24 001,13 001,31 001,02 +13.4487967 +.0000000 +.0800835 +.0000000 +.0525736 +.0008144 +.0649671 +.0003224 +.0472534 +.0006364 +5.95470000 +29246.00 20181010_112241 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.5730375 +.0153551 +.0264997 +.0000351 +.5147175 +.0125383 +.1859436 +.0056686 +.0681768 +.0016813 +2.28978000 +61152.00 20181010_112248 CH 01 GN 3 204
000742 001,28 001,15 001,37 001,02 +10.3260906 +.0032809 +.0482800 +.0000153 +.1082270 +.0013025 +.0738331 +.0005347 +.0448311 +.0010073 +4.67554000 +35583.00 20181010_112256 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan +1.966101 +.0001452 +.0000023 -1203.949 +14.46610 -526.1186 +8.228813 -219.1779 +8.694915 +.001180000 +207916.0 20181010_112303 CH 01 GN 2 174
000744 001,56 001,17 001,43 001,02 nan +32.28571 +.0001581 +.0000158 -2231.163 +61.67346 -1034.857 +21.51020 -451.6326 +10.30612 +.000490000 +253344.0 20181010_112310 CH 01 GN 2 126
000745 001,05 001,04 001,06 001,03 +472.425672 +.1408992 +2.328411 +.0006944 +8.179968 +.0140099 +4.752604 +.0112587 +2.706610 +.0108427 +4.92863000 +20234.00 20181010_112318 CH 01 GN 1 100
000746 001,07 001,05 001,09 001,03 +183.054440 +.3021600 +1.313659 +.0021684 +2.019985 +.0022671 +1.140960 +.0024873 +.6576425 +.0021905 +7.17633000 +24266.00 20181010_112325 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +98.8189581 +.0323465 +.7500645 +.0002455 -.6543834 +.0022976 -.0151509 +.0014887 +.1034703 +.0013912 +7.59029000 +24024.00 20181010_112333 CH 01 GN 1 201
000748 001,11 001,07 001,15 001,03 +72.7069145 +.1422557 +.3685339 +.0007210 -2.258852 +.0016039 -.7892601 +.0007496 -.2805419 +.0001223 +5.06876000 +32864.00 20181010_112340 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +49.2711167 +.0207077 +.2920900 +.0001227 +.2468025 +.0020984 +.0556828 +.0019027 +.0420665 +.0015738 +5.92822000 +30677.00 20181010_112347 CH 01 GN 1 201
000750 001,15 001,09 001,21 001,03 +31.2621540 +.0308123 +.2017931 +.0001988 +.1622356 +.0008040 +.1439858 +.0009620 +.0950755 +.0008908 +6.45487000 +27347.00 20181010_112354 CH 01 GN 2 202
000751 001,17 001,10 001,24 001,03 +24.7727639 +.0073331 +.1036769 +.0000306 +.3555262 +.0014456 +.1559740 +.0012974 +.0784517 +.0012616 +4.18512000 +39541.00 20181010_112401 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +18.8516694 +.0040815 +.1002275 +.0000217 -.0009724 +.0003122 +.0338164 +.0010307 +.0365512 +.0013880 +5.31664000 +32448.00 20181010_112408 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +.8361928 +1.321715 +.0023549 -3.909231 +2.598980 -.7786883 +2.042875 +1.549582 +1.514217 +2.81630000 +30796.00 20181010_112417 CH 01 GN 1 97
000754 001,23 001,13 001,29 001,03 +15.7858907 +.0211993 +.1095962 +.0001471 +.1500503 +.0009016 +.0970044 +.0004018 +.0585639 +.0007648 +6.94267000 +26208.00 20181010_112424 CH 01 GN 2 200
000755 001,25 001,14 001,32 001,03 +13.6800123 +.0000000 +.0747842 +.0000000 +.4354160 +.0020067 +.2055306 +.0011981 +.0950284 +.0005725 +5.46668000 +32448.00 20181010_112431 CH 01 GN 2 201
000756 001,27 001,15 001,35 001,03 +11.3989625 +.0283357 +.0377983 +.0000939 +2.191604 +.0033595 +1.082766 +.0026025 +.5087471 +.0011912 +3.31595000 +45735.00 20181010_112438 CH 01 GN 1 200
000757 001,53 001,16 001,38 001,03 nan +9.263157 -.0002007 +.0000070 +1386.789 +22.07894 +570.5789 +9.131578 +239.8026 +8.486842 +.000760000 +228106.0 20181010_112445 CH 01 GN 2 138
000758 001,55 001,17 001,41 001,03 nan +117.7857 +.0002056 +.0000164 -9719.928 +56.00000 -4402.142 +55.71428 -1853.714 +52.07142 +.000140000 +232960.0 20181010_112453 CH 01 GN 2 126
000759 001,29 001,18 001,44 001,03 +6.38247692 +.0112031 +.0101293 +.0000177 +.3426672 +.0038751 +.2667401 +.0008695 +.1320689 +.0010900 +1.58705000 +73964.00 20181010_112500 CH 01 GN 2 199
000760 001,06 001,05 001,07 001,04 +507.127752 +.2001035 +2.488937 +.0009820 +6.084068 +.0131603 +3.795731 +.0117830 +2.276099 +.0094337 +4.90791000 +19656.00 20181010_112508 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +170.915600 +.7443279 +1.190630 +.0051851 +1.311563 +.0006517 +.8296371 +.0009460 +.4915226 +.0014455 +6.96619000 +26208.00 20181010_112515 CH 01 GN 1 200
000762 001,10 001,07 001,13 001,04 +93.1013875 +.0602901 +.5994668 +.0003882 -.3669096 +.0008852 +.0277657 +.0008417 +.1018316 +.0013076 +6.43886000 +28149.00 20181010_112522 CH 01 GN 1 202
000763 001,12 001,08 001,16 001,04 +71.6198559 +.0766503 +.4588132 +.0004910 -.3816269 +.0015063 +.0142907 +.0009927 +.0871651 +.0006681 +6.40623000 +27727.00 20181010_112529 CH 01 GN 1 198
000764 001,14 001,09 001,19 001,04 +41.4728319 +.0369030 +.3379359 +.0003007 +.2795258 +.0009020 +.2186952 +.0009707 +.1396794 +.0005203 +8.14837000 +22584.00 20181010_112537 CH 01 GN 1 199
000765 001,16 001,10 001,22 001,04 +30.1635164 +.0123700 +.2116564 +.0000868 +.2185744 +.0007054 +.1639055 +.0006313 +.1029703 +.0007082 +7.01697000 +26208.00 20181010_112544 CH 01 GN 2 200
000766 001,18 001,11 001,25 001,04 +22.3947283 +.0220118 +.0312238 +.0000306 +.2692845 +.0125515 +.4680867 +.0098045 +.3164712 +.0014416 +1.39425000 +77104.00 20181010_112551 CH 01 GN 1 190
000767 001,20 001,12 001,28 001,04 +16.0725753 +.0036278 +.0961382 +.0000217 +.2039802 +.0009863 +.1148221 +.0002591 +.0644569 +.0004530 +5.98151000 +30469.00 20181010_112558 CH 01 GN 2 201
000768 001,22 001,13 001,55 001,04 nan +1.195748 +.4351507 +.0037073 +153.8971 +.3280050 +105.1709 +.2394199 +65.48562 +.1352724 +3.10041000 +29321.00 20181010_112606 CH 01 GN 1 99
000769 001,24 001,14 001,30 001,04 +16.1197837 +.0040082 +.1234232 +.0000306 +.1916509 +.0011388 +.1263689 +.0011362 +.0761810 +.0005759 +7.65663000 +24864.00 20181010_112614 CH 01 GN 2 201
000770 001,26 001,15 001,33 001,04 +13.6413984 +.0155422 +.0277616 +.0000316 +.1467593 +.0069726 +.0543560 +.0044715 +.0212372 +.0016805 +2.03510000 +67200.00 20181010_112621 CH 01 GN 2 200
000771 001,28 001,16 001,36 001,04 +11.7551836 +.0032031 +.0562962 +.0000153 +.1256426 +.0002088 +.0850459 +.0014741 +.0532755 +.0000793 +4.78906000 +36512.00 20181010_112628 CH 01 GN 3 200
000772 001,54 001,17 001,39 001,04 nan +107.5882 +.0001109 +.0000182 -3938.588 +74.76470 -1839.294 +16.64705 -745.7058 +12.47058 +.000170000 +257712.0 20181010_112635 CH 01 GN 3 92
000773 001,56 001,18 001,42 001,04 nan +7.148148 +.0001637 +.0000038 -2165.074 +25.59259 -969.0000 +14.55555 -403.0555 +9.018518 +.000540000 +305760.0 20181010_112642 CH 01 GN 3 210
000774 001,30 001,19 001,45 001,04 +5.88235938 +.0028287 +.0451255 +.0000217 -.4280392 +.0055166 -.1592918 +.0025758 -.0633188 +.0013635 +7.67133000 +24152.00 20181010_112649 CH 01 GN 2 201
000775 001,07 001,06 001,08 001,05 +432.135803 +.9415232 +3.090224 +.0067328 +6.099783 +.0042567 +3.645850 +.0055740 +2.117247 +.0054565 +7.15105000 +25464.00 20181010_112657 CH 01 GN 1 199
000776 001,09 001,07 001,11 001,05 +174.664664 +.0580483 +1.044768 +.0003472 -.2283681 +.0028621 +.4563183 +.0030627 +.4740695 +.0039220 +5.98157000 +28149.00 20181010_112704 CH 01 GN 1 198
000777 001,11 001,08 001,14 001,05 +90.1658042 +.1028229 +.4567177 +.0005208 -.7176915 +.0006337 -.0934533 +.0008785 +.0464986 +.0004915 +5.06531000 +34070.00 20181010_112711 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +58.2880278 +.0600989 +.3669686 +.0003783 +.5208631 +.0017122 +.3036176 +.0015947 +.1795234 +.0008450 +6.29578000 +27347.00 20181010_112718 CH 01 GN 1 200
000779 001,15 001,10 001,20 001,05 +36.8018796 +.0254221 +.2513229 +.0001736 +.2567944 +.0003324 +.1874923 +.0009532 +.1213355 +.0008478 +6.82908000 +26587.00 20181010_112725 CH 01 GN 1 201
000780 001,17 001,11 001,23 001,05 +26.9174063 +.0060490 +.0965613 +.0000217 -.1418607 +.0011317 -.0273909 +.0012962 +.0132856 +.0004153 +3.58732000 +44179.00 20181010_112733 CH 01 GN 2 200
000781 001,19 001,12 001,26 001,05 +18.6249695 +.0180309 +.1268043 +.0001227 -.1453402 +.0033033 -.0286371 +.0008357 +.0137934 +.0006389 +6.80830000 +26967.00 20181010_112740 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +1.007747 +1.027075 +.0026783 +57.04959 +3.292292 +40.69181 +2.502338 +26.70461 +1.840756 +2.65775000 +32760.00 20181010_112748 CH 01 GN 1 99
000783 001,23 001,14 001,56 001,05 nan +.3484074 +2.640206 +.0032572 +11.96177 +.4912209 +7.646445 +.3272894 +4.847953 +.1980936 +9.34891000 +20667.00 20181010_112755 CH 01 GN 1 199
000784 001,25 001,15 001,31 001,05 +16.4758907 +.0067234 +.0752065 +.0000306 +.2899155 +.0007952 +.1529978 +.0019848 +.0767158 +.0009902 +4.56464000 +36960.00 20181010_112802 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.0672929 +.0248449 +.0445694 +.0000847 +.2505570 +.0017650 +.1318357 +.0020288 +.0725615 +.0006039 +3.41076000 +44179.00 20181010_112809 CH 01 GN 2 201
000786 001,53 001,17 001,37 001,05 nan +10.75000 -.0000215 +.0000047 +240.6818 +58.13636 +89.34090 +15.18181 +48.22727 +4.136363 +.000440000 +257712.0 20181010_112817 CH 01 GN 3 115
000787 001,55 001,18 001,40 001,05 nan Raw_Voltages: +.0001487 +.0000143 -.0009225 +.0628900 -.0004263 +.0063300 -.0001695 +.0027400 +.000070000 +232377.0 20181010_112824 CH 01 GN 2 116
000788 001,29 001,19 001,43 001,05 +6.03702129 +.0052839 +.0392001 +.0000343 +.0428242 +.0056812 +.0477385 +.0005436 +.0298708 +.0005498 +6.49329000 +28304.00 20181010_112831 CH 01 GN 3 198
000789 001,31 001,20 001,46 001,05 +5.44964629 +.0055601 +.0291196 +.0000297 +.1021615 +.0008066 +.0727327 +.0006643 +.0411853 +.0004884 +5.34340000 +32032.00 20181010_112838 CH 01 GN 2 199
000790 001,08 001,07 001,09 001,06 +390.628065 +1.394900 +2.221583 +.0079330 +3.892136 +.0053523 +2.455506 +.0029487 +1.464173 +.0042622 +5.68721000 +31616.00 20181010_112845 CH 01 GN 1 199
000791 001,10 001,08 001,12 001,06 +140.540350 +.0656145 +.9108462 +.0004252 +.7192946 +.0015136 +.5449288 +.0026631 +.3529269 +.0020120 +6.48103000 +27761.00 20181010_112852 CH 01 GN 1 202
000792 001,12 001,09 001,15 001,06 +90.6488794 +.0615778 +.6260111 +.0004252 +1.631940 +.0026006 +.8376791 +.0015161 +.4425425 +.0015016 +6.90589000 +25836.00 20181010_112900 CH 01 GN 1 200
000793 001,14 001,10 001,18 001,06 +52.5583381 +.0411889 +.4699361 +.0003682 +.4565222 +.0033440 +.1901494 +.0032691 +.1093429 +.0015065 +8.94123000 +20937.00 20181010_112907 CH 01 GN 1 200
000794 001,16 001,11 001,21 001,06 +33.3186480 +.0079163 +.1826644 +.0000434 +.0088192 +.0015650 +.0752597 +.0009193 +.0712285 +.0003392 +5.48235000 +31083.00 20181010_112914 CH 01 GN 1 198
000795 001,18 001,12 001,24 001,06 +22.4517090 +.0338364 +.0352669 +.0000531 +.6378128 +.0035459 +.2521024 +.0038643 +.0947103 +.0016743 +1.57079000 +76345.00 20181010_112921 CH 01 GN 1 200
000796 001,20 001,13 001,27 001,06 +18.0988897 +.0184340 +.0999294 +.0001017 +.1302591 +.0005813 +.0858457 +.0013420 +.0581837 +.0008693 +5.52130000 +32032.00 20181010_112928 CH 01 GN 2 201
000797 001,22 001,14 001,54 001,06 nan +1.070685 +1.574700 +.0043783 -36.17074 +.5358953 -21.92417 +.4381830 -10.80790 +.3470636 +4.08925000 +22932.00 20181010_112937 CH 01 GN 1 99
000798 001,24 001,15 001,29 001,06 +19.0543869 +.0000000 +.1151104 +.0000000 +.2504324 +.0018920 +.1610206 +.0004568 +.0960082 +.0003244 +6.04115000 +30973.00 20181010_112944 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.2679460 +.0218369 +.0312742 +.0000447 +1.360839 +.0046964 +.6458483 +.0034710 +.2849694 +.0014548 +2.04836000 +66528.00 20181010_112951 CH 01 GN 2 200
000800 001,28 001,17 001,35 001,06 +13.9027541 +.0047662 +.0447451 +.0000153 -3.003392 +.0225078 -1.689983 +.0115242 -.7508264 +.0017586 +3.21844000 +49686.00 20181010_112958 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +10.23529 -.0003231 +.0000069 +3048.764 +9.544117 +1300.044 +11.61764 +571.7500 +2.426470 +.000680000 +228106.0 20181010_113005 CH 01 GN 2 201
000802 001,56 001,19 001,41 001,06 nan +15.86250 +.0001564 +.0000126 -1290.212 +25.07500 -575.1875 +22.23750 -248.9875 +11.05000 +.000800000 +257712.0 20181010_113012 CH 01 GN 2 115
000803 001,30 001,20 001,44 001,06 +5.79785292 +.0078948 +.0382098 +.0000520 +.0888829 +.0005841 +.0658235 +.0004203 +.0408400 +.0006706 +6.59035000 +27552.00 20181010_113020 CH 01 GN 3 202
000804 001,32 001,21 001,47 001,06 +5.42116951 +.0021003 +.0197968 +.0000076 -.0373628 +.0006435 +.0083466 +.0030396 +.0117587 +.0015691 +3.65176000 +42709.00 20181010_113027 CH 01 GN 2 201
000805 001,09 001,08 001,10 001,07 +434.655869 +.2543763 +2.653321 +.0015528 +5.266311 +.0122173 +3.599213 +.0112721 +2.213994 +.0104530 +6.10442000 +29384.00 20181010_113034 CH 01 GN 1 200
000806 001,11 001,09 001,13 001,07 +125.730970 +.4448668 +.6709796 +.0023740 +.1116865 +.0064422 +.2176973 +.0018026 +.1714152 +.0009106 +5.33663000 +30677.00 20181010_113041 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +80.5060950 +.0629790 +.5435972 +.0004252 +.4269199 +.0007671 +.3626909 +.0011522 +.2397748 +.0013210 +6.75225000 +26587.00 20181010_113048 CH 01 GN 1 201
000808 001,15 001,11 001,19 001,07 +41.9019064 +.0000000 +.2257213 +.0000000 +.0786983 +.0009077 +.1422209 +.0002617 +.1055300 +.0005569 +5.38690000 +31083.00 20181010_113056 CH 01 GN 2 198
000809 001,17 001,12 001,22 001,07 +27.4475712 +.0000000 +.1161457 +.0000000 -.7420283 +.0013257 -.2877314 +.0009523 -.1093736 +.0001890 +4.23155000 +39902.00 20181010_113103 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.3810756 +.0242613 +.1325004 +.0001503 +.1856790 +.0011537 +.1128965 +.0004502 +.0685951 +.0007277 +6.19709000 +28537.00 20181010_113110 CH 01 GN 2 200
000811 001,21 001,14 001,28 001,07 +17.8617596 +.0045033 +.1217268 +.0000306 +.2875007 +.0009229 +.1492045 +.0003536 +.0809134 +.0002406 +6.81494000 +26967.00 20181010_113117 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +.5086865 +.4617103 +.0018373 +187.1685 +1.568065 +125.8250 +1.185268 +76.78042 +.8324699 +3.61189000 +26374.00 20181010_113125 CH 01 GN 1 102
