! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000467 001,42 001,48 001,44 001,46 +38.4172569 +.0607715 +.7682429 +.0012152 +.3787918 +.0002490 +.2319893 +.0003805 +.1389149 +.0004685 +19.9973400 +9602.000 20181018_224543 CH 01 GN 1 200
000468 001,42 001,51 001,45 001,48 +21.9588371 +.0296883 +.2568193 +.0003472 -.2039837 +.0075772 -.0722620 +.0063409 -.0096798 +.0048830 +11.6954900 +16913.00 20181018_224550 CH 01 GN 1 199
000469 001,43 001,46 001,44 001,45 +76.5661000 +.0388711 +1.184602 +.0006014 +.9700316 +.0019500 +.5871986 +.0019720 +.3440090 +.0017419 +15.4716300 +2808.000 20181018_224559 CH 01 GN 1 40
000470 001,43 001,49 001,45 001,47 +31.4592253 +.0172862 +1.094485 +.0006014 +.0159911 +.0010672 +.0593059 +.0005110 +.0529401 +.0002575 +34.7906100 +4239.000 20181018_224606 CH 01 GN 1 129
000471 001,43 001,52 001,46 001,49 +22.0595042 +.0097630 +.6794318 +.0003007 +.1418975 +.0019175 +.1100001 +.0019315 +.0724319 +.0017435 +30.7999600 +6961.000 20181018_224613 CH 01 GN 1 198
000472 001,44 001,47 001,45 001,46 +68.3464804 +.2297511 +.6240395 +.0020977 +.4667483 +.0018640 +.3220798 +.0016647 +.1961200 +.0011423 +9.13053000 +6216.000 20181018_224622 CH 01 GN 1 50
000473 001,44 001,50 001,46 001,48 +30.2978605 +.1761687 +.7344080 +.0042702 +.3770359 +.0014067 +.2153575 +.0008515 +.1240251 +.0004917 +24.2396000 +8857.000 20181018_224629 CH 01 GN 1 202
000474 001,45 001,48 001,46 001,47 +69.0089582 +.3537227 +.3043612 +.0015600 +.7477315 +.0001609 +.4700779 +.0021381 +.2820748 +.0021585 +4.41046000 +38622.00 20181018_224637 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +34.4150238 +.1295435 +.1307065 +.0004920 +.3056491 +.0009057 +.2112955 +.0006213 +.1277741 +.0001816 +3.79795000 +42709.00 20181018_224644 CH 01 GN 2 200
000476 001,46 001,49 001,47 001,48 +86.4038264 +.0414537 +3.545527 +.0017010 +1.154994 +.0020987 +.6975753 +.0016110 +.4012942 +.0014022 +41.0343800 +3276.000 20181018_224651 CH 01 GN 1 128
000477 001,46 001,52 001,48 001,50 +41.4961881 +.0000000 +1.429339 +.0000000 +.2852718 +.0006021 +.1980207 +.0006221 +.1220107 +.0004357 +34.4450800 +6216.000 20181018_224658 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +83.8025587 +.0309400 +3.257868 +.0012028 +.6681060 +.0012987 +.4358310 +.0010775 +.2614321 +.0008848 +38.8755200 +5347.000 20181018_224705 CH 01 GN 1 200
000479 001,48 001,51 001,49 001,50 +96.1333770 +.0710828 +1.101269 +.0008143 +.6497061 +.0101679 +.4491176 +.0096651 +.2727861 +.0090959 +11.4556400 +15834.00 20181018_224713 CH 01 GN 1 199
000480 001,49 001,52 001,50 001,51 +147.260890 +.0340394 +2.124326 +.0004910 +1.094336 +.0049980 +.7174911 +.0049259 +.4475224 +.0043353 +14.4256000 +7564.000 20181018_224721 CH 01 GN 1 100
000715 001,03 001,02 001,04 001,01 +694.745374 +1.069929 +2.991122 +.0046064 +68.13045 +1.316106 +62.02257 +1.075873 +57.40997 +.8176896 +4.30535000 +22189.00 20181018_231822 CH 01 GN 1 100
000716 001,05 001,03 001,07 001,01 +1447.90823 +.8306337 +2.706777 +.0015528 -221.7903 +2.239146 -209.3133 +2.147915 -193.9352 +2.027666 +1.86944000 +22932.00 20181018_231832 CH 01 GN 1 42
000717 001,07 001,04 001,10 001,01 -1051.04989 +3.065176 -2.062222 +.0060140 +42.72279 +1.166850 +31.81848 +1.119568 +24.44223 +.9777427 +1.96206000 +24590.00 20181018_231842 CH 01 GN 1 50
000718 001,09 001,05 001,13 001,01 +468.221510 +.4402684 +2.022557 +.0019018 +97.02828 +.1381312 +87.52885 +.1566280 +79.63196 +.1808591 +4.31966000 +22189.00 20181018_231850 CH 01 GN 1 100
000719 001,11 001,06 001,16 001,01 +123.799306 +.3213943 +.8564027 +.0022233 +111.7035 +.6075918 +91.96364 +.4965732 +74.57398 +.3884920 +6.91767000 +24266.00 20181018_231857 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +1701.99439 +.3930162 +3.007339 +.0006944 -79.31922 +1.249758 -73.91613 +1.176750 -66.98090 +1.102900 +1.76695000 +27955.00 20181018_231906 CH 01 GN 1 51
000721 001,15 001,08 001,22 001,01 +486.900594 +.1306079 +1.830575 +.0004910 -58.70892 +.5192052 -45.03041 +.4545369 -33.33265 +.3746120 +3.75965000 +25246.00 20181018_231915 CH 01 GN 1 101
000722 001,17 001,09 001,25 001,01 -178.346655 +3.201122 -.7676111 +.0137777 +122.2282 +.2323723 +96.16046 +.1937110 +67.87000 +.1622103 +4.30404000 +39797.00 20181018_231922 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +58.3590098 +.1182095 +.4088107 +.0008280 +1.181937 +.2308161 -.5557336 +.2360751 -2.304876 +.2229775 +7.00510000 +25844.00 20181018_231929 CH 01 GN 2 199
000724 001,21 001,11 001,55 001,01 nan +2.358527 +.6328397 +.0128390 +85.56830 +.9671801 +56.28468 +.8055679 +32.78820 +.6365067 +5.44365000 +31616.00 20181018_231936 CH 01 GN 1 200
000725 001,23 001,12 001,30 001,01 +82.8806870 +.4582700 +.6287552 +.0034765 -26.18515 +.1031600 -21.38397 +.0532488 -16.55627 +.0281363 +7.58627000 +23712.00 20181018_231943 CH 01 GN 1 200
000726 001,25 001,13 001,33 001,01 +80.1629465 +.2228131 +.5673316 +.0015769 -15.30378 +.1791166 -10.66354 +.1797059 -7.989190 +.1611308 +7.07723000 +24752.00 20181018_231950 CH 01 GN 1 199
000727 001,27 001,14 001,36 001,01 -119.717912 +.1721926 -.7440695 +.0010702 +66.05659 +.3439235 +48.15678 +.2686997 +31.70369 +.1892749 +6.21519000 +28193.00 20181018_231958 CH 01 GN 1 201
000728 001,53 001,15 001,39 001,01 nan +8024.660 -1.998808 +.0089876 +697844.2 +2156.250 +490823.0 +2043.616 +325103.9 +1791.642 +.001120000 +228106.0 20181018_232005 CH 01 GN 1 217
000729 001,55 001,16 001,42 001,01 nan +16521.46 -2.058177 +.0092520 +1439946. +2000.160 +1014651. +2000.160 +673343.8 +1676.678 +.000560000 +247520.0 20181018_232012 CH 01 GN 1 224
000730 001,04 001,03 001,05 001,02 +493.029561 +.2537249 +2.133615 +.0010980 +8.007514 +.0182319 +5.084493 +.0166075 +3.056202 +.0137213 +4.32756000 +22326.00 20181018_232020 CH 01 GN 1 100
000731 001,06 001,04 001,08 001,02 +206.954900 +.1630365 +2.067320 +.0016286 +2.918071 +.0045358 +1.700757 +.0038211 +.9759481 +.0032965 +9.98923000 +17714.00 20181018_232027 CH 01 GN 1 199
000732 001,08 001,05 001,11 001,02 +111.855648 +.0000000 +.8956740 +.0000000 +1.166606 +.0020481 +.7485941 +.0015235 +.4629674 +.0011064 +8.00741000 +22584.00 20181018_232034 CH 01 GN 1 198
000733 001,10 001,06 001,14 001,02 +68.7517936 +.0265565 +.6356220 +.0002455 -.0137704 +.0017371 +.1094160 +.0008977 +.1118367 +.0009691 +9.24517000 +19344.00 20181018_232042 CH 01 GN 1 198
000734 001,12 001,07 001,17 001,02 +54.2238332 +.0549823 +.4015334 +.0004071 -.0219672 +.0030843 +.0875746 +.0011789 +.1033029 +.0008386 +7.40511000 +24349.00 20181018_232049 CH 01 GN 1 197
000735 001,14 001,08 001,20 001,02 +35.3061945 +.0424639 +.3145916 +.0003783 -.4992750 +.0009618 -.1325947 +.0008843 -.0181619 +.0005779 +8.91038000 +20273.00 20181018_232056 CH 01 GN 1 199
000736 001,16 001,09 001,23 001,02 +24.9249107 +.0448516 +.1836873 +.0003305 +.0100819 +.0005373 +.0772318 +.0014301 +.0671906 +.0008141 +7.36963000 +24721.00 20181018_232103 CH 01 GN 2 202
000737 001,18 001,10 001,26 001,02 +21.6592615 +.1080653 +.0290539 +.0001449 +.6239479 +.0201504 +1.071775 +.0040479 +.5255812 +.0019308 +1.34141000 +77864.00 20181018_232110 CH 01 GN 1 188
000738 001,20 001,11 001,53 001,02 nan +2.037042 -.4617154 +.0111665 +130.7342 +.7906566 +90.50519 +.7630596 +57.32067 +.7084202 +5.48176000 +31449.00 20181018_232118 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +2.709409 -.5020069 +.0254942 +82.95904 +.5462032 +58.21178 +.4868898 +37.69643 +.4309794 +9.40952000 +20273.00 20181018_232125 CH 01 GN 1 202
000740 001,24 001,13 001,31 001,02 +13.5336279 +.0148982 +.1149402 +.0001265 +.0509540 +.0004603 +.0591220 +.0011621 +.0456379 +.0000871 +8.49294000 +21912.00 20181018_232132 CH 01 GN 3 201
000741 001,26 001,14 001,34 001,02 +11.5433977 +.0153417 +.0288626 +.0000383 +.4639571 +.0101065 +.1289214 +.0415500 +.0906829 +.0035834 +2.50036000 +56934.00 20181018_232139 CH 01 GN 3 197
000742 001,28 001,15 001,37 001,02 +10.3264031 +.0187445 +.0676287 +.0001227 +.0884318 +.0014658 +.1008885 +.0259287 +.0500739 +.0072498 +6.54911000 +26208.00 20181018_232146 CH 01 GN 3 198
000743 001,54 001,16 001,40 001,02 nan +9.933333 -.0001780 +.0000119 -612.0000 +11.77500 -320.6916 +62.68333 -100.1000 +21.25000 +.001200000 +253344.0 20181018_232153 CH 01 GN 2 224
000744 001,56 001,17 001,43 001,02 nan +8.609756 -.0001876 +.0000105 -632.6422 +11.82926 -284.0569 +4.317073 -135.1707 +9.593495 +.001230000 +255285.0 20181018_232201 CH 01 GN 2 224
000745 001,05 001,04 001,06 001,03 +474.589494 +.3635680 +2.398375 +.0018373 +9.409242 +.0126781 +5.667724 +.0143126 +3.307647 +.0124209 +5.05358000 +18966.00 20181018_232209 CH 01 GN 1 99
000746 001,07 001,05 001,09 001,03 +178.892014 +.1296133 +1.437696 +.0010416 +2.098890 +.0007154 +1.217412 +.0041124 +.7024277 +.0024014 +8.03667000 +21756.00 20181018_232216 CH 01 GN 1 198
000747 001,09 001,06 001,12 001,03 +101.575740 +.0286209 +.8713512 +.0002455 -.7154251 +.0035613 -.0640718 +.0026718 +.0897574 +.0033095 +8.57834000 +21233.00 20181018_232223 CH 01 GN 1 201
000748 001,11 001,07 001,15 001,03 +73.3745404 +.1389545 +.4250777 +.0008050 -1.683426 +.0014896 -.5195106 +.0027393 -.1096636 +.0012428 +5.79326000 +28537.00 20181018_232230 CH 01 GN 1 201
000749 001,13 001,08 001,18 001,03 +49.8140663 +.0437746 +.3421867 +.0003007 +.0459946 +.0053440 -.0231145 +.0020555 +.0010816 +.0001572 +6.86928000 +26208.00 20181018_232238 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.4145862 +.0594420 +.2470483 +.0004674 +.2428723 +.0008100 +.1791806 +.0005518 +.1139477 +.0004336 +7.86413000 +22252.00 20181018_232245 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.1896496 +.0068245 +.1132786 +.0000306 +.0753808 +.0081698 -.0165086 +.0024482 -.0070780 +.0004202 +4.49703000 +37702.00 20181018_232252 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.1116997 +.0000000 +.1079325 +.0000000 +.1840314 +.0020912 +.1165196 +.0034156 +.0643492 +.0026596 +5.64746000 +31616.00 20181018_232259 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +3.294060 +2.705055 +.0229587 -2.365619 +1.062365 -1.044199 +.9023491 +.1179371 +.7647240 +6.96973000 +25836.00 20181018_232306 CH 01 GN 1 199
000754 001,23 001,13 001,29 001,03 +15.9737967 +.0218021 +.1101569 +.0001503 +.1469598 +.0015400 +.0939864 +.0001928 +.0576427 +.0005249 +6.89610000 +25844.00 20181018_232313 CH 01 GN 3 200
000755 001,25 001,14 001,32 001,03 +13.8633894 +.0173718 +.1318919 +.0001652 +.1402295 +.0012613 +.0847599 +.0005886 +.0498176 +.0005938 +9.51369000 +20273.00 20181018_232321 CH 01 GN 2 201
000756 001,27 001,15 001,35 001,03 +12.1382897 +.0423375 +.0668647 +.0002332 +.4962876 +.0071016 +.3001063 +.0047652 +.1409419 +.0007769 +5.50858000 +31083.00 20181018_232328 CH 01 GN 1 200
000757 001,53 001,16 001,38 001,03 nan +22.62068 -.0000077 +.0000196 +485.0574 +4.781609 +223.2988 +3.885057 +97.32183 +1.827586 +.000870000 +255528.0 20181018_232335 CH 01 GN 2 136
000758 001,55 001,17 001,41 001,03 nan +54.38461 -.0001125 +.0000212 -2717.153 +32.46153 -1232.461 +5.461538 -558.0769 +4.974358 +.000390000 +274310.0 20181018_232342 CH 01 GN 2 217
000759 001,29 001,18 001,44 001,03 +6.42772896 +.0303759 +.0085234 +.0000402 +.0622148 +.0128879 +.2598846 +.0046302 +.1688699 +.0003921 +1.32605000 +73920.00 20181018_232349 CH 01 GN 2 180
000760 001,06 001,05 001,07 001,04 +478.621187 +.2861708 +2.597094 +.0015528 +7.317054 +.0135804 +4.605790 +.0124562 +2.759990 +.0109432 +5.42620000 +18154.00 20181018_232358 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +172.084786 +.1397927 +1.417618 +.0011516 +1.555920 +.0034923 +.9939729 +.0028150 +.6021648 +.0023294 +8.23791000 +21756.00 20181018_232405 CH 01 GN 1 202
000762 001,10 001,07 001,13 001,04 +96.2000532 +.0994930 +.7121815 +.0007365 -.4911557 +.0029811 +.0176114 +.0016830 +.1212014 +.0018384 +7.40313000 +24388.00 20181018_232412 CH 01 GN 1 201
000763 001,12 001,08 001,16 001,04 +72.5717925 +.0161869 +.5503750 +.0001227 -.4543920 +.0007581 -.0020411 +.0006197 +.0853284 +.0007463 +7.58387000 +23712.00 20181018_232419 CH 01 GN 1 200
000764 001,14 001,09 001,19 001,04 +41.7570903 +.0878294 +.3958463 +.0008326 +.3124800 +.0012373 +.2287172 +.0002732 +.1469112 +.0004187 +9.47974000 +19344.00 20181018_232426 CH 01 GN 1 202
000765 001,16 001,10 001,22 001,04 +30.4861051 +.0218990 +.2416856 +.0001736 +.2683769 +.0013257 +.1832617 +.0004503 +.1131496 +.0006193 +7.92773000 +23660.00 20181018_232433 CH 01 GN 1 199
000766 001,18 001,11 001,25 001,04 +22.8564324 +.0906880 +.0270709 +.0001074 +.3298744 +.0023894 +.2432813 +.0030986 +.1610280 +.0029551 +1.18439000 +77104.00 20181018_232441 CH 01 GN 2 175
000767 001,20 001,12 001,28 001,04 +16.3151794 +.0129294 +.1161797 +.0000920 +.1855508 +.0011403 +.1065516 +.0008861 +.0619326 +.0004198 +7.12096000 +25781.00 20181018_232448 CH 01 GN 2 203
000768 001,22 001,13 001,55 001,04 nan +1.938155 -1.353803 +.0162602 +121.1021 +.9722213 +85.35823 +.8130040 +55.37527 +.6749106 +8.38954000 +22267.00 20181018_232455 CH 01 GN 1 202
000769 001,24 001,14 001,30 001,04 +16.2346453 +.0088188 +.1957058 +.0001063 +.2007527 +.0014865 +.1287301 +.0004579 +.0780666 +.0004745 +12.0548300 +16100.00 20181018_232502 CH 01 GN 2 202
000770 001,26 001,15 001,33 001,04 +13.5371710 +.0201788 +.0313090 +.0000466 +.3074126 +.0007653 +.1128795 +.0022007 +.0525375 +.0050803 +2.31282000 +60528.00 20181018_232509 CH 01 GN 2 194
000771 001,28 001,16 001,36 001,04 +11.7734476 +.0159635 +.0733391 +.0000994 +.1436107 +.0018734 +.0914836 +.0002392 +.0557744 +.0003563 +6.22920000 +28645.00 20181018_232517 CH 01 GN 3 200
000772 001,54 001,17 001,39 001,04 nan +14.26271 -.0000750 +.0000168 -560.7457 +6.144067 -240.0847 +23.14406 -114.9661 +13.56779 +.001180000 +255528.0 20181018_232524 CH 01 GN 2 224
000773 001,56 001,18 001,42 001,04 nan +7.626262 -.0000506 +.0000075 -436.5858 +7.404040 -244.6868 +4.868686 -110.1313 +.2323232 +.000990000 +255285.0 20181018_232531 CH 01 GN 2 217
000774 001,30 001,19 001,45 001,04 +5.81364644 +.0018928 +.0471160 +.0000153 -.3208154 +.0028318 -.1174969 +.0015744 -.0410012 +.0004836 +8.10438000 +23241.00 20181018_232538 CH 01 GN 2 202
000775 001,07 001,06 001,08 001,05 +413.366155 +.4318178 +3.389672 +.0035409 +7.043953 +.0079388 +4.321603 +.0098741 +2.538021 +.0075571 +8.20017000 +22252.00 20181018_232545 CH 01 GN 1 198
000776 001,09 001,07 001,11 001,05 +208.881506 +.1429005 +1.435546 +.0009820 +2.698019 +.0368029 +2.335939 +.0352751 +1.660677 +.0358470 +6.87254000 +25448.00 20181018_232552 CH 01 GN 1 200
000777 001,11 001,08 001,14 001,05 +92.9493437 +.1445571 +.5411501 +.0008416 -.6135153 +.0003486 -.0735779 +.0014702 +.0396788 +.0011267 +5.82199000 +29864.00 20181018_232600 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +59.2960858 +.1112668 +.4289988 +.0008050 +.6990570 +.0019378 +.3731793 +.0011541 +.2008276 +.0006593 +7.23486000 +24388.00 20181018_232607 CH 01 GN 1 202
000779 001,15 001,10 001,20 001,05 +37.7138092 +.0362043 +.3260294 +.0003129 +.3608260 +.0006049 +.2315175 +.0002116 +.1387754 +.0006940 +8.64483000 +21912.00 20181018_232614 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +27.8300571 +.0079003 +.1081103 +.0000306 -.2950296 +.0011918 -.0917120 +.0010631 -.0161738 +.0004273 +3.88466000 +41738.00 20181018_232621 CH 01 GN 1 201
000781 001,19 001,12 001,26 001,05 +19.0626128 +.0222585 +.1390737 +.0001623 +.0244817 +.0006209 +.0595781 +.0006990 +.0480123 +.0004221 +7.29563000 +25464.00 20181018_232628 CH 01 GN 1 202
000782 001,21 001,13 001,53 001,05 nan +3.965829 +1.652741 +.0253638 +33.95769 +.7683344 +24.81655 +.5501641 +16.75713 +.3753846 +6.39560000 +28149.00 20181018_232635 CH 01 GN 1 199
000783 001,23 001,14 001,56 001,05 nan +1.978464 +2.246217 +.0088524 -41.98479 +1.046815 -27.19653 +.9524898 -14.66559 +.8079188 +4.47441000 +21315.00 20181018_232644 CH 01 GN 1 99
000784 001,25 001,15 001,31 001,05 +16.7644379 +.0183377 +.1316000 +.0001439 +.1664405 +.0014012 +.0911776 +.0005719 +.0499213 +.0000152 +7.84995000 +23619.00 20181018_232651 CH 01 GN 2 199
000785 001,27 001,16 001,34 001,05 +13.2335951 +.0360868 +.0693752 +.0001891 +.1418960 +.0021135 +.0731102 +.0005493 +.0374201 +.0035823 +5.24236000 +32032.00 20181018_232658 CH 01 GN 2 200
000786 001,53 001,17 001,37 001,05 nan +3.524390 +.0000157 +.0000028 +143.7804 +2.695121 +70.21951 +6.756097 +27.50000 +8.097560 +.000820000 +228106.0 20181018_232705 CH 01 GN 2 174
000787 001,55 001,18 001,40 001,05 nan +4.140127 -.0000445 +.0000065 -446.1146 +7.216560 -217.3439 +7.445859 -96.41401 +4.719745 +.001570000 +253344.0 20181018_232712 CH 01 GN 2 217
000788 001,29 001,19 001,43 001,05 +6.03204675 +.0057446 +.0455715 +.0000434 +.0970668 +.0017829 +.0710002 +.0007822 +.0440085 +.0012905 +7.55490000 +24837.00 20181018_232720 CH 01 GN 2 200
000789 001,31 001,20 001,46 001,05 +5.47145302 +.0075875 +.0312960 +.0000434 +.0659053 +.0014843 +.0533438 +.0000559 +.0312856 +.0006451 +5.71987000 +30677.00 20181018_232727 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +383.875425 +.4964959 +2.574986 +.0033304 +5.252026 +.0059422 +3.353290 +.0080472 +2.040422 +.0053563 +6.70787000 +26587.00 20181018_232734 CH 01 GN 1 201
000791 001,10 001,08 001,12 001,06 +146.799940 +.0735081 +1.096384 +.0005490 +.6399078 +.0039351 +.5047800 +.0034879 +.3452566 +.0026283 +7.46856000 +24024.00 20181018_232741 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +91.9633956 +.1451628 +.7212229 +.0011384 +1.594580 +.0029799 +.8395588 +.0022531 +.4514976 +.0014383 +7.84250000 +22932.00 20181018_232748 CH 01 GN 1 199
000793 001,14 001,10 001,18 001,06 +53.6659533 +.0641204 +.5720586 +.0006835 +.7000202 +.0052684 +.2088686 +.0018809 +.0954321 +.0006238 +10.6596200 +17522.00 20181018_232755 CH 01 GN 1 202
000794 001,16 001,11 001,21 001,06 +34.3245166 +.0098322 +.2142786 +.0000613 +.1793718 +.0016835 +.1484879 +.0006711 +.0983191 +.0003796 +6.24273000 +28149.00 20181018_232803 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +23.3650030 +.1025144 +.0301354 +.0001322 -.2668460 +.0072726 -.3262752 +.0009846 -.1778224 +.0034502 +1.28977000 +77104.00 20181018_232810 CH 01 GN 2 181
000796 001,20 001,13 001,27 001,06 +18.2976236 +.0270987 +.1172251 +.0001736 +.1941394 +.0018964 +.1364081 +.0004760 +.0865407 +.0004635 +6.40658000 +28392.00 20181018_232817 CH 01 GN 2 199
000797 001,22 001,14 001,54 001,06 nan +1.597290 +2.282682 +.0186597 +11.88041 +.2782155 +8.806507 +.1820935 +6.420912 +.1087438 +11.6821300 +16380.00 20181018_232824 CH 01 GN 1 198
000798 001,24 001,15 001,29 001,06 +19.2559269 +.0156598 +.1848757 +.0001503 +.2612920 +.0009874 +.1645738 +.0003155 +.0948299 +.0004374 +9.60098000 +19656.00 20181018_232831 CH 01 GN 2 201
000799 001,26 001,16 001,32 001,06 +15.4721501 +.0203061 +.0350722 +.0000460 +.9538688 +.0040630 +.4443135 +.0016499 +.2058849 +.0003485 +2.26680000 +60528.00 20181018_232839 CH 01 GN 2 195
000800 001,28 001,17 001,35 001,06 +12.9722948 +.0040086 +.0496414 +.0000153 -1.180780 +.0355002 -.8274427 +.0129640 -.3691898 +.0036532 +3.82673000 +43166.00 20181018_232846 CH 01 GN 1 199
000801 001,54 001,18 001,38 001,06 nan +7.557377 +.0000332 +.0000092 +807.9180 +6.139344 +363.5327 +2.524590 +154.3114 +4.032786 +.001220000 +255528.0 20181018_232853 CH 01 GN 2 224
000802 001,56 001,19 001,41 001,06 nan +19.27358 -.0000405 +.0000204 -682.3679 +60.87735 -330.5377 +11.92452 -143.1886 +2.566037 +.001060000 +255285.0 20181018_232900 CH 01 GN 2 224
000803 001,30 001,20 001,44 001,06 +5.80024362 +.0099694 +.0441878 +.0000759 +.0654452 +.0030623 +.0579553 +.0005198 +.0347033 +.0004922 +7.61828000 +23666.00 20181018_232907 CH 01 GN 2 200
000804 001,32 001,21 001,47 001,06 +5.39100367 +.0034930 +.0221468 +.0000143 -.0020423 +.0022273 +.0000705 +.0313525 +.0158953 +.0013899 +4.10812000 +38622.00 20181018_232914 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +441.749165 +.0000000 +3.071088 +.0000000 +7.443120 +.0134477 +4.975403 +.0094374 +3.073958 +.0103047 +6.95211000 +25092.00 20181018_232922 CH 01 GN 1 200
000806 001,11 001,09 001,13 001,07 +126.072849 +.3848688 +.7587454 +.0023162 +.5994340 +.0007925 +.4412584 +.0016117 +.2737761 +.0009454 +6.01831000 +28193.00 20181018_232929 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +81.7183242 +.1001176 +.6337239 +.0007764 +.8366701 +.0030922 +.5262102 +.0015345 +.3087487 +.0010444 +7.75498000 +22932.00 20181018_232936 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +43.2865154 +.0129563 +.2899949 +.0000868 +.2172692 +.0008642 +.1787868 +.0002865 +.1175308 +.0006881 +6.69943000 +26208.00 20181018_232943 CH 01 GN 2 201
000809 001,17 001,12 001,22 001,07 +28.2400045 +.0067202 +.1289673 +.0000306 -.7252908 +.0015415 -.3843212 +.0008890 -.1883275 +.0010269 +4.56683000 +36960.00 20181018_232950 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.6268258 +.0317030 +.1435281 +.0002104 +.2278899 +.0017283 +.1348134 +.0009733 +.0820106 +.0005228 +6.63658000 +26967.00 20181018_232957 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +18.0303566 +.0277538 +.1465098 +.0002255 +.2137851 +.0016810 +.1227237 +.0006694 +.0701130 +.0005082 +8.12573000 +22592.00 20181018_233005 CH 01 GN 2 198
000812 001,23 001,15 001,55 001,07 nan +.8196839 +2.770230 +.0062500 +22.13154 +.1861862 +16.42183 +.1425541 +11.48839 +.1024159 +7.62489000 +24721.00 20181018_233012 CH 01 GN 1 200
000813 001,25 001,16 001,30 001,07 +19.5801660 +.0138066 +.1443414 +.0001017 +.2285880 +.0007311 +.1196814 +.0001641 +.0636749 +.0003296 +7.37182000 +25464.00 20181018_233019 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +14.4975083 +.0190443 +.0502424 +.0000660 -.0379877 +.0021381 +.1279839 +.0016851 +.0998444 +.0004328 +3.46559000 +45735.00 20181018_233026 CH 01 GN 2 201
000815 001,53 001,18 001,36 001,07 nan +3.020202 +.0000142 +.0000029 -236.8787 +3.535353 -114.7878 +2.070707 -49.56565 +1.777777 +.000990000 +228106.0 20181018_233033 CH 01 GN 2 217
000816 001,55 001,19 001,39 001,07 nan +34.86075 -.0001285 +.0000275 -1506.430 +60.41772 -645.9620 +31.89873 -326.0759 +4.164556 +.000790000 +247520.0 20181018_233041 CH 01 GN 2 217
000817 001,29 001,20 001,42 001,07 +6.06906013 +.0099864 +.0432399 +.0000711 +.1036203 +.0028941 +.0773468 +.0003326 +.0452344 +.0004407 +7.12466000 +25522.00 20181018_233048 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.54318381 +.0013468 +.0315662 +.0000076 -.0661485 +.0020721 +.0317352 +.0021862 +.0219382 +.0007094 +5.69461000 +30271.00 20181018_233055 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.13463822 +.0056489 +.0591730 +.0000651 +.0104943 +.0001856 +.0199248 +.0009631 +.0135036 +.0002759 +11.5242900 +16380.00 20181018_233102 CH 01 GN 2 198
