! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000949 001,21 001,19 001,23 001,17 +99.0091488 +.0410688 +.8370807 +.0003472 +.3674162 +.0002247 +.4865611 +.0031000 +.3767662 +.0030539 +8.45458000 +21756.00 20181121_234651 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +50.9022421 +.0294836 +.3351052 +.0001941 -1.266973 +.0314902 -.2938050 +.0154861 +.0166998 +.0061731 +6.58331000 +27761.00 20181121_234658 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +1.417229 -.8208228 +.0088268 +21.54536 +.2807264 +17.56203 +.1970884 +13.40252 +.1446051 +6.22827000 +25858.00 20181121_234705 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +1.756879 +1.420361 +.0018042 -108.4430 +3.708541 -79.47317 +3.288283 -51.41669 +2.614992 +1.02694000 +37991.00 20181121_234714 CH 01 GN 1 44
000953 001,53 001,23 001,31 001,17 nan +11.13333 -.0000198 +.0000100 -329.2333 +6.266666 -308.7333 +8.000000 -177.0222 +4.066666 +.000900000 +436800.0 20181121_234722 CH 01 GN 1 162
000954 001,55 001,24 001,34 001,17 nan +13.01333 -.0001516 +.0000097 -1092.053 +11.82666 -669.3333 +4.320000 -331.6933 +.9200000 +.000750000 +235872.0 20181121_234729 CH 01 GN 1 214
000955 001,29 001,25 001,37 001,17 +5.40257986 +.0051884 +.0391309 +.0000375 +.2301115 +.0004984 +.2056230 +.0002623 +.1172523 +.0000690 +7.24301000 +25522.00 20181121_234736 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.01899423 +.0000000 +.0205867 +.0000000 -.2728553 +.0015749 -.0334465 +.0020235 -.0096933 +.0001706 +4.10177000 +40846.00 20181121_234743 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.56796700 +.0076239 +.0225165 +.0000375 +.2791450 +.0012436 +.2363350 +.0012882 +.1325927 +.0006086 +4.92923000 +35817.00 20181121_234750 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.09311067 +.0160224 +.0048997 +.0000191 -.1687453 +.0056137 -.2536109 +.0026731 -.1388306 +.0017626 +1.19707000 +86112.00 20181121_234757 CH 01 GN 2 180
000959 001,37 001,53 001,49 001,17 nan +4.494714 +.0008929 +.0000212 +245.4841 +1.797040 +137.4164 +.2938689 +62.93446 +.7547568 +.004730000 +229320.0 20181121_234805 CH 01 GN 2 214
000960 001,39 001,54 001,52 001,17 nan +4.027184 +.0006846 +.0000207 +312.6873 +2.774757 +146.2873 +4.431067 +62.73009 +.5126213 +.005150000 +247520.0 20181121_234812 CH 01 GN 2 227
000961 001,20 001,19 001,21 001,18 +350.261119 +.2235186 +2.433320 +.0015528 +3.239233 +.0246273 +2.003585 +.0249929 +1.254122 +.0182722 +6.94716000 +25560.00 20181121_234819 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +117.490241 +.2323130 +.8047200 +.0015911 -1.247542 +.0212490 -.1466744 +.0118859 +.0981479 +.0036514 +6.84925000 +26984.00 20181121_234826 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +47.1161877 +.0251951 +.3976102 +.0002126 -.6933935 +.0035134 +.2569212 +.0021756 +.3241583 +.0017715 +8.43893000 +21270.00 20181121_234833 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +1.630104 +1.174797 +.0017361 -128.9377 +2.578124 -98.91177 +2.232566 -69.19546 +1.782259 +1.06503000 +35526.00 20181121_234843 CH 01 GN 1 44
000965 001,28 001,23 001,29 001,18 +150.788195 +.1208089 +.6128937 +.0004910 -.2023741 +.0008217 +.3762854 +.0025168 +.3293583 +.0017886 +4.06460000 +23532.00 20181121_234851 CH 01 GN 1 101
000966 001,54 001,24 001,32 001,18 nan +29.28448 -.0015017 +.0000339 -366.8879 +1.482758 -483.4655 +3.405172 -270.6293 +1.198275 +.001160000 +253344.0 20181121_234858 CH 01 GN 1 221
000967 001,56 001,25 001,35 001,18 nan +20.77310 +.0018546 +.0000247 -853.7731 +5.924369 -288.1596 +12.01680 -64.26890 +4.117647 +.001190000 +251402.0 20181121_234905 CH 01 GN 1 221
000968 001,30 001,26 001,38 001,18 +5.48747833 +.0000000 +.0266251 +.0000000 -1.050974 +.0013891 -.2289266 +.0017724 -.0871292 +.0023124 +4.85199000 +34749.00 20181121_234912 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.59026499 +.0065410 +.0186458 +.0000265 +.4404978 +.0028187 +.4787742 +.0041481 +.2719397 +.0013490 +4.06204000 +42224.00 20181121_234920 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.68274117 +.0056933 +.0362473 +.0000440 -.2847743 +.0017634 -.0948076 +.0003565 -.0304975 +.0005736 +7.74062000 +24024.00 20181121_234927 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +30.97160 +.0020136 +.0000981 +350.1167 +1.078864 +288.8832 +3.192429 +152.9400 +2.589905 +.003170000 +255528.0 20181121_234934 CH 01 GN 1 153
000972 001,38 001,54 001,50 001,18 nan +7.326086 +.0024098 +.0000337 +426.2934 +3.480434 +281.7717 +1.239130 +152.6717 +24.05869 +.004600000 +259168.0 20181121_234941 CH 01 GN 1 205
000973 001,21 001,20 001,22 001,19 +297.960636 +.1128081 +1.834227 +.0006944 +3.682750 +.0093941 +2.221212 +.0078200 +1.334337 +.0062443 +6.15594000 +28486.00 20181121_234948 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +121.837937 +.1260434 +.9493222 +.0009820 +.5440765 +.0003683 +.2989753 +.0002605 +.1441576 +.0015940 +7.79168000 +22932.00 20181121_234955 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +45.4935178 +.0169488 +.3295077 +.0001227 -.0184786 +.0008946 +.0226689 +.0000856 +.0429976 +.0002637 +7.24296000 +25464.00 20181121_235003 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +3.946662 +2.565995 +.0087290 -87.07504 +3.749311 -60.34884 +3.660232 -35.71825 +3.477807 +2.21175000 +38379.00 20181121_235011 CH 01 GN 1 100
000977 001,53 001,24 001,30 001,19 nan +4.461538 +.0000035 +.0000023 -35.86538 +10.84615 -36.75000 +2.480769 -22.25000 +4.500000 +.000520000 +200928.0 20181121_235018 CH 01 GN 1 97
000978 001,55 001,25 001,33 001,19 nan +3.345132 +.0000149 +.0000037 -141.9292 +5.292035 -71.46902 +1.035398 -32.87610 +1.982300 +.001130000 +323232.0 20181121_235025 CH 01 GN 1 213
000979 001,29 001,26 001,36 001,19 +6.00707117 +.0031894 +.0288920 +.0000153 +.0400672 +.0026613 +.0292598 +.0015967 +.0089486 +.0007817 +4.80967000 +35553.00 20181121_235032 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.58550698 +.0037772 +.0186223 +.0000153 +.1553656 +.0017852 +.1084254 +.0025608 +.0594539 +.0013813 +4.06113000 +41738.00 20181121_235040 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.62495002 +.0000000 +.0421083 +.0000000 +.0217384 +.0003976 +.0184994 +.0002625 +.0128737 +.0001636 +9.10460000 +20937.00 20181121_235047 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +5.987697 -.0009271 +.0000340 -493.3321 +3.905096 -216.4604 +1.175746 -82.79261 +.5360281 +.005690000 +253344.0 20181121_235054 CH 01 GN 2 221
000983 001,37 001,54 001,48 001,19 nan +11.13930 +.0001135 +.0000223 +93.15422 +4.452736 +51.95024 +3.084577 +20.60696 +1.995024 +.002010000 +251402.0 20181121_235101 CH 01 GN 2 110
000984 001,39 001,55 001,51 001,19 nan +.8526912 -.0000725 +.0000030 -95.85552 +.3201133 -44.16713 +2.835694 -20.61189 +.7762039 +.003530000 +218400.0 20181121_235108 CH 01 GN 3 179
000985 001,22 001,21 001,23 001,20 +337.678133 +1.058155 +2.794404 +.0087566 +6.446471 +.0052034 +4.034272 +.0046124 +2.383090 +.0050620 +8.27535000 +21785.00 20181121_235115 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +102.021286 +.0989627 +1.043596 +.0010123 +1.112945 +.0037832 +.6930874 +.0023775 +.3968189 +.0020255 +10.2292000 +18720.00 20181121_235123 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +.7989598 +2.121532 +.0018373 -101.5650 +.9482962 -77.46195 +.6675523 -54.01015 +.4356029 +2.29964000 +36808.00 20181121_235131 CH 01 GN 1 99
000988 001,28 001,24 001,56 001,20 nan +2.140559 +2.191624 +.0185625 -2.162388 +.9375173 -.5741296 +.8224344 +.7240666 +.7295821 +8.67184000 +20667.00 20181121_235138 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +1.784482 -.0002267 +.0000020 -53.31896 +5.258620 -109.3189 +2.318965 -77.00862 +2.827586 +.001160000 +293280.0 20181121_235145 CH 01 GN 1 188
000990 001,56 001,26 001,34 001,20 nan +14.63106 -.0004029 +.0000150 -567.0485 +2.009708 -338.3883 +2.009708 -156.6893 +5.582524 +.001030000 +244608.0 20181121_235152 CH 01 GN 1 227
000991 001,30 001,27 001,37 001,20 +4.96127154 +.0074167 +.0243423 +.0000363 +.2491261 +.0004320 +.1673423 +.0007765 +.0866957 +.0002282 +4.90647000 +36302.00 20181121_235200 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.55152165 +.0000000 +.0295243 +.0000000 +.0159881 +.0003622 +.0171196 +.0006721 +.0119028 +.0000832 +6.48669000 +27347.00 20181121_235207 CH 01 GN 2 198
000993 001,34 001,53 001,43 001,20 nan +47.70760 +.0004747 +.0000815 +259.8304 +1.982456 +152.4444 +3.567251 +77.21052 +.3157894 +.001710000 +253344.0 20181121_235214 CH 01 GN 2 110
000994 001,36 001,54 001,46 001,20 nan +1.678571 +.0010184 +.0000079 +144.3004 +2.434873 +79.01260 +1.686974 +35.15546 +.4831932 +.004760000 +275184.0 20181121_235221 CH 01 GN 2 205
000995 001,38 001,55 001,49 001,20 nan +3.758465 +.0007687 +.0000166 +135.7223 +1.742663 +68.02934 +2.410835 +36.25056 +.3544018 +.004430000 +262080.0 20181121_235228 CH 01 GN 2 171
000996 001,40 001,56 001,52 001,20 nan +3.216535 +.0008670 +.0000163 +192.2696 +.9507874 +79.89566 +.3681102 +33.07283 +.6574803 +.005080000 +248352.0 20181121_235235 CH 01 GN 2 221
000997 001,23 001,22 001,24 001,21 +444.867490 +.1026705 +4.255357 +.0009820 +7.473985 +.0152183 +4.510654 +.0139272 +2.653230 +.0111411 +9.56545000 +19377.00 20181121_235243 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +93.9623553 +.0000000 +.6421800 +.0000000 +1.320059 +.0051723 +1.211869 +.0037296 +.7643947 +.0027024 +6.83444000 +26614.00 20181121_235250 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +1.333486 +1.679369 +.0013888 -99.86011 +1.980980 -72.25566 +1.651717 -45.05759 +1.212464 +1.04154000 +36929.00 20181121_235259 CH 01 GN 1 44
001000 001,53 001,25 001,29 001,21 nan +7.326530 -.0003849 +.0000071 -113.4489 +3.734693 -90.41836 +3.500000 -40.40816 +1.285714 +.000980000 +436800.0 20181121_235306 CH 01 GN 1 227
001001 001,55 001,26 001,32 001,21 nan Raw_Voltages: -.0000760 +.0000049 +.0001427 +.0901100 +.0000489 +.0072000 +.0000159 +.0013500 +.000090000 +259168.0 20181121_235313 CH 01 GN 1 110
001002 001,29 001,27 001,35 001,21 +5.58177347 +.0088706 +.0273090 +.0000434 +.2491589 +.0060909 +.0487149 +.0060541 -.0000878 +.0038793 +4.89254000 +37024.00 20181121_235321 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.42502099 +.0011564 +.0293475 +.0000076 +.0714937 +.0016646 +.0485058 +.0004206 +.0250942 +.0016193 +6.63219000 +28149.00 20181121_235328 CH 01 GN 2 201
001004 001,33 001,53 001,41 001,21 nan +3.602222 +.0007767 +.0000162 +99.83777 +.5577777 +56.78444 +.9066666 +26.85111 +.1822222 +.004500000 +228106.0 20181121_235335 CH 01 GN 2 221
001005 001,35 001,54 001,44 001,21 nan +21.64840 +.0003059 +.0000474 +109.7305 +3.739726 +62.16438 +1.671232 +28.70776 +2.351598 +.002190000 +251402.0 20181121_235342 CH 01 GN 2 110
001006 001,37 001,55 001,47 001,21 nan +2.190909 +.0007681 +.0000120 +88.03636 +1.552727 +48.53818 +.4818181 +21.90545 +.5290909 +.005500000 +275184.0 20181121_235349 CH 01 GN 2 221
001007 001,39 001,56 001,50 001,21 nan +19.31355 +.0003019 +.0000455 +88.17796 +2.754237 +51.20338 +10.49152 +28.02118 +3.406779 +.002360000 +253344.0 20181121_235356 CH 01 GN 2 110
001008 001,24 001,23 001,25 001,22 +285.698748 +.0000000 +2.815646 +.0000000 +6.984400 +.0137174 +4.217752 +.0140614 +2.434436 +.0120645 +9.85530000 +19656.00 20181121_235404 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +103.766031 +.0355672 +.5064996 +.0001736 +.5559445 +.0019155 +.3356183 +.0012988 +.2203119 +.0016328 +4.88117000 +33878.00 20181121_235411 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.864827 -2.111656 +.0122761 +102.2445 +1.468602 +80.92245 +1.549880 +59.79767 +1.613295 +3.17638000 +28434.00 20181121_235419 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan -99.08333 -.0001362 +.0000118 -973.2500 -16.33333 -199.9166 -7.333333 -38.25000 -7.166666 -.000120000 +200928.0 20181121_235426 CH 01 GN 1 121
001012 001,56 001,27 001,33 001,22 nan +3.217821 -.0002314 +.0000032 +27.59405 +3.435643 -25.96039 +.6633663 -16.65346 +1.336633 +.001010000 +203840.0 20181121_235433 CH 01 GN 2 213
001013 001,30 001,28 001,36 001,22 +5.38208468 +.0017692 +.0466651 +.0000153 +.0313039 +.0001914 +.0299511 +.0003217 +.0201431 +.0001603 +8.67046000 +21684.00 20181121_235441 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +.1942446 +.0005333 +.0000008 +7.952038 +.7961630 +14.47002 +.8824940 +8.189448 +.5227817 +.004170000 +259896.0 20181121_235448 CH 01 GN 2 196
001015 001,34 001,54 001,42 001,22 nan +.6541176 +.0004600 +.0000027 -1.602352 +1.155294 +13.99294 +1.425882 +7.976470 +1.444705 +.004250000 +251160.0 20181121_235455 CH 01 GN 3 188
001016 001,36 001,55 001,45 001,22 nan +45.19815 -.0002876 +.0000980 -880.3133 +1.534562 -406.6728 +1.156682 -179.5852 +1.364055 +.002170000 +273312.0 20181121_235502 CH 01 GN 2 121
001017 001,38 001,56 001,48 001,22 nan +3.178082 +.0003924 +.0000116 +12.10684 +1.391780 +18.45479 +.7726027 +10.43561 +.2931506 +.003650000 +242860.0 20181121_235509 CH 01 GN 2 162
001018 001,40 001,29 001,51 001,22 +9.04508310 +.0090217 +.1410037 +.0001406 +.0876856 +.0004054 +.0635827 +.0003656 +.0401212 +.0001020 +15.5889900 +11597.00 20181121_235516 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +460.883098 +.0000000 +1.680370 +.0000000 +4.243723 +.0216101 +3.218720 +.0170900 +2.036942 +.0137247 +3.64598000 +25554.00 20181121_235525 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +18.46427 +2.268311 +.0722305 -22.60781 +2.869536 -14.36719 +2.447144 -6.230636 +2.051138 +3.91191000 +39797.00 20181121_235532 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan +26784.27 +3.678889 +.0029462 -3048528. +19736.36 -2245178. +18000.54 -1524159. +15308.36 +.000110000 +263050.0 20181121_235541 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +.5625000 +.0000108 +.0000009 +91.11875 +1.481250 -11.12500 +.3187500 -18.61250 +1.037500 +.001600000 +436800.0 20181121_235548 CH 01 GN 2 197
001023 001,29 001,28 001,34 001,23 +5.10565728 +.0024949 +.0444062 +.0000217 +.0260432 +.0006576 +.0195976 +.0000977 +.0119448 +.0001655 +8.69746000 +22237.00 20181121_235556 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +.8214285 +.0002482 +.0000046 +.0821428 +.9982142 +5.073214 +.6517857 +1.203571 +.2178571 +.005600000 +255528.0 20181121_235603 CH 01 GN 2 227
001025 001,33 001,54 001,40 001,23 nan +25.21311 +.0002499 +.0000461 +113.8961 +6.103825 +74.60109 +.9781420 +38.38797 +1.486338 +.001830000 +259168.0 20181121_235610 CH 01 GN 1 110
001026 001,35 001,55 001,43 001,23 nan +3.281609 +.0008145 +.0000171 +31.16666 +2.609195 +21.68199 +1.394636 +7.000000 +.4885057 +.005220000 +275184.0 20181121_235617 CH 01 GN 2 227
001027 001,37 001,56 001,46 001,23 nan +2.240601 +.0007141 +.0000119 +61.03383 +1.537593 +39.25939 +.6109022 +17.19360 +.7518797 +.005320000 +259168.0 20181121_235624 CH 01 GN 2 227
001028 001,39 001,29 001,49 001,23 +10.7467890 +.0091374 +.1531317 +.0001302 +.0861866 +.0002863 +.0627163 +.0007200 +.0394432 +.0003396 +14.2490700 +12667.00 20181121_235631 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.45514668 +.0044506 +.1596937 +.0000751 +.1142465 +.0016116 +.0643330 +.0003398 +.0361754 +.0001782 +16.8896100 +11356.00 20181121_235639 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +298.583031 +.0851060 +1.218173 +.0003472 +4.994193 +.0114563 +2.362817 +.0096939 +1.078115 +.0067992 +4.07985000 +40374.00 20181121_235646 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.378460 -1.843800 +.0066789 +257.8560 +.2710126 +202.0254 +.5145877 +145.8902 +.6115594 +1.04711000 +37585.00 20181121_235655 CH 01 GN 1 46
001032 001,54 001,27 001,29 001,24 nan +.3009708 -.0000838 +.0000003 +83.14563 +2.679611 +32.02912 +.6990291 +15.90291 +.7475728 +.001030000 +288288.0 20181121_235702 CH 01 GN 3 188
001033 001,56 001,28 001,32 001,24 nan +20.80701 +.0001179 +.0000118 +371.7894 +6.526315 +156.1754 +3.017543 +64.14035 +2.438596 +.000570000 +273312.0 20181121_235709 CH 01 GN 1 132
001034 001,30 001,53 001,35 001,24 nan +20.80079 -.0049706 +.0001044 -263.1772 +7.179282 -189.4960 +3.934262 -83.10956 +2.334661 +.005020000 +267321.0 20181121_235717 CH 01 GN 1 227
001035 001,32 001,54 001,38 001,24 nan +.5290581 -.0000975 +.0000026 +18.07615 +1.068136 +3.086172 +1.595190 +.1022044 +.4529058 +.004990000 +259168.0 20181121_235724 CH 01 GN 2 221
001036 001,34 001,55 001,41 001,24 nan +12.14957 +.0001680 +.0000284 +94.81623 +1.200854 +55.74358 +.7991453 +28.27350 +.7905982 +.002340000 +251402.0 20181121_235731 CH 01 GN 2 121
001037 001,36 001,56 001,44 001,24 nan +1.255244 +.0003087 +.0000071 +57.13461 +1.687062 +28.11888 +1.398601 +12.27622 +.1503496 +.005720000 +242860.0 20181121_235738 CH 01 GN 3 231
001038 001,38 001,29 001,47 001,24 +12.7174320 +.0049859 +.1106978 +.0000434 +.1347510 +.0006962 +.0912478 +.0008386 +.0571422 +.0007249 +8.70442000 +21201.00 20181121_235745 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7573237 +.0054452 +.1714775 +.0000868 +.1223779 +.0003450 +.0811440 +.0001844 +.0501733 +.0001963 +15.9405400 +12105.00 20181121_235752 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +319.959911 +.7141116 +.9715582 +.0021684 -.7557681 +.0043273 -.1915231 +.0044195 -.0301366 +.0013765 +3.03650000 +49686.00 20181121_235800 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan Raw_Voltages: +6.165929 +.0000000 -.3719989 +2.306880 -.2725965 +1.970400 -.1849674 +1.849460 +.000050000 +297024.0 20181121_235811 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +21.12500 -.0006858 +.0000135 -163.3125 +1.531250 -142.5625 +1.031250 -79.35937 +1.031250 +.000640000 +436800.0 20181121_235818 CH 01 GN 2 227
001043 001,29 001,53 001,33 001,25 nan +29.65853 +.0002037 +.0000608 +183.6000 +1.214634 +100.3121 +2.253658 +48.72682 +1.097560 +.002050000 +259168.0 20181121_235825 CH 01 GN 1 97
001044 001,31 001,54 001,36 001,25 nan +1.676748 -.0002258 +.0000088 +282.9943 +.5803402 +124.7807 +.2703213 +51.74480 +.4064272 +.005290000 +323232.0 20181121_235833 CH 01 GN 2 227
001045 001,33 001,55 001,39 001,25 nan +6.437325 +.0006227 +.0000231 +161.3481 +1.420612 +85.60724 +.8718663 +41.98885 +.4456824 +.003590000 +259168.0 20181121_235840 CH 01 GN 1 162
001046 001,35 001,56 001,42 001,25 nan +1.718009 +.0007279 +.0000072 +121.6611 +.9478673 +65.16113 +.7061611 +26.81279 +.6303317 +.004220000 +235872.0 20181121_235847 CH 01 GN 2 188
001047 001,37 001,29 001,45 001,25 +17.3020897 +.0052904 +.1419375 +.0000434 +.1909894 +.0015603 +.1547536 +.0009812 +.0962066 +.0007874 +8.20349000 +21865.00 20181121_235854 CH 01 GN 2 198
001048 001,39 001,30 001,48 001,25 +13.7144795 +.0072252 +.2017915 +.0001063 +.1472037 +.0003031 +.0961222 +.0001502 +.0591534 +.0002032 +14.7137600 +13104.00 20181121_235901 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +11.0256781 +.0000000 +.1212695 +.0000000 +.0549803 +.0007637 +.0312760 +.0007428 +.0252072 +.0001609 +10.9988300 +17869.00 20181121_235908 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +10.40627 -1.790940 +.0104397 +225.6585 +2.088774 +175.3449 +1.227009 +125.1927 +1.004296 +1.00322000 +37585.00 20181121_235918 CH 01 GN 1 44
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +6.262305 +.0013888 -.4053515 +2.301780 -.3019680 +2.151390 -.2098556 +2.019270 -.000050000 +297024.0 20181121_235929 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.7921568 -.0000956 +.0000020 +37.76078 +.5294117 +12.64313 +.9098039 +4.321568 +.2509803 +.002550000 +428064.0 20181121_235936 CH 01 GN 3 221
001053 001,30 001,54 001,34 001,26 nan +18.92715 +.0003853 +.0000571 +460.6589 +1.264900 +249.8543 +1.523178 +120.9933 +.9801324 +.003020000 +251402.0 20181121_235943 CH 01 GN 1 144
001054 001,32 001,55 001,37 001,26 nan +37.61389 +.0003996 +.0000974 +309.6988 +1.274131 +165.7992 +1.806949 +77.32046 +1.316602 +.002590000 +241696.0 20181121_235951 CH 01 GN 1 110
001055 001,34 001,56 001,40 001,26 nan +4.199029 +.0013075 +.0000173 +405.3592 +2.849514 +213.1456 +.7936893 +99.11407 +1.053398 +.004120000 +275184.0 20181121_235958 CH 01 GN 1 205
001056 001,36 001,29 001,43 001,26 +24.6845531 +.0347368 +.1602582 +.0002255 +.2056143 +.0005806 +.1426593 +.0004867 +.0948731 +.0004805 +6.49225000 +27323.00 20181122_000005 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.9298784 +.0049346 +.1576934 +.0000434 +.2195085 +.0010449 +.1379293 +.0006935 +.0838827 +.0007811 +8.79501000 +21573.00 20181122_000012 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.3990858 +.0153598 +.1441726 +.0001652 +.2101359 +.0030418 +.1278396 +.0006041 +.0759989 +.0004572 +10.7598900 +18741.00 20181122_000019 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.3888037 +.0000000 +.0969078 +.0000000 +.1675807 +.0014794 +.0937050 +.0003945 +.0554453 +.0009358 +9.32810000 +18762.00 20181122_000027 CH 01 GN 1 198
001060 001,53 001,28 001,54 001,27 nan -7642.264 +4.056878 +.0025983 +1076529. -4255.911 +800840.7 -3956.794 +551810.9 -3449.323 -.000340000 +235872.0 20181122_000038 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.6911764 -.0000968 +.0000018 +72.00367 +.2389705 +30.38235 +.4889705 +12.57720 +.8419117 +.002720000 +288288.0 20181122_000045 CH 01 GN 2 227
001062 001,29 001,54 001,32 001,27 nan +5.264325 +.0018167 +.0000284 -96.52125 +.7227356 -8.297597 +.2698706 +2.556377 +.1127541 +.005410000 +259168.0 20181122_000052 CH 01 GN 2 227
001063 001,31 001,55 001,35 001,27 nan +89.59192 -.0014173 +.0001997 -302.8295 +10.14798 -229.2062 +.8026905 -111.3273 +1.820627 +.002230000 +259168.0 20181122_000059 CH 01 GN 1 110
001064 001,33 001,56 001,38 001,27 nan +5.212927 +.0015405 +.0000274 +108.5304 +1.933460 +80.22053 +.3745247 +40.03422 +.5247148 +.005260000 +275184.0 20181122_000107 CH 01 GN 1 221
001065 001,35 001,29 001,41 001,27 +52.5768000 +.0875621 +.0670764 +.0001117 +.4339854 +.0038251 +.1114377 +.0024534 +.0613350 +.0005330 +1.27578000 +83720.00 20181122_000114 CH 01 GN 1 186
001066 001,37 001,30 001,44 001,27 +30.1292340 +.0000000 +.2546275 +.0000000 +.3275033 +.0005170 +.2047453 +.0004117 +.1234407 +.0006070 +8.45118000 +21865.00 20181122_000121 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.6546543 +.0275327 +.1983901 +.0002779 +.2031791 +.0008718 +.1373209 +.0006558 +.0846232 +.0003477 +10.0938000 +19351.00 20181122_000128 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.3292368 +.0041024 +.1410093 +.0000434 +.1303598 +.0016277 +.0971656 +.0003034 +.0629098 +.0010379 +10.5789500 +18132.00 20181122_000135 CH 01 GN 1 202
001069 001,54 001,53 001,55 001,28 nan +13997.56 +.5491259 +.0110580 +156125.3 +1687.898 +113421.3 +2125.759 +76708.78 +2549.556 +.000790000 +257712.0 20181122_000143 CH 01 GN 1 132
