! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000459 001,40 001,43 001,41 001,42 +62.6746162 +.2296595 +2.027904 +.0074308 +.4293874 +.0004703 +.2702435 +.0003266 +.1627608 +.0002738 +32.3560700 +4056.000 20181105_224438 CH 01 GN 1 123
000460 001,40 001,46 001,42 001,44 +25.2752935 +.1148723 +.9419108 +.0042808 +.2122042 +.0002377 +.1342486 +.0001494 +.0809167 +.0000963 +37.2660700 +4056.000 20181105_224445 CH 01 GN 1 130
000461 001,40 001,49 001,43 001,46 +20.1390661 +.0721065 +.8967162 +.0032106 +.2043499 +.0024677 +.1330333 +.0021596 +.0814792 +.0016066 +44.5262100 +5096.000 20181105_224452 CH 01 GN 1 201
000462 001,40 001,52 001,44 001,48 +17.6289926 +.0277817 +.4738336 +.0007467 +.1949122 +.0003073 +.1251670 +.0002314 +.0757464 +.0002500 +26.8780900 +8424.000 20181105_224459 CH 01 GN 2 199
000463 001,41 001,44 001,42 001,43 +75.4436283 +.0776680 +2.336723 +.0024056 +.5645784 +.0009288 +.3472760 +.0007771 +.2047718 +.0006124 +30.9731100 +4434.000 20181105_224506 CH 01 GN 1 124
000464 001,41 001,47 001,43 001,45 +30.6296178 +.0766611 +1.428322 +.0035748 +.3115687 +.0002307 +.2282145 +.0002757 +.1397424 +.0002652 +46.6320800 +2952.000 20181105_224514 CH 01 GN 1 128
000465 001,41 001,50 001,44 001,47 +22.7656833 +.0326364 +.9062476 +.0012991 +.2220921 +.0011289 +.1473341 +.0011663 +.0910642 +.0010661 +39.8076200 +5904.000 20181105_224521 CH 01 GN 1 199
000466 001,42 001,45 001,43 001,44 +49.8768566 +.0705503 +.2296160 +.0003247 +.1498438 +.0009362 +.1210471 +.0005408 +.0740867 +.0003106 +4.60366000 +38162.00 20181105_224528 CH 01 GN 2 198
000467 001,42 001,48 001,44 001,46 +37.5550100 +.1207295 +1.212403 +.0038975 +.3797964 +.0005194 +.2425540 +.0002744 +.1465923 +.0002725 +32.2834000 +6552.000 20181105_224535 CH 01 GN 1 201
000468 001,42 001,51 001,45 001,48 +22.7019420 +.0165443 +.2917553 +.0002126 -.1069060 +.0073353 -.0612618 +.0064879 -.0198458 +.0058950 +12.8515600 +15288.00 20181105_224542 CH 01 GN 1 199
000469 001,43 001,46 001,44 001,45 +73.5164826 +.0537199 +3.555907 +.0025983 +.9351837 +.0011160 +.5821296 +.0013031 +.3438990 +.0010967 +48.3688500 +2548.000 20181105_224549 CH 01 GN 1 122
000470 001,43 001,49 001,45 001,47 +31.9054810 +.0237775 +1.141241 +.0008505 +.0327908 +.0008512 +.0620901 +.0004322 +.0526810 +.0003122 +35.7694400 +4056.000 20181105_224557 CH 01 GN 1 127
000471 001,43 001,52 001,46 001,49 +22.7697172 +.0080219 +.6968945 +.0002455 +.1340267 +.0018104 +.1069744 +.0018097 +.0712950 +.0017143 +30.6062000 +7291.000 20181105_224604 CH 01 GN 2 198
000472 001,44 001,47 001,45 001,46 +63.3386610 +.3175222 +1.058389 +.0053058 +.4111128 +.0005960 +.2938657 +.0005439 +.1812033 +.0003219 +16.7100100 +4434.000 20181105_224612 CH 01 GN 1 62
000473 001,44 001,50 001,46 001,48 +31.6638571 +.1675980 +1.078911 +.0057107 +.3234697 +.0006805 +.1942418 +.0003844 +.1134883 +.0001763 +34.0739100 +6552.000 20181105_224619 CH 01 GN 1 201
000474 001,45 001,48 001,46 001,47 +63.7497579 +.3664686 +.2825025 +.0016239 +.7504507 +.0018842 +.4788905 +.0010245 +.2881801 +.0006589 +4.43143000 +37408.00 20181105_224626 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +34.3417703 +.1310084 +.1254075 +.0004784 +.2774916 +.0005695 +.1990662 +.0003286 +.1230095 +.0001615 +3.65175000 +44678.00 20181105_224634 CH 01 GN 2 200
000476 001,46 001,49 001,47 001,48 +81.5824858 +.0375594 +3.016769 +.0013888 +1.082255 +.0013916 +.6600173 +.0014762 +.3825507 +.0011953 +36.9781500 +3276.000 20181105_224641 CH 01 GN 1 118
000477 001,46 001,52 001,48 001,50 +41.6597180 +.0000000 +1.370704 +.0000000 +.3284606 +.0008108 +.2251648 +.0008807 +.1399527 +.0007406 +32.9023900 +6216.000 20181105_224648 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +77.0581348 +.0000000 +2.103447 +.0000000 +.7790949 +.0013162 +.5034452 +.0012290 +.3018025 +.0010748 +27.2968900 +4641.000 20181105_224655 CH 01 GN 1 122
000479 001,48 001,51 001,49 001,50 +96.8467167 +.0382116 +1.244530 +.0004910 +.7806267 +.0064581 +.5239764 +.0060301 +.3163148 +.0056386 +12.8505200 +14762.00 20181105_224702 CH 01 GN 1 199
000480 001,49 001,52 001,50 001,51 +146.602937 +.0350410 +4.108818 +.0009820 +.9982434 +.0051040 +.6927121 +.0066750 +.4454924 +.0076284 +28.0268500 +7644.000 20181105_224709 CH 01 GN 1 199
000715 001,03 001,02 001,04 001,01 +787.207318 +1.200499 +3.121859 +.0047608 +21.06704 +1.897320 +16.56608 +1.738298 +10.91363 +1.476450 +3.96574000 +23846.00 20181105_231810 CH 01 GN 1 99
000716 001,05 001,03 001,07 001,01 +1595.29099 +.4455620 +3.516276 +.0009820 -87.92596 +1.232968 -81.21490 +1.154584 -66.46085 +1.107437 +2.20416000 +22626.00 20181105_231819 CH 01 GN 1 50
000717 001,07 001,04 001,10 001,01 -915.972468 +1.189938 -3.545857 +.0046064 -.0826629 +.0506104 -11.68926 +.0440955 -17.13917 +.0502771 +3.87114000 +24492.00 20181105_231827 CH 01 GN 1 100
000718 001,09 001,05 001,13 001,01 +369.276693 +.8621633 +3.076746 +.0071833 +44.78190 +.0270673 +37.42785 +.0595080 +30.80970 +.0866605 +8.33182000 +21756.00 20181105_231834 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 +22.9002228 +.2207949 +.1568472 +.0015122 +42.06242 +.2453059 +33.02633 +.1833334 +24.50958 +.1220981 +6.84916000 +26208.00 20181105_231842 CH 01 GN 1 198
000720 001,13 001,07 001,19 001,01 +1518.46218 +1.245399 +2.540113 +.0020833 -20.54591 +.8802262 -17.79498 +.7922490 -12.47100 +.7093411 +1.67282000 +30130.00 20181105_231851 CH 01 GN 1 55
000721 001,15 001,08 001,22 001,01 +451.734452 +.6765507 +3.005000 +.0045005 -35.45847 +.6168872 -26.26788 +.6275093 -18.11674 +.5819315 +6.65214000 +27664.00 20181105_231858 CH 01 GN 1 199
000722 001,17 001,09 001,25 001,01 -160.467323 +4.091744 -.7479510 +.0190719 -4.527088 +.8527122 +2.104917 +.6289786 +3.726072 +.4114776 +4.66108000 +35380.00 20181105_231905 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +200.448172 +.3778854 +1.708038 +.0032200 -46.20089 +.2651101 -36.90949 +.3050392 -27.17343 +.3134395 +8.52110000 +22252.00 20181105_231912 CH 01 GN 1 199
000724 001,21 001,11 001,55 001,01 nan +2.683591 -.0637959 +.0144830 +136.8162 +1.848477 +104.7962 +1.641491 +73.96723 +1.403285 +5.39689000 +31616.00 20181105_231920 CH 01 GN 1 199
000725 001,23 001,12 001,30 001,01 +141.141973 +.4676357 +1.217648 +.0040343 -33.57337 +.1164200 -26.62455 +.1505508 -20.08248 +.1540096 +8.62712000 +21270.00 20181105_231927 CH 01 GN 1 199
000726 001,25 001,13 001,33 001,01 +169.633577 +.3294804 +.9709537 +.0018858 -15.01896 +.2222340 -12.85616 +.1918068 -12.66267 +.1649262 +5.72383000 +29781.00 20181105_231934 CH 01 GN 1 200
000727 001,27 001,14 001,36 001,01 -81.1509322 +2.059336 -.4769621 +.0121036 +53.43354 +1.305759 +38.39583 +.9760254 +23.00641 +.6612351 +5.87747000 +30677.00 20181105_231941 CH 01 GN 1 199
000728 001,53 001,15 001,39 001,01 nan +12904.56 -1.335242 +.0103236 +589885.7 +4979.500 +417595.5 +3924.850 +274536.9 +2789.562 +.000800000 +228106.0 20181105_231948 CH 01 GN 1 137
000729 001,55 001,16 001,42 001,01 nan Raw_Voltages: -1.125905 +.0173072 +.3978452 +6.139990 +.2815317 +5.015970 +.1849458 +3.927350 +.000090000 +277804.0 20181105_231955 CH 01 GN 1 114
000730 001,04 001,03 001,05 001,02 +480.148266 +.2685546 +3.926258 +.0021960 +8.060740 +.0095448 +5.297488 +.0095448 +3.299022 +.0087890 +8.17718000 +22932.00 20181105_232003 CH 01 GN 1 201
000731 001,06 001,04 001,08 001,02 +206.872917 +.0812562 +2.165340 +.0008505 +2.952411 +.0047922 +1.762166 +.0044148 +1.034364 +.0037078 +10.4670100 +17571.00 20181105_232010 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +116.425704 +.0511280 +.9683533 +.0004252 +1.614719 +.0022940 +1.045822 +.0021316 +.6669708 +.0019405 +8.31735000 +21602.00 20181105_232017 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +70.2971711 +.0745590 +.6547450 +.0006944 +.2437727 +.0008900 +.2332584 +.0012411 +.1749223 +.0008106 +9.31396000 +19656.00 20181105_232024 CH 01 GN 1 200
000734 001,12 001,07 001,17 001,02 +55.5801909 +.0504009 +.4280919 +.0003882 +.0162900 +.0021474 +.0992633 +.0016774 +.1053122 +.0008841 +7.70224000 +23712.00 20181105_232031 CH 01 GN 1 202
000735 001,14 001,08 001,20 001,02 +35.7405398 +.0390278 +.2974331 +.0003247 -.6431979 +.0000000 -.1938401 +.0004614 -.0448173 +.0005227 +8.32201000 +21602.00 20181105_232039 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.3242120 +.0437258 +.1777440 +.0003069 +.0351074 +.0008776 +.0938587 +.0005556 +.0775851 +.0004388 +7.01874000 +26208.00 20181105_232046 CH 01 GN 2 202
000737 001,18 001,10 001,26 001,02 +20.7220291 +.0381069 +.0433560 +.0000797 +.0635912 +.0149407 +.2718530 +.0090619 +.1790352 +.0059791 +2.09227000 +63740.00 20181105_232053 CH 01 GN 2 203
000738 001,20 001,11 001,53 001,02 nan +.4201139 -.2796782 +.0020806 +119.0200 +2.612532 +90.28471 +2.392669 +62.98978 +2.094673 +4.95249000 +33696.00 20181105_232100 CH 01 GN 1 199
000739 001,22 001,12 001,56 001,02 nan +2.686738 -1.214313 +.0252351 +92.96835 +.1592728 +70.56942 +.1329688 +49.45905 +.1307830 +9.39250000 +20273.00 20181105_232107 CH 01 GN 1 200
000740 001,24 001,13 001,31 001,02 +13.7430470 +.0075449 +.0968126 +.0000531 -.0144922 +.0006899 +.0271489 +.0007182 +.0292541 +.0000965 +7.04448000 +25836.00 20181105_232114 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.7135786 +.0062484 +.0575325 +.0000306 +.3901979 +.0018568 +.1806617 +.0018059 +.0900926 +.0002056 +4.91161000 +35380.00 20181105_232122 CH 01 GN 3 201
000742 001,28 001,15 001,37 001,02 +10.4193389 +.0043047 +.0742830 +.0000306 +.0968168 +.0002594 +.0697792 +.0001809 +.0419576 +.0004614 +7.12934000 +25116.00 20181105_232129 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan +10.71074 -.0001914 +.0000129 -206.7520 +6.082644 -138.1074 +3.545454 -80.38842 +5.074380 +.001210000 +257712.0 20181105_232136 CH 01 GN 2 155
000744 001,56 001,17 001,43 001,02 nan +86.54347 -.0001112 +.0000398 -401.9347 +23.04347 -260.5652 +7.847826 -135.4565 +7.108695 +.000460000 +225888.0 20181105_232143 CH 01 GN 2 90
000745 001,05 001,04 001,06 001,03 +462.458023 +.2337396 +2.379781 +.0012028 +8.640238 +.0146639 +5.232849 +.0109562 +3.042017 +.0153519 +5.14594000 +19242.00 20181105_232151 CH 01 GN 1 100
000746 001,07 001,05 001,09 001,03 +176.709923 +.1636514 +1.499705 +.0013888 +2.317735 +.0028762 +1.289151 +.0028762 +.7255556 +.0025309 +8.48682000 +20202.00 20181105_232159 CH 01 GN 1 200
000747 001,09 001,06 001,12 001,03 +102.328789 +.0280231 +.8965362 +.0002455 -.5502714 +.0026057 -.0529154 +.0017075 +.0605216 +.0013354 +8.76133000 +20937.00 20181105_232206 CH 01 GN 1 202
000748 001,11 001,07 001,15 001,03 +75.0864504 +.1911482 +.4286114 +.0010911 -2.446959 +.0038383 -.8270097 +.0017728 -.2369434 +.0007287 +5.70824000 +29246.00 20181105_232213 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +50.1462315 +.0146334 +.2974483 +.0000868 +.0382509 +.0029620 +.1263381 +.0016909 +.0971926 +.0012222 +5.93162000 +29384.00 20181105_232220 CH 01 GN 2 199
000750 001,15 001,09 001,21 001,03 +31.8153447 +.0483059 +.2139139 +.0003247 +.2402414 +.0007704 +.1842224 +.0005473 +.1179173 +.0004595 +6.72361000 +26208.00 20181105_232227 CH 01 GN 2 199
000751 001,17 001,10 001,24 001,03 +25.4559094 +.0156120 +.1225666 +.0000751 +.4686304 +.0034414 +.2315913 +.0020852 +.1105348 +.0007414 +4.81486000 +35380.00 20181105_232234 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.3153834 +.0046380 +.1278091 +.0000306 +.2372962 +.0012498 +.1207850 +.0004684 +.0561844 +.0002402 +6.61696000 +26967.00 20181105_232242 CH 01 GN 2 199
000753 001,21 001,12 001,54 001,03 nan +3.065505 +2.203709 +.0222059 +17.95021 +.3619366 +13.73233 +.3156212 +10.07440 +.2585766 +7.24381000 +25836.00 20181105_232249 CH 01 GN 1 200
000754 001,23 001,13 001,29 001,03 +16.1592261 +.0113120 +.1073803 +.0000751 +.1395350 +.0005778 +.1014169 +.0017095 +.0609136 +.0005522 +6.64514000 +27761.00 20181105_232256 CH 01 GN 2 199
000755 001,25 001,14 001,32 001,03 +13.9840879 +.0039079 +.1098192 +.0000306 +.1095813 +.0003030 +.0644950 +.0004711 +.0338500 +.0059670 +7.85316000 +23355.00 20181105_232303 CH 01 GN 2 198
000756 001,27 001,15 001,35 001,03 +12.1853166 +.0836484 +.0612992 +.0004208 +.2173745 +.0088260 +.1167221 +.0037152 +.0597923 +.0020276 +5.03058000 +34507.00 20181105_232310 CH 01 GN 2 198
000757 001,53 001,16 001,38 001,03 nan +7.662790 -.0000221 +.0000065 -181.5697 +4.255813 -66.54651 +11.17441 -23.74418 +.2790697 +.000860000 +255528.0 20181105_232317 CH 01 GN 3 125
000758 001,55 001,17 001,41 001,03 nan +106.3846 -.0000655 +.0000414 -1088.846 +55.41025 -598.3333 +25.35897 -305.8461 +15.12820 +.000390000 +253344.0 20181105_232325 CH 01 GN 2 103
000759 001,29 001,18 001,44 001,03 +6.53569618 +.0412593 +.0146968 +.0000927 -.4587495 +.0083648 -.1203006 +.0064926 -.0311735 +.0033219 +2.24870000 +59904.00 20181105_232332 CH 01 GN 2 203
000760 001,06 001,05 001,07 001,04 +463.151360 +.5263528 +2.800222 +.0031823 +7.395326 +.0080747 +4.605131 +.0082963 +2.731692 +.0083774 +6.04602000 +16380.00 20181105_232340 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +175.087143 +.2003820 +1.516955 +.0017361 +1.673906 +.0020994 +1.040559 +.0023591 +.6141251 +.0019148 +8.66400000 +20667.00 20181105_232347 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +97.3298789 +.1301529 +.6991438 +.0009349 -.9289234 +.0025489 -.2265328 +.0007225 -.0067587 +.0005693 +7.18324000 +25092.00 20181105_232354 CH 01 GN 1 201
000763 001,12 001,08 001,16 001,04 +73.7106345 +.0365175 +.5540776 +.0002745 -.6059641 +.0010642 -.0979256 +.0010895 +.0442813 +.0010749 +7.51693000 +24024.00 20181105_232402 CH 01 GN 1 199
000764 001,14 001,09 001,19 001,04 +42.4132107 +.0701727 +.3519486 +.0005823 +.3729279 +.0007748 +.2666179 +.0009917 +.1662961 +.0008303 +8.29809000 +21270.00 20181105_232409 CH 01 GN 1 200
000765 001,16 001,10 001,22 001,04 +31.2056625 +.0142840 +.2322506 +.0001063 +.2609458 +.0009633 +.1820229 +.0005522 +.1129594 +.0007779 +7.44258000 +25092.00 20181105_232416 CH 01 GN 1 199
000766 001,18 001,11 001,25 001,04 +22.8332485 +.0328040 +.0453128 +.0000651 +.6163032 +.0073620 +.5072032 +.0080070 +.3250777 +.0045502 +1.98451000 +65856.00 20181105_232423 CH 01 GN 2 205
000767 001,20 001,12 001,28 001,04 +16.4983758 +.0000000 +.1056433 +.0000000 +.1338568 +.0003139 +.0817849 +.0005216 +.0524857 +.0004981 +6.40326000 +28486.00 20181105_232430 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +.9120987 -1.803220 +.0031823 +194.5793 +.4720538 +149.8844 +.5048451 +105.9423 +.4858685 +3.48903000 +26707.00 20181105_232438 CH 01 GN 1 99
000769 001,24 001,14 001,30 001,04 +16.4283507 +.0000000 +.1737789 +.0000000 +.1794320 +.0003252 +.1222680 +.0003592 +.0757847 +.0004386 +10.5779900 +18648.00 20181105_232446 CH 01 GN 2 200
000770 001,26 001,15 001,33 001,04 +13.7463906 +.0062020 +.0588905 +.0000265 +.3488715 +.0030648 +.1685009 +.0002334 +.0869943 +.0011927 +4.28407000 +39902.00 20181105_232453 CH 01 GN 2 200
000771 001,28 001,16 001,36 001,04 +11.8718515 +.0050904 +.0876443 +.0000375 +.1404505 +.0018868 +.0854991 +.0014073 +.0505910 +.0002682 +7.38253000 +25092.00 20181105_232500 CH 01 GN 2 200
000772 001,54 001,17 001,39 001,04 nan +30.27536 -.0000392 +.0000208 -356.1159 +21.36231 -217.8985 +6.449275 -112.1594 +2.826086 +.000690000 +228106.0 20181105_232507 CH 01 GN 3 114
000773 001,56 001,18 001,42 001,04 nan +6.098591 -.0000617 +.0000043 -551.9718 +18.39436 -346.7042 +1.577464 -178.5211 +4.507042 +.000710000 +228883.0 20181105_232514 CH 01 GN 2 199
000774 001,30 001,19 001,45 001,04 +5.78752408 +.0021269 +.0590465 +.0000217 -.1097302 +.0007870 -.0329423 +.0006018 -.0091037 +.0006890 +10.2023800 +18437.00 20181105_232522 CH 01 GN 2 201
000775 001,07 001,06 001,08 001,05 +390.818680 +.4829235 +3.554382 +.0043920 +6.292249 +.0083938 +3.833375 +.0069875 +2.236036 +.0070161 +9.09471000 +20329.00 20181105_232529 CH 01 GN 1 201
000776 001,09 001,07 001,11 001,05 +183.625733 +.1149608 +1.240151 +.0007764 -1.207288 +.0017812 -.0154967 +.0022224 +.2141806 +.0021514 +6.75369000 +25116.00 20181105_232536 CH 01 GN 1 199
000777 001,11 001,08 001,14 001,05 +94.5646633 +.2503417 +.5367944 +.0014210 -.9722275 +.0005654 -.2303064 +.0003030 -.0292311 +.0000986 +5.67648000 +30271.00 20181105_232543 CH 01 GN 1 201
000778 001,13 001,09 001,17 001,05 +60.5179257 +.0675127 +.3649660 +.0004071 +.6754428 +.0041338 +.3993692 +.0018919 +.2313541 +.0014442 +6.03071000 +28537.00 20181105_232550 CH 01 GN 1 202
000779 001,15 001,10 001,20 001,05 +38.6721589 +.0380493 +.2789933 +.0002745 +.3695331 +.0007388 +.2411051 +.0005322 +.1471531 +.0002411 +7.21432000 +25116.00 20181105_232557 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +28.2166876 +.0147851 +.1171404 +.0000613 -.0622142 +.0022666 +.0328751 +.0011345 +.0418720 +.0004384 +4.15146000 +39082.00 20181105_232605 CH 01 GN 2 200
000781 001,19 001,12 001,26 001,05 +19.2692018 +.0154201 +.1798816 +.0001439 +.1730837 +.0011022 +.1029052 +.0002153 +.0605472 +.0006705 +9.33519000 +20004.00 20181105_232612 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +2.188502 -.6131404 +.0126617 +123.1803 +1.611007 +94.54431 +1.440543 +66.77683 +1.242104 +5.78556000 +30178.00 20181105_232619 CH 01 GN 1 200
000783 001,23 001,14 001,56 001,05 nan +.8243044 +1.781709 +.0080836 +24.18842 +.7351992 +18.53707 +.5952183 +13.51716 +.4480687 +9.80662000 +19656.00 20181105_232626 CH 01 GN 1 199
000784 001,25 001,15 001,31 001,05 +17.0250279 +.0047082 +.1109742 +.0000306 +.1431001 +.0012242 +.0754905 +.0010171 +.0420554 +.0003804 +6.51830000 +27761.00 20181105_232633 CH 01 GN 2 199
000785 001,27 001,16 001,34 001,05 +13.3925826 +.0974721 +.0699911 +.0005094 +.1073150 +.0011212 +.0556264 +.0006237 +.0315684 +.0012743 +5.22611000 +33878.00 20181105_232640 CH 01 GN 2 200
000786 001,53 001,17 001,37 001,05 nan +42.18750 +.0000266 +.0000067 +607.0000 +85.56250 +432.5000 +112.1875 +181.1250 +32.31250 +.000160000 +257712.0 20181105_232648 CH 01 GN 2 136
000787 001,55 001,18 001,40 001,05 nan +1.803149 -.0000543 +.0000022 -311.1023 +13.87401 -176.8897 +3.732283 -92.50393 +3.629921 +.001270000 +230048.0 20181105_232655 CH 01 GN 2 207
000788 001,29 001,19 001,43 001,05 +6.08375601 +.0000000 +.0620832 +.0000000 +.0619005 +.0009672 +.0463832 +.0003665 +.0280976 +.0001910 +10.2047600 +18762.00 20181105_232702 CH 01 GN 3 201
000789 001,31 001,20 001,46 001,05 +5.46442494 +.0019646 +.0301775 +.0000108 +.0619315 +.0027940 +.0563453 +.0010701 +.0340096 +.0005124 +5.52255000 +31370.00 20181105_232709 CH 01 GN 2 200
000790 001,08 001,07 001,09 001,06 +378.683900 +.5997334 +2.630913 +.0041666 +5.350460 +.0051054 +3.328111 +.0069780 +1.956401 +.0047930 +6.94752000 +25836.00 20181105_232716 CH 01 GN 1 202
000791 001,10 001,08 001,12 001,06 +142.200017 +.1455796 +1.017478 +.0010416 +.7593616 +.0020292 +.5554179 +.0020097 +.3641558 +.0017944 +7.15526000 +24752.00 20181105_232724 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +94.7480839 +.1184055 +.7083688 +.0008852 +2.066133 +.0033104 +1.005418 +.0023246 +.5029198 +.0018846 +7.47634000 +23712.00 20181105_232731 CH 01 GN 1 199
000793 001,14 001,10 001,18 001,06 +54.6695366 +.0275213 +.4877113 +.0002455 +1.175419 +.0067413 +.5649080 +.0033740 +.2948734 +.0017800 +8.92108000 +20605.00 20181105_232738 CH 01 GN 1 198
000794 001,16 001,11 001,21 001,06 +34.9125565 +.0101691 +.2107287 +.0000613 +.1937706 +.0014728 +.1472357 +.0002104 +.0941947 +.0000778 +6.03590000 +28987.00 20181105_232745 CH 01 GN 1 202
000795 001,18 001,12 001,24 001,06 +23.3341072 +.0254836 +.0506536 +.0000553 +.2488253 +.0075870 +.1329970 +.0054357 +.0831536 +.0024184 +2.17080000 +63740.00 20181105_232752 CH 01 GN 2 205
000796 001,20 001,13 001,27 001,06 +18.6327272 +.0109634 +.0975700 +.0000574 +.2348290 +.0009109 +.1665466 +.0005423 +.1049920 +.0004564 +5.23649000 +33696.00 20181105_232759 CH 01 GN 2 199
000797 001,22 001,14 001,54 001,06 nan +2.039537 +.6087589 +.0219506 +46.88204 +1.264080 +35.77779 +1.096946 +25.42024 +.9208998 +10.7625600 +18132.00 20181105_232807 CH 01 GN 1 199
000798 001,24 001,15 001,29 001,06 +19.5442506 +.0074248 +.1615701 +.0000613 +.2625824 +.0000604 +.1675636 +.0002600 +.0980066 +.0005274 +8.26689000 +23660.00 20181105_232814 CH 01 GN 2 199
000799 001,26 001,16 001,32 001,06 +15.6838282 +.0060440 +.0689470 +.0000265 +.3716418 +.0010236 +.1896175 +.0010691 +.1022779 +.0009076 +4.39606000 +38622.00 20181105_232821 CH 01 GN 3 200
000800 001,28 001,17 001,35 001,06 +13.3442083 +.0090683 +.0638637 +.0000434 -.5858212 +.0141395 -.5020393 +.0103533 -.2793885 +.0025491 +4.78588000 +35380.00 20181105_232828 CH 01 GN 1 199
000801 001,54 001,18 001,38 001,06 nan +4.872727 +.0000283 +.0000026 +293.8181 +16.01818 +234.4000 +4.709090 +140.9636 +.9636363 +.000550000 +228106.0 20181105_232835 CH 01 GN 2 172
000802 001,56 001,19 001,41 001,06 nan +18.96296 -.0000258 +.0000153 -347.6049 +8.950617 -176.4197 +2.320987 -91.17283 +1.765432 +.000810000 +250848.0 20181105_232842 CH 01 GN 3 125
000803 001,30 001,20 001,44 001,06 +5.78288604 +.0015787 +.0397430 +.0000108 +.0768684 +.0011757 +.0619030 +.0003346 +.0378012 +.0010229 +6.87252000 +26208.00 20181105_232850 CH 01 GN 2 202
000804 001,32 001,21 001,47 001,06 +5.38357011 +.0031931 +.0316790 +.0000187 +.0229896 +.0006593 +.0340578 +.0006797 +.0264546 +.0006525 +5.88440000 +28925.00 20181105_232857 CH 01 GN 2 199
000805 001,09 001,08 001,10 001,07 +414.008933 +.2060298 +2.790900 +.0013888 +4.518045 +.0114520 +3.217373 +.0120409 +2.042023 +.0090533 +6.74116000 +26208.00 20181105_232904 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +128.475666 +.4852397 +.7325849 +.0027669 +.3370915 +.0037564 +.3416898 +.0013153 +.2272834 +.0007821 +5.70213000 +28987.00 20181105_232911 CH 01 GN 1 201
000807 001,13 001,10 001,16 001,07 +83.7455722 +.0434390 +.5292050 +.0002745 +.5421002 +.0007010 +.4011995 +.0010301 +.2503639 +.0005633 +6.31920000 +28149.00 20181105_232918 CH 01 GN 1 201
000808 001,15 001,11 001,19 001,07 +43.8461479 +.0146720 +.2593942 +.0000868 +.1569605 +.0002670 +.1499000 +.0003634 +.1052178 +.0004073 +5.91601000 +29384.00 20181105_232926 CH 01 GN 2 202
000809 001,17 001,12 001,22 001,07 +28.4071229 +.0060652 +.1437391 +.0000306 -.2845629 +.0007174 -.1093662 +.0003873 -.0371188 +.0010059 +5.05997000 +34730.00 20181105_232933 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +22.0149763 +.0136769 +.1562154 +.0000970 +.2277042 +.0005637 +.1460779 +.0002508 +.0874917 +.0002959 +7.09587000 +25464.00 20181105_232940 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +18.2735232 +.0000000 +.1451502 +.0000000 +.2067025 +.0018292 +.1209223 +.0005677 +.0693876 +.0006483 +7.94320000 +23355.00 20181105_232947 CH 01 GN 2 197
