! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000461 001,40 001,49 001,43 001,46 +19.6537427 +.0456728 +.9088574 +.0021120 +.1981286 +.0008111 +.1292171 +.0008472 +.0794246 +.0007700 +46.2434800 +5096.000 20181018_104645 CH 01 GN 1 200
000462 001,40 001,52 001,44 001,48 +17.3212492 +.0125611 +.4787993 +.0003472 +.2016564 +.0003491 +.1301356 +.0003491 +.0792057 +.0002756 +27.6423100 +8424.000 20181018_104653 CH 01 GN 2 198
000463 001,41 001,44 001,42 001,43 +78.5319920 +.3431609 +2.743433 +.0119879 +.5719984 +.0013683 +.3480985 +.0007036 +.2041474 +.0004906 +34.9339600 +6216.000 20181018_104700 CH 01 GN 1 198
000464 001,41 001,47 001,43 001,45 +31.1229178 +.1014217 +1.640326 +.0053454 +.3589195 +.0003536 +.2528834 +.0008953 +.1517575 +.0002182 +52.7047900 +3276.000 20181018_104707 CH 01 GN 1 155
000465 001,41 001,50 001,44 001,47 +22.6962319 +.0306238 +.7720048 +.0010416 +.2013296 +.0016607 +.1368344 +.0014352 +.0861848 +.0014484 +34.0146700 +6552.000 20181018_104714 CH 01 GN 1 200
000466 001,42 001,45 001,43 001,44 +49.4863393 +.0917396 +.2245610 +.0004163 +.1718416 +.0007757 +.1396986 +.0011018 +.0850845 +.0005950 +4.53784000 +36960.00 20181018_104721 CH 01 GN 2 196
000467 001,42 001,48 001,44 001,46 +38.3329526 +.0586731 +.7608757 +.0011646 +.3740889 +.0002710 +.2304750 +.0001773 +.1391441 +.0004302 +19.8491300 +9602.000 20181018_104728 CH 01 GN 1 198
000468 001,42 001,51 001,45 001,48 +21.9405408 +.0161301 +.2504710 +.0001841 -.2203891 +.0102506 -.0802223 +.0059522 -.0140724 +.0051454 +11.4159000 +17218.00 20181018_104736 CH 01 GN 1 201
000469 001,43 001,46 001,44 001,45 +76.7430698 +.0195674 +1.361791 +.0003472 +.9290356 +.0044987 +.5637555 +.0013468 +.3346616 +.0026030 +17.7448200 +2952.000 20181018_104744 CH 01 GN 1 46
000470 001,43 001,49 001,45 001,47 +31.3861511 +.0225078 +1.281028 +.0009186 +.0303581 +.0008021 +.0701478 +.0004505 +.0593812 +.0003653 +40.8150800 +4056.000 20181018_104751 CH 01 GN 1 152
000471 001,43 001,52 001,46 001,49 +22.0452358 +.0098291 +.6744197 +.0003007 +.1405427 +.0019550 +.1095316 +.0017749 +.0721375 +.0017259 +30.5925400 +7166.000 20181018_104758 CH 01 GN 1 201
000472 001,44 001,47 001,45 001,46 +68.0601732 +.4344776 +1.223512 +.0078105 +.4854213 +.0005540 +.3416291 +.0021154 +.2086241 +.0013578 +17.9769200 +5977.000 20181018_104806 CH 01 GN 1 99
000473 001,44 001,50 001,46 001,48 +30.2937045 +.1208864 +.7227799 +.0028842 +.3795196 +.0006437 +.2144718 +.0004132 +.1227888 +.0002275 +23.8590800 +9100.000 20181018_104814 CH 01 GN 2 201
000474 001,45 001,48 001,46 001,47 +69.1961561 +.2921575 +.3000546 +.0012668 +.7555191 +.0011830 +.4726990 +.0007218 +.2827370 +.0006249 +4.33629000 +37408.00 20181018_104821 CH 01 GN 2 199
000475 001,45 001,51 001,47 001,49 +34.3803527 +.0892162 +.1200280 +.0003114 +.2883609 +.0006616 +.2068355 +.0004898 +.1265331 +.0003924 +3.49118000 +43680.00 20181018_104828 CH 01 GN 3 191
000476 001,46 001,49 001,47 001,48 +86.3647227 +.0500670 +4.482139 +.0025983 +1.164991 +.0016887 +.7023837 +.0013848 +.4019661 +.0015796 +51.8978000 +3276.000 20181018_104835 CH 01 GN 1 163
000477 001,46 001,52 001,48 001,50 +41.3518407 +.0146333 +1.387614 +.0004910 +.2857625 +.0007691 +.2016191 +.0006487 +.1256652 +.0005247 +33.5562900 +6066.000 20181018_104842 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +83.8346621 +.0478246 +3.220745 +.0018373 +.6555477 +.0014675 +.4300784 +.0009532 +.2580221 +.0006569 +38.4178300 +5347.000 20181018_104849 CH 01 GN 1 199
000479 001,48 001,51 001,49 001,50 +96.0625832 +.0222755 +1.058797 +.0002455 +.6646785 +.0104790 +.4619196 +.0102323 +.2814635 +.0091181 +11.0219600 +17218.00 20181018_104857 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +147.131418 +.0000000 +4.198574 +.0000000 +1.016889 +.0055589 +.6783186 +.0052582 +.4252132 +.0050693 +28.5362200 +7644.000 20181018_104904 CH 01 GN 1 201
000715 001,03 001,02 001,04 001,01 +712.229315 +5.971191 +1.494990 +.0125337 +346.5656 +2.556161 +336.7969 +2.833199 +318.3120 +3.004578 +2.09903000 +24111.00 20181018_112013 CH 01 GN 1 49
000716 001,05 001,03 001,07 001,01 +1297.55301 +2.273493 +2.688114 +.0047099 -329.9035 +4.627172 -302.7279 +4.331745 -267.0554 +3.992431 +2.07168000 +22932.00 20181018_112024 CH 01 GN 1 46
000717 001,07 001,04 001,10 001,01 -1280.22286 +5.566386 -2.253077 +.0097963 +89.51718 +.8184509 +78.07803 +1.867680 +70.60322 +.8972163 +1.75991000 +26550.00 20181018_112033 CH 01 GN 1 48
000718 001,09 001,05 001,13 001,01 +524.613415 +.9242499 +2.140905 +.0037717 +92.03914 +.4386412 +83.17568 +.2322834 +74.87734 +.3346377 +4.08092000 +22932.00 20181018_112041 CH 01 GN 1 99
000719 001,11 001,06 001,16 001,01 +206.088898 +1.058755 +1.417726 +.0072833 +113.6564 +.5340184 +90.55841 +.4950255 +71.66100 +.4709181 +6.87920000 +26208.00 20181018_112049 CH 01 GN 1 204
000720 001,13 001,07 001,19 001,01 +1929.37894 +.9805199 +3.055499 +.0015528 -154.9827 +3.128385 -145.5250 +2.831498 -132.4386 +2.838798 +1.58367000 +29417.00 20181018_112058 CH 01 GN 1 49
000721 001,15 001,08 001,22 001,01 +504.549768 +.1438266 +1.722588 +.0004910 -76.49254 +.4793899 -62.06318 +.4283107 -48.79257 +.2895103 +3.41411000 +26873.00 20181018_112106 CH 01 GN 1 99
000722 001,17 001,09 001,25 001,01 -157.401510 +2.816916 -.6566586 +.0117518 +127.2987 +.4794708 +103.1519 +.2151049 +74.92919 +.4158207 +4.17187000 +40768.00 20181018_112113 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +64.9163044 +.2882689 +.4449058 +.0019756 +8.290015 +.6498388 +5.792193 +.3863366 +2.876422 +.5129458 +6.85353000 +26208.00 20181018_112120 CH 01 GN 2 203
000724 001,21 001,11 001,55 001,01 nan +3.552950 +.6934845 +.0187194 +70.26094 +.3568508 +45.99852 +.4784159 +26.56062 +.6008294 +5.26870000 +31490.00 20181018_112128 CH 01 GN 1 197
000725 001,23 001,12 001,30 001,01 +89.6728431 +.5219891 +.6534262 +.0038036 -32.99774 +.1979763 -25.90028 +.1376904 -19.40062 +.0537919 +7.28678000 +24721.00 20181018_112135 CH 01 GN 1 200
000726 001,25 001,13 001,33 001,01 +76.0786403 +.4228241 +.5109068 +.0028394 -14.92234 +.1279262 -10.08144 +.2014679 -8.174673 +.1452562 +6.71551000 +26587.00 20181018_112142 CH 01 GN 1 199
000727 001,27 001,14 001,36 001,01 -145.927301 +.3583621 -.7346855 +.0018042 +91.34022 +.4081059 +66.51077 +.3301910 +43.78595 +.2405354 +5.03460000 +32032.00 20181018_112149 CH 01 GN 1 201
000728 001,53 001,15 001,39 001,01 nan +6297.355 -1.764169 +.0074308 +652136.3 +1980.084 +460605.6 +788.0254 +310497.4 +1542.872 +.001180000 +255528.0 20181018_112156 CH 01 GN 1 214
000729 001,55 001,16 001,42 001,01 nan +80453.35 -.9749682 +.0160906 +2125120. +23613.15 +1492800. +20258.25 +1006460. +13716.35 +.000200000 +243637.0 20181018_112203 CH 01 GN 1 121
000730 001,04 001,03 001,05 001,02 +489.564768 +.1171580 +2.051893 +.0004910 +7.976687 +.0125833 +5.047145 +.0118102 +3.029812 +.0104097 +4.19126000 +22032.00 20181018_112212 CH 01 GN 1 97
000731 001,06 001,04 001,08 001,02 +203.777036 +.1153411 +1.939890 +.0010980 +2.962086 +.0034192 +1.649447 +.0034717 +.9151934 +.0021996 +9.51967000 +19152.00 20181018_112219 CH 01 GN 1 201
000732 001,08 001,05 001,11 001,02 +176.393370 +.2437979 +1.352871 +.0018698 +6.099210 +.0460061 +4.218820 +.0399549 +2.840373 +.0349664 +7.66963000 +23355.00 20181018_112226 CH 01 GN 1 202
000733 001,10 001,06 001,14 001,02 +73.2644128 +.0393932 +.6457679 +.0003472 +.2078552 +.0056045 +.2941602 +.0043305 +.2559979 +.0019718 +8.81421000 +20937.00 20181018_112233 CH 01 GN 1 201
000734 001,12 001,07 001,17 001,02 +55.6191269 +.0622836 +.3797468 +.0004252 +.0550864 +.0048860 +.1316284 +.0044700 +.1283666 +.0017648 +6.82763000 +25836.00 20181018_112240 CH 01 GN 1 198
000735 001,14 001,08 001,20 001,02 +35.8375533 +.0291287 +.3020675 +.0002455 -.5198367 +.0005386 -.1284916 +.0023443 -.0124394 +.0009621 +8.42880000 +21889.00 20181018_112248 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.1221578 +.0396450 +.1672907 +.0002640 +.0110916 +.0018816 +.0761350 +.0015407 +.0653092 +.0002838 +6.65909000 +26587.00 20181018_112255 CH 01 GN 2 200
000737 001,18 001,10 001,26 001,02 +22.0117160 +.1145637 +.0324650 +.0001689 +.4847447 +.0637466 +.8769543 +.0614007 +.4086310 +.0354057 +1.47490000 +77104.00 20181018_112302 CH 01 GN 1 211
000738 001,20 001,11 001,53 001,02 nan +3.274755 +.1306075 +.0044509 +86.59924 +9.264764 +59.00503 +2.094491 +25.31369 +2.173834 +1.35917000 +34944.00 20181018_112312 CH 01 GN 1 50
000739 001,22 001,12 001,56 001,02 nan +1.258774 -.1379165 +.0027295 +88.59962 +1.830101 +68.56227 +.2600107 +45.47995 +2.323628 +2.16841000 +21294.00 20181018_112323 CH 01 GN 1 49
000740 001,24 001,13 001,31 001,02 +13.5596346 +.0133897 +.1076591 +.0001063 +.0489049 +.0035933 +.0564707 +.0019459 +.0441579 +.0004458 +7.93968000 +22932.00 20181018_112330 CH 01 GN 2 200
000741 001,26 001,14 001,34 001,02 +11.5026238 +.0452173 +.0229277 +.0000901 +.5764727 +.0068079 +.2297191 +.0028897 +.1057413 +.0009933 +1.99326000 +59280.00 20181018_112337 CH 01 GN 3 170
000742 001,28 001,15 001,37 001,02 +10.3558992 +.0150064 +.0635371 +.0000920 +.1219830 +.0036493 +.0735832 +.0081918 +.0415672 +.0020324 +6.13536000 +28047.00 20181018_112344 CH 01 GN 3 197
000743 001,54 001,16 001,40 001,02 nan +15.35384 -.0001201 +.0000099 -883.2307 +23.80000 -383.5384 +11.95384 -154.5076 +13.01538 +.000650000 +251160.0 20181018_112351 CH 01 GN 2 148
000744 001,56 001,17 001,43 001,02 nan +26.68518 -.0002367 +.0000144 -1651.777 +53.44444 -760.3518 +45.87037 -320.8148 +17.77777 +.000540000 +247520.0 20181018_112359 CH 01 GN 2 234
000745 001,05 001,04 001,06 001,03 +477.967174 +.2499511 +2.300064 +.0012028 +9.776186 +.0175741 +5.842227 +.0148394 +3.409034 +.0137380 +4.81218000 +19380.00 20181018_112407 CH 01 GN 1 98
000746 001,07 001,05 001,09 001,03 +181.512674 +.1226810 +1.359203 +.0009186 +2.179689 +.0020325 +1.258540 +.0028751 +.7199073 +.0018415 +7.48820000 +22932.00 20181018_112414 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +102.707703 +.0000000 +.8273732 +.0000000 -.7437289 +.0041908 -.0628121 +.0028986 +.0883595 +.0024492 +8.05561000 +21889.00 20181018_112421 CH 01 GN 1 199
000748 001,11 001,07 001,15 001,03 +73.9152115 +.1876305 +.4160125 +.0010560 -1.971861 +.0057602 -.5777827 +.0045307 -.0955147 +.0006094 +5.62824000 +29384.00 20181018_112428 CH 01 GN 1 203
000749 001,13 001,08 001,18 001,03 +49.8326811 +.0355336 +.3220770 +.0002296 -.1414615 +.0204125 -.1651093 +.0101637 -.0615549 +.0016648 +6.46317000 +27347.00 20181018_112436 CH 01 GN 2 201
000750 001,15 001,09 001,21 001,03 +31.3635414 +.0530151 +.2325089 +.0003930 +.2185287 +.0034491 +.1786452 +.0019532 +.1098100 +.0012571 +7.41335000 +23878.00 20181018_112443 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.0813360 +.0074360 +.1035156 +.0000306 +.2719252 +.0023914 +.0834173 +.0020595 +.0291214 +.0012987 +4.12720000 +38162.00 20181018_112450 CH 01 GN 2 192
000752 001,19 001,11 001,27 001,03 +19.1272509 +.0079861 +.1039447 +.0000434 +.2069049 +.0065306 +.1283752 +.0042838 +.0747592 +.0014003 +5.43438000 +30895.00 20181018_112457 CH 01 GN 2 196
000753 001,21 001,12 001,54 001,03 nan +1.344796 +1.214349 +.0045005 +17.08743 +2.562572 +13.64060 +2.802836 +10.36398 +2.389417 +3.34661000 +27216.00 20181018_112505 CH 01 GN 1 100
000754 001,23 001,13 001,29 001,03 +15.9484739 +.0226413 +.1059061 +.0001503 +.1597736 +.0015028 +.1040355 +.0009306 +.0620192 +.0006641 +6.64052000 +27664.00 20181018_112512 CH 01 GN 2 200
000755 001,25 001,14 001,32 001,03 +13.8531928 +.0139764 +.1254143 +.0001265 +.1546619 +.0029691 +.0906197 +.0002308 +.0510090 +.0010747 +9.05310000 +20605.00 20181018_112520 CH 01 GN 2 199
000756 001,27 001,15 001,35 001,03 +12.2894040 +.0212169 +.0547889 +.0000945 +.8913156 +.0752967 +.5152784 +.0645906 +.2072190 +.0416802 +4.45823000 +34944.00 20181018_112527 CH 01 GN 2 198
000757 001,53 001,16 001,38 001,03 nan +16.03750 +.0000087 +.0000128 +662.9125 +22.45000 +289.8875 +20.31250 +113.5375 +.8625000 +.000800000 +253344.0 20181018_112534 CH 01 GN 2 135
000758 001,55 001,17 001,41 001,03 nan +27.65277 -.0000666 +.0000199 -904.9166 +7.097222 -385.2638 +33.26388 -159.7361 +12.12500 +.000720000 +227136.0 20181018_112541 CH 01 GN 2 121
000759 001,29 001,18 001,44 001,03 +6.51199743 +.0266445 +.0079137 +.0000323 -.1141155 +.0155275 +.1471290 +.0049289 +.0980695 +.0036370 +1.21526000 +74880.00 20181018_112548 CH 01 GN 2 166
000760 001,06 001,05 001,07 001,04 +483.913151 +.1346649 +2.495443 +.0006944 +7.259880 +.0095989 +4.547192 +.0121199 +2.714914 +.0101652 +5.15680000 +18575.00 20181018_112557 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +172.762620 +.1910916 +1.294311 +.0014316 +1.409035 +.0041538 +.9367219 +.0032008 +.5781656 +.0023865 +7.49185000 +22932.00 20181018_112604 CH 01 GN 1 198
000762 001,10 001,07 001,13 001,04 +96.5422663 +.1120422 +.6690012 +.0007764 -.5737587 +.0032224 -.0659430 +.0021877 +.0709649 +.0015974 +6.92962000 +25464.00 20181018_112611 CH 01 GN 1 203
000763 001,12 001,08 001,16 001,04 +72.7968288 +.0176822 +.5053970 +.0001227 -.6953376 +.0014504 -.1128573 +.0012790 +.0354854 +.0010658 +6.94257000 +25464.00 20181018_112618 CH 01 GN 1 196
000764 001,14 001,09 001,19 001,04 +41.6503162 +.0768055 +.3765830 +.0006944 +.3244757 +.0007664 +.2270697 +.0008837 +.1381811 +.0003130 +9.04154000 +19656.00 20181018_112625 CH 01 GN 1 200
000765 001,16 001,10 001,22 001,04 +30.4661367 +.0000000 +.2207460 +.0000000 +.2454586 +.0018355 +.1696611 +.0005078 +.1060585 +.0007259 +7.24562000 +25092.00 20181018_112632 CH 01 GN 1 200
000766 001,18 001,11 001,25 001,04 +22.8541844 +.0887362 +.0259895 +.0001009 +.3759178 +.0505896 +.2879641 +.0215003 +.1913664 +.0014597 +1.13719000 +81006.00 20181018_112640 CH 01 GN 2 169
000767 001,20 001,12 001,28 001,04 +16.2654885 +.0000000 +.1045067 +.0000000 +.2172462 +.0038910 +.1218276 +.0058505 +.0652865 +.0014941 +6.42506000 +28047.00 20181018_112647 CH 01 GN 2 201
000768 001,22 001,13 001,55 001,04 nan +3.165922 -.3162690 +.0059839 +107.5708 +1.345553 +76.09229 +1.193201 +50.46567 +.1476482 +1.89010000 +24889.00 20181018_112656 CH 01 GN 1 47
000769 001,24 001,14 001,30 001,04 +16.2013814 +.0038338 +.1834046 +.0000434 +.1948524 +.0013886 +.1268331 +.0009310 +.0786277 +.0004169 +11.3203100 +17714.00 20181018_112703 CH 01 GN 2 200
000770 001,26 001,15 001,33 001,04 +13.4935682 +.0141094 +.0328123 +.0000343 +.3285273 +.0086400 +.1301682 +.0053213 +.0691368 +.0027347 +2.43170000 +62446.00 20181018_112710 CH 01 GN 2 213
000771 001,28 001,16 001,36 001,04 +11.7595180 +.0128155 +.0675262 +.0000735 +.1377489 +.0039479 +.0902728 +.0014088 +.0551472 +.0014193 +5.74226000 +30386.00 20181018_112718 CH 01 GN 3 200
000772 001,54 001,17 001,39 001,04 nan +5.345794 -.0001543 +.0000057 -606.6635 +32.14953 -278.1121 +10.43925 -130.7850 +2.700934 +.001070000 +255528.0 20181018_112725 CH 01 GN 2 225
000773 001,56 001,18 001,42 001,04 nan +9.876404 -.0000948 +.0000087 -636.3146 +26.11235 -247.1235 +37.25842 -125.0224 +6.853932 +.000890000 +255285.0 20181018_112732 CH 01 GN 2 225
000774 001,30 001,19 001,45 001,04 +5.81650499 +.0048220 +.0453303 +.0000375 -.4145315 +.0087253 -.1508674 +.0032694 -.0499640 +.0017540 +7.79340000 +23943.00 20181018_112739 CH 01 GN 3 200
000775 001,07 001,06 001,08 001,05 +419.141710 +.4331534 +3.222696 +.0033304 +7.133074 +.0073327 +4.380059 +.0096426 +2.557940 +.0090118 +7.68880000 +23712.00 20181018_112746 CH 01 GN 1 202
000776 001,09 001,07 001,11 001,05 +245.050863 +.2080742 +1.583758 +.0013447 +5.035799 +.1067619 +4.028742 +.0942104 +2.831501 +.0825207 +6.46298000 +26208.00 20181018_112753 CH 01 GN 1 201
000777 001,11 001,08 001,14 001,05 +92.7240280 +.1884134 +.5301329 +.0010772 -.8139950 +.0018994 -.1599823 +.0009200 +.0046875 +.0005876 +5.71732000 +29384.00 20181018_112801 CH 01 GN 1 201
000778 001,13 001,09 001,17 001,05 +58.9929339 +.0884589 +.4093407 +.0006138 +.5441567 +.0029169 +.3219298 +.0011399 +.1890136 +.0016732 +6.93881000 +25464.00 20181018_112808 CH 01 GN 1 204
000779 001,15 001,10 001,20 001,05 +37.4883767 +.0303734 +.3030331 +.0002455 +.3485146 +.0015327 +.2288037 +.0011913 +.1373186 +.0006470 +8.08339000 +22592.00 20181018_112815 CH 01 GN 1 199
000780 001,17 001,11 001,23 001,05 +27.8379228 +.0078149 +.1093217 +.0000306 -.3959965 +.0048331 -.1374074 +.0032263 -.0303584 +.0016882 +3.92708000 +42681.00 20181018_112822 CH 01 GN 1 205
000781 001,19 001,12 001,26 001,05 +18.9860687 +.0169537 +.1331084 +.0001188 +.0343025 +.0249071 +.0580871 +.0086237 +.0572241 +.0025474 +7.01085000 +25844.00 20181018_112829 CH 01 GN 1 202
000782 001,21 001,13 001,53 001,05 nan +2.679107 +.7520973 +.0087961 +36.16815 +2.552929 +26.16532 +.4174773 +20.91313 +1.129391 +3.28322000 +29527.00 20181018_112838 CH 01 GN 1 106
000783 001,23 001,14 001,56 001,05 nan +2.956287 +1.200835 +.0070734 -34.68690 +3.277245 -23.12671 +1.333776 -8.655954 +3.127727 +2.39268000 +21732.00 20181018_112847 CH 01 GN 1 53
000784 001,25 001,15 001,31 001,05 +16.7022599 +.0082654 +.1240328 +.0000613 +.1715393 +.0021316 +.0924171 +.0012765 +.0493892 +.0005480 +7.42611000 +25536.00 20181018_112854 CH 01 GN 2 199
000785 001,27 001,16 001,34 001,05 +13.1930367 +.0192387 +.0536533 +.0000782 +.1486282 +.0069661 +.0747469 +.0053260 +.0347202 +.0020655 +4.06679000 +37702.00 20181018_112901 CH 01 GN 2 193
000786 001,53 001,17 001,37 001,05 nan +2.477477 +.0000177 +.0000027 +131.0000 +7.693693 +64.60360 +2.954954 +27.22522 +2.972972 +.001110000 +246792.0 20181018_112908 CH 01 GN 3 224
000787 001,55 001,18 001,40 001,05 nan +8.346153 -.0000922 +.0000065 -1022.435 +14.66666 -460.4358 +12.84615 -192.7820 +3.602564 +.000780000 +255285.0 20181018_112916 CH 01 GN 2 224
000788 001,29 001,19 001,43 001,05 +6.04144104 +.0055727 +.0440034 +.0000405 +.0878809 +.0031454 +.0661266 +.0019042 +.0370160 +.0004160 +7.28360000 +25219.00 20181018_112923 CH 01 GN 2 200
000789 001,31 001,20 001,46 001,05 +5.48253723 +.0067816 +.0297426 +.0000367 +.0812483 +.0021474 +.0533883 +.0018949 +.0332038 +.0015520 +5.42497000 +32032.00 20181018_112930 CH 01 GN 2 204
000790 001,08 001,07 001,09 001,06 +386.662435 +.4997663 +2.341956 +.0030270 +5.081504 +.0071093 +3.300966 +.0074807 +2.021803 +.0047962 +6.05685000 +28537.00 20181018_112937 CH 01 GN 1 198
000791 001,10 001,08 001,12 001,06 +147.500023 +.0347828 +1.041151 +.0002455 +.6777769 +.0042090 +.5092503 +.0033207 +.3375702 +.0030473 +7.05865000 +24721.00 20181018_112944 CH 01 GN 1 202
000792 001,12 001,09 001,15 001,06 +91.8064595 +.1088570 +.6867536 +.0008143 +1.547761 +.0031000 +.7979586 +.0025145 +.4088818 +.0013114 +7.48045000 +22932.00 20181018_112951 CH 01 GN 1 199
000793 001,14 001,10 001,18 001,06 +53.4091911 +.0468002 +.5425914 +.0004754 +.7086859 +.0127894 +.2332126 +.0051136 +.1226629 +.0113838 +10.1591400 +18132.00 20181018_112959 CH 01 GN 1 201
000794 001,16 001,11 001,21 001,06 +34.4245635 +.0146256 +.2043029 +.0000868 +.1639600 +.0018956 +.1427765 +.0033429 +.0918649 +.0007228 +5.93480000 +28537.00 20181018_113006 CH 01 GN 1 199
000795 001,18 001,12 001,24 001,06 +23.1035280 +.0899650 +.0299461 +.0001166 +.3536496 +.0178988 -.0491139 +.0091346 -.0697362 +.0066889 +1.29617000 +77104.00 20181018_113013 CH 01 GN 1 185
000796 001,20 001,13 001,27 001,06 +18.2434494 +.0202694 +.1069797 +.0001188 +.2309955 +.0197373 +.1515959 +.0019935 +.0984087 +.0036613 +5.86401000 +30139.00 20181018_113020 CH 01 GN 2 200
000797 001,22 001,14 001,54 001,06 nan +2.621719 +.6463879 +.0079064 +18.11333 +2.699985 +11.62718 +2.091970 +9.624116 +2.772275 +3.01575000 +17745.00 20181018_113029 CH 01 GN 1 53
000798 001,24 001,15 001,29 001,06 +19.2123913 +.0084090 +.1717426 +.0000751 +.2659220 +.0008714 +.1667371 +.0018368 +.0964967 +.0002505 +8.93916000 +21756.00 20181018_113037 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.4418063 +.0145362 +.0364474 +.0000343 +1.054636 +.0200185 +.4506103 +.0117993 +.2013803 +.0046815 +2.36031000 +62446.00 20181018_113044 CH 01 GN 2 214
000800 001,28 001,17 001,35 001,06 +12.6675629 +.0069323 +.0443303 +.0000242 -1.575056 +.1075833 -.8975831 +.0432087 -.2991210 +.0207542 +3.49952000 +42760.00 20181018_113051 CH 01 GN 1 190
000801 001,54 001,18 001,38 001,06 nan +66.52631 +.0000281 +.0000252 +1491.105 +24.07894 +646.4473 +44.36842 +241.2894 +31.23684 +.000380000 +242424.0 20181018_113058 CH 01 GN 2 111
000802 001,56 001,19 001,41 001,06 nan +26.61666 -.0000515 +.0000159 -969.7500 +41.58333 -388.9500 +19.16666 -155.6333 +13.28333 +.000600000 +275184.0 20181018_113105 CH 01 GN 2 136
000803 001,30 001,20 001,44 001,06 +5.81848037 +.0086323 +.0400579 +.0000594 +.0641635 +.0023312 +.0547047 +.0017546 +.0381997 +.0008453 +6.88460000 +25644.00 20181018_113113 CH 01 GN 3 198
000804 001,32 001,21 001,47 001,06 +5.41406888 +.0025851 +.0196653 +.0000093 -.0372246 +.0025135 +.0115299 +.0036451 +.0142059 +.0020317 +3.63227000 +39430.00 20181018_113120 CH 01 GN 2 188
000805 001,09 001,08 001,10 001,07 +477.498759 +.5162450 +3.146721 +.0034020 +9.250104 +.0470560 +6.389967 +.0311911 +4.065037 +.0219681 +6.59001000 +26208.00 20181018_113127 CH 01 GN 1 200
000806 001,11 001,09 001,13 001,07 +125.779382 +.4318603 +.7567755 +.0025983 +.3753758 +.0009706 +.3051927 +.0013329 +.1938457 +.0003340 +6.01669000 +27372.00 20181018_113134 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +81.5756835 +.0707472 +.6005471 +.0005208 +.6705076 +.0014751 +.4795784 +.0014751 +.2778558 +.0008761 +7.36184000 +24024.00 20181018_113141 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +43.3607264 +.0092380 +.2880999 +.0000613 +.1487449 +.0008879 +.1417659 +.0010008 +.0972899 +.0001866 +6.64426000 +26208.00 20181018_113148 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +28.2509310 +.0103078 +.1189477 +.0000434 -.7265176 +.0010094 -.3887492 +.0001686 -.1885379 +.0012207 +4.21040000 +38162.00 20181018_113156 CH 01 GN 1 190
000810 001,19 001,13 001,25 001,07 +21.5931225 +.0308137 +.1377069 +.0001965 +.2677052 +.0042933 +.1547006 +.0037382 +.0941770 +.0007934 +6.37735000 +27833.00 20181018_113203 CH 01 GN 1 202
000811 001,21 001,14 001,28 001,07 +17.9849410 +.0247965 +.1425285 +.0001965 +.2550638 +.0057918 +.1354531 +.0004668 +.0775986 +.0005981 +7.92488000 +22932.00 20181018_113210 CH 01 GN 2 200
000812 001,23 001,15 001,55 001,07 nan +2.511089 +1.230189 +.0093492 +32.92379 +1.649525 +25.60011 +.1693068 +19.53191 +.9153761 +3.72318000 +25554.00 20181018_113218 CH 01 GN 1 102
000813 001,25 001,16 001,30 001,07 +19.4948527 +.0079574 +.1302108 +.0000531 +.2566564 +.0012276 +.1333310 +.0016229 +.0693102 +.0006527 +6.67924000 +27664.00 20181018_113225 CH 01 GN 2 199
