! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000471 001,43 001,52 001,46 001,49 +22.4218511 +.0151014 +.7733000 +.0005208 +.1570303 +.0020890 +.1168516 +.0020609 +.0758820 +.0019351 +34.4886800 +6066.000 20181029_224628 CH 01 GN 1 200
000472 001,44 001,47 001,45 001,46 +61.0052907 +.5620860 +2.520130 +.0232197 +.5448945 +.0029252 +.3531817 +.0015971 +.2120170 +.0008312 +41.3100300 +3276.000 20181029_224635 CH 01 GN 1 127
000473 001,44 001,50 001,46 001,48 +30.9764104 +.1532439 +1.197294 +.0059231 +.3305649 +.0005156 +.2019376 +.0002103 +.1186689 +.0001415 +38.6518300 +5772.000 20181029_224642 CH 01 GN 1 199
000474 001,45 001,48 001,46 001,47 +60.9214976 +.4124665 +.2906759 +.0019680 +.8139424 +.0024291 +.5200301 +.0014692 +.3161494 +.0007209 +4.77132000 +34944.00 20181029_224650 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +33.8801778 +.1568078 +.1376616 +.0006371 +.2852340 +.0008097 +.1940642 +.0003544 +.1196990 +.0002092 +4.06319000 +40846.00 20181029_224657 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +78.7772097 +.0311754 +3.509564 +.0013888 +1.162401 +.0018805 +.7211657 +.0017802 +.4226362 +.0014810 +44.5505100 +2952.000 20181029_224704 CH 01 GN 1 128
000477 001,46 001,52 001,48 001,50 +40.8578297 +.0189555 +1.496835 +.0006944 +.3348125 +.0010118 +.2288928 +.0006663 +.1431657 +.0004544 +36.6352200 +5904.000 20181029_224711 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +74.4592084 +.0364171 +2.459287 +.0012028 +.8202343 +.0013718 +.5353008 +.0012195 +.3245744 +.0010082 +33.0286600 +4434.000 20181029_224718 CH 01 GN 1 135
000479 001,48 001,51 001,49 001,50 +93.7805165 +.0865507 +1.457112 +.0013447 +.8661456 +.0060653 +.5626073 +.0057087 +.3342479 +.0055156 +15.5374800 +12432.00 20181029_224726 CH 01 GN 1 202
000480 001,49 001,52 001,50 001,51 +139.440359 +.0623381 +2.196778 +.0009820 +1.081061 +.0045981 +.7407518 +.0046558 +.4735401 +.0041880 +15.7542500 +7182.000 20181029_224734 CH 01 GN 1 100
000715 001,03 001,02 001,04 001,01 +1365.75879 +1.358780 +2.703382 +.0026895 -10.66826 +.4767555 -6.119455 +.3902091 -2.419349 +.3929827 +1.97940000 +24889.00 20181029_231846 CH 01 GN 1 50
000716 001,05 001,03 001,07 001,01 +1591.85649 +1.040938 +3.678796 +.0024056 +52.90491 +.6638179 +35.59461 +.6960636 +22.96870 +.7803860 +2.31101000 +21168.00 20181029_231855 CH 01 GN 1 50
000717 001,07 001,04 001,10 001,01 -1639.69312 +3.645396 -2.963302 +.0065880 +64.34146 +1.510444 +32.42457 +1.430714 +10.20874 +1.261245 +1.80723000 +26537.00 20181029_231904 CH 01 GN 1 51
000718 001,09 001,05 001,13 001,01 +299.963803 +.3096187 +2.517344 +.0025983 +20.90629 +.2526918 +21.99213 +.1528092 +23.05347 +.1056581 +8.39216000 +22932.00 20181029_231911 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 -65.6161441 +2.418735 -.4015130 +.0148005 +26.47065 +.3394638 +23.37944 +.2489492 +20.37987 +.1661922 +6.11912000 +29384.00 20181029_231919 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +2195.80705 +.8808498 +3.462238 +.0013888 -47.67260 +1.174954 -31.82692 +1.005156 -18.76761 +.8671634 +1.57675000 +30130.00 20181029_231928 CH 01 GN 1 52
000721 001,15 001,08 001,22 001,01 +578.202700 +.4490078 +2.097216 +.0016286 -25.82115 +.4971396 -21.70408 +.4856649 -16.36891 +.4202275 +3.62713000 +25884.00 20181029_231936 CH 01 GN 1 101
000722 001,17 001,09 001,25 001,01 -173.410647 +2.397575 -.7966433 +.0110143 -10.22425 +.0945696 -5.073529 +.1898793 -2.850937 +.1921344 +4.59397000 +37242.00 20181029_231943 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +197.621946 +.3671121 +1.869147 +.0034722 -5.819325 +.0835624 -6.750294 +.0228288 -6.484065 +.0472521 +9.45820000 +20004.00 20181029_231950 CH 01 GN 1 200
000724 001,21 001,11 001,55 001,01 nan +2.114649 -2.226870 +.0112619 +112.8484 +.2395497 +90.83633 +.2267307 +68.20865 +.2220684 +5.32570000 +33026.00 20181029_231958 CH 01 GN 1 199
000725 001,23 001,12 001,30 001,01 +132.720927 +1.213410 +1.088535 +.0099520 -1.693931 +.1260142 -2.952081 +.0561555 -3.254182 +.0223307 +8.20169000 +22932.00 20181029_232005 CH 01 GN 1 201
000726 001,25 001,13 001,33 001,01 +164.920955 +.7121676 +1.077291 +.0046520 -11.14892 +.1183741 -8.902124 +.1611700 -6.278616 +.1788012 +6.53217000 +27761.00 20181029_232012 CH 01 GN 1 201
000727 001,27 001,14 001,36 001,01 -88.3351442 +2.594627 -.6442078 +.0189220 +25.87631 +.6049786 +19.25207 +.4652224 +13.58380 +.3385572 +7.29277000 +25464.00 20181029_232019 CH 01 GN 1 201
000728 001,53 001,15 001,39 001,01 nan +9588.453 -2.737054 +.0082460 +670307.9 +1785.034 +473446.1 +1529.104 +316102.4 +1335.023 +.000860000 +257712.0 20181029_232026 CH 01 GN 1 216
000729 001,55 001,16 001,42 001,01 nan +6664.868 -2.628135 +.0095974 +390390.6 +2048.020 +275515.4 +1695.263 +183657.1 +1469.881 +.001440000 +245578.0 20181029_232033 CH 01 GN 1 208
000730 001,04 001,03 001,05 001,02 +454.418170 +.0000000 +1.938488 +.0000000 +6.466870 +.0161866 +4.058607 +.0139197 +2.415439 +.0116224 +4.26587000 +22477.00 20181029_232042 CH 01 GN 1 100
000731 001,06 001,04 001,08 001,02 +202.228671 +.1161523 +2.094168 +.0012028 +2.597379 +.0039293 +1.539472 +.0034696 +.8940287 +.0029665 +10.3554500 +17714.00 20181029_232049 CH 01 GN 1 202
000732 001,08 001,05 001,11 001,02 +109.486405 +.1585697 +.9129151 +.0013221 +1.075965 +.0021119 +.6348187 +.0016274 +.3697110 +.0010697 +8.33816000 +22252.00 20181029_232056 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +68.1450488 +.0310572 +.6597885 +.0003007 +.2910519 +.0015151 +.2628980 +.0013736 +.1789855 +.0008118 +9.68212000 +18741.00 20181029_232103 CH 01 GN 1 200
000734 001,12 001,07 001,17 001,02 +54.5260394 +.0416002 +.3773550 +.0002879 +.1627479 +.0024405 +.1791149 +.0017686 +.1336567 +.0007427 +6.92064000 +26208.00 20181029_232110 CH 01 GN 1 199
000735 001,14 001,08 001,20 001,02 +35.3141081 +.0173903 +.3053123 +.0001503 -.5616867 +.0014874 -.1347248 +.0005424 -.0161862 +.0002625 +8.64562000 +21573.00 20181029_232118 CH 01 GN 1 198
000736 001,16 001,09 001,23 001,02 +25.1440681 +.0325957 +.1893919 +.0002455 -.0073284 +.0002668 +.0630593 +.0004832 +.0571647 +.0001407 +7.53227000 +24349.00 20181029_232125 CH 01 GN 2 200
000737 001,18 001,10 001,26 001,02 +21.0488181 +.0877689 +.0344718 +.0001437 -.5722197 +.0062465 -.0895946 +.0032179 +.0021066 +.0020943 +1.63771000 +68839.00 20181029_232132 CH 01 GN 2 187
000738 001,20 001,11 001,53 001,02 nan +11.18410 -1.802467 +.0291501 +112.8616 +1.320800 +91.01334 +1.541204 +68.20510 +1.681659 +2.60639000 +34098.00 20181029_232140 CH 01 GN 1 102
000739 001,22 001,12 001,56 001,02 nan +1.063465 -2.186383 +.0105088 +54.78151 +.0968284 +44.21821 +.1608417 +33.36554 +.1991813 +9.88170000 +19656.00 20181029_232147 CH 01 GN 1 199
000740 001,24 001,13 001,31 001,02 +13.7344218 +.0102447 +.1088459 +.0000811 -.0432880 +.0019671 +.0234635 +.0009261 +.0301802 +.0005249 +7.92505000 +22932.00 20181029_232155 CH 01 GN 2 198
000741 001,26 001,14 001,34 001,02 +11.6387421 +.0125135 +.0605488 +.0000651 +.4192470 +.0012167 +.1940815 +.0005132 +.0983440 +.0004920 +5.20235000 +33026.00 20181029_232202 CH 01 GN 2 201
000742 001,28 001,15 001,37 001,02 +10.4308901 +.0092146 +.0850917 +.0000751 +.0370865 +.0005773 +.0408241 +.0004094 +.0301483 +.0000809 +8.15767000 +22932.00 20181029_232209 CH 01 GN 3 201
000743 001,54 001,16 001,40 001,02 nan +3.781250 -.0004612 +.0000036 -26.75000 +3.750000 -81.47916 +7.479166 -48.32291 +1.656250 +.000960000 +257712.0 20181029_232216 CH 01 GN 2 199
000744 001,56 001,17 001,43 001,02 nan +8.141935 -.0005635 +.0000126 -5.477419 +3.929032 -40.88387 +3.309677 -24.27096 +2.393548 +.001550000 +226165.0 20181029_232223 CH 01 GN 2 223
000745 001,05 001,04 001,06 001,03 +444.387283 +.0000000 +2.333139 +.0000000 +7.958780 +.0143726 +4.760228 +.0130603 +2.757277 +.0112033 +5.25024000 +18440.00 20181029_232231 CH 01 GN 1 100
000746 001,07 001,05 001,09 001,03 +171.391744 +.1583799 +1.301627 +.0012028 +2.207842 +.0023951 +1.213556 +.0023504 +.6804618 +.0021002 +7.59446000 +19656.00 20181029_232239 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +100.024846 +.0823203 +.8437916 +.0006944 -.3374657 +.0006709 +.0662484 +.0009732 +.1249552 +.0007373 +8.43582000 +21573.00 20181029_232246 CH 01 GN 1 200
000748 001,11 001,07 001,15 001,03 +73.4558005 +.3006393 +.3561651 +.0014577 -1.709394 +.0009363 -.4533648 +.0002557 -.0822653 +.0008682 +4.84870000 +34944.00 20181029_232253 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +49.4438579 +.0188858 +.3213910 +.0001227 +.3115757 +.0056075 +.2161821 +.0038645 +.1376236 +.0017107 +6.50012000 +27761.00 20181029_232300 CH 01 GN 1 201
000750 001,15 001,09 001,21 001,03 +31.4976948 +.0288810 +.2318835 +.0002126 +.2100090 +.0036050 +.1643226 +.0003613 +.1057672 +.0004631 +7.36192000 +24721.00 20181029_232307 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.1087724 +.0240973 +.1238490 +.0001188 +.5352336 +.0002513 +.2941409 +.0012954 +.1545463 +.0003973 +4.93250000 +34304.00 20181029_232315 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.0948151 +.0322401 +.1205681 +.0002035 +.3311023 +.0017927 +.1882176 +.0010658 +.1075484 +.0006398 +6.31418000 +29384.00 20181029_232322 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +2.330450 +1.392493 +.0188109 +19.58493 +.0595429 +15.83201 +.0594066 +12.28634 +.0532717 +8.07182000 +23355.00 20181029_232329 CH 01 GN 1 201
000754 001,23 001,13 001,29 001,03 +16.1227665 +.0266716 +.1097513 +.0001815 +.0791129 +.0016600 +.0758781 +.0000690 +.0523810 +.0003070 +6.80723000 +26967.00 20181029_232336 CH 01 GN 3 199
000755 001,25 001,14 001,32 001,03 +13.9066232 +.0000000 +.1216671 +.0000000 +.1407829 +.0008241 +.0904963 +.0004240 +.0550563 +.0002274 +8.74886000 +21270.00 20181029_232343 CH 01 GN 2 199
000756 001,27 001,15 001,35 001,03 +12.2021718 +.0759153 +.0763405 +.0004749 +.2051800 +.0003884 +.1051418 +.0012403 +.0543403 +.0004299 +6.25631000 +28149.00 20181029_232350 CH 01 GN 2 199
000757 001,53 001,16 001,38 001,03 nan +14.42253 -.0000694 +.0000102 -396.4084 +4.549295 -157.5774 +5.394366 -69.19718 +1.197183 +.000710000 +255528.0 20181029_232358 CH 01 GN 2 208
000758 001,55 001,17 001,41 001,03 nan +35.53333 -.0002918 +.0000159 -360.7111 +19.22222 -286.0222 +19.11111 -126.8222 +6.600000 +.000450000 +235872.0 20181029_232405 CH 01 GN 2 157
000759 001,29 001,18 001,44 001,03 +6.85502015 +.0533705 +.0120594 +.0000938 -.7892178 +.0723108 -.2280739 +.0047237 -.0908646 +.0008526 +1.75921000 +66393.00 20181029_232412 CH 01 GN 2 192
000760 001,06 001,05 001,07 001,04 +435.438829 +.0000000 +2.554575 +.0000000 +6.180127 +.0125607 +3.819809 +.0113965 +2.258310 +.0096971 +5.86667000 +16848.00 20181029_232420 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +167.931602 +.5168379 +1.418121 +.0043645 +1.563992 +.0024323 +.9820821 +.0013191 +.5832196 +.0019787 +8.44464000 +21756.00 20181029_232427 CH 01 GN 1 200
000762 001,10 001,07 001,13 001,04 +94.8094789 +.0675559 +.6446333 +.0004593 -.3112563 +.0019325 +.0483288 +.0018810 +.1114564 +.0011427 +6.79925000 +25836.00 20181029_232434 CH 01 GN 1 199
000763 001,12 001,08 001,16 001,04 +71.9596556 +.0156750 +.5635578 +.0001227 -.2545591 +.0016880 +.0689452 +.0014952 +.1203282 +.0008963 +7.83158000 +23660.00 20181029_232442 CH 01 GN 1 202
000764 001,14 001,09 001,19 001,04 +41.8671522 +.0479674 +.3633570 +.0004163 +.3187234 +.0018297 +.2315455 +.0010381 +.1481723 +.0008561 +8.67881000 +20937.00 20181029_232449 CH 01 GN 1 199
000765 001,16 001,10 001,22 001,04 +30.8553777 +.0159833 +.2649569 +.0001372 +.2168413 +.0010061 +.1597974 +.0010178 +.1019242 +.0008140 +8.58706000 +21573.00 20181029_232456 CH 01 GN 2 199
000766 001,18 001,11 001,25 001,04 +23.0565237 +.0940582 +.0332200 +.0001355 +.0419972 +.0465224 -.0245903 +.0536573 +.0530604 +.0047334 +1.44081000 +72800.00 20181029_232503 CH 01 GN 2 184
000767 001,20 001,12 001,28 001,04 +16.4609693 +.0041124 +.1228437 +.0000306 +.1382537 +.0023382 +.0958831 +.0037787 +.0538073 +.0008535 +7.46273000 +25395.00 20181029_232510 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +.9108534 -2.292537 +.0037073 +90.78002 +.3818876 +75.03595 +.3219021 +57.92747 +.2751962 +4.07015000 +24394.00 20181029_232519 CH 01 GN 1 102
000769 001,24 001,14 001,30 001,04 +16.3635026 +.0000000 +.1936708 +.0000000 +.1535857 +.0002272 +.1088104 +.0005551 +.0703466 +.0001132 +11.8355400 +16380.00 20181029_232526 CH 01 GN 2 201
000770 001,26 001,15 001,33 001,04 +13.6733916 +.0109119 +.0637684 +.0000508 +.3595650 +.0015052 +.1788819 +.0013680 +.0935718 +.0005639 +4.66369000 +35817.00 20181029_232533 CH 01 GN 2 200
000771 001,28 001,16 001,36 001,04 +11.8571396 +.0117629 +.1002359 +.0000994 +.0930616 +.0005453 +.0642918 +.0012030 +.0424929 +.0001395 +8.45364000 +21912.00 20181029_232540 CH 01 GN 2 200
000772 001,54 001,17 001,39 001,04 nan +5.682758 -.0002561 +.0000082 -39.43448 +4.248275 -36.44137 +5.324137 -24.47586 +.7448275 +.001450000 +255528.0 20181029_232547 CH 01 GN 2 223
000773 001,56 001,18 001,42 001,04 nan +8.063291 -.0002226 +.0000063 -130.2658 +12.12658 -145.2531 +17.63291 -65.21518 +10.67088 +.000790000 +255285.0 20181029_232554 CH 01 GN 3 224
000774 001,30 001,19 001,45 001,04 +5.82867205 +.0013899 +.0643291 +.0000153 -.1453364 +.0005427 -.0573542 +.0002600 -.0234554 +.0001685 +11.0366700 +17249.00 20181029_232602 CH 01 GN 2 199
000775 001,07 001,06 001,08 001,05 +370.365064 +.5606751 +2.864758 +.0043368 +5.830986 +.0063116 +3.553212 +.0068985 +2.078975 +.0063335 +7.73496000 +23490.00 20181029_232609 CH 01 GN 1 199
000776 001,09 001,07 001,11 001,05 +176.698080 +.1537232 +1.093017 +.0009509 -1.247486 +.0013143 -.0897039 +.0023263 +.1650848 +.0022616 +6.18579000 +27456.00 20181029_232616 CH 01 GN 1 200
000777 001,11 001,08 001,14 001,05 +91.8527217 +.4065851 +.4755279 +.0021049 -.5708557 +.0026578 +.0054065 +.0011608 +.1112386 +.0003882 +5.17707000 +33452.00 20181029_232623 CH 01 GN 1 199
000778 001,13 001,09 001,17 001,05 +59.4757160 +.0459748 +.3890033 +.0003007 +.6977527 +.0028713 +.4018552 +.0018301 +.2199650 +.0009769 +6.54054000 +26587.00 20181029_232630 CH 01 GN 1 200
000779 001,15 001,10 001,20 001,05 +38.2494222 +.0233252 +.3182914 +.0001941 +.3411765 +.0011163 +.2173402 +.0010527 +.1335365 +.0003641 +8.32147000 +21602.00 20181029_232638 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +27.9284131 +.0411905 +.1081254 +.0001594 +.1226495 +.0006793 +.1152570 +.0014206 +.0826936 +.0002841 +3.87152000 +42224.00 20181029_232645 CH 01 GN 2 200
000781 001,19 001,12 001,26 001,05 +19.1940479 +.0192054 +.1890680 +.0001891 +.2433761 +.0009025 +.1360794 +.0000507 +.0786307 +.0002639 +9.85035000 +18741.00 20181029_232652 CH 01 GN 1 199
000782 001,21 001,13 001,53 001,05 nan +2.828900 -1.276791 +.0190054 +57.14286 +.2695986 +47.46691 +.2805240 +36.90431 +.2441934 +6.71832000 +27372.00 20181029_232659 CH 01 GN 1 200
000783 001,23 001,14 001,56 001,05 nan +1.867071 +1.752732 +.0085334 -8.707389 +.7088421 -4.862748 +.5805654 -1.238505 +.4235326 +4.57051000 +20480.00 20181029_232707 CH 01 GN 1 98
000784 001,25 001,15 001,31 001,05 +16.9434361 +.0041362 +.1257162 +.0000306 +.2055295 +.0011428 +.1205012 +.0002183 +.0700763 +.0003773 +7.41976000 +26208.00 20181029_232715 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.3522366 +.0893590 +.0859761 +.0005753 +.1407778 +.0010746 +.0869378 +.0009815 +.0524997 +.0003525 +6.43908000 +28149.00 20181029_232722 CH 01 GN 2 198
000786 001,53 001,17 001,37 001,05 nan +4.158536 +.0000670 +.0000034 -78.20731 +17.29268 -27.95121 +6.719512 -11.20731 +2.780487 +.000820000 +253344.0 20181029_232729 CH 01 GN 3 208
000787 001,55 001,18 001,40 001,05 nan +2.248618 -.0001957 +.0000040 -44.62430 +5.237569 -44.41988 +5.182320 -24.41988 +.9613259 +.001810000 +235872.0 20181029_232736 CH 01 GN 2 216
000788 001,29 001,19 001,43 001,05 +6.11120391 +.0024308 +.0667988 +.0000265 +.0135912 +.0026823 +.0186815 +.0009578 +.0145866 +.0001729 +10.9305500 +17425.00 20181029_232743 CH 01 GN 3 199
000789 001,31 001,20 001,46 001,05 +5.50295072 +.0038862 +.0343523 +.0000242 -.0054593 +.0053535 +.0167047 +.0014000 +.0197547 +.0007513 +6.24254000 +28590.00 20181029_232750 CH 01 GN 2 199
000790 001,08 001,07 001,09 001,06 +360.189978 +.7805047 +2.266095 +.0049104 +5.087095 +.0028912 +3.146112 +.0057109 +1.856532 +.0050291 +6.29139000 +28149.00 20181029_232758 CH 01 GN 1 202
000791 001,10 001,08 001,12 001,06 +138.453052 +.0326035 +1.042615 +.0002455 +.9285090 +.0023544 +.6296016 +.0029095 +.3974378 +.0020702 +7.53046000 +23712.00 20181029_232805 CH 01 GN 1 199
000792 001,12 001,09 001,15 001,06 +92.4257746 +.0714112 +.7105573 +.0005490 +1.645237 +.0015426 +.8381502 +.0017039 +.4421914 +.0013840 +7.68787000 +23660.00 20181029_232812 CH 01 GN 1 198
000793 001,14 001,10 001,18 001,06 +54.1354493 +.0273294 +.5437429 +.0002745 +1.156857 +.0040401 +.5308907 +.0027807 +.2699211 +.0016108 +10.0441200 +18132.00 20181029_232819 CH 01 GN 1 198
000794 001,16 001,11 001,21 001,06 +34.6601515 +.0537306 +.2057395 +.0003189 +.2162179 +.0017587 +.1641972 +.0010697 +.1063830 +.0005475 +5.93591000 +30271.00 20181029_232826 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +23.0647538 +.1293066 +.0378774 +.0002123 +.6488716 +.0023565 +.2885423 +.0017841 +.1380022 +.0004993 +1.64222000 +66528.00 20181029_232834 CH 01 GN 2 187
000796 001,20 001,13 001,27 001,06 +18.5944358 +.0146184 +.1171112 +.0000920 +.1849166 +.0016814 +.1193993 +.0006795 +.0751549 +.0003842 +6.29819000 +28288.00 20181029_232841 CH 01 GN 1 199
000797 001,22 001,14 001,54 001,06 nan +.5612183 +.5332622 +.0065317 +21.09931 +.1562268 +17.20508 +.1144339 +13.43806 +.0695299 +11.6385900 +16913.00 20181029_232848 CH 01 GN 1 197
000798 001,24 001,15 001,29 001,06 +19.4825806 +.0000000 +.1842804 +.0000000 +.2266044 +.0010170 +.1550990 +.0004207 +.0959156 +.0005296 +9.45873000 +20273.00 20181029_232855 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.6460968 +.0111666 +.0744710 +.0000531 +.3760053 +.0010462 +.1919377 +.0009538 +.1031426 +.0008424 +4.75972000 +35380.00 20181029_232902 CH 01 GN 2 200
000800 001,28 001,17 001,35 001,06 +12.9176636 +.0108849 +.0630756 +.0000531 +.5236171 +.0084130 -.0145098 +.0121096 -.0574248 +.0055540 +4.88290000 +34944.00 20181029_232909 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +1.406666 +.0001106 +.0000021 -140.6800 +13.44000 -33.75333 +.7333333 -5.466666 +.8066666 +.001500000 +255528.0 20181029_232917 CH 01 GN 2 224
000802 001,56 001,19 001,41 001,06 nan +.7358490 -.0001687 +.0000007 -83.68867 +6.839622 -84.24528 +5.311320 -49.10377 +.9905660 +.001060000 +255285.0 20181029_232924 CH 01 GN 2 166
000803 001,30 001,20 001,44 001,06 +5.82424008 +.0044185 +.0474270 +.0000359 +.0029546 +.0022436 +.0228833 +.0014822 +.0202970 +.0002014 +8.14304000 +22518.00 20181029_232931 CH 01 GN 2 201
000804 001,32 001,21 001,47 001,06 +5.42629785 +.0023504 +.0354149 +.0000153 -.0242119 +.0004887 +.0052784 +.0002252 +.0103194 +.0003355 +6.52654000 +26967.00 20181029_232938 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +391.526309 +.2291552 +2.653091 +.0015528 +4.782421 +.0072045 +3.205745 +.0069507 +1.947524 +.0083630 +6.77628000 +26587.00 20181029_232945 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +123.272188 +.7284682 +.6516500 +.0038508 +.6023718 +.0118344 +.5467863 +.0049675 +.3685301 +.0021659 +5.28627000 +32032.00 20181029_232952 CH 01 GN 1 200
000807 001,13 001,10 001,16 001,07 +82.0223890 +.0485597 +.5864896 +.0003472 +.6436235 +.0014502 +.4463537 +.0017299 +.2686536 +.0012335 +7.15036000 +24388.00 20181029_233000 CH 01 GN 2 198
000808 001,15 001,11 001,19 001,07 +43.4169902 +.0655756 +.2537922 +.0003833 +.0471784 +.0002377 +.1193746 +.0002720 +.0972549 +.0006774 +5.84546000 +30178.00 20181029_233007 CH 01 GN 2 201
000809 001,17 001,12 001,22 001,07 +28.2556712 +.0105293 +.1426292 +.0000531 -.1482405 +.0003110 -.0290007 +.0011985 +.0103965 +.0006874 +5.04781000 +33878.00 20181029_233014 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.8803568 +.0241069 +.1761721 +.0001941 +.1711260 +.0004533 +.1337161 +.0002161 +.0881525 +.0001403 +8.05161000 +22592.00 20181029_233021 CH 01 GN 2 202
000811 001,21 001,14 001,28 001,07 +18.1623384 +.0093946 +.1678080 +.0000868 +.1943753 +.0005162 +.1216710 +.0002034 +.0721458 +.0004697 +9.23934000 +20937.00 20181029_233028 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +3.411373 +1.062168 +.0265165 +28.60620 +.3615156 +24.17678 +.2513402 +19.20924 +.1695941 +7.77297000 +24388.00 20181029_233035 CH 01 GN 1 198
000813 001,25 001,16 001,30 001,07 +19.6768589 +.0056900 +.1500822 +.0000434 +.2253036 +.0002491 +.1397117 +.0004064 +.0834051 +.0002412 +7.62735000 +24721.00 20181029_233043 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.8922690 +.0276840 +.0606578 +.0001127 -.4231189 +.0011711 -.1138049 +.0003756 -.0265006 +.0005695 +4.07311000 +39902.00 20181029_233050 CH 01 GN 2 198
000815 001,53 001,18 001,36 001,07 nan +5.700787 -.0000813 +.0000072 -150.8740 +8.251968 -97.14960 +4.897637 -45.67716 +3.716535 +.001270000 +259896.0 20181029_233057 CH 01 GN 3 223
000816 001,55 001,19 001,39 001,07 nan +21.39583 -.0003689 +.0000102 -370.0833 +10.75000 -331.6250 +12.37500 -191.0416 +.3125000 +.000480000 +255285.0 20181029_233104 CH 01 GN 2 174
000817 001,29 001,20 001,42 001,07 +6.09962991 +.0019296 +.0484891 +.0000153 -.0482368 +.0010881 +.0117114 +.0017560 +.0180740 +.0001849 +7.94952000 +23296.00 20181029_233111 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.64406919 +.0032606 +.0375622 +.0000217 -.2234879 +.0031975 -.0591465 +.0006371 -.0174526 +.0002028 +6.65517000 +26587.00 20181029_233119 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15396802 +.0057939 +.0640202 +.0000719 -.0209547 +.0023016 +.0080682 +.0000595 +.0107949 +.0002197 +12.4215400 +15260.00 20181029_233126 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +267.775491 +.2951585 +2.041485 +.0022502 +4.500695 +.0068338 +2.431838 +.0054683 +1.322950 +.0039389 +7.62387000 +23977.00 20181029_233133 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +147.554764 +.0397190 +1.289909 +.0003472 +1.413040 +.0035598 +.9268351 +.0029982 +.5645271 +.0023210 +8.74190000 +20605.00 20181029_233140 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +67.9513152 +.1608026 +.4552072 +.0010772 +.8677597 +.0021032 +.5231347 +.0022869 +.2887437 +.0015629 +6.69902000 +27372.00 20181029_233147 CH 01 GN 2 199
000823 001,16 001,12 001,20 001,08 +35.4036938 +.0258668 +.3143338 +.0002296 +.1007089 +.0008582 +.1113581 +.0005924 +.0792448 +.0007174 +8.87856000 +20893.00 20181029_233154 CH 01 GN 2 198
