! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000470 001,43 001,49 001,45 001,47 +30.2970943 +.0217919 +1.079434 +.0007764 +.0468551 +.0010129 +.0752424 +.0005085 +.0589449 +.0002952 +35.6283100 +3882.000 20181008_104702 CH 01 GN 1 125
000471 001,43 001,52 001,46 001,49 +21.3842978 +.0207344 +.7382447 +.0007158 +.1534840 +.0016983 +.1129246 +.0017713 +.0729617 +.0016053 +34.5227500 +6216.000 20181008_104710 CH 01 GN 2 197
000472 001,44 001,47 001,45 001,46 +67.0402607 +.5935769 +1.326993 +.0117492 +.5631777 +.0021506 +.3525117 +.0009801 +.2069937 +.0005385 +19.7939800 +5702.000 20181008_104718 CH 01 GN 1 101
000473 001,44 001,50 001,46 001,48 +28.9912876 +.1890130 +.7417942 +.0048362 +.3992859 +.0008852 +.2251195 +.0005272 +.1279159 +.0003189 +25.5868000 +8424.000 20181008_104725 CH 01 GN 1 197
000474 001,45 001,48 001,46 001,47 +67.9482257 +.4403106 +.3753188 +.0024321 +.7526576 +.0016148 +.4523209 +.0008925 +.2634731 +.0004109 +5.52360000 +31616.00 20181008_104732 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +33.0890266 +.1755876 +.1564753 +.0008303 +.2294435 +.0008966 +.1791106 +.0003912 +.1132626 +.0001924 +4.72892000 +36254.00 20181008_104739 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +84.0319172 +.0328763 +3.549973 +.0013888 +1.180373 +.0019069 +.7154194 +.0014919 +.4157797 +.0014638 +42.2455400 +3108.000 20181008_104747 CH 01 GN 1 128
000477 001,46 001,52 001,48 001,50 +39.6860697 +.0314681 +1.516922 +.0012028 +.2448091 +.0001841 +.1770262 +.0003647 +.1112959 +.0003312 +38.2230400 +5616.000 20181008_104754 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +81.0581164 +.0305509 +3.191309 +.0012028 +.5948513 +.0011320 +.3927350 +.0009357 +.2358432 +.0007233 +39.3706400 +5347.000 20181008_104801 CH 01 GN 1 200
000479 001,48 001,51 001,49 001,50 +91.7606488 +.0924193 +1.062581 +.0010702 +.6774419 +.0095078 +.4615718 +.0091960 +.2790396 +.0087297 +11.5799300 +16100.00 20181008_104808 CH 01 GN 1 199
000480 001,49 001,52 001,50 001,51 +136.438118 +.0758634 +2.163216 +.0012028 +.9631080 +.0058240 +.6581959 +.0067556 +.4188489 +.0063885 +15.8549300 +7182.000 20181008_104816 CH 01 GN 1 100
000715 001,03 001,02 001,04 001,01 +897.580484 +1.768634 +3.860673 +.0076072 -23.25654 +2.687989 -17.96188 +2.481407 -12.63627 +2.248707 +4.30120000 +22204.00 20181008_111906 CH 01 GN 1 100
000716 001,05 001,03 001,07 001,01 +1233.68877 +.8311107 +2.727291 +.0018373 -106.7609 +2.032252 -87.15677 +1.953367 -68.05746 +1.803603 +2.21068000 +22320.00 20181008_111915 CH 01 GN 1 50
000717 001,07 001,04 001,10 001,01 -1231.51125 +2.504957 -2.019801 +.0041083 -69.85713 +3.268233 -90.34504 +3.354716 -106.0251 +3.589616 +1.64010000 +25536.00 20181008_111926 CH 01 GN 1 43
000718 001,09 001,05 001,13 001,01 +510.824380 +1.539812 +4.029970 +.0121478 +58.29519 +.1994270 +44.39380 +.2186484 +32.51142 +.2012967 +7.88915000 +22932.00 20181008_111933 CH 01 GN 1 198
000719 001,11 001,06 001,16 001,01 +164.052828 +.6784677 +1.083349 +.0044803 +50.53419 +.3866355 +39.04542 +.2728577 +28.00717 +.1745577 +6.60366000 +26984.00 20181008_111940 CH 01 GN 1 201
000720 001,13 001,07 001,19 001,01 +1850.95990 +2.117820 +2.575018 +.0029462 +18.85635 +.6992625 +35.40789 +.6373725 +51.46553 +.4857674 +1.39118000 +30368.00 20181008_111952 CH 01 GN 1 44
000721 001,15 001,08 001,22 001,01 +509.729330 +1.639253 +1.720749 +.0055338 -71.49858 +.4954514 -49.69426 +.4535148 -32.08251 +.4045340 +3.37581000 +27032.00 20181008_112000 CH 01 GN 1 100
000722 001,17 001,09 001,25 001,01 -190.309124 +1.110667 -.7780027 +.0045405 +22.37616 +.5674445 +20.24611 +.4554389 +18.31128 +.3373547 +4.08810000 +39797.00 20181008_112007 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +72.5328334 +.3318975 +.5188331 +.0023740 -34.24853 +.2029042 -25.12497 +.2119898 -16.63062 +.1883482 +7.15308000 +25836.00 20181008_112014 CH 01 GN 1 201
000724 001,21 001,11 001,55 001,01 nan +1.386537 +1.440968 +.0067952 +99.99759 +1.051043 +68.22629 +.8845679 +43.14405 +.7032437 +4.90089000 +34304.00 20181008_112021 CH 01 GN 1 200
000725 001,23 001,12 001,30 001,01 +132.098000 +.7551924 +1.066777 +.0060986 -59.81425 +.1309876 -42.68302 +.1567378 -28.35122 +.1535975 +8.07565000 +23660.00 20181008_112028 CH 01 GN 1 201
000726 001,25 001,13 001,33 001,01 -37.4118611 +.6289687 -.1820382 +.0030604 +22.66589 +.0665626 +19.54054 +.0563690 +14.40928 +.0390070 +4.86579000 +35380.00 20181008_112036 CH 01 GN 2 201
000727 001,27 001,14 001,36 001,01 -254.448806 +1.587436 -.9102753 +.0056789 +149.1374 +.5980645 +100.9205 +.4943842 +62.66287 +.3834669 +3.57744000 +41738.00 20181008_112043 CH 01 GN 1 201
000728 001,53 001,15 001,39 001,01 nan +18186.36 -1.825789 +.0085475 +1927803. +4501.340 +1298303. +4766.340 +803654.5 +4639.872 +.000470000 +257712.0 20181008_112050 CH 01 GN 1 229
000729 001,55 001,16 001,42 001,01 nan +26201.90 -.9579882 +.0110048 +1170060. +13474.26 +772838.4 +9625.595 +473744.9 +6871.309 +.000420000 +271786.0 20181008_112058 CH 01 GN 1 122
000730 001,04 001,03 001,05 001,02 +532.579193 +.2224570 +2.351198 +.0009820 +6.915664 +.0153100 +4.317928 +.0148026 +2.571016 +.0116201 +4.41474000 +21732.00 20181008_112106 CH 01 GN 1 99
000731 001,06 001,04 001,08 001,02 +200.555650 +.0716976 +1.942515 +.0006944 +2.722995 +.0044457 +1.543627 +.0041153 +.8808817 +.0029104 +9.68567000 +16380.00 20181008_112114 CH 01 GN 1 199
000732 001,08 001,05 001,11 001,02 +110.917747 +.3178367 +.8218306 +.0023549 +1.209845 +.0010972 +.8016606 +.0017032 +.5110191 +.0011391 +7.40937000 +25092.00 20181008_112121 CH 01 GN 2 199
000733 001,10 001,06 001,14 001,02 +67.1921800 +.0399334 +.5842339 +.0003472 +.2518479 +.0012375 +.2289358 +.0007797 +.1632495 +.0005911 +8.69497000 +21573.00 20181008_112128 CH 01 GN 1 202
000734 001,12 001,07 001,17 001,02 +53.2418520 +.0286221 +.3610574 +.0001941 +.1380941 +.0037720 +.1665423 +.0014701 +.1316397 +.0010794 +6.78146000 +26967.00 20181008_112135 CH 01 GN 1 198
000735 001,14 001,08 001,20 001,02 +34.9828879 +.0000000 +.2979429 +.0000000 -.5929114 +.0022966 -.1539142 +.0012716 -.0225553 +.0000998 +8.51682000 +22584.00 20181008_112142 CH 01 GN 1 203
000736 001,16 001,09 001,23 001,02 +24.7860950 +.0266204 +.1714511 +.0001841 +.0138249 +.0009526 +.0895286 +.0017579 +.0809543 +.0003223 +6.91723000 +26208.00 20181008_112150 CH 01 GN 2 202
000737 001,18 001,10 001,26 001,02 +19.4749383 +.0000000 +.0321439 +.0000000 +3.738181 +.0205146 +2.157094 +.0114266 +1.081870 +.0074642 +1.65053000 +70237.00 20181008_112157 CH 01 GN 1 186
000738 001,20 001,11 001,53 001,02 nan +.8521145 +.3570602 +.0044253 +169.2970 +.7249187 +115.7523 +.6479981 +72.86698 +.5566843 +5.19341000 +32323.00 20181008_112204 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +6.012804 +.9531159 +.0439678 +84.87350 +1.945078 +58.75448 +1.283371 +37.68141 +.7561501 +7.31237000 +25828.00 20181008_112211 CH 01 GN 1 200
000740 001,24 001,13 001,31 001,02 +13.4111506 +.0000000 +.0820742 +.0000000 +.0973733 +.0026749 +.0798418 +.0010327 +.0535960 +.0006862 +6.11985000 +28987.00 20181008_112218 CH 01 GN 2 199
000741 001,26 001,14 001,34 001,02 +11.5777697 +.0265526 +.0265499 +.0000608 +.5293740 +.0064888 +.2103192 +.0008459 +.0826232 +.0076792 +2.29318000 +59904.00 20181008_112225 CH 01 GN 3 199
000742 001,28 001,15 001,37 001,02 +10.3191322 +.0085675 +.0506107 +.0000420 +.1270371 +.0019961 +.0802581 +.0017167 +.0482184 +.0007564 +4.90455000 +34944.00 20181008_112233 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan +14.71875 -.0000039 +.0000141 -1261.656 +4.427083 -600.4270 +5.843750 -270.0833 +3.270833 +.000960000 +228106.0 20181008_112240 CH 01 GN 2 228
000744 001,56 001,17 001,43 001,02 nan +10.03125 -.0000217 +.0000096 -1281.958 +13.41666 -623.7083 +11.04166 -284.0208 +4.416666 +.000960000 +261109.0 20181008_112247 CH 01 GN 2 222
000745 001,05 001,04 001,06 001,03 +457.739789 +.1976919 +2.273950 +.0009820 +7.787100 +.0131044 +4.526408 +.0116410 +2.591044 +.0104875 +4.96778000 +19242.00 20181008_112255 CH 01 GN 1 98
000746 001,07 001,05 001,09 001,03 +181.395177 +.2990882 +1.364762 +.0022502 +1.890789 +.0029121 +1.067924 +.0023871 +.6173279 +.0019591 +7.52370000 +22932.00 20181008_112302 CH 01 GN 1 198
000747 001,09 001,06 001,12 001,03 +97.0340997 +.0219228 +.7684246 +.0001736 -.3906141 +.0027793 +.1247853 +.0020153 +.1852567 +.0017337 +7.91912000 +22932.00 20181008_112309 CH 01 GN 1 201
000748 001,11 001,07 001,15 001,03 +71.4558191 +.1680646 +.3957809 +.0009308 -1.833215 +.0013739 -.5929132 +.0002888 -.1706753 +.0003267 +5.53882000 +30677.00 20181008_112317 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +48.9463502 +.0133889 +.3173177 +.0000868 +.3335338 +.0066312 +.1272672 +.0024695 +.0729850 +.0020469 +6.48297000 +28149.00 20181008_112324 CH 01 GN 2 199
000750 001,15 001,09 001,21 001,03 +31.0707684 +.0292921 +.2255302 +.0002126 +.1880238 +.0003761 +.1628771 +.0007921 +.1088033 +.0010098 +7.25860000 +24388.00 20181008_112331 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +24.7053906 +.0000000 +.1056377 +.0000000 +.3031993 +.0022100 +.1386070 +.0012909 +.0653757 +.0006922 +4.27590000 +39902.00 20181008_112338 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +18.7773928 +.0000000 +.1078644 +.0000000 +.0586573 +.0038472 +.0670394 +.0009330 +.0501098 +.0013613 +5.74438000 +32600.00 20181008_112345 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +.9253641 +2.835307 +.0054680 -11.27294 +1.126713 -6.723228 +.9018376 -2.940779 +.6847094 +5.90909000 +30178.00 20181008_112353 CH 01 GN 1 200
000754 001,23 001,13 001,29 001,03 +15.7596774 +.0251999 +.1183104 +.0001891 +.1279418 +.0003556 +.0875684 +.0011442 +.0532451 +.0003090 +7.50716000 +24721.00 20181008_112400 CH 01 GN 3 198
000755 001,25 001,14 001,32 001,03 +13.6938395 +.0036788 +.0807750 +.0000217 +.4167503 +.0013630 +.2045302 +.0017105 +.0986379 +.0008781 +5.89864000 +30271.00 20181008_112407 CH 01 GN 2 200
000756 001,27 001,15 001,35 001,03 +11.5955562 +.0373307 +.0382804 +.0001232 +3.109553 +.0091388 +1.595153 +.0037227 +.7092811 +.0057583 +3.30130000 +45221.00 20181008_112414 CH 01 GN 1 201
000757 001,53 001,16 001,38 001,03 nan +7.963414 -.0001716 +.0000065 +1637.000 +19.95121 +711.0853 +9.646341 +342.2560 +3.280487 +.000820000 +228106.0 20181008_112421 CH 01 GN 2 222
000758 001,55 001,17 001,41 001,03 nan +12.22535 +.0000845 +.0000086 -2319.295 +15.97183 -1063.957 +7.450704 -457.9577 +4.690140 +.000710000 +253344.0 20181008_112428 CH 01 GN 2 222
000759 001,29 001,18 001,44 001,03 +6.38057817 +.0081891 +.0113755 +.0000146 +.0196035 +.0060353 +.1346054 +.0056987 +.0859639 +.0020080 +1.78284000 +72152.00 20181008_112436 CH 01 GN 2 204
000760 001,06 001,05 001,07 001,04 +505.591817 +.1418915 +2.474447 +.0006944 +6.107893 +.0124413 +3.802160 +.0119611 +2.272898 +.0099588 +4.89416000 +19246.00 20181008_112444 CH 01 GN 1 99
000761 001,08 001,06 001,10 001,04 +166.400885 +.6672587 +1.233719 +.0049471 +1.358300 +.0017776 +.8655744 +.0018801 +.5190689 +.0018302 +7.41414000 +24864.00 20181008_112451 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +92.0940712 +.0359376 +.6291719 +.0002455 -.1301347 +.0019862 +.1317800 +.0016964 +.1459533 +.0011329 +6.83184000 +26208.00 20181008_112458 CH 01 GN 1 198
000763 001,12 001,08 001,16 001,04 +71.2581841 +.0615334 +.4924567 +.0004252 -.3237952 +.0006410 +.0454399 +.0014542 +.0998845 +.0011011 +6.91088000 +26208.00 20181008_112505 CH 01 GN 1 201
000764 001,14 001,09 001,19 001,04 +41.3258007 +.0275357 +.3684773 +.0002455 +.3236519 +.0018437 +.2444787 +.0013402 +.1593019 +.0008747 +8.91640000 +20937.00 20181008_112513 CH 01 GN 1 201
000765 001,16 001,10 001,22 001,04 +29.9785555 +.0162783 +.2260781 +.0001227 +.2570594 +.0007134 +.1885635 +.0011483 +.1179274 +.0006815 +7.54133000 +25092.00 20181008_112520 CH 01 GN 2 202
000766 001,18 001,11 001,25 001,04 +22.5303795 +.0318981 +.0355351 +.0000503 +.2133007 +.0024283 +.3183469 +.0033730 +.2394291 +.0020035 +1.57721000 +70936.00 20181008_112527 CH 01 GN 1 188
000767 001,20 001,12 001,28 001,04 +16.0850644 +.0048406 +.1019796 +.0000306 +.2034567 +.0016687 +.1193482 +.0015000 +.0695471 +.0005977 +6.34002000 +28288.00 20181008_112534 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +5.266796 +.6413174 +.0362410 +114.6887 +1.560179 +80.23936 +1.056457 +51.81993 +.6415605 +6.88105000 +27796.00 20181008_112541 CH 01 GN 1 198
000769 001,24 001,14 001,30 001,04 +16.1047053 +.0104647 +.1249473 +.0000811 +.2050167 +.0020442 +.1312132 +.0004176 +.0783572 +.0007011 +7.75844000 +23660.00 20181008_112548 CH 01 GN 2 197
000770 001,26 001,15 001,33 001,04 +13.6336399 +.0241935 +.0286776 +.0000508 +.1917088 +.0070170 +.0648933 +.0055480 +.0245691 +.0012360 +2.10345000 +62446.00 20181008_112556 CH 01 GN 2 196
000771 001,28 001,16 001,36 001,04 +11.7700812 +.0032402 +.0557213 +.0000153 +.1381684 +.0020721 +.0886938 +.0005407 +.0527064 +.0002893 +4.73415000 +36064.00 20181008_112603 CH 01 GN 3 200
000772 001,54 001,17 001,39 001,04 nan +5.208333 +.0000636 +.0000012 -3872.875 +30.75000 -1896.916 +48.91666 -823.7916 +8.208333 +.000240000 +255528.0 20181008_112610 CH 01 GN 2 197
000773 001,56 001,18 001,42 001,04 nan +8.415730 +.0000730 +.0000074 -1064.932 +8.101123 -496.3258 +9.797752 -222.1797 +4.168539 +.000890000 +253344.0 20181008_112617 CH 01 GN 2 222
000774 001,30 001,19 001,45 001,04 +5.84338207 +.0019580 +.0457798 +.0000153 -.3365877 +.0037832 -.1254327 +.0003982 -.0456737 +.0008692 +7.83448000 +23943.00 20181008_112624 CH 01 GN 3 201
000775 001,07 001,06 001,08 001,05 +423.133258 +.9627552 +3.215584 +.0073164 +5.882198 +.0054596 +3.539327 +.0053003 +2.061310 +.0052451 +7.59946000 +23355.00 20181008_112631 CH 01 GN 1 198
000776 001,09 001,07 001,11 001,05 +192.752936 +.1420480 +1.246581 +.0009186 +2.581738 +.0041254 +2.239466 +.0039785 +1.590802 +.0041485 +6.46725000 +26984.00 20181008_112639 CH 01 GN 1 200
000777 001,11 001,08 001,14 001,05 +89.5208874 +.1402446 +.4955974 +.0007764 -.6282498 +.0005509 -.0835929 +.0010151 +.0426581 +.0001734 +5.53611000 +30677.00 20181008_112646 CH 01 GN 1 199
000778 001,13 001,09 001,17 001,05 +58.0372113 +.0670785 +.3974179 +.0004593 +.5254700 +.0018181 +.3339851 +.0008937 +.1990598 +.0006922 +6.84764000 +26208.00 20181008_112653 CH 01 GN 1 202
000779 001,15 001,10 001,20 001,05 +36.5422738 +.0218593 +.2902242 +.0001736 +.3064900 +.0010513 +.2136499 +.0004696 +.1344774 +.0006484 +7.94215000 +23355.00 20181008_112700 CH 01 GN 1 201
000780 001,17 001,11 001,23 001,05 +26.9161595 +.0083071 +.0994390 +.0000306 -.0179569 +.0023630 +.0201873 +.0012694 +.0331989 +.0003545 +3.69440000 +43680.00 20181008_112707 CH 01 GN 2 199
000781 001,19 001,12 001,26 001,05 +18.5805700 +.0182949 +.1322329 +.0001302 -.1403116 +.0020655 -.0070917 +.0007292 +.0259487 +.0005451 +7.11673000 +25464.00 20181008_112715 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +1.464512 +2.425358 +.0082460 +14.05769 +.1901683 +11.53530 +.1367476 +8.912430 +.0792421 +5.63059000 +31083.00 20181008_112722 CH 01 GN 1 199
000783 001,23 001,14 001,56 001,05 nan +.6157372 +2.962689 +.0064024 -2.188373 +.4948105 -1.658419 +.3446303 -.6531067 +.2275823 +10.3980400 +18437.00 20181008_112729 CH 01 GN 1 200
000784 001,25 001,15 001,31 001,05 +16.4674666 +.0000000 +.0843888 +.0000000 +.2980341 +.0027280 +.1499283 +.0007161 +.0768141 +.0003044 +5.12458000 +33878.00 20181008_112736 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.0885379 +.0249953 +.0425143 +.0000811 +.2492880 +.0033249 +.1277780 +.0017917 +.0680651 +.0011637 +3.24821000 +45735.00 20181008_112743 CH 01 GN 2 201
000786 001,53 001,17 001,37 001,05 nan +5.000000 -.0000162 +.0000050 +163.1287 +4.178217 +72.01980 +3.683168 +27.30693 +5.594059 +.001010000 +295776.0 20181008_112750 CH 01 GN 3 144
000787 001,55 001,18 001,40 001,05 nan +2.480000 +.0001049 +.0000031 -1061.496 +11.39200 -478.7600 +5.312000 -209.2880 +1.088000 +.001250000 +244608.0 20181008_112758 CH 01 GN 2 228
000788 001,29 001,19 001,43 001,05 +6.06780770 +.0035342 +.0372564 +.0000217 +.0153077 +.0012768 +.0311986 +.0008583 +.0233794 +.0005374 +6.14001000 +29702.00 20181008_112805 CH 01 GN 3 201
000789 001,31 001,20 001,46 001,05 +5.46239048 +.0053389 +.0313993 +.0000306 +.0859544 +.0032879 +.0643357 +.0021415 +.0354471 +.0012995 +5.74828000 +30178.00 20181008_112812 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +382.847022 +1.263676 +2.398823 +.0079178 +4.181780 +.0034361 +2.639569 +.0030451 +1.569617 +.0022950 +6.26575000 +28537.00 20181008_112819 CH 01 GN 1 201
000791 001,10 001,08 001,12 001,06 +140.805129 +.0702936 +.9836012 +.0004910 +.8754915 +.0025967 +.6297757 +.0026526 +.4026168 +.0022832 +6.98555000 +25836.00 20181008_112826 CH 01 GN 1 200
000792 001,12 001,09 001,15 001,06 +90.1273319 +.0419317 +.6463193 +.0003007 +1.569003 +.0023036 +.8346966 +.0016161 +.4455277 +.0013930 +7.17118000 +25092.00 20181008_112833 CH 01 GN 2 200
000793 001,14 001,10 001,18 001,06 +52.2565093 +.0444250 +.5206472 +.0004426 +.5466622 +.0071693 +.2696696 +.0025834 +.1597844 +.0009665 +9.96330000 +18437.00 20181008_112841 CH 01 GN 1 201
000794 001,16 001,11 001,21 001,06 +33.3498110 +.0073037 +.1981705 +.0000434 +.0937433 +.0015095 +.1276417 +.0008650 +.0968634 +.0005620 +5.94218000 +28925.00 20181008_112848 CH 01 GN 1 199
000795 001,18 001,12 001,24 001,06 +22.7115727 +.0160795 +.0375288 +.0000265 +.4396003 +.0002118 +.1064021 +.0020394 +.0250180 +.0022754 +1.65241000 +69538.00 20181008_112855 CH 01 GN 2 185
000796 001,20 001,13 001,27 001,06 +18.1063713 +.0260713 +.1086811 +.0001564 +.1448294 +.0051996 +.1021446 +.0004281 +.0671901 +.0008929 +6.00237000 +29191.00 20181008_112902 CH 01 GN 1 199
000797 001,22 001,14 001,54 001,06 nan +.7448357 +1.765334 +.0034373 -32.74603 +.6666796 -20.50388 +.4749624 -10.76787 +.3175842 +4.61487000 +21021.00 20181008_112910 CH 01 GN 1 101
000798 001,24 001,15 001,29 001,06 +19.0688499 +.0066347 +.1247356 +.0000434 +.2561726 +.0007078 +.1642617 +.0004953 +.0974236 +.0004632 +6.54133000 +27664.00 20181008_112918 CH 01 GN 2 199
000799 001,26 001,16 001,32 001,06 +15.4200945 +.0290262 +.0328576 +.0000618 +1.279693 +.0073070 +.5652867 +.0035338 +.2446042 +.0012765 +2.13083000 +65856.00 20181008_112925 CH 01 GN 2 201
000800 001,28 001,17 001,35 001,06 +13.3804866 +.0118516 +.0424276 +.0000375 -2.756356 +.0327387 -1.392363 +.0142895 -.5853900 +.0025955 +3.17086000 +50232.00 20181008_112932 CH 01 GN 1 201
000801 001,54 001,18 001,38 001,06 nan +9.853658 -.0001638 +.0000080 +2087.243 +10.20731 +947.3048 +8.560975 +421.1707 +4.621951 +.000820000 +257712.0 20181008_112939 CH 01 GN 2 228
000802 001,56 001,19 001,41 001,06 nan +7.021276 +.0001083 +.0000066 -1437.287 +26.58510 -646.1702 +5.957446 -282.8723 +10.71276 +.000940000 +234124.0 20181008_112946 CH 01 GN 2 222
000803 001,30 001,20 001,44 001,06 +5.81832164 +.0061321 +.0398697 +.0000420 +.0578144 +.0044013 +.0560938 +.0033287 +.0319360 +.0023436 +6.85244000 +26208.00 20181008_112953 CH 01 GN 2 201
000804 001,32 001,21 001,47 001,06 +5.42038290 +.0038958 +.0199653 +.0000143 -.0228404 +.0081881 +.0137971 +.0016750 +.0172721 +.0018732 +3.68338000 +42224.00 20181008_113001 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +434.865036 +.2612993 +2.830923 +.0017010 +6.241847 +.0144702 +4.227486 +.0119249 +2.646983 +.0127943 +6.50989000 +26967.00 20181008_113008 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +124.053012 +.4537425 +.7182781 +.0026272 +.2093145 +.0038669 +.2549511 +.0012970 +.1835947 +.0006096 +5.79009000 +28987.00 20181008_113015 CH 01 GN 1 201
000807 001,13 001,10 001,16 001,07 +80.0347941 +.0920167 +.5848350 +.0006723 +.5060446 +.0003407 +.3937207 +.0008690 +.2579954 +.0006637 +7.30726000 +25092.00 20181008_113022 CH 01 GN 1 199
000808 001,15 001,11 001,19 001,07 +41.8822277 +.0138015 +.2634044 +.0000868 +.2371918 +.0004945 +.2052973 +.0004452 +.1392902 +.0004929 +6.28917000 +27761.00 20181008_113029 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +27.5161513 +.0000000 +.1174835 +.0000000 -.8072615 +.0006300 -.2959748 +.0005176 -.1100566 +.0010164 +4.26962000 +39082.00 20181008_113037 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.3642529 +.0313885 +.1447173 +.0002126 +.2330608 +.0005993 +.1431720 +.0011116 +.0816601 +.0004635 +6.77381000 +26967.00 20181008_113044 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +17.8819252 +.0293214 +.1269418 +.0002081 +.3055815 +.0005212 +.1529408 +.0005254 +.0809746 +.0005254 +7.09889000 +25480.00 20181008_113051 CH 01 GN 1 200
000812 001,23 001,15 001,55 001,07 nan +1.057613 +1.303189 +.0086596 +102.6380 +.4213386 +70.82782 +.4438449 +45.17075 +.4235834 +8.18795000 +22592.00 20181008_113058 CH 01 GN 1 199
000813 001,25 001,16 001,30 001,07 +19.3160547 +.0000000 +.0954964 +.0000000 +.3776459 +.0042861 +.1636909 +.0001436 +.0777242 +.0004874 +4.94389000 +36064.00 20181008_113105 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +14.5967612 +.0207836 +.0353336 +.0000503 -.4785945 +.0019251 -.1167000 +.0010534 -.0162146 +.0014748 +2.42065000 +57537.00 20181008_113112 CH 01 GN 2 201
000815 001,53 001,18 001,36 001,07 nan +2.258928 +.0000384 +.0000025 -535.5178 +10.77678 -251.8125 +.8750000 -113.9375 +3.964285 +.001120000 +257712.0 20181008_113120 CH 01 GN 2 222
000816 001,55 001,19 001,39 001,07 nan +22.57142 +.0001113 +.0000189 -2423.095 +9.904761 -1101.000 +5.726190 -500.4166 +3.940476 +.000840000 +253344.0 20181008_113127 CH 01 GN 2 228
000817 001,29 001,20 001,42 001,07 +6.11725750 +.0051901 +.0338266 +.0000287 +.0569396 +.0042461 +.0558799 +.0007052 +.0355081 +.0006799 +5.52971000 +31556.00 20181008_113134 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.66462029 +.0037316 +.0308000 +.0000202 -.3084176 +.0006768 -.0784382 +.0025490 -.0148659 +.0014419 +5.43727000 +32448.00 20181008_113141 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.15286855 +.0045068 +.0480427 +.0000420 +.0606928 +.0016560 +.0430235 +.0008022 +.0253885 +.0003646 +9.32350000 +20605.00 20181008_113148 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +302.830719 +.4187663 +2.217596 +.0030665 +3.609961 +.0082030 +2.124409 +.0119174 +1.305546 +.0140695 +7.32289000 +24349.00 20181008_113155 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +140.730531 +.0700838 +1.102408 +.0005490 +1.254141 +.0028442 +.8189818 +.0022786 +.4942177 +.0022225 +7.83347000 +22592.00 20181008_113203 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +65.0440405 +.0404947 +.4829942 +.0003007 +.2563640 +.0050312 +.2329991 +.0017197 +.1722031 +.0009925 +7.42565000 +24024.00 20181008_113210 CH 01 GN 1 198
