! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000468 001,42 001,51 001,45 001,48 +22.5733094 +.0135914 +.2883406 +.0001736 +.3107522 +.0048702 +.1460889 +.0048553 +.0748399 +.0044991 +12.7735200 +15494.00 20181031_224631 CH 01 GN 1 200
000469 001,43 001,46 001,44 001,45 +71.3055172 +.0444961 +3.519142 +.0021960 +.8792412 +.0014562 +.5723811 +.0008724 +.3551413 +.0007821 +49.3530200 +2673.000 20181031_224638 CH 01 GN 1 129
000470 001,43 001,49 001,45 001,47 +32.0786831 +.0237013 +1.151125 +.0008505 +.1043036 +.0015407 +.0787678 +.0010600 +.0511168 +.0005556 +35.8844500 +4056.000 20181031_224645 CH 01 GN 1 127
000471 001,43 001,52 001,46 001,49 +22.4390988 +.0116033 +.6714693 +.0003472 +.1454103 +.0019673 +.1128201 +.0019295 +.0741944 +.0019425 +29.9240800 +7644.000 20181031_224652 CH 01 GN 2 200
000472 001,44 001,47 001,45 001,46 +64.0320252 +.4718970 +1.160784 +.0085546 +.3564001 +.0013349 +.2213221 +.0010111 +.1228754 +.0008180 +18.1281900 +4239.000 20181031_224701 CH 01 GN 1 64
000473 001,44 001,50 001,46 001,48 +31.1430197 +.1825568 +1.045439 +.0061282 +.3250079 +.0004921 +.1965027 +.0002344 +.1144860 +.0001513 +33.5689900 +6552.000 20181031_224708 CH 01 GN 1 199
000474 001,45 001,48 001,46 001,47 +62.1963587 +.7627912 +.3254306 +.0039911 +.7794339 +.0056743 +.4927345 +.0044703 +.2960891 +.0036886 +5.23231000 +33452.00 20181031_224715 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +33.5044762 +.2412603 +.1389588 +.0010006 +.2551844 +.0013888 +.1848524 +.0008318 +.1180189 +.0003447 +4.14747000 +40846.00 20181031_224722 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +80.4163263 +.0316877 +3.052459 +.0012028 +1.125184 +.0017416 +.6889575 +.0015970 +.3989709 +.0013214 +37.9582000 +3718.000 20181031_224729 CH 01 GN 1 127
000477 001,46 001,52 001,48 001,50 +40.8054926 +.0112660 +1.257625 +.0003472 +.3283272 +.0007465 +.2271274 +.0008030 +.1428026 +.0007631 +30.8200100 +6961.000 20181031_224736 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +75.5423518 +.0310685 +2.067995 +.0008505 +.7886792 +.0013621 +.5179218 +.0012609 +.3147120 +.0010692 +27.3753100 +4861.000 20181031_224744 CH 01 GN 1 128
000479 001,48 001,51 001,49 001,50 +95.6531120 +.0549731 +1.208323 +.0006944 +.8279655 +.0063321 +.5505895 +.0062102 +.3315550 +.0058429 +12.6323500 +14762.00 20181031_224751 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +141.494790 +.0359638 +3.863894 +.0009820 +.9068734 +.0059935 +.6464284 +.0081010 +.4179750 +.0074202 +27.3076800 +7644.000 20181031_224758 CH 01 GN 1 201
000715 001,03 001,02 001,04 001,01 +1243.10726 +3.765190 +3.753413 +.0113685 -14.95290 +4.539819 -10.10261 +4.348502 -5.258470 +4.054782 +3.01938000 +29064.00 20181031_231904 CH 01 GN 1 97
000716 001,05 001,03 001,07 001,01 +2301.75637 +.0000000 +3.568389 +.0000000 +50.31663 +1.661843 +33.32105 +1.587890 +21.86208 +1.486747 +1.55029000 +26208.00 20181031_231915 CH 01 GN 1 43
000717 001,07 001,04 001,10 001,01 -2151.62545 +4.593896 -2.835498 +.0060540 +105.9289 +1.891367 +64.03832 +1.935212 +30.26311 +1.838030 +1.31784000 +33044.00 20181031_231926 CH 01 GN 1 45
000718 001,09 001,05 001,13 001,01 +216.737707 +1.487850 +1.472056 +.0101053 +44.54171 +.6815211 +45.99582 +.5605723 +45.47209 +.4465273 +6.79188000 +26906.00 20181031_231933 CH 01 GN 1 201
000719 001,11 001,06 001,16 001,01 -228.210924 +10.00389 -1.059167 +.0464298 +61.74775 +1.336371 +54.51741 +1.201379 +47.80026 +1.052809 +4.64118000 +38622.00 20181031_231940 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +2717.24401 +3.102301 +2.852943 +.0032572 -67.22049 +.9128997 -47.32817 +.8137322 -29.18126 +.7937786 +1.04994000 +41059.00 20181031_231950 CH 01 GN 1 47
000721 001,15 001,08 001,22 001,01 +597.149044 +.5839670 +3.254175 +.0031823 -15.56323 +.3348827 -11.33169 +.3615125 -7.796716 +.4116380 +5.44952000 +32864.00 20181031_231958 CH 01 GN 1 199
000722 001,17 001,09 001,25 001,01 -98.4981850 +1.634056 -.3703994 +.0061448 +4.749246 +.6433025 +1.376498 +.6854967 -1.379540 +.6549181 +3.76047000 +43180.00 20181031_232005 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +298.857552 +.2219272 +2.290686 +.0017010 -13.99359 +.1587358 -12.65251 +.1862851 -10.34725 +.2057898 +7.66481000 +24068.00 20181031_232012 CH 01 GN 1 200
000724 001,21 001,11 001,55 001,01 nan +5.356581 -2.473810 +.0220041 +137.9767 +3.266972 +111.2048 +2.938459 +82.18823 +2.632877 +4.10787000 +42224.00 20181031_232019 CH 01 GN 1 199
000725 001,23 001,12 001,30 001,01 +198.618577 +.5442292 +1.551995 +.0042525 -9.796130 +.0675906 -8.928914 +.1144862 -7.286790 +.1356305 +7.81395000 +24024.00 20181031_232026 CH 01 GN 1 200
000726 001,25 001,13 001,33 001,01 +290.443571 +.7073417 +1.446966 +.0035239 -25.65326 +.5640114 -20.52201 +.5902724 -15.22531 +.5848146 +4.98192000 +33878.00 20181031_232033 CH 01 GN 1 200
000727 001,27 001,14 001,36 001,01 -112.909790 +5.243628 -.6908927 +.0320856 +23.91058 +.7254526 +16.28850 +.5474670 +10.11958 +.3898035 +6.11898000 +29781.00 20181031_232041 CH 01 GN 1 199
000728 001,53 001,15 001,39 001,01 nan +34336.18 -1.604511 +.0271255 +411699.9 +3886.405 +287736.7 +2987.303 +188490.8 +2083.607 +.000790000 +255528.0 20181031_232048 CH 01 GN 1 118
000729 001,55 001,16 001,42 001,01 nan +4367.008 -2.281229 +.0051967 +381653.4 +1781.201 +266567.0 +1595.033 +175122.4 +1373.739 +.001190000 +297024.0 20181031_232055 CH 01 GN 1 169
000730 001,04 001,03 001,05 001,02 +478.430829 +.1415998 +1.659102 +.0004910 +5.934725 +.0174808 +3.850778 +.0158284 +2.322734 +.0128381 +3.46780000 +26867.00 20181031_232103 CH 01 GN 1 102
000731 001,06 001,04 001,08 001,02 +205.510001 +.0778487 +1.833225 +.0006944 +2.679813 +.0030929 +1.540397 +.0030592 +.8819084 +.0024774 +8.92037000 +20667.00 20181031_232110 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +110.129406 +.1628815 +.8047387 +.0011902 +.9452431 +.0014985 +.5898735 +.0018255 +.3508698 +.0009990 +7.30721000 +25464.00 20181031_232118 CH 01 GN 1 202
000733 001,10 001,06 001,14 001,02 +68.4761297 +.0526761 +.5292725 +.0004071 -.0657291 +.0008720 +.1514225 +.0004256 +.1433622 +.0013416 +7.72930000 +23712.00 20181031_232125 CH 01 GN 2 200
000734 001,12 001,07 001,17 001,02 +55.0352638 +.0505626 +.3133669 +.0002879 -.1762982 +.0013294 +.0195436 +.0017913 +.0656664 +.0008026 +5.69393000 +30677.00 20181031_232132 CH 01 GN 1 200
000735 001,14 001,08 001,20 001,02 +35.6506458 +.0217019 +.2667648 +.0001623 -.9764364 +.0024001 -.3258521 +.0011078 -.1050536 +.0005800 +7.48275000 +24654.00 20181031_232139 CH 01 GN 1 201
000736 001,16 001,09 001,23 001,02 +25.3283133 +.0198948 +.1408692 +.0001106 -.2538328 +.0018447 -.0254381 +.0004081 +.0185032 +.0030332 +5.56173000 +31490.00 20181031_232146 CH 01 GN 2 201
000737 001,18 001,10 001,26 001,02 +20.7430185 +.0150514 +.0350598 +.0000254 +.2137853 +.0067270 +.1293633 +.0024257 +.0614365 +.0019583 +1.69020000 +72800.00 20181031_232154 CH 01 GN 2 185
000738 001,20 001,11 001,53 001,02 nan +26.09401 -.9801752 +.0451549 +106.5086 +7.262356 +88.42942 +7.476298 +67.52686 +7.606182 +1.73047000 +45228.00 20181031_232202 CH 01 GN 1 99
000739 001,22 001,12 001,56 001,02 nan +7.497516 -1.096285 +.0589496 +45.47980 +1.244027 +37.89845 +.9842048 +29.23221 +.7470629 +7.86255000 +24864.00 20181031_232209 CH 01 GN 1 200
000740 001,24 001,13 001,31 001,02 +13.7693742 +.0062234 +.0831455 +.0000375 -.2995922 +.0032293 -.0673783 +.0006508 -.0076923 +.0021147 +6.03844000 +29781.00 20181031_232216 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.5475639 +.0116894 +.0525048 +.0000531 +.5089479 +.0046625 +.2516544 +.0023334 +.1311991 +.0021223 +4.54683000 +36254.00 20181031_232223 CH 01 GN 2 201
000742 001,28 001,15 001,37 001,02 +10.4481017 +.0055141 +.0650099 +.0000343 -.0506398 +.0025473 +.0023432 +.0020539 +.0127961 +.0007650 +6.22218000 +28537.00 20181031_232230 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan +7.184873 -.0007692 +.0000085 +350.9327 +17.89915 +82.19327 +11.71428 +16.52941 +.8739495 +.001190000 +257712.0 20181031_232238 CH 01 GN 2 213
000744 001,56 001,17 001,43 001,02 nan +11.54455 -.0007548 +.0000116 +349.8712 +14.32673 +82.08910 +5.435643 +15.01980 +8.693069 +.001010000 +243637.0 20181031_232245 CH 01 GN 2 186
000745 001,05 001,04 001,06 001,03 +465.671088 +.1078886 +4.238915 +.0009820 +8.016597 +.0122577 +4.766388 +.0106527 +2.751927 +.0092685 +9.10281000 +20152.00 20181031_232252 CH 01 GN 1 199
000746 001,07 001,05 001,09 001,03 +174.349535 +.2028699 +1.096416 +.0012757 +2.401735 +.0021451 +1.267938 +.0023089 +.6919939 +.0017714 +6.28861000 +27761.00 20181031_232259 CH 01 GN 1 200
000747 001,09 001,06 001,12 001,03 +100.633279 +.2783129 +.6876624 +.0019018 -1.393427 +.0022273 -.2642525 +.0005356 +.0161092 +.0003731 +6.83335000 +26587.00 20181031_232306 CH 01 GN 1 201
000748 001,11 001,07 001,15 001,03 +75.3719368 +.6914801 +.2722645 +.0024978 -3.586754 +.0061180 -1.091360 +.0278051 -.3536409 +.0015225 +3.61228000 +42709.00 20181031_232314 CH 01 GN 1 198
000749 001,13 001,08 001,18 001,03 +49.9518142 +.0000000 +.2454996 +.0000000 -.2013722 +.0061651 -.0074002 +.0048588 +.0374893 +.0014507 +4.91473000 +34507.00 20181031_232321 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.6970504 +.0363908 +.1690644 +.0001941 +.0689757 +.0002587 +.1189367 +.0002774 +.0889522 +.0004837 +5.33376000 +32448.00 20181031_232328 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.1241617 +.0076248 +.1011245 +.0000306 +.4820956 +.0097441 +.2494267 +.0001987 +.1330487 +.0006882 +4.02499000 +41738.00 20181031_232335 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.0815777 +.0681370 +.0962829 +.0003438 +.3760389 +.0043877 +.2080041 +.0062427 +.1103300 +.0011256 +5.04586000 +36960.00 20181031_232342 CH 01 GN 2 199
000753 001,21 001,12 001,54 001,03 nan +2.144416 +1.811056 +.0142572 +13.68983 +.3245865 +11.55935 +.2671063 +9.507709 +.1923081 +6.64855000 +27347.00 20181031_232349 CH 01 GN 1 201
000754 001,23 001,13 001,29 001,03 +16.1094434 +.0077665 +.0900210 +.0000434 -.0808469 +.0037096 +.0298044 +.0012311 +.0373115 +.0019165 +5.58809000 +30576.00 20181031_232357 CH 01 GN 2 199
000755 001,25 001,14 001,32 001,03 +13.8918796 +.0040715 +.1047129 +.0000306 +.1644889 +.0008318 +.0982500 +.0003343 +.0561563 +.0012590 +7.53771000 +24388.00 20181031_232404 CH 01 GN 2 197
000756 001,27 001,15 001,35 001,03 +12.0680116 +.1082519 +.0580123 +.0005203 +.5821843 +.0057040 +.1463745 +.0031411 +.0511740 +.0023922 +4.80712000 +36064.00 20181031_232411 CH 01 GN 1 200
000757 001,53 001,16 001,38 001,03 nan +6.848000 -.0002015 +.0000085 -126.3840 +10.03200 -65.04000 +15.44800 -12.39200 +8.056000 +.001250000 +257712.0 20181031_232418 CH 01 GN 2 221
000758 001,55 001,17 001,41 001,03 nan +7.133333 -.0005798 +.0000064 +28.02222 +33.83333 -75.37777 +15.97777 -16.61111 +22.57777 +.000900000 +253344.0 20181031_232425 CH 01 GN 2 186
000759 001,29 001,18 001,44 001,03 +7.01876310 +.0193995 +.0134553 +.0000371 -1.194975 +.0077566 -.3424827 +.0134633 -.1074666 +.0043243 +1.91706000 +66248.00 20181031_232432 CH 01 GN 2 195
000760 001,06 001,05 001,07 001,04 +454.264966 +.1335651 +2.361841 +.0006944 +6.028982 +.0120209 +3.755734 +.0108996 +2.224466 +.0094224 +5.19926000 +18575.00 20181031_232441 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +170.003743 +.5011211 +1.229803 +.0036251 +1.478491 +.0008888 +.9305679 +.0015772 +.5532680 +.0016574 +7.23398000 +24864.00 20181031_232448 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +95.5575120 +.0734534 +.5050195 +.0003882 -1.067394 +.0022762 -.2535790 +.0012715 -.0131826 +.0010615 +5.28498000 +33026.00 20181031_232455 CH 01 GN 1 201
000763 001,12 001,08 001,16 001,04 +72.7660120 +.0000000 +.4758053 +.0000000 -.6254182 +.0010537 -.0659337 +.0009543 +.0571966 +.0010613 +6.53884000 +26967.00 20181031_232502 CH 01 GN 1 198
000764 001,14 001,09 001,19 001,04 +42.1947849 +.0365404 +.3007066 +.0002604 +.2366574 +.0005290 +.2017433 +.0003522 +.1354314 +.0012853 +7.12663000 +25464.00 20181031_232509 CH 01 GN 1 202
000765 001,16 001,10 001,22 001,04 +30.9594096 +.0000000 +.1910938 +.0000000 +.1811467 +.0024188 +.1522843 +.0017902 +.0994232 +.0022049 +6.17240000 +29314.00 20181031_232517 CH 01 GN 2 200
000766 001,18 001,11 001,25 001,04 +23.2121879 +.0435204 +.0337405 +.0000632 -.3494018 +.0036118 -.0527735 +.0018918 +.0125552 +.0002201 +1.45357000 +74256.00 20181031_232524 CH 01 GN 2 183
000767 001,20 001,12 001,28 001,04 +16.4116661 +.0073205 +.0842489 +.0000375 +.1722223 +.0003896 +.1049989 +.0033154 +.0630196 +.0035239 +5.13348000 +33564.00 20181031_232531 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +.9013830 -2.342971 +.0024056 +106.9060 +1.343467 +90.90387 +1.318201 +70.69178 +1.261453 +2.66881000 +31791.00 20181031_232539 CH 01 GN 1 96
000769 001,24 001,14 001,30 001,04 +16.3472294 +.0042633 +.1664121 +.0000434 +.1315541 +.0004862 +.1006793 +.0011650 +.0680885 +.0008850 +10.1798400 +19656.00 20181031_232546 CH 01 GN 2 199
000770 001,26 001,15 001,33 001,04 +13.6367754 +.0081826 +.0511460 +.0000306 +.3347224 +.0029888 +.1837546 +.0005412 +.1031621 +.0022583 +3.75060000 +43680.00 20181031_232554 CH 01 GN 2 201
000771 001,28 001,16 001,36 001,04 +11.8561152 +.0032842 +.0783377 +.0000217 +.1047391 +.0003329 +.0603598 +.0065199 +.0452388 +.0044268 +6.60737000 +27347.00 20181031_232601 CH 01 GN 2 201
000772 001,54 001,17 001,39 001,04 nan +7.921348 -.0002956 +.0000070 +32.20224 +9.235955 -63.39325 +21.11235 +36.08988 +60.19101 +.000890000 +259896.0 20181031_232608 CH 01 GN 2 205
000773 001,56 001,18 001,42 001,04 nan +15.23529 -.0002663 +.0000103 -4.823529 +8.470588 -122.0294 +6.764705 -61.05882 +14.70588 +.000680000 +262080.0 20181031_232615 CH 01 GN 2 205
000774 001,30 001,19 001,45 001,04 +5.82909414 +.0015624 +.0572295 +.0000153 -.1444796 +.0007292 -.0486742 +.0002841 -.0187758 +.0001741 +9.81792000 +19351.00 20181031_232622 CH 01 GN 2 200
000775 001,07 001,06 001,08 001,05 +384.933640 +.6988470 +2.449248 +.0044466 +5.886340 +.0042418 +3.547924 +.0059298 +2.064877 +.0058072 +6.36278000 +28149.00 20181031_232630 CH 01 GN 1 200
000776 001,09 001,07 001,11 001,05 +180.130265 +.0661379 +.4094865 +.0001503 -4.399216 +.0028285 -1.362410 +.0060001 -.3947556 +.0048784 +2.27328000 +35616.00 20181031_232638 CH 01 GN 1 94
000777 001,11 001,08 001,14 001,05 +92.9345446 +1.029404 +.3724742 +.0041257 -1.459547 +.0060380 -.3071219 +.0035080 -.0033408 +.0021183 +4.00792000 +45864.00 20181031_232645 CH 01 GN 2 199
000778 001,13 001,09 001,17 001,05 +60.2439956 +.0409468 +.2855740 +.0001941 +.4885545 +.0036094 +.3043906 +.0014513 +.1876615 +.0021855 +4.74029000 +34944.00 20181031_232652 CH 01 GN 1 200
000779 001,15 001,10 001,20 001,05 +38.3086890 +.0584845 +.2238537 +.0003417 +.3605166 +.0010832 +.2367175 +.0003011 +.1453309 +.0009549 +5.84342000 +30677.00 20181031_232659 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +27.8764239 +.0660852 +.0878029 +.0002081 +.1060665 +.0023843 +.0957164 +.0002381 +.0736446 +.0022795 +3.14972000 +52134.00 20181031_232706 CH 01 GN 2 202
000781 001,19 001,12 001,26 001,05 +19.1152239 +.0131735 +.1666212 +.0001148 +.2719659 +.0025158 +.1459420 +.0005437 +.0781432 +.0001915 +8.71668000 +21602.00 20181031_232714 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +2.200470 -2.361399 +.0109140 +78.35801 +1.295707 +67.15511 +1.179020 +52.83933 +1.122037 +4.95987000 +34528.00 20181031_232721 CH 01 GN 1 200
000783 001,23 001,14 001,56 001,05 nan +.7191513 +2.081439 +.0065697 +7.279460 +1.303883 +6.743766 +1.190102 +6.384770 +1.058516 +9.13542000 +20937.00 20181031_232728 CH 01 GN 1 199
000784 001,25 001,15 001,31 001,05 +16.9096004 +.0125599 +.0968940 +.0000719 +.2279463 +.0010942 +.1274947 +.0005846 +.0706896 +.0002879 +5.73012000 +31083.00 20181031_232735 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.3062524 +.1219673 +.0670269 +.0006143 +.1550072 +.0006968 +.0895548 +.0023107 +.0549109 +.0014095 +5.03725000 +35380.00 20181031_232742 CH 01 GN 2 200
000786 001,53 001,17 001,37 001,05 nan +8.435897 +.0001015 +.0000065 -125.1282 +15.93589 -56.14102 +3.089743 -6.858974 +7.948717 +.000780000 +228106.0 20181031_232749 CH 01 GN 2 195
000787 001,55 001,18 001,40 001,05 nan +21.16911 -.0002145 +.0000287 -38.78676 +18.82352 -53.98529 +9.455882 -26.22794 +8.044117 +.001360000 +251160.0 20181031_232757 CH 01 GN 2 221
000788 001,29 001,19 001,43 001,05 +6.11267304 +.0000000 +.0588465 +.0000000 -.0019206 +.0052249 +.0167196 +.0016661 +.0165784 +.0031287 +9.62697000 +19656.00 20181031_232804 CH 01 GN 2 197
000789 001,31 001,20 001,46 001,05 +5.53552232 +.0011742 +.0255510 +.0000054 -.1036000 +.0025672 -.0134428 +.0029030 +.0070778 +.0029138 +4.61583000 +36064.00 20181031_232811 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +373.464056 +.7587591 +1.903105 +.0038665 +5.122329 +.0039110 +3.132410 +.0051748 +1.822994 +.0049687 +5.09582000 +33878.00 20181031_232818 CH 01 GN 1 200
000791 001,10 001,08 001,12 001,06 +139.598329 +.0702510 +.8450291 +.0004252 +.5684991 +.0009036 +.5265830 +.0018320 +.3545245 +.0019923 +6.05329000 +29384.00 20181031_232825 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +93.1372870 +.0278007 +.5816237 +.0001736 +2.441958 +.0044180 +1.107720 +.0027254 +.5434025 +.0015356 +6.24480000 +28537.00 20181031_232833 CH 01 GN 1 200
000793 001,14 001,10 001,18 001,06 +54.0383363 +.0000000 +.4300646 +.0000000 +1.474963 +.0046428 +.6818751 +.0026311 +.3291005 +.0011421 +7.95851000 +22592.00 20181031_232840 CH 01 GN 1 199
000794 001,16 001,11 001,21 001,06 +34.5978903 +.0910684 +.1502205 +.0003954 +.1241138 +.0019346 +.1328404 +.0009373 +.0950344 +.0019208 +4.34190000 +41253.00 20181031_232847 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +22.9977836 +.0361622 +.0414010 +.0000651 +.6587750 +.0210363 +.2860539 +.0058104 +.1266289 +.0007276 +1.80022000 +66528.00 20181031_232854 CH 01 GN 2 190
000796 001,20 001,13 001,27 001,06 +18.5160051 +.0106980 +.0751161 +.0000434 +.1699311 +.0008257 +.1214818 +.0026819 +.0701312 +.0003204 +4.05682000 +40684.00 20181031_232901 CH 01 GN 2 200
000797 001,22 001,14 001,54 001,06 nan +5.649229 +1.663003 +.0522220 +11.59098 +.6832898 +10.30711 +.5433725 +8.942057 +.3841455 +9.24410000 +21573.00 20181031_232908 CH 01 GN 1 199
000798 001,24 001,15 001,29 001,06 +19.4510980 +.0112681 +.1401498 +.0000811 +.1827489 +.0050727 +.1398926 +.0005315 +.0903259 +.0009340 +7.20524000 +26587.00 20181031_232916 CH 01 GN 2 202
000799 001,26 001,16 001,32 001,06 +15.5721407 +.0097581 +.0599706 +.0000375 +.3725926 +.0046116 +.2020773 +.0044610 +.1103800 +.0010776 +3.85115000 +42709.00 20181031_232923 CH 01 GN 3 200
000800 001,28 001,17 001,35 001,06 +12.5191908 +.0081966 +.0524033 +.0000343 +2.078067 +.0099717 +.1759097 +.0100481 -.0547154 +.0047804 +4.18584000 +39902.00 20181031_232930 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +26.08333 +.0001343 +.0000093 -346.2222 +79.33333 -30.69444 +14.27777 +10.00000 +25.16666 +.000360000 +257712.0 20181031_232937 CH 01 GN 3 177
000802 001,56 001,19 001,41 001,06 nan +10.79220 -.0002397 +.0000083 -57.87012 +39.70129 -72.88311 +31.81818 -70.05194 +5.402597 +.000770000 +227136.0 20181031_232944 CH 01 GN 2 186
000803 001,30 001,20 001,44 001,06 +5.84986232 +.0013931 +.0322074 +.0000076 -.0787132 +.0040503 -.0102657 +.0021468 +.0065877 +.0024610 +5.50568000 +31449.00 20181031_232951 CH 01 GN 2 199
000804 001,32 001,21 001,47 001,06 +5.43444728 +.0037553 +.0293622 +.0000202 -.0674720 +.0008328 -.0123302 +.0028206 +.0016713 +.0015769 +5.40298000 +31083.00 20181031_232959 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +404.368784 +1.019150 +2.212871 +.0055772 +3.997598 +.0080074 +2.785650 +.0048187 +1.789937 +.0055386 +5.47241000 +32032.00 20181031_233006 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +124.591627 +1.401450 +.4919662 +.0055338 -.1770639 +.0448687 +.2809632 +.0175377 +.2543008 +.0086738 +3.94863000 +41738.00 20181031_233013 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +82.8947363 +.0238579 +.4265315 +.0001227 +.0547220 +.0013448 +.2249672 +.0014459 +.1901482 +.0013759 +5.14546000 +33452.00 20181031_233020 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +43.4931199 +.0839506 +.1840528 +.0003552 -.1835425 +.0012217 +.0474718 +.0021149 +.0704976 +.0002717 +4.23177000 +40374.00 20181031_233027 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +28.1598385 +.0071418 +.1210087 +.0000306 -.5396873 +.0012356 -.2226211 +.0013776 -.0810968 +.0007400 +4.29721000 +39082.00 20181031_233035 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.7180316 +.0152923 +.1307564 +.0000920 +.0517021 +.0016775 +.1118037 +.0011028 +.0831722 +.0004883 +6.02064000 +29384.00 20181031_233042 CH 01 GN 2 199
000811 001,21 001,14 001,28 001,07 +18.1446429 +.0189259 +.1380076 +.0001439 +.2243277 +.0012266 +.1297086 +.0014265 +.0753671 +.0005600 +7.60597000 +24388.00 20181031_233049 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +2.894120 -2.217424 +.0192073 +77.47313 +1.602562 +63.52807 +1.341890 +48.01123 +1.104018 +6.63669000 +27727.00 20181031_233056 CH 01 GN 1 201
000813 001,25 001,16 001,30 001,07 +19.6128113 +.0000000 +.1179432 +.0000000 +.3041998 +.0022515 +.1681743 +.0011806 +.0938060 +.0005487 +6.01358000 +30178.00 20181031_233103 CH 01 GN 1 201
000814 001,27 001,17 001,33 001,07 +14.9232655 +.0739196 +.0513736 +.0002544 -.7084548 +.0045577 -.1920627 +.0035177 -.0387448 +.0051299 +3.44252000 +47915.00 20181031_233110 CH 01 GN 2 199
000815 001,53 001,18 001,36 001,07 nan +12.79279 +.0001857 +.0000142 -321.1441 +22.48648 -183.0540 +8.963963 -73.81081 +6.819819 +.001110000 +255528.0 20181031_233118 CH 01 GN 2 227
000816 001,55 001,19 001,39 001,07 nan +20.20353 -.0006782 +.0000228 -61.54867 +7.486725 -108.1238 +6.283185 -82.99115 +3.035398 +.001130000 +234124.0 20181031_233125 CH 01 GN 2 221
000817 001,29 001,20 001,42 001,07 +6.15137502 +.0019484 +.0342546 +.0000108 -.2374143 +.0024961 -.0495257 +.0005243 +.0012947 +.0013360 +5.56862000 +31304.00 20181031_233132 CH 01 GN 2 201
000818 001,31 001,21 001,45 001,07 +5.70676728 +.0035263 +.0328359 +.0000202 -.4134302 +.0039138 -.1376241 +.0003076 -.0479226 +.0016979 +5.75386000 +30178.00 20181031_233139 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.16721905 +.0065266 +.0485953 +.0000613 -.0644666 +.0025636 -.0062863 +.0004753 +.0053984 +.0008474 +9.40455000 +20937.00 20181031_233146 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +278.785389 +.2468987 +1.616523 +.0014316 +4.429076 +.0071553 +2.493631 +.0061568 +1.368600 +.0055911 +5.79845000 +30178.00 20181031_233153 CH 01 GN 1 200
