! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-27
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.80385865 +.0223118 +.0078457 +.0000364 -.1889408 +.0033553 -.0224221 +.0020021 +.0095333 +.0039309 +1.63321000 +76345.00 20180827_234756 CH 01 GN 2 188
000946 001,36 001,28 001,48 001,16 +4.33065340 +.0084591 +.0124967 +.0000244 +.0377488 +.0672950 -.0021416 +.0036664 +.0005163 +.0033302 +2.88565000 +54288.00 20180827_234803 CH 01 GN 3 202
000947 001,38 001,53 001,51 001,16 nan +6.431578 +.0002692 +.0000122 +1.652631 +3.568421 +19.27368 +2.878947 +.3157894 +7.263157 +.001900000 +255528.0 20180827_234810 CH 01 GN 2 123
000948 001,19 001,18 001,20 001,17 +290.470371 +.2406476 +.1571560 +.0001302 -16.75863 +.0314579 -4.913832 +.0254509 -1.441982 +.0047870 +.541040000 +101088.0 20180827_234818 CH 01 GN 1 94
000949 001,21 001,19 001,23 001,17 +86.7966767 +.1331752 +.3622546 +.0005558 -3.766534 +.0025781 -1.262181 +.0012411 -.4162521 +.0007403 +4.17360000 +39797.00 20180827_234826 CH 01 GN 1 199
000950 001,23 001,20 001,26 001,17 +44.0606377 +.1040614 +.1350423 +.0003189 +.1100191 +.0023622 +.1559453 +.0002381 +.1117255 +.0008939 +3.06492000 +51570.00 20180827_234833 CH 01 GN 2 200
000951 001,25 001,21 001,53 001,17 nan +12.08936 -1.203235 +.0088320 +118.7702 +9.541954 +95.19975 +8.991157 +70.92579 +2.885348 +.730560000 +51902.00 20180827_234843 CH 01 GN 1 48
000952 001,27 001,22 001,56 001,17 nan +42.55625 +1.151990 +.0148495 -55.88103 +21.46784 -32.72118 +21.09537 -3.869117 +15.64131 +.348940000 +86980.00 20180827_234852 CH 01 GN 1 48
000953 001,53 001,23 001,31 001,17 nan +101.4333 -.0003378 +.0000608 -349.3500 +6.783333 -362.2833 +6.583333 -194.8500 +8.600000 +.000600000 +282464.0 20180827_234900 CH 01 GN 1 123
000954 001,55 001,24 001,34 001,17 nan +136.5000 -.0001489 +.0000382 -1557.964 +45.28571 -1125.821 +50.03571 -487.0714 +24.32142 +.000280000 +246355.0 20180827_234907 CH 01 GN 1 123
000955 001,29 001,25 001,37 001,17 +5.64416341 +.0183608 +.0255112 +.0000829 -.2893091 +.0024336 -.0826338 +.0020376 -.0233941 +.0009026 +4.51994000 +40503.00 20180827_234914 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.02104513 +.0097147 +.0213509 +.0000413 -.2966683 +.0018272 -.0617149 +.0041507 -.0050843 +.0050561 +4.25229000 +39902.00 20180827_234921 CH 01 GN 2 201
000957 001,33 001,27 001,43 001,17 +5.78758036 +.0015597 +.0100554 +.0000027 -.6503818 +.0131402 -.1113669 +.0110739 +.0028778 +.0047657 +1.73741000 +72800.00 20180827_234928 CH 01 GN 2 186
000958 001,35 001,28 001,46 001,17 +2.92439289 +.0632948 +.0018051 +.0000390 +1.309248 +.0464950 -.0181120 +.0179662 -.1136131 +.0069499 +.617270000 +149968.0 20180827_234935 CH 01 GN 2 218
000959 001,37 001,53 001,49 001,17 nan +36.28571 +.0009330 +.0000812 +100.8571 +1.857142 +105.2410 +9.236607 +61.14732 +4.245535 +.002240000 +245578.0 20180827_234943 CH 01 GN 1 133
000960 001,39 001,54 001,52 001,17 nan +34.69026 +.0008294 +.0000784 +168.3849 +1.818584 +130.5663 +9.199115 +71.90265 +3.853982 +.002260000 +221312.0 20180827_234950 CH 01 GN 1 133
000961 001,20 001,19 001,21 001,18 +311.169400 +.0000000 +1.678018 +.0000000 +4.067262 +.0094833 +2.586113 +.0073915 +1.549180 +.0090772 +5.39262000 +32679.00 20180827_234957 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +97.7826888 +.9861291 +.2724636 +.0027477 +4.205920 +.1131128 +1.244693 +.0325650 +.4936728 +.0060148 +2.78642000 +53580.00 20180827_235004 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +44.3269952 +.0476236 +.1713934 +.0001841 -5.149385 +.0147314 -1.598176 +.0060337 -.6019159 +.0018155 +3.86657000 +42681.00 20180827_235011 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +41.00747 -.8985156 +.0261709 +67.60612 +2.655061 +50.51809 +4.369507 +34.81115 +3.685506 +.638200000 +56916.00 20180827_235021 CH 01 GN 1 48
000965 001,28 001,23 001,29 001,18 +134.107977 +.7224969 +.2346017 +.0012639 -14.32992 +.0546488 -4.024203 +.0104667 -1.291016 +.0214822 +1.74935000 +47588.00 20180827_235029 CH 01 GN 1 105
000966 001,54 001,24 001,32 001,18 nan +422.8522 -.0035306 +.0003721 +2199.431 +1.409090 -296.3750 +3.329545 -288.5000 +3.045454 +.000880000 +262080.0 20180827_235036 CH 01 GN 1 123
000967 001,56 001,25 001,35 001,18 nan +480.0000 +.0075603 +.0003168 -24634.06 +47.74242 -7096.863 +61.31818 -2759.803 +25.03030 +.000660000 +242860.0 20180827_235043 CH 01 GN 1 144
000968 001,30 001,26 001,38 001,18 +6.35298283 +.0055812 +.0261917 +.0000230 -2.919320 +.0168795 -.7923158 +.0208792 -.2443102 +.0079388 +4.12275000 +40992.00 20180827_235050 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +10.7323442 +.0433333 +.0162619 +.0000656 -5.879114 +.0029962 -1.170634 +.0187100 -.2652666 +.0225444 +1.51523000 +77104.00 20180827_235058 CH 01 GN 1 184
000970 001,34 001,28 001,44 001,18 +5.06146479 +.0058759 +.0264359 +.0000306 -.9419604 +.0136856 -.1923476 +.0135190 -.0365231 +.0111047 +5.22299000 +34707.00 20180827_235105 CH 01 GN 1 198
000971 001,36 001,53 001,47 001,18 nan +350.4736 +.0049332 +.0005993 -1153.105 +22.04678 +184.9941 +20.21637 +135.0818 +10.87134 +.001710000 +235872.0 20180827_235112 CH 01 GN 1 111
000972 001,38 001,54 001,50 001,18 nan +167.7147 +.0050938 +.0004880 -547.1615 +13.80412 +191.7663 +7.979381 +137.4776 +.8006872 +.002910000 +275184.0 20180827_235119 CH 01 GN 1 123
000973 001,21 001,20 001,22 001,19 +244.090574 +.2190213 +.7739257 +.0006944 +2.127636 +.0075095 +1.437585 +.0046268 +.8914733 +.0050809 +3.17065000 +50117.00 20180827_235126 CH 01 GN 1 202
000974 001,23 001,21 001,25 001,19 +104.097733 +.2021164 +.2606867 +.0005061 +.9977877 +.0110572 +.6097873 +.0070639 +.3638095 +.0025556 +2.50425000 +56934.00 20180827_235133 CH 01 GN 2 193
000975 001,25 001,22 001,28 001,19 +37.5725754 +.0213505 +.1080162 +.0000613 -.0269925 +.0025879 +.0994862 +.0016139 +.0981505 +.0016244 +2.87487000 +53922.00 20180827_235141 CH 01 GN 2 197
000976 001,27 001,23 001,55 001,19 nan +37.97696 +2.119444 +.0262193 -94.89771 +12.87233 -66.15730 +11.08447 -34.25926 +9.586268 +.690400000 +85755.00 20180827_235149 CH 01 GN 1 97
000977 001,53 001,24 001,30 001,19 nan +1.017094 +.0000250 +.0000011 +23.28205 +5.871794 -9.418803 +5.068376 -8.393162 +5.512820 +.001170000 +240240.0 20180827_235156 CH 01 GN 1 182
000978 001,55 001,25 001,33 001,19 nan +8.682242 +.0000076 +.0000092 -131.0000 +61.51401 -63.98130 +28.73831 -48.55140 +15.00934 +.001070000 +229320.0 20180827_235203 CH 01 GN 1 154
000979 001,29 001,26 001,36 001,19 +5.50098026 +.0102914 +.0207073 +.0000387 +.1400233 +.0035650 +.0384188 +.0033100 +.0142071 +.0015939 +3.76430000 +43680.00 20180827_235210 CH 01 GN 1 201
000980 001,31 001,27 001,39 001,19 +4.94552382 +.0227288 +.0088123 +.0000405 -.1329326 +.0046411 -.0192325 +.0027162 +.0045008 +.0017229 +1.78188000 +73528.00 20180827_235218 CH 01 GN 2 193
000981 001,33 001,28 001,42 001,19 +4.54338317 +.0065143 +.0302692 +.0000434 +.0414378 +.0030169 +.0316018 +.0019708 +.0217508 +.0017471 +6.66226000 +28645.00 20180827_235225 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +2.155844 -.0000981 +.0000049 +94.90909 +.8917748 +29.80519 +6.233766 +20.71861 +6.679653 +.002310000 +253344.0 20180827_235232 CH 01 GN 2 111
000983 001,37 001,54 001,48 001,19 nan +4.664451 +.0002058 +.0000140 -5.059800 +6.431893 +.1428571 +7.285714 +9.009966 +1.847176 +.003010000 +275184.0 20180827_235239 CH 01 GN 2 144
000984 001,39 001,55 001,51 001,19 nan +7.974025 -.0001450 +.0000184 +3.614718 +1.709956 -9.259740 +4.233766 -5.640692 +4.926406 +.002310000 +238784.0 20180827_235246 CH 01 GN 2 133
000985 001,22 001,21 001,23 001,20 +327.593614 +1.542234 +.7753059 +.0036499 +5.010250 +.0354422 +3.062653 +.0163098 +1.771201 +.0065323 +2.36667000 +57473.00 20180827_235253 CH 01 GN 1 194
000986 001,24 001,22 001,26 001,20 +80.3022193 +.1388433 +.2884078 +.0004986 +.4455037 +.0064819 +.4025053 +.0034832 +.2780347 +.0022831 +3.59153000 +46956.00 20180827_235301 CH 01 GN 2 196
000987 001,26 001,23 001,53 001,20 nan +15.23783 -.9815546 +.0109223 +72.06233 +31.50405 +53.06617 +28.90583 +30.98228 +19.59303 +.716790000 +55328.00 20180827_235310 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +2.772676 +1.326615 +.0070819 +18.98477 +5.847087 +20.67885 +5.291367 +20.19883 +4.612575 +2.55420000 +33564.00 20180827_235318 CH 01 GN 1 101
000989 001,54 001,25 001,31 001,20 nan +120.8688 -.0005027 +.0000737 -272.2786 +15.67213 -248.6065 +14.91803 -145.8852 +4.000000 +.000610000 +248976.0 20180827_235325 CH 01 GN 1 111
000990 001,56 001,26 001,34 001,20 nan +50.90476 -.0003318 +.0000534 -446.5333 +3.057142 -244.1047 +10.52380 -116.9238 +5.247619 +.001050000 +275184.0 20180827_235333 CH 01 GN 1 123
000991 001,30 001,27 001,37 001,20 +5.44439501 +.0219399 +.0093006 +.0000374 -.2341743 +.0013346 -.0489902 +.0020839 -.0073464 +.0099221 +1.70830000 +76128.00 20180827_235340 CH 01 GN 1 187
000992 001,32 001,28 001,40 001,20 +4.40366670 +.0092009 +.0199435 +.0000416 +.0211554 +.0009119 +.0244984 +.0068030 +.0167039 +.0005233 +4.52886000 +37541.00 20180827_235347 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +44.51394 +.0010323 +.0001117 +95.27888 +9.804780 +69.62948 +5.410358 +38.18326 +.0796812 +.002510000 +253344.0 20180827_235354 CH 01 GN 2 122
000994 001,36 001,54 001,46 001,20 nan +39.38745 +.0010596 +.0001067 +65.33579 +12.54981 +51.44280 +2.704797 +25.59040 +.6420664 +.002710000 +242860.0 20180827_235401 CH 01 GN 2 123
000995 001,38 001,55 001,49 001,20 nan +52.74384 +.0009825 +.0001070 +96.86206 +1.773399 +92.20197 +10.29556 +40.08866 +6.216748 +.002030000 +242860.0 20180827_235408 CH 01 GN 2 123
000996 001,40 001,56 001,52 001,20 nan +54.04787 +.0009364 +.0001016 +179.0159 +8.611702 +105.0372 +3.707446 +61.20212 +5.468085 +.001880000 +242860.0 20180827_235416 CH 01 GN 2 123
000997 001,23 001,22 001,24 001,21 +391.612089 +.1751174 +.9509790 +.0004252 +8.765723 +.0134040 +4.965194 +.0101920 +2.828292 +.0069058 +2.42837000 +59096.00 20180827_235423 CH 01 GN 1 193
000998 001,25 001,23 001,27 001,21 +80.1296030 +.1817050 +.2421019 +.0005490 -5.264617 +.0035612 -1.639661 +.0064937 -.5146390 +.0030416 +3.02138000 +51833.00 20180827_235430 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +2.056991 +3.052888 +.0009820 -162.9350 +10.38593 -113.5271 +9.895651 -59.64192 +6.370790 +.477440000 +76608.00 20180827_235439 CH 01 GN 1 54
001000 001,53 001,25 001,29 001,21 nan +203.3488 -.0010488 +.0000874 +279.0930 +10.90697 -137.9767 +9.255813 -98.67441 +1.093023 +.000430000 +428064.0 20180827_235446 CH 01 GN 1 133
001001 001,55 001,26 001,32 001,21 nan +43.01086 -.0010470 +.0000395 +250.4130 +2.423913 -19.31521 +.5000000 -26.39130 +3.717391 +.000920000 +221312.0 20180827_235454 CH 01 GN 1 154
001002 001,29 001,27 001,35 001,21 -3.93910815 +.0831110 -.0063946 +.0001349 +15.05845 +.0093755 +3.709622 +.0115192 +1.131368 +.0142050 +1.62337000 +75712.00 20180827_235501 CH 01 GN 1 189
001003 001,31 001,28 001,38 001,21 +4.41714955 +.0084310 +.0272592 +.0000520 -.0219923 +.0002576 +.0171715 +.0003500 +.0181908 +.0003192 +6.17124000 +30469.00 20180827_235508 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +25.23102 +.0022033 +.0000764 -10.05280 +5.191419 +62.51815 +4.933993 +38.05610 +2.036303 +.003030000 +251160.0 20180827_235515 CH 01 GN 1 164
001005 001,35 001,54 001,44 001,21 nan +69.73893 +.0015668 +.0001576 -444.4601 +3.278761 +25.80973 +3.712389 +9.619469 +1.269911 +.002260000 +235872.0 20180827_235522 CH 01 GN 1 123
001006 001,37 001,55 001,47 001,21 nan +62.87152 +.0014531 +.0001810 +20.66319 +5.388888 +50.72222 +4.059027 +36.31944 +2.291666 +.002880000 +242860.0 20180827_235529 CH 01 GN 1 110
001007 001,39 001,56 001,50 001,21 nan +75.97129 +.0014981 +.0001587 +18.44497 +5.483253 +78.02870 +17.14354 +52.52631 +1.956937 +.002090000 +275184.0 20180827_235537 CH 01 GN 1 123
001008 001,24 001,23 001,25 001,22 +269.453315 +.7995106 +1.072521 +.0031823 +3.540305 +.0209252 +2.627938 +.0135992 +1.633196 +.0100016 +3.98036000 +43680.00 20180827_235544 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +90.7238929 +.0602300 +.3459347 +.0002296 +.3608948 +.0037424 +.3511257 +.0024626 +.2492256 +.0017204 +3.81305000 +42182.00 20180827_235551 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +9.631526 -1.037424 +.0094231 +81.29040 +7.176632 +67.87445 +6.808025 +48.75213 +3.331984 +.978360000 +42369.00 20180827_235600 CH 01 GN 1 50
001011 001,54 001,26 001,30 001,22 nan +153.6734 -.0014752 +.0001506 +1090.387 +3.112244 +256.8061 +6.785714 +77.54081 +6.948979 +.000980000 +288288.0 20180827_235607 CH 01 GN 1 111
001012 001,56 001,27 001,33 001,22 nan +221.8142 -.0014663 +.0001552 +1352.457 +24.15714 +279.1142 +15.10000 +54.61428 +11.32857 +.000700000 +275184.0 20180827_235615 CH 01 GN 1 111
001013 001,30 001,28 001,36 001,22 +5.10476171 +.0086745 +.0302830 +.0000514 -.0483807 +.0007973 +.0138647 +.0004500 +.0176238 +.0002511 +5.93232000 +30576.00 20180827_235622 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +35.09792 +.0029139 +.0001182 -432.0712 +10.94362 -96.38278 +3.961424 -22.50445 +1.985163 +.003370000 +226165.0 20180827_235629 CH 01 GN 1 154
001015 001,34 001,54 001,42 001,22 nan +96.31924 +.0020105 +.0002051 -459.7230 +8.215962 -72.63849 +2.521126 -14.39906 +5.830985 +.002130000 +220896.0 20180827_235636 CH 01 GN 1 111
001016 001,36 001,55 001,45 001,22 nan +32.24600 +.0024105 +.0001009 -412.4632 +6.808306 -96.86261 +2.431309 -30.51437 +1.626198 +.003130000 +275184.0 20180827_235643 CH 01 GN 1 154
001017 001,38 001,56 001,48 001,22 nan +31.74925 +.0026412 +.0001063 -427.0417 +6.373134 -90.38507 +2.653731 -22.24776 +2.865671 +.003350000 +220896.0 20180827_235650 CH 01 GN 1 154
001018 001,40 001,29 001,51 001,22 +9.00131471 +.0062155 +.0942773 +.0000651 -.0383932 +.0011056 +.0240067 +.0066719 +.0290183 +.0001365 +10.4737300 +17728.00 20180827_235658 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +401.534284 +.4811918 +1.832486 +.0021960 +4.515565 +.0109910 +3.164690 +.0096018 +1.991675 +.0073909 +4.56371000 +37702.00 20180827_235705 CH 01 GN 1 200
001020 001,27 001,25 001,53 001,23 nan +15.72112 +1.633159 +.0058617 -82.77189 +17.64426 -44.74317 +18.97111 +6.247546 +33.83243 +.372860000 +82992.00 20180827_235714 CH 01 GN 1 48
001021 001,53 001,26 001,56 001,23 nan +905.7596 +4.302086 +.0047099 -32740.34 +706.5769 -23325.86 +605.5403 -13693.05 +997.0384 +.005200000 +292656.0 20180827_235725 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +210.4098 -.0012976 +.0001283 +645.7377 +5.327868 +13.77049 +7.868852 -20.31147 +6.540983 +.000610000 +282464.0 20180827_235733 CH 01 GN 1 123
001023 001,29 001,28 001,34 001,23 +4.46378419 +.0081688 +.0233383 +.0000427 +.0254227 +.0008339 +.0430324 +.0010672 +.0296057 +.0006885 +5.22838000 +33895.00 20180827_235740 CH 01 GN 1 200
001024 001,31 001,53 001,37 001,23 nan +61.00458 +.0014690 +.0001329 -121.6376 +7.224770 +11.22018 +7.192660 +18.75229 +2.197247 +.002180000 +253344.0 20180827_235747 CH 01 GN 1 123
001025 001,33 001,54 001,40 001,23 nan +92.29032 +.0014019 +.0002002 -44.41935 +.9262672 +50.68663 +1.635944 +39.17511 +3.059907 +.002170000 +242860.0 20180827_235754 CH 01 GN 1 102
001026 001,35 001,55 001,43 001,23 nan +53.95185 +.0021532 +.0001456 -612.1592 +6.666666 -43.61481 +6.044444 -27.65555 +6.951851 +.002700000 +200928.0 20180827_235801 CH 01 GN 1 133
001027 001,37 001,56 001,46 001,23 nan +53.18613 +.0019608 +.0001457 -86.95620 +10.36861 +36.60218 +5.105839 +28.12408 +.8832116 +.002740000 +221312.0 20180827_235809 CH 01 GN 1 133
001028 001,39 001,29 001,49 001,23 +10.3480374 +.0081238 +.1034187 +.0000811 +.0710313 +.0020502 +.0774621 +.0011416 +.0543764 +.0008114 +9.99404000 +17848.00 20180827_235816 CH 01 GN 2 197
001029 001,41 001,30 001,52 001,23 +9.21837801 +.0021157 +.1337200 +.0000306 +.0921327 +.0006900 +.0761563 +.0017958 +.0482255 +.0012491 +14.5058100 +12854.00 20180827_235823 CH 01 GN 1 201
001030 001,26 001,25 001,27 001,24 +280.891493 +.4958767 +.8573285 +.0015135 +3.750210 +.0087904 +2.264077 +.0063233 +1.279106 +.0069819 +3.05217000 +50232.00 20180827_235830 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +7.577431 -1.519615 +.0064773 +133.3558 +1.350646 +108.1474 +1.633911 +81.74957 +1.222140 +.854820000 +48048.00 20180827_235839 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +17.15384 -.0000438 +.0000022 +101.9230 +21.61538 +46.61538 +3.923076 +24.30769 +2.846153 +.000130000 +436800.0 20180827_235847 CH 01 GN 2 133
001033 001,56 001,28 001,32 001,24 nan +21.31372 +.0002108 +.0000108 -214.5294 +3.862745 -110.8235 +3.686274 -49.92156 +2.470588 +.000510000 +221312.0 20180827_235854 CH 01 GN 2 144
001034 001,30 001,53 001,35 001,24 nan +200.2921 -.0076719 +.0003565 +5978.578 +7.915730 +1533.786 +.5674157 +527.6235 +20.77528 +.001780000 +259168.0 20180827_235902 CH 01 GN 1 62
001035 001,32 001,54 001,38 001,24 nan +4.198198 -.0001347 +.0000093 +37.46396 +5.554054 +7.783783 +1.342342 +1.783783 +2.472972 +.002220000 +428064.0 20180827_235909 CH 01 GN 2 123
001036 001,34 001,55 001,41 001,24 nan +18.68807 +.0003992 +.0000407 +94.76605 +3.133027 +67.17431 +1.857798 +34.81651 +1.146788 +.002180000 +203840.0 20180827_235916 CH 01 GN 1 123
001037 001,36 001,56 001,44 001,24 nan +20.78125 +.0003679 +.0000465 +100.7455 +2.941964 +58.42410 +3.638392 +27.50446 +4.995535 +.002240000 +242860.0 20180827_235923 CH 01 GN 2 123
001038 001,38 001,29 001,47 001,24 +12.1074265 +.0236176 +.0643879 +.0001256 +.1569278 +.0013820 +.1027425 +.0019744 +.0627654 +.0007277 +5.31805000 +32497.00 20180827_235931 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.3673341 +.0000000 +.1432272 +.0000000 +.1356798 +.0019521 +.0893383 +.0009040 +.0566823 +.0007940 +13.8152400 +14469.00 20180827_235938 CH 01 GN 2 203
001040 001,27 001,26 001,28 001,25 +248.073879 +.3274542 +.3084501 +.0004071 +3.117840 +.0117421 +1.536545 +.0060480 +.8019430 +.0026701 +1.24338000 +86944.00 20180827_235945 CH 01 GN 2 184
001041 001,53 001,27 001,55 001,25 nan +6415.728 +6.563605 +.0051967 -184084.0 +3220.283 -118538.1 +3256.938 -60826.61 +5534.629 +.000810000 +292656.0 20180827_235956 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +515.0625 -.0008237 +.0000824 +1210.812 +12.81250 +157.0625 +40.43750 -33.06250 +8.125000 +.000160000 +282464.0 20180828_000004 CH 01 GN 2 123
001043 001,29 001,53 001,33 001,25 nan +2.111702 +.0015243 +.0000079 +85.67553 +.5000000 +61.31648 +1.308510 +26.96542 +1.768617 +.003760000 +242860.0 20180828_000011 CH 01 GN 1 198
001044 001,31 001,54 001,36 001,25 nan +.9400000 -.0005094 +.0000032 +216.4714 +2.334285 +87.15142 +1.254285 +31.64857 +2.928571 +.003500000 +251160.0 20180828_000018 CH 01 GN 2 173
001045 001,33 001,55 001,39 001,25 nan +28.40317 +.0013241 +.0000894 +44.11746 +6.152380 +53.44761 +2.752380 +35.40000 +2.038095 +.003150000 +248352.0 20180828_000025 CH 01 GN 1 144
001046 001,35 001,56 001,42 001,25 nan +60.88425 +.0010716 +.0001315 -272.1481 +3.185185 +30.68518 +4.805555 +14.45370 +3.597222 +.002160000 +238784.0 20180828_000032 CH 01 GN 2 111
001047 001,37 001,29 001,45 001,25 +15.7962878 +.0105512 +.1027310 +.0000686 +.1728748 +.0016375 +.1235259 +.0006488 +.0778351 +.0009395 +6.50349000 +28392.00 20180828_000039 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +12.6979247 +.0046896 +.1661946 +.0000613 +.1512614 +.0001940 +.1070870 +.0007258 +.0671697 +.0001535 +13.0883300 +15015.00 20180828_000047 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.3538872 +.0026445 +.1699222 +.0000434 +.1331162 +.0008226 +.0873421 +.0015623 +.0520941 +.0001419 +16.4114400 +12105.00 20180828_000054 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +24.74712 -3.117206 +.0106229 +376.3754 +8.603620 +289.9906 +6.784396 +196.0648 +6.150188 +.429260000 +82992.00 20180828_000104 CH 01 GN 1 50
001051 001,54 001,28 001,56 001,26 nan +7220.322 +6.714725 +.0107582 -142331.4 +6320.778 -103532.0 +6814.382 -69882.06 +8725.422 +.001490000 +239366.0 20180828_000115 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.340909 -.0000481 +.0000011 +104.8977 +5.477272 +46.48863 +1.602272 +19.36363 +2.715909 +.000880000 +282464.0 20180828_000123 CH 01 GN 3 123
001053 001,30 001,54 001,34 001,26 nan +40.65758 +.0006173 +.0001044 +364.5719 +2.163424 +203.4591 +3.696498 +94.30739 +1.334630 +.002570000 +242860.0 20180828_000130 CH 01 GN 1 122
001054 001,32 001,55 001,37 001,26 nan +45.09486 +.0009421 +.0001140 +171.2292 +6.723320 +100.9209 +.3201581 +49.12252 +.9011857 +.002530000 +242860.0 20180828_000137 CH 01 GN 1 123
001055 001,34 001,56 001,40 001,26 nan +66.50806 +.0011796 +.0001649 +163.5403 +6.096774 +116.4395 +2.241935 +58.12903 +1.129032 +.002480000 +242860.0 20180828_000144 CH 01 GN 1 111
001056 001,36 001,29 001,43 001,26 +22.0323803 +.0048248 +.0700497 +.0000153 +.2746178 +.0090992 +.1624709 +.0017739 +.0951468 +.0019374 +3.17940000 +47562.00 20180828_000151 CH 01 GN 2 202
001057 001,38 001,30 001,46 001,26 +16.4445677 +.0168777 +.0991676 +.0001017 +.2370365 +.0033297 +.1450263 +.0012735 +.0866307 +.0005671 +6.03042000 +29781.00 20180828_000159 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +12.4714028 +.0055632 +.1945844 +.0000868 +.1602043 +.0007832 +.1093770 +.0010402 +.0680143 +.0006306 +15.6024500 +12854.00 20180828_000206 CH 01 GN 2 201
001059 001,42 001,32 001,52 001,26 +10.0002519 +.0178267 +.0825634 +.0001471 +.1809707 +.0013129 +.1205951 +.0013238 +.0724442 +.0010452 +8.25614000 +22204.00 20180828_000213 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan +959.8295 +4.495666 +.0042808 -39947.52 +827.4887 -28621.10 +817.8744 -18307.30 +837.5672 +.004460000 +292656.0 20180828_000224 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +3.308943 -.0000654 +.0000040 +183.5121 +8.666666 +82.20325 +4.593495 +41.33333 +1.747967 +.001230000 +288288.0 20180828_000231 CH 01 GN 2 133
001062 001,29 001,54 001,32 001,27 nan +164.7767 +.0044669 +.0003542 -1186.706 +19.30232 -241.1627 +6.265116 -58.05116 +1.158139 +.002150000 +221312.0 20180828_000239 CH 01 GN 1 122
001063 001,31 001,55 001,35 001,27 nan +210.8823 -.0088307 +.0004660 +6798.882 +37.77375 +1766.438 +57.25791 +630.6380 +4.076923 +.002210000 +242860.0 20180828_000246 CH 01 GN 1 123
001064 001,33 001,56 001,38 001,27 nan +155.9779 +.0041995 +.0003540 -946.3480 +16.56387 -131.5991 +7.017621 -.8810572 +1.132158 +.002270000 +242860.0 20180828_000253 CH 01 GN 1 122
001065 001,35 001,29 001,41 001,27 +37.1886256 +.0551103 +.0234359 +.0000347 +6.777543 +.0361954 +1.175899 +.0260873 +.2375632 +.0097113 +.630190000 +146328.0 20180828_000300 CH 01 GN 1 218
