! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000462 001,40 001,52 001,44 001,48 +17.8053232 +.0237270 +.4418049 +.0005887 +.1923227 +.0003478 +.1243179 +.0002700 +.0751579 +.0002700 +24.8130800 +9324.000 20181111_224503 CH 01 GN 2 201
000463 001,41 001,44 001,42 001,43 +76.3869480 +.0894172 +2.259010 +.0026443 +.5421044 +.0006451 +.3330479 +.0006597 +.1962729 +.0005630 +29.5732500 +4641.000 20181111_224510 CH 01 GN 1 125
000464 001,41 001,47 001,43 001,45 +30.9567410 +.0705884 +1.353447 +.0030861 +.2224632 +.0003835 +.1811598 +.0003355 +.1191613 +.0003735 +43.7206200 +3108.000 20181111_224517 CH 01 GN 1 123
000465 001,41 001,50 001,44 001,47 +23.0107442 +.0312274 +.9225092 +.0012519 +.2226207 +.0010882 +.1473249 +.0010840 +.0906788 +.0010002 +40.0903700 +5904.000 20181111_224525 CH 01 GN 1 203
000466 001,42 001,45 001,43 001,44 +49.9137416 +.0956344 +.2439778 +.0004674 +.0950922 +.0011027 +.0932653 +.0005523 +.0640999 +.0004541 +4.88799000 +36691.00 20181111_224532 CH 01 GN 2 199
000467 001,42 001,48 001,44 001,46 +37.9378420 +.1308324 +1.125691 +.0038820 +.3811431 +.0005129 +.2449713 +.0002908 +.1480746 +.0002632 +29.6720000 +7291.000 20181111_224539 CH 01 GN 1 199
000468 001,42 001,51 001,45 001,48 +22.7876712 +.0127956 +.2677569 +.0001503 +.2285405 +.0051718 +.0898257 +.0050008 +.0385435 +.0048476 +11.7500800 +17218.00 20181111_224546 CH 01 GN 1 199
000469 001,43 001,46 001,44 001,45 +74.7438083 +.0484736 +3.709339 +.0024056 +.8577853 +.0010877 +.5207695 +.0012325 +.3091466 +.0011824 +49.6273800 +2673.000 20181111_224553 CH 01 GN 1 127
000470 001,43 001,49 001,45 001,47 +32.0000786 +.0227829 +1.090516 +.0007764 +.0775466 +.0009205 +.0884004 +.0002969 +.0664931 +.0003483 +34.0785700 +4056.000 20181111_224600 CH 01 GN 1 123
000471 001,43 001,52 001,46 001,49 +23.0558019 +.0000000 +.6437719 +.0000000 +.1224188 +.0018823 +.1020960 +.0018945 +.0688398 +.0017666 +27.9223400 +7644.000 20181111_224608 CH 01 GN 2 199
000472 001,44 001,47 001,45 001,46 +63.1002167 +.2208672 +1.035665 +.0036251 +.3857709 +.0031609 +.2958302 +.0008310 +.1878343 +.0005349 +16.4130300 +4434.000 20181111_224616 CH 01 GN 1 63
000473 001,44 001,50 001,46 001,48 +32.0081846 +.1262965 +1.066928 +.0042098 +.3219156 +.0003450 +.1906303 +.0002112 +.1105559 +.0001977 +33.3329900 +6552.000 20181111_224623 CH 01 GN 1 201
000474 001,45 001,48 001,46 001,47 +64.4646289 +.6051506 +.2960512 +.0027791 +.7246682 +.0058813 +.4465689 +.0043375 +.2655940 +.0026478 +4.59246000 +36691.00 20181111_224630 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +34.7893912 +.1899629 +.1270536 +.0006937 +.2467470 +.0010213 +.1771127 +.0003395 +.1116706 +.0001752 +3.65208000 +45177.00 20181111_224637 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +82.0043857 +.0244797 +3.289888 +.0009820 +1.065704 +.0015711 +.6480714 +.0015043 +.3762627 +.0012545 +40.1184500 +3276.000 20181111_224645 CH 01 GN 1 129
000477 001,46 001,52 001,48 001,50 +42.1140218 +.0000000 +1.264427 +.0000000 +.3329674 +.0009189 +.2311735 +.0008649 +.1440509 +.0007097 +30.0239000 +7291.000 20181111_224652 CH 01 GN 1 202
000478 001,47 001,50 001,48 001,49 +78.1155545 +.0247221 +2.194247 +.0006944 +.7444582 +.0012627 +.4794054 +.0009928 +.2858375 +.0009441 +28.0897700 +4861.000 20181111_224659 CH 01 GN 1 126
000479 001,48 001,51 001,49 001,50 +97.6557735 +.0287583 +1.179067 +.0003472 +.7559954 +.0068421 +.5134469 +.0068487 +.3130148 +.0062822 +12.0737100 +13832.00 20181111_224706 CH 01 GN 1 201
000480 001,49 001,52 001,50 001,51 +149.322848 +.0380074 +3.858411 +.0009820 +.9846273 +.0058538 +.6898193 +.0060988 +.4444009 +.0047292 +25.8393900 +8020.000 20181111_224713 CH 01 GN 1 200
000715 001,03 001,02 001,04 001,01 +759.771416 +.4533324 +3.079292 +.0018373 +16.02460 +2.957692 +13.89809 +2.490461 +10.26968 +2.004066 +4.05292000 +23556.00 20181111_231815 CH 01 GN 1 100
000716 001,05 001,03 001,07 001,01 +1605.67028 +.9195986 +3.834372 +.0021960 -112.1127 +1.021536 -106.2002 +.9920059 -90.14916 +.9702263 +2.38802000 +21756.00 20181111_231824 CH 01 GN 1 53
000717 001,07 001,04 001,10 001,01 -1021.92108 +1.662434 -3.912455 +.0063646 -24.07410 +.3041350 -29.20209 +.2275103 -28.71854 +.1546886 +3.82853000 +24960.00 20181111_231832 CH 01 GN 1 102
000718 001,09 001,05 001,13 001,01 +357.811592 +1.033661 +3.050186 +.0088115 +46.76921 +.5682439 +41.20982 +.4476747 +37.18786 +.3489810 +8.52456000 +21756.00 20181111_231840 CH 01 GN 1 202
000719 001,11 001,06 001,16 001,01 +36.9025234 +.6440935 +.2503312 +.0043692 +52.58064 +.2970511 +41.88185 +.2471187 +31.70878 +.1953938 +6.78358000 +26579.00 20181111_231847 CH 01 GN 1 202
000720 001,13 001,07 001,19 001,01 +1645.39836 +1.340025 +2.696462 +.0021960 -19.06644 +1.049914 -18.81529 +.9508173 -15.01318 +.8432685 +1.63879000 +30940.00 20181111_231856 CH 01 GN 1 55
000721 001,15 001,08 001,22 001,01 +474.302052 +.8168061 +3.175186 +.0054680 -28.80197 +.5701014 -21.81601 +.5873829 -15.98280 +.5621978 +6.69444000 +26906.00 20181111_231903 CH 01 GN 1 202
000722 001,17 001,09 001,25 001,01 -196.231213 +2.120476 -.8773360 +.0094805 +2.562375 +.0407454 +7.073266 +.0790260 +5.983095 +.1614809 +4.47093000 +36691.00 20181111_231910 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +176.886833 +.4095422 +1.565729 +.0036251 -31.71886 +.2434963 -25.16661 +.2680309 -18.73515 +.2704429 +8.85159000 +20980.00 20181111_231918 CH 01 GN 1 201
000724 001,21 001,11 001,55 001,01 nan +2.967868 -1.293438 +.0166702 +104.5192 +1.146954 +85.25169 +1.076627 +65.11700 +.9755506 +5.61692000 +30178.00 20181111_231925 CH 01 GN 1 201
000725 001,23 001,12 001,30 001,01 +143.701463 +.1206324 +1.240860 +.0010416 -21.09623 +.1610887 -17.57069 +.1670656 -14.03266 +.1557975 +8.63499000 +21602.00 20181111_231932 CH 01 GN 1 198
000726 001,25 001,13 001,33 001,01 +155.722789 +.6693436 +.8700388 +.0037396 +.3707522 +.1122764 +1.019953 +.1489413 -.6469796 +.1708775 +5.58710000 +30677.00 20181111_231939 CH 01 GN 1 199
000727 001,27 001,14 001,36 001,01 -133.241398 +6.082805 -.7231277 +.0330126 +57.71636 +1.741844 +44.81057 +1.376656 +30.98381 +.9958763 +5.42720000 +34304.00 20181111_231946 CH 01 GN 1 199
000728 001,53 001,15 001,39 001,01 nan +3982.907 -1.660488 +.0030270 +574250.1 +2794.250 +415801.9 +2358.460 +285257.7 +1760.789 +.000760000 +257712.0 20181111_231953 CH 01 GN 1 158
000729 001,55 001,16 001,42 001,01 nan +6158.234 -2.419404 +.0070819 +536238.6 +2183.791 +391624.1 +1808.052 +270863.8 +1370.434 +.001150000 +270816.0 20181111_232001 CH 01 GN 1 232
000730 001,04 001,03 001,05 001,02 +521.374021 +.2667390 +2.146194 +.0010980 +13.27036 +.0950583 +9.210493 +.0733865 +6.183013 +.0530655 +4.11642000 +23134.00 20181111_232009 CH 01 GN 1 100
000731 001,06 001,04 001,08 001,02 +208.401015 +.1328345 +2.178980 +.0013888 +3.108525 +.0050441 +1.873357 +.0047658 +1.107893 +.0039490 +10.4557100 +17714.00 20181111_232016 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +116.848646 +.0840316 +.9656407 +.0006944 +1.508523 +.0022011 +.9555350 +.0028170 +.5894787 +.0027843 +8.26403000 +22252.00 20181111_232023 CH 01 GN 1 199
000733 001,10 001,06 001,14 001,02 +70.9320749 +.0535299 +.6901471 +.0005208 +.2010043 +.0012703 +.2007402 +.0008181 +.1469358 +.0002014 +9.72969000 +19046.00 20181111_232030 CH 01 GN 1 202
000734 001,12 001,07 001,17 001,02 +56.1200240 +.0473259 +.4117402 +.0003472 +.0293998 +.0026115 +.1110691 +.0015974 +.1154198 +.0014393 +7.33678000 +25116.00 20181111_232038 CH 01 GN 1 199
000735 001,14 001,08 001,20 001,02 +35.9145188 +.0255123 +.2993116 +.0002126 -.5659947 +.0005447 -.1576805 +.0003755 -.0282649 +.0003215 +8.33400000 +21912.00 20181111_232045 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.4177617 +.0398594 +.1750445 +.0002745 +.0768031 +.0010832 +.1061669 +.0002802 +.0766796 +.0004908 +6.88670000 +25836.00 20181111_232052 CH 01 GN 2 198
000737 001,18 001,10 001,26 001,02 +21.1550173 +.0283413 +.0499216 +.0000668 -.4168743 +.0027841 -.0562844 +.0020552 +.0161327 +.0006568 +2.35980000 +59280.00 20181111_232059 CH 01 GN 2 205
000738 001,20 001,11 001,53 001,02 nan +.3331483 -.5642768 +.0015911 +74.26179 +.7378417 +60.39477 +.7539090 +46.31382 +.6856303 +4.77616000 +34944.00 20181111_232106 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +1.897643 -1.039464 +.0173506 +51.87802 +.1208373 +41.70015 +.0854452 +31.71368 +.0766891 +9.14328000 +20937.00 20181111_232113 CH 01 GN 1 200
000740 001,24 001,13 001,31 001,02 +13.8350386 +.0053021 +.0980588 +.0000375 +.0055899 +.0004006 +.0405856 +.0007590 +.0345781 +.0004275 +7.08772000 +25480.00 20181111_232121 CH 01 GN 2 200
000741 001,26 001,14 001,34 001,02 +11.7577929 +.0000000 +.0584387 +.0000000 +.3869112 +.0011750 +.1833986 +.0015975 +.0893382 +.0005714 +4.97021000 +34304.00 20181111_232128 CH 01 GN 3 200
000742 001,28 001,15 001,37 001,02 +10.4610640 +.0060954 +.0744830 +.0000434 +.0744112 +.0010519 +.0583213 +.0000983 +.0375012 +.0001502 +7.12003000 +25116.00 20181111_232135 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan +9.500000 -.0002923 +.0000068 -13.83333 +1.347222 -71.16666 +5.750000 -24.75000 +36.26388 +.000720000 +259896.0 20181111_232142 CH 01 GN 2 178
000744 001,56 001,17 001,43 001,02 nan +67.68292 -.0002069 +.0000277 -51.70731 +21.29268 -160.8536 +77.85365 -77.24390 +19.39024 +.000410000 +208693.0 20181111_232149 CH 01 GN 2 117
000745 001,05 001,04 001,06 001,03 +457.424977 +.1303459 +2.437009 +.0006944 +8.913127 +.0197985 +5.433448 +.0134899 +3.200064 +.0174823 +5.32767000 +18700.00 20181111_232158 CH 01 GN 1 101
000746 001,07 001,05 001,09 001,03 +179.076437 +.0598422 +1.469424 +.0004910 +2.492912 +.0050563 +1.389298 +.0040582 +.7722059 +.0033209 +8.20557000 +21756.00 20181111_232205 CH 01 GN 1 200
000747 001,09 001,06 001,12 001,03 +103.683857 +.0000000 +.9004746 +.0000000 -.5357054 +.0022821 -.0349840 +.0012930 +.0661776 +.0021670 +8.68481000 +21270.00 20181111_232212 CH 01 GN 1 202
000748 001,11 001,07 001,15 001,03 +75.7905040 +.1221237 +.4102752 +.0006610 -2.317838 +.0005301 -.7672501 +.0017216 -.2284659 +.0009273 +5.41328000 +30576.00 20181111_232219 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +50.2838468 +.0146787 +.2973449 +.0000868 +.0900744 +.0017063 +.1513259 +.0019515 +.1145107 +.0010045 +5.91333000 +28925.00 20181111_232226 CH 01 GN 2 199
000750 001,15 001,09 001,21 001,03 +31.9793526 +.0387851 +.2147148 +.0002604 +.2680376 +.0012957 +.1901545 +.0004512 +.1175186 +.0003068 +6.71417000 +25836.00 20181111_232233 CH 01 GN 1 199
000751 001,17 001,10 001,24 001,03 +25.6238821 +.0064839 +.1212842 +.0000306 +.4531748 +.0024951 +.2021528 +.0027127 +.0903882 +.0012443 +4.73325000 +35817.00 20181111_232241 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.3510143 +.0047946 +.1238629 +.0000306 +.4333283 +.0009530 +.2176570 +.0013732 +.0983900 +.0006546 +6.40085000 +28149.00 20181111_232248 CH 01 GN 2 200
000753 001,21 001,12 001,54 001,03 nan +3.446649 +1.440828 +.0269673 +24.06453 +.3096091 +19.19519 +.2582813 +14.74783 +.2089754 +7.82422000 +23712.00 20181111_232255 CH 01 GN 1 201
000754 001,23 001,13 001,29 001,03 +16.3098395 +.0092271 +.1084950 +.0000613 +.1082226 +.0008373 +.0824338 +.0001608 +.0525712 +.0001217 +6.65212000 +27347.00 20181111_232302 CH 01 GN 2 199
000755 001,25 001,14 001,32 001,03 +14.0411328 +.0000000 +.1107476 +.0000000 +.1337518 +.0004754 +.0727378 +.0005071 +.0384602 +.0003866 +7.88737000 +24024.00 20181111_232309 CH 01 GN 2 201
000756 001,27 001,15 001,35 001,03 +12.2910781 +.2166036 +.0575287 +.0010138 +.1464855 +.0037474 +.0982773 +.0017092 +.0525175 +.0011900 +4.68053000 +39082.00 20181111_232316 CH 01 GN 2 199
000757 001,53 001,16 001,38 001,03 nan +9.722222 -.0000266 +.0000052 -125.3333 +64.70370 -79.00000 +11.77777 -29.05555 +6.870370 +.000540000 +230048.0 20181111_232324 CH 01 GN 3 117
000758 001,55 001,17 001,41 001,03 nan +3.710743 -.0003007 +.0000044 -163.7355 +6.198347 -128.7438 +5.801652 -69.28925 +1.338842 +.001210000 +393120.0 20181111_232331 CH 01 GN 2 188
000759 001,29 001,18 001,44 001,03 +6.50116022 +.0175218 +.0159135 +.0000428 -.4503635 +.0089549 -.1178037 +.0042364 -.0182245 +.0041261 +2.44780000 +57916.00 20181111_232338 CH 01 GN 2 203
000760 001,06 001,05 001,07 001,04 +498.395085 +.3644876 +3.002805 +.0021960 +9.719093 +.0704437 +6.103753 +.0548153 +3.620371 +.0408567 +6.02495000 +16580.00 20181111_232346 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +178.110691 +.2423625 +1.509611 +.0020541 +1.732327 +.0029201 +1.062847 +.0027148 +.6209134 +.0022192 +8.47569000 +20667.00 20181111_232353 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +98.6088462 +.1086385 +.7047308 +.0007764 -.7150165 +.0027145 -.1547267 +.0021170 +.0148725 +.0015993 +7.14673000 +25464.00 20181111_232401 CH 01 GN 1 200
000763 001,12 001,08 001,16 001,04 +74.4779447 +.0328969 +.5558519 +.0002455 -.5931979 +.0017967 -.1037408 +.0012568 +.0395066 +.0011777 +7.46331000 +23712.00 20181111_232408 CH 01 GN 1 199
000764 001,14 001,09 001,19 001,04 +42.6496597 +.0716226 +.3581198 +.0006014 +.4113255 +.0013207 +.2872577 +.0010456 +.1768749 +.0006514 +8.39678000 +21270.00 20181111_232415 CH 01 GN 1 199
000765 001,16 001,10 001,22 001,04 +31.4601015 +.0176675 +.2443971 +.0001372 +.2635728 +.0012061 +.1809054 +.0006410 +.1104617 +.0007993 +7.76848000 +24388.00 20181111_232422 CH 01 GN 1 201
000766 001,18 001,11 001,25 001,04 +23.2246573 +.0183725 +.0454822 +.0000359 +.1367470 +.0037531 +.2206897 +.0007353 +.1809728 +.0025072 +1.95836000 +63740.00 20181111_232429 CH 01 GN 2 192
000767 001,20 001,12 001,28 001,04 +16.5837801 +.0000000 +.1040740 +.0000000 +.1216846 +.0005067 +.0748910 +.0004605 +.0485208 +.0003155 +6.27565000 +28193.00 20181111_232436 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +.4960133 -2.055742 +.0017704 +118.8773 +.3834579 +97.58980 +.3323350 +75.26301 +.2957915 +3.56944000 +27216.00 20181111_232445 CH 01 GN 1 103
000769 001,24 001,14 001,30 001,04 +16.5398078 +.0000000 +.1817379 +.0000000 +.1647711 +.0005351 +.1144303 +.0006825 +.0716514 +.0002748 +10.9879100 +17714.00 20181111_232452 CH 01 GN 2 201
000770 001,26 001,15 001,33 001,04 +13.7948142 +.0000000 +.0596082 +.0000000 +.3549476 +.0011848 +.1769658 +.0012612 +.0899223 +.0011039 +4.32106000 +38304.00 20181111_232459 CH 01 GN 2 201
000771 001,28 001,16 001,36 001,04 +11.9243579 +.0101971 +.0879026 +.0000751 +.1393845 +.0019357 +.0845640 +.0031200 +.0526758 +.0002021 +7.37169000 +24752.00 20181111_232506 CH 01 GN 2 199
000772 001,54 001,17 001,39 001,04 nan -68.70000 -.0001043 +.0000137 +364.6500 -19.75000 +295.2000 -6.450000 +158.1500 -2.900000 -.000200000 +257712.0 20181111_232513 CH 01 GN 2 130
000773 001,56 001,18 001,42 001,04 nan +24.59615 -.0001036 +.0000127 -143.7500 +9.615384 -135.9230 +7.134615 -77.86538 +1.461538 +.000520000 +218400.0 20181111_232521 CH 01 GN 2 140
000774 001,30 001,19 001,45 001,04 +5.80335327 +.0015323 +.0580979 +.0000153 -.1464274 +.0006632 -.0522939 +.0006492 -.0192945 +.0030376 +10.0111000 +17965.00 20181111_232528 CH 01 GN 2 201
000775 001,07 001,06 001,08 001,05 +389.957021 +.4163018 +3.316896 +.0035409 +6.407956 +.0087681 +3.930402 +.0085036 +2.304215 +.0075936 +8.50580000 +21602.00 20181111_232535 CH 01 GN 1 199
000776 001,09 001,07 001,11 001,05 +184.722908 +.1184763 +1.210542 +.0007764 -1.293827 +.0043459 -.1003373 +.0034166 +.1634690 +.0025117 +6.55329000 +26587.00 20181111_232542 CH 01 GN 1 199
000777 001,11 001,08 001,14 001,05 +95.2369120 +.1584709 +.5268677 +.0008766 -.8514744 +.0027819 -.1606853 +.0003723 +.0154911 +.0004573 +5.53218000 +31616.00 20181111_232549 CH 01 GN 1 201
000778 001,13 001,09 001,17 001,05 +60.8661524 +.0682317 +.3631980 +.0004071 +.6633239 +.0060531 +.4106777 +.0030768 +.2387618 +.0005865 +5.96716000 +28107.00 20181111_232556 CH 01 GN 1 199
000779 001,15 001,10 001,20 001,05 +38.9833317 +.0219562 +.2883238 +.0001623 +.3952458 +.0012412 +.2523891 +.0006070 +.1500673 +.0003826 +7.39608000 +24068.00 20181111_232604 CH 01 GN 1 199
000780 001,17 001,11 001,23 001,05 +28.3229549 +.0000000 +.1107169 +.0000000 -.0681437 +.0017420 +.0451358 +.0004988 +.0512779 +.0005397 +3.90909000 +41738.00 20181111_232611 CH 01 GN 2 200
000781 001,19 001,12 001,26 001,05 +19.3327641 +.0155558 +.1789001 +.0001439 +.2247461 +.0004938 +.1387581 +.0006635 +.0799882 +.0002831 +9.25373000 +19656.00 20181111_232618 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +2.825984 -1.887227 +.0174442 +92.10430 +.5742029 +74.91364 +.5451853 +57.12983 +.4611796 +6.17280000 +28925.00 20181111_232625 CH 01 GN 1 201
000783 001,23 001,14 001,56 001,05 nan +.5851740 +2.016028 +.0058925 +11.21802 +.2372424 +9.034164 +.1940943 +7.482555 +.1361753 +10.0697400 +19656.00 20181111_232632 CH 01 GN 1 201
000784 001,25 001,15 001,31 001,05 +17.1044484 +.0048246 +.1088019 +.0000306 +.1694253 +.0006980 +.0930902 +.0003945 +.0498032 +.0001462 +6.36103000 +28107.00 20181111_232639 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.4520765 +.2228738 +.0651895 +.0010800 +.1279204 +.0013082 +.0687878 +.0009451 +.0357878 +.0009657 +4.84606000 +38622.00 20181111_232647 CH 01 GN 2 199
000786 001,53 001,17 001,37 001,05 nan +19.91228 +.0000525 +.0000113 -1.298245 +8.192982 +50.28070 +25.19298 +18.80701 +4.964912 +.000570000 +230048.0 20181111_232654 CH 01 GN 2 106
000787 001,55 001,18 001,40 001,05 nan +163.3333 -.0000574 +.0000196 -523.2500 +74.83333 -433.2500 +13.16666 -205.2500 +6.500000 +.000120000 +214905.0 20181111_232701 CH 01 GN 3 94
000788 001,29 001,19 001,43 001,05 +6.09999689 +.0015354 +.0609408 +.0000153 +.0184689 +.0004584 +.0242685 +.0012342 +.0176170 +.0008127 +9.99031000 +18648.00 20181111_232708 CH 01 GN 3 201
000789 001,31 001,20 001,46 001,05 +5.47992182 +.0000000 +.0292457 +.0000000 +.0291630 +.0011111 +.0446964 +.0020386 +.0293110 +.0006052 +5.33689000 +32302.00 20181111_232715 CH 01 GN 2 200
000790 001,08 001,07 001,09 001,06 +381.725897 +.5897794 +2.502533 +.0038665 +5.569089 +.0062066 +3.497692 +.0070212 +2.050693 +.0047255 +6.55584000 +26967.00 20181111_232723 CH 01 GN 1 199
000791 001,10 001,08 001,12 001,06 +142.946803 +.0826249 +1.040462 +.0006014 +.8683248 +.0022957 +.5922029 +.0021185 +.3754133 +.0019151 +7.27867000 +24388.00 20181111_232730 CH 01 GN 1 199
000792 001,12 001,09 001,15 001,06 +95.8457975 +.1247340 +.7306727 +.0009509 +2.061330 +.0020660 +.9967285 +.0016226 +.4928011 +.0011923 +7.62342000 +24024.00 20181111_232737 CH 01 GN 1 202
000793 001,14 001,10 001,18 001,06 +55.2438796 +.0499382 +.5259637 +.0004754 +1.131086 +.0045427 +.5657195 +.0028464 +.2919315 +.0015839 +9.52076000 +19656.00 20181111_232744 CH 01 GN 1 199
000794 001,16 001,11 001,21 001,06 +35.1349496 +.0074616 +.2043585 +.0000434 +.2429978 +.0014166 +.1716305 +.0012550 +.0932795 +.0157795 +5.81639000 +30271.00 20181111_232751 CH 01 GN 1 199
000795 001,18 001,12 001,24 001,06 +23.6135458 +.0203480 +.0563065 +.0000485 +.1744516 +.0129293 +.0453009 +.0035856 +.0216816 +.0004067 +2.38450000 +58139.00 20181111_232758 CH 01 GN 2 205
000796 001,20 001,13 001,27 001,06 +18.7780930 +.0084739 +.0961731 +.0000434 +.2251150 +.0034735 +.1601621 +.0015268 +.1072583 +.0004119 +5.12156000 +33521.00 20181111_232806 CH 01 GN 1 199
000797 001,22 001,14 001,54 001,06 nan +1.462561 +1.207784 +.0154465 +22.51651 +.8010665 +18.24088 +.7170899 +14.36357 +.6153937 +10.5612700 +18437.00 20181111_232813 CH 01 GN 1 199
000798 001,24 001,15 001,29 001,06 +19.6975453 +.0000000 +.1652080 +.0000000 +.2408885 +.0007523 +.1602124 +.0005496 +.0956774 +.0004447 +8.38724000 +22932.00 20181111_232820 CH 01 GN 2 203
000799 001,26 001,16 001,32 001,06 +15.7583666 +.0060077 +.0696931 +.0000265 +.3618858 +.0014991 +.1938832 +.0001605 +.1022902 +.0006105 +4.42261000 +38304.00 20181111_232827 CH 01 GN 3 201
000800 001,28 001,17 001,35 001,06 +13.1090531 +.0074176 +.0606352 +.0000343 +.1274059 +.0071171 -.1061734 +.0074609 -.0832675 +.0036428 +4.62545000 +36254.00 20181111_232834 CH 01 GN 1 201
000801 001,54 001,18 001,38 001,06 nan Raw_Voltages: +.0000506 +.0000135 +.0000081 +.0287200 +.0000268 +.0027000 +.0000195 +.0022800 +.000100000 +259896.0 20181111_232841 CH 01 GN 3 106
000802 001,56 001,19 001,41 001,06 nan +70.10714 -.0000770 +.0000196 -276.7142 +19.57142 -185.6428 +5.821428 -94.60714 +11.89285 +.000280000 +214905.0 20181111_232849 CH 01 GN 3 106
000803 001,30 001,20 001,44 001,06 +5.79646233 +.0016297 +.0385898 +.0000108 +.0482133 +.0030401 +.0514413 +.0009177 +.0321006 +.0004806 +6.65749000 +27664.00 20181111_232856 CH 01 GN 3 202
000804 001,32 001,21 001,47 001,06 +5.39848795 +.0029969 +.0338466 +.0000187 -.0008357 +.0021309 +.0226711 +.0020128 +.0203871 +.0004529 +6.26965000 +27323.00 20181111_232903 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +418.099879 +.1801900 +2.790912 +.0012028 +4.865069 +.0111726 +3.331936 +.0100161 +2.071200 +.0109883 +6.67523000 +26587.00 20181111_232910 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +130.503485 +.3834992 +.7307699 +.0021474 +.4345991 +.0052164 +.4172426 +.0025269 +.2738900 +.0019751 +5.59962000 +30271.00 20181111_232917 CH 01 GN 1 201
000807 001,13 001,10 001,16 001,07 +84.7732170 +.0696749 +.5588648 +.0004593 +.4692960 +.0026317 +.3826259 +.0014911 +.2512381 +.0013682 +6.59247000 +27347.00 20181111_232925 CH 01 GN 1 202
000808 001,15 001,11 001,19 001,07 +44.2596363 +.0107609 +.2524543 +.0000613 +.1334761 +.0005434 +.1344035 +.0003050 +.0955795 +.0006486 +5.70394000 +29702.00 20181111_232932 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +28.5948666 +.0108944 +.1395040 +.0000531 -.3754386 +.0031443 -.1616741 +.0017238 -.0589754 +.0015270 +4.87864000 +35817.00 20181111_232939 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +22.2263153 +.0151031 +.1564497 +.0001063 +.2654050 +.0005455 +.1700355 +.0008325 +.0972575 +.0003267 +7.03894000 +25464.00 20181111_232946 CH 01 GN 2 200
000811 001,21 001,14 001,28 001,07 +18.3773056 +.0199716 +.1597506 +.0001736 +.1964115 +.0007212 +.1148787 +.0003198 +.0665721 +.0003508 +8.69282000 +21602.00 20181111_232953 CH 01 GN 2 198
000812 001,23 001,15 001,55 001,07 nan +.4090257 -.9707990 +.0031918 +74.81877 +.2201034 +59.83450 +.2574191 +45.07413 +.2566067 +7.80342000 +24388.00 20181111_233000 CH 01 GN 1 201
000813 001,25 001,16 001,30 001,07 +19.9526586 +.0046914 +.1305231 +.0000306 +.1921444 +.0006038 +.1005176 +.0004417 +.0496205 +.0002109 +6.54164000 +28537.00 20181111_233008 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.9966286 +.1321935 +.0498645 +.0004395 -.4273650 +.0029292 -.1037788 +.0052300 -.0299694 +.0019488 +3.32505000 +47915.00 20181111_233015 CH 01 GN 2 198
