! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000460 001,40 001,46 001,42 001,44 +23.8713151 +.0917167 +1.123308 +.0043159 +.2165819 +.0002592 +.1388202 +.0002027 +.0844702 +.0001957 +47.0568300 +3882.000 20181019_104637 CH 01 GN 1 150
000461 001,40 001,49 001,43 001,46 +19.7009256 +.0454607 +.6729316 +.0015528 +.1974584 +.0011927 +.1288665 +.0011060 +.0792956 +.0010123 +34.1573600 +4861.000 20181019_104644 CH 01 GN 2 147
000462 001,40 001,52 001,44 001,48 +17.3358109 +.0222750 +.4964379 +.0006378 +.2074683 +.0003404 +.1318031 +.0002702 +.0794865 +.0002887 +28.6365600 +8424.000 20181019_104652 CH 01 GN 2 201
000463 001,41 001,44 001,42 001,43 +78.5305168 +.2880405 +2.820972 +.0103469 +.5750975 +.0011769 +.3499945 +.0008437 +.2054883 +.0005431 +35.9219900 +5904.000 20181019_104659 CH 01 GN 1 198
000464 001,41 001,47 001,43 001,45 +31.1704013 +.0941562 +1.649810 +.0049835 +.3983807 +.0016841 +.2686912 +.0006431 +.1579438 +.0002240 +52.9287400 +3276.000 20181019_104706 CH 01 GN 1 155
000465 001,41 001,50 001,44 001,47 +22.7294562 +.0291190 +.7784793 +.0009973 +.2030645 +.0016946 +.1381397 +.0015270 +.0871692 +.0015092 +34.2498000 +6552.000 20181019_104713 CH 01 GN 1 200
000466 001,42 001,45 001,43 001,44 +49.6817037 +.0830508 +.2233470 +.0003733 +.1916135 +.0013124 +.1482573 +.0010521 +.0891679 +.0006028 +4.49556000 +38162.00 20181019_104720 CH 01 GN 2 196
000467 001,42 001,48 001,44 001,46 +38.4679816 +.0601970 +.7686368 +.0012028 +.3765777 +.0004068 +.2312262 +.0003808 +.1383685 +.0004068 +19.9812100 +9594.000 20181019_104728 CH 01 GN 1 198
000468 001,42 001,51 001,45 001,48 +21.9634977 +.0312098 +.2591716 +.0003682 -.2131632 +.0083304 -.0674476 +.0072016 -.0042855 +.0043194 +11.8001100 +16100.00 20181019_104735 CH 01 GN 1 199
000469 001,43 001,46 001,44 001,45 +76.5953701 +.0633189 +2.141718 +.0017704 +.9591752 +.0030173 +.5824885 +.0010986 +.3416388 +.0016637 +27.9614600 +2808.000 20181019_104743 CH 01 GN 1 72
000470 001,43 001,49 001,45 001,47 +31.5394830 +.0235179 +1.317060 +.0009820 +.0219418 +.0013709 +.0664466 +.0018815 +.0583120 +.0016202 +41.7590900 +4239.000 20181019_104750 CH 01 GN 1 155
000471 001,43 001,52 001,46 001,49 +22.0914611 +.0055844 +.6867857 +.0001736 +.1427878 +.0019332 +.1106574 +.0019010 +.0725440 +.0017350 +31.0882900 +7166.000 20181019_104757 CH 01 GN 2 200
000472 001,44 001,47 001,45 001,46 +68.3855966 +.5360305 +1.286164 +.0100814 +.4853019 +.0025824 +.3403105 +.0052356 +.2086026 +.0035624 +18.8075300 +5725.000 20181019_104806 CH 01 GN 1 100
000473 001,44 001,50 001,46 001,48 +30.3519824 +.1458810 +.7411504 +.0035622 +.3750206 +.0008452 +.2141493 +.0005201 +.1232286 +.0001814 +24.4185200 +8857.000 20181019_104813 CH 01 GN 2 200
000474 001,45 001,48 001,46 001,47 +69.1148953 +.3006683 +.2850008 +.0012398 +.7644886 +.0013046 +.4828328 +.0008172 +.2897506 +.0006984 +4.12358000 +38162.00 20181019_104820 CH 01 GN 2 192
000475 001,45 001,51 001,47 001,49 +34.4428754 +.1400639 +.1326625 +.0005394 +.3036163 +.0003011 +.2097090 +.0000804 +.1277471 +.0002232 +3.85167000 +42182.00 20181019_104827 CH 01 GN 3 206
000476 001,46 001,49 001,47 001,48 +86.4134693 +.0393930 +4.308667 +.0019641 +1.150114 +.0016961 +.6951675 +.0020643 +.3986549 +.0012797 +49.8610600 +3108.000 20181019_104834 CH 01 GN 1 155
000477 001,46 001,52 001,48 001,50 +41.5542064 +.0142181 +1.435121 +.0004910 +.2896134 +.0005200 +.2005056 +.0004711 +.1235615 +.0004476 +34.5361400 +6216.000 20181019_104841 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +83.9766183 +.0532897 +3.283012 +.0020833 +.6715142 +.0013490 +.4379191 +.0008517 +.2616952 +.0006903 +39.0943600 +5347.000 20181019_104849 CH 01 GN 1 200
000479 001,48 001,51 001,49 001,50 +96.2100899 +.0942654 +1.120660 +.0010980 +.6573335 +.0088873 +.4520211 +.0096548 +.2746723 +.0088898 +11.6480600 +15820.00 20181019_104856 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +147.643987 +.0340419 +2.129696 +.0004910 +1.102049 +.0046608 +.7167625 +.0058698 +.4434754 +.0040313 +14.4245400 +7765.000 20181019_104904 CH 01 GN 1 100
000715 001,03 001,02 001,04 001,01 +2275.46554 +40.47666 +4.793427 +.0852669 +2967.055 +14.56842 +2473.219 +10.06127 +1759.742 +5.808878 +2.10657000 +22932.00 20181019_112016 CH 01 GN 1 48
000716 001,05 001,03 001,07 001,01 +656.214437 +12.66409 +1.411655 +.0272431 -1326.878 +3.266264 -1094.068 +3.138126 -766.7794 +2.179006 +2.15121000 +21658.00 20181019_112027 CH 01 GN 1 48
000717 001,07 001,04 001,10 001,01 -861.623980 +10.23671 -1.619060 +.0192356 +712.8682 +2.008317 +587.8441 +1.719820 +415.0194 +1.086824 +1.87908000 +25548.00 20181019_112037 CH 01 GN 1 50
000718 001,09 001,05 001,13 001,01 +696.239045 +3.168091 +2.887616 +.0131395 +339.5577 +1.361243 +283.1005 +1.156076 +204.2600 +.8574859 +4.14745000 +22349.00 20181019_112045 CH 01 GN 1 98
000719 001,11 001,06 001,16 001,01 +379.599341 +2.650719 +2.734386 +.0190940 +327.3717 +2.525480 +256.2594 +1.642437 +172.4853 +.9030798 +7.20335000 +24864.00 20181019_112052 CH 01 GN 1 201
000720 001,13 001,07 001,19 001,01 +1433.42622 +11.10446 +2.364938 +.0183207 -1029.334 +4.671715 -857.7330 +3.472533 -609.1320 +2.836779 +1.64985000 +29003.00 20181019_112103 CH 01 GN 1 51
000721 001,15 001,08 001,22 001,01 +375.077247 +2.474448 +1.423984 +.0093942 -287.7276 +1.790017 -230.5119 +1.385522 -157.7987 +1.028905 +3.79651000 +24925.00 20181019_112112 CH 01 GN 1 101
000722 001,17 001,09 001,25 001,01 -78.3397271 +2.400968 -.3307761 +.0101376 +205.5286 +.8733187 +154.6099 +.6628378 +93.50142 +.1022776 +4.22233000 +39797.00 20181019_112119 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +58.5852606 +.2424900 +.3973644 +.0016447 -10.20827 +.3273386 -11.68526 +.4134079 -11.13132 +.3274094 +6.78267000 +26587.00 20181019_112126 CH 01 GN 2 198
000724 001,21 001,11 001,55 001,01 nan +4.576675 +.4994644 +.0251712 -15.93341 +.6919920 -22.86814 +1.483806 -19.54486 +.4177374 +5.49989000 +29864.00 20181019_112133 CH 01 GN 1 196
000725 001,23 001,12 001,30 001,01 +56.7809994 +.5416626 +.4199630 +.0040062 -53.88785 +.1334944 -41.77659 +.0777400 -27.13524 +.0777400 +7.39619000 +24349.00 20181019_112140 CH 01 GN 1 199
000726 001,25 001,13 001,33 001,01 +57.5771457 +.0506792 +.3944794 +.0003472 -44.18099 +.4665874 -33.91120 +.4934859 -23.46518 +.2616182 +6.85132000 +25413.00 20181019_112147 CH 01 GN 1 198
000727 001,27 001,14 001,36 001,01 -66.5736987 +.5435295 -.3643006 +.0029742 +127.8353 +1.985402 +91.21568 +1.286017 +53.64360 +.9800717 +5.47214000 +29864.00 20181019_112155 CH 01 GN 1 197
000728 001,53 001,15 001,39 001,01 nan +12905.62 -1.191307 +.0117441 +1866427. +2324.868 +1353112. +1618.824 +839032.2 +1500.692 +.000910000 +251160.0 20181019_112202 CH 01 GN 1 225
000729 001,55 001,16 001,42 001,01 nan +18567.27 -1.024138 +.0113260 +2415404. +3721.737 +1753394. +2452.409 +1085303. +1383.344 +.000610000 +253344.0 20181019_112209 CH 01 GN 1 196
000730 001,04 001,03 001,05 001,02 +472.085291 +.1570168 +2.087896 +.0006944 +8.060227 +.0504577 +5.158185 +.0388155 +3.149141 +.0277363 +4.42271000 +21882.00 20181019_112217 CH 01 GN 1 101
000731 001,06 001,04 001,08 001,02 +203.119897 +.0000000 +1.962798 +.0000000 +2.966896 +.0027930 +1.650240 +.0026295 +.9219020 +.0023532 +9.66325000 +18648.00 20181019_112224 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +270.162685 +.4944955 +2.112423 +.0038665 +12.60331 +.0572330 +8.679262 +.0482819 +5.808602 +.0466615 +7.81908000 +22932.00 20181019_112232 CH 01 GN 1 201
000733 001,10 001,06 001,14 001,02 +76.0425885 +.0610186 +.6841741 +.0005490 +.1235855 +.0140287 +.2628703 +.0122003 +.2321409 +.0097474 +8.99725000 +20605.00 20181019_112239 CH 01 GN 1 200
000734 001,12 001,07 001,17 001,02 +57.1273128 +.0539609 +.4109790 +.0003882 -.3816049 +.0004684 -.2305517 +.0030330 -.1213843 +.0020280 +7.19409000 +25092.00 20181019_112246 CH 01 GN 1 201
000735 001,14 001,08 001,20 001,02 +36.4422358 +.0344557 +.3180361 +.0003007 -.6508187 +.0003678 -.2176683 +.0008697 -.0709729 +.0003563 +8.72713000 +20937.00 20181019_112253 CH 01 GN 1 201
000736 001,16 001,09 001,23 001,02 +25.4323143 +.0423566 +.1879234 +.0003129 +.0067328 +.0010353 +.0626147 +.0001177 +.0553567 +.0003613 +7.38916000 +24721.00 20181019_112300 CH 01 GN 2 200
000737 001,18 001,10 001,26 001,02 +21.8409108 +.1657340 +.0343478 +.0002606 +.8496222 +.0768198 +1.113732 +.0253713 +.5425081 +.0199537 +1.57264000 +76345.00 20181019_112307 CH 01 GN 1 218
000738 001,20 001,11 001,53 001,02 nan +3.230312 +.0990245 +.0049450 +75.20674 +1.092165 +52.73437 +.8634988 +34.01486 +1.225583 +1.53083000 +32285.00 20181019_112318 CH 01 GN 1 52
000739 001,22 001,12 001,56 001,02 nan +2.060078 -.1270700 +.0044614 +78.75401 +.8374344 +53.83424 +2.285664 +39.26621 +4.384775 +2.16565000 +21658.00 20181019_112329 CH 01 GN 1 48
000740 001,24 001,13 001,31 001,02 +13.6559177 +.0134468 +.1123704 +.0001106 +.0217385 +.0012371 +.0441430 +.0006343 +.0359412 +.0002272 +8.22870000 +22344.00 20181019_112336 CH 01 GN 3 198
000741 001,26 001,14 001,34 001,02 +11.5323659 +.0327455 +.0247654 +.0000703 +.5792490 +.0030594 +.2343362 +.0009313 +.1112471 +.0006193 +2.14747000 +56332.00 20181019_112344 CH 01 GN 2 177
000742 001,28 001,15 001,37 001,02 +10.3605386 +.0161370 +.0703541 +.0001095 +.1561116 +.0016891 +.1003359 +.0008114 +.0608209 +.0004918 +6.79059000 +25781.00 20181019_112351 CH 01 GN 3 198
000743 001,54 001,16 001,40 001,02 nan +33.31428 -.0001824 +.0000116 -980.5142 +103.1142 -258.0285 +20.48571 -46.97142 +34.28571 +.000350000 +253344.0 20181019_112358 CH 01 GN 2 122
000744 001,56 001,17 001,43 001,02 nan +11.20588 -.0004094 +.0000114 -687.0098 +13.75490 -216.5098 +6.686274 -43.19607 +11.11764 +.001020000 +242860.0 20181019_112405 CH 01 GN 2 225
000745 001,05 001,04 001,06 001,03 +465.594380 +.2745310 +2.355488 +.0013888 +9.621003 +.0071929 +5.803998 +.0066316 +3.392480 +.0069636 +5.05910000 +19242.00 20181019_112413 CH 01 GN 1 101
000746 001,07 001,05 001,09 001,03 +183.189934 +.1667034 +1.427665 +.0012991 +2.012202 +.0010432 +1.084959 +.0013306 +.5965809 +.0011522 +7.79336000 +22932.00 20181019_112421 CH 01 GN 1 202
000747 001,09 001,06 001,12 001,03 +102.122973 +.0293580 +.8540493 +.0002455 -1.062894 +.0022683 -.2322565 +.0017182 +.0083128 +.0012495 +8.36295000 +21270.00 20181019_112428 CH 01 GN 1 201
000748 001,11 001,07 001,15 001,03 +73.6050104 +.1438325 +.4306864 +.0008416 -1.351351 +.0026011 -.2658477 +.0022627 +.0524223 +.0020918 +5.85132000 +28149.00 20181019_112435 CH 01 GN 1 201
000749 001,13 001,08 001,18 001,03 +49.8180498 +.0348300 +.3284867 +.0002296 -.3440677 +.0084610 -.1461782 +.0029118 -.0340095 +.0013179 +6.59373000 +26587.00 20181019_112442 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.4277106 +.0527870 +.2531803 +.0004252 +.2587413 +.0019873 +.2005757 +.0008267 +.1292322 +.0009012 +8.05596000 +22252.00 20181019_112449 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.1318137 +.0073425 +.1050449 +.0000306 +.0976228 +.0061845 -.0086416 +.0028614 -.0048160 +.0006435 +4.17976000 +36960.00 20181019_112456 CH 01 GN 2 192
000752 001,19 001,11 001,27 001,03 +19.0837705 +.0052744 +.1110414 +.0000306 +.1923751 +.0126662 +.1349853 +.0055219 +.0797421 +.0018612 +5.81863000 +30469.00 20181019_112504 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +2.641721 +1.182496 +.0087428 +8.418383 +1.444532 +6.468013 +2.859251 +5.316843 +4.328739 +3.30952000 +26372.00 20181019_112512 CH 01 GN 1 95
000754 001,23 001,13 001,29 001,03 +15.9915509 +.0177556 +.1070508 +.0001188 +.1549712 +.0059036 +.1038434 +.0026918 +.0614605 +.0005572 +6.69421000 +27664.00 20181019_112519 CH 01 GN 3 199
000755 001,25 001,14 001,32 001,03 +13.8619668 +.0113593 +.1297319 +.0001063 +.1438073 +.0009734 +.0840520 +.0020173 +.0489825 +.0009531 +9.35884000 +20273.00 20181019_112526 CH 01 GN 2 200
000756 001,27 001,15 001,35 001,03 +12.2635649 +.0802429 +.0633635 +.0004146 +.9056129 +.0161472 +.4248714 +.0317875 +.1792324 +.0067101 +5.16681000 +32032.00 20181019_112533 CH 01 GN 1 200
000757 001,53 001,16 001,38 001,03 nan +4.000000 +.0001302 +.0000038 +572.6250 +13.18750 +209.1770 +7.333333 +70.26041 +4.468750 +.000960000 +255528.0 20181019_112541 CH 01 GN 2 225
000758 001,55 001,17 001,41 001,03 nan +15.96103 -.0000469 +.0000122 -1172.090 +23.18181 -517.8181 +13.46753 -217.7922 +13.18181 +.000770000 +230630.0 20181019_112548 CH 01 GN 2 149
000759 001,29 001,18 001,44 001,03 +6.37001528 +.0523257 +.0107104 +.0000879 +.1133585 +.0031224 +.2932811 +.0022065 +.1832353 +.0013679 +1.68139000 +71829.00 20181019_112555 CH 01 GN 2 224
000760 001,06 001,05 001,07 001,04 +475.440318 +.2284643 +2.503079 +.0012028 +7.398743 +.0136511 +4.644325 +.0128856 +2.774800 +.0107925 +5.26476000 +18427.00 20181019_112603 CH 01 GN 1 99
000761 001,08 001,06 001,10 001,04 +171.411812 +.1498696 +1.317130 +.0011516 +1.433850 +.0040148 +.9471343 +.0034513 +.5853154 +.0023672 +7.68401000 +22932.00 20181019_112610 CH 01 GN 1 197
000762 001,10 001,07 001,13 001,04 +96.7831962 +.0796901 +.6667568 +.0005490 -.4857559 +.0039787 +.0043343 +.0020670 +.1066179 +.0014922 +6.88918000 +25448.00 20181019_112618 CH 01 GN 1 198
000763 001,12 001,08 001,16 001,04 +72.7438678 +.0000000 +.5319802 +.0000000 -.6193358 +.0010679 -.0963098 +.0008765 +.0457223 +.0008108 +7.31306000 +23660.00 20181019_112625 CH 01 GN 1 200
000764 001,14 001,09 001,19 001,04 +41.7439712 +.0678785 +.3886367 +.0006319 +.3229266 +.0028872 +.2288203 +.0014565 +.1442307 +.0006455 +9.31001000 +19344.00 20181019_112632 CH 01 GN 1 200
000765 001,16 001,10 001,22 001,04 +30.4080538 +.0285537 +.2445744 +.0002296 +.2409549 +.0017344 +.1675291 +.0017219 +.1054807 +.0004140 +8.04308000 +22932.00 20181019_112639 CH 01 GN 1 200
000766 001,18 001,11 001,25 001,04 +22.7955916 +.0944832 +.0266309 +.0001103 +.2889193 +.0301904 +.2384506 +.0086197 +.1687738 +.0057607 +1.16825000 +80212.00 20181019_112646 CH 01 GN 2 169
000767 001,20 001,12 001,28 001,04 +16.3257796 +.0098318 +.1139433 +.0000686 +.1945811 +.0104866 +.1089127 +.0028684 +.0654459 +.0001690 +6.97935000 +26208.00 20181019_112653 CH 01 GN 2 203
000768 001,22 001,13 001,55 001,04 nan +4.654191 -.4058926 +.0103600 +102.5881 +.2549719 +76.87613 +1.131430 +48.79230 +1.679155 +2.22597000 +23943.00 20181019_112703 CH 01 GN 1 54
000769 001,24 001,14 001,30 001,04 +16.2123855 +.0088583 +.1945656 +.0001063 +.2052695 +.0028264 +.1337091 +.0009649 +.0823786 +.0003224 +12.0010500 +15960.00 20181019_112710 CH 01 GN 2 199
000770 001,26 001,15 001,33 001,04 +13.5095887 +.0199669 +.0311437 +.0000460 +.3015039 +.0072658 +.1031661 +.0036307 +.0486615 +.0008241 +2.30531000 +59280.00 20181019_112717 CH 01 GN 2 195
000771 001,28 001,16 001,36 001,04 +11.7801114 +.0184384 +.0759382 +.0001188 +.1341744 +.0007740 +.0872855 +.0011122 +.0522422 +.0001132 +6.44631000 +27796.00 20181019_112724 CH 01 GN 3 202
000772 001,54 001,17 001,39 001,04 nan +15.89156 -.0000390 +.0000131 -665.0361 +15.79518 -266.9277 +4.421686 -115.0722 +7.518072 +.000830000 +228106.0 20181019_112731 CH 01 GN 2 137
000773 001,56 001,18 001,42 001,04 nan +22.78125 -.0000192 +.0000145 -479.9843 +22.04687 -231.3125 +20.76562 -94.21875 +9.140625 +.000640000 +230048.0 20181019_112739 CH 01 GN 2 112
000774 001,30 001,19 001,45 001,04 +5.81812930 +.0027370 +.0461270 +.0000217 -.4037670 +.0076486 -.1505355 +.0070659 -.0583628 +.0014732 +7.92816000 +22932.00 20181019_112746 CH 01 GN 2 200
000775 001,07 001,06 001,08 001,05 +408.209847 +.3524972 +3.216799 +.0027777 +7.233747 +.0061952 +4.506418 +.0102750 +2.676481 +.0073741 +7.88026000 +22932.00 20181019_112753 CH 01 GN 1 201
000776 001,09 001,07 001,11 001,05 +195.723294 +.1054953 +1.288379 +.0006944 +1.070861 +.0223830 +1.228257 +.0186490 +.9195188 +.0145868 +6.58266000 +26208.00 20181019_112800 CH 01 GN 1 201
000777 001,11 001,08 001,14 001,05 +92.6066792 +.1273829 +.5501531 +.0007567 -.6122206 +.0011345 -.0557135 +.0012607 +.0639313 +.0014139 +5.94075000 +28149.00 20181019_112807 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +58.9425275 +.0890913 +.4060880 +.0006138 +.4732508 +.0074141 +.3051385 +.0023920 +.2102340 +.0037810 +6.88956000 +25092.00 20181019_112814 CH 01 GN 1 198
000779 001,15 001,10 001,20 001,05 +37.4233995 +.0276715 +.3320451 +.0002455 +.3229088 +.0003877 +.2190324 +.0010323 +.1378200 +.0012239 +8.87266000 +21233.00 20181019_112822 CH 01 GN 1 201
000780 001,17 001,11 001,23 001,05 +27.7028348 +.0000000 +.1069769 +.0000000 -.3249412 +.0088150 -.0767041 +.0028925 -.0002408 +.0008442 +3.86159000 +40374.00 20181019_112829 CH 01 GN 1 197
000781 001,19 001,12 001,26 001,05 +19.0081528 +.0145579 +.1328934 +.0001017 +.0333896 +.0140015 +.0635538 +.0094444 +.0640545 +.0081028 +6.99139000 +25448.00 20181019_112836 CH 01 GN 1 197
000782 001,21 001,13 001,53 001,05 nan +3.965669 +.6201533 +.0122675 +39.11382 +1.755941 +28.01945 +1.653689 +16.65412 +1.955163 +3.09344000 +28413.00 20181019_112844 CH 01 GN 1 97
000783 001,23 001,14 001,56 001,05 nan +4.394493 +1.132071 +.0096193 -32.32434 +2.692146 -21.03926 +3.753453 -14.95500 +.6188920 +2.18896000 +22344.00 20181019_112855 CH 01 GN 1 48
000784 001,25 001,15 001,31 001,05 +16.6888651 +.0053681 +.1349259 +.0000434 +.1847629 +.0007804 +.0994892 +.0017093 +.0558134 +.0010068 +8.08479000 +24266.00 20181019_112902 CH 01 GN 2 199
000785 001,27 001,16 001,34 001,05 +13.1985972 +.0734027 +.0630398 +.0003505 +.1542193 +.0013713 +.0779712 +.0009840 +.0403035 +.0006323 +4.77625000 +33452.00 20181019_112909 CH 01 GN 2 195
000786 001,53 001,17 001,37 001,05 nan +20.12000 +.0000009 +.0000050 +473.4400 +19.56000 +212.4800 +44.16000 +74.16000 +10.68000 +.000250000 +248976.0 20181019_112916 CH 01 GN 3 123
000787 001,55 001,18 001,40 001,05 nan +9.761467 -.0000677 +.0000106 -533.8165 +21.66972 -210.3853 +13.53211 -74.06422 +6.715596 +.001090000 +246355.0 20181019_112923 CH 01 GN 2 149
000788 001,29 001,19 001,43 001,05 +6.04089567 +.0051509 +.0458787 +.0000391 +.0924869 +.0031469 +.0662752 +.0033839 +.0355656 +.0004713 +7.59469000 +24710.00 20181019_112930 CH 01 GN 3 202
000789 001,31 001,20 001,46 001,05 +5.47484294 +.0067981 +.0308931 +.0000383 +.0641389 +.0034539 +.0535377 +.0019440 +.0284949 +.0003916 +5.64275000 +31083.00 20181019_112938 CH 01 GN 2 202
000790 001,08 001,07 001,09 001,06 +383.578417 +.5013762 +2.375980 +.0031056 +5.192388 +.0073148 +3.358674 +.0074310 +2.041609 +.0052129 +6.19425000 +27347.00 20181019_112945 CH 01 GN 1 197
000791 001,10 001,08 001,12 001,06 +147.626024 +.0483368 +1.060447 +.0003472 +.6370894 +.0033229 +.5102180 +.0034190 +.3465240 +.0026714 +7.18334000 +24349.00 20181019_112952 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +91.8900111 +.1136689 +.7156283 +.0008852 +1.439919 +.0032833 +.7844920 +.0021135 +.4218683 +.0017732 +7.78788000 +22592.00 20181019_112959 CH 01 GN 1 202
000793 001,14 001,10 001,18 001,06 +53.3588019 +.0588237 +.5567756 +.0006138 +.6796232 +.0156623 +.2429666 +.0131256 +.1272713 +.0104709 +10.4345600 +17571.00 20181019_113006 CH 01 GN 1 201
000794 001,16 001,11 001,21 001,06 +34.2923717 +.0242037 +.2300778 +.0001623 +.1839715 +.0016991 +.1532931 +.0008838 +.0987286 +.0002131 +6.70930000 +26208.00 20181019_113013 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +23.2324483 +.1022804 +.0295242 +.0001299 -.0736296 +.0095764 -.2381926 +.0065233 -.1278780 +.0025888 +1.27082000 +76345.00 20181019_113021 CH 01 GN 2 176
000796 001,20 001,13 001,27 001,06 +18.3118723 +.0244190 +.1127474 +.0001503 +.1819664 +.0089977 +.1356798 +.0016923 +.0884186 +.0010492 +6.15707000 +28448.00 20181019_113028 CH 01 GN 2 198
000797 001,22 001,14 001,54 001,06 nan +4.314200 +.6376498 +.0127305 +15.36601 +1.909012 +10.69751 +2.737540 +12.10389 +2.342419 +2.95085000 +17199.00 20181019_113037 CH 01 GN 1 50
000798 001,24 001,15 001,29 001,06 +19.2314310 +.0060896 +.1938424 +.0000613 +.2713379 +.0022729 +.1692293 +.0008998 +.0987820 +.0005109 +10.0794600 +19152.00 20181019_113044 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.4831855 +.0195668 +.0383938 +.0000485 +1.047320 +.0019881 +.4374342 +.0085977 +.2048586 +.0005726 +2.47971000 +61799.00 20181019_113051 CH 01 GN 2 212
000800 001,28 001,17 001,35 001,06 +12.6469433 +.0000000 +.0452379 +.0000000 -1.574583 +.1171208 -.7927419 +.0280878 -.3015021 +.0202237 +3.57699000 +41840.00 20181019_113059 CH 01 GN 1 190
000801 001,54 001,18 001,38 001,06 nan +19.12903 +.0000413 +.0000059 +2935.096 +63.00000 +1216.161 +58.22580 +456.6774 +24.09677 +.000310000 +275808.0 20181019_113106 CH 01 GN 2 175
000802 001,56 001,19 001,41 001,06 nan +7.982758 -.0001179 +.0000092 -707.9482 +4.844827 -303.0000 +2.336206 -106.0258 +7.250000 +.001160000 +253344.0 20181019_113113 CH 01 GN 2 216
000803 001,30 001,20 001,44 001,06 +5.81722831 +.0100885 +.0433441 +.0000751 +.0662985 +.0013260 +.0583412 +.0008052 +.0331056 +.0001959 +7.45099000 +24495.00 20181019_113120 CH 01 GN 3 199
000804 001,32 001,21 001,47 001,06 +5.40851696 +.0013895 +.0210956 +.0000054 -.0329885 +.0063197 +.0038713 +.0056096 +.0120370 +.0034252 +3.90045000 +39430.00 20181019_113127 CH 01 GN 2 196
000805 001,09 001,08 001,10 001,07 +430.068893 +.0000000 +2.885280 +.0000000 +6.627697 +.0148564 +4.555055 +.0117605 +2.842098 +.0131482 +6.70888000 +25819.00 20181019_113135 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +126.548295 +.4035206 +.8094003 +.0025809 +.7853651 +.0011460 +.5304112 +.0018511 +.3094037 +.0012711 +6.39598000 +26208.00 20181019_113142 CH 01 GN 1 203
000807 001,13 001,10 001,16 001,07 +81.4942980 +.0868351 +.6096368 +.0006495 +.5524420 +.0021749 +.4066274 +.0017645 +.2557103 +.0013742 +7.48073000 +23712.00 20181019_113149 CH 01 GN 1 199
000808 001,15 001,11 001,19 001,07 +43.2622870 +.0205382 +.3167011 +.0001503 +.1907017 +.0004466 +.1535675 +.0017621 +.1050066 +.0013810 +7.32049000 +24349.00 20181019_113156 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +28.3727835 +.0000000 +.1261198 +.0000000 -.7178826 +.0043193 -.3925581 +.0017862 -.2027041 +.0015117 +4.44510000 +36960.00 20181019_113203 CH 01 GN 1 199
000810 001,19 001,13 001,25 001,07 +21.6771019 +.0236795 +.1404736 +.0001534 +.2251106 +.0016311 +.1314295 +.0018980 +.0822680 +.0009706 +6.48028000 +27372.00 20181019_113210 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +18.0163146 +.0256152 +.1495449 +.0002126 +.2296058 +.0047117 +.1276653 +.0010228 +.0731085 +.0001734 +8.30053000 +21934.00 20181019_113218 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +2.896755 +.7784689 +.0053623 +10.34030 +1.203123 +9.409882 +5.205165 +9.247647 +4.197775 +1.85114000 +24266.00 20181019_113227 CH 01 GN 1 47
