! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.64702315 +.0111747 +.0147918 +.0000355 -.8621488 +.0215515 -.3189907 +.0064686 -.1142356 +.0045082 +3.18307000 +45934.00 20181009_114702 CH 01 GN 3 202
000946 001,36 001,28 001,48 001,16 +4.28421211 +.0028279 +.0201189 +.0000132 +.2053866 +.0019271 +.0931033 +.0018504 +.0378316 +.0020101 +4.69607000 +36254.00 20181009_114709 CH 01 GN 2 200
000947 001,38 001,53 001,51 001,16 nan +13.23280 +.0001325 +.0000250 +131.3386 +4.190476 +53.93121 +5.052910 +18.68253 +3.857142 +.001890000 +255528.0 20181009_114716 CH 01 GN 3 113
000948 001,19 001,18 001,20 001,17 +323.042671 +1.197005 +.2696598 +.0009992 -10.37968 +.0667026 +.5507996 +.0130218 +1.825564 +.0064570 +.834750000 +75327.00 20181009_114724 CH 01 GN 1 93
000949 001,21 001,19 001,23 001,17 +87.6200601 +.0965511 +.4856026 +.0005351 -.2868061 +.0095378 +.4076385 +.0098355 +.3650773 +.0032857 +5.54214000 +32864.00 20181009_114731 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +46.7608486 +.0960259 +.2988962 +.0006138 -3.128812 +.0075844 -.8795576 +.0124123 -.2053498 +.0082337 +6.39202000 +28149.00 20181009_114739 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +7.256820 +.0501693 +.0072195 +62.13032 +21.00810 +42.71513 +16.05026 +27.05824 +5.021972 +.994860000 +40352.00 20181009_114749 CH 01 GN 1 48
000952 001,27 001,22 001,56 001,17 nan +22.59708 +.9938144 +.0190292 -168.9259 +35.63393 -84.44838 +33.61037 -6.481671 +42.79071 +.842110000 +46592.00 20181009_114800 CH 01 GN 1 48
000953 001,53 001,23 001,31 001,17 nan +17.25274 +.0003212 +.0000157 -3475.516 +86.20879 -1556.175 +52.61538 -625.1098 +12.31868 +.000910000 +428064.0 20181009_114808 CH 01 GN 1 226
000954 001,55 001,24 001,34 001,17 nan +25.90909 +.0003252 +.0000114 -8185.409 +123.1136 -3259.613 +100.7727 -1277.136 +3.568181 +.000440000 +232377.0 20181009_114815 CH 01 GN 1 210
000955 001,29 001,25 001,37 001,17 +5.39004559 +.0036830 +.0250983 +.0000171 +.2641401 +.0254572 +.2236455 +.0133256 +.1208758 +.0001138 +4.65643000 +36861.00 20181009_114822 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.52278842 +.0068048 +.0083545 +.0000125 +2.662491 +.0278582 +1.334342 +.0076602 +.5923906 +.0084181 +1.84721000 +69538.00 20181009_114829 CH 01 GN 1 192
000957 001,33 001,27 001,43 001,17 +4.42883382 +.0098407 +.0159137 +.0000353 +1.499205 +.0121033 +.6475880 +.0147667 +.2617297 +.0078648 +3.59321000 +40684.00 20181009_114836 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.75574373 +.0243818 +.0035831 +.0000183 -4.894947 +.0760787 -2.130005 +.0370704 -.7910754 +.0442376 +.753430000 +117936.0 20181009_114843 CH 01 GN 2 201
000959 001,37 001,53 001,49 001,17 nan +2.636704 -.0006291 +.0000140 +1426.043 +3.846441 +553.5674 +3.734082 +241.6029 +4.202247 +.005340000 +228106.0 20181009_114851 CH 01 GN 1 227
000960 001,39 001,54 001,52 001,17 nan +26.62015 -.0003954 +.0000686 +1655.779 +4.968992 +621.4147 +12.32558 +227.1279 +2.728682 +.002580000 +232377.0 20181009_114858 CH 01 GN 1 114
000961 001,20 001,19 001,21 001,18 +318.698651 +.2289040 +.9668552 +.0006944 +1.773812 +.0333744 +2.133214 +.0259282 +1.481870 +.0106501 +3.03376000 +30940.00 20181009_114906 CH 01 GN 1 105
000962 001,22 001,20 001,24 001,18 +104.055518 +.6115650 +.6118256 +.0035958 -1.137373 +.0215041 -.0759957 +.0101993 +.2100003 +.0052705 +5.87980000 +29246.00 20181009_114913 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +42.8649995 +.0406316 +.2243069 +.0002126 -2.114720 +.0278355 -.4888235 +.0020600 -.0561164 +.0051635 +5.23287000 +32448.00 20181009_114920 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +17.60190 +1.369156 +.0091471 -776.5621 +27.93767 -489.3725 +39.19496 -305.7594 +4.577424 +.519670000 +69888.00 20181009_114932 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +138.585507 +.2218309 +.6859650 +.0010980 -1.863841 +.0535076 -.2538870 +.0563946 +.0938934 +.0175442 +4.94976000 +37242.00 20181009_114939 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +74.36274 +.0008096 +.0000758 -9995.088 +311.9607 -4379.568 +58.45098 -1654.392 +6.254901 +.001020000 +228106.0 20181009_114946 CH 01 GN 1 226
000967 001,56 001,25 001,35 001,18 nan +109.2000 -.0003500 +.0001365 +9483.432 +251.5040 +4226.656 +197.5600 +1633.632 +7.056000 +.001250000 +232377.0 20181009_114953 CH 01 GN 1 227
000968 001,30 001,26 001,38 001,18 +4.36816303 +.0185699 +.0085716 +.0000364 +4.967390 +.2351718 +2.782756 +.1109508 +1.326457 +.0067777 +1.96231000 +65228.00 20181009_115000 CH 01 GN 1 190
000969 001,32 001,27 001,41 001,18 +4.68610580 +.0043125 +.0110183 +.0000101 +2.439549 +.0951400 +1.074678 +.0335265 +.4711113 +.0020542 +2.35127000 +56160.00 20181009_115008 CH 01 GN 1 197
000970 001,34 001,28 001,44 001,18 +4.32837912 +.0023679 +.0198324 +.0000108 +1.879254 +.0147797 +.7346484 +.0298474 +.3098106 +.0012767 +4.58196000 +37702.00 20181009_115015 CH 01 GN 2 199
000971 001,36 001,53 001,47 001,18 nan +1.940552 -.0015533 +.0000091 +3943.227 +109.7600 +1658.163 +20.84925 +636.5371 +2.721868 +.004710000 +255528.0 20181009_115022 CH 01 GN 1 184
000972 001,38 001,54 001,50 001,18 nan +19.37949 -.0021234 +.0001077 +3743.559 +38.65467 +1564.233 +52.46582 +626.0845 +2.392086 +.005560000 +233688.0 20181009_115029 CH 01 GN 1 227
000973 001,21 001,20 001,22 001,19 +279.819648 +.6520903 +1.421338 +.0033122 +3.725190 +.0060990 +2.281776 +.0048390 +1.325617 +.0050024 +5.07948000 +33271.00 20181009_115036 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +112.798866 +.0000000 +.6976497 +.0000000 -.0379197 +.0026483 +.0641012 +.0034681 +.0605701 +.0008650 +6.18490000 +28987.00 20181009_115044 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +41.1355019 +.0353338 +.1956898 +.0001680 -.0898679 +.0090431 +.0502333 +.0055726 +.0575359 +.0007861 +4.75720000 +35380.00 20181009_115051 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +4.359537 +.9994764 +.0039129 -276.4905 +14.57712 -181.8504 +16.39311 -104.8635 +7.803369 +.897570000 +45519.00 20181009_115100 CH 01 GN 1 49
000977 001,53 001,24 001,30 001,19 nan +3.963855 +.0000754 +.0000032 -1229.072 +21.78313 -552.4939 +1.566265 -226.3734 +3.228915 +.000830000 +428064.0 20181009_115107 CH 01 GN 1 219
000978 001,55 001,25 001,33 001,19 nan +2.078947 +.0001127 +.0000023 -1264.070 +12.86842 -534.0175 +9.394736 -214.6491 +5.947368 +.001140000 +249461.0 20181009_115114 CH 01 GN 1 219
000979 001,29 001,26 001,36 001,19 +5.77394705 +.0040984 +.0108054 +.0000076 +.2918372 +.0025755 +.2053039 +.0058672 +.1213303 +.0031045 +1.87142000 +67392.00 20181009_115122 CH 01 GN 1 192
000980 001,31 001,27 001,39 001,19 +4.48820904 +.0095501 +.0136100 +.0000289 +.5950481 +.0132864 +.2637506 +.0041814 +.1195286 +.0030965 +3.03241000 +46956.00 20181009_115129 CH 01 GN 2 197
000981 001,33 001,28 001,42 001,19 +4.49241233 +.0058022 +.0258911 +.0000334 +.3675186 +.0053233 +.1593566 +.0016084 +.0738188 +.0012440 +5.76330000 +32032.00 20181009_115136 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +3.345132 +.0004652 +.0000189 -713.6460 +14.04424 -293.8053 +4.400000 -110.3681 +1.692035 +.005650000 +255528.0 20181009_115143 CH 01 GN 2 219
000983 001,37 001,54 001,48 001,19 nan +.8022151 -.0002104 +.0000050 +420.2784 +5.099683 +169.6661 +.6487341 +68.38607 +1.390822 +.006320000 +249461.0 20181009_115150 CH 01 GN 2 233
000984 001,39 001,55 001,51 001,19 nan +1.468694 -.0000517 +.0000082 +207.5169 +.8711985 +81.80858 +2.032200 +34.98389 +2.200357 +.005590000 +264992.0 20181009_115157 CH 01 GN 2 219
000985 001,22 001,21 001,23 001,20 +326.027935 +.9762245 +1.891268 +.0056630 +6.183256 +.0061145 +3.819934 +.0051543 +2.245030 +.0053181 +5.80094000 +30668.00 20181009_115205 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +91.2932316 +.1520442 +.5709570 +.0009509 +.5935514 +.0038582 +.5304488 +.0092451 +.3607345 +.0022625 +6.25410000 +28537.00 20181009_115212 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +39.07739 +1.377757 +.0206852 -844.6339 +22.78890 -558.5459 +17.85024 -330.1002 +4.198832 +.529340000 +68640.00 20181009_115223 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +.1663337 +1.524276 +.0003472 -11.61597 +3.281357 -2.658484 +2.791793 +1.267402 +1.687260 +2.08749000 +39980.00 20181009_115231 CH 01 GN 1 99
000989 001,54 001,25 001,31 001,20 nan +9.191304 -.0004386 +.0000105 -139.3043 +2.886956 -114.4869 +1.747826 -50.83478 +1.356521 +.001150000 +248976.0 20181009_115239 CH 01 GN 1 226
000990 001,56 001,26 001,34 001,20 nan +10.84375 -.0004089 +.0000104 -739.3020 +12.41666 -321.3958 +6.864583 -112.3750 +1.885416 +.000960000 +257226.0 20181009_115246 CH 01 GN 1 232
000991 001,30 001,27 001,37 001,20 +4.80047706 +.0042935 +.0166031 +.0000148 +.3297673 +.0011941 +.1772425 +.0008355 +.0858138 +.0018533 +3.45865000 +42432.00 20181009_115253 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.41094664 +.0034687 +.0137970 +.0000108 +.1800537 +.0062917 +.0843185 +.0013587 +.0410658 +.0024457 +3.12790000 +50232.00 20181009_115300 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +4.612565 +.0001703 +.0000264 +689.0924 +2.589877 +275.5602 +2.022687 +119.2565 +.3438045 +.005730000 +226165.0 20181009_115307 CH 01 GN 2 232
000994 001,36 001,54 001,46 001,20 nan +4.220421 +.0001731 +.0000260 +623.9546 +1.922204 +255.8136 +2.959481 +106.0405 +.8427876 +.006170000 +264992.0 20181009_115314 CH 01 GN 2 226
000995 001,38 001,55 001,49 001,20 nan +3.646520 +.0001639 +.0000199 +640.3351 +2.139194 +263.4267 +3.807692 +103.8021 +1.148351 +.005460000 +232377.0 20181009_115322 CH 01 GN 2 219
000996 001,40 001,56 001,52 001,20 nan +3.517182 +.0002451 +.0000204 +551.8573 +5.768041 +223.7731 +3.500000 +92.00000 +1.443298 +.005820000 +249461.0 20181009_115329 CH 01 GN 2 226
000997 001,23 001,22 001,24 001,21 +420.698489 +.3745604 +3.309189 +.0029462 +7.980151 +.0201666 +4.929400 +.0165523 +2.966372 +.0126710 +7.86594000 +24590.00 20181009_115336 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +85.3933856 +.1373094 +.4318753 +.0006944 -.3407289 +.0059772 +.2605803 +.0079881 +.2779289 +.0034364 +5.05748000 +34507.00 20181009_115343 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +10.14038 +1.112997 +.0082752 -159.8742 +4.645287 -106.9782 +11.93063 -59.62552 +4.568639 +.816070000 +49989.00 20181009_115352 CH 01 GN 1 49
001000 001,53 001,25 001,29 001,21 nan +72.76086 -.0002024 +.0000334 -1072.326 +21.32608 -427.1086 +8.239130 -153.3260 +1.521739 +.000460000 +436800.0 20181009_115400 CH 01 GN 1 114
001001 001,55 001,26 001,32 001,21 nan +8.872340 -.0004618 +.0000041 +3815.595 +3.404255 +1351.680 +3.382978 +493.7659 +.7234042 +.000470000 +228883.0 20181009_115407 CH 01 GN 2 148
001002 001,29 001,27 001,35 001,21 +6.39694071 +.0280329 +.0201906 +.0000884 -6.281529 +.2255844 -2.701073 +.0328582 -1.072518 +.0125463 +3.15629000 +45776.00 20181009_115414 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.33222371 +.0056760 +.0194170 +.0000254 -.0169232 +.0002766 +.0309459 +.0011646 +.0250557 +.0007719 +4.48201000 +39902.00 20181009_115421 CH 01 GN 3 199
001004 001,33 001,53 001,41 001,21 nan +5.098846 +.0002186 +.0000309 +703.2883 +4.268533 +282.1449 +2.696869 +119.9456 +2.331136 +.006070000 +255528.0 20181009_115428 CH 01 GN 2 232
001005 001,35 001,54 001,44 001,21 nan +2.122494 +.0001583 +.0000095 +686.9621 +5.122494 +284.1893 +6.387527 +102.4543 +1.795100 +.004490000 +259168.0 20181009_115436 CH 01 GN 2 184
001006 001,37 001,55 001,47 001,21 nan +4.052631 +.0001424 +.0000231 +741.0824 +3.763157 +297.7228 +6.691228 +125.3087 +1.403508 +.005700000 +268320.0 20181009_115443 CH 01 GN 2 226
001007 001,39 001,56 001,50 001,21 nan +3.608856 +.0002096 +.0000195 +654.3339 +2.250922 +265.8413 +1.319188 +115.1881 +3.035055 +.005420000 +232377.0 20181009_115450 CH 01 GN 2 227
001008 001,24 001,23 001,25 001,22 +283.777097 +.1616758 +1.927252 +.0010980 +6.442227 +.0173645 +3.875200 +.0125952 +2.199991 +.0122639 +6.79143000 +26208.00 20181009_115457 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +94.9941415 +.0743439 +.1663651 +.0001302 +.7468538 +.0252837 +.5703983 +.0144462 +.3278441 +.0019984 +1.75132000 +68839.00 20181009_115504 CH 01 GN 2 186
001010 001,28 001,25 001,55 001,22 nan +5.172574 -.3034029 +.0084125 +166.0732 +6.482565 +106.7366 +13.50037 +72.55302 +2.872507 +1.62637000 +46402.00 20181009_115512 CH 01 GN 1 94
001011 001,54 001,26 001,30 001,22 nan Raw_Voltages: -.0001707 +.0000250 -.0003003 +.0898400 -.0001257 +.0079400 -.0000459 +.0098900 -.000050000 +317408.0 20181009_115520 CH 01 GN 1 114
001012 001,56 001,27 001,33 001,22 nan +13.60606 -.0003105 +.0000134 -849.3535 +8.353535 -422.6868 +6.727272 -153.0101 +3.949494 +.000990000 +228883.0 20181009_115527 CH 01 GN 1 227
001013 001,30 001,28 001,36 001,22 +5.04884302 +.0056134 +.0267218 +.0000297 +.0615511 +.0005743 +.0397738 +.0009088 +.0215467 +.0004553 +5.29267000 +34014.00 20181009_115534 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +4.819964 +.0002856 +.0000270 +412.9251 +2.153297 +168.3761 +6.495543 +68.11051 +.7379679 +.005610000 +226165.0 20181009_115541 CH 01 GN 2 226
001015 001,34 001,54 001,42 001,22 nan +2.010964 +.0002431 +.0000091 +434.0109 +2.752192 +186.9912 +6.857456 +72.30482 +2.730263 +.004560000 +257226.0 20181009_115548 CH 01 GN 2 211
001016 001,36 001,55 001,45 001,22 nan +2.091407 +.0008658 +.0000114 -860.5795 +7.831809 -318.2468 +8.552102 -138.5356 +2.526508 +.005470000 +239754.0 20181009_115556 CH 01 GN 2 220
001017 001,38 001,56 001,48 001,22 nan +2.241610 +.0002513 +.0000133 +285.3741 +3.906040 +116.1946 +.9882550 +49.69630 +.7013422 +.005960000 +249461.0 20181009_115603 CH 01 GN 2 220
001018 001,40 001,29 001,51 001,22 +8.78680504 +.0077172 +.1018700 +.0000894 +.1292472 +.0018846 +.0816378 +.0002561 +.0473066 +.0003467 +11.5935200 +16380.00 20181009_115610 CH 01 GN 3 200
001019 001,25 001,24 001,26 001,23 +449.496785 +.3596388 +.9704006 +.0007764 +2.054788 +.0213260 +3.840253 +.0220162 +3.070240 +.0186672 +2.15886000 +38659.00 20181009_115618 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +7.040943 +.5405700 +.0098828 +8.183802 +8.152946 +13.16666 +7.937405 +18.09065 +6.834208 +1.40363000 +55242.00 20181009_115626 CH 01 GN 1 102
001021 001,53 001,26 001,56 001,23 nan -20918.47 +2.622548 +.0048112 +2745215. -32014.73 +1814261. -8995.826 +1056614. -4394.260 -.000230000 +228883.0 20181009_115636 CH 01 GN 1 52
001022 001,55 001,27 001,31 001,23 nan +6.882352 -.0004067 +.0000035 +1789.196 +20.43137 +589.7843 +1.137254 +200.8627 +2.980392 +.000510000 +436800.0 20181009_115643 CH 01 GN 2 211
001023 001,29 001,28 001,34 001,23 +4.77411387 +.0073885 +.0224407 +.0000347 -.0237995 +.0015955 +.0041314 +.0002233 +.0046994 +.0003063 +4.70051000 +36608.00 20181009_115650 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.145756 +.0004242 +.0000062 +5.832103 +1.317343 +4.265682 +.6605166 +2.025830 +.3874538 +.005420000 +255528.0 20181009_115657 CH 01 GN 2 227
001025 001,33 001,54 001,40 001,23 nan +3.622743 +.0001640 +.0000200 +391.2635 +4.703971 +171.5595 +2.925992 +70.84657 +.7924187 +.005540000 +259168.0 20181009_115704 CH 01 GN 1 227
001026 001,35 001,55 001,43 001,23 nan +29.50000 +.0000587 +.0000625 +520.7405 +10.47641 +201.7358 +4.707547 +70.76886 +3.136792 +.002120000 +259168.0 20181009_115712 CH 01 GN 2 92
001027 001,37 001,56 001,46 001,23 nan +3.817307 +.0001505 +.0000198 +455.2019 +3.413461 +191.3211 +1.232692 +79.34807 +.6788461 +.005200000 +231504.0 20181009_115719 CH 01 GN 2 227
001028 001,39 001,29 001,49 001,23 +10.2924961 +.0133292 +.1160966 +.0001503 +.2155625 +.0058423 +.1250782 +.0052563 +.0639952 +.0024654 +11.2797400 +16829.00 20181009_115726 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.21258854 +.0101450 +.1526408 +.0001680 +.1775773 +.0002076 +.0962675 +.0007984 +.0503828 +.0000561 +16.5687200 +11606.00 20181009_115733 CH 01 GN 2 202
001030 001,26 001,25 001,27 001,24 +299.421964 +.3861142 +.4663706 +.0006014 +2.237087 +.0121471 +2.260822 +.0305989 +1.578908 +.0114023 +1.55757000 +74256.00 20181009_115740 CH 01 GN 1 183
001031 001,28 001,26 001,54 001,24 nan +9.179312 -1.288330 +.0040492 +1241.041 +23.29973 +854.3611 +18.01382 +493.6706 +6.626550 +.441130000 +76608.00 20181009_115749 CH 01 GN 1 49
001032 001,54 001,27 001,29 001,24 nan +3.826086 -.0000704 +.0000035 -418.0108 +1.902173 -172.3804 +.6630434 -71.71739 +1.054347 +.000920000 +436800.0 20181009_115757 CH 01 GN 2 227
001033 001,56 001,28 001,32 001,24 nan +12.26760 -.0002459 +.0000087 +3735.985 +28.01408 +1530.450 +5.281690 +575.4084 +6.830985 +.000710000 +259168.0 20181009_115804 CH 01 GN 1 219
001034 001,30 001,53 001,35 001,24 nan +26.44722 +.0018238 +.0001478 -5789.962 +1.454382 -2331.177 +8.071556 -1022.826 +7.901610 +.005590000 +249461.0 20181009_115811 CH 01 GN 1 227
001035 001,32 001,54 001,38 001,24 nan +.2617328 +.0001708 +.0000014 -165.6949 +2.097472 -68.64259 +.7382671 -29.35559 +1.472924 +.005540000 +292656.0 20181009_115818 CH 01 GN 3 211
001036 001,34 001,55 001,41 001,24 nan +3.162790 -.0001423 +.0000176 +639.7030 +.6547406 +253.7584 +.8282647 +105.6064 +.6762075 +.005590000 +239754.0 20181009_115825 CH 01 GN 1 227
001037 001,36 001,56 001,44 001,24 nan +2.670120 -.0002194 +.0000154 +556.7962 +1.131260 +217.8048 +.5302245 +88.60621 +.2746114 +.005790000 +232377.0 20181009_115833 CH 01 GN 2 226
001038 001,38 001,29 001,47 001,24 +12.0694207 +.0150201 +.0640670 +.0000797 +.1307295 +.0035586 +.0954615 +.0035247 +.0560264 +.0014411 +5.30821000 +32032.00 20181009_115840 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.3446567 +.0038289 +.1658306 +.0000613 +.2386997 +.0009282 +.1299362 +.0008184 +.0703044 +.0000892 +16.0305600 +12333.00 20181009_115847 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +317.255920 +.2618947 +.4206179 +.0003472 -1.860378 +.0126942 +.9315583 +.0139085 +1.184560 +.0100995 +1.32580000 +77864.00 20181009_115854 CH 01 GN 1 182
001041 001,53 001,27 001,55 001,25 nan -13502.82 +4.936681 +.0031056 +3046851. -23396.69 +1952046. -23904.86 +1135286. -41337.65 -.000230000 +242860.0 20181009_115905 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +24.40310 -.0005962 +.0000314 -1769.341 +13.51937 -723.2093 +11.10077 -278.4961 +6.961240 +.001290000 +282464.0 20181009_115913 CH 01 GN 2 232
001043 001,29 001,53 001,33 001,25 nan +1.504065 +.0002513 +.0000074 +869.6402 +1.916666 +330.4573 +4.215447 +131.0447 +2.093495 +.004920000 +264992.0 20181009_115920 CH 01 GN 1 211
001044 001,31 001,54 001,36 001,25 nan +4.664298 +.0003488 +.0000262 +631.3730 +3.991119 +245.4049 +2.717584 +89.67140 +1.023090 +.005630000 +239754.0 20181009_115927 CH 01 GN 1 226
001045 001,33 001,55 001,39 001,25 nan +3.434782 +.0002372 +.0000173 +1006.863 +6.324110 +393.7964 +6.970355 +157.6047 +1.928853 +.005060000 +232377.0 20181009_115934 CH 01 GN 1 210
001046 001,35 001,56 001,42 001,25 nan +11.82387 +.0003251 +.0000604 +1011.379 +8.397260 +368.3228 +1.896281 +125.7847 +1.745596 +.005110000 +239754.0 20181009_115941 CH 01 GN 1 226
001047 001,37 001,29 001,45 001,25 +16.0721701 +.0084112 +.1172840 +.0000613 +.0696322 +.0015334 +.1044010 +.0010483 +.0774350 +.0005673 +7.29734000 +25548.00 20181009_115949 CH 01 GN 3 200
001048 001,39 001,30 001,48 001,25 +12.9655819 +.0028465 +.1976781 +.0000434 +.3299589 +.0006801 +.1764268 +.0012173 +.0897688 +.0006539 +15.2463800 +12604.00 20181009_115956 CH 01 GN 2 202
001049 001,41 001,31 001,51 001,25 +10.4827774 +.0083723 +.1152783 +.0000920 +.3743572 +.0010293 +.1752971 +.0005901 +.0821965 +.0003228 +10.9969300 +17869.00 20181009_120003 CH 01 GN 2 197
001050 001,28 001,27 001,53 001,26 nan +9.399059 -.5672956 +.0061991 +463.1011 +3.363384 +323.9529 +13.53712 +191.4285 +8.155666 +.659550000 +57445.00 20181009_120012 CH 01 GN 1 48
001051 001,54 001,28 001,56 001,26 nan -56701.08 +5.225344 +.0068041 +5927747. -50546.00 +4039041. -116830.2 +2330191. -72756.25 -.000120000 +242860.0 20181009_120024 CH 01 GN 1 55
001052 001,56 001,53 001,31 001,26 nan +4.625531 -.0005780 +.0000108 +737.0936 +53.80851 +309.1404 +67.46382 +89.24680 +9.153191 +.002350000 +288288.0 20181009_120031 CH 01 GN 3 211
001053 001,30 001,54 001,34 001,26 nan +160.0793 -.0001598 +.0003025 +4216.074 +61.87301 +1558.164 +43.88359 +574.6613 +26.87830 +.001890000 +239754.0 20181009_120038 CH 01 GN 1 92
001054 001,32 001,55 001,37 001,26 nan +17.37251 +.0002880 +.0001049 +2730.107 +3.564569 +1084.912 +7.579470 +435.7086 +.6937086 +.006040000 +227136.0 20181009_120045 CH 01 GN 1 233
001055 001,34 001,56 001,40 001,26 nan +18.03267 +.0003598 +.0001103 +2930.292 +40.22875 +1210.419 +23.97875 +484.8480 +12.85784 +.006120000 +264992.0 20181009_120052 CH 01 GN 1 226
001056 001,36 001,29 001,43 001,26 +22.3674068 +.0234890 +.1490174 +.0001564 +.6897028 +.0169717 +.3027996 +.0240203 +.1803246 +.0026762 +6.66226000 +27216.00 20181009_120059 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +16.8049269 +.0079616 +.1024122 +.0000485 -.2657322 +.0047143 -.0654772 +.0191773 +.0080371 +.0048702 +6.09418000 +29384.00 20181009_120107 CH 01 GN 1 201
001058 001,40 001,31 001,49 001,26 +12.3140491 +.0129709 +.1366594 +.0001439 +1.436322 +.0242596 +.6437850 +.0066976 +.2780637 +.0029149 +11.0978500 +18132.00 20181009_120114 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.47012346 +.0204010 +.0506162 +.0001090 +2.726681 +.0124157 +1.209901 +.0105410 +.4993722 +.0141613 +5.34483000 +32448.00 20181009_120121 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan +1330.921 +2.937337 +.0021960 -407110.2 +4835.060 -263007.9 +4666.284 -158265.2 +3230.660 +.001650000 +594048.0 20181009_120132 CH 01 GN 1 55
001061 001,55 001,53 001,29 001,27 nan +6.121621 -.0003006 +.0000181 +240.8378 +6.222972 +80.22297 +17.89189 +34.10810 +7.652027 +.002960000 +428064.0 20181009_120140 CH 01 GN 3 226
001062 001,29 001,54 001,32 001,27 nan +3.633156 +.0013916 +.0000206 +34.35273 +.6913580 +24.19047 +1.611992 +11.04232 +.6631393 +.005670000 +259168.0 20181009_120147 CH 01 GN 2 226
001063 001,31 001,55 001,35 001,27 nan +25.17414 +.0026374 +.0001402 -4969.673 +34.35727 -2017.527 +21.76122 -881.1382 +30.53680 +.005570000 +232377.0 20181009_120154 CH 01 GN 1 226
001064 001,33 001,56 001,38 001,27 nan +4.455968 +.0009081 +.0000227 +603.0880 +1.904109 +241.4227 +5.863013 +101.3013 +3.299412 +.005110000 +232377.0 20181009_120201 CH 01 GN 1 219
001065 001,35 001,29 001,41 001,27 +48.1328371 +.0587620 +.0349843 +.0000427 -4.535971 +.0668381 -1.961820 +.0602479 -.7671670 +.0512499 +.726830000 +115509.0 20181009_120208 CH 01 GN 1 184
