! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000953 001,53 001,23 001,31 001,17 nan +6.500000 +.0001854 +.0000098 -779.2763 +2.717105 -458.3947 +.7697368 -213.6118 +1.592105 +.001520000 +244608.0 20181104_234725 CH 01 GN 1 229
000954 001,55 001,24 001,34 001,17 nan +80.97674 +.0001285 +.0000348 -2339.651 +42.13953 -1253.279 +21.48837 -584.0465 +6.697674 +.000430000 +235872.0 20181104_234732 CH 01 GN 1 107
000955 001,29 001,25 001,37 001,17 +5.35573356 +.0039625 +.0414802 +.0000306 +.1478061 +.0008185 +.1654123 +.0002220 +.1117945 +.0000916 +7.74501000 +24864.00 20181104_234739 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +4.92106787 +.0013535 +.0197049 +.0000054 -.2225463 +.0004869 +.0139578 +.0019504 +.0400504 +.0019329 +4.00420000 +41318.00 20181104_234746 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.49176581 +.0092253 +.0289361 +.0000594 +.2636117 +.0015088 +.2213099 +.0024153 +.1409520 +.0015414 +6.44205000 +29781.00 20181104_234754 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.47229570 +.0099360 +.0042940 +.0000095 -1.328702 +.0115191 -.8830483 +.0088112 -.4530589 +.0023642 +.960140000 +102890.0 20181104_234801 CH 01 GN 2 178
000959 001,37 001,53 001,49 001,17 nan +1.175213 -.0001345 +.0000055 +713.0405 +.6517094 +354.8055 +.8162393 +163.4444 +1.752136 +.004680000 +265824.0 20181104_234808 CH 01 GN 1 194
000960 001,39 001,54 001,52 001,17 nan +4.397286 -.0001909 +.0000226 +699.5717 +2.577519 +340.1821 +.3546511 +155.0910 +.2500000 +.005160000 +248976.0 20181104_234815 CH 01 GN 1 219
000961 001,20 001,19 001,21 001,18 +335.663164 +.4260156 +2.255998 +.0028632 +4.700109 +.0125248 +2.480812 +.0055155 +1.302080 +.0048802 +6.72102000 +26550.00 20181104_234822 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +113.511268 +.1948705 +.7767757 +.0013335 -2.617510 +.0044087 -.7298280 +.0040040 -.1056032 +.0025763 +6.84316000 +26587.00 20181104_234829 CH 01 GN 1 202
000963 001,24 001,21 001,27 001,18 +45.3025826 +.0113304 +.3470517 +.0000868 -1.441396 +.0010612 -.1865548 +.0008014 +.1023633 +.0005143 +7.66075000 +23712.00 20181104_234837 CH 01 GN 1 198
000964 001,26 001,22 001,54 001,18 nan +1.998139 +1.298375 +.0024056 -249.3409 +2.770061 -185.2638 +2.439435 -125.5449 +1.852059 +1.20393000 +36929.00 20181104_234846 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +145.243448 +.1206510 +1.182270 +.0009820 -.2601045 +.0032850 +.3990825 +.0017383 +.3855222 +.0009914 +8.13992000 +22932.00 20181104_234853 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +44.91358 +.0000529 +.0000363 -4312.765 +24.18518 -2470.469 +31.28395 -1273.901 +18.19753 +.000810000 +255528.0 20181104_234900 CH 01 GN 1 168
000967 001,56 001,25 001,35 001,18 nan +39.63870 +.0005276 +.0000614 +2048.258 +9.277419 +1223.709 +7.761290 +741.1032 +10.70322 +.001550000 +245856.0 20181104_234907 CH 01 GN 1 225
000968 001,30 001,26 001,38 001,18 +5.25222758 +.0034591 +.0247040 +.0000162 -.8898742 +.0025300 -.0813282 +.0024152 +.0435949 +.0018581 +4.70353000 +35914.00 20181104_234915 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.39274038 +.0180816 +.0221706 +.0000912 +.3263557 +.0055061 +.4110895 +.0045372 +.2840264 +.0055081 +5.04710000 +35380.00 20181104_234922 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.53431468 +.0044478 +.0340899 +.0000334 -.0234178 +.0036471 +.0577903 +.0026402 +.0425766 +.0008765 +7.51821000 +24388.00 20181104_234929 CH 01 GN 2 198
000971 001,36 001,53 001,47 001,18 nan +170.8171 -.0001829 +.0002989 +2516.645 +21.32571 +1371.971 +2.131428 +661.7085 +9.091428 +.001750000 +253344.0 20181104_234936 CH 01 GN 1 94
000972 001,38 001,54 001,50 001,18 nan +16.03590 -.0002920 +.0000893 +1793.154 +5.441651 +911.0843 +1.412926 +414.8689 +2.003590 +.005570000 +231504.0 20181104_234943 CH 01 GN 1 225
000973 001,21 001,20 001,22 001,19 +285.769904 +.3595009 +1.609393 +.0020246 +4.067561 +.0048989 +2.426396 +.0039561 +1.419916 +.0043041 +5.63178000 +30843.00 20181104_234951 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +116.186942 +.1632631 +.8559852 +.0012028 +.3822982 +.0006393 +.2239623 +.0004017 +.1088687 +.0005700 +7.36731000 +24752.00 20181104_234958 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +43.6149859 +.0252292 +.3355501 +.0001941 +.1256742 +.0006434 +.1192636 +.0003431 +.0856233 +.0006330 +7.69346000 +24024.00 20181104_235005 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +13.33002 +1.366076 +.0385307 -66.87039 +5.374683 -45.84122 +4.387442 -26.85259 +3.427978 +2.89052000 +31378.00 20181104_235013 CH 01 GN 1 102
000977 001,53 001,24 001,30 001,19 nan +1.671232 +.0000011 +.0000012 -95.12328 +15.16438 -54.52054 +6.739726 -10.19178 +5.493150 +.000730000 +257712.0 20181104_235020 CH 01 GN 1 225
000978 001,55 001,25 001,33 001,19 nan +12.05714 +.0000277 +.0000042 -281.5142 +11.45714 -165.2571 +12.42857 -83.45714 +5.200000 +.000350000 +257226.0 20181104_235027 CH 01 GN 1 130
000979 001,29 001,26 001,36 001,19 +6.01103008 +.0022979 +.0283818 +.0000108 -.1914211 +.0013554 -.0822427 +.0019209 -.0439805 +.0010123 +4.72163000 +36691.00 20181104_235035 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.52500180 +.0056879 +.0232378 +.0000292 +.0798511 +.0007010 +.0789262 +.0006464 +.0519002 +.0006017 +5.13543000 +35380.00 20181104_235042 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.56973813 +.0021303 +.0403060 +.0000187 +.0550009 +.0007097 +.0386147 +.0000873 +.0229053 +.0003628 +8.82021000 +21270.00 20181104_235049 CH 01 GN 2 197
000982 001,35 001,53 001,45 001,19 nan +3.863461 +.0004006 +.0000200 -990.1288 +.9576923 -445.6923 +1.169230 -187.4403 +1.569230 +.005200000 +288288.0 20181104_235056 CH 01 GN 2 211
000983 001,37 001,54 001,48 001,19 nan +7.937984 -.0000217 +.0000204 +220.0310 +4.391472 +108.8875 +2.356589 +50.06976 +.7441860 +.002580000 +270816.0 20181104_235103 CH 01 GN 2 118
000984 001,39 001,55 001,51 001,19 nan +.1307550 +.0000670 +.0000007 -63.28913 +.9465930 -29.62983 +.2302025 -12.57458 +.2817679 +.005430000 +239366.0 20181104_235111 CH 01 GN 3 219
000985 001,22 001,21 001,23 001,20 +329.734346 +.5642872 +2.660939 +.0045537 +6.471620 +.0068389 +4.049821 +.0073408 +2.391170 +.0068389 +8.06995000 +22932.00 20181104_235118 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +97.2427770 +.0813942 +1.016115 +.0008505 +.9644616 +.0026978 +.6419736 +.0019465 +.3863000 +.0016403 +10.4492600 +18437.00 20181104_235125 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +1.235458 +1.093470 +.0015332 -206.0101 +2.259961 -153.3692 +1.752439 -104.1975 +1.229970 +1.24107000 +38688.00 20181104_235134 CH 01 GN 1 54
000988 001,28 001,24 001,56 001,20 nan +4.126711 +2.234000 +.0350057 +19.34096 +1.211042 +14.96696 +.9266474 +10.81677 +.6776981 +8.48273000 +20667.00 20181104_235141 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan -94.33333 -.0001594 +.0000283 +392.8000 -31.46666 +423.5000 -16.80000 +235.0333 -7.933333 -.000300000 +255528.0 20181104_235149 CH 01 GN 1 118
000990 001,56 001,26 001,34 001,20 nan +8.125000 -.0002976 +.0000045 -1652.375 +9.517857 -819.1785 +.2142857 -356.7678 +1.767857 +.000560000 +239366.0 20181104_235156 CH 01 GN 1 203
000991 001,30 001,27 001,37 001,20 +4.87275900 +.0140946 +.0312702 +.0000904 +.1345461 +.0002166 +.1180814 +.0001044 +.0761280 +.0003661 +6.41735000 +29702.00 20181104_235203 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.48372996 +.0031383 +.0289884 +.0000202 +.0385259 +.0001794 +.0348740 +.0003897 +.0228884 +.0002892 +6.46526000 +28149.00 20181104_235210 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +5.043795 +.0004125 +.0000276 +504.1167 +1.202554 +245.4452 +1.240875 +111.1350 +.2427007 +.005480000 +255528.0 20181104_235217 CH 01 GN 2 225
000994 001,36 001,54 001,46 001,20 nan +72.44585 +.0001046 +.0001137 +774.7070 +7.439490 +402.0254 +4.891719 +189.9745 +.6305732 +.001570000 +257226.0 20181104_235224 CH 01 GN 2 94
000995 001,38 001,55 001,49 001,20 nan +4.011400 +.0003816 +.0000246 +409.0586 +1.664495 +200.8973 +.7964169 +90.61563 +.4625407 +.006140000 +235872.0 20181104_235232 CH 01 GN 2 219
000996 001,40 001,56 001,52 001,20 nan +27.01200 +.0001687 +.0000675 +512.5600 +7.364000 +252.4800 +5.392000 +120.8440 +1.112000 +.002500000 +225388.0 20181104_235239 CH 01 GN 2 118
000997 001,23 001,22 001,24 001,21 +425.908700 +1.034260 +4.260892 +.0103469 +6.984626 +.0074548 +4.228957 +.0057515 +2.520704 +.0055466 +10.0042400 +19656.00 20181104_235246 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +90.8653970 +.0237079 +.6653954 +.0001736 +.8323662 +.0043917 +.9233101 +.0037007 +.6580835 +.0029592 +7.32287000 +24752.00 20181104_235253 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +1.602209 +1.384299 +.0024796 -94.17337 +1.829044 -67.20647 +1.474351 -41.67798 +1.092359 +1.54765000 +30486.00 20181104_235302 CH 01 GN 1 52
001000 001,53 001,25 001,29 001,21 nan +14.05633 -.0003840 +.0000099 -742.4929 +6.422535 -414.6197 +7.746478 -181.9436 +3.971830 +.000710000 +428064.0 20181104_235310 CH 01 GN 1 225
001001 001,55 001,26 001,32 001,21 nan +6.301204 -.0004003 +.0000052 +439.0361 +5.349397 +150.2048 +4.722891 +86.56626 +2.048192 +.000830000 +257226.0 20181104_235317 CH 01 GN 1 225
001002 001,29 001,27 001,35 001,21 +5.94396259 +.0016910 +.0381379 +.0000108 -.7414346 +.0068529 -.4168104 +.0075823 -.2215904 +.0030563 +6.41625000 +29702.00 20181104_235324 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.35458350 +.0030869 +.0286218 +.0000202 +.0156295 +.0003575 +.0376946 +.0006876 +.0258002 +.0004777 +6.57281000 +27727.00 20181104_235331 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +27.74887 +.0001452 +.0000618 +469.8116 +4.982062 +247.5112 +1.632287 +120.4529 +1.103139 +.002230000 +255528.0 20181104_235338 CH 01 GN 2 118
001005 001,35 001,54 001,44 001,21 nan +19.85472 +.0001338 +.0000587 +323.9864 +1.418918 +169.4527 +1.675675 +78.64864 +.2229729 +.002960000 +239366.0 20181104_235346 CH 01 GN 2 118
001006 001,37 001,55 001,47 001,21 nan +25.81404 +.0001250 +.0000624 +446.7561 +2.818181 +234.4793 +.6900826 +112.5247 +.5702479 +.002420000 +297024.0 20181104_235353 CH 01 GN 2 118
001007 001,39 001,56 001,50 001,21 nan +3.242160 +.0003610 +.0000186 +285.1428 +3.358885 +146.0313 +.7003484 +69.60627 +.1533101 +.005740000 +297024.0 20181104_235400 CH 01 GN 2 225
001008 001,24 001,23 001,25 001,22 +278.731060 +.2449108 +2.737816 +.0024056 +6.964630 +.0198840 +4.254232 +.0171403 +2.472461 +.0134233 +9.82243000 +19383.00 20181104_235407 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +100.715507 +.0000000 +.4722499 +.0000000 +.7717911 +.0025485 +.4843536 +.0021881 +.2935795 +.0014288 +4.68895000 +34944.00 20181104_235414 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.034919 -1.397243 +.0102415 +160.7547 +2.982551 +122.7728 +2.590375 +86.50653 +2.190782 +3.37458000 +27384.00 20181104_235422 CH 01 GN 1 101
001011 001,54 001,26 001,30 001,22 nan +3.703703 -.0002894 +.0000040 +191.7500 +.9166666 +60.62037 +1.425925 +33.79629 +2.046296 +.001080000 +257712.0 20181104_235430 CH 01 GN 1 225
001012 001,56 001,27 001,33 001,22 nan +1.991071 -.0002058 +.0000022 +24.71428 +2.803571 -10.04464 +.5178571 -4.633928 +.1250000 +.001120000 +257226.0 20181104_235437 CH 01 GN 2 211
001013 001,30 001,28 001,36 001,22 +5.26745453 +.0017808 +.0453735 +.0000153 -.0319098 +.0004341 -.0047109 +.0011760 +.0017587 +.0001683 +8.61395000 +21996.00 20181104_235444 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +9.979310 +.0001415 +.0000289 +111.6241 +.2896551 +65.30000 +.5482758 +32.13103 +.2379310 +.002900000 +253344.0 20181104_235451 CH 01 GN 2 118
001015 001,34 001,54 001,42 001,22 nan +1.545780 +.0002593 +.0000086 +119.3716 +.3518851 +66.01795 +.7881508 +30.96409 +.3895870 +.005570000 +297024.0 20181104_235458 CH 01 GN 3 212
001016 001,36 001,55 001,45 001,22 nan +6.166666 +.0007030 +.0000347 -1033.930 +1.890070 -459.3333 +1.475177 -198.7375 +.5833333 +.005640000 +270816.0 20181104_235505 CH 01 GN 1 219
001017 001,38 001,56 001,48 001,22 nan +4.112299 +.0001814 +.0000153 +135.3074 +2.574866 +73.88770 +1.406417 +36.02673 +1.157754 +.003740000 +249461.0 20181104_235513 CH 01 GN 2 160
001018 001,40 001,29 001,51 001,22 +8.97140125 +.0116420 +.1438561 +.0001866 +.0597612 +.0001253 +.0490191 +.0004933 +.0331631 +.0003211 +16.0349700 +11544.00 20181104_235520 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +448.197487 +.1270393 +1.732399 +.0004910 +3.249256 +.0191500 +2.659619 +.0155772 +1.801037 +.0127624 +3.86526000 +24460.00 20181104_235528 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +25.70412 +.6246464 +.1293960 +38.71811 +4.848198 +30.60275 +3.538420 +23.18352 +2.372274 +5.03406000 +34944.00 20181104_235535 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan +2969.310 +3.341303 +.0056416 -377100.7 +1360.294 -275384.9 +1237.352 -183869.4 +1070.478 +.001900000 +235872.0 20181104_235547 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +2.734042 -.0002012 +.0000025 +506.0000 +3.638297 +190.3404 +2.819148 +82.00000 +.6063829 +.000940000 +436800.0 20181104_235554 CH 01 GN 2 177
001023 001,29 001,28 001,34 001,23 +4.93707554 +.0049711 +.0431022 +.0000434 +.0339735 +.0007216 +.0265214 +.0002245 +.0153545 +.0000481 +8.73031000 +21067.00 20181104_235601 CH 01 GN 2 197
001024 001,31 001,53 001,37 001,23 nan +4.711678 +.0001654 +.0000129 -37.21897 +5.624087 -19.27007 +.3613138 -10.94160 +.9489051 +.002740000 +224224.0 20181104_235608 CH 01 GN 2 118
001025 001,33 001,54 001,40 001,23 nan +2.678513 +.0002609 +.0000165 +203.4781 +.4604200 +106.4684 +.2778675 +48.56058 +.1663974 +.006190000 +297024.0 20181104_235615 CH 01 GN 1 225
001026 001,35 001,55 001,43 001,23 nan +19.31535 +.0001612 +.0000465 +259.9626 +2.244813 +145.5477 +1.000000 +67.24066 +.9460580 +.002410000 +257226.0 20181104_235623 CH 01 GN 2 118
001027 001,37 001,56 001,46 001,23 nan +21.24122 +.0000971 +.0000484 +289.8421 +2.092105 +154.5000 +3.092105 +76.78947 +.8333333 +.002280000 +297024.0 20181104_235630 CH 01 GN 2 107
001028 001,39 001,29 001,49 001,23 +10.5740731 +.0171868 +.1533982 +.0002493 +.1164470 +.0003405 +.0740269 +.0007306 +.0455289 +.0001171 +14.5070200 +13104.00 20181104_235637 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.34000363 +.0056524 +.1603645 +.0000970 +.1365852 +.0002026 +.0778164 +.0002760 +.0435483 +.0010011 +17.1696400 +11107.00 20181104_235644 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +292.065201 +.0842679 +1.203434 +.0003472 +4.190261 +.0096737 +2.055557 +.0087757 +1.004271 +.0061571 +4.12043000 +40374.00 20181104_235651 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +4.831905 -1.470405 +.0046713 +508.4538 +.9988311 +383.9357 +.5128467 +265.7125 +.1505720 +.966780000 +39520.00 20181104_235701 CH 01 GN 1 44
001032 001,54 001,27 001,29 001,24 nan +1.477272 -.0000824 +.0000013 -20.13636 +5.125000 -14.54545 +.3181818 -4.352272 +.1590909 +.000880000 +428064.0 20181104_235708 CH 01 GN 3 211
001033 001,56 001,28 001,32 001,24 nan -119.0000 -.0000176 +.0000190 -2259.000 -20.68750 -1008.312 -35.62500 -474.8750 -20.18750 -.000160000 +241696.0 20181104_235715 CH 01 GN 1 94
001034 001,30 001,53 001,35 001,24 nan +144.0438 +.0000963 +.0003615 -3135.171 +24.04382 -1739.482 +4.828685 -887.1792 +2.422310 +.002510000 +235872.0 20181104_235722 CH 01 GN 1 118
001035 001,32 001,54 001,38 001,24 nan +.5515947 +.0000340 +.0000029 -49.12195 +4.939962 -31.10318 +.5234521 -16.72983 +.1763602 +.005330000 +242860.0 20181104_235729 CH 01 GN 2 225
001036 001,34 001,55 001,41 001,24 nan +4.997409 +.0000020 +.0000192 +224.5906 +1.331606 +111.4145 +1.044041 +52.06994 +.4067357 +.003860000 +257226.0 20181104_235736 CH 01 GN 2 151
001037 001,36 001,56 001,44 001,24 nan +1.411552 -.0000062 +.0000078 +206.0992 +.4675090 +98.41155 +.8880866 +43.79241 +.1823104 +.005540000 +253344.0 20181104_235744 CH 01 GN 3 219
001038 001,38 001,29 001,47 001,24 +12.4602302 +.0132302 +.1042098 +.0001106 +.1338080 +.0012399 +.0897326 +.0002056 +.0562701 +.0001972 +8.36340000 +22014.00 20181104_235751 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.5867896 +.0065846 +.1709244 +.0001063 +.1462706 +.0003604 +.0939345 +.0004657 +.0567900 +.0010839 +16.1450700 +11856.00 20181104_235758 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +314.270621 +1.598530 +1.100720 +.0055987 -.7232345 +.0032520 -.1069905 +.0028180 +.0266070 +.0028123 +3.50246000 +45735.00 20181104_235805 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan -2929.858 +5.664274 +.0031056 +707933.0 -2432.066 +516058.0 -2258.349 +344918.9 -1993.990 -.001060000 +235872.0 20181104_235816 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +8.569105 -.0004385 +.0000105 -385.4796 +1.203252 -212.1463 +.3983739 -104.7235 +.2439024 +.001230000 +288288.0 20181104_235824 CH 01 GN 2 225
001043 001,29 001,53 001,33 001,25 nan +1.615384 +.0002058 +.0000081 +256.0473 +.8757396 +124.8915 +.5897435 +55.00197 +.6429980 +.005070000 +257226.0 20181104_235831 CH 01 GN 1 211
001044 001,31 001,54 001,36 001,25 nan +.8661417 +.0000230 +.0000033 +116.7060 +2.047244 +30.51443 +.9343832 -.0209973 +1.275590 +.003810000 +241696.0 20181104_235838 CH 01 GN 2 159
001045 001,33 001,55 001,39 001,25 nan +4.136200 +.0003068 +.0000230 +345.7168 +1.387096 +168.8620 +.5896057 +76.55555 +.4928315 +.005580000 +230880.0 20181104_235845 CH 01 GN 1 225
001046 001,35 001,56 001,42 001,25 nan +1.989583 +.0002664 +.0000095 +352.9979 +.4291666 +170.0270 +.4083333 +74.37916 +.4229166 +.004800000 +257226.0 20181104_235852 CH 01 GN 2 203
001047 001,37 001,29 001,45 001,25 +16.8741363 +.0119475 +.1437490 +.0001017 +.0858690 +.0016504 +.1066147 +.0008299 +.0732852 +.0007031 +8.51890000 +22592.00 20181104_235900 CH 01 GN 2 203
001048 001,39 001,30 001,48 001,25 +13.4364958 +.0169072 +.1981469 +.0002493 +.1970852 +.0002841 +.1191686 +.0006598 +.0696328 +.0000725 +14.7469200 +12861.00 20181104_235907 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.8407647 +.0039635 +.1187046 +.0000434 +.1715952 +.0007543 +.0844706 +.0006411 +.0446737 +.0003771 +10.9498400 +17869.00 20181104_235914 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +11.53051 -2.150639 +.0330281 +272.6181 +.4680091 +203.7002 +.6460667 +139.6844 +1.007265 +2.86441000 +31274.00 20181104_235922 CH 01 GN 1 102
001051 001,54 001,28 001,56 001,26 nan +6942.979 +5.780418 +.0034020 -1588181. +5261.204 -1163659. +4935.734 -783426.8 +4301.224 +.000490000 +235872.0 20181104_235934 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.360869 -.0001689 +.0000031 +121.9304 +.4956521 +48.60434 +.4086956 +19.33913 +.1434782 +.002300000 +288288.0 20181104_235941 CH 01 GN 3 211
001053 001,30 001,54 001,34 001,26 nan +47.48888 -.0000175 +.0001068 +879.8444 +7.515555 +438.6000 +2.368888 +206.3955 +2.062222 +.002250000 +270816.0 20181104_235948 CH 01 GN 1 107
001054 001,32 001,55 001,37 001,26 nan +.4600389 +.0003306 +.0000023 +577.9863 +1.222222 +273.2475 +.6861598 +118.5945 +.3001949 +.005130000 +266448.0 20181104_235955 CH 01 GN 1 194
001055 001,34 001,56 001,40 001,26 nan +6.678000 +.0003653 +.0000333 +896.6040 +1.056000 +438.2720 +.8500000 +197.9800 +.6620000 +.005000000 +248976.0 20181105_000002 CH 01 GN 1 211
001056 001,36 001,29 001,43 001,26 +23.9561824 +.1818380 +.1493272 +.0011334 +.1561760 +.0033048 +.1031179 +.0015930 +.0674773 +.0007139 +6.23335000 +29553.00 20181105_000009 CH 01 GN 2 201
001057 001,38 001,30 001,46 001,26 +17.4579924 +.0186746 +.1462946 +.0001564 +.2321771 +.0010764 +.1416225 +.0004868 +.0847083 +.0006014 +8.37981000 +22592.00 20181105_000017 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.0838661 +.0193433 +.1392504 +.0002058 +.4302385 +.0012778 +.2317138 +.0003166 +.1209274 +.0010420 +10.6429100 +18741.00 20181105_000024 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.1637069 +.0022217 +.0992716 +.0000217 +.3962683 +.0008190 +.2023933 +.0004648 +.1040065 +.0008487 +9.76727000 +18741.00 20181105_000031 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan +1657.909 +3.543319 +.0052887 -227868.7 +585.8432 -167349.2 +516.3040 -112582.1 +412.2351 +.003190000 +235872.0 20181105_000042 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.8185840 -.0001219 +.0000018 +107.1814 +.3274336 +48.17699 +.4955752 +21.06637 +.2964601 +.002260000 +428064.0 20181105_000049 CH 01 GN 2 177
001062 001,29 001,54 001,32 001,27 nan +8.727544 +.0006406 +.0000291 -144.9940 +.6497006 -2.778443 +.3473053 +15.74251 +.6706586 +.003340000 +224952.0 20181105_000057 CH 01 GN 2 151
001063 001,31 001,55 001,35 001,27 nan +15.47457 +.0005758 +.0000913 -2339.845 +7.771186 -1153.069 +1.400000 -523.4711 +2.384745 +.005900000 +253344.0 20181105_000104 CH 01 GN 1 219
001064 001,33 001,56 001,38 001,27 nan +23.04411 +.0003211 +.0000626 +139.8419 +3.375000 +110.2058 +5.165441 +59.06617 +4.867647 +.002720000 +249461.0 20181105_000111 CH 01 GN 1 118
001065 001,35 001,29 001,41 001,27 +51.2124135 +.0248626 +.0547291 +.0000265 -.3292035 +.0061291 -.2922604 +.0032938 -.1420925 +.0053898 +1.06867000 +97684.00 20181105_000118 CH 01 GN 2 191
001066 001,37 001,30 001,44 001,27 +29.2404729 +.0126662 +.2454202 +.0001063 +.3371265 +.0013379 +.2087161 +.0004682 +.1248276 +.0004265 +8.39317000 +22576.00 20181105_000125 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +19.1403791 +.0261119 +.1935155 +.0002640 +.3242376 +.0007002 +.1947483 +.0001503 +.1113376 +.0002393 +10.1103300 +19351.00 20181105_000133 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +13.0427665 +.0051116 +.1356167 +.0000531 +.2714099 +.0004933 +.1648581 +.0004760 +.0927614 +.0002154 +10.3978500 +18437.00 20181105_000140 CH 01 GN 2 200
001069 001,54 001,53 001,55 001,28 nan +11425.15 +.6142319 +.0150812 +150978.5 +1500.856 +106596.7 +2011.916 +68523.84 +2539.507 +.001320000 +240240.0 20181105_000147 CH 01 GN 1 118
001070 001,56 001,54 001,30 001,28 nan +.2029520 -.0000600 +.0000005 +31.86715 +.4649446 +13.77490 +.1881918 +5.804428 +.4391143 +.002710000 +297024.0 20181105_000154 CH 01 GN 2 225
001071 001,30 001,55 001,33 001,28 nan +1.713567 +.0004369 +.0000102 +55.29815 +.5477386 +34.19765 +.2613065 +16.11892 +.0686767 +.005970000 +257226.0 20181105_000201 CH 01 GN 2 225
001072 001,32 001,56 001,36 001,28 nan +1.222222 +.0001976 +.0000034 -123.5806 +1.193548 -84.55197 +.6057347 -50.68817 +.2616487 +.002790000 +257226.0 20181105_000208 CH 01 GN 2 129
001073 001,34 001,29 001,39 001,28 +138.868055 +.3743564 +1.221925 +.0032940 +1.612401 +.0022172 +1.002708 +.0018342 +.5935280 +.0008796 +8.79918000 +21877.00 20181105_000216 CH 01 GN 1 202
