! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-09-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000468 001,42 001,51 001,45 001,48 +19.9071660 +.0000000 +.2166986 +.0000000 +.2716072 +.0048845 +.1400565 +.0047228 +.0774445 +.0043323 +10.8854600 +18408.00 20180904_224637 CH 01 GN 2 200
000469 001,43 001,46 001,44 001,45 +65.8652749 +.0584542 +3.499397 +.0031056 +.6768623 +.0005729 +.4130422 +.0006028 +.2445332 +.0006384 +53.1296200 +2548.000 20180904_224644 CH 01 GN 1 129
000470 001,43 001,49 001,45 001,47 +26.4668062 +.0126272 +1.150711 +.0005490 +.1000125 +.0044140 +.0821325 +.0034144 +.0497086 +.0025712 +43.4775500 +5096.000 20180904_224652 CH 01 GN 1 201
000471 001,43 001,52 001,46 001,49 +20.2942454 +.0082246 +.6058207 +.0002455 +.1086549 +.0016504 +.1015608 +.0016849 +.0705353 +.0016421 +29.8518500 +7644.000 20180904_224659 CH 01 GN 2 197
000472 001,44 001,47 001,45 001,46 +58.9370651 +.6888795 +1.810883 +.0211663 +.3293039 +.0030716 +.2290475 +.0016364 +.1380569 +.0013230 +30.7257200 +4861.000 20180904_224706 CH 01 GN 1 130
000473 001,44 001,50 001,46 001,48 +26.9314958 +.1714517 +.8870308 +.0056470 +.3499533 +.0006357 +.2065488 +.0003652 +.1196339 +.0001903 +32.9365600 +7291.000 20180904_224713 CH 01 GN 2 200
000474 001,45 001,48 001,46 001,47 +60.0229466 +.3465190 +.5121139 +.0029564 +.4529762 +.0010853 +.2876744 +.0006528 +.1720845 +.0004313 +8.53197000 +21912.00 20180904_224720 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +31.0253476 +.0982514 +.1971856 +.0006244 +.3148468 +.0008040 +.2024677 +.0006718 +.1237155 +.0007741 +6.35563000 +28537.00 20180904_224727 CH 01 GN 2 199
000476 001,46 001,49 001,47 001,48 +77.7474636 +.0000000 +2.536936 +.0000000 +.9161424 +.0027318 +.5468309 +.0030796 +.3111435 +.0004747 +32.6304700 +4434.000 20180904_224735 CH 01 GN 1 131
000477 001,46 001,52 001,48 001,50 +35.5403086 +.0104317 +1.182956 +.0003472 +.2538386 +.0034144 +.1942131 +.0031969 +.1318531 +.0027532 +33.2849200 +6552.000 20180904_224742 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +69.8278164 +.0173038 +2.802345 +.0006944 +.3856411 +.0005068 +.2538779 +.0003204 +.1504917 +.0011586 +40.1322300 +5096.000 20180904_224749 CH 01 GN 1 202
000479 001,48 001,51 001,49 001,50 +83.3238570 +.0000000 +.7359946 +.0000000 +.4842272 +.0176487 +.4038836 +.0229957 +.2855425 +.0193695 +8.83294000 +21270.00 20180904_224756 CH 01 GN 1 203
000480 001,49 001,52 001,50 001,51 +123.827175 +.0400810 +3.034085 +.0009820 +.6563623 +.0050451 +.4559683 +.0052341 +.2838460 +.0049337 +24.5025800 +8424.000 20180904_224803 CH 01 GN 1 200
000715 001,03 001,02 001,04 001,01 +1962.75950 +1.207103 +2.987496 +.0018373 -7.593677 +1.287814 -2.319678 +1.190520 -.3660624 +1.196558 +1.52209000 +30940.00 20180904_231831 CH 01 GN 1 50
000716 001,05 001,03 001,07 001,01 +1678.27117 +.0000000 +2.766697 +.0000000 -38.05119 +1.799835 -31.50738 +1.888131 -24.81400 +1.690847 +1.64854000 +27920.00 20180904_231840 CH 01 GN 1 50
000717 001,07 001,04 001,10 001,01 -2965.18647 +5.496352 -3.308732 +.0061331 +91.68763 +1.825184 +48.26664 +1.623151 +15.88033 +1.259674 +1.11586000 +37242.00 20180904_231851 CH 01 GN 1 46
000718 001,09 001,05 001,13 001,01 +104.102207 +17.52213 +.3832460 +.0645066 +157.3928 +2.113268 +142.1457 +1.968936 +127.1890 +1.718574 +3.68144000 +49504.00 20180904_231859 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 -555.863494 +1.923241 -1.397791 +.0048362 +245.4444 +.3874844 +200.9880 +.4745708 +162.1013 +.5020261 +2.51463000 +61799.00 20180904_231906 CH 01 GN 1 203
000720 001,13 001,07 001,19 001,01 +3478.05305 +2.237307 +3.739706 +.0024056 -107.4666 +3.111064 -71.17866 +2.673083 -40.92481 +2.200868 +1.07523000 +42401.00 20180904_231915 CH 01 GN 1 53
000721 001,15 001,08 001,22 001,01 +1131.79398 +10.22759 +2.555692 +.0230948 -101.9997 +2.316050 -69.42878 +2.393363 -43.73762 +2.418907 +2.25809000 +37397.00 20180904_231923 CH 01 GN 1 103
000722 001,17 001,09 001,25 001,01 +530.134311 +2.657520 +1.334146 +.0066879 -58.31695 +.3199887 -43.53099 +.5047881 -29.75498 +.5903076 +2.51662000 +59904.00 20180904_231930 CH 01 GN 1 198
000723 001,19 001,10 001,28 001,01 +227.068276 +.3538085 +1.667589 +.0025983 -33.06159 +.1700585 -25.14552 +.1765209 -17.57744 +.1634014 +7.34400000 +25092.00 20180904_231938 CH 01 GN 1 200
000724 001,21 001,11 001,55 001,01 nan +9.154397 -1.299112 +.0147232 +419.1387 +1.150641 +294.0745 +1.133424 +192.4203 +1.078609 +1.60832000 +76345.00 20180904_231945 CH 01 GN 1 190
000725 001,23 001,12 001,30 001,01 -45.3708513 +.4366120 -.1535458 +.0014776 +35.25826 +.2807602 +21.20742 +.2066342 +11.63006 +.1589249 +3.38424000 +45864.00 20180904_231952 CH 01 GN 1 200
000726 001,25 001,13 001,33 001,01 +31.6920523 +.1438022 +.1111386 +.0005042 -23.06713 +.2028384 -16.68659 +.2178890 -10.14434 +.2010647 +3.50683000 +45221.00 20180904_231959 CH 01 GN 1 199
000727 001,27 001,14 001,36 001,01 -1764.68863 +8.711090 -1.597819 +.0078873 +544.0270 +3.250795 +373.7139 +2.992423 +239.0435 +2.681226 +.905440000 +102890.0 20180904_232006 CH 01 GN 1 196
000728 001,53 001,15 001,39 001,01 nan Raw_Voltages: -1.339618 +.0240362 +.3811375 +5.215110 +.2545564 +3.604910 +.1593020 +2.734370 -.000040000 +248976.0 20180904_232014 CH 01 GN 1 120
000729 001,55 001,16 001,42 001,01 nan +4092.046 -2.075124 +.0044194 +545720.2 +1486.398 +365458.0 +1366.675 +229187.7 +1161.101 +.001080000 +239366.0 20180904_232021 CH 01 GN 1 188
000730 001,04 001,03 001,05 001,02 +546.413426 +.1990472 +1.906338 +.0006944 +4.613488 +.0105594 +2.803707 +.0115454 +1.588580 +.0333149 +3.48882000 +26372.00 20180904_232029 CH 01 GN 1 100
000731 001,06 001,04 001,08 001,02 +202.897021 +.0618603 +1.610572 +.0004910 +3.284109 +.0066440 +1.624854 +.0060217 +.8401323 +.0070610 +7.93788000 +22932.00 20180904_232036 CH 01 GN 1 197
000732 001,08 001,05 001,11 001,02 +105.233617 +.9914180 +.4785919 +.0045088 +.4693748 +.0095142 +.4195342 +.0033729 +.2344334 +.0041051 +4.54790000 +40282.00 20180904_232043 CH 01 GN 1 199
000733 001,10 001,06 001,14 001,02 +65.9659189 +.0341757 +.4739024 +.0002455 +.2783652 +.0016717 +.2629004 +.0013488 +.1860524 +.0011066 +7.18405000 +25092.00 20180904_232050 CH 01 GN 2 201
000734 001,12 001,07 001,17 001,02 +53.0767224 +.0000000 +.2389482 +.0000000 -.2725447 +.0523485 -.0326548 +.0476816 -.0308822 +.0342052 +4.50194000 +38162.00 20180904_232058 CH 01 GN 1 200
000735 001,14 001,08 001,20 001,02 +35.2020854 +.1475561 +.1769358 +.0007416 -1.638524 +.0084993 -.6172445 +.0052603 -.2647260 +.0026838 +5.02629000 +37702.00 20180904_232105 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +24.5084993 +.0584739 +.0891165 +.0002126 -.7348074 +.0110886 -.2251447 +.0044442 -.0621371 +.0047220 +3.63615000 +47386.00 20180904_232112 CH 01 GN 2 199
000737 001,18 001,10 001,26 001,02 +19.8727314 +.0097515 +.0382921 +.0000187 +.6731227 +.0036017 +.4272317 +.0004722 +.2383399 +.0011625 +1.92687000 +65184.00 20180904_232119 CH 01 GN 2 190
000738 001,20 001,11 001,53 001,02 nan +31.71650 -1.314385 +.0158699 +696.8156 +5.310730 +496.2946 +3.229290 +324.6225 +1.653496 +.500370000 +70512.00 20180904_232128 CH 01 GN 1 50
000739 001,22 001,12 001,56 001,02 nan +20.14739 +2.440252 +.0895106 -2.955464 +4.033316 +.9361797 +2.915348 +3.743445 +1.990035 +4.44279000 +39797.00 20180904_232136 CH 01 GN 1 200
000740 001,24 001,13 001,31 001,02 +13.3028056 +.0103666 +.0653033 +.0000508 +.0689429 +.0015298 +.0776249 +.0031391 +.0503728 +.0034243 +4.90899000 +34507.00 20180904_232143 CH 01 GN 2 200
000741 001,26 001,14 001,34 001,02 +11.5856545 +.0295049 +.0371424 +.0000945 +.3268286 +.0051280 +.1774166 +.0032409 +.0875230 +.0054805 +3.20590000 +49140.00 20180904_232150 CH 01 GN 2 202
000742 001,28 001,15 001,37 001,02 +10.3245306 +.0024588 +.0455588 +.0000108 +.0151903 +.0037890 +.0388584 +.0006934 +.0313075 +.0010197 +4.41268000 +38622.00 20180904_232157 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan +26.29292 -.0002529 +.0000260 -906.3434 +41.97979 -341.6565 +6.030303 -145.9090 +5.686868 +.000990000 +226165.0 20180904_232204 CH 01 GN 2 141
000744 001,56 001,17 001,43 001,02 nan +4.491329 -.0003983 +.0000077 -654.3468 +3.167630 -285.5549 +5.768786 -115.5317 +1.653179 +.001730000 +235872.0 20180904_232212 CH 01 GN 2 188
000745 001,05 001,04 001,06 001,03 +529.213087 +.2185271 +2.059702 +.0008505 +6.915054 +.0137101 +3.898823 +.0074640 +2.238987 +.0173201 +3.89201000 +24444.00 20180904_232220 CH 01 GN 1 101
000746 001,07 001,05 001,09 001,03 +169.750577 +.2793293 +.8307423 +.0013670 +1.029906 +.0184270 +.8250740 +.0120987 +.5929361 +.0128404 +4.89390000 +34944.00 20180904_232227 CH 01 GN 1 200
000747 001,09 001,06 001,12 001,03 +96.2857861 +.7761292 +.3675681 +.0029628 -1.363167 +.0012495 -.4028793 +.0020406 -.0747772 +.0004662 +3.81747000 +46856.00 20180904_232234 CH 01 GN 2 199
000748 001,11 001,07 001,15 001,03 +74.4703125 +.1708035 +.1371132 +.0003144 -5.920876 +.0821701 -2.033847 +.0632637 -.7128091 +.0734094 +1.84118000 +72072.00 20180904_232241 CH 01 GN 1 191
000749 001,13 001,08 001,18 001,03 +47.6669439 +.1779056 +.1867900 +.0006971 +.3364092 +.0065685 +.2103020 +.0062853 +.1120028 +.0036032 +3.91865000 +44209.00 20180904_232248 CH 01 GN 2 199
000750 001,15 001,09 001,21 001,03 +30.5001766 +.0402325 +.1139797 +.0001503 -.0183194 +.0040861 +.0826514 +.0021782 +.0704598 +.0026224 +3.73702000 +45221.00 20180904_232256 CH 01 GN 2 201
000751 001,17 001,10 001,24 001,03 +24.1772484 +.0126123 +.0930106 +.0000485 +.3131662 +.0007356 +.2043420 +.0017987 +.1217458 +.0019183 +3.84703000 +43680.00 20180904_232303 CH 01 GN 2 201
000752 001,19 001,11 001,27 001,03 +16.5799105 +.0758424 +.0387595 +.0001773 -.3373300 +.0115710 -.8808250 +.0293445 -.7105623 +.0212299 +2.33774000 +63093.00 20180904_232310 CH 01 GN 1 195
000753 001,21 001,12 001,54 001,03 nan +1.431436 +2.375080 +.0023032 -113.1602 +9.683148 -74.86054 +8.809735 -43.79465 +7.908925 +1.60902000 +46402.00 20180904_232318 CH 01 GN 1 97
000754 001,23 001,13 001,29 001,03 +15.6536506 +.0000000 +.0480778 +.0000000 +.1586403 +.0019567 +.1156071 +.0018623 +.0717990 +.0021358 +3.07135000 +50668.00 20180904_232325 CH 01 GN 2 200
000755 001,25 001,14 001,32 001,03 +13.5844936 +.0000000 +.0601098 +.0000000 +.3106020 +.0004587 +.1775908 +.0012565 +.0945221 +.0006847 +4.42489000 +39902.00 20180904_232333 CH 01 GN 2 200
000756 001,27 001,15 001,35 001,03 +20.9007127 +.1387750 +.0198803 +.0001320 -14.46030 +.1031981 +3.412393 +.0584642 +2.757154 +.0257679 +.951180000 +99774.00 20180904_232340 CH 01 GN 1 209
000757 001,53 001,16 001,38 001,03 nan +109.5500 +.0000035 +.0000219 +2670.050 +36.55000 +1270.700 +28.35000 +560.2500 +22.20000 +.000200000 +266448.0 20180904_232347 CH 01 GN 2 120
000758 001,55 001,17 001,41 001,03 nan +45.10958 -.0001627 +.0000329 -1094.547 +37.27397 -447.9726 +2.589041 -189.4246 +14.84931 +.000730000 +239366.0 20180904_232354 CH 01 GN 2 120
000759 001,29 001,18 001,44 001,03 +6.48132628 +.0154983 +.0129305 +.0000309 -.0752312 +.0033382 +.0217287 +.0018395 +.0239041 +.0091326 +1.99505000 +66976.00 20180904_232401 CH 01 GN 2 202
000760 001,06 001,05 001,07 001,04 +516.914412 +.1271347 +1.996509 +.0004910 +3.909485 +.0154102 +2.475848 +.0075213 +1.444041 +.0030240 +3.86236000 +24444.00 20180904_232410 CH 01 GN 1 101
000761 001,08 001,06 001,10 001,04 +165.478949 +1.638691 +.7895083 +.0078182 +1.261776 +.0017836 +.8037580 +.0012429 +.4846165 +.0005428 +4.77105000 +37242.00 20180904_232417 CH 01 GN 2 199
000762 001,10 001,07 001,13 001,04 +92.4279132 +.0259569 +.4371258 +.0001227 -.4751542 +.0044403 -.0306298 +.0033894 +.0693305 +.0022962 +4.72937000 +36064.00 20180904_232424 CH 01 GN 2 200
000763 001,12 001,08 001,16 001,04 +70.5574147 +.2642464 +.3118292 +.0011678 -.8618896 +.0074465 -.1379270 +.0030636 +.0614864 +.0031904 +4.41951000 +39902.00 20180904_232431 CH 01 GN 1 199
000764 001,14 001,09 001,19 001,04 +40.7531266 +.1066224 +.1633833 +.0004274 +.0185004 +.0019904 +.1341822 +.0014417 +.1137911 +.0019405 +4.00910000 +43680.00 20180904_232438 CH 01 GN 2 200
000765 001,16 001,10 001,22 001,04 +29.4080693 +.0000000 +.1898732 +.0000000 +.2389406 +.0021435 +.1782746 +.0014744 +.1104313 +.0002137 +6.45650000 +28149.00 20180904_232445 CH 01 GN 2 201
000766 001,18 001,11 001,25 001,04 +22.4846379 +.0784465 +.0261114 +.0000911 -.8249203 +.0074657 -.2876431 +.0006630 -.0943597 +.0026091 +1.16130000 +91728.00 20180904_232453 CH 01 GN 2 187
000767 001,20 001,12 001,28 001,04 +15.9538891 +.0094713 +.0683710 +.0000405 +.1968993 +.0021840 +.1243530 +.0005016 +.0722149 +.0007117 +4.28554000 +38688.00 20180904_232500 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +19.80367 +1.139581 +.0792656 +58.85314 +1.400824 +46.56438 +.6588042 +34.70368 +.0775801 +4.00257000 +43180.00 20180904_232507 CH 01 GN 1 199
000769 001,24 001,14 001,30 001,04 +15.9961687 +.0122129 +.1063406 +.0000811 +.1766563 +.0024082 +.1260161 +.0019931 +.0785618 +.0009928 +6.64788000 +28193.00 20180904_232514 CH 01 GN 2 200
000770 001,26 001,15 001,33 001,04 +13.6068779 +.0250514 +.0408290 +.0000751 +.1870113 +.0010664 +.1033753 +.0051689 +.0640967 +.0004732 +3.00062000 +50232.00 20180904_232521 CH 01 GN 2 201
000771 001,28 001,16 001,36 001,04 +11.7786875 +.0049702 +.0514257 +.0000217 +.2179615 +.0016514 +.1164796 +.0005817 +.0655474 +.0003046 +4.36600000 +39902.00 20180904_232528 CH 01 GN 2 200
000772 001,54 001,17 001,39 001,04 nan +22.40384 -.0000937 +.0000116 -1006.615 +9.500000 -474.0000 +45.07692 -204.7307 +5.173076 +.000520000 +255528.0 20180904_232536 CH 01 GN 2 162
000773 001,56 001,18 001,42 001,04 nan +15.25806 -.0000947 +.0000094 -937.9677 +28.88709 -462.2096 +6.129032 -165.0000 +8.838709 +.000620000 +233376.0 20180904_232543 CH 01 GN 2 162
000774 001,30 001,19 001,45 001,04 +5.84389023 +.0040083 +.0418427 +.0000287 -.0538792 +.0037792 -.0111004 +.0005335 -.0015125 +.0010796 +7.16009000 +25288.00 20180904_232550 CH 01 GN 3 201
000775 001,07 001,06 001,08 001,05 +450.904793 +.8860388 +2.317411 +.0045537 +4.536854 +.0059227 +2.691594 +.0034497 +1.552695 +.0062321 +5.13947000 +33452.00 20180904_232557 CH 01 GN 1 201
000776 001,09 001,07 001,11 001,05 +186.865863 +.1373959 +.2768660 +.0002035 -23.39403 +.0134514 -8.994425 +.0285361 -3.643952 +.0147540 +1.48163000 +53164.00 20180904_232605 CH 01 GN 1 103
000777 001,11 001,08 001,14 001,05 +90.9350606 +.1141422 +.1546359 +.0001941 -2.920194 +.0066568 -.9411941 +.0008409 -.2958818 +.0007233 +1.70051000 +74256.00 20180904_232613 CH 01 GN 2 187
000778 001,13 001,09 001,17 001,05 +57.2548843 +.0428564 +.1833616 +.0001372 +.4967416 +.0043278 +.3147429 +.0029226 +.1989976 +.0033567 +3.20255000 +48921.00 20180904_232620 CH 01 GN 1 198
000779 001,15 001,10 001,20 001,05 +36.4375969 +.0228987 +.2392441 +.0001503 +.2775356 +.0020362 +.1924485 +.0011468 +.1231491 +.0003899 +6.56586000 +28149.00 20180904_232627 CH 01 GN 2 201
000780 001,17 001,11 001,23 001,05 +26.5506777 +.1022449 +.0432855 +.0001666 +.2550941 +.0171134 +.1674783 +.0120345 +.1440225 +.0094951 +1.63030000 +77104.00 20180904_232634 CH 01 GN 1 189
000781 001,19 001,12 001,26 001,05 +18.5242761 +.0000000 +.1271343 +.0000000 +.0702275 +.0060322 +.0756186 +.0100071 +.0822555 +.0055587 +6.86312000 +26614.00 20180904_232641 CH 01 GN 1 199
000782 001,21 001,13 001,53 001,05 nan +3.352156 +1.932596 +.0052429 -71.22758 +1.730078 -43.44666 +1.559144 -22.56523 +1.392807 +1.56405000 +50381.00 20180904_232649 CH 01 GN 1 102
000783 001,23 001,14 001,56 001,05 nan +8.714176 +1.706233 +.0073820 -199.9263 +2.366260 -134.8076 +1.988903 -79.20110 +1.245889 +.847130000 +45978.00 20180904_232659 CH 01 GN 1 47
000784 001,25 001,15 001,31 001,05 +16.3492307 +.0000000 +.0667614 +.0000000 +.2758102 +.0045941 +.1539478 +.0035754 +.0895000 +.0008375 +4.08346000 +45864.00 20180904_232706 CH 01 GN 3 200
000785 001,27 001,16 001,34 001,05 +13.2175825 +.0031130 +.0115061 +.0000027 +.7891949 +.0105913 +.3679869 +.0050544 +.1745048 +.0027225 +.870520000 +117936.0 20180904_232713 CH 01 GN 2 196
000786 001,53 001,17 001,37 001,05 nan +12.90000 +.0000050 +.0000051 +105.7000 +50.92500 +32.77500 +14.67500 +23.65000 +19.50000 +.000400000 +251160.0 20180904_232720 CH 01 GN 3 108
000787 001,55 001,18 001,40 001,05 nan +11.27631 -.0000984 +.0000085 -1053.881 +10.26315 -470.0263 +19.86842 -211.4868 +10.25000 +.000760000 +214905.0 20180904_232727 CH 01 GN 2 172
000788 001,29 001,19 001,43 001,05 +6.18354138 +.0044342 +.0370517 +.0000265 -.0142656 +.0055924 +.0081275 +.0030073 +.0092122 +.0007326 +5.99200000 +29985.00 20180904_232735 CH 01 GN 3 201
000789 001,31 001,20 001,46 001,05 +5.58077097 +.0039274 +.0267002 +.0000187 +.0805880 +.0062035 +.0598725 +.0010283 +.0362997 +.0011809 +4.78433000 +35380.00 20180904_232742 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +421.666328 +2.973415 +1.475566 +.0104050 +2.814023 +.0144283 +1.787927 +.0015374 +1.050817 +.0023604 +3.49937000 +47386.00 20180904_232749 CH 01 GN 1 199
000791 001,10 001,08 001,12 001,06 +137.123413 +.4506986 +.6382327 +.0020977 +.6010948 +.0066796 +.4275831 +.0043807 +.2900778 +.0024793 +4.65444000 +37702.00 20180904_232756 CH 01 GN 2 200
000792 001,12 001,09 001,15 001,06 +87.2144780 +.1783346 +.3119548 +.0006378 +1.774615 +.0042551 +.7992882 +.0041628 +.3678327 +.0034723 +3.57687000 +47386.00 20180904_232803 CH 01 GN 1 200
000793 001,14 001,10 001,18 001,06 +50.8016292 +.0117340 +.3757928 +.0000868 +.3130807 +.0151772 +.1387459 +.0063483 +.0202493 +.0065970 +7.39726000 +25092.00 20180904_232811 CH 01 GN 1 200
000794 001,16 001,11 001,21 001,06 +32.6272572 +.1702017 +.0726514 +.0003789 -.2323113 +.0096734 -.0455470 +.0063052 +.0294380 +.0039295 +2.22671000 +65856.00 20180904_232818 CH 01 GN 1 197
000795 001,18 001,12 001,24 001,06 +22.4648751 +.0109450 +.0445397 +.0000217 +.4584947 +.0262226 +.1970453 +.0136938 +.1081336 +.0012357 +1.98264000 +67441.00 20180904_232825 CH 01 GN 2 196
000796 001,20 001,13 001,27 001,06 +18.0782107 +.0056203 +.0697996 +.0000217 +.0548487 +.0126807 +.0878611 +.0119244 +.0852711 +.0196504 +3.86098000 +42182.00 20180904_232832 CH 01 GN 1 200
000797 001,22 001,14 001,54 001,06 nan +2.167362 +2.410601 +.0054680 -58.35686 +2.108810 -35.26453 +1.811237 -16.96467 +1.510374 +2.52291000 +34754.00 20180904_232840 CH 01 GN 1 101
000798 001,24 001,15 001,29 001,06 +19.0144748 +.0198394 +.1139176 +.0001188 +.2141142 +.0022717 +.1592562 +.0004222 +.1013653 +.0005007 +5.99110000 +30973.00 20180904_232847 CH 01 GN 2 201
000799 001,26 001,16 001,32 001,06 +15.6096436 +.0268411 +.0463675 +.0000797 +.4535422 +.0006935 +.2382206 +.0007608 +.1255234 +.0025282 +2.97044000 +52134.00 20180904_232855 CH 01 GN 2 201
000800 001,28 001,17 001,35 001,06 +11.7239089 +.0328188 +.0344514 +.0000964 +4.496209 +.0241206 -.3080896 +.0241342 -.3838512 +.0027632 +2.93856000 +52697.00 20180904_232902 CH 01 GN 1 202
000801 001,54 001,18 001,38 001,06 nan +28.69230 +.0001045 +.0000223 +1172.897 +109.6923 +496.2948 +36.10256 +184.8461 +9.589743 +.000780000 +255528.0 20180904_232909 CH 01 GN 3 141
000802 001,56 001,19 001,41 001,06 nan +51.47945 -.0000726 +.0000375 -928.1643 +36.08219 -408.8356 +22.83561 -159.3424 +7.726027 +.000730000 +235872.0 20180904_232916 CH 01 GN 2 141
000803 001,30 001,20 001,44 001,06 +5.91248170 +.0024807 +.0258588 +.0000108 +.0222608 +.0030295 +.0355016 +.0012529 +.0255418 +.0010083 +4.37360000 +38976.00 20180904_232923 CH 01 GN 2 200
000804 001,32 001,21 001,47 001,06 +5.54449129 +.0161960 +.0150285 +.0000439 -.0201842 +.0033093 +.0295846 +.0050986 +.0156427 +.0042427 +2.71053000 +54745.00 20180904_232931 CH 01 GN 2 201
000805 001,09 001,08 001,10 001,07 +432.166114 +1.147455 +1.191408 +.0031633 +1.829213 +.0091699 +1.521000 +.0091844 +.9909316 +.0035294 +2.75683000 +56934.00 20180904_232938 CH 01 GN 1 194
000806 001,11 001,09 001,13 001,07 +119.957924 +.1372653 +.1779024 +.0002035 -4.096025 +.0135397 -1.665288 +.0312803 -.7886840 +.0207411 +1.48304000 +77829.00 20180904_232945 CH 01 GN 1 185
000807 001,13 001,10 001,16 001,07 +77.4895280 +.0830888 +.4127921 +.0004426 -.1394030 +.0082503 +.0428960 +.0078861 -.0120723 +.0080100 +5.32707000 +32645.00 20180904_232952 CH 01 GN 1 201
000808 001,15 001,11 001,19 001,07 +41.5358543 +.1709123 +.0891899 +.0003670 -.2607553 +.0076095 +.1172262 +.0029013 +.1271364 +.0020211 +2.14730000 +65856.00 20180904_232959 CH 01 GN 2 192
000809 001,17 001,12 001,22 001,07 +28.1920998 +.0000000 +.1038309 +.0000000 -2.342822 +.0030736 -1.051306 +.0003882 -.4585960 +.0015422 +3.68298000 +44738.00 20180904_233006 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.0854725 +.0074175 +.1233711 +.0000434 +.2893214 +.0018988 +.1977661 +.0004153 +.1142539 +.0005981 +5.85100000 +29384.00 20180904_233014 CH 01 GN 2 199
000811 001,21 001,14 001,28 001,07 +17.8239969 +.0101517 +.0659810 +.0000375 +.2817108 +.0024015 +.1550781 +.0006213 +.0863658 +.0002107 +3.70181000 +43680.00 20180904_233021 CH 01 GN 2 199
000812 001,23 001,15 001,55 001,07 nan +10.71077 +1.584366 +.0082167 -162.1791 +2.808238 -105.2117 +2.684833 -59.26723 +1.924838 +.767150000 +47929.00 20180904_233030 CH 01 GN 1 46
000813 001,25 001,16 001,30 001,07 +19.0039669 +.0053868 +.0765540 +.0000217 +.4217167 +.0011965 +.2388017 +.0061886 +.1366227 +.0007695 +4.02832000 +45864.00 20180904_233037 CH 01 GN 2 201
000814 001,27 001,17 001,33 001,07 +14.0154128 +.0207217 +.0114576 +.0000169 -1.000366 +.0103730 -.5549113 +.0149969 -.2180183 +.0284281 +.817500000 +119028.0 20180904_233044 CH 01 GN 2 206
000815 001,53 001,18 001,36 001,07 nan +104.2500 +.0003244 +.0000583 +1385.517 +31.80357 +611.7500 +11.92857 +247.1071 +12.53571 +.000560000 +262080.0 20180904_233052 CH 01 GN 2 120
000816 001,55 001,19 001,39 001,07 nan +164.6562 -.0001942 +.0000526 -3817.218 +115.9375 -1673.187 +35.96875 -700.8437 +23.31250 +.000320000 +239366.0 20180904_233059 CH 01 GN 2 120
000817 001,29 001,20 001,42 001,07 +6.21061616 +.0019749 +.0241201 +.0000076 -.0101140 +.0074825 +.0363055 +.0014187 +.0332415 +.0026263 +3.88370000 +42848.00 20180904_233106 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.79378845 +.0070165 +.0214774 +.0000260 -.1151884 +.0045508 -.0140654 +.0008740 +.0104775 +.0009900 +3.70697000 +45221.00 20180904_233113 CH 01 GN 2 199
000819 001,33 001,22 001,48 001,07 +5.17143116 +.0193557 +.0319544 +.0001196 +.0939045 +.0009257 +.0613655 +.0029017 +.0351850 +.0003738 +6.17904000 +32032.00 20180904_233120 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +276.519831 +1.808127 +.5192655 +.0033954 +19.82816 +.1109081 +8.005682 +.0297839 +3.450459 +.0220144 +1.87786000 +43461.00 20180904_233129 CH 01 GN 1 103
