! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000950 001,23 001,20 001,26 001,17 +50.8085324 +.0325225 +.3321663 +.0002126 -2.743987 +.0098002 -.9856354 +.0020037 -.3168160 +.0005093 +6.53761000 +27761.00 20181107_114822 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +5.069990 -.9576236 +.0160587 +66.22720 +2.377556 +54.61553 +3.023893 +39.02690 +1.699556 +3.16742000 +28243.00 20181107_114830 CH 01 GN 1 101
000952 001,27 001,22 001,56 001,17 nan +4.521230 +1.125597 +.0059384 -84.50767 +7.732696 -66.40619 +2.126559 -38.99461 +3.994046 +1.31345000 +31304.00 20181107_114839 CH 01 GN 1 45
000953 001,53 001,23 001,31 001,17 nan Raw_Voltages: +.0000367 +.0000334 -.0003746 +.1058200 -.0002400 +.0121500 -.0001331 +.0024500 -.000040000 +288288.0 20181107_114847 CH 01 GN 1 96
000954 001,55 001,24 001,34 001,17 nan +27.82539 -.0000052 +.0000175 -1541.523 +13.26984 -874.6190 +5.730158 -417.8253 +5.714285 +.000630000 +240240.0 20181107_114854 CH 01 GN 1 156
000955 001,29 001,25 001,37 001,17 +5.39561136 +.0019784 +.0418357 +.0000153 +.1362890 +.0007428 +.1620832 +.0004771 +.1068874 +.0004978 +7.75367000 +23909.00 20181107_114901 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.09164872 +.0019290 +.0202452 +.0000076 -.4439283 +.0033524 -.1022242 +.0019793 -.0183594 +.0005231 +3.97616000 +41184.00 20181107_114908 CH 01 GN 2 199
000957 001,33 001,27 001,43 001,17 +4.56130621 +.0069549 +.0289025 +.0000440 +.1584699 +.0035224 +.1793285 +.0008222 +.1194213 +.0010747 +6.33647000 +30271.00 20181107_114915 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.19903414 +.0166438 +.0052778 +.0000209 -.5266365 +.0045587 -.4577220 +.0082344 -.2413916 +.0018537 +1.25692000 +91728.00 20181107_114922 CH 01 GN 2 206
000959 001,37 001,53 001,49 001,17 nan +25.97938 +.0002111 +.0000756 +431.1580 +6.920962 +248.5223 +1.907216 +122.3470 +1.329896 +.002910000 +235872.0 20181107_114930 CH 01 GN 1 122
000960 001,39 001,54 001,52 001,17 nan +46.16022 +.0001276 +.0000835 +670.8453 +12.50828 +350.1767 +7.955801 +170.4475 +3.580110 +.001810000 +246355.0 20181107_114937 CH 01 GN 1 110
000961 001,20 001,19 001,21 001,18 +337.220840 +.2990003 +2.349636 +.0020833 +5.159545 +.0119107 +2.818417 +.0031976 +1.494018 +.0070310 +6.96765000 +26208.00 20181107_114944 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +114.728988 +.1829135 +.8075785 +.0012875 -2.754802 +.0121522 -.7901153 +.0044210 -.0700936 +.0034166 +7.03901000 +25464.00 20181107_114951 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.8062605 +.0107632 +.3694041 +.0000868 -1.275388 +.0153785 -.1184315 +.0111092 +.1253929 +.0026213 +8.06449000 +21658.00 20181107_114958 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +6.778571 +1.304389 +.0075913 -179.0435 +2.127626 -140.5369 +2.841701 -95.56687 +.4859408 +1.11991000 +35914.00 20181107_115008 CH 01 GN 1 46
000965 001,28 001,23 001,29 001,18 +146.239504 +.0000000 +1.198555 +.0000000 -.0500436 +.0035347 +.4722188 +.0023511 +.4009131 +.0004014 +8.19584000 +22344.00 20181107_115015 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +88.00000 -.0006452 +.0000202 -7135.043 +201.8695 -4960.434 +121.2173 -2712.434 +44.73913 +.000230000 +257712.0 20181107_115022 CH 01 GN 1 176
000967 001,56 001,25 001,35 001,18 nan +38.13846 +.0019472 +.0000495 -598.1153 +68.61538 +261.4923 +36.03076 +219.2384 +16.31538 +.001300000 +255840.0 20181107_115029 CH 01 GN 1 231
000968 001,30 001,26 001,38 001,18 +5.66801951 +.0016154 +.0269117 +.0000076 -1.412919 +.0024599 -.3683958 +.0218113 -.1057689 +.0015522 +4.74799000 +36083.00 20181107_115036 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.57983265 +.0131746 +.0227868 +.0000655 +.1987189 +.0160065 +.3491027 +.0096955 +.2248712 +.0063833 +4.97547000 +35157.00 20181107_115044 CH 01 GN 1 201
000970 001,34 001,28 001,44 001,18 +4.58871741 +.0066280 +.0352323 +.0000508 -.0596793 +.0093604 +.0354387 +.0055079 +.0297797 +.0003881 +7.67803000 +24388.00 20181107_115051 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +83.72916 +.0006801 +.0002009 +1109.441 +29.00000 +653.8166 +6.412500 +309.8000 +13.18750 +.002400000 +255528.0 20181107_115058 CH 01 GN 1 111
000972 001,38 001,54 001,50 001,18 nan +154.8012 +.0004882 +.0002414 +1565.307 +28.39743 +880.2884 +8.730769 +446.1602 +24.61538 +.001560000 +279552.0 20181107_115105 CH 01 GN 1 97
000973 001,21 001,20 001,22 001,19 +288.340659 +.0831242 +1.703314 +.0004910 +4.016811 +.0066053 +2.374629 +.0055524 +1.390014 +.0050496 +5.90730000 +29246.00 20181107_115112 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +117.654674 +.1300166 +.8887128 +.0009820 +.4001313 +.0041953 +.2087211 +.0046574 +.0929030 +.0019474 +7.55357000 +23712.00 20181107_115119 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +44.0129660 +.0296444 +.3409754 +.0002296 +.1452235 +.0006738 +.1262514 +.0017451 +.0889590 +.0007460 +7.74716000 +23549.00 20181107_115127 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +1.099897 +.7221953 +.0014104 -53.04808 +1.959401 -40.09261 +2.587162 -22.64089 +2.825924 +1.28232000 +31668.00 20181107_115136 CH 01 GN 1 46
000977 001,53 001,24 001,30 001,19 nan +6.471428 -.0000014 +.0000045 -85.80000 +2.614285 -22.31428 +4.742857 -11.22857 +4.242857 +.000700000 +436800.0 20181107_115143 CH 01 GN 1 232
000978 001,55 001,25 001,33 001,19 nan +7.200000 +.0000183 +.0000046 -157.7692 +10.90769 -88.60000 +.8923076 -43.80000 +4.630769 +.000650000 +239366.0 20181107_115150 CH 01 GN 1 98
000979 001,29 001,26 001,36 001,19 +5.98384185 +.0016059 +.0285783 +.0000076 -.1080692 +.0032307 -.0478567 +.0020373 -.0227851 +.0004753 +4.77592000 +37242.00 20181107_115157 CH 01 GN 2 201
000980 001,31 001,27 001,39 001,19 +4.54926002 +.0042052 +.0227287 +.0000210 +.0766151 +.0015371 +.0745215 +.0009567 +.0509713 +.0007726 +4.99614000 +35817.00 20181107_115205 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.58290479 +.0016579 +.0424024 +.0000153 +.0459647 +.0009003 +.0342985 +.0003718 +.0207148 +.0002972 +9.25230000 +21270.00 20181107_115212 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +94.18110 -.0001243 +.0001196 -1377.275 +16.04724 -651.9606 +23.81889 -289.2913 +2.566929 +.001270000 +257712.0 20181107_115219 CH 01 GN 2 97
000983 001,37 001,54 001,48 001,19 nan +2.881081 +.0001043 +.0000106 +116.9648 +7.594594 +60.60000 +.3135135 +30.41081 +1.164864 +.003700000 +244608.0 20181107_115226 CH 01 GN 2 158
000984 001,39 001,55 001,51 001,19 nan +.9090909 +.0000020 +.0000021 -54.90909 +3.510822 -24.90909 +.5714285 -10.77056 +1.870129 +.002310000 +267904.0 20181107_115233 CH 01 GN 3 111
000985 001,22 001,21 001,23 001,20 +330.262348 +.5186678 +2.761462 +.0043368 +6.446485 +.0061544 +4.035459 +.0077857 +2.382911 +.0070514 +8.36142000 +22344.00 20181107_115240 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +98.5065501 +.0614783 +1.040835 +.0006495 +.9690370 +.0090099 +.6269193 +.0022449 +.3711963 +.0021777 +10.5661600 +18437.00 20181107_115248 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +2.152369 +1.256212 +.0028842 -125.5912 +7.312104 -96.55556 +4.135355 -65.98976 +3.387409 +1.34003000 +36929.00 20181107_115257 CH 01 GN 1 57
000988 001,28 001,24 001,56 001,20 nan +2.089399 +2.200090 +.0181155 +12.60313 +.6329701 +10.63288 +.5126871 +8.750885 +.3425933 +8.67022000 +20667.00 20181107_115304 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +126.0000 -.0001102 +.0000352 -235.5000 +12.14285 -277.7142 +6.678571 -174.5000 +5.107142 +.000280000 +257712.0 20181107_115311 CH 01 GN 1 89
000990 001,56 001,26 001,34 001,20 nan +66.04918 -.0001547 +.0000402 -636.9180 +10.55737 -351.9508 +8.196721 -168.1147 +2.081967 +.000610000 +151424.0 20181107_115318 CH 01 GN 1 111
000991 001,30 001,27 001,37 001,20 +4.91514831 +.0123172 +.0307664 +.0000771 +.1051040 +.0017205 +.1058757 +.0014490 +.0711621 +.0006454 +6.25951000 +29702.00 20181107_115326 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.50161667 +.0023396 +.0295156 +.0000153 +.0322495 +.0033004 +.0298611 +.0005338 +.0199521 +.0004468 +6.55668000 +27347.00 20181107_115333 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +45.96551 +.0003660 +.0000799 +436.4655 +6.201149 +231.8678 +3.787356 +120.1149 +4.304597 +.001740000 +257712.0 20181107_115340 CH 01 GN 2 111
000994 001,36 001,54 001,46 001,20 nan +38.14553 +.0003779 +.0000812 +323.2488 +20.46009 +177.5305 +9.173708 +90.89201 +1.619718 +.002130000 +279552.0 20181107_115347 CH 01 GN 2 111
000995 001,38 001,55 001,49 001,20 nan +47.28934 +.0003140 +.0000931 +294.5279 +7.538071 +171.6142 +3.431472 +84.02030 +1.939086 +.001970000 +279552.0 20181107_115354 CH 01 GN 2 97
000996 001,40 001,56 001,52 001,20 nan +3.366233 +.0006166 +.0000129 +253.7974 +3.711688 +125.8597 +2.088311 +62.11428 +1.711688 +.003850000 +244608.0 20181107_115402 CH 01 GN 2 176
000997 001,23 001,22 001,24 001,21 +428.088682 +.6382576 +4.268883 +.0063646 +6.977282 +.0067288 +4.241319 +.0075672 +2.528817 +.0070908 +9.97196000 +19301.00 20181107_115409 CH 01 GN 1 202
000998 001,25 001,23 001,27 001,21 +91.7114637 +.0335680 +.6707859 +.0002455 +.9151035 +.0213314 +.9511572 +.0024555 +.6629259 +.0025485 +7.31409000 +25138.00 20181107_115416 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +1.200549 +1.386913 +.0016652 -61.72416 +1.927435 -43.85557 +1.661891 -25.99139 +1.314432 +1.38704000 +30940.00 20181107_115425 CH 01 GN 1 47
001000 001,53 001,25 001,29 001,21 nan +9.111111 -.0003283 +.0000057 -236.0952 +18.28571 -202.2698 +11.66666 -111.1587 +4.095238 +.000630000 +436800.0 20181107_115432 CH 01 GN 1 176
001001 001,55 001,26 001,32 001,21 nan +1.670329 -.0002803 +.0000015 +399.5494 +5.109890 +152.5494 +3.010989 +54.91208 +1.098901 +.000910000 +258336.0 20181107_115439 CH 01 GN 1 204
001002 001,29 001,27 001,35 001,21 +5.59191440 +.0036746 +.0350151 +.0000230 -.0422613 +.0153743 -.0892114 +.0069740 -.0535313 +.0058498 +6.26175000 +30090.00 20181107_115447 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.37141740 +.0011532 +.0290738 +.0000076 +.0315867 +.0005307 +.0414139 +.0009592 +.0260761 +.0001894 +6.65090000 +28149.00 20181107_115454 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +43.87647 +.0002448 +.0000745 +226.3411 +5.458823 +136.5470 +2.511764 +69.41764 +1.676470 +.001700000 +228106.0 20181107_115501 CH 01 GN 2 88
001005 001,35 001,54 001,44 001,21 nan +31.30198 +.0002794 +.0000632 +223.8960 +9.425742 +119.8762 +3.985148 +56.54455 +3.009900 +.002020000 +294112.0 20181107_115508 CH 01 GN 2 111
001006 001,37 001,55 001,47 001,21 nan +43.42622 +.0002344 +.0000794 +241.7267 +6.344262 +118.7049 +2.213114 +64.66666 +2.841530 +.001830000 +221894.0 20181107_115515 CH 01 GN 2 88
001007 001,39 001,56 001,50 001,21 nan +18.36444 +.0003092 +.0000413 +203.6488 +11.66666 +111.9644 +.9600000 +57.70666 +1.648888 +.002250000 +294112.0 20181107_115523 CH 01 GN 2 122
001008 001,24 001,23 001,25 001,22 +279.423089 +.1841099 +2.788494 +.0018373 +7.016514 +.0207586 +4.272588 +.0149476 +2.476776 +.0132622 +9.97947000 +18648.00 20181107_115530 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +101.596073 +.0000000 +.4809060 +.0000000 +.7658840 +.0067476 +.4822298 +.0033801 +.2916208 +.0015907 +4.73351000 +35380.00 20181107_115537 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +2.002892 -.8745364 +.0034895 +110.5175 +2.200424 +87.36984 +2.655353 +62.51898 +1.559184 +1.74225000 +27235.00 20181107_115546 CH 01 GN 1 51
001011 001,54 001,26 001,30 001,22 nan +58.66666 -.0001164 +.0000105 +571.8888 +30.11111 +124.3333 +9.222222 +40.11111 +13.33333 +.000180000 +288288.0 20181107_115553 CH 01 GN 1 111
001012 001,56 001,27 001,33 001,22 nan +34.13953 -.0000782 +.0000146 -7.860465 +23.16279 -37.46511 +7.488372 -31.23255 +7.116279 +.000430000 +279552.0 20181107_115601 CH 01 GN 2 97
001013 001,30 001,28 001,36 001,22 +5.28457696 +.0000000 +.0468768 +.0000000 +.0066275 +.0019784 +.0151333 +.0006752 +.0128989 +.0006234 +8.87050000 +22932.00 20181107_115608 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +12.70866 +.0001988 +.0000322 +50.03543 +5.913385 +35.69685 +3.287401 +22.38188 +1.307086 +.002540000 +257712.0 20181107_115615 CH 01 GN 2 110
001015 001,34 001,54 001,42 001,22 nan +6.036697 +.0002307 +.0000197 +55.62079 +1.868501 +36.34862 +3.437308 +21.32110 +.7553516 +.003270000 +221894.0 20181107_115622 CH 01 GN 3 134
001016 001,36 001,55 001,45 001,22 nan +51.59708 -.0000024 +.0001062 -943.9466 +3.961165 -435.4466 +6.296116 -199.0970 +3.082524 +.002060000 +256838.0 20181107_115629 CH 01 GN 1 97
001017 001,38 001,56 001,48 001,22 nan +1.589915 +.0004399 +.0000094 +47.78991 +3.974789 +31.45378 +.1529411 +15.20840 +.8789916 +.005950000 +240240.0 20181107_115637 CH 01 GN 2 231
001018 001,40 001,29 001,51 001,22 +8.98979336 +.0111005 +.1449233 +.0001789 +.0701525 +.0004646 +.0544511 +.0006835 +.0346041 +.0003641 +16.1208800 +11612.00 20181107_115644 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +449.527046 +.0000000 +1.737768 +.0000000 +2.905697 +.0163900 +2.406938 +.0160149 +1.687146 +.0139765 +3.86577000 +24301.00 20181107_115652 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +27.13458 +.7866564 +.1325999 +25.25761 +2.090636 +21.47013 +1.663882 +17.79928 +.8831677 +4.88675000 +34944.00 20181107_115659 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan -5355.433 +3.907505 +.0072833 +382834.5 -1298.698 +283350.7 -609.2941 +192788.6 -1010.963 -.001360000 +249849.0 20181107_115710 CH 01 GN 1 56
001022 001,55 001,27 001,31 001,23 nan +1.105691 -.0000940 +.0000013 +267.7886 +11.87804 +59.19512 +4.804878 +13.07317 +1.747967 +.001230000 +428064.0 20181107_115718 CH 01 GN 1 204
001023 001,29 001,28 001,34 001,23 +4.97636326 +.0031979 +.0446608 +.0000287 +.0441323 +.0012580 +.0318744 +.0001860 +.0176676 +.0007198 +8.97459000 +21602.00 20181107_115725 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +6.652719 +.0001364 +.0000159 -1.234309 +12.48535 -.3849372 +4.242677 +1.422594 +1.661087 +.002390000 +257712.0 20181107_115732 CH 01 GN 2 122
001025 001,33 001,54 001,40 001,23 nan +1.094218 +.0003841 +.0000051 +130.1670 +5.246252 +73.96359 +2.618843 +36.20342 +1.802997 +.004670000 +246355.0 20181107_115739 CH 01 GN 1 185
001026 001,35 001,55 001,43 001,23 nan +1.430180 +.0005608 +.0000063 +105.6621 +4.324324 +68.14414 +4.216216 +31.37387 +1.655405 +.004440000 +270816.0 20181107_115746 CH 01 GN 2 195
001027 001,37 001,56 001,46 001,23 nan +6.957295 +.0003663 +.0000195 +174.9145 +2.960854 +112.7508 +1.875444 +52.98220 +2.750889 +.002810000 +248976.0 20181107_115754 CH 01 GN 2 157
001028 001,39 001,29 001,49 001,23 +10.6236218 +.0157553 +.1576014 +.0002337 +.0910091 +.0009079 +.0636151 +.0002966 +.0404671 +.0005756 +14.8350000 +12456.00 20181107_115801 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.37056530 +.0075688 +.1611938 +.0001302 +.1169580 +.0009830 +.0677264 +.0004772 +.0397264 +.0001778 +17.2021500 +10920.00 20181107_115808 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +292.298381 +.0845346 +1.200595 +.0003472 +4.172747 +.0182376 +2.033042 +.0084773 +1.009015 +.0064858 +4.10743000 +39902.00 20181107_115815 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +7.411469 -1.901231 +.0081134 +360.6690 +4.551808 +277.8880 +5.012222 +201.2049 +3.136803 +1.09471000 +40185.00 20181107_115825 CH 01 GN 1 49
001032 001,54 001,27 001,29 001,24 nan +7.979166 -.0000476 +.0000038 +25.91666 +8.895833 +2.770833 +4.062500 +1.354166 +1.333333 +.000480000 +428064.0 20181107_115833 CH 01 GN 3 123
001033 001,56 001,28 001,32 001,24 nan +7.356321 +.0001033 +.0000064 +471.6781 +26.79310 +200.0229 +10.89655 +83.01149 +8.402298 +.000870000 +249849.0 20181107_115840 CH 01 GN 1 177
001034 001,30 001,53 001,35 001,24 nan +8.122699 -.0035856 +.0000397 -695.4171 +37.87321 -457.8588 +10.74028 -286.2822 +13.71165 +.004890000 +258336.0 20181107_115847 CH 01 GN 1 205
001035 001,32 001,54 001,38 001,24 nan +.7180851 -.0000683 +.0000040 -7.023049 +1.843971 -4.996453 +.8386524 -5.296099 +1.187943 +.005640000 +233930.0 20181107_115854 CH 01 GN 2 224
001036 001,34 001,55 001,41 001,24 nan +12.01333 +.0000699 +.0000270 +140.5644 +17.80888 +96.30222 +3.831111 +38.62666 +2.200000 +.002250000 +257226.0 20181107_115901 CH 01 GN 2 97
001037 001,36 001,56 001,44 001,24 nan +22.04444 +.0000504 +.0000396 +181.4666 +15.03888 +98.91666 +15.25000 +49.02777 +7.488888 +.001800000 +244608.0 20181107_115908 CH 01 GN 2 97
001038 001,38 001,29 001,47 001,24 +12.5212188 +.0094941 +.1070765 +.0000811 +.1277326 +.0027141 +.0857967 +.0016558 +.0561204 +.0015856 +8.55161000 +21756.00 20181107_115916 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.6294518 +.0080786 +.1713098 +.0001302 +.1284625 +.0010734 +.0839064 +.0005404 +.0524529 +.0006906 +16.1165300 +11856.00 20181107_115923 CH 01 GN 2 198
001040 001,27 001,26 001,28 001,25 +315.550111 +1.214515 +1.076909 +.0041449 -1.133107 +.0037212 -.4031967 +.0024701 -.1130215 +.0005977 +3.41280000 +46856.00 20181107_115930 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +9416.906 +6.587889 +.0080985 -627065.3 +4797.406 -461517.6 +7480.383 -315927.2 +3238.430 +.000860000 +256838.0 20181107_115941 CH 01 GN 1 56
001042 001,55 001,28 001,30 001,25 nan +29.51219 -.0002942 +.0000242 -214.5975 +22.40243 -117.9756 +14.70731 -66.75609 +12.13414 +.000820000 +282464.0 20181107_115949 CH 01 GN 2 136
001043 001,29 001,53 001,33 001,25 nan +6.631123 +.0002441 +.0000230 +197.6916 +1.420749 +105.7031 +3.746397 +49.21613 +2.259365 +.003470000 +230048.0 20181107_115956 CH 01 GN 1 159
001044 001,31 001,54 001,36 001,25 nan +1.423005 -.0002426 +.0000076 +219.8664 +3.276437 +87.76994 +1.489795 +31.00000 +3.007421 +.005390000 +270816.0 20181107_120003 CH 01 GN 2 207
001045 001,33 001,55 001,39 001,25 nan +4.720512 +.0004405 +.0000184 +229.1743 +3.789743 +120.2743 +5.251282 +55.47179 +2.758974 +.003900000 +266448.0 20181107_120010 CH 01 GN 1 169
001046 001,35 001,56 001,42 001,25 nan +5.067864 +.0006179 +.0000253 +220.5648 +7.648702 +98.30139 +6.407185 +42.61676 +3.075848 +.005010000 +248352.0 20181107_120017 CH 01 GN 2 226
001047 001,37 001,29 001,45 001,25 +16.9792991 +.0072507 +.1437358 +.0000613 +.0906801 +.0059241 +.1062199 +.0028043 +.0674442 +.0016301 +8.46536000 +21756.00 20181107_120024 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.5053996 +.0134335 +.2046593 +.0002035 +.1694304 +.0030190 +.1048291 +.0007047 +.0627779 +.0007661 +15.1538900 +12854.00 20181107_120032 CH 01 GN 2 203
001049 001,41 001,31 001,51 001,25 +10.8818442 +.0039063 +.1209000 +.0000434 +.1391921 +.0050772 +.0697077 +.0009333 +.0386048 +.0007803 +11.1102500 +18166.00 20181107_120039 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +10.82063 -1.300463 +.0147885 +197.0607 +3.852337 +155.8248 +4.752154 +111.4568 +1.265047 +1.36670000 +33044.00 20181107_120049 CH 01 GN 1 48
001051 001,54 001,28 001,56 001,26 nan +1499.374 +6.835987 +.0019641 -421248.6 +4412.763 -320279.9 +4069.763 -220162.4 +3863.984 +.001310000 +260332.0 20181107_120100 CH 01 GN 1 57
001052 001,56 001,53 001,31 001,26 nan +4.958333 -.0001843 +.0000142 -3.371527 +15.25000 +45.89930 +5.083333 +13.76736 +3.149305 +.002880000 +288288.0 20181107_120108 CH 01 GN 3 234
001053 001,30 001,54 001,34 001,26 nan +7.423822 +.0003569 +.0000268 +573.7506 +24.97783 +308.1468 +12.94459 +153.5623 +8.529085 +.003610000 +241113.0 20181107_120115 CH 01 GN 1 169
001054 001,32 001,55 001,37 001,26 nan +33.44398 +.0003041 +.0000806 +500.6016 +9.618257 +271.9917 +11.33609 +118.6348 +8.331950 +.002410000 +288288.0 20181107_120122 CH 01 GN 1 112
001055 001,34 001,56 001,40 001,26 nan +39.43508 +.0005580 +.0001123 +663.6596 +30.05964 +344.3122 +3.291228 +162.4526 +17.38245 +.002850000 +283920.0 20181107_120129 CH 01 GN 1 137
001056 001,36 001,29 001,43 001,26 +24.1026598 +.1565783 +.1541013 +.0010010 +.2063582 +.0079345 +.1185477 +.0041150 +.0697923 +.0018909 +6.39354000 +29120.00 20181107_120136 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.5526041 +.0141533 +.1522433 +.0001227 +.2424578 +.0102841 +.1350150 +.0045390 +.0821128 +.0049184 +8.67355000 +21912.00 20181107_120144 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.1872264 +.0182403 +.1403283 +.0001941 +.2864875 +.0086418 +.1754722 +.0016501 +.0948518 +.0015909 +10.6412300 +18741.00 20181107_120151 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.2400565 +.0022507 +.0987267 +.0000217 +.2596898 +.0102860 +.1492662 +.0016273 +.0744033 +.0011627 +9.64123000 +18741.00 20181107_120158 CH 01 GN 2 199
001060 001,53 001,28 001,54 001,27 nan +23216.82 +4.232543 +.0067328 -1897594. +5802.275 -1405928. +11704.00 -967966.0 +5192.620 +.000290000 +256838.0 20181107_120209 CH 01 GN 1 58
001061 001,55 001,53 001,29 001,27 nan +10.43918 -.0000872 +.0000154 +102.5000 +23.12162 +49.22297 +15.62837 +25.01351 +4.209459 +.001480000 +428064.0 20181107_120216 CH 01 GN 2 171
001062 001,29 001,54 001,32 001,27 nan +.9593679 +.0009810 +.0000042 -178.8352 +15.96839 -28.51918 +6.634311 -.6388261 +7.108352 +.004430000 +248352.0 20181107_120224 CH 01 GN 2 189
001063 001,31 001,55 001,35 001,27 nan +24.00000 -.0018143 +.0000904 -817.6604 +28.14058 -527.8726 +33.22546 -282.7480 +15.02387 +.003770000 +242424.0 20181107_120231 CH 01 GN 1 161
001064 001,33 001,56 001,38 001,27 nan +9.943548 +.0006962 +.0000369 +64.91935 +47.11559 +77.93817 +14.06182 +50.17741 +4.201612 +.003720000 +238368.0 20181107_120238 CH 01 GN 1 170
001065 001,35 001,29 001,41 001,27 +51.3094616 +.0671956 +.0561920 +.0000735 +.1160378 +.1448372 -.0961959 +.0461211 -.0325705 +.0332371 +1.09516000 +91984.00 20181107_120245 CH 01 GN 2 179
001066 001,37 001,30 001,44 001,27 +29.4113252 +.0101575 +.2513294 +.0000868 +.3401729 +.0219464 +.2047504 +.0064093 +.1217436 +.0012486 +8.54533000 +22549.00 20181107_120252 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.2846310 +.0273001 +.1963138 +.0002779 +.2428807 +.0166447 +.1537209 +.0025894 +.1002553 +.0046562 +10.1798100 +19060.00 20181107_120259 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.1266995 +.0050950 +.1369326 +.0000531 +.1903915 +.0149516 +.1229014 +.0036283 +.0792245 +.0041153 +10.4316100 +18437.00 20181107_120307 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan +16492.10 +.4310005 +.0181413 +99788.00 +9436.154 +76014.80 +3485.290 +48923.60 +5965.718 +.001100000 +293280.0 20181107_120314 CH 01 GN 1 90
001070 001,56 001,54 001,30 001,28 nan +3.215909 -.0000301 +.0000028 +11.59090 +32.02272 +18.10227 +5.977272 +4.250000 +5.875000 +.000880000 +227136.0 20181107_120321 CH 01 GN 2 136
