! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000471 001,43 001,52 001,46 001,49 +23.9720061 +.0068701 +.6057761 +.0001736 +.1007714 +.0019893 +.0937849 +.0020158 +.0657036 +.0018713 +25.2701500 +8424.000 20181122_224619 CH 01 GN 2 202
000472 001,44 001,47 001,45 001,46 +60.7862464 +.1499631 +.9175343 +.0022636 +.3449839 +.0016171 +.2922672 +.0012660 +.1908371 +.0006512 +15.0944400 +4368.000 20181122_224628 CH 01 GN 1 62
000473 001,44 001,50 001,46 001,48 +33.5475613 +.1046419 +1.053109 +.0032848 +.3185977 +.0004762 +.1879956 +.0002860 +.1099819 +.0002312 +31.3915300 +6961.000 20181122_224635 CH 01 GN 1 199
000474 001,45 001,48 001,46 001,47 +69.4668465 +.4132906 +.2749053 +.0016355 +.6847165 +.0019406 +.4316943 +.0009855 +.2578410 +.0005887 +3.95736000 +40374.00 20181122_224642 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +34.9369498 +.1260362 +.1092768 +.0003942 +.2789633 +.0006841 +.2012641 +.0002365 +.1211766 +.0002206 +3.12783000 +50232.00 20181122_224649 CH 01 GN 3 199
000476 001,46 001,49 001,47 001,48 +80.0041386 +.0254225 +3.090619 +.0009820 +1.023219 +.0014894 +.6185170 +.0014131 +.3580498 +.0012055 +38.6307400 +3276.000 20181122_224656 CH 01 GN 1 128
000477 001,46 001,52 001,48 001,50 +42.0619417 +.0000000 +1.108634 +.0000000 +.3441986 +.0005402 +.2346247 +.0003972 +.1430956 +.0004226 +26.3571900 +7862.000 20181122_224704 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +79.9955767 +.0000000 +2.183776 +.0000000 +.7026490 +.0009996 +.4446585 +.0009125 +.2630042 +.0008429 +27.2987200 +4861.000 20181122_224711 CH 01 GN 1 123
000479 001,48 001,51 001,49 001,50 +98.9767486 +.0233675 +1.039938 +.0002455 +.7295853 +.0072552 +.5086248 +.0068659 +.3116989 +.0061350 +10.5069000 +17714.00 20181122_224718 CH 01 GN 1 198
000480 001,49 001,52 001,50 001,51 +151.782751 +.0423679 +3.518331 +.0009820 +1.174163 +.0065301 +.8088947 +.0068860 +.5108742 +.0068390 +23.1800500 +8857.000 20181122_224725 CH 01 GN 1 199
000715 001,03 001,02 001,04 001,01 +785.894680 +.8630327 +3.224486 +.0035409 -36.78734 +1.130952 -33.36233 +.9499067 -28.66167 +.7158922 +4.10295000 +23689.00 20181122_231825 CH 01 GN 1 101
000716 001,05 001,03 001,07 001,01 +1449.84264 +1.026787 +3.396778 +.0024056 -193.3441 +.8573922 -154.8565 +.4682951 -108.3291 +.1273400 +2.34286000 +21756.00 20181122_231835 CH 01 GN 1 52
000717 001,07 001,04 001,10 001,01 -955.512990 +1.493838 -3.821077 +.0059738 -33.76572 +.2267553 -31.32444 +.3197490 -24.12275 +.3854733 +3.99898000 +24180.00 20181122_231843 CH 01 GN 1 102
000718 001,09 001,05 001,13 001,01 +382.253672 +3.314564 +3.262997 +.0282938 +61.16186 +1.068735 +49.78205 +.6565267 +39.25385 +.3215947 +8.53621000 +21756.00 20181122_231850 CH 01 GN 1 201
000719 001,11 001,06 001,16 001,01 +71.3816565 +1.678006 +.4775689 +.0112264 +91.20868 +.3666932 +68.02940 +.2925791 +46.02845 +.2008456 +6.69036000 +26208.00 20181122_231857 CH 01 GN 1 201
000720 001,13 001,07 001,19 001,01 +1490.44097 +.4306871 +2.403187 +.0006944 -50.40901 +1.571725 -40.48996 +1.468953 -27.01841 +1.399448 +1.61240000 +30576.00 20181122_231907 CH 01 GN 1 52
000721 001,15 001,08 001,22 001,01 +429.110285 +.4335778 +2.915911 +.0029462 -39.65050 +.1358316 -31.28963 +.2770994 -22.75282 +.2431330 +6.79525000 +24864.00 20181122_231914 CH 01 GN 1 200
000722 001,17 001,09 001,25 001,01 -158.309352 +4.833051 -.7280789 +.0222276 +15.12433 +1.279370 +13.33710 +.9175619 +9.897788 +.5843743 +4.59909000 +36512.00 20181122_231921 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +149.674727 +.0935056 +1.361412 +.0008505 -56.80643 +.0784075 -45.18125 +.2021942 -33.34932 +.2228069 +9.09581000 +20937.00 20181122_231928 CH 01 GN 1 203
000724 001,21 001,11 001,55 001,01 nan +1.456624 -.8234125 +.0080649 +267.5052 +2.807112 +206.7921 +2.279092 +145.2949 +1.736125 +5.53676000 +30271.00 20181122_231935 CH 01 GN 1 199
000725 001,23 001,12 001,30 001,01 +121.246098 +.3522373 +1.062312 +.0030861 -41.56213 +.2664678 -33.80890 +.2694547 -25.43064 +.2336805 +8.76162000 +21573.00 20181122_231942 CH 01 GN 1 200
000726 001,25 001,13 001,33 001,01 +135.923879 +.0895739 +.7451279 +.0004910 -25.24092 +.4668065 -22.98497 +.4534736 -20.60398 +.3966052 +5.48195000 +31083.00 20181122_231950 CH 01 GN 1 199
000727 001,27 001,14 001,36 001,01 -134.053250 +.5582591 -.6390747 +.0026614 +111.0258 +.7849714 +79.47221 +.6085872 +49.63508 +.4108262 +4.76732000 +35380.00 20181122_231957 CH 01 GN 1 200
000728 001,53 001,15 001,39 001,01 nan +26862.84 -.9337027 +.0123569 +1058520. +16238.45 +768950.7 +12827.08 +511746.8 +9111.978 +.000460000 +228106.0 20181122_232004 CH 01 GN 1 108
000729 001,55 001,16 001,42 001,01 nan +12381.73 -1.865924 +.0102768 +1127560. +2606.240 +834113.7 +2294.915 +568565.2 +1553.000 +.000830000 +270816.0 20181122_232011 CH 01 GN 1 221
000730 001,04 001,03 001,05 001,02 +466.486662 +.1637764 +1.977982 +.0006944 +8.541997 +.0217986 +5.572870 +.0190464 +3.389201 +.0165653 +4.24017000 +22332.00 20181122_232019 CH 01 GN 1 100
000731 001,06 001,04 001,08 001,02 +208.593694 +.1447387 +2.237882 +.0015528 +3.392563 +.0055217 +2.045368 +.0036771 +1.183404 +.0019881 +10.7284300 +16848.00 20181122_232027 CH 01 GN 1 198
000732 001,08 001,05 001,11 001,02 +114.403421 +.0404991 +.9808400 +.0003472 +1.276300 +.0017437 +.7632850 +.0012771 +.4509618 +.0017869 +8.57352000 +21233.00 20181122_232034 CH 01 GN 1 201
000733 001,10 001,06 001,14 001,02 +71.8591385 +.0391360 +.7127887 +.0003882 +.0522872 +.0013982 +.1155571 +.0008246 +.1000579 +.0009466 +9.91925000 +18166.00 20181122_232041 CH 01 GN 1 200
000734 001,12 001,07 001,17 001,02 +56.7813750 +.0454075 +.4341929 +.0003472 -.0106738 +.0023408 +.1018720 +.0019263 +.1062464 +.0025644 +7.64675000 +24024.00 20181122_232048 CH 01 GN 1 201
000735 001,14 001,08 001,20 001,02 +36.2400633 +.0445149 +.3080347 +.0003783 -.6385073 +.0020235 -.1909365 +.0007541 -.0446667 +.0001129 +8.49984000 +21270.00 20181122_232055 CH 01 GN 1 201
000736 001,16 001,09 001,23 001,02 +25.4973052 +.0392524 +.1783075 +.0002745 +.2032563 +.0018432 +.1750846 +.0001987 +.1194247 +.0009423 +6.99319000 +25836.00 20181122_232102 CH 01 GN 2 200
000737 001,18 001,10 001,26 001,02 +20.8789152 +.2454077 +.0433287 +.0005092 +.5353935 +.0129382 +.4606840 +.0137815 +.2524671 +.0056427 +2.07524000 +65856.00 20181122_232110 CH 01 GN 2 206
000738 001,20 001,11 001,53 001,02 nan +1.093976 -.6763986 +.0053086 +246.9104 +1.430961 +190.8761 +1.224932 +133.9869 +.9425855 +4.85261000 +35157.00 20181122_232117 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +5.267098 -.2274384 +.0478072 +113.9912 +.7945902 +87.82082 +.5394360 +61.53140 +.3210952 +9.07659000 +20937.00 20181122_232124 CH 01 GN 1 199
000740 001,24 001,13 001,31 001,02 +13.9145360 +.0052238 +.1000999 +.0000375 +.0171603 +.0011968 +.0438634 +.0007409 +.0355745 +.0005866 +7.19391000 +25464.00 20181122_232131 CH 01 GN 2 203
000741 001,26 001,14 001,34 001,02 +11.8373827 +.0061315 +.0592490 +.0000306 +.2918715 +.0009649 +.1404405 +.0004515 +.0801378 +.0004934 +5.00525000 +34304.00 20181122_232138 CH 01 GN 3 199
000742 001,28 001,15 001,37 001,02 +10.4768466 +.0059884 +.0759290 +.0000434 +.1344234 +.0010541 +.0874323 +.0008403 +.0500364 +.0002097 +7.24732000 +25092.00 20181122_232145 CH 01 GN 2 202
000743 001,54 001,16 001,40 001,02 nan +19.94642 +.0000110 +.0000111 -1261.982 +18.53571 -747.3750 +6.196428 -434.6250 +.7142857 +.000560000 +259896.0 20181122_232153 CH 01 GN 2 221
000744 001,56 001,17 001,43 001,02 nan +9.980582 +.0000140 +.0000102 -806.4271 +24.54368 -485.7475 +4.815533 -271.0582 +8.233009 +.001030000 +251402.0 20181122_232200 CH 01 GN 2 227
000745 001,05 001,04 001,06 001,03 +458.807165 +.2253799 +2.448566 +.0012028 +9.742883 +.0123875 +5.986754 +.0136373 +3.507932 +.0102570 +5.33681000 +18291.00 20181122_232208 CH 01 GN 1 99
000746 001,07 001,05 001,09 001,03 +178.567840 +.0907746 +1.527319 +.0007764 +2.538949 +.0063111 +1.444096 +.0037752 +.8251055 +.0030643 +8.55316000 +20667.00 20181122_232215 CH 01 GN 1 201
000747 001,09 001,06 001,12 001,03 +105.165892 +.0000000 +.9202204 +.0000000 -.5920129 +.0027450 -.0655392 +.0021382 +.0630547 +.0018456 +8.75018000 +20937.00 20181122_232222 CH 01 GN 1 200
000748 001,11 001,07 001,15 001,03 +76.9174492 +.0393197 +.4159280 +.0002126 -2.674891 +.0015034 -.9269065 +.0017235 -.2940086 +.0014997 +5.40746000 +30677.00 20181122_232230 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +50.8539895 +.0286940 +.3076864 +.0001736 -.0779321 +.0056426 +.0392668 +.0045385 +.0625199 +.0027866 +6.05039000 +28987.00 20181122_232237 CH 01 GN 2 201
000750 001,15 001,09 001,21 001,03 +32.2148562 +.0349106 +.2193635 +.0002377 +.3533224 +.0012262 +.2407440 +.0012247 +.1473803 +.0010397 +6.80939000 +26208.00 20181122_232244 CH 01 GN 2 201
000751 001,17 001,10 001,24 001,03 +25.9301662 +.0088811 +.1267142 +.0000434 +.2548871 +.0077393 +.1200163 +.0049030 +.0577091 +.0032537 +4.88675000 +34730.00 20181122_232251 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.6130947 +.0183790 +.1225398 +.0001148 +.1988520 +.0013764 +.0896322 +.0009395 +.0353224 +.0002288 +6.24786000 +28590.00 20181122_232258 CH 01 GN 2 200
000753 001,21 001,12 001,54 001,03 nan +2.675409 +1.532480 +.0213788 +55.98337 +1.143065 +42.73089 +.9415695 +29.72404 +.7283987 +7.99087000 +23660.00 20181122_232305 CH 01 GN 1 199
000754 001,23 001,13 001,29 001,03 +16.4072438 +.0092847 +.1084655 +.0000613 +.1601024 +.0004190 +.1138631 +.0002707 +.0740481 +.0003373 +6.61083000 +27372.00 20181122_232313 CH 01 GN 2 198
000755 001,25 001,14 001,32 001,03 +14.1212861 +.0057193 +.1071558 +.0000434 +.0931743 +.0006747 +.0510486 +.0008249 +.0343966 +.0003136 +7.58825000 +24721.00 20181122_232320 CH 01 GN 2 201
000756 001,27 001,15 001,35 001,03 +12.1160846 +.0179338 +.0507846 +.0000751 +.4625182 +.0055254 +.3133906 +.0018084 +.1926656 +.0012549 +4.19151000 +39902.00 20181122_232327 CH 01 GN 2 200
000757 001,53 001,16 001,38 001,03 nan +2.616000 -.0000127 +.0000032 -255.8000 +3.024000 -107.8800 +2.512000 -52.27200 +2.464000 +.001250000 +257712.0 20181122_232334 CH 01 GN 2 227
000758 001,55 001,17 001,41 001,03 nan +7.829268 +.0000909 +.0000064 -1221.878 +15.80487 -690.1829 +7.317073 -397.5853 +3.390243 +.000820000 +259168.0 20181122_232341 CH 01 GN 2 196
000759 001,29 001,18 001,44 001,03 +6.41443197 +.0252278 +.0136893 +.0000538 -.1062530 +.0160485 +.0591008 +.0093011 +.0666541 +.0031675 +2.13415000 +61152.00 20181122_232349 CH 01 GN 2 195
000760 001,06 001,05 001,07 001,04 +448.996536 +.1585809 +2.780631 +.0009820 +7.814572 +.0164121 +4.960642 +.0148668 +2.973457 +.0125690 +6.19299000 +16003.00 20181122_232357 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +180.555071 +.0393198 +1.594418 +.0003472 +1.841332 +.0036565 +1.125541 +.0027257 +.6617372 +.0022150 +8.83065000 +19656.00 20181122_232404 CH 01 GN 1 200
000762 001,10 001,07 001,13 001,04 +99.6144706 +.1015006 +.7426876 +.0007567 -.6822397 +.0024853 -.1045734 +.0015719 +.0515973 +.0013399 +7.45562000 +24388.00 20181122_232411 CH 01 GN 1 202
000763 001,12 001,08 001,16 001,04 +75.4446378 +.0596537 +.5809184 +.0004593 -.6287018 +.0016805 -.1079607 +.0013493 +.0398575 +.0011311 +7.69993000 +22932.00 20181122_232418 CH 01 GN 1 200
000764 001,14 001,09 001,19 001,04 +43.0156252 +.0790221 +.3629499 +.0006667 +.5040716 +.0007988 +.3368706 +.0011531 +.2066848 +.0008770 +8.43763000 +21270.00 20181122_232425 CH 01 GN 1 202
000765 001,16 001,10 001,22 001,04 +31.7855826 +.0156909 +.2486783 +.0001227 +.3072529 +.0015095 +.2000429 +.0003783 +.1214757 +.0001584 +7.82362000 +23712.00 20181122_232433 CH 01 GN 1 200
000766 001,18 001,11 001,25 001,04 +23.1570869 +.3651961 +.0402076 +.0006340 +.8486148 +.0138916 +.6810228 +.0122847 +.4220180 +.0133271 +1.73630000 +69538.00 20181122_232440 CH 01 GN 2 191
000767 001,20 001,12 001,28 001,04 +16.6627199 +.0000000 +.1107264 +.0000000 +.1417543 +.0012324 +.0853388 +.0014431 +.0538677 +.0007885 +6.64516000 +27002.00 20181122_232447 CH 01 GN 2 201
000768 001,22 001,13 001,55 001,04 nan +2.457206 -1.278955 +.0085546 +289.8736 +1.049884 +225.9351 +1.094245 +159.3128 +1.110109 +3.48145000 +27040.00 20181122_232455 CH 01 GN 1 102
000769 001,24 001,14 001,30 001,04 +16.6558035 +.0070185 +.1783878 +.0000751 +.1882906 +.0004724 +.1258551 +.0006638 +.0764538 +.0005060 +10.7102500 +17714.00 20181122_232502 CH 01 GN 2 197
000770 001,26 001,15 001,33 001,04 +13.8922714 +.0060322 +.0611910 +.0000265 +.2812349 +.0005698 +.1433271 +.0003746 +.0838676 +.0003814 +4.40468000 +38162.00 20181122_232510 CH 01 GN 3 201
000771 001,28 001,16 001,36 001,04 +11.9839825 +.0088135 +.0885175 +.0000651 +.1438212 +.0004887 +.0898079 +.0010871 +.0504825 +.0004901 +7.38632000 +24388.00 20181122_232517 CH 01 GN 2 197
000772 001,54 001,17 001,39 001,04 nan +18.04615 +.0000841 +.0000117 -902.4307 +45.47692 -505.5230 +28.49230 -279.2769 +28.32307 +.000650000 +253344.0 20181122_232524 CH 01 GN 2 221
000773 001,56 001,18 001,42 001,04 nan +14.50458 +.0000796 +.0000158 -497.2935 +1.697247 -327.0275 +11.73394 -161.6513 +4.137614 +.001090000 +249461.0 20181122_232531 CH 01 GN 2 221
000774 001,30 001,19 001,45 001,04 +5.82438844 +.0034358 +.0581621 +.0000343 -.1395959 +.0034438 -.0567196 +.0021199 -.0246596 +.0018245 +9.98596000 +18564.00 20181122_232538 CH 01 GN 2 200
000775 001,07 001,06 001,08 001,05 +390.105591 +.3301790 +3.481009 +.0029462 +6.500339 +.0087468 +3.957560 +.0092556 +2.324149 +.0081057 +8.92325000 +20329.00 20181122_232546 CH 01 GN 1 200
000776 001,09 001,07 001,11 001,05 +188.951993 +.0725752 +1.278437 +.0004910 -.6136516 +.0037127 +.4102046 +.0037408 +.5060390 +.0038147 +6.76594000 +25043.00 20181122_232553 CH 01 GN 1 201
000777 001,11 001,08 001,14 001,05 +96.9039301 +.1081890 +.5273289 +.0005887 -1.185864 +.0005274 -.3423628 +.0005751 -.0885116 +.0006395 +5.44177000 +30677.00 20181122_232600 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +61.7624365 +.0643030 +.3728623 +.0003882 +.5290274 +.0036425 +.3618246 +.0026768 +.2316781 +.0010949 +6.03704000 +28149.00 20181122_232607 CH 01 GN 1 201
000779 001,15 001,10 001,20 001,05 +39.5826840 +.0198888 +.2992253 +.0001503 +.3952840 +.0048878 +.2427845 +.0058469 +.1403836 +.0048812 +7.55950000 +23712.00 20181122_232614 CH 01 GN 1 201
000780 001,17 001,11 001,23 001,05 +28.7172736 +.0077843 +.1132190 +.0000306 -.0816986 +.0072846 +.0134228 +.0074571 +.0241671 +.0082890 +3.94254000 +40846.00 20181122_232621 CH 01 GN 1 200
000781 001,19 001,12 001,26 001,05 +19.5483786 +.0091770 +.1848965 +.0000868 +.1582697 +.0014082 +.0984594 +.0013839 +.0587064 +.0005962 +9.45841000 +20273.00 20181122_232629 CH 01 GN 1 202
000782 001,21 001,13 001,53 001,05 nan +1.654536 -.6788955 +.0053903 +240.5719 +3.188841 +188.3336 +2.645972 +133.6272 +1.983498 +3.25791000 +29148.00 20181122_232637 CH 01 GN 1 104
000783 001,23 001,14 001,56 001,05 nan +1.233663 +2.067867 +.0122072 +26.37520 +.6916544 +20.06305 +.6195500 +14.19253 +.4903770 +9.89510000 +19656.00 20181122_232644 CH 01 GN 1 200
000784 001,25 001,15 001,31 001,05 +17.2584383 +.0085493 +.1072936 +.0000531 +.1141231 +.0011645 +.0609131 +.0006192 +.0386801 +.0011629 +6.21688000 +29384.00 20181122_232651 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.5419858 +.0253440 +.0579744 +.0001085 +.0605593 +.0011749 +.0382776 +.0001308 +.0319217 +.0009086 +4.28109000 +38622.00 20181122_232658 CH 01 GN 2 200
000786 001,53 001,17 001,37 001,05 nan +11.38095 -.0000577 +.0000047 +562.6190 +12.40476 +347.7142 +19.19047 +212.0238 +6.642857 +.000420000 +228106.0 20181122_232706 CH 01 GN 3 152
000787 001,55 001,18 001,40 001,05 nan +9.724489 +.0000711 +.0000095 -437.0000 +4.285714 -267.5714 +3.255102 -153.8061 +3.081632 +.000980000 +256256.0 20181122_232713 CH 01 GN 2 152
000788 001,29 001,19 001,43 001,05 +6.09619483 +.0000000 +.0601774 +.0000000 +.0691741 +.0004082 +.0486348 +.0007060 +.0287408 +.0003646 +9.87132000 +18837.00 20181122_232720 CH 01 GN 3 200
000789 001,31 001,20 001,46 001,05 +5.47603822 +.0030616 +.0306747 +.0000171 +.0828294 +.0013139 +.0680623 +.0026046 +.0422127 +.0017619 +5.60163000 +31083.00 20181122_232727 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +381.237711 +.2478425 +2.616567 +.0017010 +5.919164 +.0097765 +3.740584 +.0109305 +2.227798 +.0073564 +6.86335000 +26208.00 20181122_232734 CH 01 GN 1 200
000791 001,10 001,08 001,12 001,06 +143.676966 +.1421465 +1.081732 +.0010702 +.9320088 +.0034599 +.6625040 +.0031332 +.4315506 +.0024439 +7.52892000 +22932.00 20181122_232741 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +97.2778725 +.1306184 +.7427525 +.0009973 +2.227802 +.0051104 +1.066861 +.0031747 +.5262443 +.0011603 +7.63537000 +22932.00 20181122_232749 CH 01 GN 1 201
000793 001,14 001,10 001,18 001,06 +56.2142186 +.0696383 +.5427741 +.0006723 +.9997876 +.0127047 +.4419219 +.0080783 +.2242845 +.0128331 +9.65546000 +19344.00 20181122_232756 CH 01 GN 1 201
000794 001,16 001,11 001,21 001,06 +35.5946550 +.0186582 +.2028090 +.0001063 +.2679009 +.0003440 +.1829953 +.0002808 +.1094012 +.0013321 +5.69774000 +31616.00 20181122_232803 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +23.8408686 +.1402131 +.0447373 +.0002631 +.0235225 +.0197761 +.0296562 +.0150119 +.0428403 +.0090540 +1.87650000 +66528.00 20181122_232810 CH 01 GN 2 187
000796 001,20 001,13 001,27 001,06 +19.0001553 +.0070349 +.1014965 +.0000375 +.2693489 +.0008293 +.1632852 +.0009509 +.0894759 +.0009678 +5.34188000 +31886.00 20181122_232817 CH 01 GN 1 200
000797 001,22 001,14 001,54 001,06 nan +3.300584 +1.366398 +.0341462 +49.56498 +.4675473 +37.97383 +.3206325 +26.55625 +.2309618 +10.3455200 +18741.00 20181122_232824 CH 01 GN 1 199
000798 001,24 001,15 001,29 001,06 +19.8817628 +.0052755 +.1635611 +.0000434 +.2747982 +.0017759 +.1707017 +.0010806 +.0981050 +.0005275 +8.22669000 +22932.00 20181122_232832 CH 01 GN 2 198
000799 001,26 001,16 001,32 001,06 +15.8769670 +.0048082 +.0716543 +.0000217 +.3312999 +.0010170 +.1852961 +.0005672 +.1079501 +.0006381 +4.51310000 +37702.00 20181122_232839 CH 01 GN 3 201
000800 001,28 001,17 001,35 001,06 +13.7433455 +.0064725 +.0651653 +.0000306 -.9973321 +.0028619 -.7080156 +.0082883 -.4522660 +.0038868 +4.74159000 +35380.00 20181122_232846 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +6.166666 -.0001014 +.0000044 +483.3055 +7.375000 +329.2638 +2.583333 +195.2777 +3.041666 +.000720000 +257712.0 20181122_232853 CH 01 GN 3 227
000802 001,56 001,19 001,41 001,06 nan Raw_Voltages: +.0000535 +.0000035 -.0004324 +.0701500 -.0002593 +.0066400 -.0001490 +.0135100 +.000100000 +259168.0 20181122_232900 CH 01 GN 2 161
000803 001,30 001,20 001,44 001,06 +5.78106601 +.0000000 +.0398562 +.0000000 +.1064550 +.0012604 +.0787335 +.0003684 +.0473523 +.0001552 +6.89427000 +26208.00 20181122_232908 CH 01 GN 2 200
000804 001,32 001,21 001,47 001,06 +5.38929154 +.0029375 +.0344722 +.0000187 +.0536595 +.0022919 +.0459443 +.0014086 +.0296743 +.0008614 +6.39644000 +26967.00 20181122_232915 CH 01 GN 2 199
000805 001,09 001,08 001,10 001,07 +420.631056 +.5433836 +1.472183 +.0019018 +5.006740 +.0173974 +3.442281 +.0132802 +2.137539 +.0101830 +3.49994000 +26873.00 20181122_232923 CH 01 GN 1 102
000806 001,11 001,09 001,13 001,07 +132.828159 +.2798000 +.7232108 +.0015234 +.1547887 +.0022939 +.2914315 +.0012599 +.2207684 +.0002975 +5.44471000 +29246.00 20181122_232930 CH 01 GN 1 200
000807 001,13 001,10 001,16 001,07 +86.2281149 +.0586754 +.5704895 +.0003882 +.5500986 +.0038028 +.4464673 +.0024274 +.2918161 +.0014616 +6.61605000 +26587.00 20181122_232937 CH 01 GN 1 201
000808 001,15 001,11 001,19 001,07 +44.9193554 +.0190480 +.2507021 +.0001063 +.2407420 +.0005859 +.2034595 +.0006647 +.1398239 +.0003834 +5.58116000 +30178.00 20181122_232944 CH 01 GN 2 201
000809 001,17 001,12 001,22 001,07 +29.0009677 +.0000000 +.1453453 +.0000000 -.5916468 +.0085100 -.2455494 +.0044475 -.0903598 +.0024482 +5.01174000 +34304.00 20181122_232952 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +22.5570631 +.0151562 +.1582208 +.0001063 +.2214777 +.0007456 +.1364622 +.0003179 +.0801040 +.0001226 +7.01425000 +25464.00 20181122_232959 CH 01 GN 2 199
000811 001,21 001,14 001,28 001,07 +18.5474544 +.0238314 +.1654770 +.0002126 +.1853343 +.0006243 +.1111443 +.0006590 +.0653790 +.0001647 +8.92182000 +20937.00 20181122_233006 CH 01 GN 2 199
000812 001,23 001,15 001,55 001,07 nan +1.555774 -.1075536 +.0059276 +174.4642 +.4808809 +135.3600 +.4735372 +95.17562 +.4157535 +3.81007000 +24752.00 20181122_233014 CH 01 GN 1 99
000813 001,25 001,16 001,30 001,07 +20.1629594 +.0083068 +.1290094 +.0000531 +.1058196 +.0008205 +.0525151 +.0009002 +.0364203 +.0007877 +6.39834000 +29246.00 20181122_233021 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.9707346 +.0048823 +.0470371 +.0000153 -.2104973 +.0047104 -.0186445 +.0024125 +.0225179 +.0014163 +3.14194000 +49140.00 20181122_233029 CH 01 GN 2 199
000815 001,53 001,18 001,36 001,07 nan +5.893203 +.0000168 +.0000060 -126.0485 +11.27184 -8.427184 +12.70873 +40.26213 +1.912621 +.001030000 +255528.0 20181122_233036 CH 01 GN 2 196
000816 001,55 001,19 001,39 001,07 nan +30.31645 +.0001058 +.0000239 -907.5569 +6.797468 -551.0379 +11.31645 -302.4936 +2.658227 +.000790000 +251160.0 20181122_233043 CH 01 GN 2 131
000817 001,29 001,20 001,42 001,07 +6.02108263 +.0015810 +.0413198 +.0000108 +.1598261 +.0010608 +.1167559 +.0004575 +.0696449 +.0009165 +6.86252000 +26208.00 20181122_233050 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.51629945 +.0053562 +.0362108 +.0000351 +.2004195 +.0012461 +.1231108 +.0015401 +.0498421 +.0005910 +6.56433000 +26967.00 20181122_233057 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.14054028 +.0028516 +.0553230 +.0000306 +.0266769 +.0005993 +.0357058 +.0008167 +.0268488 +.0003949 +10.7621100 +18132.00 20181122_233104 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +283.349236 +.5028154 +2.107409 +.0037396 +5.075472 +.0065640 +2.710125 +.0061889 +1.465236 +.0053310 +7.43750000 +22932.00 20181122_233112 CH 01 GN 1 198
000821 001,12 001,10 001,14 001,08 +159.691674 +.0803160 +1.380748 +.0006944 +1.568114 +.0052611 +1.031497 +.0054011 +.6283745 +.0038906 +8.64634000 +21233.00 20181122_233119 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +71.4953714 +.0259342 +.4786078 +.0001736 +.8986294 +.0074287 +.5500138 +.0056645 +.2990686 +.0034387 +6.69425000 +26587.00 20181122_233126 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +36.1403926 +.0214879 +.2919930 +.0001736 +.1483140 +.0009901 +.1400040 +.0010260 +.0965231 +.0005049 +8.07941000 +22252.00 20181122_233133 CH 01 GN 2 199
