! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000460 001,40 001,46 001,42 001,44 +24.8417308 +.0957053 +1.051047 +.0040492 +.2064795 +.0001359 +.1326251 +.0000479 +.0806206 +.0000928 +42.3097700 +4434.000 20181101_104701 CH 01 GN 1 156
000461 001,40 001,49 001,43 001,46 +19.9093721 +.0608764 +.8722499 +.0026670 +.2044421 +.0007162 +.1336385 +.0007742 +.0821067 +.0007457 +43.8110200 +5347.000 20181101_104709 CH 01 GN 2 202
000462 001,40 001,52 001,44 001,48 +17.5278878 +.0190131 +.4526801 +.0004910 +.1871086 +.0002226 +.1221561 +.0002811 +.0748009 +.0002269 +25.8262800 +9324.000 20181101_104716 CH 01 GN 2 202
000463 001,41 001,44 001,42 001,43 +75.3856855 +.1003916 +2.903417 +.0038665 +.5604947 +.0009448 +.3460814 +.0008215 +.2047867 +.0006906 +38.5141700 +4239.000 20181101_104723 CH 01 GN 1 147
000464 001,41 001,47 001,43 001,45 +29.9878132 +.0845831 +1.678900 +.0047354 +.2182134 +.0024114 +.1878911 +.0013874 +.1274895 +.0000961 +55.9861000 +3108.000 20181101_104730 CH 01 GN 1 154
000465 001,41 001,50 001,44 001,47 +22.6257462 +.0258254 +.8604118 +.0009820 +.2224905 +.0015044 +.1476938 +.0013337 +.0916011 +.0012432 +38.0280000 +6066.000 20181101_104737 CH 01 GN 1 199
000466 001,42 001,45 001,43 001,44 +49.9720088 +.0819977 +.2537063 +.0004163 +.0769612 +.0006499 +.0749187 +.0003328 +.0507605 +.0003368 +5.07697000 +34944.00 20181101_104744 CH 01 GN 2 195
000467 001,42 001,48 001,44 001,46 +37.0703429 +.1462264 +1.206943 +.0047608 +.3738137 +.0007177 +.2438062 +.0003532 +.1494542 +.0002497 +32.5581900 +6384.000 20181101_104752 CH 01 GN 1 200
000468 001,42 001,51 001,45 001,48 +22.5186811 +.0112165 +.2755471 +.0001372 +.2211422 +.0080219 +.1015962 +.0109754 +.0518715 +.0053978 +12.2363800 +16100.00 20181101_104759 CH 01 GN 1 200
000469 001,43 001,46 001,44 001,45 +72.1912362 +.0192778 +1.300260 +.0003472 +.8615904 +.0030053 +.5557068 +.0042262 +.3409448 +.0007228 +18.0113300 +2952.000 20181101_104807 CH 01 GN 1 48
000470 001,43 001,49 001,45 001,47 +31.9341292 +.0253714 +1.382023 +.0010980 +.1058820 +.0011338 +.0904723 +.0006379 +.0626094 +.0007514 +43.2773100 +4056.000 20181101_104814 CH 01 GN 1 157
000471 001,43 001,52 001,46 001,49 +22.4835644 +.0103177 +.6552585 +.0003007 +.1362566 +.0021260 +.1087511 +.0021795 +.0724810 +.0020422 +29.1438900 +8857.000 20181101_104821 CH 01 GN 1 199
000472 001,44 001,47 001,45 001,46 +63.3464320 +.7878191 +2.724091 +.0338786 +.4608468 +.0035881 +.2913880 +.0016780 +.1719358 +.0007266 +43.0030700 +4056.000 20181101_104829 CH 01 GN 1 150
000473 001,44 001,50 001,46 001,48 +31.2048892 +.1472727 +1.035238 +.0048858 +.3243719 +.0003002 +.1957231 +.0002372 +.1145844 +.0001706 +33.1755300 +6384.000 20181101_104836 CH 01 GN 1 199
000474 001,45 001,48 001,46 001,47 +62.9707205 +.4234114 +.2915462 +.0019603 +.7996228 +.0026069 +.5048910 +.0014730 +.3033238 +.0007905 +4.62987000 +34944.00 20181101_104843 CH 01 GN 2 193
000475 001,45 001,51 001,47 001,49 +33.5861963 +.1097263 +.1127270 +.0003682 +.2577442 +.0005660 +.1907876 +.0004677 +.1214116 +.0003515 +3.35635000 +42182.00 20181101_104850 CH 01 GN 3 180
000476 001,46 001,49 001,47 001,48 +80.5875314 +.0376473 +3.641212 +.0017010 +1.118134 +.0012987 +.6831979 +.0016895 +.3941317 +.0011946 +45.1833200 +3718.000 20181101_104857 CH 01 GN 1 156
000477 001,46 001,52 001,48 001,50 +40.8841764 +.0114818 +1.236364 +.0003472 +.3223520 +.0008184 +.2277311 +.0008796 +.1439095 +.0007837 +30.2406600 +7291.000 20181101_104904 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +76.0439604 +.0234407 +3.185991 +.0009820 +.7851103 +.0013869 +.5130176 +.0011814 +.3096921 +.0009313 +41.8967100 +5002.000 20181101_104912 CH 01 GN 1 200
000479 001,48 001,51 001,49 001,50 +96.2007302 +.0404792 +1.166978 +.0004910 +.7944242 +.0092525 +.5407537 +.0085865 +.3295830 +.0082806 +12.1306600 +15540.00 20181101_104919 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +142.243520 +.0000000 +3.779406 +.0000000 +.8954470 +.0055555 +.6480507 +.0056951 +.4214807 +.0051204 +26.5699700 +8020.000 20181101_104926 CH 01 GN 1 200
000715 001,03 001,02 001,04 001,01 +1356.11717 +6.406811 +1.966614 +.0092910 -23.94018 +1.851046 -16.72966 +1.590843 -11.16318 +1.654780 +1.45018000 +30940.00 20181101_112034 CH 01 GN 1 50
000716 001,05 001,03 001,07 001,01 +2571.25355 +1.331155 +4.241822 +.0021960 +85.65013 +1.836559 +55.84503 +1.356492 +37.14914 +1.116602 +1.64971000 +29246.00 20181101_112045 CH 01 GN 1 48
000717 001,07 001,04 001,10 001,01 -2601.47842 +5.565022 -3.496387 +.0074793 +97.94997 +1.971532 +66.15808 +2.043058 +34.73161 +2.028095 +1.34400000 +33044.00 20181101_112057 CH 01 GN 1 50
000718 001,09 001,05 001,13 001,01 +189.211129 +2.897268 +1.231618 +.0188589 +63.09374 +1.165286 +64.23731 +.9894211 +62.57783 +.8188065 +6.50923000 +28392.00 20181101_112104 CH 01 GN 1 199
000719 001,11 001,06 001,16 001,01 -186.691802 +8.823717 -.9084311 +.0429356 +33.54882 +1.004492 +33.32114 +.9646748 +32.02753 +.2963189 +4.86594000 +36512.00 20181101_112111 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +3102.38341 +3.224319 +3.407068 +.0035409 -51.15401 +1.161399 -41.09942 +2.237477 -25.65931 +2.367243 +1.09821000 +41059.00 20181101_112121 CH 01 GN 1 52
000721 001,15 001,08 001,22 001,01 +571.581552 +.5096730 +3.016264 +.0026895 -18.22062 +.5920087 -14.29975 +.7206791 -9.361097 +.6028690 +5.27705000 +34944.00 20181101_112128 CH 01 GN 1 201
000722 001,17 001,09 001,25 001,01 -93.5416710 +.9444295 -.3448741 +.0034819 -25.80031 +.2119017 -18.34517 +.2617681 -11.95166 +.5846888 +3.68685000 +43680.00 20181101_112136 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +298.750873 +.7087388 +2.200312 +.0052198 -16.29473 +.2704764 -13.21432 +.2161862 -9.656763 +.4254559 +7.36504000 +25464.00 20181101_112143 CH 01 GN 1 200
000724 001,21 001,11 001,55 001,01 nan +15.31471 -.7867476 +.0317048 +83.71208 +1.141477 +67.54848 +2.899228 +48.73829 +5.110495 +2.07022000 +41153.00 20181101_112151 CH 01 GN 1 104
000725 001,23 001,12 001,30 001,01 +193.468325 +.0000000 +1.501521 +.0000000 -15.55633 +.3810557 -13.62754 +.2961498 -10.61225 +.0852885 +7.76107000 +23619.00 20181101_112158 CH 01 GN 1 200
000726 001,25 001,13 001,33 001,01 +304.266933 +1.320856 +1.485647 +.0064493 -21.31359 +.3694812 -14.94165 +.3230132 -8.601907 +.2595546 +4.88271000 +33878.00 20181101_112205 CH 01 GN 1 200
000727 001,27 001,14 001,36 001,01 -104.537344 +5.763266 -.6196200 +.0341603 +26.84620 +1.017562 +20.14746 +.7355894 +14.39575 +.5735972 +5.92726000 +31083.00 20181101_112213 CH 01 GN 1 201
000728 001,53 001,15 001,39 001,01 nan +4989.367 -2.546019 +.0052887 +438930.5 +1328.688 +297067.8 +313.1698 +185694.2 +721.5094 +.001060000 +257712.0 20181101_112220 CH 01 GN 1 208
000729 001,55 001,16 001,42 001,01 nan +8157.870 -2.753792 +.0081578 +510794.1 +2665.290 +349710.1 +2046.380 +219094.8 +1149.960 +.001000000 +237813.0 20181101_112227 CH 01 GN 1 228
000730 001,04 001,03 001,05 001,02 +484.008622 +.1081224 +1.554325 +.0003472 +5.569042 +.0162734 +3.729264 +.0145826 +2.281229 +.0117831 +3.21136000 +28129.00 20181101_112235 CH 01 GN 1 98
000731 001,06 001,04 001,08 001,02 +206.462559 +.0557848 +1.817363 +.0004910 +2.724333 +.0040295 +1.546339 +.0032354 +.8799360 +.0029957 +8.80239000 +20667.00 20181101_112242 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +110.504193 +.1639526 +.7849477 +.0011646 +1.110522 +.0020652 +.5991570 +.0014092 +.3410147 +.0022088 +7.10333000 +26208.00 20181101_112249 CH 01 GN 1 201
000733 001,10 001,06 001,14 001,02 +68.8533236 +.0649171 +.5042783 +.0004754 +.1166419 +.0022091 +.1371664 +.0007878 +.1112214 +.0005884 +7.32395000 +24752.00 20181101_112257 CH 01 GN 2 199
000734 001,12 001,07 001,17 001,02 +55.3740664 +.0461277 +.2947345 +.0002455 -.5466246 +.0004866 -.1082307 +.0015499 +.0135516 +.0017848 +5.32261000 +32032.00 20181101_112304 CH 01 GN 1 201
000735 001,14 001,08 001,20 001,02 +36.0311902 +.0303843 +.2624400 +.0002213 -1.472942 +.0038702 -.5186601 +.0003940 -.1849941 +.0015761 +7.28369000 +25464.00 20181101_112311 CH 01 GN 1 201
000736 001,16 001,09 001,23 001,02 +25.4395783 +.0155453 +.1328658 +.0000811 -.3376235 +.0049035 -.0905816 +.0000938 -.0077870 +.0003331 +5.22280000 +33878.00 20181101_112318 CH 01 GN 2 202
000737 001,18 001,10 001,26 001,02 +20.6249783 +.0484396 +.0405392 +.0000952 -.0019638 +.1134293 +.1282446 +.0252449 +.0795455 +.0237593 +1.96554000 +64387.00 20181101_112325 CH 01 GN 2 211
000738 001,20 001,11 001,53 001,02 nan +19.53449 +.0680084 +.0311063 +24.95188 +8.622433 +24.28982 +7.388217 +20.24151 +7.302653 +1.59238000 +48339.00 20181101_112334 CH 01 GN 1 98
000739 001,22 001,12 001,56 001,02 nan +4.710674 -.1371098 +.0185943 +40.42188 +3.540481 +36.94657 +2.341136 +32.09273 +3.252812 +3.94728000 +25246.00 20181101_112342 CH 01 GN 1 107
000740 001,24 001,13 001,31 001,02 +13.7961840 +.0037973 +.0788378 +.0000217 -.2411369 +.0030554 -.0575398 +.0018444 -.0032496 +.0012197 +5.71447000 +31767.00 20181101_112349 CH 01 GN 2 198
000741 001,26 001,14 001,34 001,02 +11.4968971 +.0034022 +.0518369 +.0000153 +.6092335 +.0050434 +.2782593 +.0024729 +.1355754 +.0003326 +4.50878000 +36064.00 20181101_112356 CH 01 GN 2 197
000742 001,28 001,15 001,37 001,02 +10.4628525 +.0050480 +.0636095 +.0000306 -.0526501 +.0035199 +.0016711 +.0013553 +.0136210 +.0014244 +6.07956000 +29864.00 20181101_112403 CH 01 GN 2 202
000743 001,54 001,16 001,40 001,02 nan +142.6500 -.0004335 +.0000570 +544.4750 +37.72500 +152.1250 +1.025000 +69.60000 +47.40000 +.000400000 +259896.0 20181101_112411 CH 01 GN 2 99
000744 001,56 001,17 001,43 001,02 nan +40.02597 -.0006919 +.0000308 +436.3116 +50.94805 +123.5714 +13.61038 +38.00000 +5.636363 +.000770000 +244608.0 20181101_112418 CH 01 GN 2 147
000745 001,05 001,04 001,06 001,03 +469.034469 +.0000000 +2.162037 +.0000000 +8.373854 +.0108817 +4.910028 +.0154917 +2.815873 +.0124827 +4.60955000 +21299.00 20181101_112426 CH 01 GN 1 102
000746 001,07 001,05 001,09 001,03 +174.571192 +.2096611 +1.022150 +.0012276 +3.042259 +.0019640 +1.439446 +.0020255 +.7423542 +.0022783 +5.85521000 +30006.00 20181101_112433 CH 01 GN 1 201
000747 001,09 001,06 001,12 001,03 +101.147338 +.2845481 +.6617969 +.0018617 -1.245313 +.0006205 -.2543291 +.0004753 -.0021626 +.0001283 +6.54290000 +27761.00 20181101_112440 CH 01 GN 1 200
000748 001,11 001,07 001,15 001,03 +76.2009796 +.5025474 +.2871664 +.0018938 -4.862156 +.0056096 -1.554793 +.0012047 -.4681335 +.0000000 +3.76854000 +43680.00 20181101_112447 CH 01 GN 1 207
000749 001,13 001,08 001,18 001,03 +50.1522047 +.0000000 +.2444333 +.0000000 -.7508058 +.0162274 -.1715345 +.0139746 -.0271778 +.0085251 +4.87383000 +35583.00 20181101_112455 CH 01 GN 2 205
000750 001,15 001,09 001,21 001,03 +31.7214327 +.0355550 +.1596552 +.0001789 +.0400453 +.0006477 +.0863772 +.0011047 +.0730373 +.0007252 +5.03304000 +33696.00 20181101_112502 CH 01 GN 2 198
000751 001,17 001,10 001,24 001,03 +24.9697841 +.0053846 +.1006282 +.0000217 +.7187816 +.0021985 +.3886054 +.0003771 +.1957245 +.0010843 +4.03000000 +41253.00 20181101_112509 CH 01 GN 2 203
000752 001,19 001,11 001,27 001,03 +19.0684171 +.0405817 +.1004268 +.0002137 +.4309201 +.0052500 +.2439895 +.0051076 +.1301223 +.0010613 +5.26666000 +34730.00 20181101_112516 CH 01 GN 2 200
000753 001,21 001,12 001,54 001,03 nan +1.498825 +1.510085 +.0046584 +6.493594 +7.577999 +7.950213 +7.232011 +7.665623 +6.840473 +3.10808000 +30226.00 20181101_112524 CH 01 GN 1 105
000754 001,23 001,13 001,29 001,03 +16.1207770 +.0039695 +.0881258 +.0000217 -.0175246 +.0015603 +.0424688 +.0009018 +.0369827 +.0009164 +5.46660000 +32864.00 20181101_112532 CH 01 GN 2 200
000755 001,25 001,14 001,32 001,03 +13.9022745 +.0000000 +.1064094 +.0000000 +.1342653 +.0014946 +.0848473 +.0012686 +.0512797 +.0003893 +7.65410000 +24388.00 20181101_112539 CH 01 GN 2 200
000756 001,27 001,15 001,35 001,03 +12.0270945 +.0879868 +.0558906 +.0004088 +.5354589 +.0184955 +.1006356 +.0151450 +.0578774 +.0225067 +4.64706000 +37408.00 20181101_112546 CH 01 GN 1 202
000757 001,53 001,16 001,38 001,03 nan +1.154696 -.0002464 +.0000020 -42.07182 +11.62983 -11.51381 +1.591160 -5.585635 +1.464088 +.001810000 +259896.0 20181101_112553 CH 01 GN 2 189
000758 001,55 001,17 001,41 001,03 nan +16.47619 -.0008744 +.0000207 +53.21428 +25.02380 -48.88095 +9.206349 -32.50793 +4.357142 +.001260000 +242424.0 20181101_112600 CH 01 GN 2 237
000759 001,29 001,18 001,44 001,03 +7.17710776 +.0247345 +.0155441 +.0000535 -1.315209 +.0044048 -.4390664 +.0040031 -.1645027 +.0017684 +2.16580000 +63336.00 20181101_112607 CH 01 GN 1 213
000760 001,06 001,05 001,07 001,04 +457.925484 +.0985296 +2.282154 +.0004910 +5.875852 +.0151414 +3.719315 +.0090916 +2.223112 +.0087365 +4.98368000 +18845.00 20181101_112616 CH 01 GN 1 99
000761 001,08 001,06 001,10 001,04 +170.579779 +.4668800 +1.203510 +.0032940 +1.412263 +.0014697 +.9072144 +.0025455 +.5458619 +.0014343 +7.05541000 +24864.00 20181101_112623 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +96.2685343 +.0877795 +.4663748 +.0004252 -2.091501 +.0028465 -.6411264 +.0019960 -.1538976 +.0012013 +4.84452000 +34944.00 20181101_112630 CH 01 GN 1 200
000763 001,12 001,08 001,16 001,04 +73.1691160 +.0328883 +.4730317 +.0002126 -1.200265 +.0009946 -.2771098 +.0015174 -.0195625 +.0017680 +6.46491000 +27761.00 20181101_112637 CH 01 GN 1 199
000764 001,14 001,09 001,19 001,04 +42.1990266 +.0156456 +.2867369 +.0001063 +.2645348 +.0023974 +.2147590 +.0006666 +.1430697 +.0005886 +6.79487000 +26587.00 20181101_112644 CH 01 GN 1 200
000765 001,16 001,10 001,22 001,04 +30.9500065 +.0000000 +.1782766 +.0000000 +.2085640 +.0018055 +.1545775 +.0012100 +.1002751 +.0006354 +5.76015000 +30973.00 20181101_112652 CH 01 GN 1 202
000766 001,18 001,11 001,25 001,04 +22.9690976 +.0239934 +.0428203 +.0000447 +.0255704 +.0614452 +.1096091 +.0172132 +.0794685 +.0031433 +1.86426000 +70936.00 20181101_112659 CH 01 GN 2 221
000767 001,20 001,12 001,28 001,04 +16.4312377 +.0126053 +.0721101 +.0000553 +.1642779 +.0013421 +.0693569 +.0046643 +.0445244 +.0039260 +4.38860000 +37585.00 20181101_112706 CH 01 GN 2 199
000768 001,22 001,13 001,55 001,04 nan +4.131297 -1.083812 +.0055772 +71.14854 +4.537537 +56.77354 +7.256735 +45.92592 +5.728797 +1.34999000 +34944.00 20181101_112716 CH 01 GN 1 50
000769 001,24 001,14 001,30 001,04 +16.3434720 +.0061564 +.1629450 +.0000613 +.1531949 +.0014653 +.1110617 +.0003941 +.0694771 +.0001785 +9.97004000 +19656.00 20181101_112723 CH 01 GN 2 200
000770 001,26 001,15 001,33 001,04 +13.6216911 +.0128502 +.0487931 +.0000460 +.4242410 +.0011836 +.1969587 +.0011836 +.0988520 +.0007398 +3.58202000 +43680.00 20181101_112731 CH 01 GN 3 193
000771 001,28 001,16 001,36 001,04 +11.8409590 +.0000000 +.0725656 +.0000000 +.1032364 +.0024639 +.0679986 +.0005417 +.0439383 +.0009398 +6.12836000 +28645.00 20181101_112738 CH 01 GN 2 198
000772 001,54 001,17 001,39 001,04 nan -76.15625 -.0001737 +.0000243 -82.46875 -7.437500 +22.43750 -28.56250 +25.43750 -38.93750 -.000320000 +253344.0 20181101_112745 CH 01 GN 2 108
000773 001,56 001,18 001,42 001,04 nan +30.73239 -.0001889 +.0000218 -14.83098 +47.84507 -60.98591 +4.605633 -36.88732 +5.126760 +.000710000 +364000.0 20181101_112752 CH 01 GN 2 123
000774 001,30 001,19 001,45 001,04 +5.85757640 +.0000000 +.0566873 +.0000000 -.1862195 +.0036155 -.0805942 +.0007429 -.0367136 +.0005610 +9.67761000 +19656.00 20181101_112759 CH 01 GN 3 201
000775 001,07 001,06 001,08 001,05 +388.221051 +.7465143 +2.298291 +.0044194 +6.055004 +.0036367 +3.649177 +.0029155 +2.109558 +.0061080 +5.92006000 +29702.00 20181101_112807 CH 01 GN 1 200
000776 001,09 001,07 001,11 001,05 +181.209038 +.3166053 +.8072536 +.0014104 -5.531554 +.0121845 -1.835102 +.0024153 -.5664538 +.0028777 +4.45482000 +35380.00 20181101_112814 CH 01 GN 1 198
000777 001,11 001,08 001,14 001,05 +93.5221033 +.7895482 +.3932828 +.0033202 -1.632311 +.0098900 -.4490112 +.0047845 -.0997303 +.0024707 +4.20524000 +40768.00 20181101_112821 CH 01 GN 1 201
000778 001,13 001,09 001,17 001,05 +60.2722037 +.0305670 +.2706300 +.0001372 +.5458527 +.0037727 +.3355337 +.0061935 +.1786273 +.0036546 +4.49013000 +36512.00 20181101_112828 CH 01 GN 1 198
000779 001,15 001,10 001,20 001,05 +38.2757083 +.0510919 +.2156813 +.0002879 +.3878905 +.0016628 +.2343645 +.0055936 +.1384469 +.0031695 +5.63494000 +32600.00 20181101_112835 CH 01 GN 1 203
000780 001,17 001,11 001,23 001,05 +27.8830283 +.0578121 +.0856717 +.0001776 +.0999531 +.0021903 +.1081873 +.0039283 +.0787622 +.0013799 +3.07254000 +45676.00 20181101_112842 CH 01 GN 2 192
000781 001,19 001,12 001,26 001,05 +19.0804316 +.0174990 +.1639369 +.0001503 +.3116927 +.0065841 +.1573949 +.0030249 +.0846624 +.0012581 +8.59189000 +21542.00 20181101_112850 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +.4007636 -.4463343 +.0004754 +36.11948 +7.736917 +37.27306 +1.575896 +24.85506 +4.892123 +1.18636000 +37991.00 20181101_112859 CH 01 GN 1 52
000783 001,23 001,14 001,56 001,05 nan +1.117636 +.8578222 +.0049471 +13.16484 +.3115686 +11.52282 +.7287933 +9.801156 +.7617204 +4.42644000 +21315.00 20181101_112907 CH 01 GN 1 98
000784 001,25 001,15 001,31 001,05 +16.9152592 +.0100663 +.0964704 +.0000574 +.2041184 +.0017288 +.1200965 +.0008644 +.0667805 +.0007662 +5.70316000 +31767.00 20181101_112914 CH 01 GN 2 202
000785 001,27 001,16 001,34 001,05 +13.3107494 +.1158212 +.0631926 +.0005498 +.1538918 +.0018178 +.0930386 +.0021779 +.0540896 +.0009752 +4.74749000 +37408.00 20181101_112922 CH 01 GN 2 202
000786 001,53 001,17 001,37 001,05 nan +3.135593 +.0001302 +.0000037 -37.19491 +6.322033 -23.55932 +6.330508 -8.211864 +3.805084 +.001180000 +230048.0 20181101_112929 CH 01 GN 3 218
000787 001,55 001,18 001,40 001,05 nan +7.008403 -.0002244 +.0000083 -24.43697 +18.19327 -39.36134 +3.781512 -26.12605 +2.714285 +.001190000 +249461.0 20181101_112936 CH 01 GN 2 171
000788 001,29 001,19 001,43 001,05 +6.12853012 +.0000000 +.0588439 +.0000000 -.0179708 +.0005592 +.0057011 +.0012029 +.0076486 +.0003593 +9.60164000 +19292.00 20181101_112943 CH 01 GN 3 199
000789 001,31 001,20 001,46 001,05 +5.56144457 +.0013804 +.0218350 +.0000054 -.0963287 +.0042433 +.0000101 +.0015511 +.0219910 +.0006342 +3.92614000 +41253.00 20181101_112950 CH 01 GN 2 197
000790 001,08 001,07 001,09 001,06 +376.011014 +.6403208 +1.800765 +.0030665 +4.933758 +.0060073 +3.124834 +.0054394 +1.843013 +.0057463 +4.78913000 +35616.00 20181101_112957 CH 01 GN 1 201
000791 001,10 001,08 001,12 001,06 +140.095495 +.0527238 +.7990066 +.0003007 +.3761296 +.0014237 +.3846176 +.0012887 +.2902933 +.0013676 +5.70330000 +29781.00 20181101_113005 CH 01 GN 1 197
000792 001,12 001,09 001,15 001,06 +93.1013559 +.0345108 +.5735937 +.0002126 +2.417783 +.0034312 +1.033050 +.0029622 +.4819898 +.0024265 +6.16096000 +28590.00 20181101_113012 CH 01 GN 1 202
000793 001,14 001,10 001,18 001,06 +53.8199658 +.0160498 +.4116506 +.0001227 +1.497357 +.0052113 +.6813389 +.0038725 +.3444930 +.0003634 +7.64866000 +23712.00 20181101_113019 CH 01 GN 1 200
000794 001,16 001,11 001,21 001,06 +34.5815544 +.0608853 +.1539505 +.0002710 +.1158315 +.0017026 +.1207688 +.0001931 +.0881169 +.0011950 +4.45181000 +39902.00 20181101_113026 CH 01 GN 1 203
000795 001,18 001,12 001,24 001,06 +22.9323408 +.0278787 +.0446247 +.0000542 +.6308551 +.0265014 +.2650557 +.0064442 +.1331548 +.0066292 +1.94593000 +64387.00 20181101_113033 CH 01 GN 2 202
000796 001,20 001,13 001,27 001,06 +18.4983506 +.0176992 +.0661162 +.0000632 +.1794934 +.0169046 +.1068276 +.0081585 +.0661356 +.0124448 +3.57417000 +43680.00 20181101_113040 CH 01 GN 2 202
000797 001,22 001,14 001,54 001,06 nan +1.066745 +1.130583 +.0045603 +11.38677 +1.716999 +10.37960 +1.743528 +11.45629 +1.251171 +4.27505000 +22182.00 20181101_113049 CH 01 GN 1 100
000798 001,24 001,15 001,29 001,06 +19.4412435 +.0154661 +.1336334 +.0001063 +.2265268 +.0035221 +.1567974 +.0013195 +.0957867 +.0012016 +6.87371000 +27664.00 20181101_113056 CH 01 GN 2 199
000799 001,26 001,16 001,32 001,06 +15.5632272 +.0039292 +.0607602 +.0000153 +.4072908 +.0071130 +.2044855 +.0040598 +.1069084 +.0011910 +3.90409000 +43180.00 20181101_113103 CH 01 GN 3 205
000800 001,28 001,17 001,35 001,06 +12.2643421 +.0086575 +.0532358 +.0000375 +1.899212 +.0442924 +.1333356 +.0346257 -.0571912 +.0065634 +4.34070000 +39541.00 20181101_113110 CH 01 GN 1 206
000801 001,54 001,18 001,38 001,06 nan +3.722772 +.0001606 +.0000037 -90.79207 +9.257425 -2.198019 +7.207920 +11.80198 +1.663366 +.001010000 +264264.0 20181101_113117 CH 01 GN 3 218
000802 001,56 001,19 001,41 001,06 nan +6.000000 -.0003358 +.0000075 -42.07200 +5.816000 -58.49600 +6.888000 -24.68000 +7.216000 +.001250000 +249461.0 20181101_113125 CH 01 GN 2 228
000803 001,30 001,20 001,44 001,06 +5.86353945 +.0000000 +.0278875 +.0000000 -.0665272 +.0054456 +.0200269 +.0019385 +.0245600 +.0005719 +4.75610000 +35323.00 20181101_113132 CH 01 GN 2 201
000804 001,32 001,21 001,47 001,06 +5.44251259 +.0074621 +.0268327 +.0000367 -.0728305 +.0035495 -.0087034 +.0018254 +.0098494 +.0014664 +4.93021000 +33878.00 20181101_113139 CH 01 GN 2 199
000805 001,09 001,08 001,10 001,07 +407.352994 +.8107676 +2.122329 +.0042241 +3.073527 +.0083742 +2.566466 +.0053819 +1.720021 +.0038253 +5.21005000 +32032.00 20181101_113146 CH 01 GN 1 196
000806 001,11 001,09 001,13 001,07 +125.491148 +1.003867 +.5010460 +.0040081 -.4468602 +.0423049 +.0514942 +.0205526 +.1335969 +.0093270 +3.99268000 +40282.00 20181101_113153 CH 01 GN 1 197
000807 001,13 001,10 001,16 001,07 +83.0371116 +.0306629 +.4071567 +.0001503 +.0850405 +.0094976 +.2517911 +.0053861 +.1938119 +.0017335 +4.90331000 +34070.00 20181101_113200 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +43.6217670 +.0529475 +.1925626 +.0002337 -.2586054 +.0006705 -.0134039 +.0064358 +.0356812 +.0006931 +4.41437000 +38622.00 20181101_113208 CH 01 GN 2 204
000809 001,17 001,12 001,22 001,07 +28.1539972 +.0068987 +.1252472 +.0000306 -.5402515 +.0046463 -.1900351 +.0006496 -.0690366 +.0025153 +4.44865000 +38304.00 20181101_113215 CH 01 GN 1 205
000810 001,19 001,13 001,25 001,07 +21.6790652 +.0103979 +.1279730 +.0000613 +.1928369 +.0086497 +.1726610 +.0026850 +.1088162 +.0045959 +5.90307000 +29702.00 20181101_113222 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +18.1439781 +.0693150 +.1231508 +.0004704 +.2816858 +.0020891 +.1446912 +.0004847 +.0766874 +.0017355 +6.78742000 +27347.00 20181101_113229 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +2.124997 -.7640895 +.0037194 +67.57531 +3.400434 +53.05953 +1.765241 +38.87836 +1.868649 +1.75035000 +29417.00 20181101_113238 CH 01 GN 1 54
