! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000468 001,42 001,51 001,45 001,48 +21.9094396 +.0189312 +.2460688 +.0002126 -.2023660 +.0065701 -.0721598 +.0062014 -.0090026 +.0051588 +11.2311800 +17273.00 20181017_224551 CH 01 GN 1 199
000469 001,43 001,46 001,44 001,45 +76.5961660 +.0574832 +3.462316 +.0025983 +.9380174 +.0011667 +.5694890 +.0012143 +.3350269 +.0011023 +45.2022200 +2673.000 20181017_224558 CH 01 GN 1 117
000470 001,43 001,49 001,45 001,47 +31.2797120 +.0236860 +1.075360 +.0008143 +.0348856 +.0006957 +.0718310 +.0004953 +.0599371 +.0002998 +34.3788500 +4056.000 20181017_224605 CH 01 GN 1 128
000471 001,43 001,52 001,46 001,49 +21.9951994 +.0079728 +.6773329 +.0002455 +.1396615 +.0017646 +.1090175 +.0017301 +.0718522 +.0015772 +30.7945800 +7291.000 20181017_224612 CH 01 GN 2 202
000472 001,44 001,47 001,45 001,46 +68.1058041 +.4521856 +1.214141 +.0080612 +.5065007 +.0008144 +.3412466 +.0006142 +.2094722 +.0006198 +17.8272800 +6092.000 20181017_224620 CH 01 GN 1 100
000473 001,44 001,50 001,46 001,48 +30.1936265 +.1607805 +.7045580 +.0037517 +.3780033 +.0009976 +.2152266 +.0003895 +.1239752 +.0003128 +23.3346600 +8857.000 20181017_224628 CH 01 GN 2 198
000474 001,45 001,48 001,46 001,47 +68.8419944 +.3528350 +.3109152 +.0015935 +.7530777 +.0018289 +.4713308 +.0008856 +.2820412 +.0005734 +4.51636000 +37702.00 20181017_224635 CH 01 GN 2 201
000475 001,45 001,51 001,47 001,49 +34.3802471 +.1202470 +.1304451 +.0004562 +.2912321 +.0002978 +.2040119 +.0003689 +.1232147 +.0002635 +3.79419000 +41791.00 20181017_224642 CH 01 GN 3 199
000476 001,46 001,49 001,47 001,48 +86.3402971 +.0343139 +3.494677 +.0013888 +1.165698 +.0016820 +.7027020 +.0020797 +.4028521 +.0013783 +40.4756200 +3276.000 20181017_224649 CH 01 GN 1 127
000477 001,46 001,52 001,48 001,50 +41.3355868 +.0000000 +1.391563 +.0000000 +.2838185 +.0007690 +.1992165 +.0006930 +.1236998 +.0006018 +33.6650300 +6216.000 20181017_224656 CH 01 GN 1 201
000478 001,47 001,50 001,48 001,49 +83.5928124 +.0312282 +3.219725 +.0012028 +.6593133 +.0011763 +.4301334 +.0010668 +.2581182 +.0008450 +38.5167700 +5616.000 20181017_224703 CH 01 GN 1 199
000479 001,48 001,51 001,49 001,50 +95.9872820 +.0449833 +1.047801 +.0004910 +.6545701 +.0108400 +.4576472 +.0103627 +.2790945 +.0094979 +10.9160500 +16975.00 20181017_224711 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +146.546081 +.0347648 +4.139850 +.0009820 +1.026183 +.0050638 +.6870069 +.0051972 +.4322433 +.0050574 +28.2494800 +7291.000 20181017_224718 CH 01 GN 1 199
000715 001,03 001,02 001,04 001,01 +607.369786 +3.134037 +2.657777 +.0137141 +113.4017 +9.153559 +110.1724 +8.582145 +104.8548 +7.797073 +4.37588000 +21893.00 20181017_231815 CH 01 GN 1 100
000716 001,05 001,03 001,07 001,01 +1370.05156 +1.614293 +2.569024 +.0030270 -199.9903 +5.034488 -185.8340 +4.737692 -168.0033 +4.288140 +1.87513000 +22932.00 20181017_231825 CH 01 GN 1 42
000717 001,07 001,04 001,10 001,01 -958.854080 +6.149800 -1.573719 +.0100933 -553.0577 +1.155131 -551.9709 +1.110683 -540.6974 +1.076149 +1.64125000 +26208.00 20181017_231837 CH 01 GN 1 43
000718 001,09 001,05 001,13 001,01 +514.577338 +1.177058 +4.420363 +.0101112 +45.55658 +.2772226 +31.62053 +.3317400 +20.72691 +.3516602 +8.59028000 +21233.00 20181017_231844 CH 01 GN 1 199
000719 001,11 001,06 001,16 001,01 +133.966273 +.4887752 +.9300246 +.0033931 +72.85495 +.4658877 +58.46952 +.3600456 +45.39789 +.2544182 +6.94223000 +25828.00 20181017_231851 CH 01 GN 1 199
000720 001,13 001,07 001,19 001,01 +1645.20162 +3.792003 +2.410335 +.0055555 +482.8315 +3.770652 +471.0424 +3.590374 +450.7850 +3.358487 +1.46507000 +27796.00 20181017_231902 CH 01 GN 1 44
000721 001,15 001,08 001,22 001,01 +459.118689 +.1903180 +1.675250 +.0006944 -64.80757 +.7668080 -53.59628 +.6857138 -41.97842 +.5788469 +3.64884000 +26208.00 20181017_231911 CH 01 GN 1 102
000722 001,17 001,09 001,25 001,01 -196.097327 +3.283044 -.8483013 +.0142021 +128.2844 +.0737276 +105.1147 +.0673036 +77.35862 +.0767374 +4.32592000 +38162.00 20181017_231918 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +56.7839726 +.1869519 +.4015932 +.0013221 +2.173613 +.0817230 +.4025691 +.1134029 -1.183900 +.1304497 +7.07230000 +25836.00 20181017_231925 CH 01 GN 2 202
000724 001,21 001,11 001,55 001,01 nan +2.197283 +.8295593 +.0118565 +74.59641 +1.477101 +48.23892 +1.292734 +26.69327 +1.089557 +5.39598000 +31083.00 20181017_231932 CH 01 GN 1 200
000725 001,23 001,12 001,30 001,01 +86.7201000 +.8147995 +.6456606 +.0060664 -33.85837 +.3035402 -27.11365 +.3018357 -20.35551 +.2721635 +7.44534000 +24388.00 20181017_231939 CH 01 GN 1 200
000726 001,25 001,13 001,33 001,01 +83.6597356 +.1166748 +.5970017 +.0008326 -19.88413 +.3619233 -14.78761 +.3402923 -11.34205 +.3028417 +7.13607000 +25464.00 20181017_231946 CH 01 GN 1 202
000727 001,27 001,14 001,36 001,01 -130.566898 +.4625204 -.7702428 +.0027285 +76.64950 +.2712256 +57.53040 +.2234617 +39.20703 +.1610653 +5.89922000 +28537.00 20181017_231954 CH 01 GN 1 199
000728 001,53 001,15 001,39 001,01 nan +8798.448 -1.783441 +.0051031 +1344817. +3875.413 +974724.3 +3829.620 +674649.8 +3329.827 +.000580000 +255528.0 20181017_232001 CH 01 GN 1 190
000729 001,55 001,16 001,42 001,01 nan +8850.622 -2.006850 +.0086736 +888879.8 +1594.387 +646922.1 +1583.275 +447587.1 +1485.479 +.000980000 +242424.0 20181017_232008 CH 01 GN 1 216
000730 001,04 001,03 001,05 001,02 +491.648019 +.2778317 +4.256958 +.0024056 +7.662453 +.0075185 +4.856996 +.0067771 +2.933791 +.0055598 +8.65855000 +21372.00 20181017_232015 CH 01 GN 1 199
000731 001,06 001,04 001,08 001,02 +202.737345 +.1308790 +2.012486 +.0012991 +2.586702 +.0032790 +1.480339 +.0034533 +.8297770 +.0029416 +9.92657000 +18132.00 20181017_232022 CH 01 GN 1 199
000732 001,08 001,05 001,11 001,02 +181.762675 +.3234807 +1.498611 +.0026670 +6.951674 +.0491541 +4.938869 +.0400927 +3.428179 +.0362515 +8.24488000 +21912.00 20181017_232029 CH 01 GN 1 201
000733 001,10 001,06 001,14 001,02 +74.1442290 +.0525605 +.6926820 +.0004910 +.4583220 +.0054440 +.4194753 +.0036339 +.3225876 +.0031448 +9.34236000 +19656.00 20181017_232037 CH 01 GN 1 201
000734 001,12 001,07 001,17 001,02 +56.2247779 +.0570780 +.4188931 +.0004252 +.2006689 +.0023931 +.2114201 +.0030025 +.1799786 +.0010966 +7.45033000 +24388.00 20181017_232044 CH 01 GN 1 200
000735 001,14 001,08 001,20 001,02 +35.8488226 +.0374885 +.3214854 +.0003361 -.4090530 +.0008173 -.0876345 +.0006567 +.0061687 +.0006043 +8.96781000 +20605.00 20181017_232051 CH 01 GN 1 197
000736 001,16 001,09 001,23 001,02 +25.1749388 +.0423214 +.1731907 +.0002911 +.0595073 +.0011716 +.1035585 +.0007994 +.0811441 +.0007776 +6.87949000 +26596.00 20181017_232058 CH 01 GN 2 199
000737 001,18 001,10 001,26 001,02 +22.0331804 +.0913736 +.0285404 +.0001183 +.2114657 +.0118501 +.7893680 +.0026942 +.3846326 +.0052573 +1.29534000 +77104.00 20181017_232105 CH 01 GN 1 180
000738 001,20 001,11 001,53 001,02 nan +.8088392 +.4001245 +.0041558 +88.95830 +.4747877 +61.84519 +.3767395 +39.42979 +.3242908 +5.13798000 +32185.00 20181017_232113 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +2.553604 -.8172485 +.0237142 +87.59600 +.4145127 +61.43436 +.4447143 +39.63891 +.4557399 +9.28659000 +20605.00 20181017_232120 CH 01 GN 1 201
000740 001,24 001,13 001,31 001,02 +13.5644439 +.0155093 +.1106632 +.0001265 +.0603040 +.0018018 +.0643195 +.0009646 +.0510251 +.0007329 +8.15833000 +22592.00 20181017_232127 CH 01 GN 3 201
000741 001,26 001,14 001,34 001,02 +11.5411171 +.0212087 +.0286232 +.0000526 +.5462338 +.0018507 +.2362798 +.0020724 +.1119708 +.0021047 +2.48011000 +57537.00 20181017_232134 CH 01 GN 3 196
000742 001,28 001,15 001,37 001,02 +10.3679016 +.0155932 +.0637170 +.0000958 +.1266204 +.0014319 +.0772942 +.0014058 +.0440314 +.0002229 +6.14561000 +29052.00 20181017_232141 CH 01 GN 3 200
000743 001,54 001,16 001,40 001,02 nan +13.58870 -.0001455 +.0000168 -488.4112 +18.62096 -244.0806 +3.564516 -103.6774 +6.274193 +.001240000 +255528.0 20181017_232148 CH 01 GN 2 216
000744 001,56 001,17 001,43 001,02 nan +67.78787 -.0000801 +.0000223 -1244.303 +43.93939 -553.2121 +15.81818 -227.4242 +25.24242 +.000330000 +245578.0 20181017_232156 CH 01 GN 2 112
000745 001,05 001,04 001,06 001,03 +473.837975 +.4009488 +2.462062 +.0020833 +9.166366 +.0132890 +5.502097 +.0131023 +3.215471 +.0119534 +5.19600000 +18951.00 20181017_232204 CH 01 GN 1 101
000746 001,07 001,05 001,09 001,03 +182.008579 +.1466099 +1.493225 +.0012028 +2.122333 +.0019831 +1.264037 +.0022988 +.7394879 +.0018722 +8.20415000 +21756.00 20181017_232211 CH 01 GN 1 201
000747 001,09 001,06 001,12 001,03 +101.978244 +.0286422 +.8741534 +.0002455 -.3879042 +.0032314 +.0752955 +.0024801 +.1450345 +.0020333 +8.57196000 +20655.00 20181017_232218 CH 01 GN 1 199
000748 001,11 001,07 001,15 001,03 +73.7910685 +.1168527 +.4316216 +.0006835 -1.985268 +.0019045 -.5995206 +.0009351 -.1072139 +.0009932 +5.84924000 +28987.00 20181017_232225 CH 01 GN 1 199
000749 001,13 001,08 001,18 001,03 +49.8126831 +.0453726 +.3436073 +.0003129 +.0983214 +.0041316 -.0114279 +.0023470 +.0095549 +.0009278 +6.89799000 +26208.00 20181017_232233 CH 01 GN 2 199
000750 001,15 001,09 001,21 001,03 +31.3696561 +.0533321 +.2367480 +.0004025 +.2350722 +.0011487 +.1795167 +.0006015 +.1151564 +.0016138 +7.54704000 +23660.00 20181017_232240 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.1465462 +.0096615 +.1129590 +.0000434 +.1027286 +.0007390 -.0060329 +.0007235 -.0050311 +.0003361 +4.49203000 +38162.00 20181017_232247 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.1569223 +.0000000 +.1082327 +.0000000 +.1955078 +.0021434 +.1120570 +.0001345 +.0628677 +.0008602 +5.64980000 +30677.00 20181017_232254 CH 01 GN 2 200
000753 001,21 001,12 001,54 001,03 nan +3.004072 +2.696082 +.0203058 +.9713156 +.7452048 +1.614258 +.6929326 +2.230587 +.6354100 +6.75943000 +26967.00 20181017_232301 CH 01 GN 1 199
000754 001,23 001,13 001,29 001,03 +15.9425337 +.0262169 +.1088195 +.0001789 +.1463899 +.0009727 +.0958123 +.0015060 +.0604798 +.0005157 +6.82574000 +26587.00 20181017_232308 CH 01 GN 3 199
000755 001,25 001,14 001,32 001,03 +13.8554939 +.0181241 +.1306264 +.0001708 +.1456102 +.0007287 +.0897826 +.0005908 +.0512369 +.0005017 +9.42777000 +20273.00 20181017_232316 CH 01 GN 2 201
000756 001,27 001,15 001,35 001,03 +12.1889068 +.0322164 +.0625289 +.0001652 +.4038662 +.0060974 +.2544878 +.0013099 +.1236259 +.0003040 +5.12999000 +32448.00 20181017_232323 CH 01 GN 2 200
000757 001,53 001,16 001,38 001,03 nan +5.433734 +.0000103 +.0000045 +604.1204 +7.783132 +290.4096 +15.77108 +91.27710 +30.55421 +.000830000 +228106.0 20181017_232330 CH 01 GN 2 165
000758 001,55 001,17 001,41 001,03 nan +15.05714 -.0001401 +.0000158 -906.5238 +9.380952 -449.0190 +12.63809 -192.8476 +2.276190 +.001050000 +238368.0 20181017_232337 CH 01 GN 2 216
000759 001,29 001,18 001,44 001,03 +6.41428667 +.0341991 +.0095316 +.0000508 -.0592934 +.0100471 +.2121736 +.0161238 +.1665006 +.0094952 +1.48600000 +76527.00 20181017_232344 CH 01 GN 2 199
000760 001,06 001,05 001,07 001,04 +484.573709 +.1823263 +2.610127 +.0009820 +7.169956 +.0131701 +4.510164 +.0121323 +2.708053 +.0109200 +5.38644000 +18154.00 20181017_232353 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +172.694903 +.1625398 +1.428798 +.0013447 +1.504588 +.0032428 +.9683678 +.0027920 +.5874232 +.0023001 +8.27354000 +21756.00 20181017_232400 CH 01 GN 1 201
000762 001,10 001,07 001,13 001,04 +96.4001311 +.0993562 +.7146450 +.0007365 -.3532411 +.0037446 +.0053538 +.0023862 +.0941211 +.0022216 +7.41332000 +24388.00 20181017_232407 CH 01 GN 1 200
000763 001,12 001,08 001,16 001,04 +72.5859936 +.0000000 +.5588141 +.0000000 -.4954933 +.0011664 -.0347359 +.0015989 +.0711137 +.0008547 +7.69865000 +23355.00 20181017_232414 CH 01 GN 1 203
000764 001,14 001,09 001,19 001,04 +41.6876641 +.0897400 +.3950944 +.0008505 +.3469906 +.0017019 +.2362133 +.0016660 +.1476804 +.0009274 +9.47749000 +19046.00 20181017_232421 CH 01 GN 1 201
000765 001,16 001,10 001,22 001,04 +30.4599746 +.0218650 +.2262234 +.0001623 +.2487063 +.0010865 +.1741316 +.0009465 +.1096351 +.0007055 +7.42691000 +25092.00 20181017_232428 CH 01 GN 1 200
000766 001,18 001,11 001,25 001,04 +22.9294321 +.0856302 +.0284668 +.0001063 +.3514619 +.0049456 +.2424003 +.0012807 +.1520982 +.0012082 +1.24150000 +81006.00 20181017_232436 CH 01 GN 2 182
000767 001,20 001,12 001,28 001,04 +16.2792126 +.0083139 +.1040708 +.0000531 +.2034016 +.0012779 +.1122140 +.0002315 +.0642340 +.0001783 +6.39287000 +27912.00 20181017_232443 CH 01 GN 2 201
000768 001,22 001,13 001,55 001,04 nan +1.375278 -1.569821 +.0114793 +120.3126 +.1997716 +85.18288 +.1650894 +55.42470 +.1332825 +8.34693000 +22592.00 20181017_232450 CH 01 GN 1 201
000769 001,24 001,14 001,30 001,04 +16.2116859 +.0092996 +.1853263 +.0001063 +.2061653 +.0001600 +.1343113 +.0009674 +.0799569 +.0004338 +11.4316500 +16975.00 20181017_232457 CH 01 GN 2 202
000770 001,26 001,15 001,33 001,04 +13.5153599 +.0179283 +.0305989 +.0000405 +.3498261 +.0130388 +.1397432 +.0047968 +.0704988 +.0018992 +2.26401000 +61152.00 20181017_232504 CH 01 GN 2 194
000771 001,28 001,16 001,36 001,04 +11.7590754 +.0088966 +.0672634 +.0000508 +.1437240 +.0007185 +.0929908 +.0008251 +.0555669 +.0007971 +5.72013000 +30368.00 20181017_232511 CH 01 GN 3 199
000772 001,54 001,17 001,39 001,04 nan +21.73750 -.0000400 +.0000173 -525.7750 +13.41250 -233.4375 +2.587500 -109.0500 +17.41250 +.000800000 +255528.0 20181017_232519 CH 01 GN 2 123
000773 001,56 001,18 001,42 001,04 nan +12.56962 -.0000660 +.0000099 -508.6202 +4.240506 -278.0126 +10.45569 -136.3037 +4.481012 +.000790000 +246355.0 20181017_232526 CH 01 GN 2 223
000774 001,30 001,19 001,45 001,04 +5.80300695 +.0000000 +.0463977 +.0000000 -.2941394 +.0034757 -.1062427 +.0010818 -.0375575 +.0033106 +7.99546000 +22223.00 20181017_232533 CH 01 GN 2 201
000775 001,07 001,06 001,08 001,05 +418.754911 +.4254349 +3.485380 +.0035409 +6.970112 +.0080618 +4.292359 +.0102076 +2.535595 +.0077290 +8.32320000 +22252.00 20181017_232540 CH 01 GN 1 200
000776 001,09 001,07 001,11 001,05 +226.581715 +.3089917 +1.569556 +.0021404 +3.862190 +.0703756 +3.056493 +.0631331 +2.078685 +.0548323 +6.92711000 +24752.00 20181017_232547 CH 01 GN 1 199
000777 001,11 001,08 001,14 001,05 +92.5622888 +.1044757 +.5545814 +.0006259 -.7301817 +.0007193 -.1513442 +.0010648 -.0014604 +.0008211 +5.99144000 +28590.00 20181017_232555 CH 01 GN 1 201
000778 001,13 001,09 001,17 001,05 +59.0132187 +.1092178 +.4195143 +.0007764 +.6004864 +.0044212 +.3576106 +.0015375 +.2122926 +.0001885 +7.10882000 +24388.00 20181017_232602 CH 01 GN 1 198
000779 001,15 001,10 001,20 001,05 +37.4595844 +.0299656 +.3069206 +.0002455 +.3375554 +.0074291 +.2472728 +.0093136 +.1419804 +.0012534 +8.19338000 +22584.00 20181017_232609 CH 01 GN 1 201
000780 001,17 001,11 001,23 001,05 +27.7961546 +.0078959 +.1080386 +.0000306 -.3385981 +.0035813 -.1100488 +.0123957 -.0194632 +.0012426 +3.88682000 +40846.00 20181017_232616 CH 01 GN 1 200
000781 001,19 001,12 001,26 001,05 +18.9555709 +.0230941 +.1356528 +.0001652 +.0366666 +.0019604 +.0593374 +.0015035 +.0488656 +.0003521 +7.15636000 +25116.00 20181017_232623 CH 01 GN 1 201
000782 001,21 001,13 001,53 001,05 nan +3.900708 +1.736789 +.0243946 +30.79928 +.8133919 +23.02122 +.6833133 +16.03845 +.5810716 +6.25391000 +28537.00 20181017_232630 CH 01 GN 1 199
000783 001,23 001,14 001,56 001,05 nan +1.716375 +2.229032 +.0076072 -38.05148 +.3109071 -24.84094 +.2857748 -13.44473 +.2383849 +4.43216000 +21447.00 20181017_232639 CH 01 GN 1 99
000784 001,25 001,15 001,31 001,05 +16.7123163 +.0142260 +.1248899 +.0001063 +.1598248 +.0006463 +.0886894 +.0006824 +.0474887 +.0005887 +7.47293000 +26208.00 20181017_232646 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.1865915 +.0214923 +.0638518 +.0001040 +.1410790 +.0006112 +.0734689 +.0010305 +.0394718 +.0001425 +4.84218000 +34944.00 20181017_232653 CH 01 GN 2 200
000786 001,53 001,17 001,37 001,05 nan +3.724137 +.0000324 +.0000043 +80.62931 +8.103448 +62.99137 +19.74137 +26.91379 +4.431034 +.001160000 +228106.0 20181017_232700 CH 01 GN 3 223
000787 001,55 001,18 001,40 001,05 nan +2.198529 -.0000615 +.0000029 -492.8823 +8.610294 -232.5588 +2.816176 -106.6250 +1.882352 +.001360000 +255285.0 20181017_232707 CH 01 GN 2 223
000788 001,29 001,19 001,43 001,05 +6.02308787 +.0058890 +.0443881 +.0000434 +.0803957 +.0008942 +.0649961 +.0010814 +.0416436 +.0004545 +7.36967000 +25872.00 20181017_232715 CH 01 GN 2 200
000789 001,31 001,20 001,46 001,05 +5.45983992 +.0079302 +.0289298 +.0000420 +.0779157 +.0092343 +.0624043 +.0036518 +.0326591 +.0015324 +5.29867000 +32032.00 20181017_232722 CH 01 GN 2 200
000790 001,08 001,07 001,09 001,06 +385.849540 +.5114019 +2.619767 +.0034722 +5.106340 +.0067794 +3.265028 +.0079503 +1.998412 +.0051726 +6.78961000 +25836.00 20181017_232729 CH 01 GN 1 200
000791 001,10 001,08 001,12 001,06 +147.642928 +.1174931 +1.112400 +.0008852 +.7988187 +.0046453 +.5702776 +.0035610 +.3660981 +.0030473 +7.53440000 +23660.00 20181017_232736 CH 01 GN 1 199
000792 001,12 001,09 001,15 001,06 +91.9806778 +.1429486 +.7152941 +.0011116 +1.557929 +.0039143 +.8209853 +.0023095 +.4306500 +.0014299 +7.77657000 +22932.00 20181017_232743 CH 01 GN 1 199
000793 001,14 001,10 001,18 001,06 +53.4542071 +.0658160 +.5640071 +.0006944 +.8120122 +.0060846 +.2763301 +.0025892 +.1315497 +.0003914 +10.5512200 +17273.00 20181017_232750 CH 01 GN 1 201
000794 001,16 001,11 001,21 001,06 +34.3959256 +.0126254 +.2047888 +.0000751 +.1685475 +.0027595 +.1416977 +.0004282 +.0938767 +.0004954 +5.95387000 +28537.00 20181017_232758 CH 01 GN 1 201
000795 001,18 001,12 001,24 001,06 +23.3121393 +.1077739 +.0325216 +.0001503 -.1652055 +.0048958 -.3184760 +.0032400 -.1846815 +.0004659 +1.39505000 +77864.00 20181017_232805 CH 01 GN 2 194
000796 001,20 001,13 001,27 001,06 +18.2630349 +.0266872 +.1070918 +.0001564 +.2069473 +.0082863 +.1369558 +.0131875 +.0986670 +.0014700 +5.86386000 +29458.00 20181017_232812 CH 01 GN 1 199
000797 001,22 001,14 001,54 001,06 nan +1.304165 +2.128038 +.0154582 +15.52501 +.3859149 +11.39431 +.2845595 +8.060375 +.1751952 +11.8529500 +16380.00 20181017_232819 CH 01 GN 1 201
000798 001,24 001,15 001,29 001,06 +19.2177822 +.0100999 +.1651593 +.0000868 +.2684810 +.0040155 +.1652682 +.0001175 +.0972400 +.0006981 +8.59409000 +22252.00 20181017_232826 CH 01 GN 2 199
000799 001,26 001,16 001,32 001,06 +15.4338560 +.0243499 +.0340369 +.0000537 +.9532498 +.0032421 +.4536352 +.0040447 +.2128696 +.0005214 +2.20534000 +62446.00 20181017_232833 CH 01 GN 2 195
000800 001,28 001,17 001,35 001,06 +12.9454924 +.0040477 +.0490601 +.0000153 -.9654990 +.0313820 -.7820515 +.0131486 -.3516406 +.0045755 +3.78975000 +42182.00 20181017_232841 CH 01 GN 1 201
000801 001,54 001,18 001,38 001,06 nan +25.68181 +.0000944 +.0000226 +970.6363 +157.4545 +502.6590 +32.21590 +210.3181 +8.465909 +.000880000 +257712.0 20181017_232848 CH 01 GN 2 199
000802 001,56 001,19 001,41 001,06 nan +7.563909 -.0000521 +.0000100 -382.5789 +38.66917 -326.7969 +19.66165 -92.27819 +6.796992 +.001330000 +226165.0 20181017_232855 CH 01 GN 2 216
000803 001,30 001,20 001,44 001,06 +5.79791033 +.0111829 +.0397761 +.0000767 +.0628022 +.0006632 +.0613679 +.0119905 +.0408342 +.0025596 +6.86042000 +26208.00 20181017_232902 CH 01 GN 2 199
000804 001,32 001,21 001,47 001,06 +5.39174374 +.0033277 +.0215166 +.0000132 -.0051169 +.0039868 +.0308168 +.0139149 +.0175008 +.0087479 +3.99067000 +39902.00 20181017_232909 CH 01 GN 2 201
000805 001,09 001,08 001,10 001,07 +454.229503 +.1391290 +3.206333 +.0009820 +7.912196 +.0065209 +5.433113 +.0046112 +3.492933 +.0057644 +7.05884000 +25092.00 20181017_232916 CH 01 GN 1 198
000806 001,11 001,09 001,13 001,07 +126.046302 +.3148983 +.7769481 +.0019410 +.1556053 +.0027579 +.1879967 +.0013075 +.1272925 +.0010966 +6.16399000 +27796.00 20181017_232924 CH 01 GN 1 200
000807 001,13 001,10 001,16 001,07 +81.5288781 +.1040460 +.6380727 +.0008143 +.6551568 +.0015805 +.5038574 +.0008803 +.3087433 +.0012994 +7.82634000 +23660.00 20181017_232931 CH 01 GN 1 203
000808 001,15 001,11 001,19 001,07 +43.3869748 +.0212928 +.2796646 +.0001372 +.1714444 +.0003118 +.1571111 +.0005631 +.1073688 +.0004204 +6.44582000 +26579.00 20181017_232938 CH 01 GN 2 201
000809 001,17 001,12 001,22 001,07 +28.0110761 +.0067863 +.1266753 +.0000306 -.5120325 +.0011896 -.2748295 +.0006633 -.1370709 +.0007474 +4.52233000 +37408.00 20181017_232945 CH 01 GN 1 201
000810 001,19 001,13 001,25 001,07 +21.5757189 +.0323989 +.1415919 +.0002126 +.2447352 +.0017112 +.1472672 +.0004998 +.0896738 +.0002620 +6.56256000 +27761.00 20181017_232952 CH 01 GN 2 200
000811 001,21 001,14 001,28 001,07 +18.0118446 +.0139843 +.1425171 +.0001106 +.2279558 +.0009769 +.1278839 +.0007026 +.0754586 +.0017504 +7.91241000 +22932.00 20181017_233000 CH 01 GN 2 198
000812 001,23 001,15 001,55 001,07 nan +.6247121 +2.117786 +.0045272 +45.10863 +.2952356 +32.46575 +.2154220 +21.76040 +.1417601 +7.24689000 +25464.00 20181017_233007 CH 01 GN 1 201
000813 001,25 001,16 001,30 001,07 +19.5195165 +.0088332 +.1356358 +.0000613 +.2516949 +.0005986 +.1326702 +.0010894 +.0722117 +.0015758 +6.94873000 +26967.00 20181017_233014 CH 01 GN 2 202
000814 001,27 001,17 001,33 001,07 +14.5282082 +.0128299 +.0491445 +.0000434 -.1393058 +.0011263 +.0809974 +.0015904 +.0768262 +.0010878 +3.38270000 +46249.00 20181017_233021 CH 01 GN 2 201
000815 001,53 001,18 001,36 001,07 nan +1.617187 -.0000479 +.0000020 -154.5000 +8.414062 -78.03125 +3.515625 -7.804687 +36.34375 +.001280000 +257712.0 20181017_233028 CH 01 GN 2 223
000816 001,55 001,19 001,39 001,07 nan +6.773913 -.0002007 +.0000077 -939.3739 +1.765217 -431.4260 +.3913043 -200.5043 +3.773913 +.001150000 +234124.0 20181017_233035 CH 01 GN 2 229
000817 001,29 001,20 001,42 001,07 +6.07935517 +.0082920 +.0389673 +.0000531 +.0880216 +.0015803 +.0791554 +.0012777 +.0440108 +.0003993 +6.40979000 +27196.00 20181017_233043 CH 01 GN 2 198
000818 001,31 001,21 001,45 001,07 +5.54519571 +.0013682 +.0310842 +.0000076 -.0664333 +.0025617 +.0328795 +.0035625 +.0247251 +.0004923 +5.60562000 +30677.00 20181017_233050 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.14192045 +.0068078 +.0602191 +.0000797 +.0035367 +.0005319 +.0161380 +.0012056 +.0113607 +.0027084 +11.7114200 +16100.00 20181017_233057 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +402.305060 +5.597675 +3.158935 +.0439534 +11.18067 +.0688721 +7.568453 +.0481234 +5.009086 +.0123495 +7.85209000 +22252.00 20181017_233104 CH 01 GN 1 198
