! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000470 001,43 001,49 001,45 001,47 +32.4273127 +.0295015 +1.526621 +.0013888 +.0413630 +.0014669 +.0410654 +.0008509 +.0273117 +.0002733 +47.0782600 +4004.000 20181031_104739 CH 01 GN 1 163
000471 001,43 001,52 001,46 001,49 +22.4164774 +.0080721 +.6818153 +.0002455 +.1440698 +.0021912 +.1119980 +.0021452 +.0738366 +.0020768 +30.4158100 +7644.000 20181031_104746 CH 01 GN 2 200
000472 001,44 001,47 001,45 001,46 +65.1899116 +.2705615 +.8449316 +.0035067 +.1995751 +.0041470 +.1064880 +.0020083 +.0480708 +.0017205 +12.9610800 +4239.000 20181031_104754 CH 01 GN 1 44
000473 001,44 001,50 001,46 001,48 +31.0706964 +.1443911 +1.085322 +.0050436 +.3269967 +.0004279 +.1969631 +.0002968 +.1147848 +.0001334 +34.9307500 +6066.000 20181031_104801 CH 01 GN 1 200
000474 001,45 001,48 001,46 001,47 +61.3901905 +.6918923 +.3446193 +.0038840 +.7813591 +.0044267 +.4953140 +.0026934 +.2989192 +.0014144 +5.61359000 +31490.00 20181031_104809 CH 01 GN 2 199
000475 001,45 001,51 001,47 001,49 +33.3644743 +.2431711 +.1506532 +.0010980 +.2692575 +.0013287 +.1927346 +.0011272 +.1215800 +.0002170 +4.51538000 +38622.00 20181031_104816 CH 01 GN 2 203
000476 001,46 001,49 001,47 001,48 +80.0808085 +.0369469 +3.686906 +.0017010 +1.133299 +.0014574 +.6939943 +.0015306 +.4023661 +.0012867 +46.0398300 +3276.000 20181031_104823 CH 01 GN 1 148
000477 001,46 001,52 001,48 001,50 +40.7729312 +.0000000 +1.294841 +.0000000 +.3261278 +.0008350 +.2282797 +.0008804 +.1438377 +.0007878 +31.7573900 +6552.000 20181031_104830 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +75.2849989 +.0000000 +2.413299 +.0000000 +.7940420 +.0015442 +.5210438 +.0013130 +.3167778 +.0011526 +32.0555200 +4861.000 20181031_104837 CH 01 GN 1 145
000479 001,48 001,51 001,49 001,50 +94.9357480 +.0634713 +1.272129 +.0008505 +.8294255 +.0067552 +.5503585 +.0064000 +.3310606 +.0057769 +13.3999000 +14120.00 20181031_104844 CH 01 GN 1 202
000480 001,49 001,52 001,50 001,51 +140.954565 +.0000000 +3.931442 +.0000000 +.9402274 +.0050911 +.6681383 +.0042930 +.4329381 +.0044174 +27.8915600 +7644.000 20181031_104852 CH 01 GN 1 201
000715 001,03 001,02 001,04 001,01 +1322.12813 +2.890860 +2.082655 +.0045537 -22.04274 +.2849361 -14.00061 +.3872069 -8.684541 +.9641576 +1.57523000 +29003.00 20181031_112000 CH 01 GN 1 49
000716 001,05 001,03 001,07 001,01 +2239.36287 +.0000000 +4.132587 +.0000000 +75.92389 +.7362132 +49.45782 +1.200961 +30.78201 +1.476306 +1.84543000 +25509.00 20181031_112012 CH 01 GN 1 51
000717 001,07 001,04 001,10 001,01 -2799.09911 +6.624972 -3.870314 +.0091603 +66.15037 +2.478440 +38.30332 +1.208881 +14.78050 +2.334338 +1.38270000 +34216.00 20181031_112023 CH 01 GN 1 54
000718 001,09 001,05 001,13 001,01 +172.769500 +3.249044 +1.074073 +.0201986 +61.27573 +1.605099 +63.52559 +1.556818 +62.72023 +1.137099 +6.21680000 +29246.00 20181031_112030 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 -150.119939 +6.953401 -.6924777 +.0320748 +33.97161 +1.292733 +31.78784 +1.324302 +28.43189 +1.319441 +4.61283000 +36512.00 20181031_112037 CH 01 GN 1 191
000720 001,13 001,07 001,19 001,01 +3398.45654 +1.237971 +3.812728 +.0013888 -51.45554 +1.199046 -40.56878 +.7490685 -26.76777 +1.027863 +1.12190000 +40429.00 20181031_112047 CH 01 GN 1 52
000721 001,15 001,08 001,22 001,01 +613.998302 +.7770051 +3.382768 +.0042808 -18.47594 +1.003628 -14.68042 +1.051372 -9.809540 +.8607110 +5.50941000 +32864.00 20181031_112054 CH 01 GN 1 198
000722 001,17 001,09 001,25 001,01 +31.2446831 +2.187983 +.1185157 +.0082993 -29.48519 +1.386591 -27.83814 +1.186043 -22.94608 +.5239813 +3.79315000 +41738.00 20181031_112101 CH 01 GN 1 204
000723 001,19 001,10 001,28 001,01 +284.730118 +.6436621 +2.172188 +.0049104 -17.00744 +.2077248 -14.94991 +.3962726 -12.02578 +.2678655 +7.62894000 +24752.00 20181031_112108 CH 01 GN 1 200
000724 001,21 001,11 001,55 001,01 nan +11.84692 -.7299719 +.0137963 +61.78274 +8.535992 +56.94334 +3.659799 +36.42309 +3.232845 +1.16455000 +37991.00 20181031_112118 CH 01 GN 1 52
000725 001,23 001,12 001,30 001,01 +180.742060 +.0894138 +1.403747 +.0006944 -12.62955 +.4100299 -11.03826 +.4717018 -8.800142 +.3041583 +7.76658000 +24266.00 20181031_112125 CH 01 GN 1 199
000726 001,25 001,13 001,33 001,01 +242.436824 +1.171601 +1.279249 +.0061821 -21.44411 +.1664509 -15.66117 +.3867639 -10.16122 +.2778743 +5.27663000 +32448.00 20181031_112132 CH 01 GN 1 202
000727 001,27 001,14 001,36 001,01 -91.2963713 +3.789376 -.5772742 +.0239605 +16.41048 +.7795979 +11.47258 +.3941844 +7.820313 +.4805063 +6.32308000 +28107.00 20181031_112139 CH 01 GN 1 200
000728 001,53 001,15 001,39 001,01 nan +5874.543 -2.660395 +.0066969 +401234.5 +2188.096 +274008.0 +2241.114 +172407.4 +2326.789 +.001140000 +257712.0 20181031_112146 CH 01 GN 1 218
000729 001,55 001,16 001,42 001,01 nan +74775.71 -1.334464 +.0291625 +607137.9 +3404.769 +420892.2 +5905.538 +266698.4 +1974.282 +.000390000 +249461.0 20181031_112153 CH 01 GN 1 110
000730 001,04 001,03 001,05 001,02 +477.756194 +.1385869 +1.692780 +.0004910 +5.951887 +.0180092 +3.873548 +.0132423 +2.337182 +.0111904 +3.54319000 +26537.00 20181031_112202 CH 01 GN 1 102
000731 001,06 001,04 001,08 001,02 +205.375340 +.0791507 +1.801889 +.0006944 +2.818370 +.0050799 +1.596230 +.0039071 +.9045162 +.0030135 +8.77364000 +21233.00 20181031_112209 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +110.175536 +.1530471 +.7704222 +.0010702 +1.093826 +.0026012 +.6347165 +.0027943 +.3693905 +.0015487 +6.99268000 +25836.00 20181031_112216 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +68.5608246 +.0585443 +.5183486 +.0004426 +.1881324 +.0025686 +.1862766 +.0005806 +.1367278 +.0014205 +7.56042000 +24388.00 20181031_112223 CH 01 GN 2 201
000734 001,12 001,07 001,17 001,02 +55.1858244 +.0477135 +.2749484 +.0002377 -.3996483 +.0059812 -.0057805 +.0050238 +.0705868 +.0022459 +4.98223000 +32864.00 20181031_112230 CH 01 GN 1 196
000735 001,14 001,08 001,20 001,02 +35.8689378 +.0116897 +.2663387 +.0000868 -1.248982 +.0025103 -.4223462 +.0014746 -.1383521 +.0011528 +7.42533000 +24619.00 20181031_112238 CH 01 GN 1 201
000736 001,16 001,09 001,23 001,02 +25.3669669 +.0179831 +.1298732 +.0000920 -.3788795 +.0017657 -.0889120 +.0007812 -.0012344 +.0004472 +5.11978000 +32864.00 20181031_112245 CH 01 GN 2 194
000737 001,18 001,10 001,26 001,02 +20.6272057 +.0367665 +.0394518 +.0000703 +.0880995 +.0443268 +.0904627 +.0101379 +.0412629 +.0087890 +1.91261000 +66743.00 20181031_112252 CH 01 GN 2 207
000738 001,20 001,11 001,53 001,02 nan +15.33952 -.3860053 +.0151698 +31.76535 +3.084181 +19.19495 +4.776225 +19.39729 +3.282605 +.988940000 +45427.00 20181031_112302 CH 01 GN 1 53
000739 001,22 001,12 001,56 001,02 nan +3.688414 -.2874026 +.0074480 +27.89321 +1.913515 +27.06975 +2.354173 +25.84092 +2.160346 +2.01932000 +24864.00 20181031_112313 CH 01 GN 1 50
000740 001,24 001,13 001,31 001,02 +13.7509093 +.0060433 +.0855089 +.0000375 -.1293769 +.0017319 -.0117763 +.0005258 +.0145583 +.0002074 +6.21842000 +30006.00 20181031_112320 CH 01 GN 2 200
000741 001,26 001,14 001,34 001,02 +11.5422588 +.0101213 +.0524920 +.0000460 +.4678317 +.0017129 +.2430554 +.0026408 +.1234990 +.0003342 +4.54781000 +34304.00 20181031_112327 CH 01 GN 2 192
000742 001,28 001,15 001,37 001,02 +10.4426101 +.0040267 +.0689043 +.0000265 -.0115073 +.0010214 +.0253319 +.0015367 +.0235072 +.0000621 +6.59838000 +27399.00 20181031_112334 CH 01 GN 2 203
000743 001,54 001,16 001,40 001,02 nan +14.52409 -.0008882 +.0000241 +231.4036 +11.53614 +59.25301 +8.271084 +18.25301 +7.518072 +.001660000 +231989.0 20181031_112341 CH 01 GN 2 229
000744 001,56 001,17 001,43 001,02 nan +68.70370 -.0006995 +.0000185 +1077.148 +55.48148 +209.4814 +51.44444 +39.51851 +41.77777 +.000270000 +235872.0 20181031_112349 CH 01 GN 2 167
000745 001,05 001,04 001,06 001,03 +464.957336 +.1543958 +4.182560 +.0013888 +8.255207 +.0115845 +4.849045 +.0106274 +2.782868 +.0098681 +8.99558000 +22507.00 20181031_112356 CH 01 GN 1 199
000746 001,07 001,05 001,09 001,03 +173.253738 +.2713735 +.9534673 +.0014934 +2.764399 +.0035451 +1.343646 +.0029564 +.7171279 +.0020660 +5.50330000 +30677.00 20181031_112403 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +100.685248 +.3165759 +.6295596 +.0019794 -1.219647 +.0014537 -.2336731 +.0007148 +.0202199 +.0005949 +6.25275000 +28149.00 20181031_112410 CH 01 GN 1 200
000748 001,11 001,07 001,15 001,03 +76.2919288 +.3483749 +.2529092 +.0011548 -4.610141 +.0098943 -1.533526 +.0029743 -.4991825 +.0023499 +3.31502000 +44179.00 20181031_112417 CH 01 GN 1 192
000749 001,13 001,08 001,18 001,03 +49.8537603 +.0000000 +.2447012 +.0000000 -.3086191 +.0114762 -.0208296 +.0191570 +.0285308 +.0173927 +4.90838000 +33196.00 20181031_112424 CH 01 GN 2 197
000750 001,15 001,09 001,21 001,03 +31.6394919 +.0247382 +.1665218 +.0001302 +.0781269 +.0009576 +.1089852 +.0017461 +.0832836 +.0005415 +5.26310000 +33104.00 20181031_112432 CH 01 GN 2 202
000751 001,17 001,10 001,24 001,03 +24.9935547 +.0123004 +.1079969 +.0000531 +.5548774 +.0062485 +.3190056 +.0059361 +.1729557 +.0027030 +4.32099000 +39082.00 20181031_112439 CH 01 GN 2 205
000752 001,19 001,11 001,27 001,03 +19.0425025 +.0281655 +.1037464 +.0001534 +.3671558 +.0039407 +.2206271 +.0012903 +.1209162 +.0036691 +5.44815000 +35157.00 20181031_112446 CH 01 GN 2 205
000753 001,21 001,12 001,54 001,03 nan +3.752572 +1.588752 +.0257061 +10.63597 +.9423877 +9.415166 +.7957499 +7.509344 +1.275301 +6.85028000 +27399.00 20181031_112453 CH 01 GN 1 201
000754 001,23 001,13 001,29 001,03 +16.1057866 +.0037942 +.0921114 +.0000217 +.0268064 +.0271963 +.0532229 +.0124126 +.0462551 +.0023185 +5.71915000 +30178.00 20181031_112500 CH 01 GN 2 197
000755 001,25 001,14 001,32 001,03 +13.8873332 +.0055225 +.1091358 +.0000434 +.1669979 +.0012101 +.0942985 +.0021835 +.0567832 +.0007596 +7.85866000 +23660.00 20181031_112508 CH 01 GN 2 199
000756 001,27 001,15 001,35 001,03 +12.1076623 +.0531596 +.0574274 +.0002521 +.4564132 +.0321500 +.0987250 +.0385046 +.0509100 +.0095381 +4.74307000 +33878.00 20181031_112515 CH 01 GN 1 190
000757 001,53 001,16 001,38 001,03 nan +24.54000 -.0001001 +.0000122 -145.2200 +31.70000 -57.12000 +20.46000 -7.700000 +14.92000 +.000500000 +244608.0 20181031_112522 CH 01 GN 2 110
000758 001,55 001,17 001,41 001,03 nan +82.37288 -.0003367 +.0000486 +124.6271 +44.74576 -29.44067 +5.406779 -16.22033 +8.915254 +.000590000 +221894.0 20181031_112529 CH 01 GN 2 100
000759 001,29 001,18 001,44 001,03 +7.13311083 +.0243273 +.0156663 +.0000534 -1.189310 +.0120111 -.3898711 +.0023266 -.1544103 +.0023084 +2.19629000 +63840.00 20181031_112536 CH 01 GN 2 219
000760 001,06 001,05 001,07 001,04 +454.288921 +.0000000 +2.278290 +.0000000 +5.762719 +.0079480 +3.673942 +.0117844 +2.197540 +.0104205 +5.01507000 +19242.00 20181031_112544 CH 01 GN 1 101
000761 001,08 001,06 001,10 001,04 +169.405334 +.4625594 +1.186113 +.0032386 +1.428991 +.0025979 +.9115748 +.0024222 +.5462870 +.0015167 +7.00163000 +24864.00 20181031_112552 CH 01 GN 1 200
000762 001,10 001,07 001,13 001,04 +95.7081218 +.0000000 +.4325911 +.0000000 -1.565919 +.0040509 -.4463793 +.0010840 -.0847695 +.0016305 +4.51990000 +35380.00 20181031_112559 CH 01 GN 1 192
000763 001,12 001,08 001,16 001,04 +72.8514558 +.0190853 +.4685922 +.0001227 -1.073283 +.0007058 -.2388715 +.0003824 +.0006669 +.0008193 +6.43216000 +26596.00 20181031_112606 CH 01 GN 1 197
000764 001,14 001,09 001,19 001,04 +42.0511548 +.0162351 +.2753576 +.0001063 +.2339695 +.0010690 +.2052851 +.0015485 +.1417329 +.0010369 +6.54816000 +26984.00 20181031_112613 CH 01 GN 1 196
000765 001,16 001,10 001,22 001,04 +30.8820859 +.0000000 +.1922737 +.0000000 +.2025117 +.0027417 +.1569869 +.0002875 +.1014493 +.0005364 +6.22606000 +28590.00 20181031_112620 CH 01 GN 2 200
000766 001,18 001,11 001,25 001,04 +23.0155152 +.0286059 +.0418617 +.0000520 -.2052065 +.0180773 +.0159991 +.0029194 +.0508398 +.0028314 +1.81885000 +73528.00 20181031_112628 CH 01 GN 2 220
000767 001,20 001,12 001,28 001,04 +16.3902557 +.0074643 +.0825178 +.0000375 +.1645105 +.0035176 +.0889053 +.0017618 +.0503141 +.0014400 +5.03457000 +33424.00 20181031_112635 CH 01 GN 2 196
000768 001,22 001,13 001,55 001,04 nan +5.493575 -1.153840 +.0082861 +64.47275 +4.459100 +53.96394 +1.578172 +36.81467 +3.882486 +1.50834000 +32285.00 20181031_112645 CH 01 GN 1 50
000769 001,24 001,14 001,30 001,04 +16.3463880 +.0073233 +.1677875 +.0000751 +.1614779 +.0007871 +.1099332 +.0007024 +.0699079 +.0003380 +10.2645000 +19152.00 20181031_112652 CH 01 GN 2 199
000770 001,26 001,15 001,33 001,04 +13.6247722 +.0111245 +.0563752 +.0000460 +.3705561 +.0023418 +.1995408 +.0025883 +.1036517 +.0011576 +4.13770000 +41738.00 20181031_112659 CH 01 GN 3 208
000771 001,28 001,16 001,36 001,04 +11.8482823 +.0032933 +.0780677 +.0000217 +.0943853 +.0047352 +.0661486 +.0040583 +.0428702 +.0010456 +6.58895000 +26572.00 20181031_112707 CH 01 GN 2 197
000772 001,54 001,17 001,39 001,04 nan +31.46315 -.0001635 +.0000298 +28.90526 +5.526315 -1.168421 +19.44210 -6.126315 +4.305263 +.000950000 +253344.0 20181031_112714 CH 01 GN 2 101
000773 001,56 001,18 001,42 001,04 nan -110.7826 -.0001783 +.0000254 -2.391304 -163.7391 +139.3043 -75.69565 +105.9565 -56.65217 -.000230000 +253344.0 20181031_112721 CH 01 GN 2 111
000774 001,30 001,19 001,45 001,04 +5.84198307 +.0015490 +.0578519 +.0000153 -.1353910 +.0057579 -.0531142 +.0031657 -.0263794 +.0015924 +9.90280000 +19656.00 20181031_112728 CH 01 GN 2 200
000775 001,07 001,06 001,08 001,05 +382.508749 +.8492193 +2.189560 +.0048611 +5.984125 +.0028423 +3.591028 +.0048198 +2.082813 +.0055046 +5.72421000 +30178.00 20181031_112735 CH 01 GN 1 205
000776 001,09 001,07 001,11 001,05 +180.248881 +.4056937 +.7790230 +.0017533 -5.517021 +.0205394 -1.759042 +.0131376 -.5097930 +.0019782 +4.32193000 +38304.00 20181031_112742 CH 01 GN 1 205
000777 001,11 001,08 001,14 001,05 +92.8794361 +.7028671 +.3988465 +.0030182 -1.346124 +.0057635 -.3066782 +.0020865 -.0290295 +.0016324 +4.29424000 +39200.00 20181031_112750 CH 01 GN 1 206
000778 001,13 001,09 001,17 001,05 +59.9302808 +.0136860 +.2687783 +.0000613 +.6950533 +.0042855 +.3973666 +.0034360 +.2255281 +.0020067 +4.48485000 +35583.00 20181031_112757 CH 01 GN 1 193
000779 001,15 001,10 001,20 001,05 +38.2213072 +.0403144 +.2327727 +.0002455 +.3875434 +.0034925 +.2469323 +.0018718 +.1445010 +.0016699 +6.09013000 +29052.00 20181031_112804 CH 01 GN 1 201
000780 001,17 001,11 001,23 001,05 +27.8175627 +.0406773 +.1006503 +.0001471 +.0905332 +.0046846 +.1224908 +.0018434 +.0856053 +.0011580 +3.61823000 +46763.00 20181031_112811 CH 01 GN 2 215
000781 001,19 001,12 001,26 001,05 +19.0588771 +.0147860 +.1678252 +.0001302 +.2595092 +.0137980 +.1499587 +.0045664 +.0877416 +.0044505 +8.80562000 +21097.00 20181031_112818 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +.4945519 -.7275339 +.0006944 +38.97778 +2.530978 +39.70744 +2.286387 +27.83915 +1.107479 +1.40418000 +34216.00 20181031_112830 CH 01 GN 1 54
000783 001,23 001,14 001,56 001,05 nan +3.010770 +.5538489 +.0064994 +8.717628 +2.294984 +8.178026 +2.319939 +4.431399 +2.097622 +2.15872000 +21133.00 20181031_112839 CH 01 GN 1 46
000784 001,25 001,15 001,31 001,05 +16.9110587 +.0133675 +.1027121 +.0000811 +.2245611 +.0057000 +.1253756 +.0032879 +.0723878 +.0008627 +6.07367000 +31767.00 20181031_112846 CH 01 GN 2 201
000785 001,27 001,16 001,34 001,05 +13.3039871 +.0822962 +.0699000 +.0004323 +.1569906 +.0034202 +.0956953 +.0042557 +.0590361 +.0011762 +5.25407000 +33280.00 20181031_112853 CH 01 GN 2 202
000786 001,53 001,17 001,37 001,05 nan +6.074766 +.0000984 +.0000065 -89.41121 +4.065420 -30.71028 +9.971962 -3.084112 +5.308411 +.001070000 +231989.0 20181031_112901 CH 01 GN 3 188
000787 001,55 001,18 001,40 001,05 nan +54.63829 -.0001356 +.0000256 +30.89361 +28.14893 -48.12765 +23.14893 -29.55319 +7.212765 +.000470000 +275808.0 20181031_112908 CH 01 GN 2 101
000788 001,29 001,19 001,43 001,05 +6.12204880 +.0021996 +.0603944 +.0000217 -.0037749 +.0022858 +.0124814 +.0007318 +.0121337 +.0009265 +9.86507000 +19656.00 20181031_112915 CH 01 GN 2 201
000789 001,31 001,20 001,46 001,05 +5.55464936 +.0017439 +.0244300 +.0000076 -.0830580 +.0087559 -.0050544 +.0032536 +.0151086 +.0010345 +4.39813000 +35817.00 20181031_112922 CH 01 GN 2 194
000790 001,08 001,07 001,09 001,06 +373.638240 +.4329922 +1.641112 +.0019018 +4.911227 +.0000000 +3.133416 +.0081279 +1.849903 +.0064682 +4.39225000 +35616.00 20181031_112929 CH 01 GN 1 194
000791 001,10 001,08 001,12 001,06 +138.695194 +.0823511 +.8270061 +.0004910 +.5614564 +.0008938 +.4607950 +.0016837 +.3228488 +.0019001 +5.96276000 +29458.00 20181031_112936 CH 01 GN 1 202
000792 001,12 001,09 001,15 001,06 +92.6632947 +.0204010 +.5575865 +.0001227 +2.333444 +.0041679 +1.035189 +.0022667 +.4946521 +.0016037 +6.01734000 +29314.00 20181031_112944 CH 01 GN 1 201
000793 001,14 001,10 001,18 001,06 +53.8226864 +.0000000 +.4364099 +.0000000 +1.450649 +.0134035 +.6514702 +.0072345 +.3295195 +.0068078 +8.10829000 +22267.00 20181031_112951 CH 01 GN 1 201
000794 001,16 001,11 001,21 001,06 +34.5548117 +.0661612 +.1520622 +.0002911 +.1466728 +.0008635 +.1356675 +.0013884 +.0952504 +.0015202 +4.40061000 +38622.00 20181031_112958 CH 01 GN 1 193
000795 001,18 001,12 001,24 001,06 +22.8976661 +.0433714 +.0451022 +.0000854 +.5863138 +.0095038 +.2796119 +.0118950 +.1313631 +.0060769 +1.96973000 +63840.00 20181031_113005 CH 01 GN 2 206
000796 001,20 001,13 001,27 001,06 +18.4991846 +.0110067 +.0729428 +.0000434 +.1978985 +.0349376 +.1023223 +.0054856 +.0720765 +.0075398 +3.94303000 +39200.00 20181031_113012 CH 01 GN 1 191
000797 001,22 001,14 001,54 001,06 nan +3.335039 +.4234855 +.0073891 +13.25151 +1.495509 +15.10981 +.4583773 +14.56757 +3.719699 +2.21562000 +20580.00 20181031_113022 CH 01 GN 1 46
000798 001,24 001,15 001,29 001,06 +19.4513991 +.0116234 +.1452566 +.0000868 +.2234338 +.0022925 +.1602186 +.0016350 +.0982180 +.0020408 +7.46767000 +26208.00 20181031_113029 CH 01 GN 2 201
000799 001,26 001,16 001,32 001,06 +15.5779447 +.0073035 +.0654597 +.0000306 +.3737815 +.0027153 +.2081873 +.0024392 +.1117470 +.0010018 +4.20208000 +39541.00 20181031_113036 CH 01 GN 3 207
000800 001,28 001,17 001,35 001,06 +12.1141694 +.0233838 +.0499615 +.0000964 +1.572765 +.0263274 +.1113180 +.0350999 -.0166601 +.0024562 +4.12422000 +36435.00 20181031_113043 CH 01 GN 1 188
000801 001,54 001,18 001,38 001,06 nan +5.336538 +.0001312 +.0000055 -152.2500 +11.23076 -30.25000 +13.47115 -.0288461 +8.586538 +.001040000 +240240.0 20181031_113050 CH 01 GN 3 208
000802 001,56 001,19 001,41 001,06 nan +6.073684 -.0002958 +.0000057 -43.47368 +18.38947 -42.45263 +10.25263 -37.89473 +4.157894 +.000950000 +237813.0 20181031_113058 CH 01 GN 2 188
000803 001,30 001,20 001,44 001,06 +5.86610607 +.0019612 +.0324530 +.0000108 -.0615278 +.0018654 +.0108309 +.0028794 +.0195542 +.0003994 +5.53229000 +31449.00 20181031_113105 CH 01 GN 2 199
000804 001,32 001,21 001,47 001,06 +5.44761954 +.0023992 +.0301530 +.0000132 -.0643838 +.0018030 -.0041896 +.0017958 +.0045961 +.0016639 +5.53508000 +29781.00 20181031_113112 CH 01 GN 2 199
000805 001,09 001,08 001,10 001,07 +402.534956 +.1355999 +1.030739 +.0003472 +2.969605 +.0038896 +2.565437 +.0025111 +1.723859 +.0061391 +2.56062000 +33828.00 20181031_113120 CH 01 GN 1 100
000806 001,11 001,09 001,13 001,07 +124.340030 +1.004135 +.5143785 +.0041539 +.0304384 +.0235637 +.2466091 +.0125771 +.2151626 +.0052986 +4.13687000 +38162.00 20181031_113127 CH 01 GN 1 208
000807 001,13 001,10 001,16 001,07 +82.6973052 +.0397970 +.4418194 +.0002126 +.1149269 +.0029461 +.2474408 +.0021188 +.1955561 +.0010481 +5.34261000 +31255.00 20181031_113134 CH 01 GN 1 201
000808 001,15 001,11 001,19 001,07 +43.5278723 +.0604222 +.1977484 +.0002745 -.2825999 +.0043297 -.0166716 +.0020625 +.0372460 +.0020052 +4.54303000 +37408.00 20181031_113142 CH 01 GN 1 201
000809 001,17 001,12 001,22 001,07 +28.0596095 +.0098296 +.1238896 +.0000434 -.4197992 +.0039997 -.1304711 +.0040881 -.0342201 +.0001404 +4.41523000 +36254.00 20181031_113149 CH 01 GN 1 194
000810 001,19 001,13 001,25 001,07 +21.6822032 +.0188251 +.1368994 +.0001188 +.1865547 +.0037647 +.1531095 +.0038866 +.1022060 +.0023345 +6.31391000 +27796.00 20181031_113156 CH 01 GN 1 199
000811 001,21 001,14 001,28 001,07 +18.1169093 +.0132973 +.1448416 +.0001063 +.2509972 +.0055861 +.1450700 +.0034922 +.0772874 +.0027405 +7.99483000 +24024.00 20181031_113203 CH 01 GN 2 202
000812 001,23 001,15 001,55 001,07 nan +1.984751 -.4705778 +.0033529 +45.10780 +.7205822 +40.67890 +2.754168 +26.68264 +2.575291 +1.68937000 +27216.00 20181031_113212 CH 01 GN 1 49
000813 001,25 001,16 001,30 001,07 +19.6391656 +.0049435 +.1219226 +.0000306 +.3158643 +.0048114 +.1657404 +.0009213 +.0911384 +.0004107 +6.20814000 +30973.00 20181031_113220 CH 01 GN 1 200
000814 001,27 001,17 001,33 001,07 +15.0823280 +.0446359 +.0565605 +.0001673 -.6400301 +.0098663 -.2202729 +.0007013 -.0763095 +.0016266 +3.75012000 +43680.00 20181031_113227 CH 01 GN 2 205
000815 001,53 001,18 001,36 001,07 nan +7.804347 -.0001823 +.0000107 -69.88405 +20.66666 -90.49275 +7.065217 -49.98550 +1.384057 +.001380000 +264264.0 20181031_113234 CH 01 GN 3 239
000816 001,55 001,19 001,39 001,07 nan +27.87128 -.0009515 +.0000281 +44.98019 +42.17821 -105.2772 +4.059405 -93.65346 +3.712871 +.001010000 +246355.0 20181031_113241 CH 01 GN 2 229
000817 001,29 001,20 001,42 001,07 +6.20279810 +.0027724 +.0343203 +.0000153 -.2437538 +.0051219 -.0285232 +.0051038 +.0153044 +.0013085 +5.53304000 +31556.00 20181031_113248 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.70440647 +.0046475 +.0326123 +.0000265 -.3571358 +.0020762 -.1066198 +.0044131 -.0259784 +.0013538 +5.71704000 +30271.00 20181031_113256 CH 01 GN 2 197
000819 001,33 001,22 001,48 001,07 +5.19058950 +.0095165 +.0495137 +.0000907 -.0805995 +.0008239 -.0120304 +.0019676 +.0038137 +.0014225 +9.53914000 +19344.00 20181031_113303 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +275.230611 +.1998547 +1.512127 +.0010980 +6.315776 +.0106806 +3.121835 +.0047415 +1.585106 +.0037750 +5.49404000 +31616.00 20181031_113310 CH 01 GN 1 199
000821 001,12 001,10 001,14 001,08 +148.423315 +.0349921 +1.041403 +.0002455 +1.296265 +.0013895 +.9019445 +.0024513 +.5559172 +.0037497 +7.01644000 +25464.00 20181031_113317 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +68.0344930 +.1561010 +.3913459 +.0008979 +.7266822 +.0019036 +.4690768 +.0003737 +.2768624 +.0012690 +5.75217000 +32448.00 20181031_113324 CH 01 GN 1 203
