! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000459 001,40 001,43 001,41 001,42 +62.9467193 +.2408973 +2.288110 +.0087566 +.4287416 +.0004748 +.2695986 +.0003064 +.1622634 +.0002594 +36.3499600 +4239.000 20181108_104533 CH 01 GN 1 139
000460 001,40 001,46 001,42 001,44 +25.3220827 +.1065727 +.9934445 +.0041811 +.2103634 +.0001939 +.1336820 +.0001639 +.0809082 +.0001585 +39.2323400 +4056.000 20181108_104540 CH 01 GN 1 136
000461 001,40 001,49 001,43 001,46 +20.2292872 +.0726211 +.8917322 +.0032012 +.2061588 +.0017200 +.1347033 +.0013638 +.0825015 +.0011630 +44.0812500 +5096.000 20181108_104547 CH 01 GN 1 198
000462 001,40 001,52 001,44 001,48 +17.7015623 +.0224474 +.4642680 +.0005887 +.1940648 +.0002569 +.1249775 +.0002966 +.0757040 +.0002665 +26.2275200 +8857.000 20181108_104554 CH 01 GN 2 200
000463 001,41 001,44 001,42 001,43 +75.6588467 +.1114122 +2.539582 +.0037396 +.5538471 +.0007471 +.3409075 +.0006694 +.2011986 +.0005889 +33.5662300 +4434.000 20181108_104602 CH 01 GN 1 137
000464 001,41 001,47 001,43 001,45 +30.6812827 +.0753377 +1.516411 +.0037235 +.2446866 +.0015257 +.1933043 +.0008779 +.1254090 +.0005048 +49.4246500 +3108.000 20181108_104609 CH 01 GN 1 136
000465 001,41 001,50 001,44 001,47 +22.8663526 +.0236915 +.9177776 +.0009509 +.2230555 +.0013050 +.1476774 +.0012163 +.0912508 +.0011159 +40.1366000 +5616.000 20181108_104616 CH 01 GN 1 199
000466 001,42 001,45 001,43 001,44 +50.1239893 +.1111088 +.2492104 +.0005524 +.1047812 +.0011203 +.0973072 +.0006878 +.0650418 +.0004083 +4.97188000 +35817.00 20181108_104623 CH 01 GN 2 199
000467 001,42 001,48 001,44 001,46 +37.7746545 +.1001583 +1.200217 +.0031823 +.3775633 +.0003839 +.2407805 +.0002716 +.1451993 +.0003103 +31.7730800 +6552.000 20181108_104630 CH 01 GN 1 202
000468 001,42 001,51 001,45 001,48 +22.7647070 +.0069128 +.2858395 +.0000868 +.1517259 +.0024832 +.0512748 +.0067121 +.0216123 +.0044137 +12.5562600 +15561.00 20181108_104637 CH 01 GN 1 198
000469 001,43 001,46 001,44 001,45 +73.4257593 +.0257557 +3.959494 +.0013888 +.8687180 +.0012443 +.5420735 +.0012259 +.3255861 +.0011467 +53.9251400 +2548.000 20181108_104645 CH 01 GN 1 135
000470 001,43 001,49 001,45 001,47 +32.1336583 +.0135917 +1.160915 +.0004910 +.0739748 +.0002640 +.0832355 +.0008766 +.0637184 +.0006601 +36.1277100 +4056.000 20181108_104652 CH 01 GN 1 128
000471 001,43 001,52 001,46 001,49 +22.8651372 +.0082810 +.6779174 +.0002455 +.1316453 +.0019586 +.1062552 +.0018888 +.0709185 +.0017822 +29.6485200 +7291.000 20181108_104659 CH 01 GN 2 198
000472 001,44 001,47 001,45 001,46 +63.9398682 +.2894443 +1.160730 +.0052544 +.3967252 +.0007431 +.2941658 +.0033988 +.1834101 +.0010146 +18.1534700 +4434.000 20181108_104707 CH 01 GN 1 67
000473 001,44 001,50 001,46 001,48 +31.7635287 +.1491217 +1.071776 +.0050317 +.3270561 +.0005654 +.1953976 +.0003408 +.1138230 +.0001677 +33.7423700 +6216.000 20181108_104714 CH 01 GN 1 199
000474 001,45 001,48 001,46 001,47 +63.6617270 +.6404529 +.2929897 +.0029475 +.7422869 +.0024987 +.4693055 +.0016557 +.2817553 +.0020142 +4.60229000 +35817.00 20181108_104722 CH 01 GN 2 199
000475 001,45 001,51 001,47 001,49 +34.4840062 +.2281065 +.1291608 +.0008543 +.2580249 +.0019463 +.1854584 +.0003417 +.1172304 +.0004485 +3.74553000 +42709.00 20181108_104729 CH 01 GN 2 200
000476 001,46 001,49 001,47 001,48 +81.7310621 +.0411305 +3.380141 +.0017010 +1.080504 +.0014984 +.6591174 +.0014188 +.3826657 +.0011969 +41.3568800 +3192.000 20181108_104736 CH 01 GN 1 131
000477 001,46 001,52 001,48 001,50 +41.8940254 +.0109041 +1.334032 +.0003472 +.3245976 +.0008664 +.2233547 +.0008736 +.1388034 +.0007888 +31.8430200 +6552.000 20181108_104743 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +77.4086147 +.0000000 +2.389094 +.0000000 +.7617969 +.0014074 +.4902431 +.0012846 +.2929202 +.0009798 +30.8634200 +4641.000 20181108_104750 CH 01 GN 1 136
000479 001,48 001,51 001,49 001,50 +97.0333237 +.0384838 +1.238111 +.0004910 +.7796844 +.0071624 +.5243913 +.0067509 +.3180008 +.0062368 +12.7596500 +14762.00 20181108_104757 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +147.877505 +.0360756 +4.025676 +.0009820 +.9856599 +.0057965 +.6883850 +.0063640 +.4439877 +.0051265 +27.2230500 +7371.000 20181108_104805 CH 01 GN 1 198
000715 001,03 001,02 001,04 001,01 +732.540107 +.9056996 +2.972098 +.0036746 +37.61410 +1.797209 +30.67527 +1.619271 +22.16128 +1.515361 +4.05725000 +23689.00 20181108_111908 CH 01 GN 1 100
000716 001,05 001,03 001,07 001,01 +1598.86132 +3.201500 +3.670314 +.0073493 -89.25670 +.9233527 -83.47516 +.9948466 -68.38662 +.7743533 +2.29558000 +22050.00 20181108_111917 CH 01 GN 1 52
000717 001,07 001,04 001,10 001,01 -926.425327 +2.774892 -3.516136 +.0105317 -20.41518 +.8147247 -28.33967 +.4411389 -29.33619 +.5470993 +3.79538000 +24476.00 20181108_111926 CH 01 GN 1 96
000718 001,09 001,05 001,13 001,01 +375.077413 +.8019003 +3.199069 +.0068394 +39.65103 +.0890165 +33.01168 +.0818563 +28.30805 +.0555698 +8.52909000 +21388.00 20181108_111933 CH 01 GN 1 199
000719 001,11 001,06 001,16 001,01 +49.8087038 +.4352820 +.3553751 +.0031056 +36.42343 +.3083604 +27.73587 +.2816911 +20.06223 +.3039076 +7.13480000 +25092.00 20181108_111940 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +1532.83078 +2.510674 +2.161858 +.0035409 -8.894105 +.6559342 -8.787885 +.6851960 -5.733842 +.5094336 +1.41037000 +30576.00 20181108_111949 CH 01 GN 1 46
000721 001,15 001,08 001,22 001,01 +458.965663 +.9857756 +3.084322 +.0066245 -27.88632 +.3250860 -20.31798 +.5004523 -14.08001 +.3548486 +6.72016000 +26906.00 20181108_111956 CH 01 GN 1 200
000722 001,17 001,09 001,25 001,01 -179.117571 +3.188624 -.8212898 +.0146204 -7.436700 +.3407136 -1.871857 +.3644333 -1.180552 +.3512256 +4.58520000 +35817.00 20181108_112004 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +177.675810 +.4651380 +1.574936 +.0041230 -31.97283 +.4737187 -25.33287 +.4499486 -18.68736 +.4599677 +8.86410000 +21270.00 20181108_112011 CH 01 GN 1 199
000724 001,21 001,11 001,55 001,01 nan +3.478337 -.6496296 +.0197962 +94.11729 +1.599043 +74.61025 +1.577456 +54.40474 +.8877038 +5.69129000 +29384.00 20181108_112018 CH 01 GN 1 197
000725 001,23 001,12 001,30 001,01 +141.065017 +.1059487 +1.223146 +.0009186 -22.18892 +.1626055 -18.18702 +.0883632 -14.25202 +.1649720 +8.67080000 +21573.00 20181108_112025 CH 01 GN 1 199
000726 001,25 001,13 001,33 001,01 +168.736624 +.9265663 +.9703655 +.0053284 -2.261971 +.2027919 -1.976420 +.3023977 -4.028876 +.3072927 +5.75077000 +30677.00 20181108_112032 CH 01 GN 1 201
000727 001,27 001,14 001,36 001,01 -110.938351 +1.583308 -.6404570 +.0091405 +55.21591 +1.145062 +41.25456 +.8798355 +26.40151 +.5999456 +5.77309000 +31083.00 20181108_112039 CH 01 GN 1 198
000728 001,53 001,15 001,39 001,01 nan +9548.111 -1.678040 +.0034373 +1250267. +1446.750 +887247.0 +4688.027 +587648.7 +1213.138 +.000360000 +228106.0 20181108_112047 CH 01 GN 1 165
000729 001,55 001,16 001,42 001,01 nan +118040.9 -.9004268 +.0377730 +756928.1 +14060.15 +531461.3 +10961.78 +351897.3 +7922.812 +.000320000 +243360.0 20181108_112054 CH 01 GN 1 86
000730 001,04 001,03 001,05 001,02 +514.069568 +2.974663 +2.129985 +.0123251 +12.15635 +.1550497 +8.374457 +.1136632 +5.580178 +.0879451 +4.14338000 +23217.00 20181108_112102 CH 01 GN 1 101
000731 001,06 001,04 001,08 001,02 +206.739864 +.1743844 +2.178217 +.0018373 +2.984590 +.0061788 +1.794558 +.0055020 +1.058534 +.0045111 +10.5360300 +17714.00 20181108_112109 CH 01 GN 1 199
000732 001,08 001,05 001,11 001,02 +118.535612 +.0292129 +.9962313 +.0002455 +1.752285 +.0033184 +1.133110 +.0028330 +.7278502 +.0026509 +8.40449000 +21912.00 20181108_112116 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +70.6714085 +.0503704 +.6889458 +.0004910 +.2535856 +.0007765 +.2344208 +.0008985 +.1723133 +.0005703 +9.74858000 +18741.00 20181108_112124 CH 01 GN 1 200
000734 001,12 001,07 001,17 001,02 +55.8519548 +.0702937 +.4251640 +.0005351 +.0337622 +.0029465 +.1125869 +.0011533 +.1150040 +.0007277 +7.61234000 +24024.00 20181108_112131 CH 01 GN 1 201
000735 001,14 001,08 001,20 001,02 +35.8361208 +.0441173 +.3073463 +.0003783 -.5627964 +.0026351 -.1547098 +.0004640 -.0271021 +.0003894 +8.57644000 +21912.00 20181108_112138 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.3682258 +.0163022 +.1786894 +.0001148 +.0838748 +.0010392 +.1116551 +.0008262 +.0812654 +.0010889 +7.04383000 +25116.00 20181108_112145 CH 01 GN 2 199
000737 001,18 001,10 001,26 001,02 +21.1427816 +.0886193 +.0480142 +.0002012 -.5772386 +.0484599 -.0947665 +.0125410 -.0112596 +.0024263 +2.27095000 +62446.00 20181108_112152 CH 01 GN 2 212
000738 001,20 001,11 001,53 001,02 nan +1.821778 -.2388208 +.0091800 +68.12996 +1.030354 +53.83627 +1.332815 +39.82190 +.9207155 +5.03907000 +33355.00 20181108_112159 CH 01 GN 1 199
000739 001,22 001,12 001,56 001,02 nan +.7638849 -1.301629 +.0071581 +58.25265 +.5167452 +45.59031 +.4626288 +33.57000 +.4931334 +9.37073000 +20004.00 20181108_112207 CH 01 GN 1 199
000740 001,24 001,13 001,31 001,02 +13.7972739 +.0043321 +.0977438 +.0000306 +.0047245 +.0008568 +.0373601 +.0010163 +.0323603 +.0006281 +7.08429000 +25836.00 20181108_112214 CH 01 GN 3 200
000741 001,26 001,14 001,34 001,02 +11.6984227 +.0062395 +.0575403 +.0000306 +.4365170 +.0030333 +.2092367 +.0007542 +.1049497 +.0007217 +4.91864000 +33280.00 20181108_112221 CH 01 GN 3 198
000742 001,28 001,15 001,37 001,02 +10.4422631 +.0000000 +.0750422 +.0000000 +.0921309 +.0013358 +.0623636 +.0008724 +.0389638 +.0001739 +7.18640000 +25092.00 20181108_112228 CH 01 GN 2 199
000743 001,54 001,16 001,40 001,02 nan +8.666666 -.0003812 +.0000114 -69.97727 +3.083333 -57.89393 +10.57575 -43.75757 +2.037878 +.001320000 +257712.0 20181108_112235 CH 01 GN 2 234
000744 001,56 001,17 001,43 001,02 nan +6.011494 -.0003390 +.0000052 -121.0574 +42.09195 -128.9885 +22.19540 -66.50574 +6.747126 +.000870000 +268874.0 20181108_112242 CH 01 GN 2 176
000745 001,05 001,04 001,06 001,03 +455.747245 +.3664501 +2.442814 +.0019641 +8.686286 +.0130596 +5.289819 +.0087201 +3.094111 +.0139551 +5.36002000 +18564.00 20181108_112251 CH 01 GN 1 102
000746 001,07 001,05 001,09 001,03 +178.054180 +.2401174 +1.523242 +.0020541 +2.419399 +.0013442 +1.358823 +.0018106 +.7661947 +.0019240 +8.55494000 +20202.00 20181108_112258 CH 01 GN 1 201
000747 001,09 001,06 001,12 001,03 +102.965130 +.0685060 +.9039092 +.0006014 -.5416031 +.0014090 -.0465929 +.0015207 +.0616918 +.0009078 +8.77879000 +20937.00 20181108_112305 CH 01 GN 1 199
000748 001,11 001,07 001,15 001,03 +75.5905561 +.1739140 +.4399937 +.0010123 -2.233232 +.0012094 -.7523893 +.0005789 -.2267783 +.0005686 +5.82075000 +28537.00 20181108_112312 CH 01 GN 1 202
000749 001,13 001,08 001,18 001,03 +50.1843926 +.2517472 +.2992159 +.0015010 +.0817264 +.0105361 +.1300448 +.0040286 +.1114698 +.0012595 +5.96233000 +28925.00 20181108_112319 CH 01 GN 2 203
000750 001,15 001,09 001,21 001,03 +31.8672568 +.0557183 +.2192339 +.0003833 +.2654805 +.0024376 +.1914006 +.0002267 +.1184778 +.0007049 +6.87960000 +25480.00 20181108_112327 CH 01 GN 1 201
000751 001,17 001,10 001,24 001,03 +25.5079037 +.0615212 +.1240250 +.0002991 +.4549938 +.0018263 +.2198090 +.0043910 +.1090427 +.0016741 +4.86222000 +34730.00 20181108_112334 CH 01 GN 2 202
000752 001,19 001,11 001,27 001,03 +19.2987387 +.0209282 +.1296898 +.0001406 +.3022818 +.0070534 +.1659657 +.0045966 +.0758706 +.0013571 +6.72012000 +26967.00 20181108_112341 CH 01 GN 2 199
000753 001,21 001,12 001,54 001,03 nan +3.760436 +1.552339 +.0286411 +22.42143 +.7629650 +18.00350 +.1852140 +13.63080 +.8198762 +7.61643000 +24388.00 20181108_112348 CH 01 GN 1 198
000754 001,23 001,13 001,29 001,03 +16.2523789 +.0229647 +.1064040 +.0001503 +.1249247 +.0004215 +.0852591 +.0010921 +.0526349 +.0007270 +6.54698000 +26967.00 20181108_112355 CH 01 GN 2 197
000755 001,25 001,14 001,32 001,03 +14.0084857 +.0283429 +.1145176 +.0002317 +.1219528 +.0009712 +.0672915 +.0010507 +.0375528 +.0000697 +8.17488000 +22932.00 20181108_112402 CH 01 GN 2 201
000756 001,27 001,15 001,35 001,03 +12.2880540 +.1076278 +.0606651 +.0005313 +.1661704 +.0150721 +.0892358 +.0204986 +.0574183 +.0172455 +4.93692000 +34730.00 20181108_112410 CH 01 GN 2 203
000757 001,53 001,16 001,38 001,03 nan +5.676056 -.0000701 +.0000040 -274.6901 +4.492957 -100.7746 +2.647887 -43.00000 +2.267605 +.000710000 +246792.0 20181108_112417 CH 01 GN 2 244
000758 001,55 001,17 001,41 001,03 nan +10.87387 -.0002396 +.0000120 -279.4144 +25.92792 -146.3153 +32.13513 -81.37837 +20.79279 +.001110000 +253344.0 20181108_112424 CH 01 GN 2 160
000759 001,29 001,18 001,44 001,03 +6.65507013 +.0228616 +.0155943 +.0000535 -.4994473 +.0109720 -.1205430 +.0036018 -.0159523 +.0041225 +2.34323000 +57353.00 20181108_112431 CH 01 GN 2 211
000760 001,06 001,05 001,07 001,04 +490.784528 +1.946491 +3.017544 +.0119678 +9.110117 +.0459256 +5.688057 +.0146785 +3.366743 +.0026462 +6.14841000 +16253.00 20181108_112439 CH 01 GN 1 101
000761 001,08 001,06 001,10 001,04 +176.861938 +1.983963 +1.521445 +.0170669 +1.746879 +.0252776 +1.072473 +.0178379 +.6277665 +.0110956 +8.60245000 +20667.00 20181108_112447 CH 01 GN 1 193
000762 001,10 001,07 001,13 001,04 +98.1209886 +.3446725 +.7363901 +.0025867 -.7922029 +.0054644 -.1832344 +.0028528 +.0067609 +.0018068 +7.50492000 +24688.00 20181108_112454 CH 01 GN 1 205
000763 001,12 001,08 001,16 001,04 +74.1825326 +.1022807 +.5631173 +.0007764 -.5539292 +.0009840 -.0773287 +.0012435 +.0523674 +.0012804 +7.59097000 +23124.00 20181108_112501 CH 01 GN 1 202
000764 001,14 001,09 001,19 001,04 +42.5137522 +.2599479 +.3699338 +.0022619 +.4023405 +.0012744 +.2851275 +.0013871 +.1758441 +.0003378 +8.70151000 +20655.00 20181108_112508 CH 01 GN 1 204
000765 001,16 001,10 001,22 001,04 +31.3685540 +.0000000 +.2435213 +.0000000 +.2648949 +.0011013 +.1808551 +.0011734 +.1100263 +.0004972 +7.76323000 +24425.00 20181108_112515 CH 01 GN 1 201
000766 001,18 001,11 001,25 001,04 +23.0473402 +.0289192 +.0481440 +.0000604 +.3941462 +.0130402 +.3340242 +.0056201 +.2432548 +.0049786 +2.08892000 +63740.00 20181108_112523 CH 01 GN 2 212
000767 001,20 001,12 001,28 001,04 +16.5393451 +.0185618 +.1059088 +.0001188 +.1205725 +.0071617 +.0761573 +.0020301 +.0521265 +.0016303 +6.40345000 +32174.00 20181108_112530 CH 01 GN 2 199
000768 001,22 001,13 001,55 001,04 nan +2.593768 -.9951937 +.0047035 +158.7417 +2.276855 +128.4086 +1.815076 +97.06706 +1.437636 +1.81340000 +26544.00 20181108_112539 CH 01 GN 1 51
000769 001,24 001,14 001,30 001,04 +16.4934686 +.1677250 +.1815810 +.0018465 +.1735528 +.0044135 +.1159577 +.0006421 +.0712990 +.0012435 +11.0092700 +17316.00 20181108_112546 CH 01 GN 2 192
000770 001,26 001,15 001,33 001,04 +13.7417454 +.1085588 +.0603093 +.0004764 +.3979064 +.0041310 +.1979985 +.0012144 +.1015113 +.0003645 +4.38877000 +38485.00 20181108_112553 CH 01 GN 2 207
000771 001,28 001,16 001,36 001,04 +11.9054973 +.0057938 +.0891803 +.0000434 +.1266932 +.0021600 +.0785762 +.0003297 +.0457808 +.0007102 +7.49069000 +24460.00 20181108_112601 CH 01 GN 2 201
000772 001,54 001,17 001,39 001,04 nan +3.280000 -.0000843 +.0000024 -456.2133 +32.65333 -292.9200 +17.10666 -147.2266 +3.186666 +.000750000 +259896.0 20181108_112608 CH 01 GN 2 195
000773 001,56 001,18 001,42 001,04 nan +6.434210 -.0000455 +.0000048 -430.3947 +25.48684 -260.6447 +2.368421 -145.2105 +4.250000 +.000760000 +251160.0 20181108_112615 CH 01 GN 2 164
000774 001,30 001,19 001,45 001,04 +5.81232372 +.0222616 +.0581971 +.0002229 -.1575206 +.0034306 -.0603812 +.0036633 -.0230386 +.0010476 +10.0127200 +18200.00 20181108_112622 CH 01 GN 2 196
000775 001,07 001,06 001,08 001,05 +389.305165 +.1090624 +3.505630 +.0009820 +6.421934 +.0123911 +3.936597 +.0094782 +2.306564 +.0077736 +9.00484000 +20893.00 20181108_112629 CH 01 GN 1 200
000776 001,09 001,07 001,11 001,05 +184.209889 +.0885732 +1.250759 +.0006014 -1.037348 +.0030103 +.0331965 +.0038262 +.2281387 +.0026966 +6.78986000 +25464.00 20181108_112636 CH 01 GN 1 199
000777 001,11 001,08 001,14 001,05 +94.9746372 +.1159561 +.5507256 +.0006723 -.7668823 +.0014244 -.1317770 +.0010933 +.0240935 +.0003776 +5.79866000 +29384.00 20181108_112644 CH 01 GN 1 201
000778 001,13 001,09 001,17 001,05 +60.6052059 +.0523845 +.3620955 +.0003129 +.6177339 +.0035951 +.3828335 +.0043266 +.2272597 +.0014143 +5.97466000 +28537.00 20181108_112651 CH 01 GN 1 199
000779 001,15 001,10 001,20 001,05 +38.8283864 +.0589629 +.2914749 +.0004426 +.3772071 +.0035634 +.2450874 +.0007473 +.1472235 +.0011176 +7.50675000 +23712.00 20181108_112658 CH 01 GN 1 202
000780 001,17 001,11 001,23 001,05 +28.2644946 +.0108334 +.1132312 +.0000434 -.0720745 +.0121064 +.0455701 +.0018946 +.0528714 +.0016574 +4.00613000 +39541.00 20181108_112705 CH 01 GN 2 195
000781 001,19 001,12 001,26 001,05 +19.3046474 +.0174627 +.1795185 +.0001623 +.1659253 +.0065661 +.1117102 +.0032475 +.0618136 +.0016990 +9.29924000 +19940.00 20181108_112712 CH 01 GN 1 199
000782 001,21 001,13 001,53 001,05 nan +1.731330 -.6978074 +.0053199 +171.6721 +8.626805 +137.6496 +7.769930 +100.0138 +5.950051 +3.07277000 +29494.00 20181108_112721 CH 01 GN 1 101
000783 001,23 001,14 001,56 001,05 nan +2.141389 +1.209392 +.0108086 +12.88324 +.2307552 +11.18758 +1.412153 +10.76074 +1.518832 +5.04747000 +19246.00 20181108_112729 CH 01 GN 1 100
000784 001,25 001,15 001,31 001,05 +17.0555149 +.0000000 +.1117956 +.0000000 +.1482941 +.0015088 +.0774515 +.0003066 +.0429120 +.0011853 +6.55481000 +29246.00 20181108_112736 CH 01 GN 2 201
000785 001,27 001,16 001,34 001,05 +13.4136061 +.0687771 +.0668523 +.0003427 +.1232764 +.0013062 +.0636386 +.0014827 +.0336000 +.0008587 +4.98392000 +34304.00 20181108_112743 CH 01 GN 2 197
000786 001,53 001,17 001,37 001,05 nan +1.342342 +.0000198 +.0000014 +160.9639 +8.513513 +104.9549 +5.864864 +57.74774 +2.441441 +.001110000 +255528.0 20181108_112750 CH 01 GN 2 180
000787 001,55 001,18 001,40 001,05 nan +5.411214 -.0000289 +.0000057 -354.9252 +19.45794 -232.1308 +2.859813 -119.3644 +2.214953 +.001070000 +263328.0 20181108_112757 CH 01 GN 3 199
000788 001,29 001,19 001,43 001,05 +6.09340566 +.0033845 +.0617699 +.0000343 +.0508889 +.0015339 +.0365920 +.0009637 +.0230320 +.0008661 +10.1371800 +18741.00 20181108_112805 CH 01 GN 3 200
000789 001,31 001,20 001,46 001,05 +5.48278249 +.0014201 +.0296119 +.0000076 +.0663019 +.0028532 +.0588364 +.0010165 +.0359940 +.0006350 +5.40090000 +31490.00 20181108_112812 CH 01 GN 2 198
000790 001,08 001,07 001,09 001,06 +379.150257 +.6153664 +2.602650 +.0042241 +5.535134 +.0047418 +3.445719 +.0070624 +2.044226 +.0053347 +6.86443000 +26208.00 20181108_112819 CH 01 GN 1 202
000791 001,10 001,08 001,12 001,06 +142.444016 +.3947614 +1.051987 +.0029154 +.8223396 +.0024169 +.5728483 +.0018415 +.3684455 +.0014989 +7.38527000 +24068.00 20181108_112826 CH 01 GN 1 203
000792 001,12 001,09 001,15 001,06 +95.1112641 +.2688976 +.7265834 +.0020541 +2.013857 +.0007526 +.9854829 +.0010969 +.4912099 +.0006780 +7.63930000 +23712.00 20181108_112833 CH 01 GN 1 201
000793 001,14 001,10 001,18 001,06 +54.9542538 +.0000000 +.5301882 +.0000000 +1.045072 +.0074970 +.5113948 +.0034743 +.2669517 +.0011785 +9.64781000 +18464.00 20181108_112841 CH 01 GN 1 198
000794 001,16 001,11 001,21 001,06 +35.0140203 +.0144687 +.2100543 +.0000868 +.2118466 +.0027620 +.1545168 +.0001400 +.0962203 +.0002050 +5.99915000 +28149.00 20181108_112848 CH 01 GN 1 197
000795 001,18 001,12 001,24 001,06 +23.4408521 +.0421814 +.0532541 +.0000958 +.1907212 +.0099126 +.0868191 +.0042784 +.0608975 +.0030019 +2.27185000 +61799.00 20181108_112855 CH 01 GN 2 210
000796 001,20 001,13 001,27 001,06 +18.7298449 +.0817388 +.0994524 +.0004340 +.2021548 +.0137311 +.1400569 +.0061414 +.0902362 +.0016704 +5.30984000 +32958.00 20181108_112902 CH 01 GN 2 205
000797 001,22 001,14 001,54 001,06 nan +.2416406 +1.375634 +.0027118 +37.27292 +.8744780 +28.74376 +.7354764 +20.65295 +1.020110 +11.2228200 +17617.00 20181108_112909 CH 01 GN 1 203
000798 001,24 001,15 001,29 001,06 +19.6193103 +.0438610 +.1635842 +.0003657 +.2566143 +.0014380 +.1611756 +.0018685 +.0940606 +.0007064 +8.33792000 +22599.00 20181108_112916 CH 01 GN 2 198
000799 001,26 001,16 001,32 001,06 +15.6997445 +.0518822 +.0672898 +.0002223 +.4207090 +.0074030 +.2152448 +.0024894 +.1145810 +.0009869 +4.28605000 +38162.00 20181108_112924 CH 01 GN 3 196
000800 001,28 001,17 001,35 001,06 +13.2663325 +.0032113 +.0633707 +.0000153 -.6091513 +.0309265 -.4849805 +.0211521 -.2860172 +.0007138 +4.77681000 +35616.00 20181108_112931 CH 01 GN 1 202
000801 001,54 001,18 001,38 001,06 nan +4.010526 +.0000087 +.0000038 +192.4210 +21.93684 +148.0421 +5.484210 +83.98947 +1.252631 +.000950000 +209664.0 20181108_112938 CH 01 GN 3 170
000802 001,56 001,19 001,41 001,06 nan +9.132530 -.0000413 +.0000075 -481.9759 +.0963855 -285.2530 +11.49397 -163.2409 +3.192771 +.000830000 +291200.0 20181108_112945 CH 01 GN 3 220
000803 001,30 001,20 001,44 001,06 +5.79716517 +.0015951 +.0394313 +.0000108 +.0814514 +.0014922 +.0678390 +.0004807 +.0392834 +.0006571 +6.80184000 +26893.00 20181108_112952 CH 01 GN 2 200
000804 001,32 001,21 001,47 001,06 +5.39965673 +.0021563 +.0332538 +.0000132 +.0232312 +.0021417 +.0334691 +.0009320 +.0240382 +.0005943 +6.15851000 +26951.00 20181108_112959 CH 01 GN 2 199
000805 001,09 001,08 001,10 001,07 +416.377087 +.1019285 +2.836781 +.0006944 +4.929131 +.0117642 +3.363096 +.0106825 +2.092016 +.0108645 +6.81301000 +25464.00 20181108_113007 CH 01 GN 1 200
000806 001,11 001,09 001,13 001,07 +129.525710 +.3437209 +.7516480 +.0019946 +.5051231 +.0055487 +.4230288 +.0024125 +.2702806 +.0012527 +5.80308000 +28149.00 20181108_113014 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +84.2229119 +.0498211 +.5490592 +.0003247 +.4486495 +.0036017 +.3722971 +.0025939 +.2476377 +.0015738 +6.51912000 +26967.00 20181108_113021 CH 01 GN 1 201
000808 001,15 001,11 001,19 001,07 +44.0217809 +.0180957 +.2586213 +.0001063 +.1716605 +.0027370 +.1521417 +.0011081 +.1045779 +.0005038 +5.87485000 +28537.00 20181108_113028 CH 01 GN 2 197
000809 001,17 001,12 001,22 001,07 +28.5147902 +.0134879 +.1450687 +.0000686 -.2944831 +.0047489 -.1207511 +.0019675 -.0407470 +.0027341 +5.08749000 +33878.00 20181108_113035 CH 01 GN 1 204
000810 001,19 001,13 001,25 001,07 +22.1386843 +.0061544 +.1561184 +.0000434 +.2535692 +.0094230 +.1548929 +.0064919 +.0902686 +.0012549 +7.05184000 +25138.00 20181108_113042 CH 01 GN 2 200
000811 001,21 001,14 001,28 001,07 +18.3317622 +.0138787 +.1621473 +.0001227 +.2043026 +.0015002 +.1140940 +.0003550 +.0671813 +.0022622 +8.84516000 +21270.00 20181108_113050 CH 01 GN 2 200
