! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000471 001,43 001,52 001,46 001,49 +22.7880784 +.0185240 +.7083446 +.0005758 +.1351785 +.0019173 +.1077383 +.0018311 +.0717076 +.0017642 +31.0840000 +7291.000 20181106_104648 CH 01 GN 2 201
000472 001,44 001,47 001,45 001,46 +63.4446459 +.6541841 +2.351442 +.0242459 +.4361007 +.0031071 +.3017705 +.0021970 +.1877691 +.0005320 +37.0629000 +4056.000 20181106_104655 CH 01 GN 1 135
000473 001,44 001,50 001,46 001,48 +31.6856409 +.1664581 +1.084027 +.0056948 +.3255057 +.0004030 +.1952387 +.0002657 +.1141375 +.0001543 +34.2119600 +6552.000 20181106_104703 CH 01 GN 1 200
000474 001,45 001,48 001,46 001,47 +63.6930109 +.3468787 +.2781346 +.0015147 +.7573692 +.0017106 +.4845928 +.0009091 +.2920307 +.0006320 +4.36680000 +38622.00 20181106_104710 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +34.3817372 +.1306374 +.1243467 +.0004724 +.2710878 +.0016562 +.1944368 +.0013023 +.1210595 +.0001354 +3.61665000 +46249.00 20181106_104717 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +81.6567222 +.0340469 +3.331025 +.0013888 +1.080528 +.0019949 +.6584316 +.0017618 +.3812840 +.0013963 +40.7930300 +3276.000 20181106_104724 CH 01 GN 1 130
000477 001,46 001,52 001,48 001,50 +41.7148868 +.0150028 +1.365320 +.0004910 +.3290009 +.0006752 +.2261073 +.0006752 +.1406900 +.0005719 +32.7298100 +6552.000 20181106_104731 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +77.1083056 +.0000000 +2.330187 +.0000000 +.7750544 +.0013054 +.5001993 +.0010165 +.2995625 +.0008325 +30.2196700 +4641.000 20181106_104738 CH 01 GN 1 134
000479 001,48 001,51 001,49 001,50 +96.8825557 +.0535449 +1.256498 +.0006944 +.7834694 +.0071777 +.5256289 +.0066441 +.3181027 +.0060242 +12.9693000 +14762.00 20181106_104746 CH 01 GN 1 201
000480 001,49 001,52 001,50 001,51 +146.868651 +.0345079 +4.179853 +.0009820 +1.005753 +.0056103 +.6972660 +.0044251 +.4478649 +.0045794 +28.4598100 +7644.000 20181106_104753 CH 01 GN 1 202
000715 001,03 001,02 001,04 001,01 +781.675689 +.6878903 +3.156484 +.0027777 +18.70410 +3.013228 +15.40372 +2.904043 +10.21535 +2.664641 +4.03810000 +23556.00 20181106_111855 CH 01 GN 1 100
000716 001,05 001,03 001,07 001,01 +1600.92427 +1.041357 +3.698263 +.0024056 -92.65180 +.9020640 -81.74413 +1.048643 -64.29219 +1.227238 +2.31008000 +22332.00 20181106_111905 CH 01 GN 1 52
000717 001,07 001,04 001,10 001,01 -950.170015 +1.842526 -3.616803 +.0070135 -3.117838 +.9781950 -14.03845 +.5778672 -18.57654 +.1017239 +3.80648000 +24352.00 20181106_111913 CH 01 GN 1 98
000718 001,09 001,05 001,13 001,01 +385.700218 +.3195766 +3.246068 +.0026895 +40.13076 +.6274993 +33.35270 +.1885352 +27.36320 +.2318133 +8.41604000 +21756.00 20181106_111920 CH 01 GN 1 201
000719 001,11 001,06 001,16 001,01 +59.6602473 +.3847540 +.4230848 +.0027285 +40.36257 +.8002318 +29.54401 +.3398020 +20.68612 +.4453950 +7.09157000 +25464.00 20181106_111927 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +1549.33055 +.0000000 +2.157427 +.0000000 -14.68182 +2.358393 -18.06355 +.3777765 -9.459637 +1.162141 +1.39249000 +30486.00 20181106_111936 CH 01 GN 1 45
000721 001,15 001,08 001,22 001,01 +440.607166 +.9158713 +2.950539 +.0061331 -37.55983 +1.094068 -25.87700 +.6003721 -16.43680 +.6086973 +6.69653000 +28392.00 20181106_111944 CH 01 GN 1 200
000722 001,17 001,09 001,25 001,01 -155.213311 +3.431342 -.7212483 +.0159448 -3.553283 +.5020508 +1.012552 +.6012606 +2.384964 +.3005238 +4.64682000 +35817.00 20181106_111951 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +175.275560 +.9478237 +1.501739 +.0081208 -46.16728 +.3677292 -34.54541 +.5316321 -23.86334 +.3220236 +8.56788000 +21602.00 20181106_111958 CH 01 GN 1 199
000724 001,21 001,11 001,55 001,01 nan +10.59576 +.1962248 +.0583162 +147.5208 +3.698404 +105.6673 +3.033326 +68.96593 +1.739158 +5.50373000 +30677.00 20181106_112005 CH 01 GN 1 199
000725 001,23 001,12 001,30 001,01 +128.217981 +.3169640 +1.105967 +.0027340 -31.89424 +.2851195 -24.49469 +.2030170 -17.72440 +.1757171 +8.62568000 +21270.00 20181106_112012 CH 01 GN 1 199
000726 001,25 001,13 001,33 001,01 +144.815429 +.7241670 +.8259634 +.0041303 -15.02538 +1.359564 -10.72957 +.8694639 -9.331512 +.5156165 +5.70356000 +30271.00 20181106_112019 CH 01 GN 1 200
000727 001,27 001,14 001,36 001,01 -63.1853212 +2.174677 -.3674624 +.0126471 +55.43736 +1.375534 +38.13584 +.7809042 +22.07162 +.4969040 +5.81563000 +30178.00 20181106_112027 CH 01 GN 1 200
000728 001,53 001,15 001,39 001,01 nan Raw_Voltages: -.9334727 +.0181770 +.3762511 +6.900220 +.2494192 +1.449930 +.1531792 +3.326050 +.000040000 +257712.0 20181106_112034 CH 01 GN 1 113
000729 001,55 001,16 001,42 001,01 nan +6256.252 -1.720127 +.0069444 +628063.4 +6249.162 +416771.3 +5960.648 +253308.8 +5677.171 +.001110000 +283920.0 20181106_112041 CH 01 GN 1 207
000730 001,04 001,03 001,05 001,02 +487.436078 +.4646959 +1.994876 +.0019018 +9.035730 +.0180057 +6.011645 +.0181694 +3.819744 +.0123369 +4.09259000 +23374.00 20181106_112049 CH 01 GN 1 101
000731 001,06 001,04 001,08 001,02 +207.026067 +.1032083 +2.202502 +.0010980 +2.984412 +.0067554 +1.793082 +.0066238 +1.060038 +.0052506 +10.6387700 +17714.00 20181106_112056 CH 01 GN 1 202
000732 001,08 001,05 001,11 001,02 +119.208689 +.0297488 +.9838400 +.0002455 +1.954237 +.0088875 +1.295064 +.0012565 +.8486385 +.0032884 +8.25309000 +21305.00 20181106_112104 CH 01 GN 1 199
000733 001,10 001,06 001,14 001,02 +70.4424849 +.0718266 +.6594325 +.0006723 +.2537940 +.0025925 +.2420051 +.0011227 +.1815754 +.0010372 +9.36129000 +19940.00 20181106_112111 CH 01 GN 1 200
000734 001,12 001,07 001,17 001,02 +55.6790918 +.0322896 +.4233654 +.0002455 -.0459580 +.0076108 +.0762697 +.0030327 +.0965757 +.0008259 +7.60367000 +24024.00 20181106_112118 CH 01 GN 1 200
000735 001,14 001,08 001,20 001,02 +35.8362992 +.0374676 +.2993531 +.0003129 -.6781530 +.0022841 -.2092286 +.0013982 -.0488462 +.0004644 +8.35335000 +21912.00 20181106_112125 CH 01 GN 1 201
000736 001,16 001,09 001,23 001,02 +25.3454853 +.0392732 +.1771522 +.0002745 +.0542485 +.0019815 +.0988525 +.0019643 +.0775491 +.0006423 +6.98950000 +25836.00 20181106_112132 CH 01 GN 2 200
000737 001,18 001,10 001,26 001,02 +20.7639215 +.0514361 +.0450955 +.0001117 +.2843744 +.0537429 +.3135158 +.0097475 +.1579182 +.0070770 +2.17182000 +63093.00 20181106_112139 CH 01 GN 2 211
000738 001,20 001,11 001,53 001,02 nan +2.955166 +.1071345 +.0035975 +106.0809 +14.70105 +78.63026 +1.777803 +56.23492 +6.302885 +1.21739000 +34184.00 20181106_112149 CH 01 GN 1 47
000739 001,22 001,12 001,56 001,02 nan +2.213161 -.1909618 +.0054159 +92.54831 +5.275037 +76.45978 +5.074036 +46.75108 +1.057818 +2.44716000 +21133.00 20181106_112158 CH 01 GN 1 52
000740 001,24 001,13 001,31 001,02 +13.7625790 +.0069095 +.0966437 +.0000485 -.0374511 +.0052647 +.0178476 +.0048360 +.0277049 +.0009968 +7.02221000 +26906.00 20181106_112205 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.6904921 +.0063329 +.0566530 +.0000306 +.4207070 +.0032046 +.1934800 +.0014341 +.0947219 +.0004374 +4.84608000 +34304.00 20181106_112212 CH 01 GN 3 200
000742 001,28 001,15 001,37 001,02 +10.4246051 +.0030528 +.0740992 +.0000217 +.0902912 +.0014518 +.0684443 +.0019245 +.0415342 +.0008919 +7.10811000 +25464.00 20181106_112220 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan Raw_Voltages: -.0001561 +.0000034 -.0006542 +.0575400 -.0003457 +.0263100 -.0001397 +.0055200 +.000040000 +257712.0 20181106_112227 CH 01 GN 2 171
000744 001,56 001,17 001,43 001,02 nan +10.34146 -.0002550 +.0000084 -1063.707 +43.93902 -614.8414 +56.98780 -255.8780 +15.20731 +.000820000 +248352.0 20181106_112234 CH 01 GN 2 235
000745 001,05 001,04 001,06 001,03 +460.653346 +.1936339 +2.336383 +.0009820 +8.699930 +.0117904 +5.238869 +.0154301 +3.083442 +.0087147 +5.07189000 +18837.00 20181106_112242 CH 01 GN 1 99
000746 001,07 001,05 001,09 001,03 +176.976193 +.1690096 +1.499112 +.0014316 +2.342871 +.0024484 +1.305570 +.0023776 +.7351399 +.0019136 +8.47070000 +20667.00 20181106_112249 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +102.493158 +.0000000 +.8964041 +.0000000 -.5545398 +.0021186 -.0522239 +.0021632 +.0606197 +.0014966 +8.74599000 +20329.00 20181106_112257 CH 01 GN 1 201
000748 001,11 001,07 001,15 001,03 +75.3989349 +.1582287 +.4338319 +.0009104 -2.396522 +.0044162 -.8102182 +.0009176 -.2366219 +.0006552 +5.75382000 +29384.00 20181106_112304 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +50.1891359 +.0252608 +.2987212 +.0001503 -.0515868 +.0238276 +.0950921 +.0078277 +.0815805 +.0016162 +5.95191000 +29384.00 20181106_112311 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.8224471 +.0394242 +.2159608 +.0002675 +.2390564 +.0061210 +.1815652 +.0009769 +.1163306 +.0008148 +6.78643000 +25836.00 20181106_112318 CH 01 GN 1 200
000751 001,17 001,10 001,24 001,03 +25.4481104 +.0238329 +.1226120 +.0001148 +.4713954 +.0079512 +.2319265 +.0036819 +.1116078 +.0035055 +4.81812000 +34730.00 20181106_112325 CH 01 GN 2 201
000752 001,19 001,11 001,27 001,03 +19.3181414 +.0078947 +.1300559 +.0000531 +.1493318 +.0281210 +.0902705 +.0140590 +.0481037 +.0037981 +6.73232000 +26208.00 20181106_112332 CH 01 GN 2 200
000753 001,21 001,12 001,54 001,03 nan +3.778106 +1.045800 +.0137185 +29.19384 +8.501185 +21.35213 +2.949108 +15.80118 +2.388711 +3.63107000 +25718.00 20181106_112341 CH 01 GN 1 100
000754 001,23 001,13 001,29 001,03 +16.1785447 +.0000000 +.1078018 +.0000000 +.1637877 +.0041751 +.1059991 +.0027959 +.0596810 +.0022271 +6.66326000 +27664.00 20181106_112348 CH 01 GN 2 200
000755 001,25 001,14 001,32 001,03 +13.9883149 +.0038560 +.1113317 +.0000306 +.1149931 +.0034967 +.0699492 +.0034514 +.0380215 +.0006885 +7.95891000 +23355.00 20181106_112355 CH 01 GN 2 200
000756 001,27 001,15 001,35 001,03 +12.2149113 +.0829217 +.0605694 +.0004111 +.2373105 +.0874875 +.1534046 +.0809555 +.0658546 +.0126909 +4.95865000 +34304.00 20181106_112402 CH 01 GN 2 198
000757 001,53 001,16 001,38 001,03 nan +6.415384 -.0000188 +.0000041 -173.3538 +9.046153 -56.63076 +9.923076 -3.630769 +2.061538 +.000650000 +255528.0 20181106_112409 CH 01 GN 2 113
000758 001,55 001,17 001,41 001,03 nan +55.18367 -.0000371 +.0000270 -1887.755 +31.22448 -850.8163 +47.04081 -308.9795 +28.42857 +.000490000 +228883.0 20181106_112417 CH 01 GN 2 125
000759 001,29 001,18 001,44 001,03 +6.57530788 +.0388465 +.0144314 +.0000852 -.1394256 +.0252279 +.0640744 +.0192455 +.0314472 +.0047339 +2.19479000 +57269.00 20181106_112424 CH 01 GN 2 203
000760 001,06 001,05 001,07 001,04 +467.401265 +.3260753 +2.815485 +.0019641 +7.714348 +.0142968 +4.810988 +.0126732 +2.857014 +.0110994 +6.02370000 +16254.00 20181106_112432 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +175.408013 +.1132635 +1.520934 +.0009820 +1.692040 +.0018164 +1.048249 +.0034079 +.6174765 +.0025533 +8.67084000 +19656.00 20181106_112439 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +97.5561334 +.1750432 +.6977273 +.0012519 -.9472166 +.0030564 -.2399560 +.0034465 -.0111520 +.0015673 +7.15206000 +25092.00 20181106_112446 CH 01 GN 1 200
000763 001,12 001,08 001,16 001,04 +73.8439483 +.0609180 +.5567929 +.0004593 -.6048688 +.0024721 -.1003629 +.0013514 +.0438599 +.0007798 +7.54013000 +23355.00 20181106_112453 CH 01 GN 1 200
000764 001,14 001,09 001,19 001,04 +42.4370294 +.0671482 +.3555323 +.0005625 +.3744109 +.0018739 +.2679544 +.0009035 +.1682358 +.0005395 +8.37788000 +21270.00 20181106_112501 CH 01 GN 1 201
000765 001,16 001,10 001,22 001,04 +31.2407437 +.0182603 +.2348144 +.0001372 +.2571774 +.0025717 +.1863445 +.0017921 +.1111692 +.0009499 +7.51629000 +24752.00 20181106_112508 CH 01 GN 1 201
000766 001,18 001,11 001,25 001,04 +22.8469606 +.0496957 +.0486171 +.0001057 +.6070302 +.0413167 +.4947296 +.0317065 +.3115580 +.0130689 +2.12795000 +63740.00 20181106_112515 CH 01 GN 2 219
000767 001,20 001,12 001,28 001,04 +16.4982223 +.0310818 +.1055706 +.0001988 +.1243977 +.0092359 +.0869538 +.0040960 +.0535356 +.0032052 +6.39891000 +27955.00 20181106_112522 CH 01 GN 2 199
000768 001,22 001,13 001,55 001,04 nan +2.451900 -.6943958 +.0040604 +206.0276 +4.825148 +147.7295 +1.037897 +96.39190 +3.715373 +1.65603000 +26537.00 20181106_112531 CH 01 GN 1 46
000769 001,24 001,14 001,30 001,04 +16.4409240 +.0040460 +.1763527 +.0000434 +.1810384 +.0022374 +.1216292 +.0015177 +.0757268 +.0015261 +10.7264500 +18648.00 20181106_112539 CH 01 GN 2 202
000770 001,26 001,15 001,33 001,04 +13.7333438 +.0036002 +.0585161 +.0000153 +.3621247 +.0050529 +.1768789 +.0006641 +.0904296 +.0010279 +4.26088000 +38304.00 20181106_112546 CH 01 GN 2 201
000771 001,28 001,16 001,36 001,04 +11.8808374 +.0071732 +.0880305 +.0000531 +.1086354 +.0024968 +.0733872 +.0005708 +.0463987 +.0009015 +7.40946000 +25092.00 20181106_112553 CH 01 GN 2 200
000772 001,54 001,17 001,39 001,04 nan +31.61538 -.0000346 +.0000082 -2467.615 +116.8076 -1217.346 +51.34615 -480.5384 +10.65384 +.000260000 +230048.0 20181106_112600 CH 01 GN 2 170
000773 001,56 001,18 001,42 001,04 nan +10.73584 -.0000276 +.0000170 -489.7169 +9.031446 -279.1069 +3.213836 -120.1383 +2.188679 +.001590000 +248352.0 20181106_112607 CH 01 GN 2 234
000774 001,30 001,19 001,45 001,04 +5.79813887 +.0015140 +.0587439 +.0000153 -.1696586 +.0017430 -.0649902 +.0068153 -.0186112 +.0029748 +10.1315200 +18371.00 20181106_112615 CH 01 GN 2 200
000775 001,07 001,06 001,08 001,05 +390.404989 +.4595072 +3.540063 +.0041666 +6.322558 +.0064713 +3.857439 +.0067757 +2.249748 +.0070370 +9.06767000 +20605.00 20181106_112622 CH 01 GN 1 201
000776 001,09 001,07 001,11 001,05 +183.918727 +.1529208 +1.252810 +.0010416 -1.096973 +.0007898 +.0258391 +.0004007 +.2368051 +.0008544 +6.81176000 +25116.00 20181106_112629 CH 01 GN 1 201
000777 001,11 001,08 001,14 001,05 +94.7604174 +.2155218 +.5397543 +.0012276 -.9292765 +.0008374 -.2097194 +.0002387 -.0175685 +.0001070 +5.69599000 +28925.00 20181106_112636 CH 01 GN 1 199
000778 001,13 001,09 001,17 001,05 +60.5318796 +.0632046 +.3623698 +.0003783 +.6283611 +.0083572 +.3727413 +.0074268 +.2243474 +.0017305 +5.98643000 +28288.00 20181106_112643 CH 01 GN 1 201
000779 001,15 001,10 001,20 001,05 +38.7031418 +.0294053 +.2798492 +.0002126 +.3526026 +.0123446 +.2406447 +.0058044 +.1434696 +.0013843 +7.23066000 +26208.00 20181106_112650 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +28.2222127 +.0129762 +.1155964 +.0000531 -.0608285 +.0033252 +.0369512 +.0036524 +.0478864 +.0012011 +4.09594000 +41253.00 20181106_112658 CH 01 GN 1 197
000781 001,19 001,12 001,26 001,05 +19.2731113 +.0181153 +.1788330 +.0001680 +.1227636 +.0125435 +.0881366 +.0066990 +.0566576 +.0009311 +9.27889000 +19656.00 20181106_112705 CH 01 GN 1 199
000782 001,21 001,13 001,53 001,05 nan +2.403393 -.4452278 +.0138953 +138.0213 +.5005595 +99.54735 +2.694093 +63.40150 +.8699159 +5.78157000 +30677.00 20181106_112712 CH 01 GN 1 200
000783 001,23 001,14 001,56 001,05 nan +.5309817 +1.893646 +.0052429 +25.61961 +.0939422 +17.43058 +1.170343 +11.98343 +.2710144 +9.87405000 +19656.00 20181106_112719 CH 01 GN 1 200
000784 001,25 001,15 001,31 001,05 +17.0259829 +.0000000 +.1108268 +.0000000 +.1358813 +.0037930 +.0721892 +.0032937 +.0421290 +.0007589 +6.50928000 +27347.00 20181106_112726 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.3945888 +.0861299 +.0689589 +.0004434 +.1247020 +.0009148 +.0581088 +.0019482 +.0328226 +.0003923 +5.14827000 +33878.00 20181106_112734 CH 01 GN 2 200
000786 001,53 001,17 001,37 001,05 nan +5.575757 +.0000199 +.0000036 +411.7575 +40.53030 +248.7272 +13.40909 +96.42424 +2.484848 +.000660000 +275808.0 20181106_112741 CH 01 GN 2 188
000787 001,55 001,18 001,40 001,05 nan +7.186274 -.0000210 +.0000073 -656.2549 +23.00000 -323.8431 +3.235294 -151.2352 +7.931372 +.001020000 +240240.0 20181106_112748 CH 01 GN 2 225
000788 001,29 001,19 001,43 001,05 +6.08632901 +.0030402 +.0614385 +.0000306 +.0637365 +.0027024 +.0488314 +.0009421 +.0273821 +.0002040 +10.0945200 +18837.00 20181106_112755 CH 01 GN 2 199
000789 001,31 001,20 001,46 001,05 +5.47694173 +.0034120 +.0301610 +.0000187 +.0934279 +.0016470 +.0673189 +.0015417 +.0377434 +.0005030 +5.50692000 +31083.00 20181106_112802 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +378.661189 +.5738331 +2.592253 +.0039283 +5.395938 +.0056998 +3.353028 +.0072788 +1.981628 +.0040740 +6.84584000 +25836.00 20181106_112809 CH 01 GN 1 200
000791 001,10 001,08 001,12 001,06 +142.262477 +.1331964 +1.015623 +.0009509 +.7657121 +.0031404 +.5545392 +.0026109 +.3629123 +.0021277 +7.13908000 +25092.00 20181106_112817 CH 01 GN 1 200
000792 001,12 001,09 001,15 001,06 +94.7704039 +.0981339 +.7113144 +.0007365 +2.054882 +.0074716 +1.005012 +.0021330 +.5044313 +.0022383 +7.50566000 +22932.00 20181106_112824 CH 01 GN 1 199
000793 001,14 001,10 001,18 001,06 +54.7569591 +.0448820 +.4967310 +.0004071 +.8976592 +.0132766 +.4632566 +.0145134 +.2637120 +.0080846 +9.07156000 +20004.00 20181106_112831 CH 01 GN 1 200
000794 001,16 001,11 001,21 001,06 +34.9330817 +.0227368 +.2108725 +.0001372 +.1686432 +.0062288 +.1288335 +.0019978 +.0905711 +.0009243 +6.03647000 +28987.00 20181106_112838 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +23.3271586 +.0361254 +.0495401 +.0000767 +.2512395 +.0117671 +.1305263 +.0143004 +.0851811 +.0038611 +2.12371000 +60528.00 20181106_112845 CH 01 GN 2 204
000796 001,20 001,13 001,27 001,06 +18.6543138 +.0058886 +.0972216 +.0000306 +.1943627 +.0149009 +.1436408 +.0059749 +.0895553 +.0026939 +5.21175000 +32709.00 20181106_112853 CH 01 GN 2 200
000797 001,22 001,14 001,54 001,06 nan +.9105293 +.9038301 +.0099156 +48.16182 +1.890377 +35.13314 +1.519307 +22.82717 +.0847580 +10.8899400 +18132.00 20181106_112900 CH 01 GN 1 202
000798 001,24 001,15 001,29 001,06 +19.5591853 +.0000000 +.1627680 +.0000000 +.2601366 +.0013554 +.1658519 +.0023071 +.0953938 +.0007185 +8.32182000 +22932.00 20181106_112907 CH 01 GN 2 201
000799 001,26 001,16 001,32 001,06 +15.6752842 +.0036145 +.0665262 +.0000153 +.4112610 +.0109377 +.2142190 +.0035815 +.1089203 +.0027968 +4.24402000 +38622.00 20181106_112914 CH 01 GN 3 196
000800 001,28 001,17 001,35 001,06 +13.3214004 +.0193596 +.0633536 +.0000920 -1.518711 +.0242336 -.8813864 +.0095063 -.3859198 +.0053030 +4.75578000 +32448.00 20181106_112921 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +3.739583 -.0000017 +.0000035 +443.8125 +33.56250 +269.2291 +14.75000 +128.6875 +4.458333 +.000960000 +257712.0 20181106_112928 CH 01 GN 3 217
000802 001,56 001,19 001,41 001,06 nan +10.18604 -.0000166 +.0000043 -1196.023 +132.9534 -631.4186 +61.72093 -249.2325 +16.34883 +.000430000 +279552.0 20181106_112936 CH 01 GN 2 151
000803 001,30 001,20 001,44 001,06 +5.79049833 +.0027620 +.0393916 +.0000187 +.1016227 +.0014611 +.0773180 +.0013229 +.0412123 +.0008481 +6.80281000 +26208.00 20181106_112943 CH 01 GN 2 200
000804 001,32 001,21 001,47 001,06 +5.39023893 +.0025840 +.0319988 +.0000153 +.0419241 +.0027339 +.0379874 +.0014537 +.0276344 +.0003166 +5.93644000 +28537.00 20181106_112950 CH 01 GN 2 201
000805 001,09 001,08 001,10 001,07 +414.678069 +.1772035 +2.814722 +.0012028 +4.640443 +.0118684 +3.258734 +.0126596 +2.059090 +.0093433 +6.78773000 +25836.00 20181106_112957 CH 01 GN 1 200
000806 001,11 001,09 001,13 001,07 +128.692237 +.4072431 +.7380976 +.0023356 +.4080416 +.0022003 +.3758728 +.0010775 +.2465420 +.0001394 +5.73537000 +28987.00 20181106_113004 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +83.8672295 +.0645346 +.5291191 +.0004071 +.5179243 +.0043968 +.3963157 +.0027278 +.2497396 +.0017910 +6.30901000 +27761.00 20181106_113011 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +43.8850058 +.0344899 +.2590224 +.0002035 +.1846246 +.0025379 +.1561797 +.0012910 +.1060722 +.0007522 +5.90230000 +28537.00 20181106_113019 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +28.4388114 +.0105324 +.1435104 +.0000531 -.2912733 +.0049145 -.1115314 +.0028555 -.0336207 +.0024770 +5.04629000 +33115.00 20181106_113026 CH 01 GN 1 201
000810 001,19 001,13 001,25 001,07 +22.0433112 +.0174301 +.1552506 +.0001227 +.2315539 +.0151512 +.1453234 +.0055232 +.0849612 +.0066718 +7.04298000 +25116.00 20181106_113033 CH 01 GN 2 200
000811 001,21 001,14 001,28 001,07 +18.2827403 +.0053638 +.1479300 +.0000434 +.2006355 +.0109488 +.1221357 +.0038535 +.0697074 +.0031453 +8.09124000 +22932.00 20181106_113040 CH 01 GN 2 200
000812 001,23 001,15 001,55 001,07 nan +2.455296 -.0668857 +.0097218 +118.2244 +3.667649 +88.04329 +2.245935 +56.81765 +.8510429 +3.95953000 +24284.00 20181106_113048 CH 01 GN 1 102
000813 001,25 001,16 001,30 001,07 +19.8021704 +.0000000 +.1331131 +.0000000 +.1788401 +.0014444 +.0860260 +.0016750 +.0459436 +.0019577 +6.72215000 +27664.00 20181106_113056 CH 01 GN 2 200
000814 001,27 001,17 001,33 001,07 +14.8930148 +.0267483 +.0540357 +.0000970 -.3630087 +.0060717 -.0964842 +.0025907 -.0279968 +.0030207 +3.62826000 +43680.00 20181106_113103 CH 01 GN 2 199
000815 001,53 001,18 001,36 001,07 nan Raw_Voltages: +.0001475 +.0000054 +.0000279 +.0380600 +.0001017 +.0310100 +.0000727 +.0266800 +.000010000 +228106.0 20181106_113110 CH 01 GN 2 199
000816 001,55 001,19 001,39 001,07 nan +54.30434 -.0000191 +.0000249 -1917.978 +70.19565 -827.8260 +36.28260 -341.3695 +1.956521 +.000460000 +255528.0 20181106_113117 CH 01 GN 2 126
000817 001,29 001,20 001,42 001,07 +6.04006788 +.0015874 +.0412832 +.0000108 +.1725848 +.0086292 +.1130506 +.0048149 +.0647471 +.0028925 +6.83490000 +26208.00 20181106_113124 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.56300624 +.0069276 +.0337424 +.0000420 -.1775448 +.0131876 -.0140318 +.0095902 +.0233368 +.0023790 +6.06551000 +28925.00 20181106_113131 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.14382759 +.0041487 +.0570705 +.0000460 +.0265940 +.0023055 +.0251718 +.0012284 +.0190780 +.0003073 +11.0949500 +17273.00 20181106_113139 CH 01 GN 2 203
000820 001,10 001,09 001,11 001,08 +283.355205 +.4889107 +2.052225 +.0035409 +4.586330 +.0056181 +2.442764 +.0062298 +1.336731 +.0046834 +7.24259000 +24752.00 20181106_113146 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +153.429015 +.0603966 +1.247416 +.0004910 +1.496228 +.0042311 +1.001014 +.0030232 +.6105248 +.0025263 +8.13025000 +22252.00 20181106_113153 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +69.1021766 +.0000000 +.4937267 +.0000000 +.7275671 +.0128637 +.4516017 +.0066033 +.2502575 +.0011378 +7.14488000 +25092.00 20181106_113200 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +35.4616827 +.0295624 +.2851573 +.0002377 +.0934478 +.0021775 +.1114710 +.0016004 +.0809858 +.0006603 +8.04128000 +22592.00 20181106_113207 CH 01 GN 1 201
