! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,25 001,21 001,53 001,17 nan +5.689984 +.3492077 +.0237236 +36.35242 +4.152219 +25.15904 +3.092388 +16.88702 +1.142400 +4.16937000 +37408.00 20181014_114809 CH 01 GN 1 199
000952 001,27 001,22 001,56 001,17 nan +6.977375 +1.165649 +.0075435 -132.9515 +9.729362 -79.01528 +5.102834 -51.18049 +5.781797 +1.08115000 +42806.00 20181014_114819 CH 01 GN 1 53
000953 001,53 001,23 001,31 001,17 nan +75.27083 +.0000720 +.0000361 -2283.958 +74.66666 -1021.583 +127.1041 -386.3333 +34.79166 +.000480000 +428064.0 20181014_114826 CH 01 GN 1 99
000954 001,55 001,24 001,34 001,17 nan +116.3235 +.0001035 +.0000395 -4508.205 +122.5588 -1994.029 +57.50000 -737.5294 +28.23529 +.000340000 +248976.0 20181014_114833 CH 01 GN 1 109
000955 001,29 001,25 001,37 001,17 +5.33500189 +.0065965 +.0263249 +.0000325 +.4416473 +.0141760 +.3501628 +.0083353 +.1921980 +.0057109 +4.93439000 +34149.00 20181014_114840 CH 01 GN 1 197
000956 001,31 001,26 001,40 001,17 +5.29912728 +.0125081 +.0109599 +.0000258 +1.075837 +.0251517 +.6182666 +.0454732 +.3067472 +.0256158 +2.06825000 +66528.00 20181014_114847 CH 01 GN 2 213
000957 001,33 001,27 001,43 001,17 +4.53668285 +.0097801 +.0184897 +.0000398 +.9285751 +.0164171 +.5284435 +.0067057 +.2647358 +.0056703 +4.07561000 +36608.00 20181014_114854 CH 01 GN 2 201
000958 001,35 001,28 001,46 001,17 +4.32421217 +.0310109 +.0029282 +.0000210 -3.047402 +.0820166 -1.542972 +.0766561 -.5983638 +.0420124 +.677180000 +120120.0 20181014_114902 CH 01 GN 2 172
000959 001,37 001,53 001,49 001,17 nan +3.021008 +.0000151 +.0000143 +1025.678 +2.321428 +439.8319 +1.046218 +186.9474 +1.476890 +.004760000 +253344.0 20181014_114909 CH 01 GN 1 197
000960 001,39 001,54 001,52 001,17 nan +2.931398 -.0000543 +.0000111 +1118.437 +4.166226 +479.4511 +1.374670 +200.6174 +1.403693 +.003790000 +253344.0 20181014_114916 CH 01 GN 2 177
000961 001,20 001,19 001,21 001,18 +329.235559 +.3031364 +.9237362 +.0008505 +4.102416 +.0206116 +2.679612 +.0148234 +1.618455 +.0028513 +2.80570000 +31021.00 20181014_114924 CH 01 GN 1 97
000962 001,22 001,20 001,24 001,18 +108.985380 +.3715823 +.6481066 +.0022097 -.6712445 +.0037314 +.0831229 +.0052079 +.1833562 +.0036524 +5.94673000 +27664.00 20181014_114931 CH 01 GN 1 195
000963 001,24 001,21 001,27 001,18 +44.0744324 +.0101922 +.2654268 +.0000613 -1.069555 +.0004134 -.1651711 +.0018647 +.0363236 +.0008883 +6.02224000 +28590.00 20181014_114939 CH 01 GN 1 202
000964 001,26 001,22 001,54 001,18 nan +6.926928 +1.830927 +.0042525 -586.3649 +26.28630 -409.7219 +16.24522 -235.6781 +15.51617 +.613920000 +65811.00 20181014_114948 CH 01 GN 1 56
000965 001,28 001,23 001,29 001,18 +142.641526 +.2913819 +.7789325 +.0015911 +.0371943 +.0010657 +.4361070 +.0096982 +.3516592 +.0029080 +5.46077000 +31767.00 20181014_114955 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +22.35537 +.0000108 +.0000270 -1525.099 +25.64462 -609.7685 +27.33057 -304.8760 +15.68595 +.001210000 +864864.0 20181014_115006 CH 01 GN 1 239
000967 001,56 001,25 001,35 001,18 nan +179.8938 +.0011451 +.0002032 +6397.823 +179.5044 +2470.433 +306.0353 +1112.575 +27.59292 +.001130000 +248102.0 20181014_115013 CH 01 GN 1 137
000968 001,30 001,26 001,38 001,18 +5.75056435 +.0059353 +.0133993 +.0000138 +.3432256 +.0239560 +.3563409 +.0134672 +.1859147 +.0192566 +2.33010000 +65034.00 20181014_115020 CH 01 GN 1 215
000969 001,32 001,27 001,41 001,18 +4.72240817 +.0099341 +.0105532 +.0000222 +.7726650 +.0205260 +.5060544 +.0316057 +.2637108 +.0142210 +2.23472000 +53739.00 20181014_115028 CH 01 GN 1 175
000970 001,34 001,28 001,44 001,18 +4.57810313 +.0054060 +.0247365 +.0000292 +.3886557 +.0174302 +.1898027 +.0038384 +.0661880 +.0056355 +5.40324000 +32346.00 20181014_115035 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +80.61025 +.0000128 +.0001571 +2362.558 +17.31282 +926.3538 +27.28205 +403.7025 +23.13333 +.001950000 +228106.0 20181014_115042 CH 01 GN 1 109
000972 001,38 001,54 001,50 001,18 nan +25.07902 -.0000747 +.0000825 +1591.224 +2.094224 +645.4863 +15.69604 +262.4893 +8.945288 +.003290000 +275184.0 20181014_115049 CH 01 GN 1 137
000973 001,21 001,20 001,22 001,19 +296.049116 +.4708476 +1.574315 +.0025038 +4.288277 +.0018729 +2.468066 +.0061435 +1.386276 +.0044774 +5.31775000 +31630.00 20181014_115056 CH 01 GN 1 202
000974 001,23 001,21 001,25 001,19 +117.819333 +.0852719 +.7196251 +.0005208 +.0766224 +.0050983 +.1367907 +.0013752 +.0937217 +.0012246 +6.10787000 +28107.00 20181014_115103 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +42.5993642 +.0645224 +.1964499 +.0002975 -.3030659 +.0027626 -.1040209 +.0027604 -.0240937 +.0011427 +4.61157000 +34304.00 20181014_115111 CH 01 GN 2 192
000976 001,27 001,23 001,55 001,19 nan +6.291199 +.9606753 +.0066654 -123.4960 +4.730480 -93.98915 +5.747461 -45.99610 +5.249292 +1.05948000 +43232.00 20181014_115120 CH 01 GN 1 53
000977 001,53 001,24 001,30 001,19 nan +125.0769 +.0000006 +.0000162 -4987.538 +185.2307 -1935.769 +69.61538 -760.5384 +50.69230 +.000130000 +428064.0 20181014_115127 CH 01 GN 1 125
000978 001,55 001,25 001,33 001,19 nan +58.22222 +.0000118 +.0000262 -1374.422 +18.93333 -491.9333 +40.86666 -244.2666 +7.222222 +.000450000 +253344.0 20181014_115134 CH 01 GN 1 99
000979 001,29 001,26 001,36 001,19 +6.04122352 +.0050708 +.0137007 +.0000115 +.0723627 +.0027206 +.0779274 +.0016050 +.0499894 +.0046563 +2.26788000 +65184.00 20181014_115141 CH 01 GN 1 217
000980 001,31 001,27 001,39 001,19 +4.52478065 +.0074144 +.0138469 +.0000226 +.3970590 +.0060223 +.2316183 +.0012351 +.1254832 +.0013593 +3.06025000 +44139.00 20181014_115149 CH 01 GN 2 188
000981 001,33 001,28 001,42 001,19 +4.55602310 +.0071356 +.0317456 +.0000497 +.1848176 +.0041433 +.0883631 +.0013978 +.0441054 +.0008654 +6.96784000 +27426.00 20181014_115156 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +25.51231 +.0000327 +.0000517 -854.4482 +12.47290 -321.4827 +2.290640 -118.5665 +3.901477 +.002030000 +255528.0 20181014_115203 CH 01 GN 2 99
000983 001,37 001,54 001,48 001,19 nan +2.706349 +.0000347 +.0000136 +410.3750 +8.974206 +165.4265 +2.255952 +68.72023 +1.313492 +.005040000 +248976.0 20181014_115210 CH 01 GN 2 229
000984 001,39 001,55 001,51 001,19 nan +8.266990 +.0000078 +.0000170 +253.2621 +16.67961 +86.70873 +7.597087 +38.10679 +2.936893 +.002060000 +235872.0 20181014_115217 CH 01 GN 2 109
000985 001,22 001,21 001,23 001,20 +332.386646 +.6879437 +2.068329 +.0042808 +6.249631 +.0078455 +3.884038 +.0064056 +2.282909 +.0064393 +6.22266000 +26906.00 20181014_115225 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +95.9104235 +.1045643 +.6941200 +.0007567 +.3699056 +.0185804 +.3435279 +.0018847 +.2115937 +.0050779 +7.23717000 +24752.00 20181014_115232 CH 01 GN 1 197
000987 001,26 001,23 001,53 001,20 nan +5.328976 +1.706947 +.0032572 -565.9597 +5.765505 -398.5880 +15.87227 -242.1199 +12.75982 +.611230000 +65228.00 20181014_115241 CH 01 GN 1 56
000988 001,28 001,24 001,56 001,20 nan +2.836379 +1.493943 +.0074793 -6.259644 +4.680225 +3.560863 +1.280092 +7.962547 +2.744337 +2.63695000 +32512.00 20181014_115249 CH 01 GN 1 99
000989 001,54 001,25 001,31 001,20 nan +1.141304 -.0003268 +.0000010 +85.81521 +5.934782 -50.88043 +2.163043 -41.66304 +1.945652 +.000920000 +248976.0 20181014_115256 CH 01 GN 1 198
000990 001,56 001,26 001,34 001,20 nan +182.2380 -.0001335 +.0000382 -1711.190 +69.38095 -851.5238 +18.61904 -306.0476 +22.42857 +.000210000 +253344.0 20181014_115304 CH 01 GN 1 99
000991 001,30 001,27 001,37 001,20 +4.81582161 +.0045269 +.0173084 +.0000162 +.2980186 +.0092819 +.2007056 +.0019198 +.1083034 +.0028658 +3.59407000 +37242.00 20181014_115311 CH 01 GN 1 187
000992 001,32 001,28 001,40 001,20 +4.45458392 +.0018366 +.0161048 +.0000066 +.0638887 +.0263625 +.0308794 +.0089313 +.0182859 +.0024893 +3.61535000 +44209.00 20181014_115318 CH 01 GN 2 208
000993 001,34 001,53 001,43 001,20 nan +3.738095 +.0004917 +.0000172 +562.2705 +3.989177 +226.3636 +3.445887 +93.66666 +3.911255 +.004620000 +235872.0 20181014_115325 CH 01 GN 2 208
000994 001,36 001,54 001,46 001,20 nan +4.705202 +.0005650 +.0000244 +567.8092 +2.876685 +216.6088 +3.036608 +86.88824 +.6454720 +.005190000 +237813.0 20181014_115332 CH 01 GN 2 229
000995 001,38 001,55 001,49 001,20 nan +3.536748 +.0004458 +.0000158 +501.9487 +7.483296 +217.0200 +6.743875 +85.15812 +6.683741 +.004490000 +235872.0 20181014_115339 CH 01 GN 2 197
000996 001,40 001,56 001,52 001,20 nan +7.397820 +.0003647 +.0000271 +487.4659 +12.18256 +186.0000 +.9209809 +87.69482 +5.403269 +.003670000 +226165.0 20181014_115347 CH 01 GN 2 166
000997 001,23 001,22 001,24 001,21 +437.431192 +.1612667 +3.262584 +.0012028 +8.292783 +.0161828 +5.155148 +.0144747 +3.111262 +.0122718 +7.45851000 +24864.00 20181014_115354 CH 01 GN 1 195
000998 001,25 001,23 001,27 001,21 +88.1323706 +.0629212 +.4032549 +.0002879 +.6298048 +.0067795 +.8514826 +.0041590 +.6240766 +.0043470 +4.57556000 +35168.00 20181014_115401 CH 01 GN 1 192
000999 001,27 001,24 001,54 001,21 nan +14.54350 +1.401806 +.0151509 -107.6713 +17.51566 -56.27577 +5.012833 -33.34276 +14.29494 +1.04177000 +43232.00 20181014_115410 CH 01 GN 1 53
001000 001,53 001,25 001,29 001,21 nan +58.80303 -.0001850 +.0000388 -549.1515 +24.00000 -269.9696 +1.060606 -106.0606 +1.606060 +.000660000 +428064.0 20181014_115417 CH 01 GN 1 99
001001 001,55 001,26 001,32 001,21 nan +16.07692 -.0003066 +.0000020 +11971.07 +85.84615 +4216.230 +178.0769 +1707.923 +33.00000 +.000130000 +248976.0 20181014_115425 CH 01 GN 2 165
001002 001,29 001,27 001,35 001,21 +5.26422324 +.0107133 +.0197677 +.0000402 -2.825321 +.0551833 -1.338066 +.0499371 -.5592124 +.0451064 +3.75512000 +39734.00 20181014_115432 CH 01 GN 1 206
001003 001,31 001,28 001,38 001,21 +4.33031563 +.0058180 +.0221129 +.0000297 +.0554524 +.0030842 +.0558244 +.0016351 +.0278897 +.0004974 +5.10654000 +36009.00 20181014_115439 CH 01 GN 3 203
001004 001,33 001,53 001,41 001,21 nan +6.250000 +.0005802 +.0000330 +544.2481 +5.018939 +218.1136 +4.674242 +93.90719 +3.850378 +.005280000 +231989.0 20181014_115446 CH 01 GN 2 239
001005 001,35 001,54 001,44 001,21 nan +50.01986 +.0001907 +.0000755 +805.0198 +30.82119 +308.3245 +5.370860 +112.2052 +6.145695 +.001510000 +274698.0 20181014_115453 CH 01 GN 2 99
001006 001,37 001,55 001,47 001,21 nan +4.242085 +.0005148 +.0000227 +539.1713 +12.48789 +212.1880 +2.789571 +89.90689 +3.899441 +.005370000 +248976.0 20181014_115501 CH 01 GN 2 229
001007 001,39 001,56 001,50 001,21 nan +1.814432 +.0004565 +.0000088 +434.7855 +2.971134 +182.4783 +3.544329 +75.29690 +1.711340 +.004850000 +263050.0 20181014_115508 CH 01 GN 1 208
001008 001,24 001,23 001,25 001,22 +286.139614 +.1355618 +2.072964 +.0009820 +6.781456 +.0176172 +4.096545 +.0174378 +2.343757 +.0102793 +7.24459000 +24810.00 20181014_115515 CH 01 GN 1 197
001009 001,26 001,24 001,28 001,22 +98.3549751 +.0707972 +.2088735 +.0001503 +.6555962 +.0025098 +.4550471 +.0063380 +.2937414 +.0040966 +2.12367000 +65184.00 20181014_115522 CH 01 GN 2 211
001010 001,28 001,25 001,55 001,22 nan +7.353096 -1.157621 +.0143331 +184.8155 +6.490634 +127.2548 +12.32273 +82.99609 +9.225781 +1.94927000 +42188.00 20181014_115530 CH 01 GN 1 99
001011 001,54 001,26 001,30 001,22 nan +203.7692 -.0001551 +.0000264 -1387.000 +52.15384 -534.9230 +110.5384 -241.8461 +57.69230 +.000130000 +253344.0 20181014_115537 CH 01 GN 1 99
001012 001,56 001,27 001,33 001,22 nan +37.80434 -.0002056 +.0000173 -831.8043 +39.89130 -399.8695 +16.02173 -159.1521 +4.152173 +.000460000 +204422.0 20181014_115545 CH 01 GN 1 152
001013 001,30 001,28 001,36 001,22 +5.10107068 +.0054604 +.0336122 +.0000359 +.0356095 +.0009227 +.0299078 +.0007390 +.0192434 +.0002473 +6.58925000 +28777.00 20181014_115552 CH 01 GN 2 202
001014 001,32 001,53 001,39 001,22 nan +.4369369 +.0004241 +.0000019 +276.3716 +1.180180 +121.6283 +.2117117 +44.03603 +2.265765 +.004440000 +259896.0 20181014_115559 CH 01 GN 2 197
001015 001,34 001,54 001,42 001,22 nan +2.573975 +.0004475 +.0000144 +211.8128 +5.796791 +87.12299 +1.499108 +38.64705 +1.657754 +.005610000 +253344.0 20181014_115606 CH 01 GN 2 229
001016 001,36 001,55 001,45 001,22 nan +2.989939 +.0004474 +.0000148 -842.4446 +10.72635 -318.2515 +2.720321 -139.5995 +.8933601 +.004970000 +235872.0 20181014_115613 CH 01 GN 2 219
001017 001,38 001,56 001,48 001,22 nan +16.79295 +.0001748 +.0000381 +276.2202 +3.299559 +104.3612 +1.022026 +44.51541 +1.264317 +.002270000 +281736.0 20181014_115621 CH 01 GN 2 109
001018 001,40 001,29 001,51 001,22 +8.83224944 +.0098703 +.1228144 +.0001372 +.0890427 +.0000683 +.0620076 +.0003948 +.0385430 +.0001467 +13.9052300 +13744.00 20181014_115628 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +470.183575 +.9265455 +1.135093 +.0022368 -.2483979 +.0477600 +1.764853 +.0196590 +1.496174 +.0369322 +2.41415000 +36302.00 20181014_115636 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +5.065441 +.5284284 +.0145388 +23.02561 +4.876677 +17.89760 +7.303194 +15.19131 +5.281607 +2.87020000 +45735.00 20181014_115643 CH 01 GN 1 204
001021 001,53 001,26 001,56 001,23 nan -1251.744 +3.456124 +.0046064 +159434.6 -424.5923 +104235.7 -578.1576 +62591.36 -831.6793 -.003680000 +235872.0 20181014_115654 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +3.025000 -.0003162 +.0000024 +727.2125 +9.025000 +186.5375 +5.800000 +52.96250 +7.350000 +.000800000 +436800.0 20181014_115702 CH 01 GN 2 208
001023 001,29 001,28 001,34 001,23 +4.85771564 +.0083875 +.0291375 +.0000503 +.0426978 +.0003601 +.0328015 +.0006652 +.0177469 +.0001550 +5.99820000 +30386.00 20181014_115709 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +3.919060 +.0002810 +.0000150 +85.33159 +.9791122 +39.29503 +1.360313 +16.92167 +1.926892 +.003830000 +259896.0 20181014_115716 CH 01 GN 1 151
001025 001,33 001,54 001,40 001,23 nan +12.33333 +.0002166 +.0000351 +440.7859 +7.256140 +193.9859 +5.059649 +78.67017 +2.750877 +.002850000 +256256.0 20181014_115723 CH 01 GN 1 137
001026 001,35 001,55 001,43 001,23 nan +3.876500 +.0005694 +.0000226 +296.2384 +3.943396 +118.5094 +7.072041 +47.98799 +2.358490 +.005830000 +232960.0 20181014_115730 CH 01 GN 2 229
001027 001,37 001,56 001,46 001,23 nan +4.224000 +.0004490 +.0000211 +398.2660 +5.062000 +162.7080 +2.860000 +71.80000 +1.280000 +.005000000 +263050.0 20181014_115738 CH 01 GN 2 229
001028 001,39 001,29 001,49 001,23 +10.3933952 +.0000000 +.1372325 +.0000000 +.1581671 +.0017926 +.0931488 +.0016298 +.0502377 +.0010125 +13.2038200 +14056.00 20181014_115745 CH 01 GN 2 198
001029 001,41 001,30 001,52 001,23 +9.27173123 +.0088522 +.1700858 +.0001623 +.1492606 +.0012472 +.0818973 +.0005832 +.0446350 +.0000626 +18.3445600 +10192.00 20181014_115752 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +302.726762 +.0992607 +.5294781 +.0001736 +6.051765 +.0248938 +3.155388 +.0226697 +1.131753 +.0179985 +1.74903000 +74256.00 20181014_115759 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +23.34136 -2.096900 +.0129546 +1019.228 +20.31334 +682.9157 +7.181366 +447.0557 +11.14560 +.555010000 +70512.00 20181014_115808 CH 01 GN 1 56
001032 001,54 001,27 001,29 001,24 nan +24.57500 -.0000435 +.0000098 -284.4250 +22.42500 -119.8750 +13.27500 -42.42500 +6.000000 +.000400000 +436800.0 20181014_115816 CH 01 GN 2 99
001033 001,56 001,28 001,32 001,24 nan Raw_Voltages: -.0000168 +.0000260 +.0012359 +.0667900 +.0004952 +.0518800 +.0001793 +.0065300 +.000030000 +248976.0 20181014_115823 CH 01 GN 2 109
001034 001,30 001,53 001,35 001,24 nan +53.96703 -.0014271 +.0001964 -4176.093 +65.00824 -1857.173 +1.629120 -745.4148 +16.44230 +.003640000 +275184.0 20181014_115830 CH 01 GN 1 151
001035 001,32 001,54 001,38 001,24 nan +11.87244 +.0000406 +.0000232 -364.0969 +7.224489 -145.7653 +11.19897 -56.96938 +4.933673 +.001960000 +256256.0 20181014_115837 CH 01 GN 3 99
001036 001,34 001,55 001,41 001,24 nan +18.42259 +.0000486 +.0000440 +481.7238 +6.665271 +190.2217 +12.15062 +77.52719 +3.786610 +.002390000 +248976.0 20181014_115844 CH 01 GN 1 109
001037 001,36 001,56 001,44 001,24 nan +1.097087 +.0000432 +.0000045 +309.3276 +6.645631 +130.9587 +1.354368 +52.59708 +.3519417 +.004120000 +275184.0 20181014_115851 CH 01 GN 2 166
001038 001,38 001,29 001,47 001,24 +12.1995894 +.0097468 +.0692412 +.0000553 +.0861638 +.0035290 +.0716422 +.0053385 +.0461564 +.0006818 +5.67570000 +30090.00 20181014_115859 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.4305784 +.0042005 +.1866590 +.0000751 +.1608438 +.0015456 +.0980292 +.0016602 +.0559865 +.0005319 +17.8953700 +11305.00 20181014_115906 CH 01 GN 2 202
001040 001,27 001,26 001,28 001,25 +337.968212 +.6221548 +.5964632 +.0010980 -5.799410 +.0280930 -2.317925 +.0226024 -1.202861 +.0139785 +1.76485000 +78624.00 20181014_115913 CH 01 GN 1 222
001041 001,53 001,27 001,55 001,25 nan -8512.619 +6.061983 +.0103002 +513954.2 -874.2231 +334466.8 -1880.867 +201451.6 -945.8016 -.001210000 +241696.0 20181014_115924 CH 01 GN 1 60
001042 001,55 001,28 001,30 001,25 nan +12.86885 -.0008256 +.0000157 -1286.377 +1.975409 -579.2540 +.7622950 -236.0983 +9.770491 +.001220000 +436800.0 20181014_115932 CH 01 GN 2 219
001043 001,29 001,53 001,33 001,25 nan +19.43408 +.0003706 +.0000604 +688.6591 +10.15112 +299.1061 +3.456591 +122.4501 +1.919614 +.003110000 +225388.0 20181014_115939 CH 01 GN 1 137
001044 001,31 001,54 001,36 001,25 nan +2.319727 +.0005710 +.0000102 +543.7709 +8.376417 +219.5736 +5.580498 +91.51927 +1.174603 +.004410000 +232960.0 20181014_115946 CH 01 GN 1 208
001045 001,33 001,55 001,39 001,25 nan +6.122340 +.0005407 +.0000230 +757.1303 +11.46542 +316.7606 +8.718085 +137.5851 +3.720744 +.003760000 +214905.0 20181014_115953 CH 01 GN 2 166
001046 001,35 001,56 001,42 001,25 nan +7.210820 +.0008626 +.0000386 +611.3227 +8.022388 +248.1977 +7.182835 +96.17164 +2.156716 +.005360000 +282464.0 20181014_120000 CH 01 GN 2 229
001047 001,37 001,29 001,45 001,25 +16.3340145 +.0000000 +.1398678 +.0000000 +.0652891 +.0013126 +.0897211 +.0010557 +.0617682 +.0002464 +8.56298000 +21489.00 20181014_120007 CH 01 GN 2 198
001048 001,39 001,30 001,48 001,25 +13.1400635 +.0064284 +.2173036 +.0001063 +.2277104 +.0032925 +.1239910 +.0015770 +.0664762 +.0003688 +16.5374900 +11606.00 20181014_120015 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.6160304 +.0049714 +.1134963 +.0000531 +.2558621 +.0028528 +.1185582 +.0003638 +.0620595 +.0005116 +10.6910300 +18166.00 20181014_120022 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +17.90225 -.9981859 +.0160962 +334.2020 +1.303352 +243.9544 +14.01066 +152.4645 +5.697215 +.899120000 +49018.00 20181014_120031 CH 01 GN 1 54
001051 001,54 001,28 001,56 001,26 nan +4276.666 +6.561143 +.0096225 -295927.4 +4062.480 -192167.2 +2281.662 -120239.7 +4764.826 +.002250000 +241696.0 20181014_120042 CH 01 GN 1 63
001052 001,56 001,53 001,31 001,26 nan +21.57509 -.0004597 +.0000589 +552.1355 +108.2490 +139.0732 +65.39194 +111.8168 +6.007326 +.002730000 +436800.0 20181014_120050 CH 01 GN 3 219
001053 001,30 001,54 001,34 001,26 nan +14.59284 +.0013039 +.0000652 +2488.398 +10.97986 +1012.340 +23.45861 +443.8545 +17.14541 +.004470000 +225388.0 20181014_120057 CH 01 GN 1 208
001054 001,32 001,55 001,37 001,26 nan +31.55722 +.0010730 +.0001047 +2701.231 +77.20783 +1118.888 +47.03915 +432.8915 +26.85240 +.003320000 +237813.0 20181014_120104 CH 01 GN 1 165
001055 001,34 001,56 001,40 001,26 nan +148.5609 +.0006730 +.0003045 +3252.921 +78.14146 +1298.941 +12.59024 +591.8000 +33.87317 +.002050000 +240864.0 20181014_120111 CH 01 GN 1 99
001056 001,36 001,29 001,43 001,26 +22.9459254 +.0081348 +.1731345 +.0000613 +.2672209 +.0209228 +.1894006 +.0114680 +.0986809 +.0048003 +7.54533000 +24864.00 20181014_120118 CH 01 GN 2 201
001057 001,38 001,30 001,46 001,26 +16.9710106 +.0084746 +.1064357 +.0000531 -.2087307 +.0299284 -.0210487 +.0238279 +.0094744 +.0208973 +6.27162000 +28107.00 20181014_120125 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.5902665 +.0153166 +.1334840 +.0001623 +1.020178 +.0187329 +.4746627 +.0092858 +.2173491 +.0071589 +10.6021600 +18741.00 20181014_120133 CH 01 GN 1 200
001059 001,42 001,32 001,52 001,26 +9.87221898 +.0147746 +.0532746 +.0000797 +1.817464 +.0216365 +.7891305 +.0298809 +.3550798 +.0010266 +5.39642000 +31490.00 20181014_120140 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan Raw_Voltages: +3.682389 +.0104858 -.6138128 +6.941050 -.4091976 +5.325820 -.2427734 +3.652800 -.000030000 +235872.0 20181014_120151 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +9.787148 -.0001722 +.0000243 +204.2650 +11.86345 +47.08032 +24.18875 +20.14056 +15.27309 +.002490000 +288288.0 20181014_120158 CH 01 GN 3 208
001062 001,29 001,54 001,32 001,27 nan +3.735023 +.0009976 +.0000162 -108.4930 +.3894009 -32.79953 +2.631336 -13.70506 +.3479262 +.004340000 +237813.0 20181014_120206 CH 01 GN 2 177
001063 001,31 001,55 001,35 001,27 nan +146.3891 -.0005301 +.0003235 -4638.226 +216.8687 -1988.343 +51.66515 -774.2398 +45.05882 +.002210000 +258336.0 20181014_120213 CH 01 GN 1 109
001064 001,33 001,56 001,38 001,27 nan +3.724299 +.0007531 +.0000159 +319.6705 +4.829439 +141.1285 +1.334112 +59.26635 +1.107476 +.004280000 +257712.0 20181014_120220 CH 01 GN 1 177
001065 001,35 001,29 001,41 001,27 +49.4677558 +.5460371 +.0258582 +.0002854 -2.730396 +.2799150 -1.182656 +.0421250 -.5490597 +.0284659 +.522730000 +112403.0 20181014_120227 CH 01 GN 1 127
001066 001,37 001,30 001,44 001,27 +28.2256852 +.0087375 +.2803993 +.0000868 +.3749948 +.0030249 +.2172014 +.0016518 +.1280003 +.0009885 +9.93419000 +19656.00 20181014_120234 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +18.4197629 +.0238263 +.1868156 +.0002416 +.5250406 +.0072262 +.2717161 +.0031768 +.1307486 +.0012167 +10.1421300 +19351.00 20181014_120241 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +12.8106988 +.0146968 +.0756605 +.0000868 +.7571045 +.0124939 +.3624086 +.0060768 +.1690472 +.0028614 +5.90604000 +30178.00 20181014_120249 CH 01 GN 1 203
001069 001,54 001,53 001,55 001,28 nan +1910.788 +1.267465 +.0044330 +116696.5 +2364.387 +76833.79 +2913.193 +41590.34 +8462.689 +.002320000 +262080.0 20181014_120256 CH 01 GN 1 208
001070 001,56 001,54 001,30 001,28 nan +5.623076 -.0001064 +.0000146 +111.5961 +4.734615 +39.04230 +9.319230 +20.23461 +3.107692 +.002600000 +237813.0 20181014_120303 CH 01 GN 2 219
001071 001,30 001,55 001,33 001,28 nan +2.086167 +.0005842 +.0000092 +497.6009 +5.689342 +208.8548 +3.312925 +81.24716 +.6122449 +.004410000 +251402.0 20181014_120310 CH 01 GN 1 188
