! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000463 001,41 001,44 001,42 001,43 +77.2161085 +.0847066 +2.051262 +.0022502 +.5285281 +.0005303 +.3235235 +.0006124 +.1902894 +.0005386 +26.5652100 +4861.000 20181123_224528 CH 01 GN 1 123
000464 001,41 001,47 001,43 001,45 +30.9349522 +.0656521 +1.298608 +.0027559 +.3405570 +.0001369 +.2514313 +.0002906 +.1521553 +.0003213 +41.9786900 +3563.000 20181123_224535 CH 01 GN 1 124
000465 001,41 001,50 001,44 001,47 +23.5646108 +.0304921 +.9099679 +.0011774 +.2182058 +.0010961 +.1436109 +.0010935 +.0882761 +.0009716 +38.6158700 +5904.000 20181123_224543 CH 01 GN 1 200
000466 001,42 001,45 001,43 001,44 +50.8750324 +.0873437 +.2115119 +.0003631 +.2185578 +.0008081 +.1708270 +.0006157 +.1023384 +.0004185 +4.15748000 +41738.00 20181123_224550 CH 01 GN 2 199
000467 001,42 001,48 001,44 001,46 +37.4984136 +.0819283 +1.017599 +.0022233 +.3752547 +.0003349 +.2381791 +.0004071 +.1429572 +.0003784 +27.1371400 +7644.000 20181123_224557 CH 01 GN 1 200
000468 001,42 001,51 001,45 001,48 +23.6099703 +.0084014 +.2439287 +.0000868 -.3010143 +.0062062 -.1735045 +.0059032 -.0729935 +.0059090 +10.3316000 +18741.00 20181123_224604 CH 01 GN 1 201
000469 001,43 001,46 001,44 001,45 +76.1688252 +.0356003 +3.639446 +.0017010 +.9608702 +.0009930 +.5853809 +.0012281 +.3358869 +.0010600 +47.7813100 +2673.000 20181123_224611 CH 01 GN 1 126
000470 001,43 001,49 001,45 001,47 +33.2052356 +.0172228 +1.159486 +.0006014 -.0324541 +.0012027 +.0418943 +.0005799 +.0492900 +.0003196 +34.9187900 +4239.000 20181123_224619 CH 01 GN 1 127
000471 001,43 001,52 001,46 001,49 +23.9639948 +.0070218 +.5924915 +.0001736 +.0996863 +.0021125 +.0929270 +.0021715 +.0651688 +.0019960 +24.7242400 +8424.000 20181123_224626 CH 01 GN 1 197
000472 001,44 001,47 001,45 001,46 +61.2409741 +.1547327 +.9115768 +.0023032 +.3439746 +.0018710 +.2863807 +.0013644 +.1855677 +.0007880 +14.8850800 +4641.000 20181123_224634 CH 01 GN 1 62
000473 001,44 001,50 001,46 001,48 +33.5105432 +.1072222 +1.068782 +.0034197 +.3173983 +.0004856 +.1872779 +.0002778 +.1094424 +.0001686 +31.8939300 +6961.000 20181123_224641 CH 01 GN 1 202
000474 001,45 001,48 001,46 001,47 +69.1480888 +.4928279 +.2801292 +.0019965 +.6707552 +.0054725 +.4229836 +.0048035 +.2524419 +.0035545 +4.05115000 +40846.00 20181123_224648 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +35.0237225 +.1238597 +.1121463 +.0003966 +.2771852 +.0006433 +.2014703 +.0003060 +.1231070 +.0002717 +3.20201000 +48445.00 20181123_224655 CH 01 GN 2 200
000476 001,46 001,49 001,47 001,48 +80.3812942 +.0335952 +2.877889 +.0012028 +1.029110 +.0015077 +.6222996 +.0013730 +.3601437 +.0011781 +35.8029800 +3718.000 20181123_224703 CH 01 GN 1 118
000477 001,46 001,52 001,48 001,50 +42.2021450 +.0093362 +1.109808 +.0002455 +.3422974 +.0006654 +.2323704 +.0007316 +.1413532 +.0005787 +26.2974500 +8020.000 20181123_224710 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +80.0069867 +.0172391 +2.278925 +.0004910 +.6977079 +.0012452 +.4418429 +.0010830 +.2615454 +.0009391 +28.4840800 +4861.000 20181123_224717 CH 01 GN 1 128
000479 001,48 001,51 001,49 001,50 +99.0182315 +.0229844 +1.057713 +.0002455 +.7218388 +.0079376 +.5024812 +.0070941 +.3078409 +.0067290 +10.6820100 +17316.00 20181123_224724 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +151.788673 +.0000000 +3.567633 +.0000000 +1.165950 +.0067048 +.7993613 +.0067716 +.5025980 +.0074949 +23.5039500 +8857.000 20181123_224731 CH 01 GN 1 201
000715 001,03 001,02 001,04 001,01 +779.820226 +1.149399 +3.230054 +.0047608 -23.23476 +.3415241 -19.47650 +.3112468 -16.35041 +.2935285 +4.14205000 +23532.00 20181123_231837 CH 01 GN 1 101
000716 001,05 001,03 001,07 001,01 +1458.43029 +1.361010 +3.327948 +.0031056 -177.5335 +1.092406 -144.1773 +.7229114 -103.4221 +.3709019 +2.28187000 +22032.00 20181123_231846 CH 01 GN 1 50
000717 001,07 001,04 001,10 001,01 -955.614758 +1.599893 -3.756091 +.0062884 -35.08551 +.4757527 -32.42194 +.5376143 -24.89378 +.5586368 +3.93055000 +24197.00 20181123_231854 CH 01 GN 1 100
000718 001,09 001,05 001,13 001,01 +379.533143 +1.756974 +3.227842 +.0149426 +60.88546 +.6581530 +50.37410 +.4498910 +40.09737 +.2231794 +8.50477000 +21756.00 20181123_231901 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 +73.7883652 +1.785641 +.4932722 +.0119369 +82.99515 +.1321040 +61.15223 +.0456786 +40.59681 +.0000000 +6.68496000 +26587.00 20181123_231908 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +1500.42810 +.8117003 +2.223394 +.0012028 -38.46231 +1.232076 -30.58778 +1.113878 -20.14108 +.9898099 +1.48184000 +29773.00 20181123_231918 CH 01 GN 1 48
000721 001,15 001,08 001,22 001,01 +429.135536 +.7803410 +2.908448 +.0052887 -31.04533 +.5076636 -24.79954 +.5034659 -18.98222 +.4447359 +6.77746000 +27664.00 20181123_231925 CH 01 GN 1 199
000722 001,17 001,09 001,25 001,01 -165.222220 +3.941869 -.7592027 +.0181130 +1.447639 +1.150503 +2.562715 +.9204163 +2.710698 +.6424797 +4.59504000 +36512.00 20181123_231932 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +149.360110 +.2885450 +1.332932 +.0025750 -50.20074 +.2119361 -39.29353 +.2404079 -29.28050 +.2542857 +8.92429000 +19188.00 20181123_231939 CH 01 GN 1 198
000724 001,21 001,11 001,55 001,01 nan +1.551512 -1.165814 +.0088046 +174.7732 +1.942585 +134.1140 +1.605796 +97.37741 +1.316869 +5.67489000 +29864.00 20181123_231946 CH 01 GN 1 201
000725 001,23 001,12 001,30 001,01 +124.403460 +.3685135 +1.105809 +.0032756 -36.95236 +.2640776 -30.10963 +.2651925 -23.12826 +.2387955 +8.88890000 +21270.00 20181123_231954 CH 01 GN 1 202
000726 001,25 001,13 001,33 001,01 +138.515409 +.1861887 +.7641050 +.0010270 -13.11587 +.3995475 -13.70305 +.3864012 -14.98556 +.3464022 +5.51639000 +30576.00 20181123_232001 CH 01 GN 1 199
000727 001,27 001,14 001,36 001,01 -147.525487 +.7160303 -.7091019 +.0034417 +91.85110 +1.213284 +63.93496 +.9162408 +39.25167 +.6452553 +4.80664000 +36064.00 20181123_232008 CH 01 GN 1 200
000728 001,53 001,15 001,39 001,01 nan +7432.020 -1.556003 +.0036416 +1251901. +4738.653 +895901.4 +3555.224 +606215.5 +2596.816 +.000490000 +257712.0 20181123_232015 CH 01 GN 1 173
000729 001,55 001,16 001,42 001,01 nan +6311.039 -1.225506 +.0063741 +488688.2 +3822.178 +348792.4 +3017.910 +235657.2 +2167.792 +.001010000 +253344.0 20181123_232022 CH 01 GN 1 137
000730 001,04 001,03 001,05 001,02 +466.469886 +.1144487 +2.001379 +.0004910 +8.616560 +.0202518 +5.629593 +.0182916 +3.433811 +.0148724 +4.29048000 +22477.00 20181123_232031 CH 01 GN 1 100
000731 001,06 001,04 001,08 001,02 +208.296657 +.1354450 +2.265480 +.0014731 +3.386205 +.0056977 +2.043573 +.0050743 +1.183216 +.0039324 +10.8762200 +16380.00 20181123_232038 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +114.509980 +.0572246 +.9826009 +.0004910 +1.313950 +.0006700 +.7740545 +.0008204 +.4500170 +.0011304 +8.58092000 +20937.00 20181123_232045 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +72.0471752 +.0464372 +.7126481 +.0004593 +.0561770 +.0006419 +.1177304 +.0003710 +.1017943 +.0001283 +9.89141000 +18437.00 20181123_232052 CH 01 GN 1 199
000734 001,12 001,07 001,17 001,02 +56.9183178 +.0484192 +.4329247 +.0003682 -.0179619 +.0024243 +.1061599 +.0014409 +.1154525 +.0009886 +7.60607000 +24024.00 20181123_232059 CH 01 GN 1 200
000735 001,14 001,08 001,20 001,02 +36.2485564 +.0441109 +.3109288 +.0003783 -.6310358 +.0001667 -.1804914 +.0005374 -.0337177 +.0002588 +8.57769000 +20937.00 20181123_232106 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.5052142 +.0401903 +.1806164 +.0002846 +.2206946 +.0013711 +.1845655 +.0006029 +.1240985 +.0005154 +7.08155000 +25464.00 20181123_232114 CH 01 GN 2 202
000737 001,18 001,10 001,26 001,02 +21.1071868 +.0284723 +.0440568 +.0000594 +.2982767 +.0271404 +.2869606 +.0173143 +.1219715 +.0078283 +2.08729000 +63740.00 20181123_232121 CH 01 GN 2 203
000738 001,20 001,11 001,53 001,02 nan +.1936123 -.9117997 +.0009509 +165.0604 +1.210860 +126.3303 +1.053150 +91.61308 +.8562068 +4.91136000 +34730.00 20181123_232128 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +3.448806 -.5578308 +.0320414 +81.14879 +.3018933 +61.92526 +.2139302 +44.85889 +.1525638 +9.29060000 +20605.00 20181123_232135 CH 01 GN 1 201
000740 001,24 001,13 001,31 001,02 +13.9289927 +.0042527 +.1005198 +.0000306 +.0172061 +.0022406 +.0435247 +.0007191 +.0389824 +.0002826 +7.21659000 +25464.00 20181123_232142 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.8497966 +.0060123 +.0604870 +.0000306 +.2994448 +.0021138 +.1428764 +.0000685 +.0803764 +.0000842 +5.10448000 +33878.00 20181123_232149 CH 01 GN 3 201
000742 001,28 001,15 001,37 001,02 +10.4813171 +.0060079 +.0757143 +.0000434 +.1397530 +.0008278 +.0882493 +.0000484 +.0505527 +.0002865 +7.22374000 +25464.00 20181123_232157 CH 01 GN 2 201
000743 001,54 001,16 001,40 001,02 nan +10.02752 -.0001786 +.0000109 -461.0366 +.6788990 -245.4311 +2.247706 -127.5504 +2.412844 +.001090000 +257712.0 20181123_232204 CH 01 GN 2 227
000744 001,56 001,17 001,43 001,02 nan +54.56818 -.0000871 +.0000240 -906.2727 +24.20454 -487.2500 +12.77272 -232.0227 +2.977272 +.000440000 +259168.0 20181123_232211 CH 01 GN 2 126
000745 001,05 001,04 001,06 001,03 +457.652214 +.2195754 +2.506968 +.0012028 +9.732732 +.0075740 +5.984693 +.0118841 +3.510254 +.0092772 +5.47789000 +18291.00 20181123_232219 CH 01 GN 1 101
000746 001,07 001,05 001,09 001,03 +178.413421 +.0998912 +1.519076 +.0008505 +2.613168 +.0038816 +1.482335 +.0032051 +.8410955 +.0030219 +8.51436000 +20667.00 20181123_232226 CH 01 GN 1 200
000747 001,09 001,06 001,12 001,03 +105.296984 +.0000000 +.9168882 +.0000000 -.5792120 +.0014952 -.0611968 +.0012230 +.0602046 +.0008888 +8.70764000 +20937.00 20181123_232234 CH 01 GN 1 199
000748 001,11 001,07 001,15 001,03 +76.9818862 +.0319520 +.4182772 +.0001736 -2.748857 +.0014962 -.9684454 +.0016527 -.3094663 +.0013913 +5.43345000 +30677.00 20181123_232241 CH 01 GN 1 199
000749 001,13 001,08 001,18 001,03 +50.8240203 +.0244328 +.3127512 +.0001503 -.0762040 +.0066822 +.0502209 +.0029072 +.0808176 +.0014885 +6.15361000 +28149.00 20181123_232248 CH 01 GN 2 202
000750 001,15 001,09 001,21 001,03 +32.2324747 +.0339426 +.2180884 +.0002296 +.3647679 +.0007049 +.2447905 +.0007434 +.1487930 +.0006340 +6.76611000 +25836.00 20181123_232255 CH 01 GN 2 199
000751 001,17 001,10 001,24 001,03 +25.9261366 +.0139793 +.1272625 +.0000686 +.2762546 +.0071954 +.1383778 +.0053680 +.0691308 +.0028317 +4.90866000 +35380.00 20181123_232302 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.5833506 +.0205515 +.1240660 +.0001302 +.2663797 +.0018988 +.1341945 +.0005698 +.0650626 +.0000694 +6.33528000 +28590.00 20181123_232309 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +3.111292 +1.327123 +.0249758 +41.56664 +.8533015 +31.43781 +.7118476 +22.60630 +.5721240 +8.02749000 +22932.00 20181123_232317 CH 01 GN 1 198
000754 001,23 001,13 001,29 001,03 +16.4443996 +.0091259 +.1106027 +.0000613 +.1439979 +.0007389 +.0999099 +.0005575 +.0646415 +.0002081 +6.72586000 +26614.00 20181123_232324 CH 01 GN 2 199
000755 001,25 001,14 001,32 001,03 +14.1325105 +.0069754 +.1076843 +.0000531 +.0930203 +.0007940 +.0524816 +.0007677 +.0344492 +.0002795 +7.61962000 +24388.00 20181123_232331 CH 01 GN 2 199
000756 001,27 001,15 001,35 001,03 +12.2222487 +.0448243 +.0511583 +.0001876 +.3812842 +.0059536 +.2329591 +.0025013 +.1239108 +.0024512 +4.18567000 +39902.00 20181123_232338 CH 01 GN 2 200
000757 001,53 001,16 001,38 001,03 nan +10.10256 -.0000128 +.0000039 -503.1794 +44.25641 -181.4615 +5.461538 -62.61538 +4.666666 +.000390000 +257712.0 20181123_232345 CH 01 GN 2 125
000758 001,55 001,17 001,41 001,03 nan +7.830769 -.0001065 +.0000050 -1188.153 +13.27692 -602.1538 +6.723076 -301.2307 +7.246153 +.000650000 +253344.0 20181123_232353 CH 01 GN 2 208
000759 001,29 001,18 001,44 001,03 +6.39379887 +.0330364 +.0141050 +.0000728 -.1425761 +.0057478 +.0031549 +.0067949 +.0227465 +.0042111 +2.20605000 +61152.00 20181123_232400 CH 01 GN 2 204
000760 001,06 001,05 001,07 001,04 +448.858527 +.1587490 +2.776831 +.0009820 +7.864206 +.0186957 +5.000945 +.0161644 +2.999306 +.0134778 +6.18643000 +16003.00 20181123_232408 CH 01 GN 1 100
000761 001,08 001,06 001,10 001,04 +180.993989 +.0393446 +1.597288 +.0003472 +1.864947 +.0036588 +1.137924 +.0036441 +.6687795 +.0024498 +8.82509000 +19656.00 20181123_232415 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +99.8537542 +.0963481 +.7418544 +.0007158 -.7270537 +.0028387 -.1362127 +.0020042 +.0411930 +.0017498 +7.42941000 +24266.00 20181123_232422 CH 01 GN 1 200
000763 001,12 001,08 001,16 001,04 +75.5237037 +.0638130 +.5811533 +.0004910 -.6436066 +.0017725 -.1113193 +.0010162 +.0420416 +.0008927 +7.69498000 +22932.00 20181123_232430 CH 01 GN 1 199
000764 001,14 001,09 001,19 001,04 +43.0445832 +.0806153 +.3649547 +.0006835 +.5135795 +.0013516 +.3398159 +.0013834 +.2070394 +.0006286 +8.47853000 +20937.00 20181123_232437 CH 01 GN 1 200
000765 001,16 001,10 001,22 001,04 +31.8149281 +.0189069 +.2529954 +.0001503 +.3123690 +.0009481 +.2028470 +.0004489 +.1224091 +.0007696 +7.95210000 +24024.00 20181123_232444 CH 01 GN 2 202
000766 001,18 001,11 001,25 001,04 +23.2349318 +.0231317 +.0449296 +.0000447 +.8245703 +.0050007 +.6315735 +.0052541 +.3736392 +.0030304 +1.93371000 +67200.00 20181123_232451 CH 01 GN 2 206
000767 001,20 001,12 001,28 001,04 +16.6723556 +.0000000 +.1109640 +.0000000 +.1443332 +.0010833 +.0878407 +.0006415 +.0554558 +.0001126 +6.65557000 +26936.00 20181123_232458 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +.9237745 -1.477672 +.0032012 +193.3686 +.5012985 +149.3718 +.5432016 +108.9146 +.5412480 +3.46538000 +26707.00 20181123_232506 CH 01 GN 1 100
000769 001,24 001,14 001,30 001,04 +16.6809668 +.0000000 +.1833832 +.0000000 +.1913856 +.0003811 +.1268406 +.0001528 +.0764920 +.0004020 +10.9935600 +17714.00 20181123_232514 CH 01 GN 2 199
000770 001,26 001,15 001,33 001,04 +13.9062213 +.0078099 +.0610915 +.0000343 +.2908190 +.0002435 +.1483345 +.0002617 +.0856136 +.0006942 +4.39311000 +41184.00 20181123_232521 CH 01 GN 3 200
000771 001,28 001,16 001,36 001,04 +11.9857234 +.0086698 +.0899985 +.0000651 +.1519322 +.0014622 +.0949284 +.0007125 +.0554868 +.0004061 +7.50881000 +24721.00 20181123_232528 CH 01 GN 2 200
000772 001,54 001,17 001,39 001,04 nan +16.75824 -.0000243 +.0000152 -292.4395 +19.75824 -151.4615 +3.230769 -70.16483 +2.967032 +.000910000 +257712.0 20181123_232535 CH 01 GN 2 115
000773 001,56 001,18 001,42 001,04 nan +33.06122 -.0000119 +.0000162 -459.7755 +48.16326 -289.7959 +11.93877 -138.2448 +4.938775 +.000490000 +288288.0 20181123_232542 CH 01 GN 2 115
000774 001,30 001,19 001,45 001,04 +5.80385965 +.0015173 +.0586752 +.0000153 -.1111922 +.0019268 -.0345915 +.0005212 -.0090081 +.0002848 +10.1097000 +18648.00 20181123_232550 CH 01 GN 2 202
000775 001,07 001,06 001,08 001,05 +389.268414 +.2929041 +3.453223 +.0025983 +6.516315 +.0103786 +3.965202 +.0098793 +2.326914 +.0085807 +8.87106000 +20655.00 20181123_232557 CH 01 GN 1 199
000776 001,09 001,07 001,11 001,05 +189.334921 +.1033048 +1.272754 +.0006944 -.4655516 +.0060708 +.4771222 +.0051872 +.5317438 +.0042232 +6.72224000 +25464.00 20181123_232604 CH 01 GN 1 200
000777 001,11 001,08 001,14 001,05 +96.9214468 +.1050317 +.5313379 +.0005758 -1.155858 +.0015523 -.3281194 +.0006931 -.0798628 +.0005837 +5.48215000 +30271.00 20181123_232611 CH 01 GN 1 199
000778 001,13 001,09 001,17 001,05 +61.7857476 +.0736388 +.3784475 +.0004510 +.5808436 +.0040847 +.3947439 +.0020570 +.2485241 +.0014334 +6.12516000 +28149.00 20181123_232618 CH 01 GN 1 202
000779 001,15 001,10 001,20 001,05 +39.6268431 +.0162925 +.2985779 +.0001227 +.4066019 +.0011838 +.2534208 +.0011506 +.1507470 +.0008228 +7.53474000 +24068.00 20181123_232625 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +28.7248340 +.0000000 +.1146212 +.0000000 -.0256846 +.0042853 +.0439914 +.0034057 +.0397261 +.0020123 +3.99032000 +41738.00 20181123_232633 CH 01 GN 2 201
000781 001,19 001,12 001,26 001,05 +19.5471576 +.0138171 +.1841944 +.0001302 +.1733308 +.0008924 +.1110040 +.0002239 +.0677538 +.0002334 +9.42308000 +19351.00 20181123_232640 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +2.012174 -1.533082 +.0128847 +159.1460 +1.254811 +122.2056 +1.062067 +88.68575 +.8569425 +6.40337000 +27727.00 20181123_232647 CH 01 GN 1 201
000783 001,23 001,14 001,56 001,05 nan +.3581040 +2.134636 +.0035748 +14.33747 +.4164034 +10.68988 +.3405808 +7.986820 +.2707465 +9.98277000 +19046.00 20181123_232654 CH 01 GN 1 199
000784 001,25 001,15 001,31 001,05 +17.2746149 +.0084855 +.1082007 +.0000531 +.1153926 +.0017434 +.0620317 +.0005092 +.0398446 +.0005715 +6.26357000 +28987.00 20181123_232701 CH 01 GN 2 201
000785 001,27 001,16 001,34 001,05 +13.5572589 +.0632180 +.0581272 +.0002710 +.0640040 +.0021154 +.0377979 +.0014320 +.0308405 +.0005341 +4.28754000 +39082.00 20181123_232708 CH 01 GN 2 199
000786 001,53 001,17 001,37 001,05 nan Raw_Voltages: +.0000036 +.0000045 +.0001545 +.0063400 +.0000911 +.0075000 +.0000427 +.0028800 -.000060000 +228106.0 20181123_232716 CH 01 GN 3 125
000787 001,55 001,18 001,40 001,05 nan +49.16129 -.0000088 +.0000152 -900.5161 +31.29032 -455.0322 +16.61290 -209.6451 +4.935483 +.000310000 +253344.0 20181123_232723 CH 01 GN 3 115
000788 001,29 001,19 001,43 001,05 +6.10427218 +.0022066 +.0600298 +.0000217 +.0623241 +.0013483 +.0400149 +.0006863 +.0243469 +.0002603 +9.83407000 +19656.00 20181123_232730 CH 01 GN 3 199
000789 001,31 001,20 001,46 001,05 +5.48761583 +.0027102 +.0310601 +.0000153 +.0804851 +.0017491 +.0604959 +.0006961 +.0356516 +.0001855 +5.66005000 +30677.00 20181123_232737 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +381.509424 +.1995293 +2.655603 +.0013888 +5.933901 +.0097805 +3.753511 +.0107459 +2.237615 +.0073698 +6.96078000 +25836.00 20181123_232744 CH 01 GN 1 202
000791 001,10 001,08 001,12 001,06 +143.682621 +.1382269 +1.082773 +.0010416 +.9405151 +.0032842 +.6719396 +.0025027 +.4365468 +.0019665 +7.53587000 +23063.00 20181123_232752 CH 01 GN 1 200
000792 001,12 001,09 001,15 001,06 +97.3839856 +.1369803 +.7405516 +.0010416 +2.267188 +.0040397 +1.091105 +.0034571 +.5404914 +.0023959 +7.60445000 +23660.00 20181123_232759 CH 01 GN 1 200
000793 001,14 001,10 001,18 001,06 +56.1890704 +.0549505 +.5471607 +.0005351 +1.010210 +.0022879 +.4934847 +.0015598 +.2643694 +.0008954 +9.73785000 +18741.00 20181123_232806 CH 01 GN 1 200
000794 001,16 001,11 001,21 001,06 +35.6178106 +.0199710 +.2047960 +.0001148 +.2788765 +.0027113 +.1930043 +.0006087 +.1202802 +.0005652 +5.74982000 +30271.00 20181123_232813 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +23.9140749 +.0429601 +.0501714 +.0000901 -.0229648 +.0135606 +.0088132 +.0086940 +.0337513 +.0045186 +2.09799000 +63740.00 20181123_232820 CH 01 GN 2 203
000796 001,20 001,13 001,27 001,06 +18.9982691 +.0055973 +.1041665 +.0000306 +.2934569 +.0010031 +.1914589 +.0005179 +.1098970 +.0004085 +5.48295000 +32302.00 20181123_232827 CH 01 GN 1 202
000797 001,22 001,14 001,54 001,06 nan +2.654245 +1.345242 +.0283619 +31.72438 +.5915311 +24.03390 +.4721786 +17.47758 +.3536683 +10.6854900 +18166.00 20181123_232835 CH 01 GN 1 200
000798 001,24 001,15 001,29 001,06 +19.9131928 +.0000000 +.1662202 +.0000000 +.2814666 +.0006972 +.1736490 +.0006924 +.1000282 +.0003066 +8.34724000 +22267.00 20181123_232842 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.9012649 +.0058770 +.0718894 +.0000265 +.3278640 +.0000774 +.1767090 +.0004092 +.1009159 +.0005043 +4.52099000 +37408.00 20181123_232849 CH 01 GN 3 200
000800 001,28 001,17 001,35 001,06 +13.4400804 +.0064126 +.0643219 +.0000306 -.6007129 +.0167222 -.4136168 +.0133268 -.2120468 +.0037423 +4.78583000 +35380.00 20181123_232856 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +7.230769 -.0000160 +.0000037 +412.1923 +18.82692 +265.5192 +5.250000 +156.4615 +5.692307 +.000520000 +257712.0 20181123_232903 CH 01 GN 3 222
000802 001,56 001,19 001,41 001,06 nan +21.13043 -.0000242 +.0000097 -643.6739 +19.45652 -339.3695 +8.695652 -156.8043 +3.500000 +.000460000 +255285.0 20181123_232910 CH 01 GN 3 138
000803 001,30 001,20 001,44 001,06 +5.79184177 +.0021823 +.0407107 +.0000153 +.1015438 +.0011552 +.0697697 +.0003784 +.0393784 +.0001508 +7.02898000 +25662.00 20181123_232918 CH 01 GN 2 202
000804 001,32 001,21 001,47 001,06 +5.39355573 +.0026366 +.0350817 +.0000171 +.0515513 +.0006810 +.0423836 +.0003520 +.0271647 +.0006610 +6.50439000 +26579.00 20181123_232925 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +420.473197 +.2876469 +2.871176 +.0019641 +4.955710 +.0100418 +3.395513 +.0120056 +2.118293 +.0096259 +6.82844000 +25464.00 20181123_232932 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +133.045639 +.2600743 +.7377420 +.0014421 +.1359884 +.0014084 +.2747433 +.0008151 +.2128789 +.0008620 +5.54503000 +30784.00 20181123_232939 CH 01 GN 1 202
000807 001,13 001,10 001,16 001,07 +86.2640433 +.0739087 +.5731270 +.0004910 +.5891987 +.0032721 +.4591917 +.0021779 +.2939657 +.0016210 +6.64387000 +26967.00 20181123_232946 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +44.9752654 +.0154402 +.2528365 +.0000868 +.2459229 +.0006848 +.1990276 +.0007649 +.1303631 +.0005461 +5.62168000 +29781.00 20181123_232954 CH 01 GN 2 201
000809 001,17 001,12 001,22 001,07 +29.0319831 +.0000000 +.1452545 +.0000000 -.5944923 +.0032718 -.2516799 +.0029940 -.0954018 +.0028161 +5.00326000 +34304.00 20181123_233001 CH 01 GN 1 199
000810 001,19 001,13 001,25 001,07 +22.5823765 +.0150870 +.1591249 +.0001063 +.2254804 +.0004300 +.1411511 +.0008259 +.0845166 +.0002157 +7.04642000 +25464.00 20181123_233008 CH 01 GN 2 198
000811 001,21 001,14 001,28 001,07 +18.5589903 +.0235601 +.1709451 +.0002170 +.1911863 +.0004744 +.1140777 +.0006698 +.0669195 +.0004907 +9.21091000 +20605.00 20181123_233015 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +.7919391 -.3798603 +.0061066 +120.7226 +.7035569 +91.88932 +.6465336 +66.32626 +.5839690 +7.71106000 +24721.00 20181123_233022 CH 01 GN 1 199
000813 001,25 001,16 001,30 001,07 +20.1894832 +.0094976 +.1304771 +.0000613 +.1036234 +.0011806 +.0484802 +.0004967 +.0347273 +.0003945 +6.46263000 +28149.00 20181123_233029 CH 01 GN 2 200
000814 001,27 001,17 001,33 001,07 +14.9892971 +.0108451 +.0474205 +.0000343 -.2043570 +.0082658 -.0273673 +.0031419 +.0158109 +.0028069 +3.16363000 +49686.00 20181123_233037 CH 01 GN 2 199
000815 001,53 001,18 001,36 001,07 nan +4.564705 +.0000623 +.0000038 -191.2235 +2.717647 -51.63529 +7.705882 -4.976470 +3.717647 +.000850000 +255528.0 20181123_233044 CH 01 GN 2 138
