! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-30
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000462 001,40 001,52 001,44 001,48 +17.3948246 +.0234942 +.5060551 +.0006835 +.1935510 +.0002660 +.1253349 +.0002615 +.0762707 +.0002533 +29.0922800 +8020.000 20181030_104707 CH 01 GN 2 200
000463 001,41 001,44 001,42 001,43 +73.7659790 +.1181592 +3.185827 +.0051031 +.5829271 +.0009514 +.3607920 +.0008048 +.2137110 +.0006923 +43.1883100 +3882.000 20181030_104714 CH 01 GN 1 153
000464 001,41 001,47 001,43 001,45 +30.1389093 +.0784702 +1.769236 +.0046064 +.2825772 +.0006861 +.2108867 +.0007655 +.1314504 +.0008061 +58.7027400 +2808.000 20181030_104722 CH 01 GN 1 151
000465 001,41 001,50 001,44 001,47 +22.3782653 +.0306857 +.9474574 +.0012991 +.2253038 +.0014048 +.1494500 +.0013661 +.0928426 +.0012697 +42.3382900 +5347.000 20181030_104729 CH 01 GN 1 199
000466 001,42 001,45 001,43 001,44 +48.4691506 +.0951712 +.2401118 +.0004714 +.1491246 +.0006540 +.1030479 +.0006378 +.0593531 +.0003694 +4.95391000 +35380.00 20181030_104736 CH 01 GN 2 198
000467 001,42 001,48 001,44 001,46 +36.8487330 +.2176792 +1.307721 +.0077252 +.3845077 +.0010189 +.2474074 +.0005844 +.1503900 +.0003556 +35.4889100 +5904.000 20181030_104743 CH 01 GN 1 200
000468 001,42 001,51 001,45 001,48 +22.2242167 +.0284198 +.3325434 +.0004252 +.1647972 +.0138153 +.0832841 +.0056392 +.0524149 +.0055536 +14.9631100 +13104.00 20181030_104750 CH 01 GN 1 202
000469 001,43 001,46 001,44 001,45 +71.4975450 +.0456832 +4.860567 +.0031056 +.9020667 +.0016586 +.5693083 +.0015140 +.3451766 +.0011789 +67.9823000 +2430.000 20181030_104758 CH 01 GN 1 160
000470 001,43 001,49 001,45 001,47 +31.2258684 +.0328937 +1.436759 +.0015135 +.1247972 +.0012803 +.1044229 +.0005648 +.0707885 +.0006254 +46.0118300 +3882.000 20181030_104805 CH 01 GN 1 152
000471 001,43 001,52 001,46 001,49 +22.4447497 +.0128184 +.7446034 +.0004252 +.1507022 +.0021914 +.1144601 +.0020838 +.0748543 +.0020096 +33.1749500 +6961.000 20181030_104812 CH 01 GN 1 199
000472 001,44 001,47 001,45 001,46 +61.1797151 +.6346817 +2.998904 +.0311108 +.5439078 +.0043388 +.3533748 +.0019270 +.2120578 +.0011181 +49.0179500 +3276.000 20181030_104819 CH 01 GN 1 155
000473 001,44 001,50 001,46 001,48 +31.0254278 +.1437798 +1.167964 +.0054126 +.3300101 +.0003663 +.2006981 +.0002754 +.1174414 +.0001044 +37.6453900 +5904.000 20181030_104826 CH 01 GN 1 200
000474 001,45 001,48 001,46 001,47 +61.4024926 +.3838156 +.2796435 +.0017480 +.8284554 +.0019849 +.5257681 +.0011330 +.3187250 +.0006916 +4.55427000 +35380.00 20181030_104833 CH 01 GN 2 195
000475 001,45 001,51 001,47 001,49 +33.8339140 +.1290271 +.1228411 +.0004684 +.2867676 +.0007436 +.2019136 +.0001377 +.1254272 +.0003911 +3.63071000 +42182.00 20181030_104841 CH 01 GN 3 187
000476 001,46 001,49 001,47 001,48 +79.0919461 +.0564811 +4.348916 +.0031056 +1.156086 +.0016744 +.7136869 +.0015662 +.4175685 +.0013523 +54.9855800 +3108.000 20181030_104848 CH 01 GN 1 163
000477 001,46 001,52 001,48 001,50 +40.8396576 +.0258085 +1.453696 +.0009186 +.3290764 +.0004849 +.2249484 +.0003702 +.1400851 +.0003051 +35.5952200 +5904.000 20181030_104855 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +74.7267991 +.0000000 +2.357702 +.0000000 +.8123841 +.0015039 +.5306957 +.0012960 +.3220367 +.0010941 +31.5509600 +4434.000 20181030_104902 CH 01 GN 1 133
000479 001,48 001,51 001,49 001,50 +94.0204588 +.0894069 +1.366219 +.0012991 +.8563831 +.0081274 +.5607432 +.0091500 +.3336191 +.0072527 +14.5310900 +12768.00 20181030_104909 CH 01 GN 1 198
000480 001,49 001,52 001,50 001,51 +140.282186 +.0453670 +4.294636 +.0013888 +1.054294 +.0049372 +.7291292 +.0073808 +.4670158 +.0066707 +30.6142700 +6228.000 20181030_104916 CH 01 GN 1 201
000715 001,03 001,02 001,04 001,01 +1510.56832 +1.569671 +2.673177 +.0027777 +30.56719 +.4444777 +24.16236 +.4177944 +18.13506 +.4437374 +1.76965000 +25560.00 20181030_112030 CH 01 GN 1 48
000716 001,05 001,03 001,07 001,01 +1751.65936 +.9222247 +4.171086 +.0021960 +52.38395 +2.345726 +34.20202 +2.246428 +22.84924 +2.288830 +2.38122000 +22332.00 20181030_112040 CH 01 GN 1 54
000717 001,07 001,04 001,10 001,01 -1819.17135 +6.616447 -3.148985 +.0114530 +75.89416 +2.281733 +49.90700 +2.700710 +23.19598 +1.094794 +1.73100000 +28304.00 20181030_112050 CH 01 GN 1 51
000718 001,09 001,05 001,13 001,01 +307.538877 +.7376295 +2.439653 +.0058514 +30.78575 +.8027690 +31.14945 +.7624492 +30.31922 +.7061767 +7.93283000 +23088.00 20181030_112057 CH 01 GN 1 199
000719 001,11 001,06 001,16 001,01 -91.9085963 +2.998838 -.5271261 +.0171993 +14.32790 +.5811156 +12.88825 +.6026418 +11.65708 +.4932811 +5.73533000 +30677.00 20181030_112104 CH 01 GN 1 199
000720 001,13 001,07 001,19 001,01 +2433.60165 +1.186130 +3.490028 +.0017010 -47.65164 +1.729230 -38.40108 +.6648769 -25.44381 +.2593612 +1.43410000 +31556.00 20181030_112114 CH 01 GN 1 50
000721 001,15 001,08 001,22 001,01 +584.571030 +.7252217 +1.856521 +.0023032 -21.54228 +.8253329 -17.17996 +.7894183 -12.08588 +.5447893 +3.17587000 +27372.00 20181030_112122 CH 01 GN 1 95
000722 001,17 001,09 001,25 001,01 -126.264823 +3.583612 -.5573190 +.0158176 -16.20017 +.7324310 -12.18243 +.7266243 -8.842472 +1.004823 +4.41389000 +38162.00 20181030_112129 CH 01 GN 1 196
000723 001,19 001,10 001,28 001,01 +216.548414 +.5851735 +1.905849 +.0051501 -2.556892 +.3909462 -3.663920 +.3804657 -3.524353 +.2461132 +8.80103000 +21233.00 20181030_112136 CH 01 GN 1 201
000724 001,21 001,11 001,55 001,01 nan +6.668986 -1.364544 +.0170315 +58.16858 +2.581490 +47.26868 +2.693838 +32.53663 +2.767938 +2.55385000 +34374.00 20181030_112144 CH 01 GN 1 101
000725 001,23 001,12 001,30 001,01 +151.704983 +.3248064 +1.213601 +.0025983 -4.299783 +.0731310 -4.432331 +.1554148 -4.004702 +.2623107 +7.99975000 +22932.00 20181030_112152 CH 01 GN 1 198
000726 001,25 001,13 001,33 001,01 +162.812589 +.4856217 +.9809018 +.0029257 +5.088317 +.6995101 +5.792813 +.5052541 +5.564015 +.4457477 +6.02473000 +28590.00 20181030_112159 CH 01 GN 1 196
000727 001,27 001,14 001,36 001,01 -89.9456645 +2.133734 -.6210316 +.0147324 +31.25204 +.7789795 +24.46079 +.6318266 +17.74313 +.4468927 +6.90452000 +26596.00 20181030_112206 CH 01 GN 1 202
000728 001,53 001,15 001,39 001,01 nan +5506.125 -2.604305 +.0070478 +363637.2 +2637.015 +247671.1 +2050.968 +156888.8 +2653.398 +.001280000 +259896.0 20181030_112213 CH 01 GN 1 212
000729 001,55 001,16 001,42 001,01 nan +6716.992 -2.707519 +.0094709 +347344.4 +2764.219 +237349.3 +2591.460 +148935.2 +2920.794 +.001410000 +241696.0 20181030_112220 CH 01 GN 1 222
000730 001,04 001,03 001,05 001,02 +461.050394 +.1233208 +1.835815 +.0004910 +6.292093 +.0152920 +4.043108 +.0123461 +2.426652 +.0118714 +3.98181000 +23507.00 20181030_112229 CH 01 GN 1 99
000731 001,06 001,04 001,08 001,02 +202.845222 +.1224194 +1.993019 +.0012028 +2.726334 +.0037037 +1.560400 +.0032599 +.8933877 +.0031398 +9.82532000 +18200.00 20181030_112236 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +109.506528 +.1503873 +.8573977 +.0011774 +1.076779 +.0019438 +.6056899 +.0011175 +.3458762 +.0025122 +7.82965000 +23660.00 20181030_112243 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +68.2442663 +.0270859 +.6185994 +.0002455 +.2594674 +.0024270 +.2273762 +.0004688 +.1607801 +.0008693 +9.06449000 +20605.00 20181030_112250 CH 01 GN 2 202
000734 001,12 001,07 001,17 001,02 +54.7925759 +.0402450 +.3545413 +.0002604 -.1692452 +.0023444 +.0803973 +.0011019 +.1077750 +.0005640 +6.47061000 +26579.00 20181030_112257 CH 01 GN 1 199
000735 001,14 001,08 001,20 001,02 +35.5546143 +.0149143 +.2926493 +.0001227 -.8609716 +.0008905 -.2364019 +.0015794 -.0511713 +.0009452 +8.23098000 +22267.00 20181030_112304 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.2220699 +.0271951 +.1800174 +.0001941 -.0982976 +.0022753 +.0223249 +.0015958 +.0415044 +.0001765 +7.13730000 +25464.00 20181030_112312 CH 01 GN 2 200
000737 001,18 001,10 001,26 001,02 +20.7943288 +.0789354 +.0384562 +.0001459 -.3353214 +.0396623 +.0510392 +.0203583 +.0751827 +.0175358 +1.84936000 +65856.00 20181030_112319 CH 01 GN 2 209
000738 001,20 001,11 001,53 001,02 nan +4.345468 -.9850423 +.0055934 +60.60403 +7.594244 +52.57967 +12.50573 +38.84452 +10.70393 +1.28718000 +36843.00 20181030_112330 CH 01 GN 1 54
000739 001,22 001,12 001,56 001,02 nan +4.366699 -.6098362 +.0100499 +41.86137 +4.547968 +33.38819 +6.770058 +27.70389 +8.398631 +2.30150000 +21756.00 20181030_112341 CH 01 GN 1 48
000740 001,24 001,13 001,31 001,02 +13.7418357 +.0040344 +.1045327 +.0000306 -.0452549 +.0005968 +.0174920 +.0004614 +.0271635 +.0003155 +7.60690000 +24913.00 20181030_112348 CH 01 GN 2 202
000741 001,26 001,14 001,34 001,02 +11.6060951 +.0107733 +.0572580 +.0000531 +.4523872 +.0039789 +.1959642 +.0018405 +.0992753 +.0010317 +4.93345000 +33878.00 20181030_112355 CH 01 GN 2 199
000742 001,28 001,15 001,37 001,02 +10.4301671 +.0063190 +.0800863 +.0000485 +.0436709 +.0019105 +.0454121 +.0013831 +.0322426 +.0008009 +7.67834000 +23660.00 20181030_112402 CH 01 GN 2 201
000743 001,54 001,16 001,40 001,02 nan +11.28865 -.0007811 +.0000109 +311.5463 +12.36082 +51.06185 +9.938144 +11.84536 +5.556701 +.000970000 +293280.0 20181030_112409 CH 01 GN 2 232
000744 001,56 001,17 001,43 001,02 nan +154.0689 -.0003802 +.0000446 +586.8620 +54.17241 +164.0344 +58.10344 +3.827586 +31.89655 +.000290000 +237619.0 20181030_112416 CH 01 GN 2 106
000745 001,05 001,04 001,06 001,03 +450.823716 +6.366670 +2.175896 +.0307286 +8.202434 +.1261310 +4.856904 +.0789497 +2.796094 +.0485673 +4.82649000 +19380.00 20181030_112425 CH 01 GN 1 94
000746 001,07 001,05 001,09 001,03 +171.863698 +.0685107 +1.231805 +.0004910 +2.384715 +.0044326 +1.246843 +.0031350 +.6823996 +.0025379 +7.16734000 +24864.00 20181030_112432 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +100.107172 +.0372963 +.8071100 +.0003007 -.5578347 +.0008645 -.0176484 +.0007479 +.0895830 +.0008297 +8.06246000 +22252.00 20181030_112439 CH 01 GN 1 199
000748 001,11 001,07 001,15 001,03 +74.0878274 +.3319113 +.3372811 +.0015110 -2.243719 +.0000000 -.6150819 +.0012015 -.1283331 +.0015903 +4.55245000 +35380.00 20181030_112446 CH 01 GN 1 201
000749 001,13 001,08 001,18 001,03 +49.4819487 +.0533763 +.3010927 +.0003247 +.2133050 +.0250127 +.2185261 +.0053098 +.1508882 +.0069861 +6.08490000 +28537.00 20181030_112453 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.5529544 +.0354159 +.2187399 +.0002455 +.1807638 +.0007400 +.1490305 +.0002365 +.0975972 +.0002553 +6.93247000 +25464.00 20181030_112501 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.0777083 +.0208393 +.1224802 +.0001017 +.5729551 +.0050818 +.3254832 +.0024058 +.1760677 +.0019614 +4.88403000 +34304.00 20181030_112508 CH 01 GN 2 201
000752 001,19 001,11 001,27 001,03 +19.0855364 +.0216758 +.1146407 +.0001302 +.3354015 +.0211015 +.1947348 +.0130804 +.1038943 +.0041936 +6.00668000 +30677.00 20181030_112515 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +3.432002 +1.303852 +.0262032 +10.70983 +.8527850 +9.639906 +1.095762 +6.930788 +.3096244 +7.63496000 +24068.00 20181030_112522 CH 01 GN 1 200
000754 001,23 001,13 001,29 001,03 +16.1148603 +.0171213 +.1080797 +.0001148 +.0740110 +.0006157 +.0719042 +.0017892 +.0492407 +.0012643 +6.70684000 +26967.00 20181030_112529 CH 01 GN 2 200
000755 001,25 001,14 001,32 001,03 +13.9115327 +.0036318 +.1175559 +.0000306 +.1310967 +.0011786 +.0873654 +.0011171 +.0533037 +.0002248 +8.45025000 +22252.00 20181030_112537 CH 01 GN 2 199
000756 001,27 001,15 001,35 001,03 +12.2296271 +.0488654 +.0710219 +.0002837 +.2842698 +.0495801 +.1116219 +.0162448 +.0485056 +.0076626 +5.80737000 +30271.00 20181030_112544 CH 01 GN 1 198
000757 001,53 001,16 001,38 001,03 nan +3.426229 -.0001126 +.0000020 -355.6065 +18.40983 -131.7704 +7.377049 -42.32786 +6.918032 +.000610000 +253344.0 20181030_112551 CH 01 GN 2 197
000758 001,55 001,17 001,41 001,03 nan +3.139534 -.0005680 +.0000040 +61.41860 +17.79844 -28.36434 +1.248062 -19.64341 +3.519379 +.001290000 +251160.0 20181030_112558 CH 01 GN 2 206
000759 001,29 001,18 001,44 001,03 +7.02569085 +.0553396 +.0147154 +.0001159 -1.165531 +.0309665 -.4223831 +.0111433 -.1785516 +.0007304 +2.09452000 +63024.00 20181030_112605 CH 01 GN 2 219
000760 001,06 001,05 001,07 001,04 +440.538318 +.2437709 +2.509958 +.0013888 +6.110482 +.0097920 +3.825810 +.0112909 +2.273943 +.0089759 +5.69748000 +17472.00 20181030_112613 CH 01 GN 1 101
000761 001,08 001,06 001,10 001,04 +168.473351 +.4778188 +1.346690 +.0038194 +1.534193 +.0012973 +.9653618 +.0023594 +.5757097 +.0016776 +7.99349000 +22932.00 20181030_112621 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +95.0932177 +.0956266 +.5980450 +.0006014 -.7261585 +.0017856 -.1163722 +.0004388 +.0516628 +.0012847 +6.28904000 +27347.00 20181030_112628 CH 01 GN 1 201
000763 001,12 001,08 001,16 001,04 +72.2953733 +.0291313 +.5276593 +.0002126 -.5485705 +.0011481 -.0236591 +.0013975 +.0895945 +.0008522 +7.29866000 +25092.00 20181030_112635 CH 01 GN 1 200
000764 001,14 001,09 001,19 001,04 +41.9530558 +.0708040 +.3526108 +.0005951 +.3155270 +.0006401 +.2279113 +.0004485 +.1444361 +.0009363 +8.40489000 +21912.00 20181030_112642 CH 01 GN 1 201
000765 001,16 001,10 001,22 001,04 +30.8986248 +.0203170 +.2469662 +.0001623 +.2211818 +.0012123 +.1596613 +.0008432 +.1020832 +.0008044 +7.99279000 +23660.00 20181030_112649 CH 01 GN 1 201
000766 001,18 001,11 001,25 001,04 +22.8424260 +.0432182 +.0397300 +.0000751 +.0266829 +.0203356 +.1609603 +.0117287 +.1204615 +.0050422 +1.73931000 +73528.00 20181030_112656 CH 01 GN 2 215
000767 001,20 001,12 001,28 001,04 +16.4352972 +.0043743 +.1153075 +.0000306 +.1230214 +.0013141 +.0806032 +.0029789 +.0502020 +.0017089 +7.01585000 +26208.00 20181030_112704 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +2.373628 -1.115374 +.0043437 +40.93859 +2.266453 +31.12160 +2.535289 +25.61442 +2.291453 +1.83000000 +25536.00 20181030_112713 CH 01 GN 1 47
000769 001,24 001,14 001,30 001,04 +16.3578491 +.0183443 +.1856095 +.0002081 +.1580478 +.0037596 +.1107508 +.0008645 +.0719197 +.0008213 +11.3468200 +17714.00 20181030_112720 CH 01 GN 2 203
000770 001,26 001,15 001,33 001,04 +13.6637123 +.0147155 +.0587382 +.0000632 +.3652279 +.0025820 +.1721367 +.0022750 +.0920990 +.0008141 +4.29885000 +37856.00 20181030_112727 CH 01 GN 2 196
000771 001,28 001,16 001,36 001,04 +11.8514041 +.0292435 +.0959384 +.0002367 +.0946793 +.0001445 +.0689984 +.0007621 +.0453631 +.0004570 +8.09511000 +22584.00 20181030_112734 CH 01 GN 3 202
000772 001,54 001,17 001,39 001,04 nan +3.923076 -.0003473 +.0000066 +59.89349 +9.384615 +.0650887 +8.834319 -5.502958 +5.260355 +.001690000 +259896.0 20181030_112742 CH 01 GN 2 220
000773 001,56 001,18 001,42 001,04 nan +26.48979 -.0002120 +.0000129 +32.36734 +19.06122 -40.87755 +54.04081 -39.24489 +26.93877 +.000490000 +251402.0 20181030_112749 CH 01 GN 2 144
000774 001,30 001,19 001,45 001,04 +5.82627549 +.0014327 +.0623819 +.0000153 -.1534872 +.0048099 -.0562603 +.0009339 -.0235434 +.0017399 +10.7070100 +17542.00 20181030_112756 CH 01 GN 2 200
000775 001,07 001,06 001,08 001,05 +373.875913 +.4285650 +2.776241 +.0031823 +5.955206 +.0067550 +3.598038 +.0080896 +2.096867 +.0070378 +7.42557000 +24388.00 20181030_112803 CH 01 GN 1 203
000776 001,09 001,07 001,11 001,05 +177.781311 +.1347274 +1.024521 +.0007764 -2.311528 +.0037360 -.5447142 +.0030471 -.0425069 +.0021690 +5.76282000 +28925.00 20181030_112810 CH 01 GN 1 199
000777 001,11 001,08 001,14 001,05 +92.5066240 +.3653523 +.4482852 +.0017704 -.9600968 +.0047152 -.1681538 +.0020986 +.0331738 +.0004519 +4.84598000 +34944.00 20181030_112818 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +59.6210928 +.0499018 +.3592665 +.0003007 +.7322941 +.0057685 +.3933400 +.0037870 +.2083779 +.0010786 +6.02583000 +27347.00 20181030_112825 CH 01 GN 1 196
000779 001,15 001,10 001,20 001,05 +38.2670053 +.0160370 +.2929258 +.0001227 +.3439219 +.0024220 +.2243105 +.0008478 +.1383094 +.0009209 +7.65479000 +23977.00 20181030_112832 CH 01 GN 1 201
000780 001,17 001,11 001,23 001,05 +27.8811140 +.0347774 +.1072435 +.0001337 +.1105042 +.0042922 +.1316093 +.0014714 +.0870540 +.0018068 +3.84646000 +42709.00 20181030_112839 CH 01 GN 2 204
000781 001,19 001,12 001,26 001,05 +19.1340154 +.0159837 +.1799831 +.0001503 +.2819044 +.0031223 +.1494740 +.0050943 +.0827038 +.0011353 +9.40645000 +19358.00 20181030_112846 CH 01 GN 1 199
000782 001,21 001,13 001,53 001,05 nan +7.663095 -.4608352 +.0129959 +23.12608 +7.520068 +20.47142 +3.188783 +13.69990 +6.042201 +1.69591000 +29120.00 20181030_112857 CH 01 GN 1 52
000783 001,23 001,14 001,56 001,05 nan +1.256357 +.8407320 +.0031823 +2.964141 +3.184710 +5.076328 +3.816912 +7.924701 +2.859794 +2.53299000 +21133.00 20181030_112906 CH 01 GN 1 53
000784 001,25 001,15 001,31 001,05 +16.9464510 +.0075662 +.1190420 +.0000531 +.2092033 +.0024428 +.1179070 +.0024513 +.0662044 +.0009409 +7.02460000 +27664.00 20181030_112913 CH 01 GN 2 201
000785 001,27 001,16 001,34 001,05 +13.3558511 +.0669243 +.0796210 +.0003989 +.1392415 +.0036853 +.0812965 +.0006290 +.0466643 +.0009477 +5.96151000 +29384.00 20181030_112920 CH 01 GN 2 197
000786 001,53 001,17 001,37 001,05 nan +8.322222 +.0000485 +.0000074 -55.74444 +8.177777 -20.58888 +2.444444 -18.14444 +3.211111 +.000900000 +224224.0 20181030_112927 CH 01 GN 3 132
000787 001,55 001,18 001,40 001,05 nan +2.173469 -.0002422 +.0000021 -2.673469 +12.78571 -26.21428 +7.040816 -22.90816 +4.908163 +.000980000 +221312.0 20181030_112935 CH 01 GN 2 193
000788 001,29 001,19 001,43 001,05 +6.11642512 +.0032416 +.0647360 +.0000343 +.0086168 +.0002711 +.0170928 +.0016213 +.0144274 +.0005480 +10.5839700 +18057.00 20181030_112942 CH 01 GN 3 200
000789 001,31 001,20 001,46 001,05 +5.51767470 +.0034681 +.0322808 +.0000202 -.0066371 +.0099496 +.0162961 +.0027844 +.0174294 +.0011469 +5.85045000 +29384.00 20181030_112949 CH 01 GN 2 198
000790 001,08 001,07 001,09 001,06 +364.411836 +.7038479 +2.157256 +.0041666 +4.994558 +.0027483 +3.133480 +.0046606 +1.862205 +.0064647 +5.91983000 +29384.00 20181030_112956 CH 01 GN 1 205
000791 001,10 001,08 001,12 001,06 +138.201287 +.0608653 +.9655764 +.0004252 +.7512974 +.0019093 +.5577937 +.0018749 +.3674431 +.0018549 +6.98674000 +25480.00 20181030_113003 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +92.6030075 +.0476616 +.6746221 +.0003472 +1.761861 +.0022333 +.8653306 +.0011338 +.4457577 +.0014124 +7.28510000 +24388.00 20181030_113010 CH 01 GN 1 199
000793 001,14 001,10 001,18 001,06 +54.0353203 +.0183833 +.5103020 +.0001736 +1.293795 +.0047491 +.5790937 +.0048645 +.2776205 +.0057624 +9.44386000 +19344.00 20181030_113018 CH 01 GN 1 201
000794 001,16 001,11 001,21 001,06 +34.6025454 +.0505210 +.1926524 +.0002812 +.1926959 +.0026618 +.1430495 +.0020385 +.0937822 +.0011459 +5.56758000 +32032.00 20181030_113025 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +22.9905590 +.1115894 +.0464634 +.0002255 +.5804065 +.0341369 +.2774792 +.0029144 +.1386109 +.0049233 +2.02098000 +66528.00 20181030_113032 CH 01 GN 2 224
000796 001,20 001,13 001,27 001,06 +18.5348729 +.0074154 +.1084786 +.0000434 +.1814724 +.0363320 +.1483183 +.0056145 +.0813456 +.0032873 +5.85268000 +29352.00 20181030_113039 CH 01 GN 2 198
000797 001,22 001,14 001,54 001,06 nan +2.291422 +.6423423 +.0258965 +12.39947 +.2865160 +10.32309 +.2997196 +8.396345 +.9044288 +11.3015300 +16975.00 20181030_113046 CH 01 GN 1 200
000798 001,24 001,15 001,29 001,06 +19.4675599 +.0000000 +.1721469 +.0000000 +.2393053 +.0039184 +.1626132 +.0019360 +.0976968 +.0012835 +8.84276000 +21912.00 20181030_113054 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.6415959 +.0109002 +.0660522 +.0000460 +.3795295 +.0033366 +.1856680 +.0019654 +.1012370 +.0017784 +4.22286000 +35817.00 20181030_113101 CH 01 GN 3 188
000800 001,28 001,17 001,35 001,06 +12.4436562 +.0228461 +.0579041 +.0001063 +.8026458 +.0408741 +.0583197 +.0051382 +.0224463 +.0129176 +4.65331000 +34484.00 20181030_113108 CH 01 GN 1 193
000801 001,54 001,18 001,38 001,06 nan +8.072463 +.0000810 +.0000055 -215.2463 +7.623188 -28.56521 +4.173913 -20.31884 +3.608695 +.000690000 +246792.0 20181030_113115 CH 01 GN 3 144
000802 001,56 001,19 001,41 001,06 nan +12.41463 -.0002341 +.0000050 +1.000000 +30.39024 -26.87804 +23.70731 -73.78048 +9.146341 +.000410000 +244608.0 20181030_113122 CH 01 GN 2 171
000803 001,30 001,20 001,44 001,06 +5.83499378 +.0050100 +.0437682 +.0000375 +.0049046 +.0020557 +.0322077 +.0005012 +.0229263 +.0006825 +7.50099000 +24077.00 20181030_113129 CH 01 GN 2 197
000804 001,32 001,21 001,47 001,06 +5.43352220 +.0027381 +.0340321 +.0000171 -.0241547 +.0051426 +.0058898 +.0009356 +.0115784 +.0005252 +6.26337000 +27372.00 20181030_113137 CH 01 GN 2 201
000805 001,09 001,08 001,10 001,07 +394.817014 +.2168542 +2.528672 +.0013888 +4.425324 +.0056817 +3.083587 +.0051603 +1.906471 +.0089044 +6.40467000 +27347.00 20181030_113144 CH 01 GN 1 200
000806 001,11 001,09 001,13 001,07 +124.188353 +.6680702 +.6131824 +.0032986 +.3317191 +.0123098 +.3684197 +.0054318 +.2591989 +.0018592 +4.93752000 +33452.00 20181030_113151 CH 01 GN 1 200
000807 001,13 001,10 001,16 001,07 +82.1780023 +.0692996 +.5446897 +.0004593 +.6672520 +.0002655 +.4524642 +.0015268 +.2674433 +.0016128 +6.62817000 +25836.00 20181030_113158 CH 01 GN 1 198
000808 001,15 001,11 001,19 001,07 +43.4228320 +.0502427 +.2372393 +.0002745 -.0641423 +.0031847 +.0636866 +.0010744 +.0695986 +.0007174 +5.46347000 +31616.00 20181030_113205 CH 01 GN 2 201
000809 001,17 001,12 001,22 001,07 +28.1602189 +.0163557 +.1397878 +.0000811 -.1898763 +.0017082 -.0325864 +.0005338 +.0125825 +.0005680 +4.96402000 +33878.00 20181030_113212 CH 01 GN 1 199
000810 001,19 001,13 001,25 001,07 +21.8250236 +.0188157 +.1669727 +.0001439 +.2143083 +.0027998 +.1509204 +.0022599 +.0968391 +.0003908 +7.65052000 +24349.00 20181030_113220 CH 01 GN 1 201
000811 001,21 001,14 001,28 001,07 +18.1424747 +.0000000 +.1598196 +.0000000 +.2197104 +.0023770 +.1260191 +.0012770 +.0742774 +.0007810 +8.80914000 +21021.00 20181030_113227 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +1.004307 +.2519187 +.0075712 +18.84031 +1.570888 +16.32375 +1.356577 +11.60045 +.5772332 +7.53879000 +24388.00 20181030_113234 CH 01 GN 1 196
000813 001,25 001,16 001,30 001,07 +19.6940579 +.0000000 +.1427864 +.0000000 +.2315030 +.0031405 +.1332675 +.0005296 +.0756003 +.0012868 +7.25023000 +25092.00 20181030_113241 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +15.0242002 +.0000000 +.0550923 +.0000000 -.4711023 +.0056505 -.1757692 +.0026261 -.0741578 +.0023316 +3.66691000 +39902.00 20181030_113248 CH 01 GN 2 186
