! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000463 001,41 001,44 001,42 001,43 +77.9739112 +.4688414 +2.817210 +.0169393 +.5621191 +.0021544 +.3433432 +.0012665 +.2028703 +.0006684 +36.1301700 +6216.000 20181015_224530 CH 01 GN 1 203
000464 001,41 001,47 001,43 001,45 +30.8739255 +.0864932 +1.357709 +.0038036 +.2407660 +.0001600 +.1887785 +.0002014 +.1219888 +.0002403 +43.9759200 +3276.000 20181015_224538 CH 01 GN 1 128
000465 001,41 001,50 001,44 001,47 +22.4993162 +.0309448 +.7678159 +.0010560 +.2095030 +.0015463 +.1405782 +.0014150 +.0878079 +.0013690 +34.1261900 +6552.000 20181015_224545 CH 01 GN 1 200
000466 001,42 001,45 001,43 001,44 +49.8316320 +.1250417 +.2789001 +.0006998 +.0063714 +.0004252 +.0497494 +.0002287 +.0488614 +.0000750 +5.59685000 +31896.00 20181015_224552 CH 01 GN 2 198
000467 001,42 001,48 001,44 001,46 +38.0999922 +.0750992 +.7877901 +.0015528 +.4019420 +.0002950 +.2401998 +.0001963 +.1397776 +.0001388 +20.6769100 +9376.000 20181015_224559 CH 01 GN 1 200
000468 001,42 001,51 001,45 001,48 +21.8036128 +.0168221 +.2515772 +.0001941 +.1661141 +.0062166 +.0840632 +.0062322 +.0455967 +.0052243 +11.5383300 +17273.00 20181015_224606 CH 01 GN 1 201
000469 001,43 001,46 001,44 001,45 +75.5945425 +.0654522 +3.761962 +.0032572 +.8958044 +.0008652 +.5562306 +.0006936 +.3350210 +.0007927 +49.7650000 +2673.000 20181015_224614 CH 01 GN 1 127
000470 001,43 001,49 001,45 001,47 +31.2731456 +.0225158 +1.078385 +.0007764 +.0573764 +.0009799 +.0725274 +.0004680 +.0562338 +.0002264 +34.4828100 +3882.000 20181015_224621 CH 01 GN 1 126
000471 001,43 001,52 001,46 001,49 +21.8638999 +.0081280 +.6604356 +.0002455 +.1404511 +.0017466 +.1096963 +.0017055 +.0725584 +.0015830 +30.2066700 +7291.000 20181015_224628 CH 01 GN 2 201
000472 001,44 001,47 001,45 001,46 +68.9153595 +.5229372 +1.263968 +.0095911 +.2936271 +.0017093 +.2198378 +.0007229 +.1454466 +.0004274 +18.3408800 +6092.000 20181015_224636 CH 01 GN 1 101
000473 001,44 001,50 001,46 001,48 +29.9040655 +.1961368 +.7161494 +.0046971 +.4029324 +.0009148 +.2254291 +.0005820 +.1260794 +.0003119 +23.9482300 +8857.000 20181015_224643 CH 01 GN 2 200
000474 001,45 001,48 001,46 001,47 +67.9102724 +.4233511 +.3555530 +.0022165 +.7624201 +.0017591 +.4794227 +.0009989 +.2871383 +.0006436 +5.23563000 +32864.00 20181015_224651 CH 01 GN 2 201
000475 001,45 001,51 001,47 001,49 +34.1496043 +.1396539 +.1470604 +.0006014 +.2347806 +.0007663 +.1701483 +.0004017 +.1086578 +.0014885 +4.30636000 +39541.00 20181015_224658 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +86.0959175 +.0330949 +3.613150 +.0013888 +1.161718 +.0015753 +.7025987 +.0020611 +.4030412 +.0012750 +41.9665700 +3108.000 20181015_224705 CH 01 GN 1 130
000477 001,46 001,52 001,48 001,50 +41.1193172 +.0105532 +1.352895 +.0003472 +.2794596 +.0008543 +.1966195 +.0008455 +.1229495 +.0006975 +32.9017100 +6216.000 20181015_224712 CH 01 GN 1 200
000478 001,47 001,50 001,48 001,49 +82.8557961 +.0181232 +3.174843 +.0006944 +.6637619 +.0011237 +.4343220 +.0010984 +.2608327 +.0008085 +38.3177000 +5347.000 20181015_224719 CH 01 GN 1 198
000479 001,48 001,51 001,49 001,50 +95.3521210 +.0493758 +1.060200 +.0005490 +.6491560 +.0102709 +.4551394 +.0097861 +.2799288 +.0091044 +11.1187900 +16975.00 20181015_224726 CH 01 GN 1 202
000480 001,49 001,52 001,50 001,51 +145.416720 +.0347435 +4.110475 +.0009820 +.9625147 +.0051013 +.6558681 +.0051940 +.4156035 +.0049821 +28.2668700 +7644.000 20181015_224734 CH 01 GN 1 202
000715 001,03 001,02 001,04 001,01 +913.596964 +.7848357 +3.615167 +.0031056 -3.746188 +2.834599 +2.653309 +2.598200 +6.382303 +2.250440 +3.95707000 +23734.00 20181015_231829 CH 01 GN 1 99
000716 001,05 001,03 001,07 001,01 +1502.54452 +.0000000 +3.211178 +.0000000 -111.8518 +1.762376 -106.5370 +1.675181 -96.46506 +1.602706 +2.13716000 +22332.00 20181015_231838 CH 01 GN 1 50
000717 001,07 001,04 001,10 001,01 -1270.52940 +2.343426 -2.468905 +.0045537 -15.24480 +1.149098 -26.03836 +1.144307 -31.69283 +1.093937 +1.94321000 +26544.00 20181015_231847 CH 01 GN 1 54
000718 001,09 001,05 001,13 001,01 +416.531766 +.5051758 +3.188038 +.0038665 +84.28558 +.3696008 +69.45230 +.2357282 +56.79431 +.1645006 +7.65377000 +23619.00 20181015_231854 CH 01 GN 1 202
000719 001,11 001,06 001,16 001,01 +111.212477 +.4395761 +.7150217 +.0028261 +103.4789 +.4070641 +86.60674 +.3333924 +70.42224 +.2663761 +6.42933000 +27323.00 20181015_231901 CH 01 GN 1 201
000720 001,13 001,07 001,19 001,01 +1951.66194 +.0000000 +3.402585 +.0000000 -4.318842 +1.456295 -2.397538 +1.363737 +.9088062 +1.257773 +1.74343000 +29773.00 20181015_231911 CH 01 GN 1 55
000721 001,15 001,08 001,22 001,01 +526.356609 +.4005145 +3.414780 +.0025983 -35.59914 +.6621698 -27.69180 +.6609521 -20.96561 +.6406826 +6.48758000 +29246.00 20181015_231918 CH 01 GN 1 200
000722 001,17 001,09 001,25 001,01 -182.154215 +1.849086 -.7292161 +.0074024 +21.38352 +.4253226 +23.91484 +.4197672 +21.01892 +.3720914 +4.00329000 +40374.00 20181015_231925 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +68.0701816 +.1323457 +.4509132 +.0008766 -7.154934 +.1692058 -6.071316 +.1820857 -4.900545 +.1739897 +6.62424000 +27347.00 20181015_231932 CH 01 GN 1 200
000724 001,21 001,11 001,55 001,01 nan +3.269240 +.2767676 +.0163403 +67.05334 +.7701592 +48.30095 +.7089032 +31.38891 +.6029830 +4.99820000 +33452.00 20181015_231939 CH 01 GN 1 201
000725 001,23 001,12 001,30 001,01 +132.390870 +.5442552 +1.006484 +.0041376 -27.80720 +.1198902 -21.61975 +.1375518 -16.21272 +.1377517 +7.60237000 +25116.00 20181015_231947 CH 01 GN 1 202
000726 001,25 001,13 001,33 001,01 -84.0464420 +.8197134 -.3883626 +.0037877 +59.04048 +.1804315 +46.09967 +.1351386 +33.07048 +.0958165 +4.62081000 +36254.00 20181015_231954 CH 01 GN 1 201
000727 001,27 001,14 001,36 001,01 -289.026619 +2.018249 -1.219010 +.0085122 +106.6175 +.5266404 +81.28609 +.4954002 +58.06459 +.4291689 +4.21764000 +36960.00 20181015_232001 CH 01 GN 1 201
000728 001,53 001,15 001,39 001,01 nan +1625.418 -1.886842 +.0012028 +746199.0 +4244.905 +529419.0 +3771.797 +357155.9 +3140.229 +.000740000 +230048.0 20181015_232008 CH 01 GN 1 178
000729 001,55 001,16 001,42 001,01 nan +59913.76 -.9414719 +.0455344 +358585.6 +5846.486 +253869.8 +3961.868 +170570.0 +2119.184 +.000760000 +227136.0 20181015_232015 CH 01 GN 1 85
000730 001,04 001,03 001,05 001,02 +514.554424 +.1202291 +2.101543 +.0004910 +7.541650 +.0182606 +4.770231 +.0164291 +2.868226 +.0133098 +4.08420000 +22932.00 20181015_232024 CH 01 GN 1 98
000731 001,06 001,04 001,08 001,02 +208.419806 +.0731149 +1.979554 +.0006944 +2.832182 +.0040640 +1.652594 +.0035060 +.9539530 +.0029753 +9.49792000 +18648.00 20181015_232031 CH 01 GN 1 199
000732 001,08 001,05 001,11 001,02 +112.177323 +.1492862 +.8454423 +.0011251 +1.052872 +.0008531 +.6955747 +.0007629 +.4367146 +.0012432 +7.53666000 +24721.00 20181015_232038 CH 01 GN 1 199
000733 001,10 001,06 001,14 001,02 +69.2129439 +.0202089 +.5945917 +.0001736 +.1301759 +.0010744 +.1626701 +.0008264 +.1270481 +.0010895 +8.59076000 +21573.00 20181015_232045 CH 01 GN 1 198
000734 001,12 001,07 001,17 001,02 +54.1713740 +.0409411 +.3632055 +.0002745 +.1877146 +.0017152 +.1458756 +.0027965 +.1157448 +.0005488 +6.70475000 +26587.00 20181015_232052 CH 01 GN 1 199
000735 001,14 001,08 001,20 001,02 +35.3345305 +.0208822 +.2937631 +.0001736 -.5478850 +.0012593 -.1612361 +.0008648 -.0325183 +.0007156 +8.31377000 +22252.00 20181015_232059 CH 01 GN 1 199
000736 001,16 001,09 001,23 001,02 +25.0146073 +.0317039 +.1531459 +.0001941 -.0475020 +.0017526 +.0626745 +.0021234 +.0604744 +.0012054 +6.12226000 +28537.00 20181015_232107 CH 01 GN 2 200
000737 001,18 001,10 001,26 001,02 +21.7948027 +.0324221 +.0305120 +.0000453 -1.100809 +.0258148 +.2850775 +.0085573 +.3072208 +.0027429 +1.39997000 +73528.00 20181015_232114 CH 01 GN 1 177
000738 001,20 001,11 001,53 001,02 nan +.3284514 +.1179156 +.0015153 +81.95285 +.7987420 +61.36843 +.7790549 +42.74055 +.7032932 +4.61368000 +35692.00 20181015_232121 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +6.237385 +.3542062 +.0469602 +48.52141 +1.303018 +36.86350 +1.001370 +26.31383 +.7385971 +7.52884000 +24388.00 20181015_232128 CH 01 GN 1 199
000740 001,24 001,13 001,31 001,02 +13.5226601 +.0053574 +.0948549 +.0000375 +.0379113 +.0009038 +.0544214 +.0005274 +.0412430 +.0007698 +7.01452000 +26208.00 20181015_232135 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.4655709 +.0201786 +.0257907 +.0000453 +.6431508 +.0012847 +.2469981 +.0053925 +.0995283 +.0020094 +2.24941000 +60528.00 20181015_232142 CH 01 GN 3 195
000742 001,28 001,15 001,37 001,02 +10.3426096 +.0122388 +.0579882 +.0000686 +.1006023 +.0011914 +.0666770 +.0007615 +.0410542 +.0017354 +5.60673000 +31200.00 20181015_232150 CH 01 GN 3 201
000743 001,54 001,16 001,40 001,02 nan +15.97530 -.0003230 +.0000129 -360.1481 +11.83950 -198.2716 +8.666666 -86.20987 +4.432098 +.000810000 +230048.0 20181015_232157 CH 01 GN 2 214
000744 001,56 001,17 001,43 001,02 nan +120.1071 -.0001701 +.0000336 -665.7500 +30.57142 -358.2142 +26.25000 -174.1785 +51.32142 +.000280000 +245578.0 20181015_232204 CH 01 GN 2 105
000745 001,05 001,04 001,06 001,03 +488.746175 +.1407415 +2.411546 +.0006944 +8.835890 +.0133984 +5.205439 +.0134997 +2.996264 +.0115744 +4.93415000 +19656.00 20181015_232212 CH 01 GN 1 100
000746 001,07 001,05 001,09 001,03 +184.047737 +.1818395 +1.361110 +.0013447 +1.993905 +.0028044 +1.139324 +.0027368 +.6496710 +.0015252 +7.39542000 +22932.00 20181015_232219 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +101.859086 +.0911497 +.7760307 +.0006944 -.7013455 +.0027813 -.0669657 +.0009634 +.0724785 +.0006943 +7.61867000 +23660.00 20181015_232227 CH 01 GN 1 202
000748 001,11 001,07 001,15 001,03 +73.4574835 +.1021623 +.3847512 +.0005351 -1.943786 +.0009507 -.6291606 +.0008228 -.1802781 +.0013937 +5.23774000 +31490.00 20181015_232234 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +49.4940603 +.0133668 +.3213976 +.0000868 +.5821570 +.0060197 +.2453793 +.0038868 +.1336395 +.0014491 +6.49366000 +27347.00 20181015_232241 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.4670674 +.0375463 +.2057669 +.0002455 +.2090755 +.0009833 +.1672319 +.0008426 +.1086904 +.0004496 +6.53912000 +26967.00 20181015_232248 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +24.9859296 +.0071457 +.1073108 +.0000306 +.4373098 +.0018487 +.1714635 +.0007613 +.0728733 +.0003678 +4.29485000 +38622.00 20181015_232255 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +18.8393432 +.0071752 +.0986699 +.0000375 +.2881102 +.0012888 +.1605918 +.0009355 +.0890377 +.0005479 +5.23744000 +32448.00 20181015_232303 CH 01 GN 2 200
000753 001,21 001,12 001,54 001,03 nan +3.232578 +2.651711 +.0207172 +5.008483 +.2931111 +4.482257 +.2407932 +4.275925 +.1760114 +6.40890000 +27727.00 20181015_232310 CH 01 GN 1 201
000754 001,23 001,13 001,29 001,03 +15.9363492 +.0188425 +.1101184 +.0001302 +.1354290 +.0033227 +.0879623 +.0008089 +.0535117 +.0011288 +6.90989000 +26208.00 20181015_232317 CH 01 GN 3 198
000755 001,25 001,14 001,32 001,03 +13.8029439 +.0068073 +.0761992 +.0000375 +.2189580 +.0002246 +.1218764 +.0017045 +.0656388 +.0004238 +5.52051000 +32032.00 20181015_232324 CH 01 GN 2 200
000756 001,27 001,15 001,35 001,03 +12.5009608 +.0123021 +.0467737 +.0000460 +.0992353 +.0046958 +.2719738 +.0013229 +.1689165 +.0018120 +3.74161000 +41738.00 20181015_232331 CH 01 GN 1 201
000757 001,53 001,16 001,38 001,03 nan +10.70731 +.0000747 +.0000087 +357.6463 +20.53658 +202.3048 +18.79268 +99.58536 +6.329268 +.000820000 +259896.0 20181015_232338 CH 01 GN 2 150
000758 001,55 001,17 001,41 001,03 nan +7.151079 -.0002971 +.0000099 -416.2949 +10.38848 -209.3309 +1.381294 -94.71223 +13.53237 +.001390000 +256256.0 20181015_232346 CH 01 GN 2 222
000759 001,29 001,18 001,44 001,03 +6.71957128 +.0149223 +.0100687 +.0000223 -.6673295 +.0099104 -.0882062 +.0103575 +.0099037 +.0073210 +1.49842000 +75936.00 20181015_232353 CH 01 GN 2 183
000760 001,06 001,05 001,07 001,04 +498.193170 +.0000000 +2.596184 +.0000000 +6.534256 +.0138797 +4.068945 +.0112603 +2.427185 +.0096407 +5.21120000 +18837.00 20181015_232401 CH 01 GN 1 101
000761 001,08 001,06 001,10 001,04 +175.130145 +.3931355 +1.321558 +.0029666 +1.347952 +.0003803 +.8544741 +.0015597 +.5103781 +.0012642 +7.54615000 +23619.00 20181015_232408 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +94.9304541 +.0639445 +.6313150 +.0004252 -.3284969 +.0047667 +.0300633 +.0013999 +.1024105 +.0010811 +6.65029000 +27372.00 20181015_232415 CH 01 GN 1 200
000763 001,12 001,08 001,16 001,04 +72.4063551 +.0174797 +.5085076 +.0001227 -.5646471 +.0012943 -.0726985 +.0008116 +.0538774 +.0008016 +7.02297000 +25464.00 20181015_232422 CH 01 GN 1 201
000764 001,14 001,09 001,19 001,04 +41.6033832 +.0545941 +.3437221 +.0004510 +.4061787 +.0031179 +.2686361 +.0011910 +.1619982 +.0006899 +8.26188000 +22252.00 20181015_232430 CH 01 GN 1 199
000765 001,16 001,10 001,22 001,04 +30.4357462 +.0215902 +.2119484 +.0001503 +.2345142 +.0013598 +.1699589 +.0008113 +.1062767 +.0003374 +6.96380000 +26587.00 20181015_232437 CH 01 GN 2 201
000766 001,18 001,11 001,25 001,04 +22.7864745 +.0525266 +.0364572 +.0000840 -.1414169 +.0117191 +.1969499 +.0017000 +.1776680 +.0075127 +1.59995000 +73306.00 20181015_232444 CH 01 GN 1 211
000767 001,20 001,12 001,28 001,04 +16.1504432 +.0000000 +.0933267 +.0000000 +.2275070 +.0001851 +.1203996 +.0005174 +.0676185 +.0010123 +5.77859000 +30386.00 20181015_232451 CH 01 GN 2 199
000768 001,22 001,13 001,55 001,04 nan +5.281444 -.3649966 +.0373451 +69.15121 +.9994781 +53.42388 +.7685663 +38.33755 +.5463363 +7.07101000 +26208.00 20181015_232458 CH 01 GN 1 201
000769 001,24 001,14 001,30 001,04 +16.1894230 +.0047019 +.1494330 +.0000434 +.1740942 +.0012729 +.1171003 +.0006706 +.0720811 +.0004799 +9.23029000 +20329.00 20181015_232506 CH 01 GN 2 200
000770 001,26 001,15 001,33 001,04 +13.4638823 +.0172963 +.0273693 +.0000351 +.4506936 +.0038665 +.1699970 +.0034878 +.0731847 +.0016971 +2.03280000 +63740.00 20181015_232513 CH 01 GN 2 193
000771 001,28 001,16 001,36 001,04 +11.7560725 +.0086171 +.0627970 +.0000460 +.1245752 +.0032854 +.0799656 +.0004848 +.0506976 +.0003238 +5.34167000 +32174.00 20181015_232520 CH 01 GN 3 200
000772 001,54 001,17 001,39 001,04 nan +40.61764 -.0000942 +.0000138 -704.6176 +46.26470 -356.2647 +28.11764 -179.9705 +8.088235 +.000340000 +257712.0 20181015_232527 CH 01 GN 3 128
000773 001,56 001,18 001,42 001,04 nan +4.382978 -.0001163 +.0000041 -227.1489 +30.86170 -141.2978 +8.627659 -58.90425 +30.97872 +.000940000 +260332.0 20181015_232534 CH 01 GN 3 196
000774 001,30 001,19 001,45 001,04 +5.78905656 +.0037045 +.0448495 +.0000287 -.2313092 +.0028435 -.0815949 +.0012520 -.0276638 +.0011500 +7.74729000 +24349.00 20181015_232541 CH 01 GN 2 201
000775 001,07 001,06 001,08 001,05 +441.048039 +.6308794 +3.292727 +.0047099 +6.468027 +.0072304 +3.872605 +.0067187 +2.244175 +.0068071 +7.46569000 +24388.00 20181015_232549 CH 01 GN 1 199
000776 001,09 001,07 001,11 001,05 +178.481534 +.1752780 +1.060697 +.0010416 -.6081677 +.0023826 +.2523902 +.0026922 +.3584798 +.0030591 +5.94290000 +28149.00 20181015_232556 CH 01 GN 1 199
000777 001,11 001,08 001,14 001,05 +92.5220825 +.0912552 +.4978567 +.0004910 -.5674518 +.0008548 -.0226242 +.0003939 +.0850258 +.0005259 +5.38095000 +31616.00 20181015_232603 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +58.9180659 +.0463731 +.3820459 +.0003007 +.7265620 +.0022993 +.3969628 +.0021960 +.2309032 +.0015575 +6.48436000 +26967.00 20181015_232610 CH 01 GN 1 201
000779 001,15 001,10 001,20 001,05 +37.3699259 +.0250175 +.2750583 +.0001841 +.3499093 +.0008341 +.2281513 +.0008803 +.1380328 +.0017444 +7.36042000 +24752.00 20181015_232617 CH 01 GN 1 199
000780 001,17 001,11 001,23 001,05 +27.1700219 +.0000000 +.0988046 +.0000000 -.3254256 +.0017351 -.0680648 +.0055794 +.0150363 +.0020019 +3.63653000 +43680.00 20181015_232625 CH 01 GN 1 199
000781 001,19 001,12 001,26 001,05 +18.7997743 +.0187863 +.1266202 +.0001265 +.0169408 +.0008759 +.0517683 +.0016228 +.0497060 +.0009695 +6.73520000 +26587.00 20181015_232632 CH 01 GN 1 199
000782 001,21 001,13 001,53 001,05 nan +4.134068 +1.705706 +.0247917 +20.27186 +.1672169 +17.02967 +.1868953 +13.37051 +.2114861 +5.99694000 +29314.00 20181015_232639 CH 01 GN 1 201
000783 001,23 001,14 001,56 001,05 nan +1.939022 +2.030789 +.0090544 -12.43875 +.3981291 -7.671431 +.3493326 -2.885628 +.2640767 +4.66959000 +21021.00 20181015_232647 CH 01 GN 1 102
000784 001,25 001,15 001,31 001,05 +16.6106739 +.0065832 +.0774356 +.0000306 +.2401368 +.0035844 +.1189197 +.0004290 +.0584430 +.0018018 +4.66180000 +35817.00 20181015_232654 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.1722472 +.0116635 +.0474552 +.0000420 +.1437517 +.0076387 +.0837878 +.0044578 +.0452414 +.0010492 +3.60267000 +43680.00 20181015_232701 CH 01 GN 2 199
000786 001,53 001,17 001,37 001,05 nan +1.533333 +.0000402 +.0000013 -38.01111 +7.155555 -26.45555 +2.966666 -1.233333 +5.222222 +.000900000 +228106.0 20181015_232709 CH 01 GN 3 229
000787 001,55 001,18 001,40 001,05 nan +6.059701 -.0001484 +.0000081 -292.8134 +11.07462 -164.8283 +4.447761 -74.21641 +2.216417 +.001340000 +237619.0 20181015_232716 CH 01 GN 2 229
000788 001,29 001,19 001,43 001,05 +6.04379557 +.0071742 +.0428711 +.0000508 +.0028040 +.0005864 +.0317252 +.0004201 +.0254771 +.0003961 +7.09341000 +25884.00 20181015_232723 CH 01 GN 3 200
000789 001,31 001,20 001,46 001,05 +5.49219300 +.0069748 +.0276860 +.0000351 -.0112220 +.0010652 +.0265562 +.0021384 +.0230173 +.0013271 +5.04099000 +33878.00 20181015_232730 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +396.897604 +.7585681 +2.410168 +.0046064 +4.341788 +.0059168 +2.714708 +.0049682 +1.622278 +.0032474 +6.07252000 +29384.00 20181015_232737 CH 01 GN 1 200
000791 001,10 001,08 001,12 001,06 +145.075539 +.0352346 +1.010908 +.0002455 +.7449552 +.0030338 +.5267524 +.0019474 +.3370363 +.0018326 +6.96815000 +25836.00 20181015_232745 CH 01 GN 1 201
000792 001,12 001,09 001,15 001,06 +91.9412111 +.0564240 +.6325601 +.0003882 +1.819075 +.0038095 +.9269961 +.0024999 +.4863583 +.0019215 +6.88005000 +25116.00 20181015_232752 CH 01 GN 1 198
000793 001,14 001,10 001,18 001,06 +52.9858982 +.0544002 +.5211878 +.0005351 +1.327234 +.0043186 +.5526877 +.0024551 +.2658343 +.0012474 +9.83635000 +19032.00 20181015_232759 CH 01 GN 1 202
000794 001,16 001,11 001,21 001,06 +33.6631299 +.0226443 +.1824955 +.0001227 +.1729958 +.0011418 +.1568112 +.0007083 +.1058929 +.0013834 +5.42123000 +31490.00 20181015_232806 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +22.7579315 +.0609754 +.0371140 +.0000994 +.6337670 +.0016985 +.1359070 +.0018211 +.0073337 +.0024404 +1.63082000 +73528.00 20181015_232813 CH 01 GN 1 204
000796 001,20 001,13 001,27 001,06 +18.1515817 +.0164220 +.0988925 +.0000894 +.1970155 +.0008479 +.1402219 +.0002569 +.0917669 +.0007213 +5.44815000 +32302.00 20181015_232820 CH 01 GN 2 200
000797 001,22 001,14 001,54 001,06 nan +1.035425 +1.875520 +.0048858 -5.799944 +2.768240 -1.720223 +2.519125 +1.965494 +2.236798 +4.71869000 +20748.00 20181015_232829 CH 01 GN 1 101
000798 001,24 001,15 001,29 001,06 +19.1617254 +.0061099 +.1361097 +.0000434 +.2371829 +.0025101 +.1582552 +.0014669 +.0917711 +.0001182 +7.10321000 +26208.00 20181015_232836 CH 01 GN 2 201
000799 001,26 001,16 001,32 001,06 +15.4622318 +.0188715 +.0307908 +.0000375 +.8020398 +.0068395 +.3839737 +.0083209 +.1979853 +.0155622 +1.99136000 +66528.00 20181015_232843 CH 01 GN 2 194
000800 001,28 001,17 001,35 001,06 +12.6084296 +.0042840 +.0451471 +.0000153 +.3344141 +.0278687 -.3072910 +.0124751 -.1938721 +.0036584 +3.58071000 +45268.00 20181015_232850 CH 01 GN 1 199
000801 001,54 001,18 001,38 001,06 nan +2.980000 +.0002275 +.0000029 +499.8400 +1.270000 +258.2900 +3.410000 +134.3400 +7.480000 +.001000000 +228106.0 20181015_232857 CH 01 GN 3 222
000802 001,56 001,19 001,41 001,06 nan +11.97979 -.0000819 +.0000118 -333.4242 +23.35353 -165.5959 +11.58585 -62.13131 +22.81818 +.000990000 +255285.0 20181015_232905 CH 01 GN 2 128
000803 001,30 001,20 001,44 001,06 +5.82040336 +.0077492 +.0373442 +.0000497 -.0080827 +.0039712 +.0255170 +.0002774 +.0253954 +.0012655 +6.41610000 +27412.00 20181015_232912 CH 01 GN 2 200
000804 001,32 001,21 001,47 001,06 +5.42294620 +.0014159 +.0207585 +.0000054 -.0439012 +.0043156 -.0367302 +.0459336 +.0091851 +.0061992 +3.82791000 +40846.00 20181015_232919 CH 01 GN 2 200
000805 001,09 001,08 001,10 001,07 +448.510290 +.2930858 +2.811657 +.0018373 +5.628976 +.0096269 +3.830141 +.0089936 +2.355090 +.0099922 +6.26888000 +28149.00 20181015_232926 CH 01 GN 1 202
000806 001,11 001,09 001,13 001,07 +128.968107 +.2579897 +.6942959 +.0013888 +.5555413 +.0018111 +.4480214 +.0005498 +.2909015 +.0002897 +5.38347000 +31083.00 20181015_232933 CH 01 GN 1 200
000807 001,13 001,10 001,16 001,07 +81.7665590 +.0715202 +.5954461 +.0005208 +.6991803 +.0012647 +.4853294 +.0016162 +.2912553 +.0012331 +7.28227000 +24752.00 20181015_232940 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +42.4525429 +.0000000 +.2434059 +.0000000 +.1238872 +.0015156 +.1563607 +.0009086 +.1153481 +.0006854 +5.73360000 +29384.00 20181015_232948 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +27.7570616 +.0070370 +.1210549 +.0000306 -.5368783 +.0011992 -.2517753 +.0007796 -.1060709 +.0004654 +4.36123000 +38341.00 20181015_232955 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.5693856 +.0278217 +.1366800 +.0001763 +.2414782 +.0008474 +.1528825 +.0011457 +.0918292 +.0001104 +6.33676000 +27727.00 20181015_233002 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +17.9816057 +.0144955 +.1372600 +.0001106 +.2276782 +.0011200 +.1257074 +.0006615 +.0692748 +.0004152 +7.63336000 +27796.00 20181015_233009 CH 01 GN 2 202
000812 001,23 001,15 001,55 001,07 nan +.3350590 +.7492191 +.0023804 +65.73269 +.3791633 +49.60459 +.3129125 +35.03997 +.2622503 +7.10451000 +25844.00 20181015_233016 CH 01 GN 1 200
000813 001,25 001,16 001,30 001,07 +19.4309112 +.0068962 +.0864718 +.0000306 +.2295055 +.0026852 +.1063228 +.0010089 +.0540108 +.0029594 +4.45022000 +38622.00 20181015_233024 CH 01 GN 2 200
000814 001,27 001,17 001,33 001,07 +14.7479825 +.0071523 +.0387447 +.0000187 -.6560644 +.0005785 -.1434955 +.0036618 -.0218185 +.0009630 +2.62712000 +52697.00 20181015_233031 CH 01 GN 2 195
000815 001,53 001,18 001,36 001,07 nan +8.222222 -.0000389 +.0000074 -256.1444 +34.56666 -160.0555 +6.788888 -76.15555 +3.266666 +.000900000 +251160.0 20181015_233038 CH 01 GN 2 168
