! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000461 001,40 001,49 001,43 001,46 +19.1548590 +.0378408 +.5796141 +.0011450 +.1918770 +.0012931 +.1252015 +.0012429 +.0768915 +.0011510 +30.2593800 +4861.000 20181009_224516 CH 01 GN 2 127
000462 001,40 001,52 001,44 001,48 +16.9704097 +.0260866 +.5113562 +.0007860 +.1970753 +.0002336 +.1278737 +.0002080 +.0780599 +.0002017 +30.1322300 +8020.000 20181009_224524 CH 01 GN 2 201
000463 001,41 001,44 001,42 001,43 +75.6796873 +.3165781 +2.937026 +.0122859 +.5657426 +.0016104 +.3485194 +.0009665 +.2064225 +.0005694 +38.8086500 +5616.000 20181009_224531 CH 01 GN 1 197
000464 001,41 001,47 001,43 001,45 +30.2875121 +.0888731 +1.296254 +.0038036 +.2372220 +.0002687 +.1940212 +.0003042 +.1239801 +.0003170 +42.7983000 +3276.000 20181009_224538 CH 01 GN 1 123
000465 001,41 001,50 001,44 001,47 +22.1062412 +.0357600 +.7739154 +.0012519 +.2032574 +.0015361 +.1372093 +.0013379 +.0861100 +.0013330 +35.0089100 +6552.000 20181009_224545 CH 01 GN 1 199
000466 001,42 001,45 001,43 001,44 +47.7224937 +.0938746 +.2773430 +.0005455 +.1138141 +.0008999 +.0959291 +.0004387 +.0635300 +.0001514 +5.81158000 +31083.00 20181009_224552 CH 01 GN 2 199
000467 001,42 001,48 001,44 001,46 +36.9680758 +.1009815 +.8237881 +.0022502 +.3740381 +.0006453 +.2247550 +.0003091 +.1323645 +.0001705 +22.2837700 +9126.000 20181009_224559 CH 01 GN 1 201
000468 001,42 001,51 001,45 001,48 +21.3819368 +.0244049 +.2742115 +.0003129 -.0900553 +.0056735 -.0206067 +.0058544 +.0057445 +.0054442 +12.8244500 +15540.00 20181009_224607 CH 01 GN 1 200
000469 001,43 001,46 001,44 001,45 +73.8211279 +.0634001 +3.792618 +.0032572 +.8755822 +.0009235 +.5351292 +.0010742 +.3166217 +.0010506 +51.3757800 +2548.000 20181009_224614 CH 01 GN 1 126
000470 001,43 001,49 001,45 001,47 +30.4597114 +.0258040 +1.084406 +.0009186 +.0581427 +.0015769 +.0803663 +.0007780 +.0628639 +.0004196 +35.6013500 +4056.000 20181009_224621 CH 01 GN 1 127
000471 001,43 001,52 001,46 001,49 +21.5042909 +.0166048 +.7109869 +.0005490 +.1495743 +.0017327 +.1116592 +.0017016 +.0727127 +.0016108 +33.0625600 +6552.000 20181009_224628 CH 01 GN 2 200
000472 001,44 001,47 001,45 001,46 +67.4086572 +.6601679 +1.330362 +.0130289 +.5634436 +.0027467 +.3543026 +.0014937 +.2148083 +.0007048 +19.7357800 +5489.000 20181009_224636 CH 01 GN 1 100
000473 001,44 001,50 001,46 001,48 +29.2210331 +.2164880 +.7458361 +.0055256 +.3988148 +.0012035 +.2253021 +.0007259 +.1279323 +.0003596 +25.5239500 +8424.000 20181009_224644 CH 01 GN 2 199
000474 001,45 001,48 001,46 001,47 +67.8909824 +.4204107 +.3587617 +.0022216 +.7655751 +.0017428 +.4654812 +.0009897 +.2751713 +.0006339 +5.28438000 +32448.00 20181009_224651 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +33.4076248 +.1544178 +.1502391 +.0006944 +.2222963 +.0008183 +.1745616 +.0003113 +.1106367 +.0001778 +4.49715000 +38622.00 20181009_224658 CH 01 GN 3 200
000476 001,46 001,49 001,47 001,48 +84.7154001 +.0414249 +3.478666 +.0017010 +1.186151 +.0020972 +.7163722 +.0015602 +.4148339 +.0014828 +41.0629800 +3108.000 20181009_224705 CH 01 GN 1 126
000477 001,46 001,52 001,48 001,50 +40.0649397 +.0289913 +1.439536 +.0010416 +.2435973 +.0006253 +.1738696 +.0006829 +.1089496 +.0006387 +35.9300700 +5904.000 20181009_224712 CH 01 GN 1 199
000478 001,47 001,50 001,48 001,49 +81.5660456 +.0176126 +3.216034 +.0006944 +.6128963 +.0010921 +.4054616 +.0009734 +.2444667 +.0008222 +39.4285900 +5347.000 20181009_224719 CH 01 GN 1 202
000479 001,48 001,51 001,49 001,50 +92.7785734 +.0702356 +1.075658 +.0008143 +.6754624 +.0098440 +.4588410 +.0094162 +.2771097 +.0089306 +11.5938200 +15847.00 20181009_224727 CH 01 GN 1 200
000480 001,49 001,52 001,50 001,51 +138.846255 +.0560183 +4.216151 +.0017010 +.9890606 +.0057914 +.6730903 +.0053866 +.4277628 +.0045577 +30.3656100 +6961.000 20181009_224734 CH 01 GN 1 201
000715 001,03 001,02 001,04 001,01 +973.088576 +1.415996 +3.935335 +.0057265 -44.71473 +2.246473 -36.20980 +2.041261 -32.63424 +1.851843 +4.04417000 +23712.00 20181009_231820 CH 01 GN 1 100
000716 001,05 001,03 001,07 001,01 +1309.98599 +1.402133 +2.828076 +.0030270 -219.9248 +2.282366 -191.7316 +2.198340 -161.0984 +2.100604 +2.15886000 +22632.00 20181009_231830 CH 01 GN 1 50
000717 001,07 001,04 001,10 001,01 -1116.04928 +14.90027 -1.705021 +.0227635 -972.2271 +7.702820 -975.5182 +8.038769 -955.1643 +7.815170 +1.52773000 +27872.00 20181009_231841 CH 01 GN 1 43
000718 001,09 001,05 001,13 001,01 +503.204702 +1.549801 +3.905411 +.0120281 +50.35862 +.4672043 +31.91078 +.4866075 +17.83007 +.4499605 +7.76108000 +22932.00 20181009_231848 CH 01 GN 1 198
000719 001,11 001,06 001,16 001,01 +162.658796 +.3063869 +1.034594 +.0019487 +78.78453 +.3118094 +62.12600 +.2400464 +46.50385 +.1790498 +6.36052000 +28338.00 20181009_231855 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +1728.86011 +10.77117 +2.315393 +.0144254 +920.9815 +7.893732 +916.7240 +6.727453 +893.1610 +5.557949 +1.33926000 +30368.00 20181009_231907 CH 01 GN 1 44
000721 001,15 001,08 001,22 001,01 +524.223369 +1.716822 +1.639068 +.0053679 -81.52478 +.3232458 -60.39487 +.3288972 -41.94720 +.3181765 +3.12666000 +28948.00 20181009_231915 CH 01 GN 1 99
000722 001,17 001,09 001,25 001,01 -187.811120 +1.534970 -.7653077 +.0062548 +45.02140 +.5020663 +44.29198 +.4059211 +40.27536 +.3025070 +4.07488000 +39797.00 20181009_231922 CH 01 GN 1 201
000723 001,19 001,10 001,28 001,01 +73.2158551 +.2131450 +.5095274 +.0014833 -21.77717 +.3237633 -15.57497 +.2960347 -9.628406 +.2499292 +6.95925000 +26208.00 20181009_231929 CH 01 GN 1 201
000724 001,21 001,11 001,55 001,01 nan +1.523636 +1.310310 +.0073328 +131.7273 +1.036592 +90.68463 +.8356407 +56.58956 +.6243166 +4.81275000 +34112.00 20181009_231936 CH 01 GN 1 200
000725 001,23 001,12 001,30 001,01 +135.328149 +.7663275 +1.061156 +.0060090 -59.13537 +.2880916 -42.96090 +.2731056 -29.20188 +.2399162 +7.84136000 +24024.00 20181009_231944 CH 01 GN 1 201
000726 001,25 001,13 001,33 001,01 -38.3520614 +.7322551 -.1822842 +.0034803 +33.85163 +.3700903 +28.82651 +.3001018 +21.51715 +.2228230 +4.75292000 +35817.00 20181009_231951 CH 01 GN 1 200
000727 001,27 001,14 001,36 001,01 -231.710425 +1.755010 -.8883383 +.0067284 +160.6348 +.1860228 +114.8469 +.1628789 +75.57859 +.1347842 +3.83383000 +39902.00 20181009_231958 CH 01 GN 1 201
000728 001,53 001,15 001,39 001,01 nan +21417.53 -.8741348 +.0139214 +831135.5 +13307.36 +578720.5 +10456.07 +375699.3 +7457.723 +.000650000 +257712.0 20181009_232005 CH 01 GN 1 107
000729 001,55 001,16 001,42 001,01 nan +17883.74 -1.046056 +.0084053 +1374651. +14528.04 +958276.9 +11415.87 +622687.1 +8180.851 +.000470000 +214905.0 20181009_232012 CH 01 GN 1 129
000730 001,04 001,03 001,05 001,02 +535.360323 +.1597368 +2.327425 +.0006944 +7.233229 +.0174587 +4.494900 +.0146777 +2.673011 +.0124511 +4.34740000 +22032.00 20181009_232021 CH 01 GN 1 101
000731 001,06 001,04 001,08 001,02 +202.452506 +.1154386 +1.925653 +.0010980 +2.763706 +.0043199 +1.590211 +.0038731 +.9118626 +.0030541 +9.51163000 +19656.00 20181009_232028 CH 01 GN 1 199
000732 001,08 001,05 001,11 001,02 +109.471251 +.3071027 +.7973470 +.0022368 +.9424983 +.0034762 +.6115626 +.0015225 +.3774222 +.0007180 +7.28362000 +25464.00 20181009_232035 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +67.4564582 +.0291449 +.5682599 +.0002455 +.2255327 +.0009116 +.2100105 +.0007217 +.1481012 +.0005104 +8.42410000 +21912.00 20181009_232042 CH 01 GN 1 199
000734 001,12 001,07 001,17 001,02 +53.7911807 +.0414734 +.3560271 +.0002745 +.1031503 +.0017586 +.1050736 +.0012071 +.0862255 +.0006617 +6.61869000 +27372.00 20181009_232049 CH 01 GN 1 199
000735 001,14 001,08 001,20 001,02 +35.0940108 +.0169246 +.2845945 +.0001372 -.6936416 +.0013848 -.2041077 +.0017646 -.0474074 +.0007966 +8.10949000 +23977.00 20181009_232056 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +24.8855648 +.0253180 +.1652185 +.0001680 -.0310522 +.0021930 +.0740066 +.0003479 +.0665945 +.0003795 +6.63913000 +26587.00 20181009_232104 CH 01 GN 2 199
000737 001,18 001,10 001,26 001,02 +19.0485277 +.0461032 +.0304052 +.0000735 +4.083842 +.0230109 +2.666940 +.0162197 +1.411978 +.0067096 +1.59620000 +76345.00 20181009_232111 CH 01 GN 1 199
000738 001,20 001,11 001,53 001,02 nan +1.226088 +.2038285 +.0061251 +210.0647 +2.194959 +146.9595 +1.827461 +93.98301 +1.447436 +4.99570000 +33452.00 20181009_232118 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +4.377476 +1.118479 +.0308050 +86.11855 +1.878933 +60.80250 +1.243898 +39.50223 +.7195339 +7.03718000 +25810.00 20181009_232125 CH 01 GN 1 201
000740 001,24 001,13 001,31 001,02 +13.4395021 +.0035035 +.0832401 +.0000217 +.0732535 +.0008024 +.0704297 +.0002050 +.0481005 +.0008783 +6.19369000 +28537.00 20181009_232132 CH 01 GN 2 201
000741 001,26 001,14 001,34 001,02 +11.5786862 +.0220528 +.0264149 +.0000503 +.4850482 +.0090473 +.2012545 +.0015254 +.0787300 +.0012668 +2.28134000 +60528.00 20181009_232140 CH 01 GN 3 200
000742 001,28 001,15 001,37 001,02 +10.3232685 +.0022491 +.0498004 +.0000108 +.1170788 +.0039323 +.0775398 +.0021807 +.0463423 +.0008374 +4.82410000 +35817.00 20181009_232147 CH 01 GN 2 200
000743 001,54 001,16 001,40 001,02 nan +12.19101 +.0000661 +.0000108 -1462.426 +3.741573 -694.6067 +7.067415 -356.2584 +23.19101 +.000890000 +257712.0 20181009_232154 CH 01 GN 2 225
000744 001,56 001,17 001,43 001,02 nan +46.12328 +.0000943 +.0000336 -1915.671 +14.15068 -915.9589 +4.506849 -443.6849 +8.027397 +.000730000 +257226.0 20181009_232201 CH 01 GN 2 225
000745 001,05 001,04 001,06 001,03 +466.724066 +.1386434 +2.337736 +.0006944 +8.057330 +.0114877 +4.692177 +.0122663 +2.680671 +.0105753 +5.00882000 +19516.00 20181009_232209 CH 01 GN 1 100
000746 001,07 001,05 001,09 001,03 +182.414262 +.2795658 +1.359354 +.0020833 +1.949977 +.0018102 +1.126087 +.0026878 +.6551082 +.0023000 +7.45202000 +23619.00 20181009_232216 CH 01 GN 1 199
000747 001,09 001,06 001,12 001,03 +98.1193158 +.0316234 +.7617836 +.0002455 -.5049840 +.0027190 +.0453009 +.0013859 +.1293378 +.0015765 +7.76385000 +23660.00 20181009_232224 CH 01 GN 1 202
000748 001,11 001,07 001,15 001,03 +72.2938554 +.1665752 +.3860397 +.0008894 -1.898557 +.0017865 -.6445231 +.0003801 -.2164490 +.0003670 +5.33987000 +31490.00 20181009_232231 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +49.1706038 +.0138041 +.3091827 +.0000868 +.4432470 +.0064313 +.0987951 +.0043257 +.0401099 +.0014440 +6.28796000 +28537.00 20181009_232238 CH 01 GN 2 200
000750 001,15 001,09 001,21 001,03 +31.1975946 +.0363999 +.2104299 +.0002455 +.1918512 +.0001408 +.1575017 +.0012646 +.1026838 +.0000948 +6.74507000 +25836.00 20181009_232245 CH 01 GN 2 198
000751 001,17 001,10 001,24 001,03 +24.7348134 +.0000000 +.1058353 +.0000000 +.3730158 +.0024352 +.1677409 +.0040595 +.0838996 +.0009138 +4.27880000 +39430.00 20181009_232252 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +18.7979566 +.0000000 +.1039173 +.0000000 +.0908717 +.0021037 +.0625890 +.0021815 +.0418569 +.0004468 +5.52812000 +32032.00 20181009_232300 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +.4431167 +2.779206 +.0025983 -10.45709 +1.799635 -6.675837 +1.534805 -3.304850 +1.272842 +5.86385000 +30178.00 20181009_232307 CH 01 GN 1 199
000754 001,23 001,13 001,29 001,03 +15.7807380 +.0252157 +.1152402 +.0001841 +.1552202 +.0027579 +.1047107 +.0071289 +.0577753 +.0003341 +7.30259000 +25464.00 20181009_232314 CH 01 GN 3 200
000755 001,25 001,14 001,32 001,03 +13.6902623 +.0037426 +.0793775 +.0000217 +.3962815 +.0020972 +.2011934 +.0010520 +.1014970 +.0005605 +5.79810000 +30677.00 20181009_232321 CH 01 GN 2 200
000756 001,27 001,15 001,35 001,03 +11.5070408 +.0358961 +.0396570 +.0001237 +2.184961 +.0052780 +1.343043 +.0036009 +.6781416 +.0013028 +3.44633000 +44707.00 20181009_232328 CH 01 GN 1 201
000757 001,53 001,16 001,38 001,03 nan +19.45454 -.0001261 +.0000107 +1482.672 +55.29090 +705.6909 +12.41818 +319.2363 +18.23636 +.000550000 +257712.0 20181009_232335 CH 01 GN 2 118
000758 001,55 001,17 001,41 001,03 nan +13.28828 +.0001836 +.0000147 -1622.252 +11.82882 -731.2972 +3.018018 -353.5405 +3.063063 +.001110000 +297024.0 20181009_232343 CH 01 GN 2 225
000759 001,29 001,18 001,44 001,03 +6.40976171 +.0077760 +.0102459 +.0000124 +.0699222 +.0055927 +.1869889 +.0043541 +.1190373 +.0062371 +1.59849000 +74094.00 20181009_232350 CH 01 GN 2 199
000760 001,06 001,05 001,07 001,04 +507.176449 +.1435781 +2.453045 +.0006944 +6.207944 +.0131392 +3.860503 +.0121902 +2.313467 +.0098270 +4.83667000 +19380.00 20181009_232358 CH 01 GN 1 98
000761 001,08 001,06 001,10 001,04 +169.304339 +.6891941 +1.224241 +.0049835 +1.346006 +.0010524 +.8523041 +.0010136 +.5044067 +.0008311 +7.23101000 +24864.00 20181009_232405 CH 01 GN 1 200
000762 001,10 001,07 001,13 001,04 +92.8567578 +.0441103 +.6330035 +.0003007 -.1565192 +.0014507 +.1191361 +.0025495 +.1412808 +.0014757 +6.81699000 +26208.00 20181009_232412 CH 01 GN 1 202
000763 001,12 001,08 001,16 001,04 +71.5303665 +.0642167 +.4736812 +.0004252 -.3197867 +.0018906 +.0353498 +.0013575 +.0972471 +.0009015 +6.62210000 +27347.00 20181009_232420 CH 01 GN 1 199
000764 001,14 001,09 001,19 001,04 +41.4408579 +.0364878 +.3554655 +.0003129 +.3278434 +.0011669 +.2417699 +.0012975 +.1512417 +.0006365 +8.57766000 +21233.00 20181009_232427 CH 01 GN 1 198
000765 001,16 001,10 001,22 001,04 +30.1205220 +.0145393 +.2202370 +.0001063 +.2286326 +.0008561 +.1699813 +.0012787 +.1061631 +.0003542 +7.31186000 +25092.00 20181009_232434 CH 01 GN 2 200
000766 001,18 001,11 001,25 001,04 +22.4432002 +.0264485 +.0318888 +.0000375 +.1498940 +.0119433 +.4379499 +.0023295 +.2967266 +.0132102 +1.42087000 +77104.00 20181009_232441 CH 01 GN 1 189
000767 001,20 001,12 001,28 001,04 +16.0864383 +.0034973 +.0998107 +.0000217 +.2004835 +.0004399 +.1156761 +.0007800 +.0644226 +.0003013 +6.20465000 +29120.00 20181009_232448 CH 01 GN 2 201
000768 001,22 001,13 001,55 001,04 nan +.9128713 +.4128081 +.0029488 +120.0920 +3.054428 +87.04814 +2.494827 +57.89592 +1.957876 +3.23028000 +27888.00 20181009_232456 CH 01 GN 1 99
000769 001,24 001,14 001,30 001,04 +16.1217475 +.0085861 +.1288442 +.0000686 +.1953565 +.0005830 +.1247793 +.0006494 +.0750617 +.0001664 +7.99195000 +23088.00 20181009_232504 CH 01 GN 2 201
000770 001,26 001,15 001,33 001,04 +13.6448027 +.0175728 +.0291798 +.0000375 +.1560370 +.0068411 +.0516756 +.0016039 +.0342571 +.0212856 +2.13853000 +66528.00 20181009_232511 CH 01 GN 2 203
000771 001,28 001,16 001,36 001,04 +11.7576505 +.0031962 +.0564286 +.0000153 +.1301749 +.0049152 +.0887752 +.0023440 +.0547307 +.0007271 +4.79931000 +37408.00 20181009_232518 CH 01 GN 3 200
000772 001,54 001,17 001,39 001,04 nan +9.750000 +.0001151 +.0000050 -1840.980 +13.30769 -891.7115 +31.00000 -422.3846 +7.134615 +.000520000 +257712.0 20181009_232525 CH 01 GN 3 194
000773 001,56 001,18 001,42 001,04 nan +6.007407 +.0001218 +.0000081 -701.0814 +9.785185 -333.0074 +6.244444 -164.1185 +3.481481 +.001350000 +283296.0 20181009_232532 CH 01 GN 2 225
000774 001,30 001,19 001,45 001,04 +5.86399275 +.0034784 +.0447920 +.0000265 -.3494800 +.0015775 -.1448139 +.0018550 -.0581947 +.0003966 +7.63849000 +24266.00 20181009_232540 CH 01 GN 3 198
000775 001,07 001,06 001,08 001,05 +428.325327 +.8836404 +3.193422 +.0065880 +6.073013 +.0053463 +3.649771 +.0056709 +2.121383 +.0060773 +7.45560000 +24349.00 20181009_232547 CH 01 GN 1 199
000776 001,09 001,07 001,11 001,05 +173.407115 +.0675396 +1.091823 +.0004252 +.0790257 +.0038212 +.5911058 +.0036910 +.5271429 +.0034353 +6.29630000 +26967.00 20181009_232554 CH 01 GN 1 201
000777 001,11 001,08 001,14 001,05 +90.1048851 +.1243739 +.4789381 +.0006610 -.5719521 +.0022877 -.0485782 +.0002069 +.0649760 +.0004063 +5.31534000 +32448.00 20181009_232601 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +58.2490600 +.0755195 +.3903991 +.0005061 +.5523213 +.0027647 +.3190321 +.0022723 +.1838415 +.0002133 +6.70224000 +26587.00 20181009_232608 CH 01 GN 1 203
000779 001,15 001,10 001,20 001,05 +36.7336907 +.0310129 +.2720240 +.0002296 +.2787989 +.0007791 +.1964093 +.0012707 +.1239909 +.0004631 +7.40530000 +24752.00 20181009_232615 CH 01 GN 1 199
000780 001,17 001,11 001,23 001,05 +26.8961441 +.0000000 +.0992188 +.0000000 -.0848613 +.0009569 -.0027568 +.0014150 +.0248660 +.0012469 +3.68896000 +43194.00 20181009_232623 CH 01 GN 2 201
000781 001,19 001,12 001,26 001,05 +18.6168806 +.0165170 +.1294286 +.0001148 -.1021817 +.0037484 -.0090143 +.0020051 +.0187824 +.0006659 +6.95222000 +26208.00 20181009_232630 CH 01 GN 1 201
000782 001,21 001,13 001,53 001,05 nan +2.034134 +2.359898 +.0114530 +25.28341 +.0753795 +19.77257 +.0500671 +14.21834 +.0346882 +5.63044000 +31490.00 20181009_232637 CH 01 GN 1 201
000783 001,23 001,14 001,56 001,05 nan +.4081596 +3.048445 +.0040492 -9.580687 +.5190246 -6.996713 +.3788323 -4.140546 +.2380755 +9.92080000 +19656.00 20181009_232644 CH 01 GN 1 198
000784 001,25 001,15 001,31 001,05 +16.4805840 +.0062710 +.0806546 +.0000306 +.2849024 +.0005578 +.1469047 +.0010727 +.0797438 +.0027237 +4.89392000 +36064.00 20181009_232651 CH 01 GN 2 200
000785 001,27 001,16 001,34 001,05 +13.0820816 +.0265596 +.0450293 +.0000914 +.2291418 +.0041690 +.1206603 +.0084513 +.0692637 +.0009645 +3.44206000 +45221.00 20181009_232658 CH 01 GN 2 201
000786 001,53 001,17 001,37 001,05 nan +5.118644 -.0000231 +.0000060 +101.8474 +3.864406 +46.01694 +2.754237 +27.15254 +4.550847 +.001180000 +257712.0 20181009_232706 CH 01 GN 3 225
000787 001,55 001,18 001,40 001,05 nan +.4347826 +.0001648 +.0000005 -1063.208 +6.226086 -488.2434 +4.408695 -231.4260 +2.313043 +.001150000 +257226.0 20181009_232713 CH 01 GN 2 211
000788 001,29 001,19 001,43 001,05 +6.04768424 +.0040106 +.0400648 +.0000265 +.0300807 +.0015834 +.0381428 +.0005690 +.0304505 +.0028770 +6.62483000 +27664.00 20181009_232720 CH 01 GN 3 203
000789 001,31 001,20 001,46 001,05 +5.45791953 +.0058266 +.0304903 +.0000325 +.0748759 +.0048438 +.0616367 +.0011885 +.0369054 +.0002953 +5.58644000 +31490.00 20181009_232727 CH 01 GN 2 201
000790 001,08 001,07 001,09 001,06 +388.470586 +1.340106 +2.321570 +.0080087 +4.067635 +.0038502 +2.547391 +.0028881 +1.537249 +.0023325 +5.97618000 +30271.00 20181009_232734 CH 01 GN 1 199
000791 001,10 001,08 001,12 001,06 +141.093926 +.0719079 +.9634923 +.0004910 +.8252881 +.0030737 +.5878765 +.0025231 +.3709313 +.0018978 +6.82873000 +26984.00 20181009_232742 CH 01 GN 1 202
000792 001,12 001,09 001,15 001,06 +90.6216740 +.0697048 +.6383898 +.0004910 +1.551282 +.0021222 +.8121614 +.0020824 +.4332534 +.0010987 +7.04456000 +25116.00 20181009_232749 CH 01 GN 1 201
000793 001,14 001,10 001,18 001,06 +52.5196613 +.0475255 +.5075978 +.0004593 +.6353095 +.0065877 +.2403126 +.0045246 +.1218107 +.0015727 +9.66491000 +18741.00 20181009_232756 CH 01 GN 1 199
000794 001,16 001,11 001,21 001,06 +33.3157767 +.0130554 +.1918245 +.0000751 +.0666577 +.0021779 +.1064092 +.0010229 +.0831519 +.0013633 +5.75777000 +30271.00 20181009_232803 CH 01 GN 1 200
000795 001,18 001,12 001,24 001,06 +22.4742098 +.0205398 +.0346087 +.0000316 +.6227620 +.0076886 +.2552129 +.0016169 +.1026215 +.0016624 +1.53993000 +77104.00 20181009_232810 CH 01 GN 1 194
000796 001,20 001,13 001,27 001,06 +18.1021259 +.0234653 +.1058802 +.0001372 +.1700960 +.0045751 +.1080226 +.0007300 +.0657987 +.0016549 +5.84905000 +30368.00 20181009_232817 CH 01 GN 2 200
000797 001,22 001,14 001,54 001,06 nan +1.055121 +1.862479 +.0046325 -53.52012 +.6861230 -35.80428 +.5404725 -20.78862 +.3839645 +4.39051000 +21893.00 20181009_232826 CH 01 GN 1 101
000798 001,24 001,15 001,29 001,06 +19.0699262 +.0068282 +.1212080 +.0000434 +.2525196 +.0004074 +.1627160 +.0005412 +.0959647 +.0003492 +6.35598000 +29246.00 20181009_232833 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.3530580 +.0267502 +.0308206 +.0000537 +1.177791 +.0019577 +.5886941 +.0005180 +.2704860 +.0020573 +2.00746000 +66528.00 20181009_232840 CH 01 GN 2 195
000800 001,28 001,17 001,35 001,06 +13.7320135 +.0058479 +.0441224 +.0000187 -2.466286 +.0426347 -1.569557 +.0138059 -.7462738 +.0025178 +3.21311000 +48594.00 20181009_232847 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +17.16417 -.0002494 +.0000115 +2702.194 +66.00000 +1190.477 +6.970149 +569.3880 +6.507462 +.000670000 +257712.0 20181009_232854 CH 01 GN 2 225
000802 001,56 001,19 001,41 001,06 nan +6.868852 +.0001328 +.0000041 -1896.147 +4.770491 -890.4098 +12.26229 -419.4098 +6.639344 +.000610000 +257226.0 20181009_232902 CH 01 GN 2 177
000803 001,30 001,20 001,44 001,06 +5.80749266 +.0061753 +.0395172 +.0000420 +.0629463 +.0026952 +.0572854 +.0007318 +.0371517 +.0001807 +6.80452000 +26208.00 20181009_232909 CH 01 GN 2 202
000804 001,32 001,21 001,47 001,06 +5.42149797 +.0020787 +.0200034 +.0000076 -.0304635 +.0013605 +.0114075 +.0016234 +.0154838 +.0005285 +3.68965000 +42709.00 20181009_232916 CH 01 GN 2 201
000805 001,09 001,08 001,10 001,07 +432.201838 +.0000000 +2.730875 +.0000000 +5.434566 +.0107746 +3.656349 +.0097238 +2.246727 +.0116799 +6.31852000 +28149.00 20181009_232923 CH 01 GN 1 200
000806 001,11 001,09 001,13 001,07 +125.384428 +.4510768 +.6943112 +.0024978 +.2868156 +.0043955 +.3011182 +.0021598 +.2095635 +.0006663 +5.53746000 +30271.00 20181009_232930 CH 01 GN 1 199
000807 001,13 001,10 001,16 001,07 +80.3833097 +.0917382 +.5792630 +.0006610 +.4604593 +.0019635 +.3710260 +.0016541 +.2418522 +.0010768 +7.20626000 +25092.00 20181009_232937 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +41.8524618 +.0000000 +.2443694 +.0000000 +.1487250 +.0003836 +.1690698 +.0004624 +.1167699 +.0005309 +5.83883000 +29384.00 20181009_232945 CH 01 GN 2 199
000809 001,17 001,12 001,22 001,07 +27.4746102 +.0071959 +.1171767 +.0000306 -.7194899 +.0003352 -.2681580 +.0009402 -.1039412 +.0004243 +4.26491000 +39902.00 20181009_232952 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +21.3709348 +.0313578 +.1387366 +.0002035 +.2212916 +.0002279 +.1320611 +.0008071 +.0784461 +.0002295 +6.49184000 +27347.00 20181009_232959 CH 01 GN 2 200
000811 001,21 001,14 001,28 001,07 +17.8688904 +.0136984 +.1265968 +.0000970 +.2721517 +.0004756 +.1421205 +.0004417 +.0782242 +.0002794 +7.08476000 +25836.00 20181009_233006 CH 01 GN 2 201
000812 001,23 001,15 001,55 001,07 nan +1.047968 +.4664798 +.0038840 +146.2839 +2.033128 +104.3381 +1.647479 +68.27271 +1.270971 +3.70622000 +25075.00 20181009_233014 CH 01 GN 1 99
000813 001,25 001,16 001,30 001,07 +19.3424601 +.0063237 +.0938712 +.0000306 +.3642646 +.0014444 +.1545665 +.0002616 +.0700394 +.0005295 +4.85312000 +37242.00 20181009_233022 CH 01 GN 2 200
