! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000466 001,42 001,45 001,43 001,44 +49.8019890 +.1015805 +.2426153 +.0004948 +.0670293 +.0013671 +.0781488 +.0007122 +.0570757 +.0003510 +4.87160000 +36960.00 20181112_224542 CH 01 GN 2 199
000467 001,42 001,48 001,44 001,46 +37.7292781 +.1535896 +1.090643 +.0044398 +.3789132 +.0007378 +.2443106 +.0004504 +.1481934 +.0002463 +28.9070900 +7291.000 20181112_224550 CH 01 GN 1 198
000468 001,42 001,51 001,45 001,48 +22.7715258 +.0078918 +.2504562 +.0000868 +.2968479 +.0012001 +.1272846 +.0034731 +.0583643 +.0037686 +10.9986600 +17571.00 20181112_224557 CH 01 GN 1 198
000469 001,43 001,46 001,44 001,45 +75.6483941 +.0439679 +3.778333 +.0021960 +.8582446 +.0009216 +.5166525 +.0010495 +.3046831 +.0009143 +49.9459800 +2673.000 20181112_224604 CH 01 GN 1 130
000470 001,43 001,49 001,45 001,47 +32.0309416 +.0170977 +1.126664 +.0006014 +.0803803 +.0009327 +.0924897 +.0005993 +.0689310 +.0003289 +35.1742700 +4056.000 20181112_224611 CH 01 GN 1 128
000471 001,43 001,52 001,46 001,49 +23.2005374 +.0000000 +.6245505 +.0000000 +.1188365 +.0020564 +.1010662 +.0020980 +.0687378 +.0018726 +26.9196600 +8020.000 20181112_224618 CH 01 GN 1 199
000472 001,44 001,47 001,45 001,46 +61.7106769 +.1449287 +.6005572 +.0014104 +.3410338 +.0021147 +.2735110 +.0015362 +.1775289 +.0007706 +9.73182000 +4566.000 20181112_224627 CH 01 GN 1 38
000473 001,44 001,50 001,46 001,48 +32.2583329 +.1333552 +1.057433 +.0043714 +.3207426 +.0003163 +.1896896 +.0003425 +.1103178 +.0002300 +32.7801800 +6384.000 20181112_224634 CH 01 GN 1 201
000474 001,45 001,48 001,46 001,47 +65.8220352 +.5545456 +.3058223 +.0025765 +.7338276 +.0030089 +.4462485 +.0017218 +.2630945 +.0009448 +4.64620000 +36254.00 20181112_224641 CH 01 GN 2 200
000475 001,45 001,51 001,47 001,49 +34.7526111 +.1783425 +.1264397 +.0006488 +.2454346 +.0010169 +.1775564 +.0003628 +.1116296 +.0001594 +3.63828000 +45177.00 20181112_224648 CH 01 GN 3 201
000476 001,46 001,49 001,47 001,48 +81.3155819 +.0178773 +3.158680 +.0006944 +1.059104 +.0016759 +.6418439 +.0015106 +.3716794 +.0012259 +38.8447100 +3276.000 20181112_224655 CH 01 GN 1 127
000477 001,46 001,52 001,48 001,50 +41.9640552 +.0122878 +1.185789 +.0003472 +.3315494 +.0009576 +.2304767 +.0009629 +.1437581 +.0007541 +28.2572600 +7644.000 20181112_224702 CH 01 GN 1 199
000478 001,47 001,50 001,48 001,49 +78.5139270 +.0170676 +2.258868 +.0004910 +.7348959 +.0012804 +.4718777 +.0011042 +.2818171 +.0009746 +28.7702900 +4861.000 20181112_224710 CH 01 GN 1 130
000479 001,48 001,51 001,49 001,50 +97.9084974 +.0372558 +1.117559 +.0004252 +.7370769 +.0073985 +.5062636 +.0067634 +.3099524 +.0063709 +11.4143300 +15960.00 20181112_224717 CH 01 GN 1 201
000480 001,49 001,52 001,50 001,51 +149.945601 +.0393287 +3.744336 +.0009820 +.9731688 +.0066588 +.6811551 +.0065278 +.4374401 +.0059524 +24.9713000 +8424.000 20181112_224724 CH 01 GN 1 200
000715 001,03 001,02 001,04 001,01 +777.934703 +.8120702 +3.190434 +.0033304 +25.19420 +.8093100 +21.62588 +.7810668 +16.43044 +.6938183 +4.10116000 +23556.00 20181112_231826 CH 01 GN 1 101
000716 001,05 001,03 001,07 001,01 +1620.09547 +.4081463 +3.898306 +.0009820 -88.30531 +.6080200 -86.90734 +.6146071 -76.11350 +.6635760 +2.40622000 +22332.00 20181112_231836 CH 01 GN 1 54
000717 001,07 001,04 001,10 001,01 -1048.89473 +1.788786 -3.905748 +.0066608 -27.26711 +.2607957 -31.46079 +.1883056 -30.31703 +.1245515 +3.72368000 +25263.00 20181112_231844 CH 01 GN 1 100
000718 001,09 001,05 001,13 001,01 +353.314032 +1.103798 +2.932128 +.0091603 +41.11780 +.3625660 +36.02379 +.2586429 +32.69068 +.1651152 +8.29893000 +21756.00 20181112_231851 CH 01 GN 1 200
000719 001,11 001,06 001,16 001,01 +32.7875335 +.7839935 +.2162698 +.0051713 +51.10153 +.1503358 +40.46005 +.1107912 +30.57602 +.0798805 +6.59610000 +26967.00 20181112_231858 CH 01 GN 1 200
000720 001,13 001,07 001,19 001,01 +1679.43236 +1.292567 +2.853288 +.0021960 -10.30422 +.9858089 -12.35135 +.8926166 -10.79981 +.7991594 +1.69896000 +32527.00 20181112_231908 CH 01 GN 1 58
000721 001,15 001,08 001,22 001,01 +483.793848 +.8510209 +3.158254 +.0055555 -23.76208 +.6790000 -17.83425 +.6823424 -12.98046 +.6475957 +6.52810000 +27664.00 20181112_231915 CH 01 GN 1 200
000722 001,17 001,09 001,25 001,01 -265.248806 +3.521281 -1.092748 +.0145066 +4.042078 +1.066516 +9.058676 +.7496110 +8.190071 +.4543596 +4.11971000 +40374.00 20181112_231922 CH 01 GN 1 200
000723 001,19 001,10 001,28 001,01 +183.379336 +.4773716 +1.611675 +.0041955 -26.81313 +.0885825 -21.25468 +.1211548 -15.75392 +.1562645 +8.78875000 +21912.00 20181112_231929 CH 01 GN 1 202
000724 001,21 001,11 001,55 001,01 nan +3.273037 -1.447608 +.0180187 +82.80828 +.5176432 +67.13550 +.5783801 +50.56036 +.5997489 +5.50522000 +30576.00 20181112_231936 CH 01 GN 1 200
000725 001,23 001,12 001,30 001,01 +146.393046 +.0886590 +1.282001 +.0007764 -16.81901 +.0170338 -14.02719 +.0275668 -11.29832 +.0335573 +8.75726000 +21912.00 20181112_231943 CH 01 GN 1 202
000726 001,25 001,13 001,33 001,01 +151.933061 +.6847199 +.8422287 +.0037956 +2.500164 +.1159266 +3.533971 +.1380970 +2.668702 +.1507499 +5.54342000 +31490.00 20181112_231951 CH 01 GN 1 200
000727 001,27 001,14 001,36 001,01 -179.074728 +5.534637 -.8851377 +.0273568 +58.80655 +2.043181 +45.86483 +1.659543 +32.58092 +1.263287 +4.94284000 +36254.00 20181112_231958 CH 01 GN 1 199
000728 001,53 001,15 001,39 001,01 nan +4179.802 -1.733846 +.0038036 +426113.6 +1103.703 +303730.6 +1011.769 +204790.2 +897.8571 +.000910000 +257712.0 20181112_232005 CH 01 GN 1 162
000729 001,55 001,16 001,42 001,01 nan +10225.17 -1.635876 +.0069531 +538293.7 +3160.911 +383262.9 +2576.132 +258252.0 +1893.161 +.000680000 +238368.0 20181112_232012 CH 01 GN 1 153
000730 001,04 001,03 001,05 001,02 +471.109554 +.1685100 +3.882941 +.0013888 +7.864633 +.0151672 +5.107973 +.0139624 +3.107981 +.0119095 +8.24212000 +22482.00 20181112_232019 CH 01 GN 1 200
000731 001,06 001,04 001,08 001,02 +208.614838 +.1251303 +2.165966 +.0012991 +3.043963 +.0052578 +1.820099 +.0047348 +1.064601 +.0038689 +10.3826100 +18132.00 20181112_232026 CH 01 GN 1 200
000732 001,08 001,05 001,11 001,02 +114.728360 +.0519093 +.9398742 +.0004252 +1.278010 +.0021642 +.7870832 +.0017467 +.4713622 +.0013195 +8.19217000 +22252.00 20181112_232034 CH 01 GN 1 200
000733 001,10 001,06 001,14 001,02 +71.0145508 +.0539397 +.6857001 +.0005208 +.1636689 +.0014229 +.1874361 +.0006400 +.1398894 +.0003604 +9.65577000 +19656.00 20181112_232041 CH 01 GN 1 203
000734 001,12 001,07 001,17 001,02 +56.1792646 +.0430388 +.4085378 +.0003129 +.0113283 +.0020792 +.0970566 +.0015429 +.1089116 +.0010918 +7.27204000 +25116.00 20181112_232048 CH 01 GN 1 200
000735 001,14 001,08 001,20 001,02 +35.9384112 +.0235424 +.2963010 +.0001941 -.5785068 +.0016495 -.1628842 +.0002340 -.0310636 +.0000363 +8.24469000 +22252.00 20181112_232055 CH 01 GN 1 200
000736 001,16 001,09 001,23 001,02 +25.4322867 +.0397142 +.1757846 +.0002745 +.0704859 +.0014829 +.1044883 +.0004022 +.0771469 +.0004108 +6.91187000 +26587.00 20181112_232102 CH 01 GN 2 202
000737 001,18 001,10 001,26 001,02 +21.2044000 +.0126881 +.0444037 +.0000265 -.3823827 +.0063464 -.0306339 +.0035481 +.0379498 +.0015854 +2.09408000 +58742.00 20181112_232110 CH 01 GN 2 191
000738 001,20 001,11 001,53 001,02 nan +.6767228 -.4821928 +.0031177 +50.70931 +.7379388 +41.04369 +.7327794 +31.14926 +.6548154 +4.60713000 +36323.00 20181112_232117 CH 01 GN 1 200
000739 001,22 001,12 001,56 001,02 nan +2.453932 -.9721222 +.0221284 +38.19120 +.6187097 +30.69467 +.5346491 +23.36761 +.4818043 +9.01754000 +21270.00 20181112_232124 CH 01 GN 1 201
000740 001,24 001,13 001,31 001,02 +13.8445088 +.0053391 +.0974459 +.0000375 +.0013014 +.0012800 +.0408334 +.0006109 +.0359702 +.0001775 +7.03860000 +26208.00 20181112_232131 CH 01 GN 3 201
000741 001,26 001,14 001,34 001,02 +11.7600914 +.0043933 +.0580870 +.0000217 +.3842011 +.0007126 +.1768333 +.0033101 +.0870096 +.0029173 +4.93934000 +34304.00 20181112_232138 CH 01 GN 3 201
000742 001,28 001,15 001,37 001,02 +10.4681572 +.0053293 +.0738164 +.0000375 +.0683568 +.0012607 +.0556433 +.0009614 +.0349882 +.0003956 +7.05152000 +25836.00 20181112_232145 CH 01 GN 2 201
000743 001,54 001,16 001,40 001,02 nan +8.114035 -.0003180 +.0000092 +39.75438 +9.622807 -15.38596 +2.482456 -16.77192 +3.105263 +.001140000 +264264.0 20181112_232153 CH 01 GN 2 162
000744 001,56 001,17 001,43 001,02 nan +8.305343 -.0003861 +.0000108 +48.24427 +4.534351 -12.12977 +4.099236 -13.50381 +1.015267 +.001310000 +238368.0 20181112_232200 CH 01 GN 2 172
000745 001,05 001,04 001,06 001,03 +463.685522 +.2304180 +2.420494 +.0012028 +9.221224 +.0149517 +5.591404 +.0158981 +3.287836 +.0107717 +5.22012000 +18837.00 20181112_232208 CH 01 GN 1 101
000746 001,07 001,05 001,09 001,03 +178.248610 +.0855316 +1.447218 +.0006944 +2.456817 +.0025544 +1.364289 +.0022120 +.7554014 +.0022404 +8.11910000 +21756.00 20181112_232215 CH 01 GN 1 200
000747 001,09 001,06 001,12 001,03 +103.955713 +.0290520 +.8785338 +.0002455 -.5788163 +.0016589 -.0507144 +.0013548 +.0592459 +.0009525 +8.45104000 +21270.00 20181112_232222 CH 01 GN 1 199
000748 001,11 001,07 001,15 001,03 +75.9965290 +.1132010 +.4037444 +.0006014 -2.358815 +.0018747 -.7803439 +.0005402 -.2336640 +.0008583 +5.31267000 +31083.00 20181112_232230 CH 01 GN 1 200
000749 001,13 001,08 001,18 001,03 +50.3073517 +.0000000 +.2958811 +.0000000 +.0643699 +.0032049 +.1411381 +.0021729 +.1145649 +.0011527 +5.88147000 +29781.00 20181112_232237 CH 01 GN 2 201
000750 001,15 001,09 001,21 001,03 +32.0193953 +.0345833 +.2126334 +.0002296 +.2646319 +.0006926 +.1910983 +.0012182 +.1174773 +.0006038 +6.64077000 +26208.00 20181112_232244 CH 01 GN 2 200
000751 001,17 001,10 001,24 001,03 +25.6127092 +.0070144 +.1120617 +.0000306 +.4746848 +.0022650 +.2109712 +.0022353 +.0952404 +.0010285 +4.37524000 +39082.00 20181112_232251 CH 01 GN 2 200
000752 001,19 001,11 001,27 001,03 +19.3422900 +.0068517 +.1225177 +.0000434 +.4664716 +.0006409 +.2399391 +.0009504 +.1106503 +.0008477 +6.33419000 +27727.00 20181112_232258 CH 01 GN 2 201
000753 001,21 001,12 001,54 001,03 nan +3.083493 +1.427279 +.0239885 +17.91224 +.9612501 +14.04499 +.9110062 +10.62568 +.8470920 +7.77965000 +24068.00 20181112_232305 CH 01 GN 1 201
000754 001,23 001,13 001,29 001,03 +16.3276590 +.0079087 +.1097279 +.0000531 +.1025598 +.0001547 +.0811919 +.0007990 +.0517828 +.0004359 +6.72037000 +26951.00 20181112_232313 CH 01 GN 2 202
000755 001,25 001,14 001,32 001,03 +14.0411172 +.0040196 +.1072037 +.0000306 +.1460172 +.0009836 +.0804598 +.0004099 +.0436555 +.0003313 +7.63499000 +24425.00 20181112_232320 CH 01 GN 2 198
000756 001,27 001,15 001,35 001,03 +12.3521517 +.1923058 +.0529135 +.0008237 +.1078727 +.0012395 +.0925801 +.0019072 +.0516393 +.0011882 +4.28375000 +40374.00 20181112_232327 CH 01 GN 2 199
000757 001,53 001,16 001,38 001,03 nan +23.28571 -.0000256 +.0000048 -320.3333 +16.00000 -110.6666 +26.47619 -40.57142 +13.19047 +.000210000 +257712.0 20181112_232334 CH 01 GN 2 98
000758 001,55 001,17 001,41 001,03 nan +57.05660 -.0002491 +.0000302 -152.0566 +19.96226 -101.6603 +17.71698 -86.43396 +4.867924 +.000530000 +248976.0 20181112_232341 CH 01 GN 2 121
000759 001,29 001,18 001,44 001,03 +6.62849494 +.0159095 +.0149072 +.0000357 -.5852571 +.0105871 -.1683711 +.0051001 -.0465681 +.0031081 +2.24896000 +55328.00 20181112_232348 CH 01 GN 2 194
000760 001,06 001,05 001,07 001,04 +456.237941 +.2024649 +2.710432 +.0012028 +7.390588 +.0132809 +4.623379 +.0128500 +2.743963 +.0114394 +5.94083000 +16819.00 20181112_232357 CH 01 GN 1 99
000761 001,08 001,06 001,10 001,04 +177.466490 +.2377466 +1.488903 +.0019946 +1.683111 +.0021132 +1.035892 +.0022873 +.6067901 +.0020858 +8.38977000 +20667.00 20181112_232404 CH 01 GN 1 199
000762 001,10 001,07 001,13 001,04 +98.5065045 +.1098346 +.6963326 +.0007764 -.7304757 +.0015080 -.1559974 +.0010355 +.0149174 +.0011105 +7.06890000 +25836.00 20181112_232411 CH 01 GN 1 201
000763 001,12 001,08 001,16 001,04 +74.4590530 +.0286871 +.5518659 +.0002126 -.6000078 +.0013020 -.0995241 +.0007312 +.0428230 +.0014274 +7.41167000 +24425.00 20181112_232418 CH 01 GN 1 199
000764 001,14 001,09 001,19 001,04 +42.6406622 +.0709335 +.3539123 +.0005887 +.4083215 +.0032422 +.2863149 +.0015409 +.1774808 +.0008132 +8.29988000 +21912.00 20181112_232425 CH 01 GN 1 200
000765 001,16 001,10 001,22 001,04 +31.4361956 +.0159787 +.2415148 +.0001227 +.2601442 +.0020565 +.1818201 +.0002030 +.1113397 +.0005479 +7.68270000 +24388.00 20181112_232433 CH 01 GN 2 202
000766 001,18 001,11 001,25 001,04 +23.2855076 +.0289569 +.0436247 +.0000542 +.0052629 +.0005124 +.1388279 +.0013344 +.1369757 +.0004216 +1.87347000 +64387.00 20181112_232440 CH 01 GN 2 189
000767 001,20 001,12 001,28 001,04 +16.5780446 +.0000000 +.1004680 +.0000000 +.1291881 +.0011336 +.0745819 +.0004323 +.0477269 +.0001600 +6.06031000 +29536.00 20181112_232447 CH 01 GN 2 200
000768 001,22 001,13 001,55 001,04 nan +.8050315 -1.962763 +.0026895 +84.92693 +.1583082 +69.28488 +.0871458 +52.54784 +.0413355 +3.34095000 +27552.00 20181112_232455 CH 01 GN 1 99
000769 001,24 001,14 001,30 001,04 +16.5374725 +.0000000 +.1777603 +.0000000 +.1646227 +.0009703 +.1146289 +.0005200 +.0720378 +.0001293 +10.7489400 +17714.00 20181112_232502 CH 01 GN 2 199
000770 001,26 001,15 001,33 001,04 +13.7859073 +.0051046 +.0586040 +.0000217 +.3474891 +.0019336 +.1732999 +.0003058 +.0858478 +.0005857 +4.25101000 +39082.00 20181112_232509 CH 01 GN 2 200
000771 001,28 001,16 001,36 001,04 +11.9271457 +.0102811 +.0872047 +.0000751 +.1259271 +.0053819 +.0854372 +.0019066 +.0502868 +.0004869 +7.31145000 +24752.00 20181112_232517 CH 01 GN 2 200
000772 001,54 001,17 001,39 001,04 nan +3.178947 -.0002091 +.0000030 -21.52631 +1.831578 -39.68421 +9.094736 -24.69473 +1.747368 +.000950000 +230048.0 20181112_232524 CH 01 GN 2 192
000773 001,56 001,18 001,42 001,04 nan +23.47826 -.0001291 +.0000108 -45.65217 +4.391304 -103.7391 +28.86956 -65.58695 +9.217391 +.000460000 +246792.0 20181112_232531 CH 01 GN 2 134
000774 001,30 001,19 001,45 001,04 +5.80061952 +.0015412 +.0577322 +.0000153 -.1445887 +.0012036 -.0533760 +.0010409 -.0187455 +.0003084 +9.95278000 +19188.00 20181112_232538 CH 01 GN 2 201
000775 001,07 001,06 001,08 001,05 +391.200317 +.3696929 +3.286325 +.0031056 +6.375258 +.0089826 +3.897993 +.0082196 +2.276748 +.0077184 +8.40062000 +21934.00 20181112_232545 CH 01 GN 1 199
000776 001,09 001,07 001,11 001,05 +185.277997 +.1197014 +1.201753 +.0007764 -1.407932 +.0035475 -.1407414 +.0031620 +.1436090 +.0024960 +6.48622000 +26967.00 20181112_232553 CH 01 GN 1 200
000777 001,11 001,08 001,14 001,05 +95.4425296 +.1547460 +.5135218 +.0008326 -.8899474 +.0028101 -.1682876 +.0008846 +.0153816 +.0005631 +5.38043000 +31083.00 20181112_232600 CH 01 GN 1 200
000778 001,13 001,09 001,17 001,05 +60.9987105 +.0620746 +.3618968 +.0003682 +.6064242 +.0063679 +.3959254 +.0029378 +.2337506 +.0020748 +5.93286000 +28537.00 20181112_232607 CH 01 GN 1 201
000779 001,15 001,10 001,20 001,05 +39.0539865 +.0187842 +.2853534 +.0001372 +.3962341 +.0004612 +.2530944 +.0009046 +.1504207 +.0006761 +7.30664000 +24752.00 20181112_232614 CH 01 GN 1 200
000780 001,17 001,11 001,23 001,05 +28.3687685 +.0000000 +.1031148 +.0000000 -.0959942 +.0027401 +.0347171 +.0013178 +.0473808 +.0003439 +3.63480000 +44179.00 20181112_232621 CH 01 GN 1 200
000781 001,19 001,12 001,26 001,05 +19.3518658 +.0115454 +.1781914 +.0001063 +.2331914 +.0006222 +.1424635 +.0002997 +.0826914 +.0002454 +9.20797000 +20329.00 20181112_232628 CH 01 GN 1 200
000782 001,21 001,13 001,53 001,05 nan +2.640868 -2.004850 +.0160174 +65.54951 +1.149191 +52.86155 +1.097181 +39.71450 +1.020803 +6.06522000 +29781.00 20181112_232636 CH 01 GN 1 200
000783 001,23 001,14 001,56 001,05 nan +.6368933 +1.888335 +.0062692 +9.340748 +.2669020 +7.540433 +.2168832 +6.340573 +.1598669 +9.84350000 +19656.00 20181112_232643 CH 01 GN 1 198
000784 001,25 001,15 001,31 001,05 +17.1103513 +.0000000 +.1072798 +.0000000 +.1858759 +.0004577 +.1021343 +.0007001 +.0556900 +.0002663 +6.26988000 +28537.00 20181112_232650 CH 01 GN 2 201
000785 001,27 001,16 001,34 001,05 +13.4666211 +.2043844 +.0598071 +.0009077 +.1391962 +.0018306 +.0764758 +.0016054 +.0386364 +.0004841 +4.44114000 +39541.00 20181112_232657 CH 01 GN 2 199
000786 001,53 001,17 001,37 001,05 nan +3.269662 +.0001442 +.0000029 -37.10112 +15.74157 -5.606741 +2.752808 +14.88764 +2.943820 +.000890000 +257712.0 20181112_232704 CH 01 GN 2 226
000787 001,55 001,18 001,40 001,05 nan +3.010989 -.0002083 +.0000054 -50.69780 +4.950549 -32.00000 +.9780219 -22.23076 +.8901098 +.001820000 +261109.0 20181112_232711 CH 01 GN 2 231
000788 001,29 001,19 001,43 001,05 +6.10598552 +.0015446 +.0606372 +.0000153 +.0143493 +.0012275 +.0211664 +.0009284 +.0164981 +.0003051 +9.93079000 +18628.00 20181112_232719 CH 01 GN 3 201
000789 001,31 001,20 001,46 001,05 +5.49385631 +.0020965 +.0284319 +.0000108 +.0169577 +.0028694 +.0416986 +.0018472 +.0267466 +.0012115 +5.17523000 +33280.00 20181112_232726 CH 01 GN 2 200
000790 001,08 001,07 001,09 001,06 +383.277047 +.6051130 +2.488219 +.0039283 +5.586269 +.0065126 +3.509850 +.0062677 +2.048587 +.0054636 +6.49196000 +26967.00 20181112_232733 CH 01 GN 1 200
000791 001,10 001,08 001,12 001,06 +143.147307 +.0885728 +1.049836 +.0006495 +.8635075 +.0023029 +.5948682 +.0021298 +.3769736 +.0015121 +7.33396000 +24752.00 20181112_232740 CH 01 GN 1 203
000792 001,12 001,09 001,15 001,06 +95.9976503 +.1119179 +.7141630 +.0008326 +2.085985 +.0030930 +.9985670 +.0014463 +.4904293 +.0012218 +7.43938000 +24068.00 20181112_232747 CH 01 GN 1 199
000793 001,14 001,10 001,18 001,06 +55.2745998 +.0443549 +.5299419 +.0004252 +1.171039 +.0036380 +.5826539 +.0024834 +.3018668 +.0009950 +9.58744000 +18762.00 20181112_232755 CH 01 GN 1 203
000794 001,16 001,11 001,21 001,06 +35.1686075 +.0076254 +.2001600 +.0000434 +.2497206 +.0019415 +.1750611 +.0005886 +.1079146 +.0005148 +5.69144000 +30576.00 20181112_232802 CH 01 GN 1 199
000795 001,18 001,12 001,24 001,06 +23.6185367 +.0479137 +.0498854 +.0001012 +.1694166 +.0066283 +.0406130 +.0052316 +.0211871 +.0003645 +2.11213000 +58139.00 20181112_232809 CH 01 GN 2 191
000796 001,20 001,13 001,27 001,06 +18.7855821 +.0086707 +.0940278 +.0000434 +.2131012 +.0019579 +.1523658 +.0029069 +.1025828 +.0005134 +5.00532000 +34720.00 20181112_232816 CH 01 GN 1 201
000797 001,22 001,14 001,54 001,06 nan +2.115133 +1.298270 +.0219547 +16.38068 +.4065068 +13.20183 +.3452390 +10.38082 +.2681946 +10.3798500 +19046.00 20181112_232823 CH 01 GN 1 200
000798 001,24 001,15 001,29 001,06 +19.7112954 +.0000000 +.1607261 +.0000000 +.2380190 +.0024270 +.1595264 +.0003519 +.0962961 +.0002698 +8.15401000 +23712.00 20181112_232830 CH 01 GN 2 200
000799 001,26 001,16 001,32 001,06 +15.7695166 +.0035175 +.0687710 +.0000153 +.3502285 +.0022082 +.1866540 +.0012084 +.0972549 +.0002063 +4.36101000 +38622.00 20181112_232838 CH 01 GN 3 200
000800 001,28 001,17 001,35 001,06 +12.8716029 +.0062328 +.0548699 +.0000265 +.3247999 +.0047362 -.0394264 +.0033404 -.0454904 +.0006732 +4.26287000 +39082.00 20181112_232845 CH 01 GN 1 200
000801 001,54 001,18 001,38 001,06 nan +9.409638 +.0001103 +.0000078 -26.73493 +5.337349 +22.71084 +2.891566 +23.92771 +2.722891 +.000830000 +257712.0 20181112_232852 CH 01 GN 3 172
000802 001,56 001,19 001,41 001,06 nan +9.907692 -.0001617 +.0000064 -109.8615 +9.692307 -79.96923 +7.276923 -53.87692 +7.738461 +.000650000 +253344.0 20181112_232859 CH 01 GN 2 162
000803 001,30 001,20 001,44 001,06 +5.80297580 +.0000000 +.0370900 +.0000000 +.0335036 +.0000359 +.0458496 +.0005945 +.0310034 +.0001455 +6.39155000 +28096.00 20181112_232906 CH 01 GN 2 201
000804 001,32 001,21 001,47 001,06 +5.40341348 +.0030025 +.0338152 +.0000187 -.0079896 +.0030696 +.0221536 +.0005576 +.0187915 +.0007606 +6.25812000 +27727.00 20181112_232913 CH 01 GN 2 201
000805 001,09 001,08 001,10 001,07 +418.592769 +.1049052 +2.770954 +.0006944 +4.769673 +.0099113 +3.298048 +.0116289 +2.072374 +.0101560 +6.61969000 +26967.00 20181112_232921 CH 01 GN 1 199
000806 001,11 001,09 001,13 001,07 +130.727528 +.3623686 +.7113577 +.0019718 +.4594130 +.0054231 +.4359637 +.0017899 +.2870424 +.0010934 +5.44153000 +30677.00 20181112_232928 CH 01 GN 1 200
000807 001,13 001,10 001,16 001,07 +84.9703752 +.0570886 +.5481455 +.0003682 +.4309179 +.0037280 +.3598578 +.0016602 +.2406084 +.0020198 +6.45102000 +27347.00 20181112_232935 CH 01 GN 1 200
000808 001,15 001,11 001,19 001,07 +44.3379400 +.0110065 +.2472593 +.0000613 +.1287840 +.0002133 +.1332365 +.0002133 +.0951207 +.0001416 +5.57670000 +30178.00 20181112_232942 CH 01 GN 2 200
000809 001,17 001,12 001,22 001,07 +28.6893138 +.0152662 +.1289553 +.0000686 -.4570834 +.0027052 -.2041273 +.0025673 -.0794124 +.0014282 +4.49489000 +37856.00 20181112_232949 CH 01 GN 1 200
000810 001,19 001,13 001,25 001,07 +22.2358436 +.0138883 +.1553807 +.0000970 +.2686105 +.0000000 +.1746316 +.0003520 +.1000121 +.0002690 +6.98785000 +25480.00 20181112_232957 CH 01 GN 2 201
000811 001,21 001,14 001,28 001,07 +18.3804502 +.0071199 +.1584558 +.0000613 +.1985177 +.0007505 +.1162687 +.0001879 +.0671473 +.0003050 +8.62089000 +21865.00 20181112_233004 CH 01 GN 2 198
000812 001,23 001,15 001,55 001,07 nan +.3837996 -1.184772 +.0029666 +57.42307 +.1868220 +45.37744 +.2107323 +33.63986 +.2125758 +7.72971000 +25092.00 20181112_233011 CH 01 GN 1 201
000813 001,25 001,16 001,30 001,07 +19.9577762 +.0067248 +.1288017 +.0000434 +.2160276 +.0004973 +.1151585 +.0003920 +.0589986 +.0004230 +6.45371000 +28107.00 20181112_233018 CH 01 GN 2 200
000814 001,27 001,17 001,33 001,07 +15.0523469 +.0972365 +.0454760 +.0002937 -.4931897 +.0098107 -.1258841 +.0035482 -.0354396 +.0016748 +3.02119000 +52697.00 20181112_233025 CH 01 GN 2 201
000815 001,53 001,18 001,36 001,07 nan +27.36111 +.0001260 +.0000098 -674.1666 +20.00000 -257.0000 +9.111111 -99.25000 +2.027777 +.000360000 +231989.0 20181112_233032 CH 01 GN 2 86
000816 001,55 001,19 001,39 001,07 nan +15.70786 -.0003058 +.0000139 -155.4831 +5.460674 -115.2471 +.7528089 -65.66292 +3.595505 +.000890000 +288288.0 20181112_233040 CH 01 GN 2 163
000817 001,29 001,20 001,42 001,07 +6.06300983 +.0016945 +.0388203 +.0000108 -.0021678 +.0006528 +.0502232 +.0006200 +.0417925 +.0003436 +6.40281000 +28096.00 20181112_233047 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.54320061 +.0048976 +.0347349 +.0000306 -.0975020 +.0021687 +.0222382 +.0012399 +.0308175 +.0005282 +6.26623000 +28537.00 20181112_233054 CH 01 GN 2 198
