    0.17211E+02    0.29383E+04    0.62774E+02    0.17978E+01
    0.44952E+02    0.29362E+04    0.18974E+03    0.22782E+01
    0.19224E+02    0.29472E+04    0.45251E+03    0.26556E+01
    0.31632E+02    0.29416E+04    0.39826E+03    0.26002E+01
    0.79475E+01    0.29377E+04    0.53681E+02    0.17298E+01
    0.54540E+02    0.29343E+04    0.18823E+03    0.22747E+01
    0.16174E+02    0.29386E+04    0.55236E+02    0.17422E+01
    0.54150E+02    0.29336E+04    0.15879E+03    0.22008E+01
    0.51642E+02    0.29334E+04    0.15646E+03    0.21944E+01
    0.18323E+02    0.29493E+04    0.73281E+03    0.28650E+01
    0.23458E+02    0.29382E+04    0.88141E+02    0.19452E+01
    0.97180E+01    0.29398E+04    0.83063E+02    0.19194E+01
    0.14324E+02    0.29413E+04    0.10063E+03    0.20027E+01
    0.29628E+02    0.29428E+04    0.14900E+03    0.21732E+01
    0.27689E+01    0.29471E+04    0.11890E+03    0.20752E+01
    0.21648E+02    0.29462E+04    0.40168E+03    0.26039E+01
    0.27106E+01    0.29576E+04    0.31723E+03    0.25014E+01
    0.70710E+02    0.29314E+04    0.48902E+02    0.16893E+01
    0.16213E+02    0.29333E+04    0.47393E+02    0.16757E+01
    0.17848E+02    0.29500E+04    0.86816E+03    0.29386E+01
    0.16353E+02    0.29316E+04    0.22799E+02    0.13579E+01
    0.22608E+02    0.29390E+04    0.96345E+02    0.19838E+01
    0.44147E+01    0.29325E+04    0.27127E+02    0.14334E+01
    0.14867E+02    0.29337E+04    0.20260E+02    0.13066E+01
    0.48442E+00    0.29590E+04    0.17969E+03    0.22545E+01
    0.28299E+02    0.29353E+04    0.71718E+02    0.18556E+01
    0.29632E+01    0.29570E+04    0.41702E+03    0.26202E+01
    0.13175E+02    0.29418E+04    0.10555E+03    0.20234E+01
    0.19499E+02    0.29454E+04    0.39156E+03    0.25928E+01
    0.22330E+02    0.29458E+04    0.43730E+03    0.26408E+01
    0.18425E+02    0.29468E+04    0.33638E+03    0.25268E+01
    0.27287E+02    0.29383E+04    0.11230E+03    0.20504E+01
    0.32090E+01    0.29505E+04    0.33947E+03    0.25308E+01
    0.26922E+02    0.29338E+04    0.29809E+02    0.14743E+01
    0.19298E+02    0.29418E+04    0.12421E+03    0.20942E+01
    0.55578E+02    0.29331E+04    0.12919E+03    0.21112E+01
    0.85686E+01    0.29458E+04    0.10990E+03    0.20410E+01
    0.13139E+02    0.29373E+04    0.38725E+02    0.15880E+01
    0.28042E+02    0.29342E+04    0.56212E+02    0.17498E+01
    0.20834E+02    0.29443E+04    0.21731E+03    0.23371E+01
    0.11362E+02    0.29493E+04    0.29677E+03    0.24724E+01
    0.27770E+02    0.29373E+04    0.10697E+03    0.20293E+01
    0.25360E+02    0.29428E+04    0.13888E+03    0.21426E+01
    0.21943E+02    0.29434E+04    0.15386E+03    0.21871E+01
    0.19062E+02    0.29480E+04    0.57465E+03    0.27594E+01
    0.14524E+02    0.29433E+04    0.11385E+03    0.20563E+01
    0.26053E+02    0.29460E+04    0.50202E+03    0.27007E+01
    0.79468E+01    0.29450E+04    0.12646E+03    0.21020E+01
    0.26396E+02    0.29385E+04    0.78157E+02    0.18930E+01
    0.45668E+02    0.29372E+04    0.30075E+03    0.24782E+01
    0.97255E+01    0.29459E+04    0.84957E+02    0.19292E+01
    0.79269E+00    0.29583E+04    0.26777E+03    0.24278E+01
    0.22868E+02    0.29423E+04    0.89945E+02    0.19540E+01
    0.41440E+02    0.29386E+04    0.97052E+03    0.29870E+01
    0.18397E+02    0.29438E+04    0.13882E+03    0.21425E+01
    0.28612E+02    0.29407E+04    0.22991E+03    0.23616E+01
    0.23825E+02    0.29471E+04    0.71069E+03    0.28517E+01
    0.17826E+02    0.29487E+04    0.59775E+03    0.27765E+01
    0.36163E+02    0.29363E+04    0.18255E+03    0.22614E+01
    0.53997E+02    0.29349E+04    0.24092E+03    0.23819E+01
    0.11716E+02    0.29485E+04    0.18426E+03    0.22654E+01
    0.60375E+01    0.29557E+04    0.43929E+03    0.26428E+01
    0.21202E+02    0.29434E+04    0.12327E+03    0.20909E+01
    0.48510E+02    0.29320E+04    0.83210E+02    0.19202E+01
    0.28271E+02    0.29449E+04    0.21505E+03    0.23325E+01
    0.27982E+02    0.29391E+04    0.94334E+02    0.19747E+01
    0.13301E+02    0.29358E+04    0.27273E+02    0.14357E+01
    0.22233E+02    0.29424E+04    0.80458E+02    0.19056E+01
    0.20578E+02    0.29312E+04    0.13767E+02    0.11388E+01
    0.14914E+01    0.29401E+04    0.57508E+02    0.17597E+01
    0.29418E+02    0.29355E+04    0.65859E+02    0.18186E+01
    0.13545E+01    0.29384E+04    0.21635E+02    0.13351E+01
    0.29555E+02    0.29365E+04    0.64222E+02    0.18077E+01
    0.22834E+02    0.29372E+04    0.37019E+02    0.15684E+01
    0.21677E+00    0.29535E+04    0.10699E+03    0.20293E+01
    0.66933E+01    0.29451E+04    0.16319E+03    0.22127E+01
    0.28995E+02    0.29431E+04    0.15309E+03    0.21850E+01
    0.48196E+02    0.29330E+04    0.11229E+03    0.20504E+01
    0.30894E+02    0.29420E+04    0.37354E+03    0.25723E+01
    0.18308E+02    0.29390E+04    0.49361E+02    0.16934E+01
    0.28843E+02    0.29373E+04    0.68458E+02    0.18354E+01
    0.19309E+02    0.29383E+04    0.56210E+02    0.17498E+01
    0.18903E+00    0.29579E+04    0.14986E+03    0.21757E+01
    0.15430E+02    0.29363E+04    0.22189E+02    0.13461E+01
    0.42134E+02    0.29362E+04    0.30457E+03    0.24837E+01
    0.36880E+02    0.29370E+04    0.23078E+03    0.23632E+01
    0.20812E+02    0.29425E+04    0.11861E+03    0.20741E+01
    0.18849E+02    0.29371E+04    0.54268E+02    0.17345E+01
    0.26156E+02    0.29396E+04    0.75198E+02    0.18762E+01
    0.40731E+02    0.29345E+04    0.12778E+03    0.21065E+01
    0.97296E+00    0.29568E+04    0.18458E+03    0.22662E+01
    0.41145E-01    0.29359E+04    0.18772E+02    0.12735E+01
    0.41846E+02    0.29354E+04    0.13035E+03    0.21151E+01
    0.24438E+00    0.29572E+04    0.32014E+03    0.25053E+01
    0.73599E+01    0.29517E+04    0.35787E+03    0.25537E+01
    0.56895E+02    0.29324E+04    0.73034E+02    0.18635E+01
    0.15966E+02    0.29399E+04    0.93520E+02    0.19709E+01
    0.14645E+02    0.29353E+04    0.31044E+02    0.14920E+01
    0.21241E+02    0.29340E+04    0.40377E+02    0.16061E+01
    0.21498E+02    0.29418E+04    0.86747E+02    0.19383E+01
    0.21651E+02    0.29353E+04    0.29888E+02    0.14755E+01
    0.37045E+02    0.29338E+04    0.10951E+03    0.20394E+01
    0.17858E+02    0.29446E+04    0.13259E+03    0.21225E+01
    0.26983E+01    0.29378E+04    0.17706E+02    0.12481E+01
    0.38595E+01    0.29389E+04    0.28500E+02    0.14548E+01
    0.21251E+02    0.29450E+04    0.14564E+03    0.21633E+01
    0.31337E+02    0.29361E+04    0.69579E+02    0.18425E+01
    0.16881E+02    0.29458E+04    0.17456E+03    0.22419E+01
    0.55081E+02    0.29314E+04    0.94280E+02    0.19744E+01
    0.22068E+02    0.29450E+04    0.22869E+03    0.23592E+01
    0.36748E+02    0.29328E+04    0.51476E+02    0.17116E+01
    0.56065E+02    0.29324E+04    0.93714E+02    0.19718E+01
    0.30527E+02    0.29367E+04    0.91631E+02    0.19620E+01
    0.12336E+02    0.29436E+04    0.91422E+02    0.19611E+01
    0.20912E+02    0.29363E+04    0.48278E+02    0.16837E+01
    0.26866E+02    0.29325E+04    0.21121E+02    0.13247E+01
    0.55828E+02    0.29316E+04    0.55813E+02    0.17467E+01
    0.41543E+02    0.29339E+04    0.97391E+02    0.19885E+01
    0.11097E+02    0.29433E+04    0.14742E+03    0.21685E+01
    0.19574E+02    0.29362E+04    0.58303E+02    0.17657E+01
    0.69781E+01    0.29612E+04    0.42133E+04    0.36246E+01
    0.63375E+01    0.29619E+04    0.17287E+04    0.32377E+01
    0.65937E+01    0.29610E+04    0.31172E+04    0.34938E+01
    0.38900E+02    0.29449E+04    0.31211E+04    0.34943E+01
    0.39238E+02    0.29448E+04    0.16153E+04    0.32083E+01
    0.49185E+02    0.29429E+04    0.20841E+04    0.33189E+01
    0.36929E+02    0.29467E+04    0.46075E+04    0.36635E+01
    0.32472E+02    0.29499E+04    0.14372E+06    0.51575E+01
    0.58216E+02    0.29400E+04    0.11321E+04    0.30539E+01
    0.29390E+02    0.29508E+04    0.31148E+04    0.34934E+01
    0.64312E+02    0.29390E+04    0.39450E+05    0.45960E+01
    0.79896E+02    0.29358E+04    0.31455E+02    0.14977E+01
    0.18238E+02    0.29550E+04    0.70148E+04    0.38460E+01
    0.70047E+02    0.29339E+04    0.12065E+03    0.20815E+01
    0.29353E+02    0.29515E+04    0.43841E+05    0.46419E+01
    0.31865E+01    0.29643E+04    0.29699E+04    0.34727E+01
    0.22220E+02    0.29531E+04    0.93924E+04    0.39728E+01
    0.67149E+02    0.29369E+04    0.10461E+04    0.30196E+01
    0.18075E+02    0.29536E+04    0.15325E+04    0.31854E+01
    0.76447E+01    0.29578E+04    0.14409E+04    0.31586E+01
    0.72224E+02    0.29363E+04    0.81643E+03    0.29119E+01
    0.52221E+02    0.29383E+04    0.22791E+03    0.23578E+01
    0.21856E+02    0.29516E+04    0.45867E+04    0.36615E+01
    0.37233E+01    0.29596E+04    0.99283E+03    0.29969E+01
    0.54480E+02    0.29382E+04    0.47207E+03    0.26740E+01
    0.21153E+02    0.29557E+04    0.32093E+05    0.45064E+01
    0.66913E+02    0.29388E+04    0.78558E+04    0.38952E+01
    0.69437E+02    0.29339E+04    0.18551E+03    0.22684E+01
    0.18685E+02    0.29557E+04    0.42269E+04    0.36260E+01
    0.20224E+02    0.29521E+04    0.27189E+04    0.34344E+01
    0.65446E+02    0.29341E+04    0.19748E+03    0.22955E+01
    0.51843E+01    0.29581E+04    0.10874E+04    0.30364E+01
    0.38637E+02    0.29412E+04    0.22515E+04    0.33525E+01
    0.21045E+02    0.29534E+04    0.57854E+04    0.37623E+01
    0.32673E+02    0.29497E+04    0.79438E+04    0.39000E+01
    0.46658E+01    0.29599E+04    0.14181E+04    0.31517E+01
    0.55118E+02    0.29396E+04    0.69527E+03    0.28422E+01
    0.67383E+01    0.29619E+04    0.38756E+04    0.35883E+01
    0.49087E+02    0.29375E+04    0.36907E+03    0.25671E+01
    0.28060E+02    0.29474E+04    0.19135E+04    0.32818E+01
    0.39019E+02    0.29405E+04    0.31527E+04    0.34987E+01
    0.21826E+02    0.29538E+04    0.47132E+04    0.36733E+01
    0.72039E+01    0.29563E+04    0.94305E+03    0.29745E+01
    0.23706E+02    0.29505E+04    0.21933E+04    0.33411E+01
    0.40252E+02    0.29452E+04    0.25258E+04    0.34024E+01
    0.18833E+02    0.29534E+04    0.14001E+04    0.31462E+01
    0.86757E+01    0.29572E+04    0.21715E+04    0.33368E+01
    0.72794E+02    0.29372E+04    0.74632E+03    0.28729E+01
    0.18366E+02    0.29545E+04    0.52204E+04    0.37177E+01
    0.22818E+02    0.29488E+04    0.24742E+04    0.33934E+01
    0.78550E+02    0.29378E+04    0.15144E+04    0.31802E+01
    0.15037E+02    0.29586E+04    0.27352E+05    0.44370E+01
    0.53165E+01    0.29613E+04    0.13013E+04    0.31144E+01
    0.28393E+02    0.29479E+04    0.12021E+04    0.30799E+01
    0.32308E+01    0.29597E+04    0.14900E+04    0.31732E+01
    0.18093E+02    0.29572E+04    0.16295E+06    0.52121E+01
    0.60848E+02    0.29390E+04    0.19998E+04    0.33010E+01
    0.38932E+02    0.29426E+04    0.11844E+04    0.30735E+01
    0.35046E+01    0.29641E+04    0.58144E+04    0.37645E+01
    0.10195E+02    0.29576E+04    0.22162E+04    0.33456E+01
    0.41810E+01    0.29601E+04    0.18121E+04    0.32582E+01
    0.70208E+01    0.29617E+04    0.88499E+04    0.39469E+01
    0.20321E+02    0.29526E+04    0.33756E+04    0.35284E+01
    0.78337E+02    0.29345E+04    0.61836E+02    0.17912E+01
    0.70670E+02    0.29377E+04    0.15882E+04    0.32009E+01
    0.56846E+02    0.29387E+04    0.74919E+03    0.28746E+01
    0.78641E+02    0.29323E+04    0.32933E+02    0.15176E+01
    0.36630E+02    0.29469E+04    0.97658E+04    0.39897E+01
    0.24092E+02    0.29502E+04    0.12086E+04    0.30823E+01
    0.79766E+02    0.29353E+04    0.57869E+02    0.17624E+01
    0.20536E+02    0.29500E+04    0.20192E+04    0.33052E+01
    0.49783E+02    0.29374E+04    0.36634E+03    0.25639E+01
    0.82589E+02    0.29348E+04    0.11053E+02    0.10435E+01
    0.28804E+02    0.29493E+04    0.11137E+04    0.30467E+01
    0.60674E+01    0.29617E+04    0.18211E+04    0.32603E+01
    0.54962E+02    0.29379E+04    0.28198E+03    0.24502E+01
    0.71570E+02    0.29378E+04    0.34327E+04    0.35356E+01
    0.29031E+02    0.29458E+04    0.97322E+03    0.29882E+01
    0.65324E+02    0.29380E+04    0.19014E+04    0.32791E+01
    0.22122E+02    0.29535E+04    0.34016E+04    0.35317E+01
    0.20044E+02    0.29531E+04    0.57525E+04    0.37599E+01
    0.54853E+02    0.29371E+04    0.41222E+03    0.26151E+01
    0.64629E+01    0.29604E+04    0.19995E+04    0.33009E+01
    0.91018E+01    0.29596E+04    0.36932E+04    0.35674E+01
    0.49017E+01    0.29576E+04    0.13996E+04    0.31460E+01
    0.73760E+01    0.29602E+04    0.34513E+04    0.35380E+01
    0.32448E+01    0.29608E+04    0.15675E+04    0.31952E+01
    0.83439E+01    0.29619E+04    0.24820E+05    0.43948E+01
    0.15519E+02    0.29562E+04    0.39346E+04    0.35949E+01
    0.59146E+02    0.29372E+04    0.94254E+03    0.29743E+01
    0.21339E+02    0.29554E+04    0.83902E+04    0.39238E+01
    0.43317E+02    0.29424E+04    0.29915E+04    0.34759E+01
    0.23094E+02    0.29504E+04    0.30475E+04    0.34839E+01
    0.58850E+02    0.29396E+04    0.52142E+03    0.27172E+01
    0.21334E+02    0.29519E+04    0.58781E+04    0.37692E+01
    0.66164E+02    0.29380E+04    0.11551E+05    0.40626E+01
    0.64024E+02    0.29389E+04    0.39327E+04    0.35947E+01
    0.74042E+01    0.29619E+04    0.59352E+04    0.37734E+01
    0.29688E+02    0.29507E+04    0.34447E+04    0.35372E+01
    0.22030E+02    0.29510E+04    0.44115E+04    0.36446E+01
    0.19594E+02    0.29532E+04    0.29736E+04    0.34733E+01
    0.73052E+01    0.29574E+04    0.15669E+04    0.31950E+01
    0.28136E+02    0.29505E+04    0.55201E+04    0.37419E+01
    0.32830E+02    0.29480E+04    0.18649E+04    0.32707E+01
    0.46472E+02    0.29431E+04    0.20136E+04    0.33040E+01
    0.78961E+02    0.29346E+04    0.77384E+02    0.18887E+01
    0.47421E+02    0.29412E+04    0.20189E+04    0.33051E+01
    0.74462E+02    0.29357E+04    0.28466E+03    0.24543E+01
    0.71164E+02    0.29385E+04    0.12684E+04    0.31033E+01
    0.58133E+02    0.29361E+04    0.18908E+03    0.22766E+01
    0.37902E+02    0.29415E+04    0.26620E+04    0.34252E+01
    0.73099E+02    0.29379E+04    0.28021E+04    0.34475E+01
    0.55354E+02    0.29368E+04    0.55842E+03    0.27470E+01
    0.18399E+02    0.29532E+04    0.18491E+04    0.32670E+01
    0.85103E+01    0.29616E+04    0.65047E+04    0.38132E+01
    0.30285E+02    0.29497E+04    0.24215E+04    0.33841E+01
    0.22824E+02    0.29499E+04    0.27917E+04    0.34459E+01
    0.48874E+02    0.29427E+04    0.15032E+04    0.31770E+01
    0.28689E+02    0.29489E+04    0.16855E+04    0.32267E+01
    0.21442E+02    0.29539E+04    0.70550E+04    0.38485E+01
    0.98990E+00    0.29625E+04    0.46271E+03    0.26653E+01
    0.71153E+00    0.29600E+04    0.34509E+03    0.25379E+01
    0.77145E+02    0.29376E+04    0.24139E+04    0.33827E+01
    0.58641E+02    0.29358E+04    0.25402E+03    0.24049E+01
    0.58606E+02    0.29399E+04    0.74352E+03    0.28713E+01
    0.31583E+01    0.29646E+04    0.19091E+05    0.42808E+01
    0.51374E+02    0.29390E+04    0.35880E+03    0.25549E+01
    0.32937E+02    0.29483E+04    0.34880E+04    0.35426E+01
    0.26223E+02    0.29525E+04    0.11139E+04    0.30469E+01
    0.81970E+02    0.29347E+04    0.96413E+01    0.98413E+00
    0.14507E+02    0.29528E+04    0.21042E+04    0.33231E+01
    0.72382E+02    0.29345E+04    0.27200E+03    0.24346E+01
    0.66836E+02    0.29384E+04    0.53313E+04    0.37268E+01
    0.81594E+02    0.29353E+04    0.14136E+02    0.11503E+01
    0.15717E+02    0.29536E+04    0.28053E+04    0.34480E+01
    0.15166E+02    0.29540E+04    0.30962E+04    0.34908E+01
    0.12945E+02    0.29574E+04    0.43811E+04    0.36416E+01
    0.72312E+02    0.29333E+04    0.13821E+03    0.21405E+01
    0.58562E+02    0.29373E+04    0.55133E+03    0.27414E+01
    0.84060E+02    0.29381E+04    0.68923E+00   -0.16164E+00
    0.48525E+02    0.29387E+04    0.25538E+03    0.24072E+01
    0.45346E+02    0.29398E+04    0.86164E+03    0.29353E+01
    0.66926E+02    0.29365E+04    0.14169E+04    0.31514E+01
    0.55859E+01    0.29601E+04    0.17161E+04    0.32345E+01
    0.28339E+02    0.29522E+04    0.19482E+05    0.42896E+01
    0.65157E+02    0.29336E+04    0.12366E+03    0.20922E+01
    0.10751E+02    0.29574E+04    0.65801E+04    0.38182E+01
    0.51925E+02    0.29388E+04    0.28861E+03    0.24603E+01
    0.92430E+01    0.29574E+04    0.18448E+04    0.32659E+01
    0.81126E+02    0.29387E+04    0.19780E+02    0.12962E+01
    0.70779E+02    0.29381E+04    0.47694E+04    0.36785E+01
    0.52408E+02    0.29365E+04    0.56622E+03    0.27530E+01
    0.59564E+02    0.29377E+04    0.62598E+03    0.27966E+01
    0.75666E+02    0.29341E+04    0.14126E+03    0.21500E+01
    0.18886E+02    0.29524E+04    0.21232E+04    0.33270E+01
    0.52645E+02    0.29372E+04    0.27118E+03    0.24333E+01
    0.41564E+02    0.29443E+04    0.28277E+04    0.34514E+01
    0.51994E+02    0.29377E+04    0.36470E+03    0.25619E+01
    0.36870E+02    0.29463E+04    0.22228E+04    0.33469E+01
    0.19437E+02    0.29506E+04    0.24484E+04    0.33889E+01
    0.57589E+02    0.29411E+04    0.30784E+04    0.34883E+01
    0.52386E+02    0.29419E+04    0.11952E+04    0.30775E+01
    0.65217E+02    0.29384E+04    0.12759E+04    0.31058E+01
    0.74212E+02    0.29361E+04    0.39002E+03    0.25911E+01
    0.49047E+02    0.29385E+04    0.41248E+03    0.26154E+01
    0.76584E+01    0.29598E+04    0.11576E+04    0.30635E+01
    0.56299E+02    0.29395E+04    0.11211E+04    0.30496E+01
    0.71846E+02    0.29348E+04    0.23289E+03    0.23671E+01
    0.30734E+02    0.29476E+04    0.24175E+04    0.33834E+01
    0.11532E+02    0.29557E+04    0.26364E+04    0.34210E+01
    0.70950E+02    0.29387E+04    0.22001E+05    0.43424E+01
    0.71812E+02    0.29366E+04    0.81696E+03    0.29122E+01
    0.45860E+02    0.29395E+04    0.10875E+04    0.30364E+01
    0.31110E+02    0.29473E+04    0.15376E+04    0.31869E+01
    0.69936E+02    0.29388E+04    0.56254E+04    0.37502E+01
    0.77773E+02    0.29371E+04    0.81443E+03    0.29109E+01
    0.23248E+02    0.29494E+04    0.23356E+04    0.33684E+01
    0.74645E+02    0.29340E+04    0.12585E+03    0.20998E+01
    0.60922E+02    0.29387E+04    0.13858E+04    0.31417E+01
    0.72910E+02    0.29369E+04    0.46343E+03    0.26660E+01
    0.83660E+01    0.29567E+04    0.22081E+04    0.33440E+01
    0.53511E+02    0.29424E+04    0.31347E+05    0.44962E+01
    0.34548E+02    0.29452E+04    0.24628E+04    0.33914E+01
    0.18763E+01    0.29636E+04    0.10525E+04    0.30222E+01
    0.81024E+02    0.29353E+04    0.22948E+02    0.13607E+01
    0.76351E+02    0.29363E+04    0.30610E+03    0.24859E+01
    0.29938E+02    0.29468E+04    0.65268E+03    0.28147E+01
    0.47832E+02    0.29414E+04    0.41609E+03    0.26192E+01
    0.39972E+02    0.29450E+04    0.16760E+04    0.32243E+01
    0.20863E+02    0.29494E+04    0.16710E+04    0.32230E+01
    0.42231E+02    0.29444E+04    0.10742E+04    0.30311E+01
    0.53180E+02    0.29400E+04    0.11229E+04    0.30503E+01
    0.10250E+02    0.29585E+04    0.31451E+04    0.34976E+01
    0.67298E+02    0.29390E+04    0.23489E+05    0.43709E+01
    0.21706E+02    0.29555E+04    0.30388E+05    0.44827E+01
    0.71966E+02    0.29384E+04    0.84886E+05    0.49288E+01
    0.76243E+01    0.29568E+04    0.11761E+04    0.30705E+01
    0.75863E+02    0.29365E+04    0.25110E+03    0.23999E+01
    0.84401E+02    0.29381E+04    0.86254E+00   -0.64220E-01
    0.14143E+02    0.29577E+04    0.22769E+04    0.33573E+01
    0.48366E+02    0.29437E+04    0.54316E+04    0.37349E+01
    0.41566E+02    0.29421E+04    0.22835E+04    0.33586E+01
    0.31140E+02    0.29468E+04    0.11567E+04    0.30632E+01
    0.59383E+01    0.29605E+04    0.12185E+04    0.30858E+01
    0.62211E+02    0.29342E+04    0.16351E+03    0.22135E+01
    0.63198E+02    0.29364E+04    0.56002E+03    0.27482E+01
    0.21972E+02    0.29527E+04    0.55067E+04    0.37409E+01
    0.52071E+02    0.29420E+04    0.93598E+03    0.29713E+01
    0.77259E+01    0.29617E+04    0.75643E+04    0.38788E+01
    0.79212E+02    0.29373E+04    0.13448E+03    0.21287E+01
    0.11009E+01    0.29615E+04    0.45246E+03    0.26556E+01
    0.77699E+02    0.29367E+04    0.18948E+03    0.22776E+01
    0.76771E+02    0.29375E+04    0.16977E+04    0.32299E+01
    0.21681E+02    0.29505E+04    0.36038E+04    0.35568E+01
    0.81489E+02    0.29385E+04    0.49960E+01    0.69862E+00
    0.44280E+02    0.29389E+04    0.13165E+04    0.31194E+01
    0.64216E+02    0.29381E+04    0.13001E+04    0.31140E+01
    0.74546E+01    0.29584E+04    0.14466E+04    0.31603E+01
    0.28453E+02    0.29455E+04    0.45825E+03    0.26611E+01
    0.28011E+02    0.29522E+04    0.10711E+05    0.40298E+01
    0.71657E+02    0.29331E+04    0.26464E+03    0.24227E+01
    0.13915E+02    0.29574E+04    0.69825E+04    0.38440E+01
    0.58099E+02    0.29404E+04    0.43442E+03    0.26379E+01
    0.62944E+02    0.29392E+04    0.10157E+05    0.40068E+01
    0.33236E+02    0.29458E+04    0.96918E+03    0.29864E+01
    0.78705E+02    0.29384E+04    0.15606E+05    0.41933E+01
    0.69821E+01    0.29587E+04    0.93664E+03    0.29716E+01
    0.35670E+02    0.29477E+04    0.92577E+04    0.39665E+01
    0.97316E+01    0.29571E+04    0.31819E+04    0.35027E+01
    0.79709E+02    0.29386E+04    0.12264E+03    0.20886E+01
    0.25934E+02    0.29506E+04    0.28251E+04    0.34510E+01
    0.18720E+02    0.29553E+04    0.52888E+04    0.37234E+01
    0.27328E+02    0.29527E+04    0.84133E+05    0.49250E+01
    0.34508E-01    0.29624E+04    0.24410E+03    0.23876E+01
    0.18820E+02    0.29510E+04    0.25758E+04    0.34109E+01
    0.42984E+02    0.29420E+04    0.50078E+04    0.36996E+01
    0.11844E+02    0.29569E+04    0.43094E+04    0.36344E+01
    0.75188E+02    0.29343E+04    0.10280E+03    0.20120E+01
    0.83142E+02    0.29368E+04    0.26524E+01    0.42363E+00
    0.44847E+02    0.29408E+04    0.15026E+04    0.31768E+01
    0.15130E+02    0.29560E+04    0.17733E+04    0.32488E+01
    0.82961E+02    0.29379E+04    0.78533E+00   -0.10495E+00
    0.34997E+02    0.29450E+04    0.24943E+04    0.33970E+01
    0.39132E+02    0.29419E+04    0.46353E+04    0.36661E+01
    0.74465E+02    0.29335E+04    0.13604E+03    0.21337E+01
    0.26020E+02    0.29523E+04    0.28572E+04    0.34559E+01
    0.77459E+02    0.29360E+04    0.73002E+02    0.18633E+01
    0.70979E+02    0.29366E+04    0.45187E+03    0.26550E+01
    0.36078E+02    0.29482E+04    0.38650E+05    0.45871E+01
    0.31112E+02    0.29496E+04    0.91311E+04    0.39605E+01
    0.46218E+02    0.29428E+04    0.16016E+04    0.32045E+01
    0.20521E+02    0.29536E+04    0.55943E+04    0.37477E+01
    0.93564E+01    0.29612E+04    0.10614E+06    0.50259E+01
    0.45407E+02    0.29406E+04    0.16565E+04    0.32192E+01
    0.27887E+02    0.29509E+04    0.82803E+04    0.39180E+01
    0.57286E+02    0.29411E+04    0.11674E+04    0.30672E+01
    0.32763E+02    0.29471E+04    0.11668E+04    0.30670E+01
    0.77259E+02    0.29365E+04    0.42826E+03    0.26317E+01
    0.10650E+02    0.29587E+04    0.59502E+04    0.37745E+01
    0.31407E+02    0.29505E+04    0.29935E+05    0.44762E+01
    0.29963E+02    0.29486E+04    0.12335E+04    0.30911E+01
    0.67956E+02    0.29369E+04    0.12642E+04    0.31018E+01
    0.72742E+02    0.29365E+04    0.62796E+03    0.27979E+01
    0.29344E+02    0.29469E+04    0.88198E+03    0.29455E+01
    0.40607E+02    0.29445E+04    0.13861E+04    0.31418E+01
    0.25481E+02    0.29506E+04    0.21697E+04    0.33364E+01
    0.76119E+02    0.29344E+04    0.75420E+02    0.18775E+01
    0.60081E+02    0.29376E+04    0.49511E+03    0.26947E+01
    0.11522E+02    0.29598E+04    0.76509E+04    0.38837E+01
    0.64567E+02    0.29381E+04    0.10555E+04    0.30234E+01
    0.74598E+02    0.29382E+04    0.89299E+04    0.39508E+01
    0.54457E+02    0.29402E+04    0.68218E+03    0.28339E+01
    0.49624E+01    0.29610E+04    0.12255E+04    0.30883E+01
    0.40780E+01    0.29640E+04    0.92044E+04    0.39640E+01
    0.57132E+02    0.29383E+04    0.66923E+03    0.28256E+01
    0.29115E+02    0.29486E+04    0.11580E+04    0.30637E+01
    0.79193E+02    0.29320E+04    0.23641E+02    0.13737E+01
    0.28969E+02    0.29480E+04    0.26226E+04    0.34187E+01
    0.40106E+02    0.29445E+04    0.21721E+04    0.33369E+01
    0.77383E+02    0.29323E+04    0.35815E+02    0.15541E+01
    0.30219E+02    0.29464E+04    0.55891E+03    0.27473E+01
    0.78071E+02    0.29384E+04    0.23863E+05    0.43777E+01
    0.73304E+02    0.29377E+04    0.42334E+04    0.36267E+01
    0.70282E+02    0.29326E+04    0.10299E+03    0.20128E+01
    0.57564E+02    0.29370E+04    0.32078E+03    0.25062E+01
    0.59823E+02    0.29398E+04    0.46696E+04    0.36693E+01
    0.65362E+01    0.29575E+04    0.22296E+04    0.33482E+01
    0.39838E+02    0.29405E+04    0.16914E+04    0.32282E+01
    0.61002E+01    0.29569E+04    0.13365E+04    0.31260E+01
    0.29552E+02    0.29488E+04    0.15240E+04    0.31830E+01
    0.45290E+02    0.29446E+04    0.13426E+05    0.41280E+01
    0.41975E+02    0.29442E+04    0.42697E+04    0.36304E+01
    0.34078E+02    0.29460E+04    0.11823E+04    0.30727E+01
    0.20943E+02    0.29506E+04    0.33815E+04    0.35291E+01
    0.58107E+02    0.29368E+04    0.55581E+03    0.27449E+01
    0.46334E+02    0.29442E+04    0.12805E+06    0.51074E+01
    0.55137E+02    0.29391E+04    0.39338E+03    0.25948E+01
    0.19121E+02    0.29518E+04    0.28484E+04    0.34546E+01
    0.47186E+02    0.29423E+04    0.93972E+03    0.29730E+01
    0.49687E+02    0.29423E+04    0.53047E+03    0.27247E+01
    0.43616E+01    0.29641E+04    0.51383E+05    0.47108E+01
    0.69656E+02    0.29387E+04    0.15239E+04    0.31830E+01
    0.29919E+01    0.29604E+04    0.91793E+03    0.29628E+01
    0.63082E+02    0.29369E+04    0.79496E+03    0.29003E+01
