    0.17211E+02    0.29383E+04    0.12062E+04    0.30814E+01
    0.44952E+02    0.29362E+04    0.29285E+03    0.24666E+01
    0.19224E+02    0.29472E+04    0.16249E+04    0.32108E+01
    0.31632E+02    0.29416E+04    0.58529E+03    0.27674E+01
    0.79475E+01    0.29377E+04    0.12935E+04    0.31118E+01
    0.54540E+02    0.29343E+04    0.49970E+03    0.26987E+01
    0.16174E+02    0.29386E+04    0.12423E+04    0.30942E+01
    0.54150E+02    0.29336E+04    0.48984E+03    0.26900E+01
    0.51642E+02    0.29334E+04    0.43927E+03    0.26427E+01
    0.18323E+02    0.29493E+04    0.19150E+04    0.32822E+01
    0.23458E+02    0.29382E+04    0.10246E+04    0.30105E+01
    0.97180E+01    0.29398E+04    0.13551E+04    0.31320E+01
    0.14324E+02    0.29413E+04    0.13918E+04    0.31436E+01
    0.29628E+02    0.29428E+04    0.67057E+03    0.28264E+01
    0.27689E+01    0.29471E+04    0.18568E+04    0.32688E+01
    0.21648E+02    0.29462E+04    0.13259E+04    0.31225E+01
    0.27106E+01    0.29576E+04    0.37893E+04    0.35786E+01
    0.70710E+02    0.29314E+04    0.62326E+03    0.27947E+01
    0.16213E+02    0.29333E+04    0.10933E+04    0.30388E+01
    0.17848E+02    0.29500E+04    0.20285E+04    0.33072E+01
    0.16353E+02    0.29316E+04    0.10591E+04    0.30249E+01
    0.22608E+02    0.29390E+04    0.10720E+04    0.30302E+01
    0.44147E+01    0.29325E+04    0.12010E+04    0.30795E+01
    0.14867E+02    0.29337E+04    0.11186E+04    0.30487E+01
    0.48442E+00    0.29590E+04    0.44455E+04    0.36479E+01
    0.28299E+02    0.29353E+04    0.81340E+03    0.29103E+01
    0.29632E+01    0.29570E+04    0.35441E+04    0.35495E+01
    0.13175E+02    0.29418E+04    0.14483E+04    0.31608E+01
    0.19499E+02    0.29454E+04    0.14763E+04    0.31692E+01
    0.22330E+02    0.29458E+04    0.12382E+04    0.30928E+01
    0.18425E+02    0.29468E+04    0.16548E+04    0.32188E+01
    0.27287E+02    0.29383E+04    0.82838E+03    0.29182E+01
    0.32090E+01    0.29505E+04    0.21823E+04    0.33389E+01
    0.26922E+02    0.29338E+04    0.86698E+03    0.29380E+01
    0.19298E+02    0.29418E+04    0.13111E+04    0.31176E+01
    0.55578E+02    0.29331E+04    0.46524E+03    0.26677E+01
    0.85686E+01    0.29458E+04    0.17814E+04    0.32508E+01
    0.13139E+02    0.29373E+04    0.12280E+04    0.30892E+01
    0.28042E+02    0.29342E+04    0.83325E+03    0.29208E+01
    0.20834E+02    0.29443E+04    0.13228E+04    0.31215E+01
    0.11362E+02    0.29493E+04    0.20450E+04    0.33107E+01
    0.27770E+02    0.29373E+04    0.81225E+03    0.29097E+01
    0.25360E+02    0.29428E+04    0.89716E+03    0.29529E+01
    0.21943E+02    0.29434E+04    0.11948E+04    0.30773E+01
    0.19062E+02    0.29480E+04    0.17127E+04    0.32337E+01
    0.14524E+02    0.29433E+04    0.15392E+04    0.31873E+01
    0.26053E+02    0.29460E+04    0.84486E+03    0.29268E+01
    0.79468E+01    0.29450E+04    0.17037E+04    0.32314E+01
    0.26396E+02    0.29385E+04    0.88409E+03    0.29465E+01
    0.45668E+02    0.29372E+04    0.29946E+03    0.24763E+01
    0.97255E+01    0.29459E+04    0.17981E+04    0.32548E+01
    0.79269E+00    0.29583E+04    0.41489E+04    0.36179E+01
    0.22868E+02    0.29423E+04    0.10752E+04    0.30315E+01
    0.41440E+02    0.29386E+04    0.42759E+03    0.26310E+01
    0.18397E+02    0.29438E+04    0.14501E+04    0.31614E+01
    0.28612E+02    0.29407E+04    0.74665E+03    0.28731E+01
    0.23825E+02    0.29471E+04    0.11011E+04    0.30418E+01
    0.17826E+02    0.29487E+04    0.18987E+04    0.32785E+01
    0.36163E+02    0.29363E+04    0.48707E+03    0.26876E+01
    0.53997E+02    0.29349E+04    0.54044E+03    0.27328E+01
    0.11716E+02    0.29485E+04    0.19969E+04    0.33003E+01
    0.60375E+01    0.29557E+04    0.28786E+04    0.34592E+01
    0.21202E+02    0.29434E+04    0.12573E+04    0.30994E+01
    0.48510E+02    0.29320E+04    0.37488E+03    0.25739E+01
    0.28271E+02    0.29449E+04    0.70663E+03    0.28492E+01
    0.27982E+02    0.29391E+04    0.79181E+03    0.28986E+01
    0.13301E+02    0.29358E+04    0.11844E+04    0.30735E+01
    0.22233E+02    0.29424E+04    0.11523E+04    0.30616E+01
    0.20578E+02    0.29312E+04    0.99060E+03    0.29959E+01
    0.14914E+01    0.29401E+04    0.14387E+04    0.31580E+01
    0.29418E+02    0.29355E+04    0.76596E+03    0.28842E+01
    0.13545E+01    0.29384E+04    0.13867E+04    0.31420E+01
    0.29555E+02    0.29365E+04    0.74484E+03    0.28721E+01
    0.22834E+02    0.29372E+04    0.10356E+04    0.30152E+01
    0.21677E+00    0.29535E+04    0.26922E+04    0.34301E+01
    0.66933E+01    0.29451E+04    0.17036E+04    0.32314E+01
    0.28995E+02    0.29431E+04    0.69385E+03    0.28413E+01
    0.48196E+02    0.29330E+04    0.34271E+03    0.25349E+01
    0.30894E+02    0.29420E+04    0.60900E+03    0.27846E+01
    0.18308E+02    0.29390E+04    0.12130E+04    0.30839E+01
    0.28843E+02    0.29373E+04    0.76384E+03    0.28830E+01
    0.19309E+02    0.29383E+04    0.11690E+04    0.30678E+01
    0.18903E+00    0.29579E+04    0.39241E+04    0.35937E+01
    0.15430E+02    0.29363E+04    0.11744E+04    0.30698E+01
    0.42134E+02    0.29362E+04    0.35484E+03    0.25500E+01
    0.36880E+02    0.29370E+04    0.46510E+03    0.26675E+01
    0.20812E+02    0.29425E+04    0.12572E+04    0.30994E+01
    0.18849E+02    0.29371E+04    0.11443E+04    0.30586E+01
    0.26156E+02    0.29396E+04    0.89245E+03    0.29506E+01
    0.40731E+02    0.29345E+04    0.38918E+03    0.25901E+01
    0.97296E+00    0.29568E+04    0.34192E+04    0.35339E+01
    0.41145E-01    0.29359E+04    0.13240E+04    0.31219E+01
    0.41846E+02    0.29354E+04    0.36074E+03    0.25572E+01
    0.24438E+00    0.29572E+04    0.35698E+04    0.35526E+01
    0.73599E+01    0.29517E+04    0.22582E+04    0.33538E+01
    0.56895E+02    0.29324E+04    0.46206E+03    0.26647E+01
    0.15966E+02    0.29399E+04    0.13033E+04    0.31150E+01
    0.14645E+02    0.29353E+04    0.11581E+04    0.30637E+01
    0.21241E+02    0.29340E+04    0.10197E+04    0.30085E+01
    0.21498E+02    0.29418E+04    0.11884E+04    0.30749E+01
    0.21651E+02    0.29353E+04    0.10331E+04    0.30141E+01
    0.37045E+02    0.29338E+04    0.51124E+03    0.27086E+01
    0.17858E+02    0.29446E+04    0.15306E+04    0.31849E+01
    0.26983E+01    0.29378E+04    0.13532E+04    0.31314E+01
    0.38595E+01    0.29389E+04    0.13697E+04    0.31366E+01
    0.21251E+02    0.29450E+04    0.13072E+04    0.31163E+01
    0.31337E+02    0.29361E+04    0.67403E+03    0.28287E+01
    0.16881E+02    0.29458E+04    0.16583E+04    0.32197E+01
    0.55081E+02    0.29314E+04    0.48208E+03    0.26831E+01
    0.22068E+02    0.29450E+04    0.12400E+04    0.30934E+01
    0.36748E+02    0.29328E+04    0.53829E+03    0.27310E+01
    0.56065E+02    0.29324E+04    0.46729E+03    0.26696E+01
    0.30527E+02    0.29367E+04    0.70302E+03    0.28470E+01
    0.12336E+02    0.29436E+04    0.15904E+04    0.32015E+01
    0.20912E+02    0.29363E+04    0.10663E+04    0.30279E+01
    0.26866E+02    0.29325E+04    0.87289E+03    0.29410E+01
    0.55828E+02    0.29316E+04    0.48044E+03    0.26816E+01
    0.41543E+02    0.29339E+04    0.38063E+03    0.25805E+01
    0.11097E+02    0.29433E+04    0.15753E+04    0.31974E+01
    0.19574E+02    0.29362E+04    0.10962E+04    0.30399E+01
    0.69781E+01    0.29612E+04    0.41373E+04    0.36167E+01
    0.63375E+01    0.29619E+04    0.43508E+04    0.36386E+01
    0.65937E+01    0.29610E+04    0.33552E+04    0.35257E+01
    0.38900E+02    0.29449E+04    0.21128E+04    0.33249E+01
    0.39238E+02    0.29448E+04    0.20531E+04    0.33124E+01
    0.49185E+02    0.29429E+04    0.21260E+04    0.33276E+01
    0.36929E+02    0.29467E+04    0.35372E+04    0.35487E+01
    0.32472E+02    0.29499E+04    0.49903E+04    0.36981E+01
    0.58216E+02    0.29400E+04    0.64452E+03    0.28092E+01
    0.29390E+02    0.29508E+04    0.45528E+04    0.36583E+01
    0.64312E+02    0.29390E+04    0.47059E+03    0.26726E+01
    0.79896E+02    0.29358E+04    0.11402E+04    0.30570E+01
    0.18238E+02    0.29550E+04    0.14631E+04    0.31653E+01
    0.70047E+02    0.29339E+04    0.63542E+03    0.28031E+01
    0.29353E+02    0.29515E+04    0.37478E+04    0.35738E+01
    0.31865E+01    0.29643E+04    0.49202E+04    0.36920E+01
    0.22220E+02    0.29531E+04    0.13287E+04    0.31234E+01
    0.67149E+02    0.29369E+04    0.44043E+03    0.26439E+01
    0.18075E+02    0.29536E+04    0.19420E+04    0.32883E+01
    0.76447E+01    0.29578E+04    0.27581E+04    0.34406E+01
    0.72224E+02    0.29363E+04    0.82033E+03    0.29140E+01
    0.52221E+02    0.29383E+04    0.79521E+03    0.29005E+01
    0.21856E+02    0.29516E+04    0.15157E+04    0.31806E+01
    0.37233E+01    0.29596E+04    0.45624E+04    0.36592E+01
    0.54480E+02    0.29382E+04    0.13200E+04    0.31206E+01
    0.21153E+02    0.29557E+04    0.25536E+04    0.34071E+01
    0.66913E+02    0.29388E+04    0.99137E+03    0.29962E+01
    0.69437E+02    0.29339E+04    0.58781E+03    0.27692E+01
    0.18685E+02    0.29557E+04    0.14815E+04    0.31707E+01
    0.20224E+02    0.29521E+04    0.16142E+04    0.32080E+01
    0.65446E+02    0.29341E+04    0.41758E+03    0.26207E+01
    0.51843E+01    0.29581E+04    0.35499E+04    0.35502E+01
    0.38637E+02    0.29412E+04    0.53475E+03    0.27281E+01
    0.21045E+02    0.29534E+04    0.14275E+04    0.31546E+01
    0.32673E+02    0.29497E+04    0.53537E+04    0.37287E+01
    0.46658E+01    0.29599E+04    0.41022E+04    0.36130E+01
    0.55118E+02    0.29396E+04    0.17737E+04    0.32489E+01
    0.67383E+01    0.29619E+04    0.50885E+04    0.37066E+01
    0.49087E+02    0.29375E+04    0.30812E+03    0.24887E+01
    0.28060E+02    0.29474E+04    0.82020E+03    0.29139E+01
    0.39019E+02    0.29405E+04    0.50040E+03    0.26993E+01
    0.21826E+02    0.29538E+04    0.18839E+04    0.32751E+01
    0.72039E+01    0.29563E+04    0.28523E+04    0.34552E+01
    0.23706E+02    0.29505E+04    0.18830E+04    0.32748E+01
    0.40252E+02    0.29452E+04    0.30647E+04    0.34864E+01
    0.18833E+02    0.29534E+04    0.17613E+04    0.32458E+01
    0.86757E+01    0.29572E+04    0.26887E+04    0.34295E+01
    0.72794E+02    0.29372E+04    0.81736E+03    0.29124E+01
    0.18366E+02    0.29545E+04    0.15438E+04    0.31886E+01
    0.22818E+02    0.29488E+04    0.13873E+04    0.31422E+01
    0.78550E+02    0.29378E+04    0.19148E+04    0.32821E+01
    0.15037E+02    0.29586E+04    0.81667E+04    0.39120E+01
    0.53165E+01    0.29613E+04    0.35536E+04    0.35507E+01
    0.28393E+02    0.29479E+04    0.93660E+03    0.29716E+01
    0.32308E+01    0.29597E+04    0.49552E+04    0.36951E+01
    0.18093E+02    0.29572E+04    0.36055E+04    0.35570E+01
    0.60848E+02    0.29390E+04    0.85646E+03    0.29327E+01
    0.38932E+02    0.29426E+04    0.69621E+03    0.28427E+01
    0.35046E+01    0.29641E+04    0.53011E+04    0.37244E+01
    0.10195E+02    0.29576E+04    0.28683E+04    0.34576E+01
    0.41810E+01    0.29601E+04    0.45146E+04    0.36546E+01
    0.70208E+01    0.29617E+04    0.50791E+04    0.37058E+01
    0.20321E+02    0.29526E+04    0.14980E+04    0.31755E+01
    0.78337E+02    0.29345E+04    0.89537E+03    0.29520E+01
    0.70670E+02    0.29377E+04    0.64218E+03    0.28077E+01
    0.56846E+02    0.29387E+04    0.52557E+03    0.27206E+01
    0.78641E+02    0.29323E+04    0.84543E+03    0.29271E+01
    0.36630E+02    0.29469E+04    0.43303E+04    0.36365E+01
    0.24092E+02    0.29502E+04    0.17293E+04    0.32379E+01
    0.79766E+02    0.29353E+04    0.10588E+04    0.30248E+01
    0.20536E+02    0.29500E+04    0.16886E+04    0.32275E+01
    0.49783E+02    0.29374E+04    0.34390E+03    0.25364E+01
    0.82589E+02    0.29348E+04    0.10852E+04    0.30355E+01
    0.28804E+02    0.29493E+04    0.17724E+04    0.32486E+01
    0.60674E+01    0.29617E+04    0.36002E+04    0.35563E+01
    0.54962E+02    0.29379E+04    0.10102E+04    0.30044E+01
    0.71570E+02    0.29378E+04    0.88041E+03    0.29447E+01
    0.29031E+02    0.29458E+04    0.71079E+03    0.28517E+01
    0.65324E+02    0.29380E+04    0.85767E+03    0.29333E+01
    0.22122E+02    0.29535E+04    0.16051E+04    0.32055E+01
    0.20044E+02    0.29531E+04    0.14881E+04    0.31726E+01
    0.54853E+02    0.29371E+04    0.82705E+03    0.29175E+01
    0.64629E+01    0.29604E+04    0.31477E+04    0.34980E+01
    0.91018E+01    0.29596E+04    0.27434E+04    0.34383E+01
    0.49017E+01    0.29576E+04    0.34841E+04    0.35421E+01
    0.73760E+01    0.29602E+04    0.32823E+04    0.35162E+01
    0.32448E+01    0.29608E+04    0.57331E+04    0.37584E+01
    0.83439E+01    0.29619E+04    0.45218E+04    0.36553E+01
    0.15519E+02    0.29562E+04    0.25982E+04    0.34147E+01
    0.59146E+02    0.29372E+04    0.61932E+03    0.27919E+01
    0.21339E+02    0.29554E+04    0.47918E+04    0.36805E+01
    0.43317E+02    0.29424E+04    0.12592E+04    0.31001E+01
    0.23094E+02    0.29504E+04    0.17191E+04    0.32353E+01
    0.58850E+02    0.29396E+04    0.66839E+03    0.28250E+01
    0.21334E+02    0.29519E+04    0.14672E+04    0.31665E+01
    0.66164E+02    0.29380E+04    0.96869E+03    0.29862E+01
    0.64024E+02    0.29389E+04    0.39885E+03    0.26008E+01
    0.74042E+01    0.29619E+04    0.66465E+04    0.38226E+01
    0.29688E+02    0.29507E+04    0.51384E+04    0.37108E+01
    0.22030E+02    0.29510E+04    0.16015E+04    0.32045E+01
    0.19594E+02    0.29532E+04    0.15748E+04    0.31972E+01
    0.73052E+01    0.29574E+04    0.28929E+04    0.34613E+01
    0.28136E+02    0.29505E+04    0.23138E+04    0.33643E+01
    0.32830E+02    0.29480E+04    0.34915E+04    0.35430E+01
    0.46472E+02    0.29431E+04    0.29563E+04    0.34708E+01
    0.78961E+02    0.29346E+04    0.94967E+03    0.29776E+01
    0.47421E+02    0.29412E+04    0.12725E+04    0.31047E+01
    0.74462E+02    0.29357E+04    0.60192E+03    0.27795E+01
    0.71164E+02    0.29385E+04    0.77263E+03    0.28880E+01
    0.58133E+02    0.29361E+04    0.44032E+03    0.26438E+01
    0.37902E+02    0.29415E+04    0.53529E+03    0.27286E+01
    0.73099E+02    0.29379E+04    0.77853E+03    0.28913E+01
    0.55354E+02    0.29368E+04    0.60753E+03    0.27836E+01
    0.18399E+02    0.29532E+04    0.19390E+04    0.32876E+01
    0.85103E+01    0.29616E+04    0.45444E+04    0.36575E+01
    0.30285E+02    0.29497E+04    0.34743E+04    0.35409E+01
    0.22824E+02    0.29499E+04    0.15854E+04    0.32001E+01
    0.48874E+02    0.29427E+04    0.22791E+04    0.33578E+01
    0.28689E+02    0.29489E+04    0.13801E+04    0.31399E+01
    0.21442E+02    0.29539E+04    0.16342E+04    0.32133E+01
    0.98990E+00    0.29625E+04    0.78287E+04    0.38937E+01
    0.71153E+00    0.29600E+04    0.53164E+04    0.37256E+01
    0.77145E+02    0.29376E+04    0.19387E+04    0.32875E+01
    0.58641E+02    0.29358E+04    0.45747E+03    0.26604E+01
    0.58606E+02    0.29399E+04    0.59398E+03    0.27738E+01
    0.31583E+01    0.29646E+04    0.50133E+04    0.37001E+01
    0.51374E+02    0.29390E+04    0.65079E+03    0.28134E+01
    0.32937E+02    0.29483E+04    0.43220E+04    0.36357E+01
    0.26223E+02    0.29525E+04    0.42042E+04    0.36237E+01
    0.81970E+02    0.29347E+04    0.10695E+04    0.30292E+01
    0.14507E+02    0.29528E+04    0.22784E+04    0.33576E+01
    0.72382E+02    0.29345E+04    0.70935E+03    0.28509E+01
    0.66836E+02    0.29384E+04    0.97729E+03    0.29900E+01
    0.81594E+02    0.29353E+04    0.10881E+04    0.30367E+01
    0.15717E+02    0.29536E+04    0.22562E+04    0.33534E+01
    0.15166E+02    0.29540E+04    0.23310E+04    0.33675E+01
    0.12945E+02    0.29574E+04    0.28774E+04    0.34590E+01
    0.72312E+02    0.29333E+04    0.65237E+03    0.28145E+01
    0.58562E+02    0.29373E+04    0.55054E+03    0.27408E+01
    0.84060E+02    0.29381E+04    0.11582E+04    0.30638E+01
    0.48525E+02    0.29387E+04    0.37447E+03    0.25734E+01
    0.45346E+02    0.29398E+04    0.62817E+03    0.27981E+01
    0.66926E+02    0.29365E+04    0.41801E+03    0.26212E+01
    0.55859E+01    0.29601E+04    0.34965E+04    0.35436E+01
    0.28339E+02    0.29522E+04    0.52196E+04    0.37176E+01
    0.65157E+02    0.29336E+04    0.43701E+03    0.26405E+01
    0.10751E+02    0.29574E+04    0.31184E+04    0.34939E+01
    0.51925E+02    0.29388E+04    0.80130E+03    0.29038E+01
    0.92430E+01    0.29574E+04    0.26769E+04    0.34276E+01
    0.81126E+02    0.29387E+04    0.12909E+04    0.31109E+01
    0.70779E+02    0.29381E+04    0.65451E+03    0.28159E+01
    0.52408E+02    0.29365E+04    0.61560E+03    0.27893E+01
    0.59564E+02    0.29377E+04    0.76071E+03    0.28812E+01
    0.75666E+02    0.29341E+04    0.66169E+03    0.28207E+01
    0.18886E+02    0.29524E+04    0.19257E+04    0.32846E+01
    0.52645E+02    0.29372E+04    0.72253E+03    0.28589E+01
    0.41564E+02    0.29443E+04    0.14518E+04    0.31619E+01
    0.51994E+02    0.29377E+04    0.66356E+03    0.28219E+01
    0.36870E+02    0.29463E+04    0.25324E+04    0.34035E+01
    0.19437E+02    0.29506E+04    0.18589E+04    0.32693E+01
    0.57589E+02    0.29411E+04    0.40611E+04    0.36086E+01
    0.52386E+02    0.29419E+04    0.29403E+04    0.34684E+01
    0.65217E+02    0.29384E+04    0.68130E+03    0.28333E+01
    0.74212E+02    0.29361E+04    0.59511E+03    0.27746E+01
    0.49047E+02    0.29385E+04    0.34725E+03    0.25406E+01
    0.76584E+01    0.29598E+04    0.30015E+04    0.34773E+01
    0.56299E+02    0.29395E+04    0.73692E+03    0.28674E+01
    0.71846E+02    0.29348E+04    0.75131E+03    0.28758E+01
    0.30734E+02    0.29476E+04    0.13330E+04    0.31248E+01
    0.11532E+02    0.29557E+04    0.27285E+04    0.34359E+01
    0.70950E+02    0.29387E+04    0.67469E+03    0.28291E+01
    0.71812E+02    0.29366E+04    0.85482E+03    0.29319E+01
    0.45860E+02    0.29395E+04    0.54666E+03    0.27377E+01
    0.31110E+02    0.29473E+04    0.13326E+04    0.31247E+01
    0.69936E+02    0.29388E+04    0.10164E+04    0.30071E+01
    0.77773E+02    0.29371E+04    0.16470E+04    0.32167E+01
    0.23248E+02    0.29494E+04    0.14480E+04    0.31608E+01
    0.74645E+02    0.29340E+04    0.63278E+03    0.28013E+01
    0.60922E+02    0.29387E+04    0.82093E+03    0.29143E+01
    0.72910E+02    0.29369E+04    0.75669E+03    0.28789E+01
    0.83660E+01    0.29567E+04    0.27572E+04    0.34405E+01
    0.53511E+02    0.29424E+04    0.19905E+04    0.32990E+01
    0.34548E+02    0.29452E+04    0.11663E+04    0.30668E+01
    0.18763E+01    0.29636E+04    0.71509E+04    0.38544E+01
    0.81024E+02    0.29353E+04    0.10848E+04    0.30353E+01
    0.76351E+02    0.29363E+04    0.85853E+03    0.29338E+01
    0.29938E+02    0.29468E+04    0.91973E+03    0.29637E+01
    0.47832E+02    0.29414E+04    0.15584E+04    0.31927E+01
    0.39972E+02    0.29450E+04    0.25465E+04    0.34059E+01
    0.20863E+02    0.29494E+04    0.16069E+04    0.32060E+01
    0.42231E+02    0.29444E+04    0.15793E+04    0.31985E+01
    0.53180E+02    0.29400E+04    0.15242E+04    0.31831E+01
    0.10250E+02    0.29585E+04    0.26845E+04    0.34289E+01
    0.67298E+02    0.29390E+04    0.64457E+03    0.28093E+01
    0.21706E+02    0.29555E+04    0.77340E+04    0.38884E+01
    0.71966E+02    0.29384E+04    0.13962E+04    0.31449E+01
    0.76243E+01    0.29568E+04    0.28327E+04    0.34522E+01
    0.75863E+02    0.29365E+04    0.79256E+03    0.28990E+01
    0.84401E+02    0.29381E+04    0.11577E+04    0.30636E+01
    0.14143E+02    0.29577E+04    0.40223E+04    0.36045E+01
    0.48366E+02    0.29437E+04    0.27640E+04    0.34415E+01
    0.41566E+02    0.29421E+04    0.81982E+03    0.29137E+01
    0.31140E+02    0.29468E+04    0.11515E+04    0.30613E+01
    0.59383E+01    0.29605E+04    0.32508E+04    0.35120E+01
    0.62211E+02    0.29342E+04    0.47349E+03    0.26753E+01
    0.63198E+02    0.29364E+04    0.49465E+03    0.26943E+01
    0.21972E+02    0.29527E+04    0.13041E+04    0.31153E+01
    0.52071E+02    0.29420E+04    0.29710E+04    0.34729E+01
    0.77259E+01    0.29617E+04    0.61233E+04    0.37870E+01
    0.79212E+02    0.29373E+04    0.15751E+04    0.31973E+01
    0.11009E+01    0.29615E+04    0.70245E+04    0.38466E+01
    0.77699E+02    0.29367E+04    0.13224E+04    0.31214E+01
    0.76771E+02    0.29375E+04    0.17229E+04    0.32363E+01
    0.21681E+02    0.29505E+04    0.16134E+04    0.32077E+01
    0.81489E+02    0.29385E+04    0.12486E+04    0.30964E+01
    0.44280E+02    0.29389E+04    0.47061E+03    0.26727E+01
    0.64216E+02    0.29381E+04    0.80044E+03    0.29033E+01
    0.74546E+01    0.29584E+04    0.27732E+04    0.34430E+01
    0.28453E+02    0.29455E+04    0.70534E+03    0.28484E+01
    0.28011E+02    0.29522E+04    0.41802E+04    0.36212E+01
    0.71657E+02    0.29331E+04    0.64406E+03    0.28089E+01
    0.13915E+02    0.29574E+04    0.32913E+04    0.35174E+01
    0.58099E+02    0.29404E+04    0.81627E+03    0.29118E+01
    0.62944E+02    0.29392E+04    0.70414E+03    0.28477E+01
    0.33236E+02    0.29458E+04    0.14260E+04    0.31541E+01
    0.78705E+02    0.29384E+04    0.21512E+04    0.33327E+01
    0.69821E+01    0.29587E+04    0.29315E+04    0.34671E+01
    0.35670E+02    0.29477E+04    0.47929E+04    0.36806E+01
    0.97316E+01    0.29571E+04    0.28088E+04    0.34485E+01
    0.79709E+02    0.29386E+04    0.15899E+04    0.32014E+01
    0.25934E+02    0.29506E+04    0.17937E+04    0.32537E+01
    0.18720E+02    0.29553E+04    0.13451E+04    0.31287E+01
    0.27328E+02    0.29527E+04    0.56889E+04    0.37550E+01
    0.34508E-01    0.29624E+04    0.74719E+04    0.38734E+01
    0.18820E+02    0.29510E+04    0.19642E+04    0.32932E+01
    0.42984E+02    0.29420E+04    0.10366E+04    0.30156E+01
    0.11844E+02    0.29569E+04    0.30331E+04    0.34819E+01
    0.75188E+02    0.29343E+04    0.63778E+03    0.28047E+01
    0.83142E+02    0.29368E+04    0.11442E+04    0.30585E+01
    0.44847E+02    0.29408E+04    0.88515E+03    0.29470E+01
    0.15130E+02    0.29560E+04    0.26449E+04    0.34224E+01
    0.82961E+02    0.29379E+04    0.11663E+04    0.30668E+01
    0.34997E+02    0.29450E+04    0.97943E+03    0.29910E+01
    0.39132E+02    0.29419E+04    0.60756E+03    0.27836E+01
    0.74465E+02    0.29335E+04    0.63691E+03    0.28041E+01
    0.26020E+02    0.29523E+04    0.36580E+04    0.35632E+01
    0.77459E+02    0.29360E+04    0.10334E+04    0.30143E+01
    0.70979E+02    0.29366E+04    0.78725E+03    0.28961E+01
    0.36078E+02    0.29482E+04    0.60018E+04    0.37783E+01
    0.31112E+02    0.29496E+04    0.38617E+04    0.35868E+01
    0.46218E+02    0.29428E+04    0.23748E+04    0.33756E+01
    0.20521E+02    0.29536E+04    0.13919E+04    0.31436E+01
    0.93564E+01    0.29612E+04    0.90280E+04    0.39556E+01
    0.45407E+02    0.29406E+04    0.83196E+03    0.29201E+01
    0.27887E+02    0.29509E+04    0.25742E+04    0.34106E+01
    0.57286E+02    0.29411E+04    0.30414E+04    0.34831E+01
    0.32763E+02    0.29471E+04    0.23651E+04    0.33738E+01
    0.77259E+02    0.29365E+04    0.11305E+04    0.30533E+01
    0.10650E+02    0.29587E+04    0.29882E+04    0.34754E+01
    0.31407E+02    0.29505E+04    0.51709E+04    0.37136E+01
    0.29963E+02    0.29486E+04    0.17468E+04    0.32422E+01
    0.67956E+02    0.29369E+04    0.41827E+03    0.26215E+01
    0.72742E+02    0.29365E+04    0.75825E+03    0.28798E+01
    0.29344E+02    0.29469E+04    0.87036E+03    0.29397E+01
    0.40607E+02    0.29445E+04    0.18262E+04    0.32616E+01
    0.25481E+02    0.29506E+04    0.17974E+04    0.32546E+01
    0.76119E+02    0.29344E+04    0.68890E+03    0.28382E+01
    0.60081E+02    0.29376E+04    0.75692E+03    0.28791E+01
    0.11522E+02    0.29598E+04    0.67286E+04    0.38279E+01
    0.64567E+02    0.29381E+04    0.81902E+03    0.29133E+01
    0.74598E+02    0.29382E+04    0.11420E+04    0.30577E+01
    0.54457E+02    0.29402E+04    0.19679E+04    0.32940E+01
    0.49624E+01    0.29610E+04    0.39181E+04    0.35931E+01
    0.40780E+01    0.29640E+04    0.64544E+04    0.38099E+01
    0.57132E+02    0.29383E+04    0.47842E+03    0.26798E+01
    0.29115E+02    0.29486E+04    0.13125E+04    0.31181E+01
    0.79193E+02    0.29320E+04    0.88119E+03    0.29451E+01
    0.28969E+02    0.29480E+04    0.10490E+04    0.30208E+01
    0.40106E+02    0.29445E+04    0.19295E+04    0.32854E+01
    0.77383E+02    0.29323E+04    0.77308E+03    0.28882E+01
    0.30219E+02    0.29464E+04    0.84935E+03    0.29291E+01
    0.78071E+02    0.29384E+04    0.15661E+04    0.31948E+01
    0.73304E+02    0.29377E+04    0.82463E+03    0.29163E+01
    0.70282E+02    0.29326E+04    0.61233E+03    0.27870E+01
    0.57564E+02    0.29370E+04    0.44099E+03    0.26444E+01
    0.59823E+02    0.29398E+04    0.73795E+03    0.28680E+01
    0.65362E+01    0.29575E+04    0.30774E+04    0.34882E+01
    0.39838E+02    0.29405E+04    0.51654E+03    0.27131E+01
    0.61002E+01    0.29569E+04    0.30980E+04    0.34911E+01
    0.29552E+02    0.29488E+04    0.16719E+04    0.32232E+01
    0.45290E+02    0.29446E+04    0.20788E+04    0.33178E+01
    0.41975E+02    0.29442E+04    0.13958E+04    0.31448E+01
    0.34078E+02    0.29460E+04    0.17516E+04    0.32434E+01
    0.20943E+02    0.29506E+04    0.16529E+04    0.32182E+01
    0.58107E+02    0.29368E+04    0.45641E+03    0.26594E+01
    0.46334E+02    0.29442E+04    0.37486E+04    0.35739E+01
    0.55137E+02    0.29391E+04    0.15079E+04    0.31784E+01
    0.19121E+02    0.29518E+04    0.19152E+04    0.32822E+01
    0.47186E+02    0.29423E+04    0.20137E+04    0.33040E+01
    0.49687E+02    0.29423E+04    0.21692E+04    0.33363E+01
    0.43616E+01    0.29641E+04    0.74143E+04    0.38701E+01
    0.69656E+02    0.29387E+04    0.91940E+03    0.29635E+01
    0.29919E+01    0.29604E+04    0.54309E+04    0.37349E+01
    0.63082E+02    0.29369E+04    0.54411E+03    0.27357E+01
