    0.70912E+02    0.29375E+04    0.69221E+03    0.28402E+01
    0.43344E+02    0.29433E+04    0.16158E+04    0.32084E+01
    0.82287E+02    0.29388E+04    0.12436E+04    0.30947E+01
    0.70129E+00    0.29621E+04    0.75150E+04    0.38759E+01
    0.75051E+01    0.29557E+04    0.25184E+04    0.34011E+01
    0.75814E+02    0.29369E+04    0.89962E+03    0.29541E+01
    0.55522E+02    0.29399E+04    0.16921E+04    0.32284E+01
    0.30749E+02    0.29498E+04    0.41435E+04    0.36174E+01
    0.61560E+01    0.29613E+04    0.35542E+04    0.35507E+01
    0.36746E+02    0.29432E+04    0.61846E+03    0.27913E+01
    0.53734E+02    0.29422E+04    0.51169E+04    0.37090E+01
    0.39782E+02    0.29442E+04    0.15347E+04    0.31860E+01
    0.23691E+02    0.29536E+04    0.28229E+04    0.34507E+01
    0.56054E+02    0.29399E+04    0.11100E+04    0.30453E+01
    0.12739E+02    0.29585E+04    0.36425E+04    0.35614E+01
    0.35896E+02    0.29470E+04    0.39287E+04    0.35942E+01
    0.37359E+02    0.29411E+04    0.48965E+03    0.26899E+01
    0.88506E+01    0.29600E+04    0.34894E+04    0.35428E+01
    0.48070E+02    0.29436E+04    0.37542E+04    0.35745E+01
    0.30107E+02    0.29494E+04    0.27392E+04    0.34376E+01
    0.47139E+01    0.29636E+04    0.55315E+04    0.37428E+01
    0.71836E+02    0.29370E+04    0.85550E+03    0.29322E+01
    0.59526E+02    0.29396E+04    0.72688E+03    0.28615E+01
    0.82265E+02    0.29380E+04    0.12316E+04    0.30905E+01
    0.13840E+02    0.29526E+04    0.25720E+04    0.34103E+01
    0.64117E+02    0.29339E+04    0.45391E+03    0.26570E+01
    0.24187E+02    0.29543E+04    0.88852E+04    0.39487E+01
    0.26565E+01    0.29650E+04    0.36859E+04    0.35665E+01
    0.36246E+02    0.29434E+04    0.63790E+03    0.28048E+01
    0.34531E+02    0.29459E+04    0.17997E+04    0.32552E+01
    0.53594E+02    0.29399E+04    0.17791E+04    0.32502E+01
    0.25254E+02    0.29509E+04    0.21224E+04    0.33268E+01
    0.71302E+02    0.29375E+04    0.79313E+03    0.28993E+01
    0.83627E+02    0.29371E+04    0.11771E+04    0.30708E+01
    0.22862E+00    0.29676E+04    0.12667E+05    0.41027E+01
    0.58767E+02    0.29392E+04    0.65070E+03    0.28134E+01
    0.35270E+02    0.29463E+04    0.24276E+04    0.33852E+01
    0.21139E+02    0.29530E+04    0.13874E+04    0.31422E+01
    0.60716E+02    0.29347E+04    0.47600E+03    0.26776E+01
    0.42035E+02    0.29418E+04    0.78812E+03    0.28966E+01
    0.32011E+02    0.29482E+04    0.25958E+04    0.34143E+01
    0.24217E+02    0.29540E+04    0.52256E+04    0.37181E+01
    0.36766E+02    0.29473E+04    0.59011E+04    0.37709E+01
    0.56578E+02    0.29415E+04    0.17447E+04    0.32417E+01
    0.47357E+02    0.29440E+04    0.22715E+04    0.33563E+01
    0.88883E+01    0.29591E+04    0.26126E+04    0.34171E+01
    0.95503E+00    0.29595E+04    0.44831E+04    0.36516E+01
    0.59898E+02    0.29390E+04    0.72233E+03    0.28587E+01
    0.20508E+02    0.29541E+04    0.14711E+04    0.31676E+01
    0.49511E+02    0.29420E+04    0.22812E+04    0.33582E+01
    0.78265E+02    0.29376E+04    0.18459E+04    0.32662E+01
    0.41536E+01    0.29631E+04    0.54647E+04    0.37376E+01
    0.74184E+02    0.29353E+04    0.65733E+03    0.28178E+01
    0.82617E+02    0.29381E+04    0.12190E+04    0.30860E+01
    0.13363E+02    0.29576E+04    0.28448E+04    0.34541E+01
    0.78776E+02    0.29331E+04    0.80320E+03    0.29048E+01
    0.33473E+02    0.29475E+04    0.41128E+04    0.36141E+01
    0.27460E+02    0.29509E+04    0.25078E+04    0.33993E+01
    0.21111E+01    0.29612E+04    0.68742E+04    0.38372E+01
    0.59640E+02    0.29405E+04    0.27003E+04    0.34314E+01
    0.72209E+02    0.29382E+04    0.12561E+04    0.30990E+01
    0.35521E+02    0.29454E+04    0.11407E+04    0.30572E+01
    0.74821E+02    0.29330E+04    0.63718E+03    0.28043E+01
    0.47027E+01    0.29639E+04    0.52447E+04    0.37197E+01
    0.17156E+01    0.29615E+04    0.73173E+04    0.38644E+01
    0.43245E+02    0.29452E+04    0.20061E+04    0.33024E+01
    0.58624E+02    0.29407E+04    0.30841E+03    0.24891E+01
    0.57473E+02    0.29351E+04    0.38271E+03    0.25829E+01
    0.31849E+02    0.29452E+04    0.84476E+03    0.29267E+01
    0.51346E+02    0.29397E+04    0.81585E+03    0.29116E+01
    0.80040E+00    0.29611E+04    0.62957E+04    0.37990E+01
    0.80045E+02    0.29381E+04    0.15330E+04    0.31855E+01
    0.43393E+02    0.29440E+04    0.21541E+04    0.33333E+01
    0.67829E+01    0.29601E+04    0.34631E+04    0.35395E+01
    0.49455E+02    0.29434E+04    0.24506E+04    0.33893E+01
    0.35059E+02    0.29478E+04    0.59246E+04    0.37727E+01
    0.50087E+01    0.29634E+04    0.56662E+04    0.37533E+01
    0.44639E+02    0.29383E+04    0.38178E+03    0.25818E+01
    0.63484E+02    0.29372E+04    0.63454E+03    0.28025E+01
    0.77824E+02    0.29319E+04    0.75329E+03    0.28770E+01
    0.23128E+02    0.29482E+04    0.11067E+04    0.30440E+01
    0.70239E+02    0.29368E+04    0.66165E+03    0.28206E+01
    0.90262E+01    0.29604E+04    0.42996E+04    0.36334E+01
    0.31993E+02    0.29493E+04    0.40663E+04    0.36092E+01
    0.40773E+02    0.29441E+04    0.14715E+04    0.31678E+01
    0.70550E+02    0.29383E+04    0.70730E+03    0.28496E+01
    0.82499E+02    0.29333E+04    0.10195E+04    0.30084E+01
    0.44991E+02    0.29446E+04    0.23121E+04    0.33640E+01
    0.29092E+02    0.29507E+04    0.38070E+04    0.35806E+01
    0.34846E+02    0.29463E+04    0.25200E+04    0.34014E+01
    0.32326E+02    0.29473E+04    0.21341E+04    0.33292E+01
    0.77235E+02    0.29356E+04    0.87841E+03    0.29437E+01
    0.27511E+02    0.29525E+04    0.43095E+04    0.36344E+01
    0.23547E+02    0.29544E+04    0.75325E+04    0.38769E+01
    0.61999E+02    0.29336E+04    0.46386E+03    0.26664E+01
    0.66502E+02    0.29377E+04    0.66326E+03    0.28217E+01
    0.19761E+02    0.29518E+04    0.18509E+04    0.32674E+01
    0.26059E+01    0.29628E+04    0.75995E+04    0.38808E+01
    0.51466E+02    0.29430E+04    0.19876E+04    0.32983E+01
    0.44281E+02    0.29450E+04    0.29242E+04    0.34660E+01
    0.93574E+01    0.29606E+04    0.48048E+04    0.36817E+01
    0.70219E+02    0.29383E+04    0.78360E+03    0.28941E+01
    0.77526E+02    0.29375E+04    0.18621E+04    0.32700E+01
    0.29520E+02    0.29513E+04    0.44527E+04    0.36486E+01
    0.60381E+02    0.29398E+04    0.52966E+03    0.27240E+01
    0.21665E+02    0.29494E+04    0.13930E+04    0.31440E+01
    0.66292E+02    0.29384E+04    0.10370E+04    0.30158E+01
    0.25293E+02    0.29530E+04    0.60169E+04    0.37794E+01
    0.30818E+02    0.29465E+04    0.92337E+03    0.29654E+01
    0.19651E+02    0.29500E+04    0.17523E+04    0.32436E+01
    0.50453E+02    0.29433E+04    0.29904E+04    0.34757E+01
    0.29017E+02    0.29515E+04    0.51330E+04    0.37104E+01
    0.18272E+02    0.29569E+04    0.50268E+04    0.37013E+01
    0.18929E+01    0.29606E+04    0.60436E+04    0.37813E+01
    0.32636E+02    0.29494E+04    0.47488E+04    0.36766E+01
    0.48590E+01    0.29620E+04    0.45074E+04    0.36539E+01
    0.46202E+02    0.29424E+04    0.19563E+04    0.32914E+01
    0.65719E+02    0.29379E+04    0.94214E+03    0.29741E+01
    0.40161E+02    0.29464E+04    0.33949E+04    0.35308E+01
    0.23845E+02    0.29545E+04    0.10063E+05    0.40027E+01
    0.70482E+02    0.29333E+04    0.67023E+03    0.28262E+01
    0.32388E+02    0.29479E+04    0.26005E+04    0.34151E+01
    0.27407E+02    0.29514E+04    0.28621E+04    0.34567E+01
    0.47780E+02    0.29377E+04    0.31666E+03    0.25006E+01
    0.20801E+02    0.29557E+04    0.24805E+04    0.33945E+01
    0.14963E+02    0.29570E+04    0.35013E+04    0.35442E+01
    0.14694E+02    0.29549E+04    0.26596E+04    0.34248E+01
    0.69407E+02    0.29372E+04    0.45973E+03    0.26625E+01
    0.79993E+01    0.29607E+04    0.45404E+04    0.36571E+01
    0.59229E+02    0.29398E+04    0.76681E+03    0.28847E+01
    0.57868E+01    0.29610E+04    0.36215E+04    0.35589E+01
    0.24508E+02    0.29539E+04    0.41576E+04    0.36188E+01
    0.54545E+02    0.29398E+04    0.19440E+04    0.32887E+01
    0.63236E+02    0.29384E+04    0.78871E+03    0.28969E+01
    0.33113E+02    0.29475E+04    0.31936E+04    0.35043E+01
    0.38125E+02    0.29464E+04    0.36590E+04    0.35634E+01
    0.21080E+01    0.29656E+04    0.52517E+04    0.37203E+01
    0.45264E-01    0.29612E+04    0.60840E+04    0.37842E+01
    0.22876E+01    0.29603E+04    0.54840E+04    0.37391E+01
    0.38397E+02    0.29427E+04    0.64574E+03    0.28101E+01
    0.72581E+02    0.29339E+04    0.70854E+03    0.28504E+01
    0.76589E+02    0.29371E+04    0.12922E+04    0.31113E+01
    0.11666E+02    0.29596E+04    0.50204E+04    0.37007E+01
    0.33945E+02    0.29450E+04    0.11752E+04    0.30701E+01
    0.23875E+02    0.29533E+04    0.27807E+04    0.34441E+01
    0.62712E+02    0.29394E+04    0.87321E+03    0.29411E+01
    0.60701E+02    0.29402E+04    0.62277E+03    0.27943E+01
    0.27135E+02    0.29516E+04    0.29932E+04    0.34761E+01
    0.75463E+02    0.29329E+04    0.64375E+03    0.28087E+01
    0.53846E+02    0.29407E+04    0.17883E+04    0.32524E+01
    0.64436E+02    0.29336E+04    0.45963E+03    0.26624E+01
    0.35381E+02    0.29476E+04    0.52561E+04    0.37207E+01
    0.68306E+02    0.29372E+04    0.42856E+03    0.26320E+01
    0.33664E+02    0.29456E+04    0.14934E+04    0.31742E+01
    0.67618E+02    0.29381E+04    0.70861E+03    0.28504E+01
    0.36564E+02    0.29475E+04    0.72841E+04    0.38624E+01
    0.43075E+02    0.29430E+04    0.13399E+04    0.31271E+01
    0.69877E+02    0.29367E+04    0.59886E+03    0.27773E+01
    0.54558E+02    0.29389E+04    0.17192E+04    0.32353E+01
    0.18001E+02    0.29542E+04    0.18829E+04    0.32748E+01
    0.15771E+01    0.29632E+04    0.82196E+04    0.39149E+01
    0.38616E+02    0.29470E+04    0.54597E+04    0.37372E+01
    0.83898E+01    0.29612E+04    0.49534E+04    0.36949E+01
    0.35731E+02    0.29481E+04    0.53472E+04    0.37281E+01
    0.30122E+02    0.29482E+04    0.15659E+04    0.31948E+01
    0.12740E+02    0.29558E+04    0.26989E+04    0.34312E+01
    0.79514E+02    0.29366E+04    0.13078E+04    0.31165E+01
    0.11969E+01    0.29605E+04    0.57657E+04    0.37609E+01
    0.74470E+02    0.29365E+04    0.60940E+03    0.27849E+01
    0.31510E+02    0.29498E+04    0.47415E+04    0.36759E+01
    0.82998E+02    0.29364E+04    0.11540E+04    0.30622E+01
    0.50947E+02    0.29399E+04    0.76583E+03    0.28841E+01
    0.22268E+01    0.29626E+04    0.80237E+04    0.39044E+01
    0.30378E+02    0.29504E+04    0.52583E+04    0.37208E+01
    0.10047E+02    0.29581E+04    0.27229E+04    0.34350E+01
    0.60110E+02    0.29396E+04    0.64246E+03    0.28078E+01
    0.11367E+02    0.29552E+04    0.25264E+04    0.34025E+01
    0.58585E+02    0.29384E+04    0.57852E+03    0.27623E+01
    0.64621E+02    0.29388E+04    0.53683E+03    0.27298E+01
    0.63816E+02    0.29363E+04    0.52878E+03    0.27233E+01
    0.27399E+02    0.29461E+04    0.71440E+03    0.28539E+01
    0.50802E+01    0.29604E+04    0.41613E+04    0.36192E+01
    0.12905E+02    0.29569E+04    0.26839E+04    0.34288E+01
    0.52475E+02    0.29427E+04    0.51709E+04    0.37136E+01
    0.15199E+02    0.29546E+04    0.25075E+04    0.33992E+01
    0.84563E+02    0.29386E+04    0.11981E+04    0.30785E+01
    0.18360E+02    0.29559E+04    0.17644E+04    0.32466E+01
    0.78449E+02    0.29382E+04    0.19685E+04    0.32941E+01
    0.15237E+02    0.29583E+04    0.74306E+04    0.38710E+01
    0.55548E+02    0.29418E+04    0.58780E+04    0.37692E+01
    0.14093E+02    0.29571E+04    0.31946E+04    0.35044E+01
    0.67806E+02    0.29378E+04    0.52354E+03    0.27189E+01
    0.62697E+00    0.29649E+04    0.89470E+04    0.39517E+01
    0.12203E+02    0.29560E+04    0.26703E+04    0.34266E+01
    0.28958E+02    0.29466E+04    0.75931E+03    0.28804E+01
    0.36183E+02    0.29468E+04    0.32425E+04    0.35109E+01
    0.45174E+02    0.29425E+04    0.19517E+04    0.32904E+01
    0.31762E+02    0.29489E+04    0.34741E+04    0.35408E+01
    0.37203E+01    0.29583E+04    0.37287E+04    0.35716E+01
    0.43596E+01    0.29628E+04    0.53876E+04    0.37314E+01
    0.19649E+02    0.29565E+04    0.27413E+04    0.34380E+01
    0.63225E+02    0.29387E+04    0.76576E+03    0.28841E+01
    0.81019E+02    0.29371E+04    0.12450E+04    0.30952E+01
    0.22971E+02    0.29514E+04    0.18125E+04    0.32583E+01
    0.39168E+02    0.29468E+04    0.44937E+04    0.36526E+01
    0.14704E+02    0.29585E+04    0.87986E+04    0.39444E+01
    0.27909E+02    0.29501E+04    0.19523E+04    0.32905E+01
    0.80359E+02    0.29361E+04    0.11481E+04    0.30600E+01
    0.72505E+02    0.29384E+04    0.91287E+03    0.29604E+01
    0.17740E+02    0.29572E+04    0.44775E+04    0.36510E+01
    0.79105E+02    0.29370E+04    0.14489E+04    0.31610E+01
    0.35958E+02    0.29451E+04    0.93843E+03    0.29724E+01
    0.83172E+01    0.29605E+04    0.42718E+04    0.36306E+01
    0.14081E+02    0.29548E+04    0.26807E+04    0.34282E+01
    0.25597E+02    0.29528E+04    0.53613E+04    0.37293E+01
    0.16579E+02    0.29569E+04    0.39220E+04    0.35935E+01
    0.76770E+02    0.29366E+04    0.11024E+04    0.30423E+01
    0.46992E+02    0.29416E+04    0.14656E+04    0.31660E+01
    0.38831E+02    0.29467E+04    0.48089E+04    0.36820E+01
    0.56832E+02    0.29348E+04    0.40806E+03    0.26107E+01
    0.70816E+02    0.29321E+04    0.62346E+03    0.27948E+01
    0.71332E+02    0.29358E+04    0.86159E+03    0.29353E+01
    0.52664E+02    0.29421E+04    0.28572E+04    0.34559E+01
    0.10093E+02    0.29600E+04    0.38408E+04    0.35844E+01
    0.21984E+02    0.29488E+04    0.12734E+04    0.31050E+01
    0.42738E+02    0.29449E+04    0.21319E+04    0.33288E+01
    0.56789E+02    0.29413E+04    0.21056E+04    0.33234E+01
    0.49364E+01    0.29624E+04    0.47055E+04    0.36726E+01
    0.47573E+02    0.29438E+04    0.40413E+04    0.36065E+01
    0.55342E+02    0.29404E+04    0.21157E+04    0.33254E+01
    0.51716E+02    0.29417E+04    0.24271E+04    0.33851E+01
    0.71324E+02    0.29347E+04    0.80106E+03    0.29037E+01
    0.73378E+01    0.29625E+04    0.81012E+04    0.39086E+01
    0.37447E+02    0.29470E+04    0.42391E+04    0.36273E+01
    0.39809E+01    0.29589E+04    0.40948E+04    0.36122E+01
    0.63503E+02    0.29388E+04    0.52383E+03    0.27192E+01
    0.22385E+02    0.29543E+04    0.29969E+04    0.34767E+01
    0.19549E+02    0.29552E+04    0.16075E+04    0.32062E+01
    0.26519E+02    0.29526E+04    0.49511E+04    0.36947E+01
    0.81605E+02    0.29382E+04    0.12797E+04    0.31071E+01
    0.80006E+02    0.29368E+04    0.13045E+04    0.31154E+01
    0.46921E+02    0.29421E+04    0.17345E+04    0.32392E+01
    0.26779E+02    0.29525E+04    0.46183E+04    0.36645E+01
    0.63246E+01    0.29630E+04    0.61045E+04    0.37857E+01
    0.55634E+02    0.29406E+04    0.25124E+04    0.34001E+01
    0.90106E+01    0.29612E+04    0.54655E+04    0.37376E+01
    0.83843E+02    0.29387E+04    0.12028E+04    0.30802E+01
    0.31946E+02    0.29437E+04    0.64666E+03    0.28107E+01
    0.16497E+02    0.29543E+04    0.21599E+04    0.33344E+01
    0.26120E+02    0.29478E+04    0.90633E+03    0.29573E+01
    0.46456E+02    0.29421E+04    0.16853E+04    0.32267E+01
    0.54793E+02    0.29409E+04    0.22116E+04    0.33447E+01
    0.71130E+02    0.29336E+04    0.70010E+03    0.28452E+01
    0.17248E+02    0.29536E+04    0.22201E+04    0.33464E+01
    0.52851E+02    0.29397E+04    0.14393E+04    0.31581E+01
    0.39295E+02    0.29442E+04    0.15333E+04    0.31856E+01
    0.51182E+02    0.29430E+04    0.21379E+04    0.33300E+01
    0.69928E+02    0.29352E+04    0.71757E+03    0.28559E+01
    0.26199E+02    0.29519E+04    0.30395E+04    0.34828E+01
    0.71030E+02    0.29370E+04    0.76305E+03    0.28826E+01
    0.12298E+02    0.29566E+04    0.27028E+04    0.34318E+01
    0.82541E+02    0.29325E+04    0.10055E+04    0.30024E+01
    0.13513E+02    0.29592E+04    0.61925E+04    0.37919E+01
    0.12787E+02    0.29582E+04    0.30693E+04    0.34870E+01
    0.69442E+02    0.29352E+04    0.63875E+03    0.28053E+01
    0.44495E+02    0.29448E+04    0.29407E+04    0.34684E+01
    0.45814E+02    0.29439E+04    0.35183E+04    0.35463E+01
    0.12958E+02    0.29552E+04    0.26691E+04    0.34264E+01
    0.50682E+02    0.29431E+04    0.24053E+04    0.33812E+01
    0.21979E+01    0.29651E+04    0.47838E+04    0.36798E+01
    0.16311E+02    0.29538E+04    0.23246E+04    0.33664E+01
    0.31630E+02    0.29480E+04    0.19994E+04    0.33009E+01
    0.79425E+02    0.29362E+04    0.11871E+04    0.30745E+01
    0.63500E+02    0.29337E+04    0.46301E+03    0.26656E+01
    0.52938E+02    0.29360E+04    0.67956E+03    0.28322E+01
    0.35234E+02    0.29443E+04    0.82403E+03    0.29159E+01
    0.66116E+02    0.29359E+04    0.42952E+03    0.26330E+01
    0.35527E+02    0.29484E+04    0.59107E+04    0.37716E+01
    0.41245E+02    0.29440E+04    0.13864E+04    0.31419E+01
    0.11932E+02    0.29574E+04    0.29541E+04    0.34704E+01
    0.27488E+02    0.29476E+04    0.87269E+03    0.29409E+01
    0.96411E+01    0.29604E+04    0.43137E+04    0.36348E+01
    0.12192E+02    0.29597E+04    0.55942E+04    0.37477E+01
    0.61686E+02    0.29398E+04    0.43226E+03    0.26357E+01
    0.33688E+02    0.29482E+04    0.59235E+04    0.37726E+01
    0.17578E+02    0.29532E+04    0.22628E+04    0.33547E+01
    0.84969E+01    0.29582E+04    0.25514E+04    0.34068E+01
    0.29574E+02    0.29455E+04    0.68789E+03    0.28375E+01
    0.41357E+02    0.29406E+04    0.53543E+03    0.27287E+01
    0.72514E+02    0.29373E+04    0.87242E+03    0.29407E+01
    0.84066E+02    0.29362E+04    0.11577E+04    0.30636E+01
    0.28001E+02    0.29462E+04    0.71030E+03    0.28514E+01
    0.26616E+02    0.29511E+04    0.23278E+04    0.33670E+01
    0.55500E+02    0.29410E+04    0.35707E+04    0.35527E+01
    0.80569E+01    0.29611E+04    0.51162E+04    0.37089E+01
    0.62892E+02    0.29389E+04    0.84092E+03    0.29248E+01
    0.83896E+01    0.29600E+04    0.35743E+04    0.35532E+01
    0.83842E+02    0.29384E+04    0.11998E+04    0.30791E+01
    0.32788E+02    0.29466E+04    0.18494E+04    0.32670E+01
    0.53398E+01    0.29635E+04    0.57365E+04    0.37587E+01
    0.71453E+02    0.29381E+04    0.95749E+03    0.29811E+01
    0.75009E+02    0.29377E+04    0.88367E+03    0.29463E+01
    0.28803E+01    0.29639E+04    0.52258E+04    0.37182E+01
    0.60541E+02    0.29340E+04    0.45034E+03    0.26535E+01
    0.83071E+02    0.29376E+04    0.11932E+04    0.30767E+01
    0.21583E+02    0.29527E+04    0.13603E+04    0.31336E+01
    0.24719E+02    0.29521E+04    0.36576E+04    0.35632E+01
    0.76225E+02    0.29318E+04    0.67463E+03    0.28291E+01
    0.59047E+02    0.29385E+04    0.68960E+03    0.28386E+01
    0.66649E+02    0.29334E+04    0.48428E+03    0.26851E+01
    0.40252E+02    0.29425E+04    0.71418E+03    0.28538E+01
    0.43161E+02    0.29438E+04    0.17621E+04    0.32460E+01
    0.17939E+02    0.29559E+04    0.21470E+04    0.33318E+01
    0.47114E+02    0.29375E+04    0.30853E+03    0.24893E+01
    0.34907E+01    0.29626E+04    0.66783E+04    0.38247E+01
    0.35609E+02    0.29460E+04    0.17205E+04    0.32357E+01
    0.16444E+02    0.29562E+04    0.25108E+04    0.33998E+01
    0.83230E+02    0.29382E+04    0.12065E+04    0.30815E+01
    0.69499E+02    0.29369E+04    0.52043E+03    0.27164E+01
    0.64488E+01    0.29563E+04    0.26878E+04    0.34294E+01
    0.24820E+02    0.29540E+04    0.39282E+04    0.35942E+01
    0.36301E+02    0.29442E+04    0.73478E+03    0.28662E+01
    0.16295E+02    0.29567E+04    0.29376E+04    0.34680E+01
    0.15446E+02    0.29567E+04    0.29967E+04    0.34767E+01
    0.27764E+02    0.29519E+04    0.37572E+04    0.35749E+01
    0.35844E+02    0.29445E+04    0.80430E+03    0.29054E+01
    0.15043E+02    0.29573E+04    0.40543E+04    0.36079E+01
    0.20072E+02    0.29544E+04    0.14096E+04    0.31491E+01
    0.27221E+02    0.29507E+04    0.21171E+04    0.33257E+01
    0.71117E+02    0.29382E+04    0.78525E+03    0.28950E+01
    0.83052E+02    0.29385E+04    0.12134E+04    0.30840E+01
    0.63356E+02    0.29376E+04    0.69156E+03    0.28398E+01
    0.73670E+02    0.29353E+04    0.68414E+03    0.28351E+01
    0.28727E+02    0.29512E+04    0.41877E+04    0.36220E+01
    0.75013E+02    0.29348E+04    0.65328E+03    0.28151E+01
    0.27392E+00    0.29652E+04    0.97059E+04    0.39870E+01
    0.31036E+02    0.29505E+04    0.51983E+04    0.37159E+01
    0.49806E+02    0.29416E+04    0.18375E+04    0.32642E+01
    0.34667E+02    0.29469E+04    0.35160E+04    0.35461E+01
    0.59937E+02    0.29386E+04    0.75482E+03    0.28778E+01
    0.60679E+02    0.29385E+04    0.77119E+03    0.28872E+01
    0.23056E+02    0.29531E+04    0.16705E+04    0.32228E+01
    0.97452E+01    0.29600E+04    0.35973E+04    0.35560E+01
    0.45009E+02    0.29429E+04    0.22159E+04    0.33455E+01
    0.62896E+02    0.29382E+04    0.75515E+03    0.28780E+01
    0.38165E+01    0.29643E+04    0.50195E+04    0.37007E+01
    0.84031E+02    0.29369E+04    0.11714E+04    0.30687E+01
    0.23275E+02    0.29547E+04    0.94703E+04    0.39764E+01
    0.76450E+02    0.29378E+04    0.20116E+04    0.33035E+01
    0.67921E+02    0.29355E+04    0.47587E+03    0.26775E+01
    0.13161E+02    0.29533E+04    0.25500E+04    0.34065E+01
    0.67597E+02    0.29371E+04    0.43638E+03    0.26399E+01
    0.73702E+02    0.29334E+04    0.65405E+03    0.28156E+01
    0.68794E+02    0.29390E+04    0.79840E+03    0.29022E+01
    0.42937E+02    0.29452E+04    0.24319E+04    0.33859E+01
    0.22076E+02    0.29500E+04    0.14483E+04    0.31608E+01
    0.69446E+02    0.29379E+04    0.48383E+03    0.26847E+01
    0.71669E+02    0.29384E+04    0.11599E+04    0.30644E+01
    0.28135E+02    0.29497E+04    0.18130E+04    0.32584E+01
    0.32931E+02    0.29444E+04    0.80511E+03    0.29059E+01
    0.31590E+02    0.29502E+04    0.52363E+04    0.37190E+01
    0.68424E+02    0.29353E+04    0.52452E+03    0.27198E+01
    0.31403E+02    0.29448E+04    0.72497E+03    0.28603E+01
    0.26177E+02    0.29511E+04    0.22111E+04    0.33446E+01
    0.32736E+02    0.29487E+04    0.40168E+04    0.36039E+01
    0.72136E+02    0.29373E+04    0.90668E+03    0.29575E+01
    0.43393E+00    0.29656E+04    0.10086E+05    0.40037E+01
    0.34771E+02    0.29476E+04    0.61744E+04    0.37906E+01
    0.12499E+02    0.29597E+04    0.43822E+04    0.36417E+01
    0.22070E+02    0.29543E+04    0.27599E+04    0.34409E+01
    0.54193E+02    0.29391E+04    0.18430E+04    0.32655E+01
    0.51266E+02    0.29376E+04    0.54865E+03    0.27393E+01
    0.16579E+02    0.29580E+04    0.18126E+05    0.42583E+01
    0.32775E+02    0.29456E+04    0.12398E+04    0.30933E+01
    0.66882E+02    0.29357E+04    0.43092E+03    0.26344E+01
    0.41091E+02    0.29419E+04    0.68659E+03    0.28367E+01
    0.74293E+02    0.29369E+04    0.61282E+03    0.27873E+01
    0.45920E+02    0.29436E+04    0.36008E+04    0.35564E+01
    0.26940E+02    0.29467E+04    0.76905E+03    0.28860E+01
    0.51176E+00    0.29670E+04    0.12600E+05    0.41004E+01
    0.80351E+02    0.29379E+04    0.14310E+04    0.31556E+01
    0.47848E+02    0.29384E+04    0.37704E+03    0.25764E+01
    0.62572E+02    0.29330E+04    0.47374E+03    0.26755E+01
    0.28514E+02    0.29519E+04    0.57483E+04    0.37595E+01
    0.79145E+02    0.29352E+04    0.98349E+03    0.29928E+01
    0.16796E+01    0.29657E+04    0.66812E+04    0.38249E+01
    0.59466E+02    0.29383E+04    0.70682E+03    0.28493E+01
    0.67920E+02    0.29322E+04    0.54292E+03    0.27347E+01
    0.55151E+02    0.29411E+04    0.30469E+04    0.34839E+01
    0.14530E+02    0.29537E+04    0.25827E+04    0.34121E+01
    0.44057E+02    0.29434E+04    0.21804E+04    0.33385E+01
    0.42859E+02    0.29446E+04    0.20496E+04    0.33117E+01
    0.77224E+02    0.29386E+04    0.14602E+04    0.31644E+01
    0.23659E+02    0.29521E+04    0.24632E+04    0.33915E+01
    0.31912E+02    0.29472E+04    0.16021E+04    0.32047E+01
    0.16948E+02    0.29561E+04    0.24980E+04    0.33976E+01
    0.14564E+02    0.29569E+04    0.32897E+04    0.35172E+01
    0.71326E+02    0.29363E+04    0.84606E+03    0.29274E+01
    0.80019E+02    0.29384E+04    0.15631E+04    0.31940E+01
    0.24369E+02    0.29521E+04    0.31155E+04    0.34935E+01
    0.53958E+02    0.29403E+04    0.17829E+04    0.32511E+01
    0.48598E+02    0.29434E+04    0.19815E+04    0.32970E+01
    0.63976E+02    0.29357E+04    0.48827E+03    0.26887E+01
    0.48497E+02    0.29371E+04    0.30365E+03    0.24824E+01
    0.48919E+02    0.29435E+04    0.16085E+04    0.32064E+01
    0.42391E+02    0.29451E+04    0.20545E+04    0.33127E+01
    0.11822E+02    0.29539E+04    0.24853E+04    0.33954E+01
    0.52465E+01    0.29617E+04    0.39852E+04    0.36005E+01
    0.66481E+02    0.29373E+04    0.54946E+03    0.27399E+01
    0.94967E+01    0.29610E+04    0.57862E+04    0.37624E+01
    0.70922E+02    0.29356E+04    0.83053E+03    0.29194E+01
    0.64553E+02    0.29367E+04    0.57517E+03    0.27598E+01
    0.36274E+02    0.29480E+04    0.71492E+04    0.38543E+01
    0.52453E+02    0.29405E+04    0.16328E+04    0.32129E+01
    0.80845E+02    0.29368E+04    0.12049E+04    0.30810E+01
    0.34884E+02    0.29472E+04    0.47615E+04    0.36777E+01
    0.72098E+02    0.29359E+04    0.84751E+03    0.29281E+01
    0.50245E+02    0.29417E+04    0.17676E+04    0.32474E+01
    0.67277E+02    0.29333E+04    0.51016E+03    0.27077E+01
    0.80346E+02    0.29387E+04    0.14817E+04    0.31707E+01
    0.82718E+02    0.29355E+04    0.11104E+04    0.30455E+01
    0.19117E+02    0.29559E+04    0.15501E+04    0.31903E+01
    0.53842E+02    0.29361E+04    0.77380E+03    0.28886E+01
    0.57097E+02    0.29409E+04    0.17877E+04    0.32523E+01
