    0.17211E+02    0.29383E+04    0.13286E+04    0.31234E+01
    0.44952E+02    0.29362E+04    0.26458E+03    0.24226E+01
    0.19224E+02    0.29472E+04    0.16758E+04    0.32242E+01
    0.31632E+02    0.29416E+04    0.55842E+03    0.27470E+01
    0.79475E+01    0.29377E+04    0.15284E+04    0.31842E+01
    0.54540E+02    0.29343E+04    0.51459E+03    0.27115E+01
    0.16174E+02    0.29386E+04    0.13928E+04    0.31439E+01
    0.54150E+02    0.29336E+04    0.49208E+03    0.26920E+01
    0.51642E+02    0.29334E+04    0.41932E+03    0.26225E+01
    0.18323E+02    0.29493E+04    0.18340E+04    0.32634E+01
    0.23458E+02    0.29382E+04    0.99431E+03    0.29975E+01
    0.97180E+01    0.29398E+04    0.15967E+04    0.32032E+01
    0.14324E+02    0.29413E+04    0.15820E+04    0.31992E+01
    0.29628E+02    0.29428E+04    0.59016E+03    0.27710E+01
    0.27689E+01    0.29471E+04    0.21355E+04    0.33295E+01
    0.21648E+02    0.29462E+04    0.14067E+04    0.31482E+01
    0.27106E+01    0.29576E+04    0.30765E+04    0.34881E+01
    0.70710E+02    0.29314E+04    0.61504E+03    0.27889E+01
    0.16213E+02    0.29333E+04    0.12282E+04    0.30893E+01
    0.17848E+02    0.29500E+04    0.19115E+04    0.32814E+01
    0.16353E+02    0.29316E+04    0.11898E+04    0.30755E+01
    0.22608E+02    0.29390E+04    0.10570E+04    0.30241E+01
    0.44147E+01    0.29325E+04    0.14053E+04    0.31478E+01
    0.14867E+02    0.29337E+04    0.12741E+04    0.31052E+01
    0.48442E+00    0.29590E+04    0.36698E+04    0.35646E+01
    0.28299E+02    0.29353E+04    0.78765E+03    0.28963E+01
    0.29632E+01    0.29570E+04    0.29373E+04    0.34679E+01
    0.13175E+02    0.29418E+04    0.16580E+04    0.32196E+01
    0.19499E+02    0.29454E+04    0.15711E+04    0.31962E+01
    0.22330E+02    0.29458E+04    0.12977E+04    0.31132E+01
    0.18425E+02    0.29468E+04    0.17028E+04    0.32312E+01
    0.27287E+02    0.29383E+04    0.74737E+03    0.28735E+01
    0.32090E+01    0.29505E+04    0.24418E+04    0.33877E+01
    0.26922E+02    0.29338E+04    0.86202E+03    0.29355E+01
    0.19298E+02    0.29418E+04    0.14086E+04    0.31488E+01
    0.55578E+02    0.29331E+04    0.43799E+03    0.26415E+01
    0.85686E+01    0.29458E+04    0.21218E+04    0.33267E+01
    0.13139E+02    0.29373E+04    0.14210E+04    0.31526E+01
    0.28042E+02    0.29342E+04    0.82312E+03    0.29155E+01
    0.20834E+02    0.29443E+04    0.13986E+04    0.31457E+01
    0.11362E+02    0.29493E+04    0.22050E+04    0.33434E+01
    0.27770E+02    0.29373E+04    0.75146E+03    0.28759E+01
    0.25360E+02    0.29428E+04    0.78718E+03    0.28961E+01
    0.21943E+02    0.29434E+04    0.12187E+04    0.30859E+01
    0.19062E+02    0.29480E+04    0.17266E+04    0.32372E+01
    0.14524E+02    0.29433E+04    0.17134E+04    0.32338E+01
    0.26053E+02    0.29460E+04    0.76696E+03    0.28848E+01
    0.79468E+01    0.29450E+04    0.20294E+04    0.33074E+01
    0.26396E+02    0.29385E+04    0.80131E+03    0.29038E+01
    0.45668E+02    0.29372E+04    0.27497E+03    0.24393E+01
    0.97255E+01    0.29459E+04    0.21130E+04    0.33249E+01
    0.79269E+00    0.29583E+04    0.33959E+04    0.35310E+01
    0.22868E+02    0.29423E+04    0.10341E+04    0.30146E+01
    0.41440E+02    0.29386E+04    0.46719E+03    0.26695E+01
    0.18397E+02    0.29438E+04    0.15674E+04    0.31952E+01
    0.28612E+02    0.29407E+04    0.64250E+03    0.28079E+01
    0.23825E+02    0.29471E+04    0.11199E+04    0.30492E+01
    0.17826E+02    0.29487E+04    0.18204E+04    0.32602E+01
    0.36163E+02    0.29363E+04    0.54215E+03    0.27341E+01
    0.53997E+02    0.29349E+04    0.57914E+03    0.27628E+01
    0.11716E+02    0.29485E+04    0.21369E+04    0.33298E+01
    0.60375E+01    0.29557E+04    0.28891E+04    0.34608E+01
    0.21202E+02    0.29434E+04    0.13092E+04    0.31170E+01
    0.48510E+02    0.29320E+04    0.31818E+03    0.25027E+01
    0.28271E+02    0.29449E+04    0.62077E+03    0.27929E+01
    0.27982E+02    0.29391E+04    0.69883E+03    0.28444E+01
    0.13301E+02    0.29358E+04    0.13684E+04    0.31362E+01
    0.22233E+02    0.29424E+04    0.11522E+04    0.30615E+01
    0.20578E+02    0.29312E+04    0.10677E+04    0.30284E+01
    0.14914E+01    0.29401E+04    0.16616E+04    0.32205E+01
    0.29418E+02    0.29355E+04    0.74309E+03    0.28710E+01
    0.13545E+01    0.29384E+04    0.16035E+04    0.32051E+01
    0.29555E+02    0.29365E+04    0.70952E+03    0.28510E+01
    0.22834E+02    0.29372E+04    0.10310E+04    0.30133E+01
    0.21677E+00    0.29535E+04    0.25395E+04    0.34047E+01
    0.66933E+01    0.29451E+04    0.20355E+04    0.33087E+01
    0.28995E+02    0.29431E+04    0.60012E+03    0.27782E+01
    0.48196E+02    0.29330E+04    0.29055E+03    0.24632E+01
    0.30894E+02    0.29420E+04    0.56692E+03    0.27535E+01
    0.18308E+02    0.29390E+04    0.13151E+04    0.31190E+01
    0.28843E+02    0.29373E+04    0.71082E+03    0.28518E+01
    0.19309E+02    0.29383E+04    0.12474E+04    0.30960E+01
    0.18903E+00    0.29579E+04    0.32423E+04    0.35109E+01
    0.15430E+02    0.29363E+04    0.13260E+04    0.31226E+01
    0.42134E+02    0.29362E+04    0.36208E+03    0.25588E+01
    0.36880E+02    0.29370E+04    0.52606E+03    0.27210E+01
    0.20812E+02    0.29425E+04    0.13107E+04    0.31175E+01
    0.18849E+02    0.29371E+04    0.12315E+04    0.30904E+01
    0.26156E+02    0.29396E+04    0.79658E+03    0.29012E+01
    0.40731E+02    0.29345E+04    0.39482E+03    0.25964E+01
    0.97296E+00    0.29568E+04    0.28804E+04    0.34594E+01
    0.41145E-01    0.29359E+04    0.15224E+04    0.31825E+01
    0.41846E+02    0.29354E+04    0.36412E+03    0.25612E+01
    0.24438E+00    0.29572E+04    0.29862E+04    0.34751E+01
    0.73599E+01    0.29517E+04    0.27823E+04    0.34444E+01
    0.56895E+02    0.29324E+04    0.40937E+03    0.26121E+01
    0.15966E+02    0.29399E+04    0.14684E+04    0.31669E+01
    0.14645E+02    0.29353E+04    0.13223E+04    0.31213E+01
    0.21241E+02    0.29340E+04    0.10664E+04    0.30279E+01
    0.21498E+02    0.29418E+04    0.12102E+04    0.30829E+01
    0.21651E+02    0.29353E+04    0.10621E+04    0.30262E+01
    0.37045E+02    0.29338E+04    0.54161E+03    0.27337E+01
    0.17858E+02    0.29446E+04    0.16446E+04    0.32161E+01
    0.26983E+01    0.29378E+04    0.15777E+04    0.31980E+01
    0.38595E+01    0.29389E+04    0.16048E+04    0.32054E+01
    0.21251E+02    0.29450E+04    0.13807E+04    0.31401E+01
    0.31337E+02    0.29361E+04    0.66663E+03    0.28239E+01
    0.16881E+02    0.29458E+04    0.17392E+04    0.32404E+01
    0.55081E+02    0.29314E+04    0.43460E+03    0.26381E+01
    0.22068E+02    0.29450E+04    0.12920E+04    0.31113E+01
    0.36748E+02    0.29328E+04    0.56229E+03    0.27500E+01
    0.56065E+02    0.29324E+04    0.42397E+03    0.26273E+01
    0.30527E+02    0.29367E+04    0.67594E+03    0.28299E+01
    0.12336E+02    0.29436E+04    0.18071E+04    0.32570E+01
    0.20912E+02    0.29363E+04    0.11038E+04    0.30429E+01
    0.26866E+02    0.29325E+04    0.88091E+03    0.29449E+01
    0.55828E+02    0.29316E+04    0.42992E+03    0.26334E+01
    0.41543E+02    0.29339E+04    0.37633E+03    0.25756E+01
    0.11097E+02    0.29433E+04    0.18253E+04    0.32613E+01
    0.19574E+02    0.29362E+04    0.11665E+04    0.30669E+01
    0.69781E+01    0.29612E+04    0.41582E+04    0.36189E+01
    0.63375E+01    0.29619E+04    0.45462E+04    0.36577E+01
    0.65937E+01    0.29610E+04    0.36643E+04    0.35640E+01
    0.38900E+02    0.29449E+04    0.24527E+04    0.33896E+01
    0.39238E+02    0.29448E+04    0.20392E+04    0.33095E+01
    0.49185E+02    0.29429E+04    0.19962E+04    0.33002E+01
    0.36929E+02    0.29467E+04    0.34919E+04    0.35431E+01
    0.32472E+02    0.29499E+04    0.48899E+04    0.36893E+01
    0.58216E+02    0.29400E+04    0.60547E+03    0.27821E+01
    0.29390E+02    0.29508E+04    0.35874E+04    0.35548E+01
    0.64312E+02    0.29390E+04    0.48225E+03    0.26833E+01
    0.79896E+02    0.29358E+04    0.10079E+04    0.30034E+01
    0.18238E+02    0.29550E+04    0.14953E+04    0.31747E+01
    0.70047E+02    0.29339E+04    0.68641E+03    0.28366E+01
    0.29353E+02    0.29515E+04    0.37286E+04    0.35715E+01
    0.31865E+01    0.29643E+04    0.50041E+04    0.36993E+01
    0.22220E+02    0.29531E+04    0.12681E+04    0.31031E+01
    0.67149E+02    0.29369E+04    0.50128E+03    0.27001E+01
    0.18075E+02    0.29536E+04    0.22903E+04    0.33599E+01
    0.76447E+01    0.29578E+04    0.26061E+04    0.34160E+01
    0.72224E+02    0.29363E+04    0.75915E+03    0.28803E+01
    0.52221E+02    0.29383E+04    0.83339E+03    0.29208E+01
    0.21856E+02    0.29516E+04    0.14836E+04    0.31713E+01
    0.37233E+01    0.29596E+04    0.37526E+04    0.35743E+01
    0.54480E+02    0.29382E+04    0.15589E+04    0.31928E+01
    0.21153E+02    0.29557E+04    0.21781E+04    0.33381E+01
    0.66913E+02    0.29388E+04    0.95690E+03    0.29809E+01
    0.69437E+02    0.29339E+04    0.65347E+03    0.28152E+01
    0.18685E+02    0.29557E+04    0.12019E+04    0.30799E+01
    0.20224E+02    0.29521E+04    0.15306E+04    0.31849E+01
    0.65446E+02    0.29341E+04    0.51761E+03    0.27140E+01
    0.51843E+01    0.29581E+04    0.30477E+04    0.34840E+01
    0.38637E+02    0.29412E+04    0.50407E+03    0.27025E+01
    0.21045E+02    0.29534E+04    0.12812E+04    0.31076E+01
    0.32673E+02    0.29497E+04    0.47660E+04    0.36782E+01
    0.46658E+01    0.29599E+04    0.36148E+04    0.35581E+01
    0.55118E+02    0.29396E+04    0.17941E+04    0.32538E+01
    0.67383E+01    0.29619E+04    0.48312E+04    0.36841E+01
    0.49087E+02    0.29375E+04    0.25880E+03    0.24130E+01
    0.28060E+02    0.29474E+04    0.74552E+03    0.28725E+01
    0.39019E+02    0.29405E+04    0.50697E+03    0.27050E+01
    0.21826E+02    0.29538E+04    0.22826E+04    0.33584E+01
    0.72039E+01    0.29563E+04    0.28939E+04    0.34615E+01
    0.23706E+02    0.29505E+04    0.17503E+04    0.32431E+01
    0.40252E+02    0.29452E+04    0.30820E+04    0.34888E+01
    0.18833E+02    0.29534E+04    0.18478E+04    0.32667E+01
    0.86757E+01    0.29572E+04    0.26602E+04    0.34249E+01
    0.72794E+02    0.29372E+04    0.70238E+03    0.28466E+01
    0.18366E+02    0.29545E+04    0.17028E+04    0.32312E+01
    0.22818E+02    0.29488E+04    0.14259E+04    0.31541E+01
    0.78550E+02    0.29378E+04    0.18498E+04    0.32671E+01
    0.15037E+02    0.29586E+04    0.95182E+04    0.39786E+01
    0.53165E+01    0.29613E+04    0.37787E+04    0.35773E+01
    0.28393E+02    0.29479E+04    0.85446E+03    0.29317E+01
    0.32308E+01    0.29597E+04    0.40594E+04    0.36085E+01
    0.18093E+02    0.29572E+04    0.43406E+04    0.36376E+01
    0.60848E+02    0.29390E+04    0.84981E+03    0.29293E+01
    0.38932E+02    0.29426E+04    0.57551E+03    0.27601E+01
    0.35046E+01    0.29641E+04    0.49670E+04    0.36961E+01
    0.10195E+02    0.29576E+04    0.30552E+04    0.34850E+01
    0.41810E+01    0.29601E+04    0.38495E+04    0.35854E+01
    0.70208E+01    0.29617E+04    0.46974E+04    0.36719E+01
    0.20321E+02    0.29526E+04    0.13517E+04    0.31309E+01
    0.78337E+02    0.29345E+04    0.79567E+03    0.29007E+01
    0.70670E+02    0.29377E+04    0.56935E+03    0.27554E+01
    0.56846E+02    0.29387E+04    0.57836E+03    0.27622E+01
    0.78641E+02    0.29323E+04    0.76140E+03    0.28816E+01
    0.36630E+02    0.29469E+04    0.40246E+04    0.36047E+01
    0.24092E+02    0.29502E+04    0.17043E+04    0.32316E+01
    0.79766E+02    0.29353E+04    0.93315E+03    0.29700E+01
    0.20536E+02    0.29500E+04    0.16940E+04    0.32289E+01
    0.49783E+02    0.29374E+04    0.29999E+03    0.24771E+01
    0.82589E+02    0.29348E+04    0.10441E+04    0.30188E+01
    0.28804E+02    0.29493E+04    0.17056E+04    0.32319E+01
    0.60674E+01    0.29617E+04    0.40463E+04    0.36071E+01
    0.54962E+02    0.29379E+04    0.11968E+04    0.30780E+01
    0.71570E+02    0.29378E+04    0.86783E+03    0.29384E+01
    0.29031E+02    0.29458E+04    0.66665E+03    0.28239E+01
    0.65324E+02    0.29380E+04    0.78286E+03    0.28937E+01
    0.22122E+02    0.29535E+04    0.16841E+04    0.32264E+01
    0.20044E+02    0.29531E+04    0.12925E+04    0.31114E+01
    0.54853E+02    0.29371E+04    0.97146E+03    0.29874E+01
    0.64629E+01    0.29604E+04    0.34271E+04    0.35349E+01
    0.91018E+01    0.29596E+04    0.26789E+04    0.34280E+01
    0.49017E+01    0.29576E+04    0.29707E+04    0.34729E+01
    0.73760E+01    0.29602E+04    0.34304E+04    0.35353E+01
    0.32448E+01    0.29608E+04    0.50658E+04    0.37047E+01
    0.83439E+01    0.29619E+04    0.43039E+04    0.36339E+01
    0.15519E+02    0.29562E+04    0.28908E+04    0.34610E+01
    0.59146E+02    0.29372E+04    0.54023E+03    0.27326E+01
    0.21339E+02    0.29554E+04    0.40607E+04    0.36086E+01
    0.43317E+02    0.29424E+04    0.11833E+04    0.30731E+01
    0.23094E+02    0.29504E+04    0.16339E+04    0.32132E+01
    0.58850E+02    0.29396E+04    0.61263E+03    0.27872E+01
    0.21334E+02    0.29519E+04    0.14257E+04    0.31540E+01
    0.66164E+02    0.29380E+04    0.88926E+03    0.29490E+01
    0.64024E+02    0.29389E+04    0.37333E+03    0.25721E+01
    0.74042E+01    0.29619E+04    0.55670E+04    0.37456E+01
    0.29688E+02    0.29507E+04    0.38781E+04    0.35886E+01
    0.22030E+02    0.29510E+04    0.15702E+04    0.31960E+01
    0.19594E+02    0.29532E+04    0.14694E+04    0.31672E+01
    0.73052E+01    0.29574E+04    0.27391E+04    0.34376E+01
    0.28136E+02    0.29505E+04    0.26753E+04    0.34274E+01
    0.32830E+02    0.29480E+04    0.33816E+04    0.35291E+01
    0.46472E+02    0.29431E+04    0.22328E+04    0.33488E+01
    0.78961E+02    0.29346E+04    0.83602E+03    0.29222E+01
    0.47421E+02    0.29412E+04    0.15150E+04    0.31804E+01
    0.74462E+02    0.29357E+04    0.65692E+03    0.28175E+01
    0.71164E+02    0.29385E+04    0.86426E+03    0.29366E+01
    0.58133E+02    0.29361E+04    0.38377E+03    0.25841E+01
    0.37902E+02    0.29415E+04    0.51426E+03    0.27112E+01
    0.73099E+02    0.29379E+04    0.70538E+03    0.28484E+01
    0.55354E+02    0.29368E+04    0.67557E+03    0.28297E+01
    0.18399E+02    0.29532E+04    0.21528E+04    0.33330E+01
    0.85103E+01    0.29616E+04    0.43608E+04    0.36396E+01
    0.30285E+02    0.29497E+04    0.35860E+04    0.35546E+01
    0.22824E+02    0.29499E+04    0.15673E+04    0.31952E+01
    0.48874E+02    0.29427E+04    0.22352E+04    0.33493E+01
    0.28689E+02    0.29489E+04    0.12958E+04    0.31125E+01
    0.21442E+02    0.29539E+04    0.16698E+04    0.32227E+01
    0.98990E+00    0.29625E+04    0.83132E+04    0.39198E+01
    0.71153E+00    0.29600E+04    0.45772E+04    0.36606E+01
    0.77145E+02    0.29376E+04    0.19975E+04    0.33005E+01
    0.58641E+02    0.29358E+04    0.38685E+03    0.25875E+01
    0.58606E+02    0.29399E+04    0.53082E+03    0.27249E+01
    0.31583E+01    0.29646E+04    0.52415E+04    0.37195E+01
    0.51374E+02    0.29390E+04    0.63092E+03    0.28000E+01
    0.32937E+02    0.29483E+04    0.41842E+04    0.36216E+01
    0.26223E+02    0.29525E+04    0.57146E+04    0.37570E+01
    0.81970E+02    0.29347E+04    0.10037E+04    0.30016E+01
    0.14507E+02    0.29528E+04    0.21040E+04    0.33230E+01
    0.72382E+02    0.29345E+04    0.74707E+03    0.28734E+01
    0.66836E+02    0.29384E+04    0.95345E+03    0.29793E+01
    0.81594E+02    0.29353E+04    0.10064E+04    0.30028E+01
    0.15717E+02    0.29536E+04    0.23681E+04    0.33744E+01
    0.15166E+02    0.29540E+04    0.23465E+04    0.33704E+01
    0.12945E+02    0.29574E+04    0.22583E+04    0.33538E+01
    0.72312E+02    0.29333E+04    0.66403E+03    0.28222E+01
    0.58562E+02    0.29373E+04    0.49781E+03    0.26971E+01
    0.84060E+02    0.29381E+04    0.11680E+04    0.30675E+01
    0.48525E+02    0.29387E+04    0.32552E+03    0.25126E+01
    0.45346E+02    0.29398E+04    0.71776E+03    0.28560E+01
    0.66926E+02    0.29365E+04    0.50218E+03    0.27009E+01
    0.55859E+01    0.29601E+04    0.34528E+04    0.35382E+01
    0.28339E+02    0.29522E+04    0.51645E+04    0.37130E+01
    0.65157E+02    0.29336E+04    0.51831E+03    0.27146E+01
    0.10751E+02    0.29574E+04    0.33956E+04    0.35309E+01
    0.51925E+02    0.29388E+04    0.82376E+03    0.29158E+01
    0.92430E+01    0.29574E+04    0.26941E+04    0.34304E+01
    0.81126E+02    0.29387E+04    0.11891E+04    0.30752E+01
    0.70779E+02    0.29381E+04    0.67440E+03    0.28289E+01
    0.52408E+02    0.29365E+04    0.66592E+03    0.28234E+01
    0.59564E+02    0.29377E+04    0.67989E+03    0.28324E+01
    0.75666E+02    0.29341E+04    0.64329E+03    0.28084E+01
    0.18886E+02    0.29524E+04    0.19651E+04    0.32934E+01
    0.52645E+02    0.29372E+04    0.78536E+03    0.28951E+01
    0.41564E+02    0.29443E+04    0.16696E+04    0.32226E+01
    0.51994E+02    0.29377E+04    0.69182E+03    0.28400E+01
    0.36870E+02    0.29463E+04    0.25338E+04    0.34038E+01
    0.19437E+02    0.29506E+04    0.18215E+04    0.32604E+01
    0.57589E+02    0.29411E+04    0.45331E+04    0.36564E+01
    0.52386E+02    0.29419E+04    0.25518E+04    0.34068E+01
    0.65217E+02    0.29384E+04    0.69600E+03    0.28426E+01
    0.74212E+02    0.29361E+04    0.64440E+03    0.28092E+01
    0.49047E+02    0.29385E+04    0.29364E+03    0.24678E+01
    0.76584E+01    0.29598E+04    0.30830E+04    0.34890E+01
    0.56299E+02    0.29395E+04    0.76989E+03    0.28864E+01
    0.71846E+02    0.29348E+04    0.78551E+03    0.28952E+01
    0.30734E+02    0.29476E+04    0.12885E+04    0.31101E+01
    0.11532E+02    0.29557E+04    0.27963E+04    0.34466E+01
    0.70950E+02    0.29387E+04    0.75739E+03    0.28793E+01
    0.71812E+02    0.29366E+04    0.75356E+03    0.28771E+01
    0.45860E+02    0.29395E+04    0.60419E+03    0.27812E+01
    0.31110E+02    0.29473E+04    0.13318E+04    0.31244E+01
    0.69936E+02    0.29388E+04    0.11295E+04    0.30529E+01
    0.77773E+02    0.29371E+04    0.16787E+04    0.32250E+01
    0.23248E+02    0.29494E+04    0.14646E+04    0.31657E+01
    0.74645E+02    0.29340E+04    0.64355E+03    0.28086E+01
    0.60922E+02    0.29387E+04    0.76593E+03    0.28842E+01
    0.72910E+02    0.29369E+04    0.67023E+03    0.28262E+01
    0.83660E+01    0.29567E+04    0.28182E+04    0.34500E+01
    0.53511E+02    0.29424E+04    0.20031E+04    0.33017E+01
    0.34548E+02    0.29452E+04    0.11927E+04    0.30765E+01
    0.18763E+01    0.29636E+04    0.81484E+04    0.39111E+01
    0.81024E+02    0.29353E+04    0.98402E+03    0.29930E+01
    0.76351E+02    0.29363E+04    0.90090E+03    0.29547E+01
    0.29938E+02    0.29468E+04    0.90166E+03    0.29550E+01
    0.47832E+02    0.29414E+04    0.18306E+04    0.32626E+01
    0.39972E+02    0.29450E+04    0.24092E+04    0.33819E+01
    0.20863E+02    0.29494E+04    0.16365E+04    0.32139E+01
    0.42231E+02    0.29444E+04    0.17079E+04    0.32325E+01
    0.53180E+02    0.29400E+04    0.16173E+04    0.32088E+01
    0.10250E+02    0.29585E+04    0.27688E+04    0.34423E+01
    0.67298E+02    0.29390E+04    0.59432E+03    0.27740E+01
    0.21706E+02    0.29555E+04    0.65604E+04    0.38169E+01
    0.71966E+02    0.29384E+04    0.17422E+04    0.32411E+01
    0.76243E+01    0.29568E+04    0.28085E+04    0.34485E+01
    0.75863E+02    0.29365E+04    0.83102E+03    0.29196E+01
    0.84401E+02    0.29381E+04    0.11871E+04    0.30745E+01
    0.14143E+02    0.29577E+04    0.44070E+04    0.36441E+01
    0.48366E+02    0.29437E+04    0.27730E+04    0.34430E+01
    0.41566E+02    0.29421E+04    0.67821E+03    0.28314E+01
    0.31140E+02    0.29468E+04    0.11957E+04    0.30776E+01
    0.59383E+01    0.29605E+04    0.34732E+04    0.35407E+01
    0.62211E+02    0.29342E+04    0.49196E+03    0.26919E+01
    0.63198E+02    0.29364E+04    0.52408E+03    0.27194E+01
    0.21972E+02    0.29527E+04    0.12355E+04    0.30918E+01
    0.52071E+02    0.29420E+04    0.25680E+04    0.34096E+01
    0.77259E+01    0.29617E+04    0.53745E+04    0.37303E+01
    0.79212E+02    0.29373E+04    0.14378E+04    0.31577E+01
    0.11009E+01    0.29615E+04    0.68953E+04    0.38386E+01
    0.77699E+02    0.29367E+04    0.13203E+04    0.31207E+01
    0.76771E+02    0.29375E+04    0.17303E+04    0.32381E+01
    0.21681E+02    0.29505E+04    0.16176E+04    0.32089E+01
    0.81489E+02    0.29385E+04    0.11616E+04    0.30651E+01
    0.44280E+02    0.29389E+04    0.51175E+03    0.27091E+01
    0.64216E+02    0.29381E+04    0.68783E+03    0.28375E+01
    0.74546E+01    0.29584E+04    0.26346E+04    0.34207E+01
    0.28453E+02    0.29455E+04    0.63675E+03    0.28040E+01
    0.28011E+02    0.29522E+04    0.37544E+04    0.35745E+01
    0.71657E+02    0.29331E+04    0.65716E+03    0.28177E+01
    0.13915E+02    0.29574E+04    0.31844E+04    0.35030E+01
    0.58099E+02    0.29404E+04    0.75819E+03    0.28798E+01
    0.62944E+02    0.29392E+04    0.86310E+03    0.29361E+01
    0.33236E+02    0.29458E+04    0.14926E+04    0.31739E+01
    0.78705E+02    0.29384E+04    0.20906E+04    0.33203E+01
    0.69821E+01    0.29587E+04    0.28023E+04    0.34475E+01
    0.35670E+02    0.29477E+04    0.49932E+04    0.36984E+01
    0.97316E+01    0.29571E+04    0.29873E+04    0.34753E+01
    0.79709E+02    0.29386E+04    0.14510E+04    0.31617E+01
    0.25934E+02    0.29506E+04    0.21406E+04    0.33305E+01
    0.18720E+02    0.29553E+04    0.12258E+04    0.30884E+01
    0.27328E+02    0.29527E+04    0.43267E+04    0.36362E+01
    0.34508E-01    0.29624E+04    0.74338E+04    0.38712E+01
    0.18820E+02    0.29510E+04    0.19105E+04    0.32811E+01
    0.42984E+02    0.29420E+04    0.97851E+03    0.29906E+01
    0.11844E+02    0.29569E+04    0.28203E+04    0.34503E+01
    0.75188E+02    0.29343E+04    0.64568E+03    0.28100E+01
    0.83142E+02    0.29368E+04    0.11212E+04    0.30497E+01
    0.44847E+02    0.29408E+04    0.10133E+04    0.30058E+01
    0.15130E+02    0.29560E+04    0.28936E+04    0.34614E+01
    0.82961E+02    0.29379E+04    0.11381E+04    0.30562E+01
    0.34997E+02    0.29450E+04    0.97003E+03    0.29868E+01
    0.39132E+02    0.29419E+04    0.52236E+03    0.27180E+01
    0.74465E+02    0.29335E+04    0.63256E+03    0.28011E+01
    0.26020E+02    0.29523E+04    0.50249E+04    0.37011E+01
    0.77459E+02    0.29360E+04    0.10079E+04    0.30034E+01
    0.70979E+02    0.29366E+04    0.67875E+03    0.28317E+01
    0.36078E+02    0.29482E+04    0.62474E+04    0.37957E+01
    0.31112E+02    0.29496E+04    0.46784E+04    0.36701E+01
    0.46218E+02    0.29428E+04    0.18157E+04    0.32591E+01
    0.20521E+02    0.29536E+04    0.11548E+04    0.30625E+01
    0.93564E+01    0.29612E+04    0.82027E+04    0.39140E+01
    0.45407E+02    0.29406E+04    0.98273E+03    0.29924E+01
    0.27887E+02    0.29509E+04    0.30148E+04    0.34793E+01
    0.57286E+02    0.29411E+04    0.32584E+04    0.35130E+01
    0.32763E+02    0.29471E+04    0.23380E+04    0.33688E+01
    0.77259E+02    0.29365E+04    0.11429E+04    0.30580E+01
    0.10650E+02    0.29587E+04    0.32189E+04    0.35077E+01
    0.31407E+02    0.29505E+04    0.60708E+04    0.37832E+01
    0.29963E+02    0.29486E+04    0.16241E+04    0.32106E+01
    0.67956E+02    0.29369E+04    0.47599E+03    0.26776E+01
    0.72742E+02    0.29365E+04    0.70438E+03    0.28478E+01
    0.29344E+02    0.29469E+04    0.82792E+03    0.29180E+01
    0.40607E+02    0.29445E+04    0.17556E+04    0.32444E+01
    0.25481E+02    0.29506E+04    0.20617E+04    0.33142E+01
    0.76119E+02    0.29344E+04    0.66519E+03    0.28229E+01
    0.60081E+02    0.29376E+04    0.67071E+03    0.28265E+01
    0.11522E+02    0.29598E+04    0.67360E+04    0.38284E+01
    0.64567E+02    0.29381E+04    0.72661E+03    0.28613E+01
    0.74598E+02    0.29382E+04    0.12814E+04    0.31077E+01
    0.54457E+02    0.29402E+04    0.17715E+04    0.32483E+01
    0.49624E+01    0.29610E+04    0.38275E+04    0.35829E+01
    0.40780E+01    0.29640E+04    0.50672E+04    0.37048E+01
    0.57132E+02    0.29383E+04    0.50694E+03    0.27050E+01
    0.29115E+02    0.29486E+04    0.12138E+04    0.30842E+01
    0.79193E+02    0.29320E+04    0.80829E+03    0.29076E+01
    0.28969E+02    0.29480E+04    0.96762E+03    0.29857E+01
    0.40106E+02    0.29445E+04    0.17052E+04    0.32318E+01
    0.77383E+02    0.29323E+04    0.69375E+03    0.28412E+01
    0.30219E+02    0.29464E+04    0.86332E+03    0.29362E+01
    0.78071E+02    0.29384E+04    0.14698E+04    0.31673E+01
    0.73304E+02    0.29377E+04    0.70771E+03    0.28499E+01
    0.70282E+02    0.29326E+04    0.63749E+03    0.28045E+01
    0.57564E+02    0.29370E+04    0.41499E+03    0.26180E+01
    0.59823E+02    0.29398E+04    0.85820E+03    0.29336E+01
    0.65362E+01    0.29575E+04    0.28323E+04    0.34521E+01
    0.39838E+02    0.29405E+04    0.51011E+03    0.27077E+01
    0.61002E+01    0.29569E+04    0.28675E+04    0.34575E+01
    0.29552E+02    0.29488E+04    0.15563E+04    0.31921E+01
    0.45290E+02    0.29446E+04    0.19851E+04    0.32978E+01
    0.41975E+02    0.29442E+04    0.15370E+04    0.31867E+01
    0.34078E+02    0.29460E+04    0.17145E+04    0.32341E+01
    0.20943E+02    0.29506E+04    0.16555E+04    0.32189E+01
    0.58107E+02    0.29368E+04    0.40669E+03    0.26093E+01
    0.46334E+02    0.29442E+04    0.55211E+04    0.37420E+01
    0.55137E+02    0.29391E+04    0.16662E+04    0.32217E+01
    0.19121E+02    0.29518E+04    0.18961E+04    0.32779E+01
    0.47186E+02    0.29423E+04    0.23544E+04    0.33719E+01
    0.49687E+02    0.29423E+04    0.22837E+04    0.33586E+01
    0.43616E+01    0.29641E+04    0.54317E+04    0.37349E+01
    0.69656E+02    0.29387E+04    0.91210E+03    0.29600E+01
    0.29919E+01    0.29604E+04    0.45963E+04    0.36624E+01
    0.63082E+02    0.29369E+04    0.54354E+03    0.27352E+01
