    0.17211E+02    0.29383E+04    0.91212E+02    0.19601E+01
    0.44952E+02    0.29362E+04    0.18898E+03    0.22764E+01
    0.19224E+02    0.29472E+04    0.13552E+03    0.21320E+01
    0.31632E+02    0.29416E+04    0.13012E+04    0.31143E+01
    0.79475E+01    0.29377E+04    0.43285E+02    0.16363E+01
    0.54540E+02    0.29343E+04    0.50905E+02    0.17068E+01
    0.16174E+02    0.29386E+04    0.84906E+02    0.19289E+01
    0.54150E+02    0.29336E+04    0.46061E+02    0.16633E+01
    0.51642E+02    0.29334E+04    0.70185E+02    0.18462E+01
    0.18323E+02    0.29493E+04    0.16511E+03    0.22178E+01
    0.23458E+02    0.29382E+04    0.24749E+03    0.23936E+01
    0.97180E+01    0.29398E+04    0.63079E+02    0.17999E+01
    0.14324E+02    0.29413E+04    0.82436E+02    0.19161E+01
    0.29628E+02    0.29428E+04    0.35187E+03    0.25464E+01
    0.27689E+01    0.29471E+04    0.41380E+02    0.16168E+01
    0.21648E+02    0.29462E+04    0.97641E+02    0.19896E+01
    0.27106E+01    0.29576E+04    0.46956E+02    0.16717E+01
    0.70710E+02    0.29314E+04    0.90408E+01    0.95621E+00
    0.16213E+02    0.29333E+04    0.78784E+02    0.18964E+01
    0.17848E+02    0.29500E+04    0.18290E+03    0.22622E+01
    0.16353E+02    0.29316E+04    0.44207E+02    0.16455E+01
    0.22608E+02    0.29390E+04    0.14892E+03    0.21730E+01
    0.44147E+01    0.29325E+04    0.22981E+02    0.13614E+01
    0.14867E+02    0.29337E+04    0.35718E+02    0.15529E+01
    0.48442E+00    0.29590E+04    0.28661E+02    0.14573E+01
    0.28299E+02    0.29353E+04    0.22179E+03    0.23459E+01
    0.29632E+01    0.29570E+04    0.60935E+02    0.17849E+01
    0.13175E+02    0.29418E+04    0.10324E+03    0.20139E+01
    0.19499E+02    0.29454E+04    0.14168E+03    0.21513E+01
    0.22330E+02    0.29458E+04    0.11879E+03    0.20748E+01
    0.18425E+02    0.29468E+04    0.11511E+03    0.20611E+01
    0.27287E+02    0.29383E+04    0.35532E+03    0.25506E+01
    0.32090E+01    0.29505E+04    0.97973E+02    0.19911E+01
    0.26922E+02    0.29338E+04    0.93014E+02    0.19685E+01
    0.19298E+02    0.29418E+04    0.10538E+03    0.20228E+01
    0.55578E+02    0.29331E+04    0.37242E+02    0.15710E+01
    0.85686E+01    0.29458E+04    0.58016E+02    0.17635E+01
    0.13139E+02    0.29373E+04    0.45912E+02    0.16619E+01
    0.28042E+02    0.29342E+04    0.15149E+03    0.21804E+01
    0.20834E+02    0.29443E+04    0.88134E+02    0.19451E+01
    0.11362E+02    0.29493E+04    0.10258E+03    0.20111E+01
    0.27770E+02    0.29373E+04    0.29660E+03    0.24722E+01
    0.25360E+02    0.29428E+04    0.15483E+03    0.21898E+01
    0.21943E+02    0.29434E+04    0.78975E+02    0.18975E+01
    0.19062E+02    0.29480E+04    0.13597E+03    0.21334E+01
    0.14524E+02    0.29433E+04    0.10549E+03    0.20232E+01
    0.26053E+02    0.29460E+04    0.84506E+02    0.19269E+01
    0.79468E+01    0.29450E+04    0.60945E+02    0.17849E+01
    0.26396E+02    0.29385E+04    0.16714E+03    0.22231E+01
    0.45668E+02    0.29372E+04    0.18700E+03    0.22718E+01
    0.97255E+01    0.29459E+04    0.45622E+02    0.16592E+01
    0.79269E+00    0.29583E+04    0.40766E+02    0.16103E+01
    0.22868E+02    0.29423E+04    0.83845E+02    0.19235E+01
    0.41440E+02    0.29386E+04    0.51315E+03    0.27102E+01
    0.18397E+02    0.29438E+04    0.12460E+03    0.20955E+01
    0.28612E+02    0.29407E+04    0.45798E+03    0.26609E+01
    0.23825E+02    0.29471E+04    0.12853E+03    0.21090E+01
    0.17826E+02    0.29487E+04    0.14738E+03    0.21684E+01
    0.36163E+02    0.29363E+04    0.44047E+03    0.26439E+01
    0.53997E+02    0.29349E+04    0.77616E+02    0.18900E+01
    0.11716E+02    0.29485E+04    0.79360E+02    0.18996E+01
    0.60375E+01    0.29557E+04    0.81222E+02    0.19097E+01
    0.21202E+02    0.29434E+04    0.10915E+03    0.20380E+01
    0.48510E+02    0.29320E+04    0.61720E+02    0.17904E+01
    0.28271E+02    0.29449E+04    0.11696E+03    0.20680E+01
    0.27982E+02    0.29391E+04    0.22210E+03    0.23465E+01
    0.13301E+02    0.29358E+04    0.45855E+02    0.16614E+01
    0.22233E+02    0.29424E+04    0.93541E+02    0.19710E+01
    0.20578E+02    0.29312E+04    0.39046E+02    0.15916E+01
    0.14914E+01    0.29401E+04    0.28141E+02    0.14493E+01
    0.29418E+02    0.29355E+04    0.19387E+03    0.22875E+01
    0.13545E+01    0.29384E+04    0.15409E+02    0.11878E+01
    0.29555E+02    0.29365E+04    0.19562E+03    0.22914E+01
    0.22834E+02    0.29372E+04    0.82354E+02    0.19157E+01
    0.21677E+00    0.29535E+04    0.28746E+02    0.14586E+01
    0.66933E+01    0.29451E+04    0.80028E+02    0.19032E+01
    0.28995E+02    0.29431E+04    0.19702E+03    0.22945E+01
    0.48196E+02    0.29330E+04    0.59098E+02    0.17716E+01
    0.30894E+02    0.29420E+04    0.77844E+03    0.28912E+01
    0.18308E+02    0.29390E+04    0.67255E+02    0.18277E+01
    0.28843E+02    0.29373E+04    0.21188E+03    0.23261E+01
    0.19309E+02    0.29383E+04    0.11835E+03    0.20732E+01
    0.18903E+00    0.29579E+04    0.26375E+02    0.14212E+01
    0.15430E+02    0.29363E+04    0.40981E+02    0.16126E+01
    0.42134E+02    0.29362E+04    0.27875E+03    0.24452E+01
    0.36880E+02    0.29370E+04    0.41748E+03    0.26206E+01
    0.20812E+02    0.29425E+04    0.80030E+02    0.19033E+01
    0.18849E+02    0.29371E+04    0.75199E+02    0.18762E+01
    0.26156E+02    0.29396E+04    0.19097E+03    0.22810E+01
    0.40731E+02    0.29345E+04    0.20442E+03    0.23105E+01
    0.97296E+00    0.29568E+04    0.32581E+02    0.15130E+01
    0.41145E-01    0.29359E+04    0.15267E+02    0.11837E+01
    0.41846E+02    0.29354E+04    0.13983E+03    0.21456E+01
    0.24438E+00    0.29572E+04    0.56938E+02    0.17554E+01
    0.73599E+01    0.29517E+04    0.10328E+03    0.20140E+01
    0.56895E+02    0.29324E+04    0.26275E+02    0.14196E+01
    0.15966E+02    0.29399E+04    0.86966E+02    0.19394E+01
    0.14645E+02    0.29353E+04    0.40182E+02    0.16040E+01
    0.21241E+02    0.29340E+04    0.72618E+02    0.18610E+01
    0.21498E+02    0.29418E+04    0.10978E+03    0.20405E+01
    0.21651E+02    0.29353E+04    0.90155E+02    0.19550E+01
    0.37045E+02    0.29338E+04    0.19222E+03    0.22838E+01
    0.17858E+02    0.29446E+04    0.69331E+02    0.18409E+01
    0.26983E+01    0.29378E+04    0.10579E+02    0.10245E+01
    0.38595E+01    0.29389E+04    0.21945E+02    0.13413E+01
    0.21251E+02    0.29450E+04    0.65930E+02    0.18191E+01
    0.31337E+02    0.29361E+04    0.20600E+03    0.23139E+01
    0.16881E+02    0.29458E+04    0.10766E+03    0.20321E+01
    0.55081E+02    0.29314E+04    0.38859E+02    0.15895E+01
    0.22068E+02    0.29450E+04    0.63165E+02    0.18005E+01
    0.36748E+02    0.29328E+04    0.13180E+03    0.21199E+01
    0.56065E+02    0.29324E+04    0.28611E+02    0.14565E+01
    0.30527E+02    0.29367E+04    0.25834E+03    0.24122E+01
    0.12336E+02    0.29436E+04    0.63326E+02    0.18016E+01
    0.20912E+02    0.29363E+04    0.84784E+02    0.19283E+01
    0.26866E+02    0.29325E+04    0.46366E+02    0.16662E+01
    0.55828E+02    0.29316E+04    0.19518E+02    0.12904E+01
    0.41543E+02    0.29339E+04    0.11289E+03    0.20527E+01
    0.11097E+02    0.29433E+04    0.95827E+02    0.19815E+01
    0.19574E+02    0.29362E+04    0.15662E+03    0.21949E+01
    0.69781E+01    0.29612E+04    0.22274E+04    0.33478E+01
    0.63375E+01    0.29619E+04    0.93547E+03    0.29710E+01
    0.65937E+01    0.29610E+04    0.90197E+03    0.29552E+01
    0.38900E+02    0.29449E+04    0.88426E+03    0.29466E+01
    0.39238E+02    0.29448E+04    0.67717E+03    0.28307E+01
    0.49185E+02    0.29429E+04    0.19624E+04    0.32928E+01
    0.36929E+02    0.29467E+04    0.11618E+04    0.30651E+01
    0.32472E+02    0.29499E+04    0.35835E+05    0.45543E+01
    0.58216E+02    0.29400E+04    0.66693E+03    0.28241E+01
    0.29390E+02    0.29508E+04    0.15949E+04    0.32027E+01
    0.64312E+02    0.29390E+04    0.38996E+05    0.45910E+01
    0.79896E+02    0.29358E+04    0.70400E+01    0.84757E+00
    0.18238E+02    0.29550E+04    0.14410E+04    0.31587E+01
    0.70047E+02    0.29339E+04    0.24977E+02    0.13975E+01
    0.29353E+02    0.29515E+04    0.27490E+05    0.44392E+01
    0.31865E+01    0.29643E+04    0.64955E+03    0.28126E+01
    0.22220E+02    0.29531E+04    0.10847E+04    0.30353E+01
    0.67149E+02    0.29369E+04    0.20812E+03    0.23183E+01
    0.18075E+02    0.29536E+04    0.27911E+03    0.24458E+01
    0.76447E+01    0.29578E+04    0.20026E+03    0.23016E+01
    0.72224E+02    0.29363E+04    0.30859E+03    0.24894E+01
    0.52221E+02    0.29383E+04    0.11727E+03    0.20692E+01
    0.21856E+02    0.29516E+04    0.93099E+03    0.29689E+01
    0.37233E+01    0.29596E+04    0.12483E+03    0.20963E+01
    0.54480E+02    0.29382E+04    0.27373E+03    0.24373E+01
    0.21153E+02    0.29557E+04    0.34985E+05    0.45439E+01
    0.66913E+02    0.29388E+04    0.25968E+04    0.34144E+01
    0.69437E+02    0.29339E+04    0.34033E+02    0.15319E+01
    0.18685E+02    0.29557E+04    0.15665E+04    0.31949E+01
    0.20224E+02    0.29521E+04    0.45246E+03    0.26556E+01
    0.65446E+02    0.29341E+04    0.39720E+02    0.15990E+01
    0.51843E+01    0.29581E+04    0.12179E+03    0.20856E+01
    0.38637E+02    0.29412E+04    0.23618E+04    0.33732E+01
    0.21045E+02    0.29534E+04    0.12555E+04    0.30988E+01
    0.32673E+02    0.29497E+04    0.26074E+04    0.34162E+01
    0.46658E+01    0.29599E+04    0.20731E+03    0.23166E+01
    0.55118E+02    0.29396E+04    0.58230E+03    0.27651E+01
    0.67383E+01    0.29619E+04    0.22539E+04    0.33529E+01
    0.49087E+02    0.29375E+04    0.26410E+03    0.24218E+01
    0.28060E+02    0.29474E+04    0.32733E+03    0.25150E+01
    0.39019E+02    0.29405E+04    0.15232E+04    0.31828E+01
    0.21826E+02    0.29538E+04    0.91785E+03    0.29628E+01
    0.72039E+01    0.29563E+04    0.13622E+03    0.21342E+01
    0.23706E+02    0.29505E+04    0.91926E+03    0.29634E+01
    0.40252E+02    0.29452E+04    0.74365E+03    0.28714E+01
    0.18833E+02    0.29534E+04    0.25841E+03    0.24123E+01
    0.86757E+01    0.29572E+04    0.26701E+03    0.24265E+01
    0.72794E+02    0.29372E+04    0.40437E+03    0.26068E+01
    0.18366E+02    0.29545E+04    0.10227E+04    0.30098E+01
    0.22818E+02    0.29488E+04    0.62684E+03    0.27972E+01
    0.78550E+02    0.29378E+04    0.95479E+03    0.29799E+01
    0.15037E+02    0.29586E+04    0.10974E+05    0.40404E+01
    0.53165E+01    0.29613E+04    0.51380E+03    0.27108E+01
    0.28393E+02    0.29479E+04    0.26859E+03    0.24291E+01
    0.32308E+01    0.29597E+04    0.16674E+03    0.22220E+01
    0.18093E+02    0.29572E+04    0.53136E+05    0.47254E+01
    0.60848E+02    0.29390E+04    0.45559E+03    0.26586E+01
    0.38932E+02    0.29426E+04    0.13644E+04    0.31350E+01
    0.35046E+01    0.29641E+04    0.11704E+04    0.30683E+01
    0.10195E+02    0.29576E+04    0.26108E+03    0.24168E+01
    0.41810E+01    0.29601E+04    0.20607E+03    0.23140E+01
    0.70208E+01    0.29617E+04    0.33417E+04    0.35240E+01
    0.20321E+02    0.29526E+04    0.65496E+03    0.28162E+01
    0.78337E+02    0.29345E+04    0.13800E+02    0.11399E+01
    0.70670E+02    0.29377E+04    0.57447E+03    0.27593E+01
    0.56846E+02    0.29387E+04    0.27963E+03    0.24466E+01
    0.78641E+02    0.29323E+04    0.67703E+01    0.83061E+00
    0.36630E+02    0.29469E+04    0.24516E+04    0.33895E+01
    0.24092E+02    0.29502E+04    0.32950E+03    0.25179E+01
    0.79766E+02    0.29353E+04    0.10764E+02    0.10320E+01
    0.20536E+02    0.29500E+04    0.38463E+03    0.25850E+01
    0.49783E+02    0.29374E+04    0.16514E+03    0.22179E+01
    0.82589E+02    0.29348E+04    0.20913E+01    0.32042E+00
    0.28804E+02    0.29493E+04    0.31523E+03    0.24986E+01
    0.60674E+01    0.29617E+04    0.94817E+03    0.29769E+01
    0.54962E+02    0.29379E+04    0.10700E+03    0.20294E+01
    0.71570E+02    0.29378E+04    0.14256E+04    0.31540E+01
    0.29031E+02    0.29458E+04    0.24350E+03    0.23865E+01
    0.65324E+02    0.29380E+04    0.57928E+03    0.27629E+01
    0.22122E+02    0.29535E+04    0.66217E+03    0.28210E+01
    0.20044E+02    0.29531E+04    0.11314E+04    0.30536E+01
    0.54853E+02    0.29371E+04    0.14056E+03    0.21479E+01
    0.64629E+01    0.29604E+04    0.63848E+03    0.28051E+01
    0.91018E+01    0.29596E+04    0.78511E+03    0.28949E+01
    0.49017E+01    0.29576E+04    0.18794E+03    0.22740E+01
    0.73760E+01    0.29602E+04    0.81970E+03    0.29137E+01
    0.32448E+01    0.29608E+04    0.21458E+03    0.23316E+01
    0.83439E+01    0.29619E+04    0.11616E+05    0.40651E+01
    0.15519E+02    0.29562E+04    0.91018E+03    0.29591E+01
    0.59146E+02    0.29372E+04    0.21260E+03    0.23276E+01
    0.21339E+02    0.29554E+04    0.47135E+04    0.36733E+01
    0.43317E+02    0.29424E+04    0.80210E+03    0.29042E+01
    0.23094E+02    0.29504E+04    0.76041E+03    0.28810E+01
    0.58850E+02    0.29396E+04    0.30310E+03    0.24816E+01
    0.21334E+02    0.29519E+04    0.90299E+03    0.29557E+01
    0.66164E+02    0.29380E+04    0.20849E+04    0.33191E+01
    0.64024E+02    0.29389E+04    0.17870E+04    0.32521E+01
    0.74042E+01    0.29619E+04    0.37300E+04    0.35717E+01
    0.29688E+02    0.29507E+04    0.13220E+04    0.31212E+01
    0.22030E+02    0.29510E+04    0.84531E+03    0.29270E+01
    0.19594E+02    0.29532E+04    0.59841E+03    0.27770E+01
    0.73052E+01    0.29574E+04    0.20059E+03    0.23023E+01
    0.28136E+02    0.29505E+04    0.13015E+04    0.31144E+01
    0.32830E+02    0.29480E+04    0.10707E+04    0.30297E+01
    0.46472E+02    0.29431E+04    0.12282E+04    0.30893E+01
    0.78961E+02    0.29346E+04    0.13622E+02    0.11343E+01
    0.47421E+02    0.29412E+04    0.58400E+03    0.27664E+01
    0.74462E+02    0.29357E+04    0.98755E+02    0.19946E+01
    0.71164E+02    0.29385E+04    0.49995E+03    0.26989E+01
    0.58133E+02    0.29361E+04    0.50041E+02    0.16993E+01
    0.37902E+02    0.29415E+04    0.22969E+04    0.33612E+01
    0.73099E+02    0.29379E+04    0.11985E+04    0.30786E+01
    0.55354E+02    0.29368E+04    0.11869E+03    0.20744E+01
    0.18399E+02    0.29532E+04    0.33125E+03    0.25202E+01
    0.85103E+01    0.29616E+04    0.23138E+04    0.33643E+01
    0.30285E+02    0.29497E+04    0.98587E+03    0.29938E+01
    0.22824E+02    0.29499E+04    0.85947E+03    0.29342E+01
    0.48874E+02    0.29427E+04    0.16366E+04    0.32140E+01
    0.28689E+02    0.29489E+04    0.31420E+03    0.24972E+01
    0.21442E+02    0.29539E+04    0.13783E+04    0.31393E+01
    0.98990E+00    0.29625E+04    0.11397E+03    0.20568E+01
    0.71153E+00    0.29600E+04    0.52994E+02    0.17242E+01
    0.77145E+02    0.29376E+04    0.18951E+04    0.32776E+01
    0.58641E+02    0.29358E+04    0.66605E+02    0.18235E+01
    0.58606E+02    0.29399E+04    0.60992E+03    0.27853E+01
    0.31583E+01    0.29646E+04    0.95026E+04    0.39778E+01
    0.51374E+02    0.29390E+04    0.23700E+03    0.23747E+01
    0.32937E+02    0.29483E+04    0.15105E+04    0.31791E+01
    0.26223E+02    0.29525E+04    0.64617E+03    0.28103E+01
    0.81970E+02    0.29347E+04    0.19014E+01    0.27907E+00
    0.14507E+02    0.29528E+04    0.54634E+03    0.27375E+01
    0.72382E+02    0.29345E+04    0.52259E+02    0.17182E+01
    0.66836E+02    0.29384E+04    0.10659E+04    0.30277E+01
    0.81594E+02    0.29353E+04    0.25400E+01    0.40484E+00
    0.15717E+02    0.29536E+04    0.50253E+03    0.27012E+01
    0.15166E+02    0.29540E+04    0.70351E+03    0.28473E+01
    0.12945E+02    0.29574E+04    0.10311E+04    0.30133E+01
    0.72312E+02    0.29333E+04    0.30172E+02    0.14796E+01
    0.58562E+02    0.29373E+04    0.14568E+03    0.21634E+01
    0.84060E+02    0.29381E+04    0.13738E+00   -0.86207E+00
    0.48525E+02    0.29387E+04    0.20054E+03    0.23022E+01
    0.45346E+02    0.29398E+04    0.28435E+03    0.24539E+01
    0.66926E+02    0.29365E+04    0.20755E+03    0.23171E+01
    0.55859E+01    0.29601E+04    0.35227E+03    0.25469E+01
    0.28339E+02    0.29522E+04    0.61652E+04    0.37899E+01
    0.65157E+02    0.29336E+04    0.22584E+02    0.13538E+01
    0.10751E+02    0.29574E+04    0.56882E+03    0.27550E+01
    0.51925E+02    0.29388E+04    0.14670E+03    0.21664E+01
    0.92430E+01    0.29574E+04    0.21670E+03    0.23359E+01
    0.81126E+02    0.29387E+04    0.44339E+01    0.64679E+00
    0.70779E+02    0.29381E+04    0.21538E+04    0.33332E+01
    0.52408E+02    0.29365E+04    0.27022E+03    0.24317E+01
    0.59564E+02    0.29377E+04    0.16100E+03    0.22068E+01
    0.75666E+02    0.29341E+04    0.24854E+02    0.13954E+01
    0.18886E+02    0.29524E+04    0.36191E+03    0.25586E+01
    0.52645E+02    0.29372E+04    0.13637E+03    0.21347E+01
    0.41564E+02    0.29443E+04    0.21503E+04    0.33325E+01
    0.51994E+02    0.29377E+04    0.15801E+03    0.21987E+01
    0.36870E+02    0.29463E+04    0.49693E+03    0.26963E+01
    0.19437E+02    0.29506E+04    0.43817E+03    0.26416E+01
    0.57589E+02    0.29411E+04    0.20106E+04    0.33033E+01
    0.52386E+02    0.29419E+04    0.17958E+04    0.32543E+01
    0.65217E+02    0.29384E+04    0.85355E+03    0.29312E+01
    0.74212E+02    0.29361E+04    0.14168E+03    0.21513E+01
    0.49047E+02    0.29385E+04    0.21001E+03    0.23222E+01
    0.76584E+01    0.29598E+04    0.24642E+03    0.23917E+01
    0.56299E+02    0.29395E+04    0.51017E+03    0.27077E+01
    0.71846E+02    0.29348E+04    0.61438E+02    0.17884E+01
    0.30734E+02    0.29476E+04    0.51453E+03    0.27114E+01
    0.11532E+02    0.29557E+04    0.53381E+03    0.27274E+01
    0.70950E+02    0.29387E+04    0.89197E+04    0.39504E+01
    0.71812E+02    0.29366E+04    0.30669E+03    0.24867E+01
    0.45860E+02    0.29395E+04    0.35581E+03    0.25512E+01
    0.31110E+02    0.29473E+04    0.51328E+03    0.27104E+01
    0.69936E+02    0.29388E+04    0.23978E+04    0.33798E+01
    0.77773E+02    0.29371E+04    0.66341E+03    0.28218E+01
    0.23248E+02    0.29494E+04    0.46501E+03    0.26675E+01
    0.74645E+02    0.29340E+04    0.23018E+02    0.13621E+01
    0.60922E+02    0.29387E+04    0.32651E+03    0.25139E+01
    0.72910E+02    0.29369E+04    0.24384E+03    0.23871E+01
    0.83660E+01    0.29567E+04    0.25636E+03    0.24088E+01
    0.53511E+02    0.29424E+04    0.34438E+05    0.45370E+01
    0.34548E+02    0.29452E+04    0.11532E+04    0.30619E+01
    0.18763E+01    0.29636E+04    0.33561E+03    0.25258E+01
    0.81024E+02    0.29353E+04    0.42207E+01    0.62539E+00
    0.76351E+02    0.29363E+04    0.12427E+03    0.20944E+01
    0.29938E+02    0.29468E+04    0.16843E+03    0.22264E+01
    0.47832E+02    0.29414E+04    0.24720E+03    0.23930E+01
    0.39972E+02    0.29450E+04    0.60458E+03    0.27815E+01
    0.20863E+02    0.29494E+04    0.27829E+03    0.24445E+01
    0.42231E+02    0.29444E+04    0.10017E+04    0.30008E+01
    0.53180E+02    0.29400E+04    0.33789E+03    0.25288E+01
    0.10250E+02    0.29585E+04    0.33808E+03    0.25290E+01
    0.67298E+02    0.29390E+04    0.79135E+04    0.38984E+01
    0.21706E+02    0.29555E+04    0.25664E+05    0.44093E+01
    0.71966E+02    0.29384E+04    0.38606E+05    0.45867E+01
    0.76243E+01    0.29568E+04    0.18464E+03    0.22663E+01
    0.75863E+02    0.29365E+04    0.10511E+03    0.20216E+01
    0.84401E+02    0.29381E+04    0.18036E+00   -0.74386E+00
    0.14143E+02    0.29577E+04    0.61141E+03    0.27863E+01
    0.48366E+02    0.29437E+04    0.56468E+04    0.37518E+01
    0.41566E+02    0.29421E+04    0.76873E+03    0.28858E+01
    0.31140E+02    0.29468E+04    0.21929E+03    0.23410E+01
    0.59383E+01    0.29605E+04    0.30162E+03    0.24795E+01
    0.62211E+02    0.29342E+04    0.37182E+02    0.15703E+01
    0.63198E+02    0.29364E+04    0.13368E+03    0.21261E+01
    0.21972E+02    0.29527E+04    0.72616E+03    0.28610E+01
    0.52071E+02    0.29420E+04    0.12084E+04    0.30822E+01
    0.77259E+01    0.29617E+04    0.23061E+04    0.33629E+01
    0.79212E+02    0.29373E+04    0.51633E+02    0.17129E+01
    0.11009E+01    0.29615E+04    0.85826E+02    0.19336E+01
    0.77699E+02    0.29367E+04    0.87852E+02    0.19438E+01
    0.76771E+02    0.29375E+04    0.13228E+04    0.31215E+01
    0.21681E+02    0.29505E+04    0.79612E+03    0.29010E+01
    0.81489E+02    0.29385E+04    0.10143E+01    0.61616E-02
    0.44280E+02    0.29389E+04    0.40822E+03    0.26109E+01
    0.64216E+02    0.29381E+04    0.46351E+03    0.26661E+01
    0.74546E+01    0.29584E+04    0.17098E+03    0.22330E+01
    0.28453E+02    0.29455E+04    0.28150E+03    0.24495E+01
    0.28011E+02    0.29522E+04    0.14801E+04    0.31703E+01
    0.71657E+02    0.29331E+04    0.42347E+02    0.16268E+01
    0.13915E+02    0.29574E+04    0.16815E+04    0.32257E+01
    0.58099E+02    0.29404E+04    0.29794E+03    0.24741E+01
    0.62944E+02    0.29392E+04    0.20006E+04    0.33012E+01
    0.33236E+02    0.29458E+04    0.53280E+03    0.27266E+01
    0.78705E+02    0.29384E+04    0.99388E+04    0.39973E+01
    0.69821E+01    0.29587E+04    0.16733E+03    0.22236E+01
    0.35670E+02    0.29477E+04    0.64679E+04    0.38108E+01
    0.97316E+01    0.29571E+04    0.28047E+03    0.24479E+01
    0.79709E+02    0.29386E+04    0.46341E+02    0.16660E+01
    0.25934E+02    0.29506E+04    0.36012E+03    0.25564E+01
    0.18720E+02    0.29553E+04    0.11090E+04    0.30449E+01
    0.27328E+02    0.29527E+04    0.19358E+05    0.42869E+01
    0.34508E-01    0.29624E+04    0.60436E+02    0.17813E+01
    0.18820E+02    0.29510E+04    0.44440E+03    0.26478E+01
    0.42984E+02    0.29420E+04    0.89153E+03    0.29501E+01
    0.11844E+02    0.29569E+04    0.51321E+03    0.27103E+01
    0.75188E+02    0.29343E+04    0.23467E+02    0.13705E+01
    0.83142E+02    0.29368E+04    0.50961E+00   -0.29277E+00
    0.44847E+02    0.29408E+04    0.39346E+03    0.25949E+01
    0.15130E+02    0.29560E+04    0.49421E+03    0.26939E+01
    0.82961E+02    0.29379E+04    0.14788E+00   -0.83010E+00
    0.34997E+02    0.29450E+04    0.11738E+04    0.30696E+01
    0.39132E+02    0.29419E+04    0.22140E+04    0.33452E+01
    0.74465E+02    0.29335E+04    0.26874E+02    0.14293E+01
    0.26020E+02    0.29523E+04    0.11469E+04    0.30595E+01
    0.77459E+02    0.29360E+04    0.35396E+02    0.15490E+01
    0.70979E+02    0.29366E+04    0.14065E+03    0.21481E+01
    0.36078E+02    0.29482E+04    0.18205E+05    0.42602E+01
    0.31112E+02    0.29496E+04    0.31293E+04    0.34955E+01
    0.46218E+02    0.29428E+04    0.89196E+03    0.29503E+01
    0.20521E+02    0.29536E+04    0.11883E+04    0.30749E+01
    0.93564E+01    0.29612E+04    0.47143E+05    0.46734E+01
    0.45407E+02    0.29406E+04    0.54060E+03    0.27329E+01
    0.27887E+02    0.29509E+04    0.67437E+03    0.28289E+01
    0.57286E+02    0.29411E+04    0.84825E+03    0.29285E+01
    0.32763E+02    0.29471E+04    0.86586E+03    0.29374E+01
    0.77259E+02    0.29365E+04    0.20299E+03    0.23075E+01
    0.10650E+02    0.29587E+04    0.67098E+03    0.28267E+01
    0.31407E+02    0.29505E+04    0.12269E+05    0.40888E+01
    0.29963E+02    0.29486E+04    0.36404E+03    0.25612E+01
    0.67956E+02    0.29369E+04    0.24169E+03    0.23833E+01
    0.72742E+02    0.29365E+04    0.29037E+03    0.24630E+01
    0.29344E+02    0.29469E+04    0.16635E+03    0.22210E+01
    0.40607E+02    0.29445E+04    0.78708E+03    0.28960E+01
    0.25481E+02    0.29506E+04    0.32412E+03    0.25107E+01
    0.76119E+02    0.29344E+04    0.16121E+02    0.12074E+01
    0.60081E+02    0.29376E+04    0.10443E+03    0.20188E+01
    0.11522E+02    0.29598E+04    0.15013E+04    0.31765E+01
    0.64567E+02    0.29381E+04    0.51195E+03    0.27092E+01
    0.74598E+02    0.29382E+04    0.48586E+04    0.36865E+01
    0.54457E+02    0.29402E+04    0.78954E+03    0.28974E+01
    0.49624E+01    0.29610E+04    0.37039E+03    0.25687E+01
    0.40780E+01    0.29640E+04    0.18065E+04    0.32568E+01
    0.57132E+02    0.29383E+04    0.18208E+03    0.22603E+01
    0.29115E+02    0.29486E+04    0.35063E+03    0.25448E+01
    0.79193E+02    0.29320E+04    0.45897E+01    0.66178E+00
    0.28969E+02    0.29480E+04    0.57143E+03    0.27570E+01
    0.40106E+02    0.29445E+04    0.83777E+03    0.29231E+01
    0.77383E+02    0.29323E+04    0.70279E+01    0.84683E+00
    0.30219E+02    0.29464E+04    0.23889E+03    0.23782E+01
    0.78071E+02    0.29384E+04    0.15433E+05    0.41885E+01
    0.73304E+02    0.29377E+04    0.23596E+04    0.33728E+01
    0.70282E+02    0.29326E+04    0.19611E+02    0.12925E+01
    0.57564E+02    0.29370E+04    0.81777E+02    0.19126E+01
    0.59823E+02    0.29398E+04    0.15707E+04    0.31961E+01
    0.65362E+01    0.29575E+04    0.29309E+03    0.24670E+01
    0.39838E+02    0.29405E+04    0.10915E+04    0.30380E+01
    0.61002E+01    0.29569E+04    0.19466E+03    0.22893E+01
    0.29552E+02    0.29488E+04    0.35692E+03    0.25526E+01
    0.45290E+02    0.29446E+04    0.86909E+04    0.39391E+01
    0.41975E+02    0.29442E+04    0.16636E+04    0.32211E+01
    0.34078E+02    0.29460E+04    0.45052E+03    0.26537E+01
    0.20943E+02    0.29506E+04    0.58120E+03    0.27643E+01
    0.58107E+02    0.29368E+04    0.13474E+03    0.21295E+01
    0.46334E+02    0.29442E+04    0.73750E+05    0.48678E+01
    0.55137E+02    0.29391E+04    0.37355E+03    0.25724E+01
    0.19121E+02    0.29518E+04    0.47290E+03    0.26748E+01
    0.47186E+02    0.29423E+04    0.73222E+03    0.28646E+01
    0.49687E+02    0.29423E+04    0.68571E+03    0.28361E+01
    0.43616E+01    0.29641E+04    0.17338E+05    0.42390E+01
    0.69656E+02    0.29387E+04    0.59672E+03    0.27758E+01
    0.29919E+01    0.29604E+04    0.11545E+03    0.20624E+01
    0.63082E+02    0.29369E+04    0.18352E+03    0.22637E+01
