    0.70912E+02    0.29375E+04    0.74566E+03    0.28725E+01
    0.43344E+02    0.29433E+04    0.15326E+04    0.31854E+01
    0.82287E+02    0.29388E+04    0.12073E+04    0.30818E+01
    0.70129E+00    0.29621E+04    0.72436E+04    0.38600E+01
    0.75051E+01    0.29557E+04    0.26006E+04    0.34151E+01
    0.75814E+02    0.29369E+04    0.84330E+03    0.29260E+01
    0.55522E+02    0.29399E+04    0.17439E+04    0.32415E+01
    0.30749E+02    0.29498E+04    0.41788E+04    0.36210E+01
    0.61560E+01    0.29613E+04    0.33704E+04    0.35277E+01
    0.36746E+02    0.29432E+04    0.58472E+03    0.27669E+01
    0.53734E+02    0.29422E+04    0.49196E+04    0.36919E+01
    0.39782E+02    0.29442E+04    0.13415E+04    0.31276E+01
    0.23691E+02    0.29536E+04    0.27978E+04    0.34468E+01
    0.56054E+02    0.29399E+04    0.11301E+04    0.30531E+01
    0.12739E+02    0.29585E+04    0.36355E+04    0.35606E+01
    0.35896E+02    0.29470E+04    0.36876E+04    0.35667E+01
    0.37359E+02    0.29411E+04    0.46128E+03    0.26640E+01
    0.88506E+01    0.29600E+04    0.36095E+04    0.35574E+01
    0.48070E+02    0.29436E+04    0.43440E+04    0.36379E+01
    0.30107E+02    0.29494E+04    0.23333E+04    0.33680E+01
    0.47139E+01    0.29636E+04    0.53591E+04    0.37291E+01
    0.71836E+02    0.29370E+04    0.85301E+03    0.29310E+01
    0.59526E+02    0.29396E+04    0.73052E+03    0.28636E+01
    0.82265E+02    0.29380E+04    0.11974E+04    0.30782E+01
    0.13840E+02    0.29526E+04    0.24304E+04    0.33857E+01
    0.64117E+02    0.29339E+04    0.45235E+03    0.26555E+01
    0.24187E+02    0.29543E+04    0.77456E+04    0.38891E+01
    0.26565E+01    0.29650E+04    0.43179E+04    0.36353E+01
    0.36246E+02    0.29434E+04    0.60668E+03    0.27830E+01
    0.34531E+02    0.29459E+04    0.15792E+04    0.31984E+01
    0.53594E+02    0.29399E+04    0.15597E+04    0.31931E+01
    0.25254E+02    0.29509E+04    0.18526E+04    0.32678E+01
    0.71302E+02    0.29375E+04    0.82960E+03    0.29189E+01
    0.83627E+02    0.29371E+04    0.11705E+04    0.30684E+01
    0.22862E+00    0.29676E+04    0.12383E+05    0.40928E+01
    0.58767E+02    0.29392E+04    0.63049E+03    0.27997E+01
    0.35270E+02    0.29463E+04    0.22156E+04    0.33455E+01
    0.21139E+02    0.29530E+04    0.12678E+04    0.31031E+01
    0.60716E+02    0.29347E+04    0.45751E+03    0.26604E+01
    0.42035E+02    0.29418E+04    0.76239E+03    0.28822E+01
    0.32011E+02    0.29482E+04    0.24559E+04    0.33902E+01
    0.24217E+02    0.29540E+04    0.47836E+04    0.36798E+01
    0.36766E+02    0.29473E+04    0.62250E+04    0.37941E+01
    0.56578E+02    0.29415E+04    0.15466E+04    0.31894E+01
    0.47357E+02    0.29440E+04    0.29399E+04    0.34683E+01
    0.88883E+01    0.29591E+04    0.25177E+04    0.34010E+01
    0.95503E+00    0.29595E+04    0.43819E+04    0.36417E+01
    0.59898E+02    0.29390E+04    0.69664E+03    0.28430E+01
    0.20508E+02    0.29541E+04    0.13422E+04    0.31278E+01
    0.49511E+02    0.29420E+04    0.19974E+04    0.33005E+01
    0.78265E+02    0.29376E+04    0.16623E+04    0.32207E+01
    0.41536E+01    0.29631E+04    0.53657E+04    0.37296E+01
    0.74184E+02    0.29353E+04    0.56442E+03    0.27516E+01
    0.82617E+02    0.29381E+04    0.11923E+04    0.30764E+01
    0.13363E+02    0.29576E+04    0.27047E+04    0.34321E+01
    0.78776E+02    0.29331E+04    0.80659E+03    0.29067E+01
    0.33473E+02    0.29475E+04    0.39434E+04    0.35959E+01
    0.27460E+02    0.29509E+04    0.21977E+04    0.33420E+01
    0.21111E+01    0.29612E+04    0.65736E+04    0.38178E+01
    0.59640E+02    0.29405E+04    0.20170E+04    0.33047E+01
    0.72209E+02    0.29382E+04    0.12047E+04    0.30809E+01
    0.35521E+02    0.29454E+04    0.11114E+04    0.30459E+01
    0.74821E+02    0.29330E+04    0.59189E+03    0.27722E+01
    0.47027E+01    0.29639E+04    0.51830E+04    0.37146E+01
    0.17156E+01    0.29615E+04    0.70271E+04    0.38468E+01
    0.43245E+02    0.29452E+04    0.21278E+04    0.33279E+01
    0.58624E+02    0.29407E+04    0.37293E+03    0.25716E+01
    0.57473E+02    0.29351E+04    0.36967E+03    0.25678E+01
    0.31849E+02    0.29452E+04    0.76252E+03    0.28823E+01
    0.51346E+02    0.29397E+04    0.74998E+03    0.28751E+01
    0.80040E+00    0.29611E+04    0.60910E+04    0.37847E+01
    0.80045E+02    0.29381E+04    0.14051E+04    0.31477E+01
    0.43393E+02    0.29440E+04    0.21310E+04    0.33286E+01
    0.67829E+01    0.29601E+04    0.29861E+04    0.34751E+01
    0.49455E+02    0.29434E+04    0.29767E+04    0.34737E+01
    0.35059E+02    0.29478E+04    0.56785E+04    0.37542E+01
    0.50087E+01    0.29634E+04    0.55382E+04    0.37434E+01
    0.44639E+02    0.29383E+04    0.38945E+03    0.25905E+01
    0.63484E+02    0.29372E+04    0.65140E+03    0.28138E+01
    0.77824E+02    0.29319E+04    0.76152E+03    0.28817E+01
    0.23128E+02    0.29482E+04    0.12416E+04    0.30940E+01
    0.70239E+02    0.29368E+04    0.60905E+03    0.27847E+01
    0.90262E+01    0.29604E+04    0.47555E+04    0.36772E+01
    0.31993E+02    0.29493E+04    0.39771E+04    0.35996E+01
    0.40773E+02    0.29441E+04    0.12076E+04    0.30819E+01
    0.70550E+02    0.29383E+04    0.78835E+03    0.28967E+01
    0.82499E+02    0.29333E+04    0.10389E+04    0.30166E+01
    0.44991E+02    0.29446E+04    0.23149E+04    0.33645E+01
    0.29092E+02    0.29507E+04    0.35895E+04    0.35550E+01
    0.34846E+02    0.29463E+04    0.22186E+04    0.33461E+01
    0.32326E+02    0.29473E+04    0.19957E+04    0.33001E+01
    0.77235E+02    0.29356E+04    0.81021E+03    0.29086E+01
    0.27511E+02    0.29525E+04    0.47794E+04    0.36794E+01
    0.23547E+02    0.29544E+04    0.71816E+04    0.38562E+01
    0.61999E+02    0.29336E+04    0.46672E+03    0.26691E+01
    0.66502E+02    0.29377E+04    0.69146E+03    0.28398E+01
    0.19761E+02    0.29518E+04    0.16523E+04    0.32181E+01
    0.26059E+01    0.29628E+04    0.75848E+04    0.38799E+01
    0.51466E+02    0.29430E+04    0.17651E+04    0.32468E+01
    0.44281E+02    0.29450E+04    0.29962E+04    0.34766E+01
    0.93574E+01    0.29606E+04    0.53035E+04    0.37246E+01
    0.70219E+02    0.29383E+04    0.80492E+03    0.29058E+01
    0.77526E+02    0.29375E+04    0.16729E+04    0.32235E+01
    0.29520E+02    0.29513E+04    0.46957E+04    0.36717E+01
    0.60381E+02    0.29398E+04    0.58249E+03    0.27653E+01
    0.21665E+02    0.29494E+04    0.14484E+04    0.31609E+01
    0.66292E+02    0.29384E+04    0.10516E+04    0.30219E+01
    0.25293E+02    0.29530E+04    0.51841E+04    0.37147E+01
    0.30818E+02    0.29465E+04    0.86933E+03    0.29392E+01
    0.19651E+02    0.29500E+04    0.17233E+04    0.32364E+01
    0.50453E+02    0.29433E+04    0.31356E+04    0.34963E+01
    0.29017E+02    0.29515E+04    0.58135E+04    0.37644E+01
    0.18272E+02    0.29569E+04    0.45916E+04    0.36620E+01
    0.18929E+01    0.29606E+04    0.57931E+04    0.37629E+01
    0.32636E+02    0.29494E+04    0.48044E+04    0.36816E+01
    0.48590E+01    0.29620E+04    0.41980E+04    0.36230E+01
    0.46202E+02    0.29424E+04    0.17370E+04    0.32398E+01
    0.65719E+02    0.29379E+04    0.80420E+03    0.29054E+01
    0.40161E+02    0.29464E+04    0.39901E+04    0.36010E+01
    0.23845E+02    0.29545E+04    0.89965E+04    0.39541E+01
    0.70482E+02    0.29333E+04    0.56915E+03    0.27552E+01
    0.32388E+02    0.29479E+04    0.24755E+04    0.33937E+01
    0.27407E+02    0.29514E+04    0.26254E+04    0.34192E+01
    0.47780E+02    0.29377E+04    0.32565E+03    0.25128E+01
    0.20801E+02    0.29557E+04    0.25178E+04    0.34010E+01
    0.14963E+02    0.29570E+04    0.33425E+04    0.35241E+01
    0.14694E+02    0.29549E+04    0.24577E+04    0.33905E+01
    0.69407E+02    0.29372E+04    0.43664E+03    0.26401E+01
    0.79993E+01    0.29607E+04    0.46694E+04    0.36693E+01
    0.59229E+02    0.29398E+04    0.77492E+03    0.28893E+01
    0.57868E+01    0.29610E+04    0.32373E+04    0.35102E+01
    0.24508E+02    0.29539E+04    0.39421E+04    0.35957E+01
    0.54545E+02    0.29398E+04    0.18398E+04    0.32648E+01
    0.63236E+02    0.29384E+04    0.75720E+03    0.28792E+01
    0.33113E+02    0.29475E+04    0.30457E+04    0.34837E+01
    0.38125E+02    0.29464E+04    0.34814E+04    0.35418E+01
    0.21080E+01    0.29656E+04    0.55771E+04    0.37464E+01
    0.45264E-01    0.29612E+04    0.59293E+04    0.37730E+01
    0.22876E+01    0.29603E+04    0.52251E+04    0.37181E+01
    0.38397E+02    0.29427E+04    0.59965E+03    0.27779E+01
    0.72581E+02    0.29339E+04    0.60406E+03    0.27811E+01
    0.76589E+02    0.29371E+04    0.11843E+04    0.30735E+01
    0.11666E+02    0.29596E+04    0.54682E+04    0.37378E+01
    0.33945E+02    0.29450E+04    0.10231E+04    0.30099E+01
    0.23875E+02    0.29533E+04    0.26867E+04    0.34292E+01
    0.62712E+02    0.29394E+04    0.75532E+03    0.28781E+01
    0.60701E+02    0.29402E+04    0.68792E+03    0.28375E+01
    0.27135E+02    0.29516E+04    0.28666E+04    0.34574E+01
    0.75463E+02    0.29329E+04    0.60835E+03    0.27842E+01
    0.53846E+02    0.29407E+04    0.17261E+04    0.32371E+01
    0.64436E+02    0.29336E+04    0.45908E+03    0.26619E+01
    0.35381E+02    0.29476E+04    0.47868E+04    0.36800E+01
    0.68306E+02    0.29372E+04    0.39451E+03    0.25961E+01
    0.33664E+02    0.29456E+04    0.12944E+04    0.31121E+01
    0.67618E+02    0.29381E+04    0.79888E+03    0.29025E+01
    0.36564E+02    0.29475E+04    0.74524E+04    0.38723E+01
    0.43075E+02    0.29430E+04    0.12609E+04    0.31007E+01
    0.69877E+02    0.29367E+04    0.51882E+03    0.27150E+01
    0.54558E+02    0.29389E+04    0.14004E+04    0.31463E+01
    0.18001E+02    0.29542E+04    0.16275E+04    0.32115E+01
    0.15771E+01    0.29632E+04    0.81194E+04    0.39095E+01
    0.38616E+02    0.29470E+04    0.58412E+04    0.37665E+01
    0.83898E+01    0.29612E+04    0.58628E+04    0.37681E+01
    0.35731E+02    0.29481E+04    0.53881E+04    0.37314E+01
    0.30122E+02    0.29482E+04    0.13956E+04    0.31448E+01
    0.12740E+02    0.29558E+04    0.26208E+04    0.34184E+01
    0.79514E+02    0.29366E+04    0.12323E+04    0.30907E+01
    0.11969E+01    0.29605E+04    0.55752E+04    0.37463E+01
    0.74470E+02    0.29365E+04    0.55113E+03    0.27413E+01
    0.31510E+02    0.29498E+04    0.49525E+04    0.36948E+01
    0.82998E+02    0.29364E+04    0.11470E+04    0.30596E+01
    0.50947E+02    0.29399E+04    0.73059E+03    0.28637E+01
    0.22268E+01    0.29626E+04    0.78591E+04    0.38954E+01
    0.30378E+02    0.29504E+04    0.52409E+04    0.37194E+01
    0.10047E+02    0.29581E+04    0.25844E+04    0.34124E+01
    0.60110E+02    0.29396E+04    0.66542E+03    0.28231E+01
    0.11367E+02    0.29552E+04    0.25445E+04    0.34056E+01
    0.58585E+02    0.29384E+04    0.51238E+03    0.27096E+01
    0.64621E+02    0.29388E+04    0.41633E+03    0.26194E+01
    0.63816E+02    0.29363E+04    0.52843E+03    0.27230E+01
    0.27399E+02    0.29461E+04    0.78108E+03    0.28927E+01
    0.50802E+01    0.29604E+04    0.36156E+04    0.35582E+01
    0.12905E+02    0.29569E+04    0.25607E+04    0.34084E+01
    0.52475E+02    0.29427E+04    0.50817E+04    0.37060E+01
    0.15199E+02    0.29546E+04    0.22990E+04    0.33615E+01
    0.84563E+02    0.29386E+04    0.11956E+04    0.30776E+01
    0.18360E+02    0.29559E+04    0.18399E+04    0.32648E+01
    0.78449E+02    0.29382E+04    0.17624E+04    0.32461E+01
    0.15237E+02    0.29583E+04    0.84107E+04    0.39248E+01
    0.55548E+02    0.29418E+04    0.54230E+04    0.37342E+01
    0.14093E+02    0.29571E+04    0.29539E+04    0.34704E+01
    0.67806E+02    0.29378E+04    0.55056E+03    0.27408E+01
    0.62697E+00    0.29649E+04    0.87380E+04    0.39414E+01
    0.12203E+02    0.29560E+04    0.26120E+04    0.34170E+01
    0.28958E+02    0.29466E+04    0.75787E+03    0.28796E+01
    0.36183E+02    0.29468E+04    0.32741E+04    0.35151E+01
    0.45174E+02    0.29425E+04    0.18145E+04    0.32588E+01
    0.31762E+02    0.29489E+04    0.33250E+04    0.35218E+01
    0.37203E+01    0.29583E+04    0.35637E+04    0.35519E+01
    0.43596E+01    0.29628E+04    0.51050E+04    0.37080E+01
    0.19649E+02    0.29565E+04    0.26899E+04    0.34297E+01
    0.63225E+02    0.29387E+04    0.68921E+03    0.28384E+01
    0.81019E+02    0.29371E+04    0.11959E+04    0.30777E+01
    0.22971E+02    0.29514E+04    0.15952E+04    0.32028E+01
    0.39168E+02    0.29468E+04    0.53344E+04    0.37271E+01
    0.14704E+02    0.29585E+04    0.91422E+04    0.39611E+01
    0.27909E+02    0.29501E+04    0.16214E+04    0.32099E+01
    0.80359E+02    0.29361E+04    0.11130E+04    0.30465E+01
    0.72505E+02    0.29384E+04    0.96109E+03    0.29828E+01
    0.17740E+02    0.29572E+04    0.41219E+04    0.36151E+01
    0.79105E+02    0.29370E+04    0.13416E+04    0.31276E+01
    0.35958E+02    0.29451E+04    0.94271E+03    0.29744E+01
    0.83172E+01    0.29605E+04    0.44949E+04    0.36527E+01
    0.14081E+02    0.29548E+04    0.25233E+04    0.34020E+01
    0.25597E+02    0.29528E+04    0.46228E+04    0.36649E+01
    0.16579E+02    0.29569E+04    0.37854E+04    0.35781E+01
    0.76770E+02    0.29366E+04    0.99065E+03    0.29959E+01
    0.46992E+02    0.29416E+04    0.11769E+04    0.30707E+01
    0.38831E+02    0.29467E+04    0.53217E+04    0.37261E+01
    0.56832E+02    0.29348E+04    0.39556E+03    0.25972E+01
    0.70816E+02    0.29321E+04    0.56833E+03    0.27546E+01
    0.71332E+02    0.29358E+04    0.73497E+03    0.28663E+01
    0.52664E+02    0.29421E+04    0.31537E+04    0.34988E+01
    0.10093E+02    0.29600E+04    0.38682E+04    0.35875E+01
    0.21984E+02    0.29488E+04    0.13828E+04    0.31408E+01
    0.42738E+02    0.29449E+04    0.22112E+04    0.33446E+01
    0.56789E+02    0.29413E+04    0.18677E+04    0.32713E+01
    0.49364E+01    0.29624E+04    0.44999E+04    0.36532E+01
    0.47573E+02    0.29438E+04    0.49731E+04    0.36966E+01
    0.55342E+02    0.29404E+04    0.23088E+04    0.33634E+01
    0.51716E+02    0.29417E+04    0.24301E+04    0.33856E+01
    0.71324E+02    0.29347E+04    0.64734E+03    0.28111E+01
    0.73378E+01    0.29625E+04    0.10374E+05    0.40159E+01
    0.37447E+02    0.29470E+04    0.44207E+04    0.36455E+01
    0.39809E+01    0.29589E+04    0.38042E+04    0.35803E+01
    0.63503E+02    0.29388E+04    0.48865E+03    0.26890E+01
    0.22385E+02    0.29543E+04    0.30518E+04    0.34846E+01
    0.19549E+02    0.29552E+04    0.14803E+04    0.31703E+01
    0.26519E+02    0.29526E+04    0.52725E+04    0.37220E+01
    0.81605E+02    0.29382E+04    0.12270E+04    0.30888E+01
    0.80006E+02    0.29368E+04    0.12335E+04    0.30911E+01
    0.46921E+02    0.29421E+04    0.14477E+04    0.31607E+01
    0.26779E+02    0.29525E+04    0.52287E+04    0.37184E+01
    0.63246E+01    0.29630E+04    0.75199E+04    0.38762E+01
    0.55634E+02    0.29406E+04    0.26856E+04    0.34290E+01
    0.90106E+01    0.29612E+04    0.69572E+04    0.38424E+01
    0.83843E+02    0.29387E+04    0.11916E+04    0.30761E+01
    0.31946E+02    0.29437E+04    0.58434E+03    0.27667E+01
    0.16497E+02    0.29543E+04    0.19437E+04    0.32886E+01
    0.26120E+02    0.29478E+04    0.94230E+03    0.29742E+01
    0.46456E+02    0.29421E+04    0.14352E+04    0.31569E+01
    0.54793E+02    0.29409E+04    0.24734E+04    0.33933E+01
    0.71130E+02    0.29336E+04    0.58885E+03    0.27700E+01
    0.17248E+02    0.29536E+04    0.19293E+04    0.32854E+01
    0.52851E+02    0.29397E+04    0.11882E+04    0.30749E+01
    0.39295E+02    0.29442E+04    0.13740E+04    0.31380E+01
    0.51182E+02    0.29430E+04    0.17920E+04    0.32533E+01
    0.69928E+02    0.29352E+04    0.56756E+03    0.27540E+01
    0.26199E+02    0.29519E+04    0.28687E+04    0.34577E+01
    0.71030E+02    0.29370E+04    0.76044E+03    0.28811E+01
    0.12298E+02    0.29566E+04    0.25984E+04    0.34147E+01
    0.82541E+02    0.29325E+04    0.10312E+04    0.30134E+01
    0.13513E+02    0.29592E+04    0.74626E+04    0.38729E+01
    0.12787E+02    0.29582E+04    0.29549E+04    0.34705E+01
    0.69442E+02    0.29352E+04    0.50547E+03    0.27037E+01
    0.44495E+02    0.29448E+04    0.28594E+04    0.34563E+01
    0.45814E+02    0.29439E+04    0.35687E+04    0.35525E+01
    0.12958E+02    0.29552E+04    0.25887E+04    0.34131E+01
    0.50682E+02    0.29431E+04    0.22037E+04    0.33432E+01
    0.21979E+01    0.29651E+04    0.52547E+04    0.37206E+01
    0.16311E+02    0.29538E+04    0.20757E+04    0.33172E+01
    0.31630E+02    0.29480E+04    0.18696E+04    0.32718E+01
    0.79425E+02    0.29362E+04    0.11320E+04    0.30538E+01
    0.63500E+02    0.29337E+04    0.46259E+03    0.26652E+01
    0.52938E+02    0.29360E+04    0.60630E+03    0.27827E+01
    0.35234E+02    0.29443E+04    0.77542E+03    0.28895E+01
    0.66116E+02    0.29359E+04    0.41287E+03    0.26158E+01
    0.35527E+02    0.29484E+04    0.65832E+04    0.38184E+01
    0.41245E+02    0.29440E+04    0.11338E+04    0.30545E+01
    0.11932E+02    0.29574E+04    0.27360E+04    0.34371E+01
    0.27488E+02    0.29476E+04    0.85344E+03    0.29312E+01
    0.96411E+01    0.29604E+04    0.45161E+04    0.36548E+01
    0.12192E+02    0.29597E+04    0.65366E+04    0.38154E+01
    0.61686E+02    0.29398E+04    0.40239E+03    0.26046E+01
    0.33688E+02    0.29482E+04    0.61376E+04    0.37880E+01
    0.17578E+02    0.29532E+04    0.19424E+04    0.32883E+01
    0.84969E+01    0.29582E+04    0.24471E+04    0.33886E+01
    0.29574E+02    0.29455E+04    0.68398E+03    0.28350E+01
    0.41357E+02    0.29406E+04    0.54405E+03    0.27356E+01
    0.72514E+02    0.29373E+04    0.90019E+03    0.29543E+01
    0.84066E+02    0.29362E+04    0.11625E+04    0.30654E+01
    0.28001E+02    0.29462E+04    0.74959E+03    0.28748E+01
    0.26616E+02    0.29511E+04    0.20357E+04    0.33087E+01
    0.55500E+02    0.29410E+04    0.36837E+04    0.35663E+01
    0.80569E+01    0.29611E+04    0.55887E+04    0.37473E+01
    0.62892E+02    0.29389E+04    0.69601E+03    0.28426E+01
    0.83896E+01    0.29600E+04    0.35794E+04    0.35538E+01
    0.83842E+02    0.29384E+04    0.11890E+04    0.30752E+01
    0.32788E+02    0.29466E+04    0.16599E+04    0.32201E+01
    0.53398E+01    0.29635E+04    0.59583E+04    0.37751E+01
    0.71453E+02    0.29381E+04    0.98331E+03    0.29927E+01
    0.75009E+02    0.29377E+04    0.93253E+03    0.29697E+01
    0.28803E+01    0.29639E+04    0.58998E+04    0.37708E+01
    0.60541E+02    0.29340E+04    0.44843E+03    0.26517E+01
    0.83071E+02    0.29376E+04    0.11775E+04    0.30710E+01
    0.21583E+02    0.29527E+04    0.12434E+04    0.30946E+01
    0.24719E+02    0.29521E+04    0.32203E+04    0.35079E+01
    0.76225E+02    0.29318E+04    0.66509E+03    0.28229E+01
    0.59047E+02    0.29385E+04    0.61914E+03    0.27918E+01
    0.66649E+02    0.29334E+04    0.45879E+03    0.26616E+01
    0.40252E+02    0.29425E+04    0.65322E+03    0.28151E+01
    0.43161E+02    0.29438E+04    0.16923E+04    0.32285E+01
    0.17939E+02    0.29559E+04    0.21336E+04    0.33291E+01
    0.47114E+02    0.29375E+04    0.31838E+03    0.25029E+01
    0.34907E+01    0.29626E+04    0.65768E+04    0.38180E+01
    0.35609E+02    0.29460E+04    0.16800E+04    0.32253E+01
    0.16444E+02    0.29562E+04    0.23705E+04    0.33748E+01
    0.83230E+02    0.29382E+04    0.11881E+04    0.30749E+01
    0.69499E+02    0.29369E+04    0.45434E+03    0.26574E+01
    0.64488E+01    0.29563E+04    0.27193E+04    0.34345E+01
    0.24820E+02    0.29540E+04    0.39368E+04    0.35951E+01
    0.36301E+02    0.29442E+04    0.72061E+03    0.28577E+01
    0.16295E+02    0.29567E+04    0.28701E+04    0.34579E+01
    0.15446E+02    0.29567E+04    0.28808E+04    0.34595E+01
    0.27764E+02    0.29519E+04    0.36380E+04    0.35609E+01
    0.35844E+02    0.29445E+04    0.78704E+03    0.28960E+01
    0.15043E+02    0.29573E+04    0.41235E+04    0.36153E+01
    0.20072E+02    0.29544E+04    0.12520E+04    0.30976E+01
    0.27221E+02    0.29507E+04    0.17846E+04    0.32516E+01
    0.71117E+02    0.29382E+04    0.87487E+03    0.29419E+01
    0.83052E+02    0.29385E+04    0.11918E+04    0.30762E+01
    0.63356E+02    0.29376E+04    0.71115E+03    0.28520E+01
    0.73670E+02    0.29353E+04    0.58274E+03    0.27655E+01
    0.28727E+02    0.29512E+04    0.45053E+04    0.36537E+01
    0.75013E+02    0.29348E+04    0.57354E+03    0.27586E+01
    0.27392E+00    0.29652E+04    0.94470E+04    0.39753E+01
    0.31036E+02    0.29505E+04    0.59862E+04    0.37771E+01
    0.49806E+02    0.29416E+04    0.16392E+04    0.32146E+01
    0.34667E+02    0.29469E+04    0.30905E+04    0.34900E+01
    0.59937E+02    0.29386E+04    0.68970E+03    0.28387E+01
    0.60679E+02    0.29385E+04    0.70512E+03    0.28483E+01
    0.23056E+02    0.29531E+04    0.16134E+04    0.32077E+01
    0.97452E+01    0.29600E+04    0.36747E+04    0.35652E+01
    0.45009E+02    0.29429E+04    0.20492E+04    0.33116E+01
    0.62896E+02    0.29382E+04    0.72637E+03    0.28612E+01
    0.38165E+01    0.29643E+04    0.55948E+04    0.37478E+01
    0.84031E+02    0.29369E+04    0.11722E+04    0.30690E+01
    0.23275E+02    0.29547E+04    0.91267E+04    0.39603E+01
    0.76450E+02    0.29378E+04    0.19570E+04    0.32916E+01
    0.67921E+02    0.29355E+04    0.40406E+03    0.26064E+01
    0.13161E+02    0.29533E+04    0.24552E+04    0.33901E+01
    0.67597E+02    0.29371E+04    0.42792E+03    0.26314E+01
    0.73702E+02    0.29334E+04    0.58156E+03    0.27646E+01
    0.68794E+02    0.29390E+04    0.10297E+04    0.30127E+01
    0.42937E+02    0.29452E+04    0.25408E+04    0.34050E+01
    0.22076E+02    0.29500E+04    0.14270E+04    0.31544E+01
    0.69446E+02    0.29379E+04    0.52828E+03    0.27229E+01
    0.71669E+02    0.29384E+04    0.11526E+04    0.30617E+01
    0.28135E+02    0.29497E+04    0.14779E+04    0.31696E+01
    0.32931E+02    0.29444E+04    0.70403E+03    0.28476E+01
    0.31590E+02    0.29502E+04    0.56124E+04    0.37491E+01
    0.68424E+02    0.29353E+04    0.42909E+03    0.26325E+01
    0.31403E+02    0.29448E+04    0.66835E+03    0.28250E+01
    0.26177E+02    0.29511E+04    0.19311E+04    0.32858E+01
    0.32736E+02    0.29487E+04    0.40132E+04    0.36035E+01
    0.72136E+02    0.29373E+04    0.92229E+03    0.29649E+01
    0.43393E+00    0.29656E+04    0.98014E+04    0.39913E+01
    0.34771E+02    0.29476E+04    0.58072E+04    0.37640E+01
    0.12499E+02    0.29597E+04    0.54237E+04    0.37343E+01
    0.22070E+02    0.29543E+04    0.27552E+04    0.34402E+01
    0.54193E+02    0.29391E+04    0.15303E+04    0.31848E+01
    0.51266E+02    0.29376E+04    0.52105E+03    0.27169E+01
    0.16579E+02    0.29580E+04    0.16287E+05    0.42118E+01
    0.32775E+02    0.29456E+04    0.10899E+04    0.30374E+01
    0.66882E+02    0.29357E+04    0.39519E+03    0.25968E+01
    0.41091E+02    0.29419E+04    0.65041E+03    0.28132E+01
    0.74293E+02    0.29369E+04    0.57548E+03    0.27600E+01
    0.45920E+02    0.29436E+04    0.35046E+04    0.35446E+01
    0.26940E+02    0.29467E+04    0.83149E+03    0.29199E+01
    0.51176E+00    0.29670E+04    0.12233E+05    0.40875E+01
    0.80351E+02    0.29379E+04    0.13309E+04    0.31241E+01
    0.47848E+02    0.29384E+04    0.37279E+03    0.25715E+01
    0.62572E+02    0.29330E+04    0.48343E+03    0.26843E+01
    0.28514E+02    0.29519E+04    0.55634E+04    0.37453E+01
    0.79145E+02    0.29352E+04    0.95750E+03    0.29811E+01
    0.16796E+01    0.29657E+04    0.67758E+04    0.38310E+01
    0.59466E+02    0.29383E+04    0.63081E+03    0.27999E+01
    0.67920E+02    0.29322E+04    0.51890E+03    0.27151E+01
    0.55151E+02    0.29411E+04    0.32338E+04    0.35097E+01
    0.14530E+02    0.29537E+04    0.24076E+04    0.33816E+01
    0.44057E+02    0.29434E+04    0.20355E+04    0.33087E+01
    0.42859E+02    0.29446E+04    0.20445E+04    0.33106E+01
    0.77224E+02    0.29386E+04    0.14169E+04    0.31513E+01
    0.23659E+02    0.29521E+04    0.21977E+04    0.33420E+01
    0.31912E+02    0.29472E+04    0.14918E+04    0.31737E+01
    0.16948E+02    0.29561E+04    0.23208E+04    0.33656E+01
    0.14564E+02    0.29569E+04    0.30376E+04    0.34825E+01
    0.71326E+02    0.29363E+04    0.76447E+03    0.28834E+01
    0.80019E+02    0.29384E+04    0.14260E+04    0.31541E+01
    0.24369E+02    0.29521E+04    0.27515E+04    0.34396E+01
    0.53958E+02    0.29403E+04    0.17013E+04    0.32308E+01
    0.48598E+02    0.29434E+04    0.22675E+04    0.33555E+01
    0.63976E+02    0.29357E+04    0.48314E+03    0.26841E+01
    0.48497E+02    0.29371E+04    0.32016E+03    0.25054E+01
    0.48919E+02    0.29435E+04    0.18430E+04    0.32655E+01
    0.42391E+02    0.29451E+04    0.22101E+04    0.33444E+01
    0.11822E+02    0.29539E+04    0.24667E+04    0.33921E+01
    0.52465E+01    0.29617E+04    0.37357E+04    0.35724E+01
    0.66481E+02    0.29373E+04    0.56657E+03    0.27533E+01
    0.94967E+01    0.29610E+04    0.64338E+04    0.38085E+01
    0.70922E+02    0.29356E+04    0.68510E+03    0.28358E+01
    0.64553E+02    0.29367E+04    0.57310E+03    0.27582E+01
    0.36274E+02    0.29480E+04    0.70239E+04    0.38466E+01
    0.52453E+02    0.29405E+04    0.13911E+04    0.31433E+01
    0.80845E+02    0.29368E+04    0.11633E+04    0.30657E+01
    0.34884E+02    0.29472E+04    0.42421E+04    0.36276E+01
    0.72098E+02    0.29359E+04    0.73065E+03    0.28637E+01
    0.50245E+02    0.29417E+04    0.16327E+04    0.32129E+01
    0.67277E+02    0.29333E+04    0.47420E+03    0.26760E+01
    0.80346E+02    0.29387E+04    0.13668E+04    0.31357E+01
    0.82718E+02    0.29355E+04    0.11108E+04    0.30457E+01
    0.19117E+02    0.29559E+04    0.16133E+04    0.32077E+01
    0.53842E+02    0.29361E+04    0.66004E+03    0.28196E+01
    0.57097E+02    0.29409E+04    0.16295E+04    0.32121E+01
