    0.17211E+02    0.29383E+04    0.12575E+04    0.30995E+01
    0.44952E+02    0.29362E+04    0.27923E+03    0.24460E+01
    0.19224E+02    0.29472E+04    0.15174E+04    0.31811E+01
    0.31632E+02    0.29416E+04    0.56131E+03    0.27492E+01
    0.79475E+01    0.29377E+04    0.14396E+04    0.31582E+01
    0.54540E+02    0.29343E+04    0.50569E+03    0.27039E+01
    0.16174E+02    0.29386E+04    0.13058E+04    0.31159E+01
    0.54150E+02    0.29336E+04    0.49022E+03    0.26904E+01
    0.51642E+02    0.29334E+04    0.43934E+03    0.26428E+01
    0.18323E+02    0.29493E+04    0.18808E+04    0.32743E+01
    0.23458E+02    0.29382E+04    0.10291E+04    0.30125E+01
    0.97180E+01    0.29398E+04    0.14902E+04    0.31732E+01
    0.14324E+02    0.29413E+04    0.14571E+04    0.31635E+01
    0.29628E+02    0.29428E+04    0.64194E+03    0.28075E+01
    0.27689E+01    0.29471E+04    0.20178E+04    0.33049E+01
    0.21648E+02    0.29462E+04    0.12398E+04    0.30934E+01
    0.27106E+01    0.29576E+04    0.34532E+04    0.35382E+01
    0.70710E+02    0.29314E+04    0.61406E+03    0.27882E+01
    0.16213E+02    0.29333E+04    0.11835E+04    0.30732E+01
    0.17848E+02    0.29500E+04    0.20514E+04    0.33120E+01
    0.16353E+02    0.29316E+04    0.11524E+04    0.30616E+01
    0.22608E+02    0.29390E+04    0.10732E+04    0.30307E+01
    0.44147E+01    0.29325E+04    0.13426E+04    0.31280E+01
    0.14867E+02    0.29337E+04    0.12182E+04    0.30857E+01
    0.48442E+00    0.29590E+04    0.40617E+04    0.36087E+01
    0.28299E+02    0.29353E+04    0.82427E+03    0.29161E+01
    0.29632E+01    0.29570E+04    0.32322E+04    0.35095E+01
    0.13175E+02    0.29418E+04    0.15296E+04    0.31846E+01
    0.19499E+02    0.29454E+04    0.13868E+04    0.31420E+01
    0.22330E+02    0.29458E+04    0.11708E+04    0.30685E+01
    0.18425E+02    0.29468E+04    0.15572E+04    0.31923E+01
    0.27287E+02    0.29383E+04    0.81575E+03    0.29116E+01
    0.32090E+01    0.29505E+04    0.22771E+04    0.33574E+01
    0.26922E+02    0.29338E+04    0.89376E+03    0.29512E+01
    0.19298E+02    0.29418E+04    0.12941E+04    0.31120E+01
    0.55578E+02    0.29331E+04    0.44237E+03    0.26458E+01
    0.85686E+01    0.29458E+04    0.19531E+04    0.32907E+01
    0.13139E+02    0.29373E+04    0.13340E+04    0.31252E+01
    0.28042E+02    0.29342E+04    0.85403E+03    0.29315E+01
    0.20834E+02    0.29443E+04    0.12539E+04    0.30983E+01
    0.11362E+02    0.29493E+04    0.22112E+04    0.33446E+01
    0.27770E+02    0.29373E+04    0.80723E+03    0.29070E+01
    0.25360E+02    0.29428E+04    0.87013E+03    0.29396E+01
    0.21943E+02    0.29434E+04    0.11457E+04    0.30591E+01
    0.19062E+02    0.29480E+04    0.16131E+04    0.32077E+01
    0.14524E+02    0.29433E+04    0.15766E+04    0.31977E+01
    0.26053E+02    0.29460E+04    0.85636E+03    0.29327E+01
    0.79468E+01    0.29450E+04    0.18744E+04    0.32729E+01
    0.26396E+02    0.29385E+04    0.87342E+03    0.29412E+01
    0.45668E+02    0.29372E+04    0.28837E+03    0.24600E+01
    0.97255E+01    0.29459E+04    0.19578E+04    0.32918E+01
    0.79269E+00    0.29583E+04    0.37750E+04    0.35769E+01
    0.22868E+02    0.29423E+04    0.10411E+04    0.30175E+01
    0.41440E+02    0.29386E+04    0.44182E+03    0.26452E+01
    0.18397E+02    0.29438E+04    0.14069E+04    0.31483E+01
    0.28612E+02    0.29407E+04    0.71789E+03    0.28561E+01
    0.23825E+02    0.29471E+04    0.10769E+04    0.30322E+01
    0.17826E+02    0.29487E+04    0.18444E+04    0.32659E+01
    0.36163E+02    0.29363E+04    0.49122E+03    0.26913E+01
    0.53997E+02    0.29349E+04    0.56434E+03    0.27515E+01
    0.11716E+02    0.29485E+04    0.21409E+04    0.33306E+01
    0.60375E+01    0.29557E+04    0.26807E+04    0.34282E+01
    0.21202E+02    0.29434E+04    0.12026E+04    0.30801E+01
    0.48510E+02    0.29320E+04    0.35350E+03    0.25484E+01
    0.28271E+02    0.29449E+04    0.69815E+03    0.28439E+01
    0.27982E+02    0.29391E+04    0.77121E+03    0.28872E+01
    0.13301E+02    0.29358E+04    0.12926E+04    0.31115E+01
    0.22233E+02    0.29424E+04    0.11127E+04    0.30464E+01
    0.20578E+02    0.29312E+04    0.10612E+04    0.30258E+01
    0.14914E+01    0.29401E+04    0.15974E+04    0.32034E+01
    0.29418E+02    0.29355E+04    0.77161E+03    0.28874E+01
    0.13545E+01    0.29384E+04    0.15418E+04    0.31880E+01
    0.29555E+02    0.29365E+04    0.74185E+03    0.28703E+01
    0.22834E+02    0.29372E+04    0.10541E+04    0.30229E+01
    0.21677E+00    0.29535E+04    0.26049E+04    0.34158E+01
    0.66933E+01    0.29451E+04    0.18826E+04    0.32748E+01
    0.28995E+02    0.29431E+04    0.66687E+03    0.28240E+01
    0.48196E+02    0.29330E+04    0.32265E+03    0.25087E+01
    0.30894E+02    0.29420E+04    0.58236E+03    0.27652E+01
    0.18308E+02    0.29390E+04    0.12454E+04    0.30953E+01
    0.28843E+02    0.29373E+04    0.75611E+03    0.28786E+01
    0.19309E+02    0.29383E+04    0.11997E+04    0.30791E+01
    0.18903E+00    0.29579E+04    0.35741E+04    0.35532E+01
    0.15430E+02    0.29363E+04    0.12583E+04    0.30998E+01
    0.42134E+02    0.29362E+04    0.35430E+03    0.25494E+01
    0.36880E+02    0.29370E+04    0.46996E+03    0.26721E+01
    0.20812E+02    0.29425E+04    0.12143E+04    0.30843E+01
    0.18849E+02    0.29371E+04    0.11902E+04    0.30756E+01
    0.26156E+02    0.29396E+04    0.87521E+03    0.29421E+01
    0.40731E+02    0.29345E+04    0.38685E+03    0.25875E+01
    0.97296E+00    0.29568E+04    0.31326E+04    0.34959E+01
    0.41145E-01    0.29359E+04    0.14692E+04    0.31671E+01
    0.41846E+02    0.29354E+04    0.35820E+03    0.25541E+01
    0.24438E+00    0.29572E+04    0.32649E+04    0.35139E+01
    0.73599E+01    0.29517E+04    0.23615E+04    0.33732E+01
    0.56895E+02    0.29324E+04    0.42158E+03    0.26249E+01
    0.15966E+02    0.29399E+04    0.13615E+04    0.31340E+01
    0.14645E+02    0.29353E+04    0.12559E+04    0.30989E+01
    0.21241E+02    0.29340E+04    0.10708E+04    0.30297E+01
    0.21498E+02    0.29418E+04    0.11548E+04    0.30625E+01
    0.21651E+02    0.29353E+04    0.10718E+04    0.30301E+01
    0.37045E+02    0.29338E+04    0.51696E+03    0.27135E+01
    0.17858E+02    0.29446E+04    0.14821E+04    0.31709E+01
    0.26983E+01    0.29378E+04    0.15096E+04    0.31789E+01
    0.38595E+01    0.29389E+04    0.15295E+04    0.31845E+01
    0.21251E+02    0.29450E+04    0.12316E+04    0.30905E+01
    0.31337E+02    0.29361E+04    0.67202E+03    0.28274E+01
    0.16881E+02    0.29458E+04    0.16087E+04    0.32065E+01
    0.55081E+02    0.29314E+04    0.45309E+03    0.26562E+01
    0.22068E+02    0.29450E+04    0.11744E+04    0.30698E+01
    0.36748E+02    0.29328E+04    0.54510E+03    0.27365E+01
    0.56065E+02    0.29324E+04    0.43445E+03    0.26379E+01
    0.30527E+02    0.29367E+04    0.69704E+03    0.28433E+01
    0.12336E+02    0.29436E+04    0.16783E+04    0.32249E+01
    0.20912E+02    0.29363E+04    0.11033E+04    0.30427E+01
    0.26866E+02    0.29325E+04    0.90662E+03    0.29574E+01
    0.55828E+02    0.29316E+04    0.44571E+03    0.26490E+01
    0.41543E+02    0.29339E+04    0.37531E+03    0.25744E+01
    0.11097E+02    0.29433E+04    0.16935E+04    0.32288E+01
    0.19574E+02    0.29362E+04    0.11450E+04    0.30588E+01
    0.69781E+01    0.29612E+04    0.41999E+04    0.36232E+01
    0.63375E+01    0.29619E+04    0.41770E+04    0.36209E+01
    0.65937E+01    0.29610E+04    0.36434E+04    0.35615E+01
    0.38900E+02    0.29449E+04    0.22568E+04    0.33535E+01
    0.39238E+02    0.29448E+04    0.20762E+04    0.33173E+01
    0.49185E+02    0.29429E+04    0.21596E+04    0.33344E+01
    0.36929E+02    0.29467E+04    0.34116E+04    0.35330E+01
    0.32472E+02    0.29499E+04    0.52193E+04    0.37176E+01
    0.58216E+02    0.29400E+04    0.63897E+03    0.28055E+01
    0.29390E+02    0.29508E+04    0.44295E+04    0.36464E+01
    0.64312E+02    0.29390E+04    0.48303E+03    0.26840E+01
    0.79896E+02    0.29358E+04    0.11354E+04    0.30551E+01
    0.18238E+02    0.29550E+04    0.14018E+04    0.31467E+01
    0.70047E+02    0.29339E+04    0.68214E+03    0.28339E+01
    0.29353E+02    0.29515E+04    0.35791E+04    0.35538E+01
    0.31865E+01    0.29643E+04    0.47362E+04    0.36754E+01
    0.22220E+02    0.29531E+04    0.13539E+04    0.31316E+01
    0.67149E+02    0.29369E+04    0.47022E+03    0.26723E+01
    0.18075E+02    0.29536E+04    0.20791E+04    0.33179E+01
    0.76447E+01    0.29578E+04    0.26828E+04    0.34286E+01
    0.72224E+02    0.29363E+04    0.78532E+03    0.28950E+01
    0.52221E+02    0.29383E+04    0.94636E+03    0.29761E+01
    0.21856E+02    0.29516E+04    0.15178E+04    0.31812E+01
    0.37233E+01    0.29596E+04    0.44612E+04    0.36495E+01
    0.54480E+02    0.29382E+04    0.14400E+04    0.31584E+01
    0.21153E+02    0.29557E+04    0.21960E+04    0.33416E+01
    0.66913E+02    0.29388E+04    0.94237E+03    0.29742E+01
    0.69437E+02    0.29339E+04    0.64368E+03    0.28087E+01
    0.18685E+02    0.29557E+04    0.14236E+04    0.31534E+01
    0.20224E+02    0.29521E+04    0.17114E+04    0.32334E+01
    0.65446E+02    0.29341E+04    0.47823E+03    0.26796E+01
    0.51843E+01    0.29581E+04    0.34302E+04    0.35353E+01
    0.38637E+02    0.29412E+04    0.52507E+03    0.27202E+01
    0.21045E+02    0.29534E+04    0.15061E+04    0.31779E+01
    0.32673E+02    0.29497E+04    0.54543E+04    0.37367E+01
    0.46658E+01    0.29599E+04    0.42452E+04    0.36279E+01
    0.55118E+02    0.29396E+04    0.16734E+04    0.32236E+01
    0.67383E+01    0.29619E+04    0.47301E+04    0.36749E+01
    0.49087E+02    0.29375E+04    0.30371E+03    0.24825E+01
    0.28060E+02    0.29474E+04    0.85714E+03    0.29330E+01
    0.39019E+02    0.29405E+04    0.49930E+03    0.26984E+01
    0.21826E+02    0.29538E+04    0.20322E+04    0.33080E+01
    0.72039E+01    0.29563E+04    0.26402E+04    0.34216E+01
    0.23706E+02    0.29505E+04    0.17725E+04    0.32486E+01
    0.40252E+02    0.29452E+04    0.30567E+04    0.34853E+01
    0.18833E+02    0.29534E+04    0.19064E+04    0.32802E+01
    0.86757E+01    0.29572E+04    0.25239E+04    0.34021E+01
    0.72794E+02    0.29372E+04    0.75838E+03    0.28799E+01
    0.18366E+02    0.29545E+04    0.15473E+04    0.31896E+01
    0.22818E+02    0.29488E+04    0.13142E+04    0.31187E+01
    0.78550E+02    0.29378E+04    0.19815E+04    0.32970E+01
    0.15037E+02    0.29586E+04    0.88969E+04    0.39492E+01
    0.53165E+01    0.29613E+04    0.38753E+04    0.35883E+01
    0.28393E+02    0.29479E+04    0.98133E+03    0.29918E+01
    0.32308E+01    0.29597E+04    0.47699E+04    0.36785E+01
    0.18093E+02    0.29572E+04    0.39024E+04    0.35913E+01
    0.60848E+02    0.29390E+04    0.84104E+03    0.29248E+01
    0.38932E+02    0.29426E+04    0.66930E+03    0.28256E+01
    0.35046E+01    0.29641E+04    0.48405E+04    0.36849E+01
    0.10195E+02    0.29576E+04    0.27487E+04    0.34391E+01
    0.41810E+01    0.29601E+04    0.45877E+04    0.36616E+01
    0.70208E+01    0.29617E+04    0.47509E+04    0.36768E+01
    0.20321E+02    0.29526E+04    0.15969E+04    0.32033E+01
    0.78337E+02    0.29345E+04    0.91461E+03    0.29612E+01
    0.70670E+02    0.29377E+04    0.62152E+03    0.27935E+01
    0.56846E+02    0.29387E+04    0.54229E+03    0.27342E+01
    0.78641E+02    0.29323E+04    0.83625E+03    0.29223E+01
    0.36630E+02    0.29469E+04    0.42619E+04    0.36296E+01
    0.24092E+02    0.29502E+04    0.16620E+04    0.32206E+01
    0.79766E+02    0.29353E+04    0.10558E+04    0.30236E+01
    0.20536E+02    0.29500E+04    0.16475E+04    0.32168E+01
    0.49783E+02    0.29374E+04    0.35170E+03    0.25462E+01
    0.82589E+02    0.29348E+04    0.10632E+04    0.30266E+01
    0.28804E+02    0.29493E+04    0.18998E+04    0.32787E+01
    0.60674E+01    0.29617E+04    0.37089E+04    0.35692E+01
    0.54962E+02    0.29379E+04    0.10845E+04    0.30352E+01
    0.71570E+02    0.29378E+04    0.92203E+03    0.29647E+01
    0.29031E+02    0.29458E+04    0.70536E+03    0.28484E+01
    0.65324E+02    0.29380E+04    0.90176E+03    0.29551E+01
    0.22122E+02    0.29535E+04    0.16742E+04    0.32238E+01
    0.20044E+02    0.29531E+04    0.15895E+04    0.32012E+01
    0.54853E+02    0.29371E+04    0.89722E+03    0.29529E+01
    0.64629E+01    0.29604E+04    0.35242E+04    0.35471E+01
    0.91018E+01    0.29596E+04    0.29083E+04    0.34636E+01
    0.49017E+01    0.29576E+04    0.32614E+04    0.35134E+01
    0.73760E+01    0.29602E+04    0.35925E+04    0.35554E+01
    0.32448E+01    0.29608E+04    0.58516E+04    0.37673E+01
    0.83439E+01    0.29619E+04    0.42569E+04    0.36291E+01
    0.15519E+02    0.29562E+04    0.26847E+04    0.34289E+01
    0.59146E+02    0.29372E+04    0.59189E+03    0.27722E+01
    0.21339E+02    0.29554E+04    0.43647E+04    0.36400E+01
    0.43317E+02    0.29424E+04    0.12388E+04    0.30930E+01
    0.23094E+02    0.29504E+04    0.16249E+04    0.32108E+01
    0.58850E+02    0.29396E+04    0.65341E+03    0.28152E+01
    0.21334E+02    0.29519E+04    0.15116E+04    0.31795E+01
    0.66164E+02    0.29380E+04    0.97308E+03    0.29881E+01
    0.64024E+02    0.29389E+04    0.39132E+03    0.25925E+01
    0.74042E+01    0.29619E+04    0.58007E+04    0.37635E+01
    0.29688E+02    0.29507E+04    0.50519E+04    0.37035E+01
    0.22030E+02    0.29510E+04    0.15618E+04    0.31936E+01
    0.19594E+02    0.29532E+04    0.16947E+04    0.32291E+01
    0.73052E+01    0.29574E+04    0.27377E+04    0.34374E+01
    0.28136E+02    0.29505E+04    0.24607E+04    0.33911E+01
    0.32830E+02    0.29480E+04    0.33118E+04    0.35201E+01
    0.46472E+02    0.29431E+04    0.29555E+04    0.34706E+01
    0.78961E+02    0.29346E+04    0.95724E+03    0.29810E+01
    0.47421E+02    0.29412E+04    0.14174E+04    0.31515E+01
    0.74462E+02    0.29357E+04    0.63375E+03    0.28019E+01
    0.71164E+02    0.29385E+04    0.83509E+03    0.29217E+01
    0.58133E+02    0.29361E+04    0.40894E+03    0.26117E+01
    0.37902E+02    0.29415E+04    0.53087E+03    0.27250E+01
    0.73099E+02    0.29379E+04    0.76016E+03    0.28809E+01
    0.55354E+02    0.29368E+04    0.63357E+03    0.28018E+01
    0.18399E+02    0.29532E+04    0.21107E+04    0.33244E+01
    0.85103E+01    0.29616E+04    0.44069E+04    0.36441E+01
    0.30285E+02    0.29497E+04    0.36663E+04    0.35642E+01
    0.22824E+02    0.29499E+04    0.15030E+04    0.31770E+01
    0.48874E+02    0.29427E+04    0.23545E+04    0.33719E+01
    0.28689E+02    0.29489E+04    0.14691E+04    0.31670E+01
    0.21442E+02    0.29539E+04    0.17315E+04    0.32384E+01
    0.98990E+00    0.29625E+04    0.80305E+04    0.39047E+01
    0.71153E+00    0.29600E+04    0.49634E+04    0.36958E+01
    0.77145E+02    0.29376E+04    0.20296E+04    0.33074E+01
    0.58641E+02    0.29358E+04    0.41737E+03    0.26205E+01
    0.58606E+02    0.29399E+04    0.57990E+03    0.27633E+01
    0.31583E+01    0.29646E+04    0.47965E+04    0.36809E+01
    0.51374E+02    0.29390E+04    0.75330E+03    0.28770E+01
    0.32937E+02    0.29483E+04    0.41371E+04    0.36167E+01
    0.26223E+02    0.29525E+04    0.47691E+04    0.36784E+01
    0.81970E+02    0.29347E+04    0.10469E+04    0.30199E+01
    0.14507E+02    0.29528E+04    0.25650E+04    0.34091E+01
    0.72382E+02    0.29345E+04    0.73296E+03    0.28651E+01
    0.66836E+02    0.29384E+04    0.93463E+03    0.29706E+01
    0.81594E+02    0.29353E+04    0.10631E+04    0.30266E+01
    0.15717E+02    0.29536E+04    0.24801E+04    0.33945E+01
    0.15166E+02    0.29540E+04    0.25911E+04    0.34135E+01
    0.12945E+02    0.29574E+04    0.26725E+04    0.34269E+01
    0.72312E+02    0.29333E+04    0.66482E+03    0.28227E+01
    0.58562E+02    0.29373E+04    0.53477E+03    0.27282E+01
    0.84060E+02    0.29381E+04    0.11315E+04    0.30536E+01
    0.48525E+02    0.29387E+04    0.37068E+03    0.25690E+01
    0.45346E+02    0.29398E+04    0.66092E+03    0.28201E+01
    0.66926E+02    0.29365E+04    0.47783E+03    0.26793E+01
    0.55859E+01    0.29601E+04    0.38143E+04    0.35814E+01
    0.28339E+02    0.29522E+04    0.54419E+04    0.37357E+01
    0.65157E+02    0.29336E+04    0.47883E+03    0.26802E+01
    0.10751E+02    0.29574E+04    0.29817E+04    0.34745E+01
    0.51925E+02    0.29388E+04    0.96171E+03    0.29830E+01
    0.92430E+01    0.29574E+04    0.25292E+04    0.34030E+01
    0.81126E+02    0.29387E+04    0.12496E+04    0.30968E+01
    0.70779E+02    0.29381E+04    0.70195E+03    0.28463E+01
    0.52408E+02    0.29365E+04    0.69401E+03    0.28414E+01
    0.59564E+02    0.29377E+04    0.73594E+03    0.28668E+01
    0.75666E+02    0.29341E+04    0.69106E+03    0.28395E+01
    0.18886E+02    0.29524E+04    0.21017E+04    0.33226E+01
    0.52645E+02    0.29372E+04    0.83543E+03    0.29219E+01
    0.41564E+02    0.29443E+04    0.15520E+04    0.31909E+01
    0.51994E+02    0.29377E+04    0.77233E+03    0.28878E+01
    0.36870E+02    0.29463E+04    0.24370E+04    0.33868E+01
    0.19437E+02    0.29506E+04    0.19106E+04    0.32812E+01
    0.57589E+02    0.29411E+04    0.42174E+04    0.36250E+01
    0.52386E+02    0.29419E+04    0.25598E+04    0.34082E+01
    0.65217E+02    0.29384E+04    0.74081E+03    0.28697E+01
    0.74212E+02    0.29361E+04    0.61177E+03    0.27866E+01
    0.49047E+02    0.29385E+04    0.34526E+03    0.25381E+01
    0.76584E+01    0.29598E+04    0.32757E+04    0.35153E+01
    0.56299E+02    0.29395E+04    0.72992E+03    0.28633E+01
    0.71846E+02    0.29348E+04    0.77723E+03    0.28905E+01
    0.30734E+02    0.29476E+04    0.12974E+04    0.31131E+01
    0.11532E+02    0.29557E+04    0.27473E+04    0.34389E+01
    0.70950E+02    0.29387E+04    0.71325E+03    0.28532E+01
    0.71812E+02    0.29366E+04    0.81072E+03    0.29089E+01
    0.45860E+02    0.29395E+04    0.56968E+03    0.27556E+01
    0.31110E+02    0.29473E+04    0.12821E+04    0.31079E+01
    0.69936E+02    0.29388E+04    0.13407E+04    0.31273E+01
    0.77773E+02    0.29371E+04    0.17757E+04    0.32494E+01
    0.23248E+02    0.29494E+04    0.13801E+04    0.31399E+01
    0.74645E+02    0.29340E+04    0.65900E+03    0.28189E+01
    0.60922E+02    0.29387E+04    0.77820E+03    0.28911E+01
    0.72910E+02    0.29369E+04    0.70307E+03    0.28470E+01
    0.83660E+01    0.29567E+04    0.25521E+04    0.34069E+01
    0.53511E+02    0.29424E+04    0.19157E+04    0.32823E+01
    0.34548E+02    0.29452E+04    0.12681E+04    0.31032E+01
    0.18763E+01    0.29636E+04    0.75284E+04    0.38767E+01
    0.81024E+02    0.29353E+04    0.10621E+04    0.30262E+01
    0.76351E+02    0.29363E+04    0.95173E+03    0.29785E+01
    0.29938E+02    0.29468E+04    0.90265E+03    0.29555E+01
    0.47832E+02    0.29414E+04    0.17546E+04    0.32442E+01
    0.39972E+02    0.29450E+04    0.24941E+04    0.33969E+01
    0.20863E+02    0.29494E+04    0.15274E+04    0.31839E+01
    0.42231E+02    0.29444E+04    0.16683E+04    0.32223E+01
    0.53180E+02    0.29400E+04    0.17915E+04    0.32532E+01
    0.10250E+02    0.29585E+04    0.27639E+04    0.34415E+01
    0.67298E+02    0.29390E+04    0.56593E+03    0.27528E+01
    0.21706E+02    0.29555E+04    0.73554E+04    0.38666E+01
    0.71966E+02    0.29384E+04    0.15597E+04    0.31930E+01
    0.76243E+01    0.29568E+04    0.26315E+04    0.34202E+01
    0.75863E+02    0.29365E+04    0.86548E+03    0.29373E+01
    0.84401E+02    0.29381E+04    0.11354E+04    0.30552E+01
    0.14143E+02    0.29577E+04    0.41454E+04    0.36176E+01
    0.48366E+02    0.29437E+04    0.28072E+04    0.34483E+01
    0.41566E+02    0.29421E+04    0.77935E+03    0.28917E+01
    0.31140E+02    0.29468E+04    0.11092E+04    0.30450E+01
    0.59383E+01    0.29605E+04    0.36307E+04    0.35600E+01
    0.62211E+02    0.29342E+04    0.46799E+03    0.26702E+01
    0.63198E+02    0.29364E+04    0.51230E+03    0.27095E+01
    0.21972E+02    0.29527E+04    0.13306E+04    0.31240E+01
    0.52071E+02    0.29420E+04    0.26752E+04    0.34274E+01
    0.77259E+01    0.29617E+04    0.54592E+04    0.37371E+01
    0.79212E+02    0.29373E+04    0.15888E+04    0.32011E+01
    0.11009E+01    0.29615E+04    0.69832E+04    0.38441E+01
    0.77699E+02    0.29367E+04    0.14370E+04    0.31574E+01
    0.76771E+02    0.29375E+04    0.18025E+04    0.32559E+01
    0.21681E+02    0.29505E+04    0.15688E+04    0.31956E+01
    0.81489E+02    0.29385E+04    0.12074E+04    0.30818E+01
    0.44280E+02    0.29389E+04    0.48883E+03    0.26892E+01
    0.64216E+02    0.29381E+04    0.78800E+03    0.28965E+01
    0.74546E+01    0.29584E+04    0.28152E+04    0.34495E+01
    0.28453E+02    0.29455E+04    0.70337E+03    0.28472E+01
    0.28011E+02    0.29522E+04    0.43017E+04    0.36336E+01
    0.71657E+02    0.29331E+04    0.65781E+03    0.28181E+01
    0.13915E+02    0.29574E+04    0.33118E+04    0.35201E+01
    0.58099E+02    0.29404E+04    0.79764E+03    0.29018E+01
    0.62944E+02    0.29392E+04    0.84490E+03    0.29268E+01
    0.33236E+02    0.29458E+04    0.14747E+04    0.31687E+01
    0.78705E+02    0.29384E+04    0.22115E+04    0.33447E+01
    0.69821E+01    0.29587E+04    0.30462E+04    0.34838E+01
    0.35670E+02    0.29477E+04    0.50569E+04    0.37039E+01
    0.97316E+01    0.29571E+04    0.26415E+04    0.34219E+01
    0.79709E+02    0.29386E+04    0.15677E+04    0.31953E+01
    0.25934E+02    0.29506E+04    0.18777E+04    0.32736E+01
    0.18720E+02    0.29553E+04    0.12930E+04    0.31116E+01
    0.27328E+02    0.29527E+04    0.54910E+04    0.37397E+01
    0.34508E-01    0.29624E+04    0.73774E+04    0.38679E+01
    0.18820E+02    0.29510E+04    0.20632E+04    0.33145E+01
    0.42984E+02    0.29420E+04    0.10254E+04    0.30109E+01
    0.11844E+02    0.29569E+04    0.28810E+04    0.34595E+01
    0.75188E+02    0.29343E+04    0.67030E+03    0.28263E+01
    0.83142E+02    0.29368E+04    0.11149E+04    0.30472E+01
    0.44847E+02    0.29408E+04    0.93271E+03    0.29697E+01
    0.15130E+02    0.29560E+04    0.28228E+04    0.34507E+01
    0.82961E+02    0.29379E+04    0.11327E+04    0.30541E+01
    0.34997E+02    0.29450E+04    0.10385E+04    0.30164E+01
    0.39132E+02    0.29419E+04    0.58586E+03    0.27678E+01
    0.74465E+02    0.29335E+04    0.65256E+03    0.28146E+01
    0.26020E+02    0.29523E+04    0.40306E+04    0.36054E+01
    0.77459E+02    0.29360E+04    0.11227E+04    0.30502E+01
    0.70979E+02    0.29366E+04    0.74774E+03    0.28737E+01
    0.36078E+02    0.29482E+04    0.61528E+04    0.37891E+01
    0.31112E+02    0.29496E+04    0.42143E+04    0.36247E+01
    0.46218E+02    0.29428E+04    0.23806E+04    0.33767E+01
    0.20521E+02    0.29536E+04    0.14558E+04    0.31631E+01
    0.93564E+01    0.29612E+04    0.74444E+04    0.38718E+01
    0.45407E+02    0.29406E+04    0.88587E+03    0.29474E+01
    0.27887E+02    0.29509E+04    0.27360E+04    0.34371E+01
    0.57286E+02    0.29411E+04    0.32301E+04    0.35092E+01
    0.32763E+02    0.29471E+04    0.22660E+04    0.33553E+01
    0.77259E+02    0.29365E+04    0.12439E+04    0.30948E+01
    0.10650E+02    0.29587E+04    0.31371E+04    0.34965E+01
    0.31407E+02    0.29505E+04    0.55157E+04    0.37416E+01
    0.29963E+02    0.29486E+04    0.17850E+04    0.32516E+01
    0.67956E+02    0.29369E+04    0.44579E+03    0.26491E+01
    0.72742E+02    0.29365E+04    0.71871E+03    0.28566E+01
    0.29344E+02    0.29469E+04    0.86651E+03    0.29378E+01
    0.40607E+02    0.29445E+04    0.18094E+04    0.32575E+01
    0.25481E+02    0.29506E+04    0.18318E+04    0.32629E+01
    0.76119E+02    0.29344E+04    0.72607E+03    0.28610E+01
    0.60081E+02    0.29376E+04    0.72335E+03    0.28594E+01
    0.11522E+02    0.29598E+04    0.63249E+04    0.38011E+01
    0.64567E+02    0.29381E+04    0.83761E+03    0.29230E+01
    0.74598E+02    0.29382E+04    0.11904E+04    0.30757E+01
    0.54457E+02    0.29402E+04    0.18484E+04    0.32668E+01
    0.49624E+01    0.29610E+04    0.42366E+04    0.36270E+01
    0.40780E+01    0.29640E+04    0.51411E+04    0.37111E+01
    0.57132E+02    0.29383E+04    0.49020E+03    0.26904E+01
    0.29115E+02    0.29486E+04    0.13713E+04    0.31371E+01
    0.79193E+02    0.29320E+04    0.86888E+03    0.29390E+01
    0.28969E+02    0.29480E+04    0.10845E+04    0.30352E+01
    0.40106E+02    0.29445E+04    0.18611E+04    0.32698E+01
    0.77383E+02    0.29323E+04    0.77087E+03    0.28870E+01
    0.30219E+02    0.29464E+04    0.82517E+03    0.29165E+01
    0.78071E+02    0.29384E+04    0.15792E+04    0.31984E+01
    0.73304E+02    0.29377E+04    0.78428E+03    0.28945E+01
    0.70282E+02    0.29326E+04    0.63305E+03    0.28014E+01
    0.57564E+02    0.29370E+04    0.42822E+03    0.26317E+01
    0.59823E+02    0.29398E+04    0.77001E+03    0.28865E+01
    0.65362E+01    0.29575E+04    0.29236E+04    0.34659E+01
    0.39838E+02    0.29405E+04    0.51421E+03    0.27111E+01
    0.61002E+01    0.29569E+04    0.28845E+04    0.34601E+01
    0.29552E+02    0.29488E+04    0.17382E+04    0.32401E+01
    0.45290E+02    0.29446E+04    0.20700E+04    0.33160E+01
    0.41975E+02    0.29442E+04    0.14756E+04    0.31690E+01
    0.34078E+02    0.29460E+04    0.18876E+04    0.32759E+01
    0.20943E+02    0.29506E+04    0.16369E+04    0.32140E+01
    0.58107E+02    0.29368E+04    0.43413E+03    0.26376E+01
    0.46334E+02    0.29442E+04    0.45021E+04    0.36534E+01
    0.55137E+02    0.29391E+04    0.15013E+04    0.31765E+01
    0.19121E+02    0.29518E+04    0.20555E+04    0.33129E+01
    0.47186E+02    0.29423E+04    0.21425E+04    0.33309E+01
    0.49687E+02    0.29423E+04    0.22090E+04    0.33442E+01
    0.43616E+01    0.29641E+04    0.54864E+04    0.37393E+01
    0.69656E+02    0.29387E+04    0.10994E+04    0.30411E+01
    0.29919E+01    0.29604E+04    0.53267E+04    0.37265E+01
    0.63082E+02    0.29369E+04    0.54885E+03    0.27395E+01
