    0.70912E+02    0.29375E+04    0.73285E+03    0.28650E+01
    0.43344E+02    0.29433E+04    0.14913E+04    0.31736E+01
    0.82287E+02    0.29388E+04    0.11857E+04    0.30740E+01
    0.70129E+00    0.29621E+04    0.76441E+04    0.38833E+01
    0.75051E+01    0.29557E+04    0.24107E+04    0.33821E+01
    0.75814E+02    0.29369E+04    0.75482E+03    0.28778E+01
    0.55522E+02    0.29399E+04    0.16050E+04    0.32055E+01
    0.30749E+02    0.29498E+04    0.39346E+04    0.35949E+01
    0.61560E+01    0.29613E+04    0.32272E+04    0.35088E+01
    0.36746E+02    0.29432E+04    0.60355E+03    0.27807E+01
    0.53734E+02    0.29422E+04    0.46403E+04    0.36665E+01
    0.39782E+02    0.29442E+04    0.12550E+04    0.30986E+01
    0.23691E+02    0.29536E+04    0.27337E+04    0.34367E+01
    0.56054E+02    0.29399E+04    0.10309E+04    0.30132E+01
    0.12739E+02    0.29585E+04    0.36594E+04    0.35634E+01
    0.35896E+02    0.29470E+04    0.36177E+04    0.35584E+01
    0.37359E+02    0.29411E+04    0.47047E+03    0.26725E+01
    0.88506E+01    0.29600E+04    0.33578E+04    0.35261E+01
    0.48070E+02    0.29436E+04    0.41090E+04    0.36137E+01
    0.30107E+02    0.29494E+04    0.23527E+04    0.33716E+01
    0.47139E+01    0.29636E+04    0.52518E+04    0.37203E+01
    0.71836E+02    0.29370E+04    0.87127E+03    0.29402E+01
    0.59526E+02    0.29396E+04    0.82316E+03    0.29155E+01
    0.82265E+02    0.29380E+04    0.11726E+04    0.30692E+01
    0.13840E+02    0.29526E+04    0.23773E+04    0.33761E+01
    0.64117E+02    0.29339E+04    0.45495E+03    0.26580E+01
    0.24187E+02    0.29543E+04    0.70841E+04    0.38503E+01
    0.26565E+01    0.29650E+04    0.43363E+04    0.36371E+01
    0.36246E+02    0.29434E+04    0.63860E+03    0.28052E+01
    0.34531E+02    0.29459E+04    0.15873E+04    0.32007E+01
    0.53594E+02    0.29399E+04    0.15046E+04    0.31774E+01
    0.25254E+02    0.29509E+04    0.18111E+04    0.32580E+01
    0.71302E+02    0.29375E+04    0.80572E+03    0.29062E+01
    0.83627E+02    0.29371E+04    0.11457E+04    0.30591E+01
    0.22862E+00    0.29676E+04    0.12157E+05    0.40848E+01
    0.58767E+02    0.29392E+04    0.70141E+03    0.28460E+01
    0.35270E+02    0.29463E+04    0.22199E+04    0.33463E+01
    0.21139E+02    0.29530E+04    0.11885E+04    0.30750E+01
    0.60716E+02    0.29347E+04    0.49447E+03    0.26941E+01
    0.42035E+02    0.29418E+04    0.73036E+03    0.28635E+01
    0.32011E+02    0.29482E+04    0.23474E+04    0.33706E+01
    0.24217E+02    0.29540E+04    0.46651E+04    0.36689E+01
    0.36766E+02    0.29473E+04    0.61190E+04    0.37867E+01
    0.56578E+02    0.29415E+04    0.15517E+04    0.31908E+01
    0.47357E+02    0.29440E+04    0.25539E+04    0.34072E+01
    0.88883E+01    0.29591E+04    0.23942E+04    0.33792E+01
    0.95503E+00    0.29595E+04    0.44533E+04    0.36487E+01
    0.59898E+02    0.29390E+04    0.79487E+03    0.29003E+01
    0.20508E+02    0.29541E+04    0.12794E+04    0.31070E+01
    0.49511E+02    0.29420E+04    0.18347E+04    0.32636E+01
    0.78265E+02    0.29376E+04    0.15529E+04    0.31912E+01
    0.41536E+01    0.29631E+04    0.53321E+04    0.37269E+01
    0.74184E+02    0.29353E+04    0.56763E+03    0.27541E+01
    0.82617E+02    0.29381E+04    0.11696E+04    0.30680E+01
    0.13363E+02    0.29576E+04    0.28262E+04    0.34512E+01
    0.78776E+02    0.29331E+04    0.74376E+03    0.28714E+01
    0.33473E+02    0.29475E+04    0.36923E+04    0.35673E+01
    0.27460E+02    0.29509E+04    0.20132E+04    0.33039E+01
    0.21111E+01    0.29612E+04    0.69045E+04    0.38391E+01
    0.59640E+02    0.29405E+04    0.19793E+04    0.32965E+01
    0.72209E+02    0.29382E+04    0.10584E+04    0.30246E+01
    0.35521E+02    0.29454E+04    0.11656E+04    0.30666E+01
    0.74821E+02    0.29330E+04    0.57075E+03    0.27564E+01
    0.47027E+01    0.29639E+04    0.50378E+04    0.37022E+01
    0.17156E+01    0.29615E+04    0.74260E+04    0.38708E+01
    0.43245E+02    0.29452E+04    0.17838E+04    0.32514E+01
    0.58624E+02    0.29407E+04    0.36622E+03    0.25637E+01
    0.57473E+02    0.29351E+04    0.37940E+03    0.25791E+01
    0.31849E+02    0.29452E+04    0.78085E+03    0.28926E+01
    0.51346E+02    0.29397E+04    0.69678E+03    0.28431E+01
    0.80040E+00    0.29611E+04    0.63547E+04    0.38031E+01
    0.80045E+02    0.29381E+04    0.13644E+04    0.31349E+01
    0.43393E+02    0.29440E+04    0.20918E+04    0.33205E+01
    0.67829E+01    0.29601E+04    0.27741E+04    0.34431E+01
    0.49455E+02    0.29434E+04    0.26860E+04    0.34291E+01
    0.35059E+02    0.29478E+04    0.53340E+04    0.37271E+01
    0.50087E+01    0.29634E+04    0.55027E+04    0.37406E+01
    0.44639E+02    0.29383E+04    0.37582E+03    0.25750E+01
    0.63484E+02    0.29372E+04    0.62503E+03    0.27959E+01
    0.77824E+02    0.29319E+04    0.71164E+03    0.28523E+01
    0.23128E+02    0.29482E+04    0.12102E+04    0.30829E+01
    0.70239E+02    0.29368E+04    0.64813E+03    0.28117E+01
    0.90262E+01    0.29604E+04    0.43854E+04    0.36420E+01
    0.31993E+02    0.29493E+04    0.36512E+04    0.35624E+01
    0.40773E+02    0.29441E+04    0.11740E+04    0.30697E+01
    0.70550E+02    0.29383E+04    0.69794E+03    0.28438E+01
    0.82499E+02    0.29333E+04    0.99428E+03    0.29975E+01
    0.44991E+02    0.29446E+04    0.23485E+04    0.33708E+01
    0.29092E+02    0.29507E+04    0.34246E+04    0.35346E+01
    0.34846E+02    0.29463E+04    0.21880E+04    0.33400E+01
    0.32326E+02    0.29473E+04    0.19257E+04    0.32846E+01
    0.77235E+02    0.29356E+04    0.70857E+03    0.28504E+01
    0.27511E+02    0.29525E+04    0.42129E+04    0.36246E+01
    0.23547E+02    0.29544E+04    0.65512E+04    0.38163E+01
    0.61999E+02    0.29336E+04    0.49601E+03    0.26955E+01
    0.66502E+02    0.29377E+04    0.61414E+03    0.27883E+01
    0.19761E+02    0.29518E+04    0.16234E+04    0.32104E+01
    0.26059E+01    0.29628E+04    0.80006E+04    0.39031E+01
    0.51466E+02    0.29430E+04    0.17726E+04    0.32486E+01
    0.44281E+02    0.29450E+04    0.30716E+04    0.34874E+01
    0.93574E+01    0.29606E+04    0.50600E+04    0.37041E+01
    0.70219E+02    0.29383E+04    0.72038E+03    0.28576E+01
    0.77526E+02    0.29375E+04    0.15571E+04    0.31923E+01
    0.29520E+02    0.29513E+04    0.41836E+04    0.36215E+01
    0.60381E+02    0.29398E+04    0.59820E+03    0.27768E+01
    0.21665E+02    0.29494E+04    0.14202E+04    0.31523E+01
    0.66292E+02    0.29384E+04    0.96363E+03    0.29839E+01
    0.25293E+02    0.29530E+04    0.46829E+04    0.36705E+01
    0.30818E+02    0.29465E+04    0.87278E+03    0.29409E+01
    0.19651E+02    0.29500E+04    0.17014E+04    0.32308E+01
    0.50453E+02    0.29433E+04    0.29278E+04    0.34665E+01
    0.29017E+02    0.29515E+04    0.53175E+04    0.37257E+01
    0.18272E+02    0.29569E+04    0.37419E+04    0.35731E+01
    0.18929E+01    0.29606E+04    0.60236E+04    0.37799E+01
    0.32636E+02    0.29494E+04    0.44719E+04    0.36505E+01
    0.48590E+01    0.29620E+04    0.41472E+04    0.36178E+01
    0.46202E+02    0.29424E+04    0.17961E+04    0.32543E+01
    0.65719E+02    0.29379E+04    0.73392E+03    0.28656E+01
    0.40161E+02    0.29464E+04    0.34788E+04    0.35414E+01
    0.23845E+02    0.29545E+04    0.80010E+04    0.39031E+01
    0.70482E+02    0.29333E+04    0.59428E+03    0.27740E+01
    0.32388E+02    0.29479E+04    0.23709E+04    0.33749E+01
    0.27407E+02    0.29514E+04    0.23707E+04    0.33749E+01
    0.47780E+02    0.29377E+04    0.30219E+03    0.24803E+01
    0.20801E+02    0.29557E+04    0.23586E+04    0.33726E+01
    0.14963E+02    0.29570E+04    0.31357E+04    0.34963E+01
    0.14694E+02    0.29549E+04    0.24633E+04    0.33915E+01
    0.69407E+02    0.29372E+04    0.47404E+03    0.26758E+01
    0.79993E+01    0.29607E+04    0.41124E+04    0.36141E+01
    0.59229E+02    0.29398E+04    0.84456E+03    0.29266E+01
    0.57868E+01    0.29610E+04    0.31140E+04    0.34933E+01
    0.24508E+02    0.29539E+04    0.38632E+04    0.35870E+01
    0.54545E+02    0.29398E+04    0.17357E+04    0.32395E+01
    0.63236E+02    0.29384E+04    0.67660E+03    0.28303E+01
    0.33113E+02    0.29475E+04    0.28895E+04    0.34608E+01
    0.38125E+02    0.29464E+04    0.30804E+04    0.34886E+01
    0.21080E+01    0.29656E+04    0.58191E+04    0.37649E+01
    0.45264E-01    0.29612E+04    0.61433E+04    0.37884E+01
    0.22876E+01    0.29603E+04    0.53729E+04    0.37302E+01
    0.38397E+02    0.29427E+04    0.59910E+03    0.27775E+01
    0.72581E+02    0.29339E+04    0.61859E+03    0.27914E+01
    0.76589E+02    0.29371E+04    0.10523E+04    0.30221E+01
    0.11666E+02    0.29596E+04    0.45129E+04    0.36545E+01
    0.33945E+02    0.29450E+04    0.10520E+04    0.30220E+01
    0.23875E+02    0.29533E+04    0.25858E+04    0.34126E+01
    0.62712E+02    0.29394E+04    0.69686E+03    0.28431E+01
    0.60701E+02    0.29402E+04    0.65901E+03    0.28189E+01
    0.27135E+02    0.29516E+04    0.26221E+04    0.34186E+01
    0.75463E+02    0.29329E+04    0.57664E+03    0.27609E+01
    0.53846E+02    0.29407E+04    0.16551E+04    0.32188E+01
    0.64436E+02    0.29336E+04    0.46230E+03    0.26649E+01
    0.35381E+02    0.29476E+04    0.45788E+04    0.36608E+01
    0.68306E+02    0.29372E+04    0.40846E+03    0.26112E+01
    0.33664E+02    0.29456E+04    0.13046E+04    0.31155E+01
    0.67618E+02    0.29381E+04    0.75193E+03    0.28762E+01
    0.36564E+02    0.29475E+04    0.71096E+04    0.38518E+01
    0.43075E+02    0.29430E+04    0.12114E+04    0.30833E+01
    0.69877E+02    0.29367E+04    0.56154E+03    0.27494E+01
    0.54558E+02    0.29389E+04    0.13168E+04    0.31195E+01
    0.18001E+02    0.29542E+04    0.17161E+04    0.32345E+01
    0.15771E+01    0.29632E+04    0.86585E+04    0.39374E+01
    0.38616E+02    0.29470E+04    0.51182E+04    0.37091E+01
    0.83898E+01    0.29612E+04    0.50357E+04    0.37021E+01
    0.35731E+02    0.29481E+04    0.52530E+04    0.37204E+01
    0.30122E+02    0.29482E+04    0.14028E+04    0.31470E+01
    0.12740E+02    0.29558E+04    0.27207E+04    0.34347E+01
    0.79514E+02    0.29366E+04    0.11474E+04    0.30597E+01
    0.11969E+01    0.29605E+04    0.57825E+04    0.37621E+01
    0.74470E+02    0.29365E+04    0.56868E+03    0.27549E+01
    0.31510E+02    0.29498E+04    0.42991E+04    0.36334E+01
    0.82998E+02    0.29364E+04    0.11163E+04    0.30478E+01
    0.50947E+02    0.29399E+04    0.67564E+03    0.28297E+01
    0.22268E+01    0.29626E+04    0.83495E+04    0.39217E+01
    0.30378E+02    0.29504E+04    0.50923E+04    0.37069E+01
    0.10047E+02    0.29581E+04    0.25280E+04    0.34028E+01
    0.60110E+02    0.29396E+04    0.71563E+03    0.28547E+01
    0.11367E+02    0.29552E+04    0.25372E+04    0.34044E+01
    0.58585E+02    0.29384E+04    0.56386E+03    0.27512E+01
    0.64621E+02    0.29388E+04    0.38415E+03    0.25845E+01
    0.63816E+02    0.29363E+04    0.51256E+03    0.27097E+01
    0.27399E+02    0.29461E+04    0.77901E+03    0.28915E+01
    0.50802E+01    0.29604E+04    0.35240E+04    0.35470E+01
    0.12905E+02    0.29569E+04    0.27336E+04    0.34367E+01
    0.52475E+02    0.29427E+04    0.47278E+04    0.36747E+01
    0.15199E+02    0.29546E+04    0.23089E+04    0.33634E+01
    0.84563E+02    0.29386E+04    0.11758E+04    0.30703E+01
    0.18360E+02    0.29559E+04    0.17729E+04    0.32487E+01
    0.78449E+02    0.29382E+04    0.16853E+04    0.32267E+01
    0.15237E+02    0.29583E+04    0.74382E+04    0.38715E+01
    0.55548E+02    0.29418E+04    0.53388E+04    0.37274E+01
    0.14093E+02    0.29571E+04    0.29515E+04    0.34700E+01
    0.67806E+02    0.29378E+04    0.53499E+03    0.27283E+01
    0.62697E+00    0.29649E+04    0.91177E+04    0.39599E+01
    0.12203E+02    0.29560E+04    0.27305E+04    0.34362E+01
    0.28958E+02    0.29466E+04    0.76573E+03    0.28841E+01
    0.36183E+02    0.29468E+04    0.32839E+04    0.35164E+01
    0.45174E+02    0.29425E+04    0.18696E+04    0.32717E+01
    0.31762E+02    0.29489E+04    0.31044E+04    0.34920E+01
    0.37203E+01    0.29583E+04    0.34735E+04    0.35408E+01
    0.43596E+01    0.29628E+04    0.50791E+04    0.37058E+01
    0.19649E+02    0.29565E+04    0.23648E+04    0.33738E+01
    0.63225E+02    0.29387E+04    0.59797E+03    0.27767E+01
    0.81019E+02    0.29371E+04    0.11529E+04    0.30618E+01
    0.22971E+02    0.29514E+04    0.15323E+04    0.31853E+01
    0.39168E+02    0.29468E+04    0.47795E+04    0.36794E+01
    0.14704E+02    0.29585E+04    0.78867E+04    0.38969E+01
    0.27909E+02    0.29501E+04    0.15687E+04    0.31956E+01
    0.80359E+02    0.29361E+04    0.10467E+04    0.30198E+01
    0.72505E+02    0.29384E+04    0.87854E+03    0.29438E+01
    0.17740E+02    0.29572E+04    0.35647E+04    0.35520E+01
    0.79105E+02    0.29370E+04    0.12473E+04    0.30960E+01
    0.35958E+02    0.29451E+04    0.99390E+03    0.29973E+01
    0.83172E+01    0.29605E+04    0.39915E+04    0.36011E+01
    0.14081E+02    0.29548E+04    0.25363E+04    0.34042E+01
    0.25597E+02    0.29528E+04    0.43280E+04    0.36363E+01
    0.16579E+02    0.29569E+04    0.31733E+04    0.35015E+01
    0.76770E+02    0.29366E+04    0.86588E+03    0.29375E+01
    0.46992E+02    0.29416E+04    0.11838E+04    0.30733E+01
    0.38831E+02    0.29467E+04    0.45899E+04    0.36618E+01
    0.56832E+02    0.29348E+04    0.39492E+03    0.25965E+01
    0.70816E+02    0.29321E+04    0.59042E+03    0.27712E+01
    0.71332E+02    0.29358E+04    0.79013E+03    0.28977E+01
    0.52664E+02    0.29421E+04    0.28213E+04    0.34505E+01
    0.10093E+02    0.29600E+04    0.38851E+04    0.35894E+01
    0.21984E+02    0.29488E+04    0.13542E+04    0.31317E+01
    0.42738E+02    0.29449E+04    0.21444E+04    0.33313E+01
    0.56789E+02    0.29413E+04    0.18242E+04    0.32611E+01
    0.49364E+01    0.29624E+04    0.44523E+04    0.36486E+01
    0.47573E+02    0.29438E+04    0.45251E+04    0.36556E+01
    0.55342E+02    0.29404E+04    0.21480E+04    0.33320E+01
    0.51716E+02    0.29417E+04    0.24323E+04    0.33860E+01
    0.71324E+02    0.29347E+04    0.68637E+03    0.28366E+01
    0.73378E+01    0.29625E+04    0.10196E+05    0.40084E+01
    0.37447E+02    0.29470E+04    0.44550E+04    0.36488E+01
    0.39809E+01    0.29589E+04    0.37261E+04    0.35713E+01
    0.63503E+02    0.29388E+04    0.42452E+03    0.26279E+01
    0.22385E+02    0.29543E+04    0.27141E+04    0.34336E+01
    0.19549E+02    0.29552E+04    0.14705E+04    0.31675E+01
    0.26519E+02    0.29526E+04    0.49764E+04    0.36969E+01
    0.81605E+02    0.29382E+04    0.12008E+04    0.30795E+01
    0.80006E+02    0.29368E+04    0.11651E+04    0.30664E+01
    0.46921E+02    0.29421E+04    0.14533E+04    0.31624E+01
    0.26779E+02    0.29525E+04    0.48231E+04    0.36833E+01
    0.63246E+01    0.29630E+04    0.77844E+04    0.38912E+01
    0.55634E+02    0.29406E+04    0.25307E+04    0.34032E+01
    0.90106E+01    0.29612E+04    0.59884E+04    0.37773E+01
    0.83843E+02    0.29387E+04    0.11717E+04    0.30688E+01
    0.31946E+02    0.29437E+04    0.61478E+03    0.27887E+01
    0.16497E+02    0.29543E+04    0.19959E+04    0.33001E+01
    0.26120E+02    0.29478E+04    0.92527E+03    0.29663E+01
    0.46456E+02    0.29421E+04    0.14747E+04    0.31687E+01
    0.54793E+02    0.29409E+04    0.23193E+04    0.33654E+01
    0.71130E+02    0.29336E+04    0.61492E+03    0.27888E+01
    0.17248E+02    0.29536E+04    0.20007E+04    0.33012E+01
    0.52851E+02    0.29397E+04    0.11431E+04    0.30581E+01
    0.39295E+02    0.29442E+04    0.12680E+04    0.31031E+01
    0.51182E+02    0.29430E+04    0.18564E+04    0.32687E+01
    0.69928E+02    0.29352E+04    0.60368E+03    0.27808E+01
    0.26199E+02    0.29519E+04    0.27908E+04    0.34457E+01
    0.71030E+02    0.29370E+04    0.78209E+03    0.28933E+01
    0.12298E+02    0.29566E+04    0.27652E+04    0.34417E+01
    0.82541E+02    0.29325E+04    0.98820E+03    0.29948E+01
    0.13513E+02    0.29592E+04    0.66877E+04    0.38253E+01
    0.12787E+02    0.29582E+04    0.30932E+04    0.34904E+01
    0.69442E+02    0.29352E+04    0.53020E+03    0.27244E+01
    0.44495E+02    0.29448E+04    0.30573E+04    0.34853E+01
    0.45814E+02    0.29439E+04    0.34228E+04    0.35344E+01
    0.12958E+02    0.29552E+04    0.26397E+04    0.34216E+01
    0.50682E+02    0.29431E+04    0.22142E+04    0.33452E+01
    0.21979E+01    0.29651E+04    0.54217E+04    0.37341E+01
    0.16311E+02    0.29538E+04    0.21227E+04    0.33269E+01
    0.31630E+02    0.29480E+04    0.18120E+04    0.32582E+01
    0.79425E+02    0.29362E+04    0.10422E+04    0.30180E+01
    0.63500E+02    0.29337E+04    0.47267E+03    0.26746E+01
    0.52938E+02    0.29360E+04    0.55518E+03    0.27444E+01
    0.35234E+02    0.29443E+04    0.82063E+03    0.29141E+01
    0.66116E+02    0.29359E+04    0.37346E+03    0.25722E+01
    0.35527E+02    0.29484E+04    0.64907E+04    0.38123E+01
    0.41245E+02    0.29440E+04    0.11188E+04    0.30488E+01
    0.11932E+02    0.29574E+04    0.29156E+04    0.34647E+01
    0.27488E+02    0.29476E+04    0.85508E+03    0.29320E+01
    0.96411E+01    0.29604E+04    0.45211E+04    0.36552E+01
    0.12192E+02    0.29597E+04    0.52429E+04    0.37196E+01
    0.61686E+02    0.29398E+04    0.33378E+03    0.25235E+01
    0.33688E+02    0.29482E+04    0.56030E+04    0.37484E+01
    0.17578E+02    0.29532E+04    0.20079E+04    0.33027E+01
    0.84969E+01    0.29582E+04    0.23073E+04    0.33631E+01
    0.29574E+02    0.29455E+04    0.69492E+03    0.28419E+01
    0.41357E+02    0.29406E+04    0.52419E+03    0.27195E+01
    0.72514E+02    0.29373E+04    0.90361E+03    0.29560E+01
    0.84066E+02    0.29362E+04    0.11358E+04    0.30553E+01
    0.28001E+02    0.29462E+04    0.75260E+03    0.28766E+01
    0.26616E+02    0.29511E+04    0.19503E+04    0.32901E+01
    0.55500E+02    0.29410E+04    0.35340E+04    0.35483E+01
    0.80569E+01    0.29611E+04    0.48434E+04    0.36852E+01
    0.62892E+02    0.29389E+04    0.59953E+03    0.27778E+01
    0.83896E+01    0.29600E+04    0.32580E+04    0.35130E+01
    0.83842E+02    0.29384E+04    0.11686E+04    0.30677E+01
    0.32788E+02    0.29466E+04    0.16231E+04    0.32103E+01
    0.53398E+01    0.29635E+04    0.59875E+04    0.37772E+01
    0.71453E+02    0.29381E+04    0.88367E+03    0.29463E+01
    0.75009E+02    0.29377E+04    0.85984E+03    0.29344E+01
    0.28803E+01    0.29639E+04    0.61104E+04    0.37861E+01
    0.60541E+02    0.29340E+04    0.48354E+03    0.26844E+01
    0.83071E+02    0.29376E+04    0.11535E+04    0.30620E+01
    0.21583E+02    0.29527E+04    0.11695E+04    0.30680E+01
    0.24719E+02    0.29521E+04    0.30351E+04    0.34822E+01
    0.76225E+02    0.29318E+04    0.62935E+03    0.27989E+01
    0.59047E+02    0.29385E+04    0.70427E+03    0.28477E+01
    0.66649E+02    0.29334E+04    0.45718E+03    0.26601E+01
    0.40252E+02    0.29425E+04    0.64582E+03    0.28101E+01
    0.43161E+02    0.29438E+04    0.16495E+04    0.32173E+01
    0.17939E+02    0.29559E+04    0.20357E+04    0.33087E+01
    0.47114E+02    0.29375E+04    0.29954E+03    0.24765E+01
    0.34907E+01    0.29626E+04    0.67870E+04    0.38317E+01
    0.35609E+02    0.29460E+04    0.17298E+04    0.32380E+01
    0.16444E+02    0.29562E+04    0.21800E+04    0.33385E+01
    0.83230E+02    0.29382E+04    0.11667E+04    0.30670E+01
    0.69499E+02    0.29369E+04    0.49387E+03    0.26936E+01
    0.64488E+01    0.29563E+04    0.25205E+04    0.34015E+01
    0.24820E+02    0.29540E+04    0.37535E+04    0.35744E+01
    0.36301E+02    0.29442E+04    0.75594E+03    0.28785E+01
    0.16295E+02    0.29567E+04    0.25484E+04    0.34063E+01
    0.15446E+02    0.29567E+04    0.26908E+04    0.34299E+01
    0.27764E+02    0.29519E+04    0.32526E+04    0.35122E+01
    0.35844E+02    0.29445E+04    0.83303E+03    0.29207E+01
    0.15043E+02    0.29573E+04    0.37836E+04    0.35779E+01
    0.20072E+02    0.29544E+04    0.12348E+04    0.30916E+01
    0.27221E+02    0.29507E+04    0.16818E+04    0.32258E+01
    0.71117E+02    0.29382E+04    0.79095E+03    0.28981E+01
    0.83052E+02    0.29385E+04    0.11708E+04    0.30685E+01
    0.63356E+02    0.29376E+04    0.67087E+03    0.28266E+01
    0.73670E+02    0.29353E+04    0.60241E+03    0.27799E+01
    0.28727E+02    0.29512E+04    0.41000E+04    0.36128E+01
    0.75013E+02    0.29348E+04    0.54729E+03    0.27382E+01
    0.27392E+00    0.29652E+04    0.97144E+04    0.39874E+01
    0.31036E+02    0.29505E+04    0.54448E+04    0.37360E+01
    0.49806E+02    0.29416E+04    0.15229E+04    0.31827E+01
    0.34667E+02    0.29469E+04    0.29768E+04    0.34738E+01
    0.59937E+02    0.29386E+04    0.78858E+03    0.28968E+01
    0.60679E+02    0.29385E+04    0.74300E+03    0.28710E+01
    0.23056E+02    0.29531E+04    0.15190E+04    0.31815E+01
    0.97452E+01    0.29600E+04    0.37036E+04    0.35686E+01
    0.45009E+02    0.29429E+04    0.20946E+04    0.33211E+01
    0.62896E+02    0.29382E+04    0.65863E+03    0.28186E+01
    0.38165E+01    0.29643E+04    0.57263E+04    0.37579E+01
    0.84031E+02    0.29369E+04    0.11477E+04    0.30598E+01
    0.23275E+02    0.29547E+04    0.78728E+04    0.38961E+01
    0.76450E+02    0.29378E+04    0.17861E+04    0.32519E+01
    0.67921E+02    0.29355E+04    0.39293E+03    0.25943E+01
    0.13161E+02    0.29533E+04    0.24057E+04    0.33812E+01
    0.67597E+02    0.29371E+04    0.40144E+03    0.26036E+01
    0.73702E+02    0.29334E+04    0.57680E+03    0.27610E+01
    0.68794E+02    0.29390E+04    0.99930E+03    0.29997E+01
    0.42937E+02    0.29452E+04    0.23703E+04    0.33748E+01
    0.22076E+02    0.29500E+04    0.13961E+04    0.31449E+01
    0.69446E+02    0.29379E+04    0.55587E+03    0.27450E+01
    0.71669E+02    0.29384E+04    0.10203E+04    0.30087E+01
    0.28135E+02    0.29497E+04    0.14683E+04    0.31668E+01
    0.32931E+02    0.29444E+04    0.73731E+03    0.28676E+01
    0.31590E+02    0.29502E+04    0.47959E+04    0.36809E+01
    0.68424E+02    0.29353E+04    0.43061E+03    0.26341E+01
    0.31403E+02    0.29448E+04    0.68954E+03    0.28386E+01
    0.26177E+02    0.29511E+04    0.18817E+04    0.32745E+01
    0.32736E+02    0.29487E+04    0.38075E+04    0.35806E+01
    0.72136E+02    0.29373E+04    0.91071E+03    0.29594E+01
    0.43393E+00    0.29656E+04    0.10040E+05    0.40017E+01
    0.34771E+02    0.29476E+04    0.54075E+04    0.37330E+01
    0.12499E+02    0.29597E+04    0.43720E+04    0.36407E+01
    0.22070E+02    0.29543E+04    0.24161E+04    0.33831E+01
    0.54193E+02    0.29391E+04    0.14537E+04    0.31625E+01
    0.51266E+02    0.29376E+04    0.47070E+03    0.26727E+01
    0.16579E+02    0.29580E+04    0.11888E+05    0.40751E+01
    0.32775E+02    0.29456E+04    0.10975E+04    0.30404E+01
    0.66882E+02    0.29357E+04    0.36535E+03    0.25627E+01
    0.41091E+02    0.29419E+04    0.63301E+03    0.28014E+01
    0.74293E+02    0.29369E+04    0.60648E+03    0.27828E+01
    0.45920E+02    0.29436E+04    0.34862E+04    0.35424E+01
    0.26940E+02    0.29467E+04    0.82468E+03    0.29163E+01
    0.51176E+00    0.29670E+04    0.12124E+05    0.40836E+01
    0.80351E+02    0.29379E+04    0.12912E+04    0.31110E+01
    0.47848E+02    0.29384E+04    0.34713E+03    0.25405E+01
    0.62572E+02    0.29330E+04    0.51052E+03    0.27080E+01
    0.28514E+02    0.29519E+04    0.52483E+04    0.37200E+01
    0.79145E+02    0.29352E+04    0.86914E+03    0.29391E+01
    0.16796E+01    0.29657E+04    0.71149E+04    0.38522E+01
    0.59466E+02    0.29383E+04    0.72412E+03    0.28598E+01
    0.67920E+02    0.29322E+04    0.53665E+03    0.27297E+01
    0.55151E+02    0.29411E+04    0.30585E+04    0.34855E+01
    0.14530E+02    0.29537E+04    0.23994E+04    0.33801E+01
    0.44057E+02    0.29434E+04    0.20615E+04    0.33142E+01
    0.42859E+02    0.29446E+04    0.19881E+04    0.32984E+01
    0.77224E+02    0.29386E+04    0.13982E+04    0.31456E+01
    0.23659E+02    0.29521E+04    0.20697E+04    0.33159E+01
    0.31912E+02    0.29472E+04    0.14591E+04    0.31641E+01
    0.16948E+02    0.29561E+04    0.21393E+04    0.33303E+01
    0.14564E+02    0.29569E+04    0.29690E+04    0.34726E+01
    0.71326E+02    0.29363E+04    0.81604E+03    0.29117E+01
    0.80019E+02    0.29384E+04    0.13907E+04    0.31432E+01
    0.24369E+02    0.29521E+04    0.25937E+04    0.34139E+01
    0.53958E+02    0.29403E+04    0.16298E+04    0.32121E+01
    0.48598E+02    0.29434E+04    0.22295E+04    0.33482E+01
    0.63976E+02    0.29357E+04    0.46944E+03    0.26716E+01
    0.48497E+02    0.29371E+04    0.29391E+03    0.24682E+01
    0.48919E+02    0.29435E+04    0.18327E+04    0.32631E+01
    0.42391E+02    0.29451E+04    0.22371E+04    0.33497E+01
    0.11822E+02    0.29539E+04    0.23993E+04    0.33801E+01
    0.52465E+01    0.29617E+04    0.36548E+04    0.35629E+01
    0.66481E+02    0.29373E+04    0.50119E+03    0.27000E+01
    0.94967E+01    0.29610E+04    0.59840E+04    0.37770E+01
    0.70922E+02    0.29356E+04    0.73626E+03    0.28670E+01
    0.64553E+02    0.29367E+04    0.53910E+03    0.27317E+01
    0.36274E+02    0.29480E+04    0.65277E+04    0.38148E+01
    0.52453E+02    0.29405E+04    0.13492E+04    0.31301E+01
    0.80845E+02    0.29368E+04    0.11114E+04    0.30459E+01
    0.34884E+02    0.29472E+04    0.40243E+04    0.36047E+01
    0.72098E+02    0.29359E+04    0.79116E+03    0.28983E+01
    0.50245E+02    0.29417E+04    0.15572E+04    0.31923E+01
    0.67277E+02    0.29333E+04    0.47795E+03    0.26794E+01
    0.80346E+02    0.29387E+04    0.13357E+04    0.31257E+01
    0.82718E+02    0.29355E+04    0.10731E+04    0.30306E+01
    0.19117E+02    0.29559E+04    0.15546E+04    0.31916E+01
    0.53842E+02    0.29361E+04    0.61160E+03    0.27865E+01
    0.57097E+02    0.29409E+04    0.15702E+04    0.31959E+01
