    0.17211E+02    0.29383E+04    0.12779E+04    0.31065E+01
    0.44952E+02    0.29362E+04    0.27573E+03    0.24405E+01
    0.19224E+02    0.29472E+04    0.15445E+04    0.31888E+01
    0.31632E+02    0.29416E+04    0.56434E+03    0.27515E+01
    0.79475E+01    0.29377E+04    0.14396E+04    0.31583E+01
    0.54540E+02    0.29343E+04    0.50783E+03    0.27057E+01
    0.16174E+02    0.29386E+04    0.13274E+04    0.31230E+01
    0.54150E+02    0.29336E+04    0.49587E+03    0.26954E+01
    0.51642E+02    0.29334E+04    0.44436E+03    0.26477E+01
    0.18323E+02    0.29493E+04    0.18791E+04    0.32739E+01
    0.23458E+02    0.29382E+04    0.10393E+04    0.30167E+01
    0.97180E+01    0.29398E+04    0.14946E+04    0.31745E+01
    0.14324E+02    0.29413E+04    0.14871E+04    0.31723E+01
    0.29628E+02    0.29428E+04    0.64802E+03    0.28116E+01
    0.27689E+01    0.29471E+04    0.19320E+04    0.32860E+01
    0.21648E+02    0.29462E+04    0.12506E+04    0.30971E+01
    0.27106E+01    0.29576E+04    0.34645E+04    0.35396E+01
    0.70710E+02    0.29314E+04    0.62581E+03    0.27964E+01
    0.16213E+02    0.29333E+04    0.11893E+04    0.30753E+01
    0.17848E+02    0.29500E+04    0.20406E+04    0.33098E+01
    0.16353E+02    0.29316E+04    0.11546E+04    0.30624E+01
    0.22608E+02    0.29390E+04    0.10872E+04    0.30363E+01
    0.44147E+01    0.29325E+04    0.13489E+04    0.31300E+01
    0.14867E+02    0.29337E+04    0.12253E+04    0.30882E+01
    0.48442E+00    0.29590E+04    0.40779E+04    0.36104E+01
    0.28299E+02    0.29353E+04    0.81463E+03    0.29110E+01
    0.29632E+01    0.29570E+04    0.32151E+04    0.35072E+01
    0.13175E+02    0.29418E+04    0.15570E+04    0.31923E+01
    0.19499E+02    0.29454E+04    0.14219E+04    0.31529E+01
    0.22330E+02    0.29458E+04    0.11787E+04    0.30714E+01
    0.18425E+02    0.29468E+04    0.15963E+04    0.32031E+01
    0.27287E+02    0.29383E+04    0.81808E+03    0.29128E+01
    0.32090E+01    0.29505E+04    0.21529E+04    0.33330E+01
    0.26922E+02    0.29338E+04    0.88219E+03    0.29456E+01
    0.19298E+02    0.29418E+04    0.13280E+04    0.31232E+01
    0.55578E+02    0.29331E+04    0.45646E+03    0.26594E+01
    0.85686E+01    0.29458E+04    0.19232E+04    0.32840E+01
    0.13139E+02    0.29373E+04    0.13466E+04    0.31292E+01
    0.28042E+02    0.29342E+04    0.84172E+03    0.29252E+01
    0.20834E+02    0.29443E+04    0.12803E+04    0.31073E+01
    0.11362E+02    0.29493E+04    0.22336E+04    0.33490E+01
    0.27770E+02    0.29373E+04    0.80482E+03    0.29057E+01
    0.25360E+02    0.29428E+04    0.87920E+03    0.29441E+01
    0.21943E+02    0.29434E+04    0.11652E+04    0.30664E+01
    0.19062E+02    0.29480E+04    0.16317E+04    0.32126E+01
    0.14524E+02    0.29433E+04    0.16209E+04    0.32098E+01
    0.26053E+02    0.29460E+04    0.85074E+03    0.29298E+01
    0.79468E+01    0.29450E+04    0.18447E+04    0.32659E+01
    0.26396E+02    0.29385E+04    0.87824E+03    0.29436E+01
    0.45668E+02    0.29372E+04    0.28791E+03    0.24593E+01
    0.97255E+01    0.29459E+04    0.19437E+04    0.32886E+01
    0.79269E+00    0.29583E+04    0.37768E+04    0.35771E+01
    0.22868E+02    0.29423E+04    0.10568E+04    0.30240E+01
    0.41440E+02    0.29386E+04    0.42097E+03    0.26243E+01
    0.18397E+02    0.29438E+04    0.14527E+04    0.31622E+01
    0.28612E+02    0.29407E+04    0.72491E+03    0.28603E+01
    0.23825E+02    0.29471E+04    0.10674E+04    0.30283E+01
    0.17826E+02    0.29487E+04    0.18660E+04    0.32709E+01
    0.36163E+02    0.29363E+04    0.47378E+03    0.26756E+01
    0.53997E+02    0.29349E+04    0.55858E+03    0.27471E+01
    0.11716E+02    0.29485E+04    0.21716E+04    0.33368E+01
    0.60375E+01    0.29557E+04    0.26562E+04    0.34243E+01
    0.21202E+02    0.29434E+04    0.12273E+04    0.30890E+01
    0.48510E+02    0.29320E+04    0.35971E+03    0.25560E+01
    0.28271E+02    0.29449E+04    0.70141E+03    0.28460E+01
    0.27982E+02    0.29391E+04    0.77539E+03    0.28895E+01
    0.13301E+02    0.29358E+04    0.13026E+04    0.31148E+01
    0.22233E+02    0.29424E+04    0.11322E+04    0.30539E+01
    0.20578E+02    0.29312E+04    0.10563E+04    0.30238E+01
    0.14914E+01    0.29401E+04    0.15827E+04    0.31994E+01
    0.29418E+02    0.29355E+04    0.76129E+03    0.28816E+01
    0.13545E+01    0.29384E+04    0.15343E+04    0.31859E+01
    0.29555E+02    0.29365E+04    0.73471E+03    0.28661E+01
    0.22834E+02    0.29372E+04    0.10623E+04    0.30262E+01
    0.21677E+00    0.29535E+04    0.24862E+04    0.33955E+01
    0.66933E+01    0.29451E+04    0.18379E+04    0.32643E+01
    0.28995E+02    0.29431E+04    0.67337E+03    0.28283E+01
    0.48196E+02    0.29330E+04    0.32832E+03    0.25163E+01
    0.30894E+02    0.29420E+04    0.58615E+03    0.27680E+01
    0.18308E+02    0.29390E+04    0.12683E+04    0.31032E+01
    0.28843E+02    0.29373E+04    0.75248E+03    0.28765E+01
    0.19309E+02    0.29383E+04    0.12190E+04    0.30860E+01
    0.18903E+00    0.29579E+04    0.35407E+04    0.35491E+01
    0.15430E+02    0.29363E+04    0.12716E+04    0.31043E+01
    0.42134E+02    0.29362E+04    0.33602E+03    0.25264E+01
    0.36880E+02    0.29370E+04    0.45350E+03    0.26566E+01
    0.20812E+02    0.29425E+04    0.12415E+04    0.30940E+01
    0.18849E+02    0.29371E+04    0.12053E+04    0.30811E+01
    0.26156E+02    0.29396E+04    0.88310E+03    0.29460E+01
    0.40731E+02    0.29345E+04    0.36741E+03    0.25652E+01
    0.97296E+00    0.29568E+04    0.30698E+04    0.34871E+01
    0.41145E-01    0.29359E+04    0.14735E+04    0.31683E+01
    0.41846E+02    0.29354E+04    0.34008E+03    0.25316E+01
    0.24438E+00    0.29572E+04    0.32041E+04    0.35057E+01
    0.73599E+01    0.29517E+04    0.22986E+04    0.33615E+01
    0.56895E+02    0.29324E+04    0.44094E+03    0.26444E+01
    0.15966E+02    0.29399E+04    0.13884E+04    0.31425E+01
    0.14645E+02    0.29353E+04    0.12660E+04    0.31024E+01
    0.21241E+02    0.29340E+04    0.10717E+04    0.30301E+01
    0.21498E+02    0.29418E+04    0.11778E+04    0.30711E+01
    0.21651E+02    0.29353E+04    0.10761E+04    0.30319E+01
    0.37045E+02    0.29338E+04    0.49415E+03    0.26939E+01
    0.17858E+02    0.29446E+04    0.15340E+04    0.31858E+01
    0.26983E+01    0.29378E+04    0.15030E+04    0.31770E+01
    0.38595E+01    0.29389E+04    0.15193E+04    0.31817E+01
    0.21251E+02    0.29450E+04    0.12515E+04    0.30974E+01
    0.31337E+02    0.29361E+04    0.66126E+03    0.28204E+01
    0.16881E+02    0.29458E+04    0.16690E+04    0.32225E+01
    0.55081E+02    0.29314E+04    0.47111E+03    0.26731E+01
    0.22068E+02    0.29450E+04    0.11882E+04    0.30749E+01
    0.36748E+02    0.29328E+04    0.52198E+03    0.27177E+01
    0.56065E+02    0.29324E+04    0.45236E+03    0.26555E+01
    0.30527E+02    0.29367E+04    0.68979E+03    0.28387E+01
    0.12336E+02    0.29436E+04    0.17076E+04    0.32324E+01
    0.20912E+02    0.29363E+04    0.11115E+04    0.30459E+01
    0.26866E+02    0.29325E+04    0.89339E+03    0.29510E+01
    0.55828E+02    0.29316E+04    0.46516E+03    0.26676E+01
    0.41543E+02    0.29339E+04    0.35782E+03    0.25537E+01
    0.11097E+02    0.29433E+04    0.17075E+04    0.32323E+01
    0.19574E+02    0.29362E+04    0.11550E+04    0.30626E+01
    0.69781E+01    0.29612E+04    0.40943E+04    0.36122E+01
    0.63375E+01    0.29619E+04    0.41463E+04    0.36177E+01
    0.65937E+01    0.29610E+04    0.34609E+04    0.35392E+01
    0.38900E+02    0.29449E+04    0.21237E+04    0.33271E+01
    0.39238E+02    0.29448E+04    0.19931E+04    0.32995E+01
    0.49185E+02    0.29429E+04    0.21470E+04    0.33318E+01
    0.36929E+02    0.29467E+04    0.35660E+04    0.35522E+01
    0.32472E+02    0.29499E+04    0.51850E+04    0.37147E+01
    0.58216E+02    0.29400E+04    0.62071E+03    0.27929E+01
    0.29390E+02    0.29508E+04    0.45093E+04    0.36541E+01
    0.64312E+02    0.29390E+04    0.46281E+03    0.26654E+01
    0.79896E+02    0.29358E+04    0.11321E+04    0.30539E+01
    0.18238E+02    0.29550E+04    0.14203E+04    0.31524E+01
    0.70047E+02    0.29339E+04    0.66701E+03    0.28241E+01
    0.29353E+02    0.29515E+04    0.37966E+04    0.35794E+01
    0.31865E+01    0.29643E+04    0.48454E+04    0.36853E+01
    0.22220E+02    0.29531E+04    0.13277E+04    0.31231E+01
    0.67149E+02    0.29369E+04    0.44280E+03    0.26462E+01
    0.18075E+02    0.29536E+04    0.20414E+04    0.33099E+01
    0.76447E+01    0.29578E+04    0.26923E+04    0.34301E+01
    0.72224E+02    0.29363E+04    0.80646E+03    0.29066E+01
    0.52221E+02    0.29383E+04    0.87792E+03    0.29435E+01
    0.21856E+02    0.29516E+04    0.14679E+04    0.31667E+01
    0.37233E+01    0.29596E+04    0.45818E+04    0.36610E+01
    0.54480E+02    0.29382E+04    0.13724E+04    0.31375E+01
    0.21153E+02    0.29557E+04    0.22818E+04    0.33583E+01
    0.66913E+02    0.29388E+04    0.97901E+03    0.29908E+01
    0.69437E+02    0.29339E+04    0.62044E+03    0.27927E+01
    0.18685E+02    0.29557E+04    0.14252E+04    0.31539E+01
    0.20224E+02    0.29521E+04    0.16321E+04    0.32127E+01
    0.65446E+02    0.29341E+04    0.44378E+03    0.26472E+01
    0.51843E+01    0.29581E+04    0.34022E+04    0.35318E+01
    0.38637E+02    0.29412E+04    0.53204E+03    0.27259E+01
    0.21045E+02    0.29534E+04    0.14733E+04    0.31683E+01
    0.32673E+02    0.29497E+04    0.53627E+04    0.37294E+01
    0.46658E+01    0.29599E+04    0.42455E+04    0.36279E+01
    0.55118E+02    0.29396E+04    0.17320E+04    0.32386E+01
    0.67383E+01    0.29619E+04    0.47580E+04    0.36774E+01
    0.49087E+02    0.29375E+04    0.31890E+03    0.25037E+01
    0.28060E+02    0.29474E+04    0.85456E+03    0.29317E+01
    0.39019E+02    0.29405E+04    0.49925E+03    0.26983E+01
    0.21826E+02    0.29538E+04    0.19828E+04    0.32973E+01
    0.72039E+01    0.29563E+04    0.26637E+04    0.34255E+01
    0.23706E+02    0.29505E+04    0.17884E+04    0.32525E+01
    0.40252E+02    0.29452E+04    0.30046E+04    0.34778E+01
    0.18833E+02    0.29534E+04    0.18652E+04    0.32707E+01
    0.86757E+01    0.29572E+04    0.26020E+04    0.34153E+01
    0.72794E+02    0.29372E+04    0.77867E+03    0.28914E+01
    0.18366E+02    0.29545E+04    0.15568E+04    0.31922E+01
    0.22818E+02    0.29488E+04    0.13024E+04    0.31147E+01
    0.78550E+02    0.29378E+04    0.19650E+04    0.32934E+01
    0.15037E+02    0.29586E+04    0.88696E+04    0.39479E+01
    0.53165E+01    0.29613E+04    0.37591E+04    0.35751E+01
    0.28393E+02    0.29479E+04    0.97816E+03    0.29904E+01
    0.32308E+01    0.29597E+04    0.49577E+04    0.36953E+01
    0.18093E+02    0.29572E+04    0.38548E+04    0.35860E+01
    0.60848E+02    0.29390E+04    0.85015E+03    0.29295E+01
    0.38932E+02    0.29426E+04    0.67923E+03    0.28320E+01
    0.35046E+01    0.29641E+04    0.48282E+04    0.36838E+01
    0.10195E+02    0.29576E+04    0.28313E+04    0.34520E+01
    0.41810E+01    0.29601E+04    0.46782E+04    0.36701E+01
    0.70208E+01    0.29617E+04    0.47797E+04    0.36794E+01
    0.20321E+02    0.29526E+04    0.15363E+04    0.31865E+01
    0.78337E+02    0.29345E+04    0.89266E+03    0.29507E+01
    0.70670E+02    0.29377E+04    0.63702E+03    0.28042E+01
    0.56846E+02    0.29387E+04    0.50641E+03    0.27045E+01
    0.78641E+02    0.29323E+04    0.83184E+03    0.29200E+01
    0.36630E+02    0.29469E+04    0.43482E+04    0.36383E+01
    0.24092E+02    0.29502E+04    0.16732E+04    0.32236E+01
    0.79766E+02    0.29353E+04    0.10491E+04    0.30208E+01
    0.20536E+02    0.29500E+04    0.16027E+04    0.32049E+01
    0.49783E+02    0.29374E+04    0.36172E+03    0.25584E+01
    0.82589E+02    0.29348E+04    0.10776E+04    0.30324E+01
    0.28804E+02    0.29493E+04    0.18488E+04    0.32669E+01
    0.60674E+01    0.29617E+04    0.35993E+04    0.35562E+01
    0.54962E+02    0.29379E+04    0.10355E+04    0.30151E+01
    0.71570E+02    0.29378E+04    0.91730E+03    0.29625E+01
    0.29031E+02    0.29458E+04    0.70755E+03    0.28498E+01
    0.65324E+02    0.29380E+04    0.88282E+03    0.29459E+01
    0.22122E+02    0.29535E+04    0.16529E+04    0.32182E+01
    0.20044E+02    0.29531E+04    0.15499E+04    0.31903E+01
    0.54853E+02    0.29371E+04    0.85544E+03    0.29322E+01
    0.64629E+01    0.29604E+04    0.33109E+04    0.35200E+01
    0.91018E+01    0.29596E+04    0.28969E+04    0.34619E+01
    0.49017E+01    0.29576E+04    0.32491E+04    0.35118E+01
    0.73760E+01    0.29602E+04    0.33986E+04    0.35313E+01
    0.32448E+01    0.29608E+04    0.61389E+04    0.37881E+01
    0.83439E+01    0.29619E+04    0.43021E+04    0.36337E+01
    0.15519E+02    0.29562E+04    0.26508E+04    0.34234E+01
    0.59146E+02    0.29372E+04    0.57369E+03    0.27587E+01
    0.21339E+02    0.29554E+04    0.44271E+04    0.36461E+01
    0.43317E+02    0.29424E+04    0.12439E+04    0.30948E+01
    0.23094E+02    0.29504E+04    0.16218E+04    0.32100E+01
    0.58850E+02    0.29396E+04    0.65065E+03    0.28133E+01
    0.21334E+02    0.29519E+04    0.14485E+04    0.31609E+01
    0.66164E+02    0.29380E+04    0.96292E+03    0.29836E+01
    0.64024E+02    0.29389E+04    0.39855E+03    0.26005E+01
    0.74042E+01    0.29619E+04    0.59992E+04    0.37781E+01
    0.29688E+02    0.29507E+04    0.50459E+04    0.37029E+01
    0.22030E+02    0.29510E+04    0.15243E+04    0.31831E+01
    0.19594E+02    0.29532E+04    0.16600E+04    0.32201E+01
    0.73052E+01    0.29574E+04    0.27543E+04    0.34400E+01
    0.28136E+02    0.29505E+04    0.23852E+04    0.33775E+01
    0.32830E+02    0.29480E+04    0.33514E+04    0.35252E+01
    0.46472E+02    0.29431E+04    0.30624E+04    0.34861E+01
    0.78961E+02    0.29346E+04    0.94202E+03    0.29741E+01
    0.47421E+02    0.29412E+04    0.13842E+04    0.31412E+01
    0.74462E+02    0.29357E+04    0.62545E+03    0.27962E+01
    0.71164E+02    0.29385E+04    0.80168E+03    0.29040E+01
    0.58133E+02    0.29361E+04    0.40485E+03    0.26073E+01
    0.37902E+02    0.29415E+04    0.53797E+03    0.27308E+01
    0.73099E+02    0.29379E+04    0.75927E+03    0.28804E+01
    0.55354E+02    0.29368E+04    0.61242E+03    0.27871E+01
    0.18399E+02    0.29532E+04    0.20563E+04    0.33131E+01
    0.85103E+01    0.29616E+04    0.44424E+04    0.36476E+01
    0.30285E+02    0.29497E+04    0.35670E+04    0.35523E+01
    0.22824E+02    0.29499E+04    0.14899E+04    0.31731E+01
    0.48874E+02    0.29427E+04    0.23113E+04    0.33639E+01
    0.28689E+02    0.29489E+04    0.14459E+04    0.31601E+01
    0.21442E+02    0.29539E+04    0.16922E+04    0.32285E+01
    0.98990E+00    0.29625E+04    0.80918E+04    0.39080E+01
    0.71153E+00    0.29600E+04    0.50339E+04    0.37019E+01
    0.77145E+02    0.29376E+04    0.19745E+04    0.32955E+01
    0.58641E+02    0.29358E+04    0.41795E+03    0.26211E+01
    0.58606E+02    0.29399E+04    0.57845E+03    0.27623E+01
    0.31583E+01    0.29646E+04    0.49597E+04    0.36955E+01
    0.51374E+02    0.29390E+04    0.71295E+03    0.28531E+01
    0.32937E+02    0.29483E+04    0.41449E+04    0.36175E+01
    0.26223E+02    0.29525E+04    0.46311E+04    0.36657E+01
    0.81970E+02    0.29347E+04    0.10588E+04    0.30248E+01
    0.14507E+02    0.29528E+04    0.25496E+04    0.34065E+01
    0.72382E+02    0.29345E+04    0.73284E+03    0.28650E+01
    0.66836E+02    0.29384E+04    0.94744E+03    0.29766E+01
    0.81594E+02    0.29353E+04    0.10764E+04    0.30320E+01
    0.15717E+02    0.29536E+04    0.24536E+04    0.33898E+01
    0.15166E+02    0.29540E+04    0.25562E+04    0.34076E+01
    0.12945E+02    0.29574E+04    0.26520E+04    0.34236E+01
    0.72312E+02    0.29333E+04    0.66896E+03    0.28254E+01
    0.58562E+02    0.29373E+04    0.50995E+03    0.27075E+01
    0.84060E+02    0.29381E+04    0.11581E+04    0.30637E+01
    0.48525E+02    0.29387E+04    0.39221E+03    0.25935E+01
    0.45346E+02    0.29398E+04    0.64938E+03    0.28125E+01
    0.66926E+02    0.29365E+04    0.43790E+03    0.26414E+01
    0.55859E+01    0.29601E+04    0.36725E+04    0.35650E+01
    0.28339E+02    0.29522E+04    0.54516E+04    0.37365E+01
    0.65157E+02    0.29336E+04    0.45341E+03    0.26565E+01
    0.10751E+02    0.29574E+04    0.30356E+04    0.34822E+01
    0.51925E+02    0.29388E+04    0.88542E+03    0.29472E+01
    0.92430E+01    0.29574E+04    0.26231E+04    0.34188E+01
    0.81126E+02    0.29387E+04    0.12827E+04    0.31081E+01
    0.70779E+02    0.29381E+04    0.68709E+03    0.28370E+01
    0.52408E+02    0.29365E+04    0.66554E+03    0.28232E+01
    0.59564E+02    0.29377E+04    0.71670E+03    0.28553E+01
    0.75666E+02    0.29341E+04    0.67483E+03    0.28292E+01
    0.18886E+02    0.29524E+04    0.20241E+04    0.33062E+01
    0.52645E+02    0.29372E+04    0.78940E+03    0.28973E+01
    0.41564E+02    0.29443E+04    0.14604E+04    0.31645E+01
    0.51994E+02    0.29377E+04    0.72975E+03    0.28632E+01
    0.36870E+02    0.29463E+04    0.25733E+04    0.34105E+01
    0.19437E+02    0.29506E+04    0.18381E+04    0.32644E+01
    0.57589E+02    0.29411E+04    0.39907E+04    0.36011E+01
    0.52386E+02    0.29419E+04    0.26092E+04    0.34165E+01
    0.65217E+02    0.29384E+04    0.70906E+03    0.28507E+01
    0.74212E+02    0.29361E+04    0.61193E+03    0.27867E+01
    0.49047E+02    0.29385E+04    0.36439E+03    0.25616E+01
    0.76584E+01    0.29598E+04    0.31217E+04    0.34944E+01
    0.56299E+02    0.29395E+04    0.71829E+03    0.28563E+01
    0.71846E+02    0.29348E+04    0.77634E+03    0.28900E+01
    0.30734E+02    0.29476E+04    0.13002E+04    0.31140E+01
    0.11532E+02    0.29557E+04    0.27509E+04    0.34395E+01
    0.70950E+02    0.29387E+04    0.68515E+03    0.28358E+01
    0.71812E+02    0.29366E+04    0.83873E+03    0.29236E+01
    0.45860E+02    0.29395E+04    0.56614E+03    0.27529E+01
    0.31110E+02    0.29473E+04    0.12814E+04    0.31077E+01
    0.69936E+02    0.29388E+04    0.12094E+04    0.30826E+01
    0.77773E+02    0.29371E+04    0.17053E+04    0.32318E+01
    0.23248E+02    0.29494E+04    0.13696E+04    0.31366E+01
    0.74645E+02    0.29340E+04    0.65069E+03    0.28134E+01
    0.60922E+02    0.29387E+04    0.80150E+03    0.29039E+01
    0.72910E+02    0.29369E+04    0.72430E+03    0.28599E+01
    0.83660E+01    0.29567E+04    0.26224E+04    0.34187E+01
    0.53511E+02    0.29424E+04    0.19768E+04    0.32960E+01
    0.34548E+02    0.29452E+04    0.12202E+04    0.30864E+01
    0.18763E+01    0.29636E+04    0.76255E+04    0.38823E+01
    0.81024E+02    0.29353E+04    0.10719E+04    0.30302E+01
    0.76351E+02    0.29363E+04    0.89480E+03    0.29517E+01
    0.29938E+02    0.29468E+04    0.90689E+03    0.29576E+01
    0.47832E+02    0.29414E+04    0.16857E+04    0.32268E+01
    0.39972E+02    0.29450E+04    0.24345E+04    0.33864E+01
    0.20863E+02    0.29494E+04    0.15015E+04    0.31765E+01
    0.42231E+02    0.29444E+04    0.16120E+04    0.32074E+01
    0.53180E+02    0.29400E+04    0.16482E+04    0.32170E+01
    0.10250E+02    0.29585E+04    0.27940E+04    0.34462E+01
    0.67298E+02    0.29390E+04    0.62156E+03    0.27935E+01
    0.21706E+02    0.29555E+04    0.72973E+04    0.38632E+01
    0.71966E+02    0.29384E+04    0.14792E+04    0.31700E+01
    0.76243E+01    0.29568E+04    0.26724E+04    0.34269E+01
    0.75863E+02    0.29365E+04    0.82283E+03    0.29153E+01
    0.84401E+02    0.29381E+04    0.11604E+04    0.30646E+01
    0.14143E+02    0.29577E+04    0.40601E+04    0.36085E+01
    0.48366E+02    0.29437E+04    0.28715E+04    0.34581E+01
    0.41566E+02    0.29421E+04    0.79786E+03    0.29019E+01
    0.31140E+02    0.29468E+04    0.11068E+04    0.30441E+01
    0.59383E+01    0.29605E+04    0.34405E+04    0.35366E+01
    0.62211E+02    0.29342E+04    0.46354E+03    0.26661E+01
    0.63198E+02    0.29364E+04    0.51888E+03    0.27151E+01
    0.21972E+02    0.29527E+04    0.12948E+04    0.31122E+01
    0.52071E+02    0.29420E+04    0.27307E+04    0.34363E+01
    0.77259E+01    0.29617E+04    0.55891E+04    0.37473E+01
    0.79212E+02    0.29373E+04    0.15891E+04    0.32011E+01
    0.11009E+01    0.29615E+04    0.71175E+04    0.38523E+01
    0.77699E+02    0.29367E+04    0.13667E+04    0.31357E+01
    0.76771E+02    0.29375E+04    0.17407E+04    0.32407E+01
    0.21681E+02    0.29505E+04    0.15266E+04    0.31837E+01
    0.81489E+02    0.29385E+04    0.12400E+04    0.30934E+01
    0.44280E+02    0.29389E+04    0.47182E+03    0.26738E+01
    0.64216E+02    0.29381E+04    0.81967E+03    0.29136E+01
    0.74546E+01    0.29584E+04    0.27717E+04    0.34428E+01
    0.28453E+02    0.29455E+04    0.70545E+03    0.28485E+01
    0.28011E+02    0.29522E+04    0.43301E+04    0.36365E+01
    0.71657E+02    0.29331E+04    0.66165E+03    0.28206E+01
    0.13915E+02    0.29574E+04    0.32399E+04    0.35105E+01
    0.58099E+02    0.29404E+04    0.78268E+03    0.28936E+01
    0.62944E+02    0.29392E+04    0.77928E+03    0.28917E+01
    0.33236E+02    0.29458E+04    0.14420E+04    0.31590E+01
    0.78705E+02    0.29384E+04    0.22101E+04    0.33444E+01
    0.69821E+01    0.29587E+04    0.29520E+04    0.34701E+01
    0.35670E+02    0.29477E+04    0.48192E+04    0.36830E+01
    0.97316E+01    0.29571E+04    0.27426E+04    0.34382E+01
    0.79709E+02    0.29386E+04    0.15953E+04    0.32028E+01
    0.25934E+02    0.29506E+04    0.18606E+04    0.32696E+01
    0.18720E+02    0.29553E+04    0.13112E+04    0.31177E+01
    0.27328E+02    0.29527E+04    0.56061E+04    0.37487E+01
    0.34508E-01    0.29624E+04    0.73289E+04    0.38650E+01
    0.18820E+02    0.29510E+04    0.19876E+04    0.32983E+01
    0.42984E+02    0.29420E+04    0.10293E+04    0.30125E+01
    0.11844E+02    0.29569E+04    0.28754E+04    0.34587E+01
    0.75188E+02    0.29343E+04    0.65651E+03    0.28172E+01
    0.83142E+02    0.29368E+04    0.11395E+04    0.30567E+01
    0.44847E+02    0.29408E+04    0.91524E+03    0.29615E+01
    0.15130E+02    0.29560E+04    0.27578E+04    0.34406E+01
    0.82961E+02    0.29379E+04    0.11614E+04    0.30650E+01
    0.34997E+02    0.29450E+04    0.10248E+04    0.30106E+01
    0.39132E+02    0.29419E+04    0.59839E+03    0.27770E+01
    0.74465E+02    0.29335E+04    0.64952E+03    0.28126E+01
    0.26020E+02    0.29523E+04    0.39234E+04    0.35937E+01
    0.77459E+02    0.29360E+04    0.10630E+04    0.30265E+01
    0.70979E+02    0.29366E+04    0.77545E+03    0.28896E+01
    0.36078E+02    0.29482E+04    0.61503E+04    0.37889E+01
    0.31112E+02    0.29496E+04    0.41390E+04    0.36169E+01
    0.46218E+02    0.29428E+04    0.24826E+04    0.33949E+01
    0.20521E+02    0.29536E+04    0.14383E+04    0.31579E+01
    0.93564E+01    0.29612E+04    0.77610E+04    0.38899E+01
    0.45407E+02    0.29406E+04    0.87193E+03    0.29405E+01
    0.27887E+02    0.29509E+04    0.26468E+04    0.34227E+01
    0.57286E+02    0.29411E+04    0.30751E+04    0.34879E+01
    0.32763E+02    0.29471E+04    0.23025E+04    0.33622E+01
    0.77259E+02    0.29365E+04    0.11713E+04    0.30687E+01
    0.10650E+02    0.29587E+04    0.31151E+04    0.34935E+01
    0.31407E+02    0.29505E+04    0.55039E+04    0.37407E+01
    0.29963E+02    0.29486E+04    0.17798E+04    0.32504E+01
    0.67956E+02    0.29369E+04    0.41778E+03    0.26209E+01
    0.72742E+02    0.29365E+04    0.73712E+03    0.28675E+01
    0.29344E+02    0.29469E+04    0.87098E+03    0.29400E+01
    0.40607E+02    0.29445E+04    0.17286E+04    0.32377E+01
    0.25481E+02    0.29506E+04    0.18295E+04    0.32623E+01
    0.76119E+02    0.29344E+04    0.70304E+03    0.28470E+01
    0.60081E+02    0.29376E+04    0.71822E+03    0.28563E+01
    0.11522E+02    0.29598E+04    0.63396E+04    0.38021E+01
    0.64567E+02    0.29381E+04    0.83867E+03    0.29236E+01
    0.74598E+02    0.29382E+04    0.11681E+04    0.30675E+01
    0.54457E+02    0.29402E+04    0.19541E+04    0.32909E+01
    0.49624E+01    0.29610E+04    0.41810E+04    0.36213E+01
    0.40780E+01    0.29640E+04    0.48889E+04    0.36892E+01
    0.57132E+02    0.29383E+04    0.45570E+03    0.26587E+01
    0.29115E+02    0.29486E+04    0.13612E+04    0.31339E+01
    0.79193E+02    0.29320E+04    0.86709E+03    0.29381E+01
    0.28969E+02    0.29480E+04    0.10836E+04    0.30349E+01
    0.40106E+02    0.29445E+04    0.18057E+04    0.32567E+01
    0.77383E+02    0.29323E+04    0.76365E+03    0.28829E+01
    0.30219E+02    0.29464E+04    0.82646E+03    0.29172E+01
    0.78071E+02    0.29384E+04    0.15886E+04    0.32010E+01
    0.73304E+02    0.29377E+04    0.79814E+03    0.29021E+01
    0.70282E+02    0.29326E+04    0.63124E+03    0.28002E+01
    0.57564E+02    0.29370E+04    0.41115E+03    0.26140E+01
    0.59823E+02    0.29398E+04    0.76949E+03    0.28862E+01
    0.65362E+01    0.29575E+04    0.29122E+04    0.34642E+01
    0.39838E+02    0.29405E+04    0.51370E+03    0.27107E+01
    0.61002E+01    0.29569E+04    0.28750E+04    0.34586E+01
    0.29552E+02    0.29488E+04    0.17209E+04    0.32357E+01
    0.45290E+02    0.29446E+04    0.20612E+04    0.33141E+01
    0.41975E+02    0.29442E+04    0.14071E+04    0.31483E+01
    0.34078E+02    0.29460E+04    0.18195E+04    0.32599E+01
    0.20943E+02    0.29506E+04    0.15809E+04    0.31989E+01
    0.58107E+02    0.29368E+04    0.42077E+03    0.26240E+01
    0.46334E+02    0.29442E+04    0.43749E+04    0.36410E+01
    0.55137E+02    0.29391E+04    0.14962E+04    0.31750E+01
    0.19121E+02    0.29518E+04    0.19670E+04    0.32938E+01
    0.47186E+02    0.29423E+04    0.20696E+04    0.33159E+01
    0.49687E+02    0.29423E+04    0.22159E+04    0.33455E+01
    0.43616E+01    0.29641E+04    0.51519E+04    0.37120E+01
    0.69656E+02    0.29387E+04    0.10248E+04    0.30106E+01
    0.29919E+01    0.29604E+04    0.55778E+04    0.37465E+01
    0.63082E+02    0.29369E+04    0.56968E+03    0.27556E+01
