    0.17211E+02    0.29383E+04    0.12032E+04    0.30803E+01
    0.44952E+02    0.29362E+04    0.29452E+03    0.24691E+01
    0.19224E+02    0.29472E+04    0.15682E+04    0.31954E+01
    0.31632E+02    0.29416E+04    0.56656E+03    0.27532E+01
    0.79475E+01    0.29377E+04    0.13573E+04    0.31327E+01
    0.54540E+02    0.29343E+04    0.44159E+03    0.26450E+01
    0.16174E+02    0.29386E+04    0.12568E+04    0.30993E+01
    0.54150E+02    0.29336E+04    0.42515E+03    0.26285E+01
    0.51642E+02    0.29334E+04    0.38391E+03    0.25842E+01
    0.18323E+02    0.29493E+04    0.19787E+04    0.32964E+01
    0.23458E+02    0.29382E+04    0.96507E+03    0.29846E+01
    0.97180E+01    0.29398E+04    0.14340E+04    0.31566E+01
    0.14324E+02    0.29413E+04    0.14359E+04    0.31571E+01
    0.29628E+02    0.29428E+04    0.59617E+03    0.27754E+01
    0.27689E+01    0.29471E+04    0.19378E+04    0.32873E+01
    0.21648E+02    0.29462E+04    0.11856E+04    0.30739E+01
    0.27106E+01    0.29576E+04    0.35128E+04    0.35457E+01
    0.70710E+02    0.29314E+04    0.66909E+03    0.28255E+01
    0.16213E+02    0.29333E+04    0.11354E+04    0.30552E+01
    0.17848E+02    0.29500E+04    0.21472E+04    0.33319E+01
    0.16353E+02    0.29316E+04    0.11117E+04    0.30460E+01
    0.22608E+02    0.29390E+04    0.99573E+03    0.29981E+01
    0.44147E+01    0.29325E+04    0.12334E+04    0.30911E+01
    0.14867E+02    0.29337E+04    0.11631E+04    0.30656E+01
    0.48442E+00    0.29590E+04    0.41647E+04    0.36196E+01
    0.28299E+02    0.29353E+04    0.86737E+03    0.29382E+01
    0.29632E+01    0.29570E+04    0.32678E+04    0.35143E+01
    0.13175E+02    0.29418E+04    0.15207E+04    0.31820E+01
    0.19499E+02    0.29454E+04    0.13735E+04    0.31378E+01
    0.22330E+02    0.29458E+04    0.10845E+04    0.30352E+01
    0.18425E+02    0.29468E+04    0.16150E+04    0.32082E+01
    0.27287E+02    0.29383E+04    0.79713E+03    0.29015E+01
    0.32090E+01    0.29505E+04    0.22385E+04    0.33500E+01
    0.26922E+02    0.29338E+04    0.93544E+03    0.29710E+01
    0.19298E+02    0.29418E+04    0.12348E+04    0.30916E+01
    0.55578E+02    0.29331E+04    0.39084E+03    0.25920E+01
    0.85686E+01    0.29458E+04    0.19744E+04    0.32954E+01
    0.13139E+02    0.29373E+04    0.12763E+04    0.31060E+01
    0.28042E+02    0.29342E+04    0.90487E+03    0.29566E+01
    0.20834E+02    0.29443E+04    0.11798E+04    0.30718E+01
    0.11362E+02    0.29493E+04    0.23011E+04    0.33619E+01
    0.27770E+02    0.29373E+04    0.81682E+03    0.29121E+01
    0.25360E+02    0.29428E+04    0.73766E+03    0.28679E+01
    0.21943E+02    0.29434E+04    0.10330E+04    0.30141E+01
    0.19062E+02    0.29480E+04    0.16889E+04    0.32276E+01
    0.14524E+02    0.29433E+04    0.16017E+04    0.32046E+01
    0.26053E+02    0.29460E+04    0.73006E+03    0.28634E+01
    0.79468E+01    0.29450E+04    0.18710E+04    0.32721E+01
    0.26396E+02    0.29385E+04    0.83280E+03    0.29205E+01
    0.45668E+02    0.29372E+04    0.29548E+03    0.24705E+01
    0.97255E+01    0.29459E+04    0.20015E+04    0.33014E+01
    0.79269E+00    0.29583E+04    0.38680E+04    0.35875E+01
    0.22868E+02    0.29423E+04    0.91310E+03    0.29605E+01
    0.41440E+02    0.29386E+04    0.43754E+03    0.26410E+01
    0.18397E+02    0.29438E+04    0.13898E+04    0.31430E+01
    0.28612E+02    0.29407E+04    0.67719E+03    0.28307E+01
    0.23825E+02    0.29471E+04    0.98691E+03    0.29943E+01
    0.17826E+02    0.29487E+04    0.19562E+04    0.32914E+01
    0.36163E+02    0.29363E+04    0.55480E+03    0.27441E+01
    0.53997E+02    0.29349E+04    0.49306E+03    0.26929E+01
    0.11716E+02    0.29485E+04    0.22461E+04    0.33514E+01
    0.60375E+01    0.29557E+04    0.26682E+04    0.34262E+01
    0.21202E+02    0.29434E+04    0.11087E+04    0.30448E+01
    0.48510E+02    0.29320E+04    0.34739E+03    0.25408E+01
    0.28271E+02    0.29449E+04    0.62309E+03    0.27946E+01
    0.27982E+02    0.29391E+04    0.74681E+03    0.28732E+01
    0.13301E+02    0.29358E+04    0.12314E+04    0.30904E+01
    0.22233E+02    0.29424E+04    0.99656E+03    0.29985E+01
    0.20578E+02    0.29312E+04    0.10543E+04    0.30230E+01
    0.14914E+01    0.29401E+04    0.14720E+04    0.31679E+01
    0.29418E+02    0.29355E+04    0.82512E+03    0.29165E+01
    0.13545E+01    0.29384E+04    0.14147E+04    0.31507E+01
    0.29555E+02    0.29365E+04    0.78554E+03    0.28952E+01
    0.22834E+02    0.29372E+04    0.10020E+04    0.30009E+01
    0.21677E+00    0.29535E+04    0.25629E+04    0.34087E+01
    0.66933E+01    0.29451E+04    0.18544E+04    0.32682E+01
    0.28995E+02    0.29431E+04    0.60310E+03    0.27804E+01
    0.48196E+02    0.29330E+04    0.31767E+03    0.25020E+01
    0.30894E+02    0.29420E+04    0.57624E+03    0.27606E+01
    0.18308E+02    0.29390E+04    0.11873E+04    0.30746E+01
    0.28843E+02    0.29373E+04    0.78072E+03    0.28925E+01
    0.19309E+02    0.29383E+04    0.11379E+04    0.30561E+01
    0.18903E+00    0.29579E+04    0.36356E+04    0.35606E+01
    0.15430E+02    0.29363E+04    0.12046E+04    0.30809E+01
    0.42134E+02    0.29362E+04    0.38666E+03    0.25873E+01
    0.36880E+02    0.29370E+04    0.52095E+03    0.27168E+01
    0.20812E+02    0.29425E+04    0.11247E+04    0.30510E+01
    0.18849E+02    0.29371E+04    0.11353E+04    0.30551E+01
    0.26156E+02    0.29396E+04    0.81223E+03    0.29097E+01
    0.40731E+02    0.29345E+04    0.44198E+03    0.26454E+01
    0.97296E+00    0.29568E+04    0.31700E+04    0.35011E+01
    0.41145E-01    0.29359E+04    0.13363E+04    0.31259E+01
    0.41846E+02    0.29354E+04    0.39910E+03    0.26011E+01
    0.24438E+00    0.29572E+04    0.33010E+04    0.35186E+01
    0.73599E+01    0.29517E+04    0.24046E+04    0.33810E+01
    0.56895E+02    0.29324E+04    0.38339E+03    0.25836E+01
    0.15966E+02    0.29399E+04    0.13212E+04    0.31210E+01
    0.14645E+02    0.29353E+04    0.11988E+04    0.30788E+01
    0.21241E+02    0.29340E+04    0.10473E+04    0.30201E+01
    0.21498E+02    0.29418E+04    0.10532E+04    0.30225E+01
    0.21651E+02    0.29353E+04    0.10370E+04    0.30158E+01
    0.37045E+02    0.29338E+04    0.60595E+03    0.27824E+01
    0.17858E+02    0.29446E+04    0.14967E+04    0.31751E+01
    0.26983E+01    0.29378E+04    0.13908E+04    0.31433E+01
    0.38595E+01    0.29389E+04    0.14180E+04    0.31517E+01
    0.21251E+02    0.29450E+04    0.11560E+04    0.30630E+01
    0.31337E+02    0.29361E+04    0.73847E+03    0.28683E+01
    0.16881E+02    0.29458E+04    0.16741E+04    0.32238E+01
    0.55081E+02    0.29314E+04    0.40381E+03    0.26062E+01
    0.22068E+02    0.29450E+04    0.10773E+04    0.30323E+01
    0.36748E+02    0.29328E+04    0.64127E+03    0.28070E+01
    0.56065E+02    0.29324E+04    0.38893E+03    0.25899E+01
    0.30527E+02    0.29367E+04    0.74767E+03    0.28737E+01
    0.12336E+02    0.29436E+04    0.17082E+04    0.32325E+01
    0.20912E+02    0.29363E+04    0.10567E+04    0.30239E+01
    0.26866E+02    0.29325E+04    0.95337E+03    0.29793E+01
    0.55828E+02    0.29316E+04    0.40033E+03    0.26024E+01
    0.41543E+02    0.29339E+04    0.42913E+03    0.26326E+01
    0.11097E+02    0.29433E+04    0.17047E+04    0.32316E+01
    0.19574E+02    0.29362E+04    0.10972E+04    0.30403E+01
    0.69781E+01    0.29612E+04    0.40430E+04    0.36067E+01
    0.63375E+01    0.29619E+04    0.42826E+04    0.36317E+01
    0.65937E+01    0.29610E+04    0.32715E+04    0.35147E+01
    0.38900E+02    0.29449E+04    0.20932E+04    0.33208E+01
    0.39238E+02    0.29448E+04    0.19650E+04    0.32934E+01
    0.49185E+02    0.29429E+04    0.21504E+04    0.33325E+01
    0.36929E+02    0.29467E+04    0.34253E+04    0.35347E+01
    0.32472E+02    0.29499E+04    0.48743E+04    0.36879E+01
    0.58216E+02    0.29400E+04    0.59207E+03    0.27724E+01
    0.29390E+02    0.29508E+04    0.46759E+04    0.36699E+01
    0.64312E+02    0.29390E+04    0.45400E+03    0.26571E+01
    0.79896E+02    0.29358E+04    0.10625E+04    0.30263E+01
    0.18238E+02    0.29550E+04    0.14169E+04    0.31513E+01
    0.70047E+02    0.29339E+04    0.72282E+03    0.28590E+01
    0.29353E+02    0.29515E+04    0.36796E+04    0.35658E+01
    0.31865E+01    0.29643E+04    0.50688E+04    0.37049E+01
    0.22220E+02    0.29531E+04    0.11652E+04    0.30664E+01
    0.67149E+02    0.29369E+04    0.46349E+03    0.26660E+01
    0.18075E+02    0.29536E+04    0.21643E+04    0.33353E+01
    0.76447E+01    0.29578E+04    0.25285E+04    0.34029E+01
    0.72224E+02    0.29363E+04    0.78551E+03    0.28952E+01
    0.52221E+02    0.29383E+04    0.79695E+03    0.29014E+01
    0.21856E+02    0.29516E+04    0.13947E+04    0.31445E+01
    0.37233E+01    0.29596E+04    0.43721E+04    0.36407E+01
    0.54480E+02    0.29382E+04    0.14826E+04    0.31710E+01
    0.21153E+02    0.29557E+04    0.23394E+04    0.33691E+01
    0.66913E+02    0.29388E+04    0.98270E+03    0.29924E+01
    0.69437E+02    0.29339E+04    0.67936E+03    0.28321E+01
    0.18685E+02    0.29557E+04    0.13028E+04    0.31149E+01
    0.20224E+02    0.29521E+04    0.15668E+04    0.31950E+01
    0.65446E+02    0.29341E+04    0.46710E+03    0.26694E+01
    0.51843E+01    0.29581E+04    0.31559E+04    0.34991E+01
    0.38637E+02    0.29412E+04    0.48384E+03    0.26847E+01
    0.21045E+02    0.29534E+04    0.13204E+04    0.31207E+01
    0.32673E+02    0.29497E+04    0.52641E+04    0.37213E+01
    0.46658E+01    0.29599E+04    0.38642E+04    0.35871E+01
    0.55118E+02    0.29396E+04    0.17986E+04    0.32549E+01
    0.67383E+01    0.29619E+04    0.49684E+04    0.36962E+01
    0.49087E+02    0.29375E+04    0.28026E+03    0.24476E+01
    0.28060E+02    0.29474E+04    0.83859E+03    0.29236E+01
    0.39019E+02    0.29405E+04    0.47090E+03    0.26729E+01
    0.21826E+02    0.29538E+04    0.18838E+04    0.32750E+01
    0.72039E+01    0.29563E+04    0.26228E+04    0.34188E+01
    0.23706E+02    0.29505E+04    0.18968E+04    0.32780E+01
    0.40252E+02    0.29452E+04    0.29883E+04    0.34754E+01
    0.18833E+02    0.29534E+04    0.19424E+04    0.32883E+01
    0.86757E+01    0.29572E+04    0.25442E+04    0.34055E+01
    0.72794E+02    0.29372E+04    0.76333E+03    0.28827E+01
    0.18366E+02    0.29545E+04    0.16162E+04    0.32085E+01
    0.22818E+02    0.29488E+04    0.13523E+04    0.31311E+01
    0.78550E+02    0.29378E+04    0.19329E+04    0.32862E+01
    0.15037E+02    0.29586E+04    0.88486E+04    0.39469E+01
    0.53165E+01    0.29613E+04    0.34509E+04    0.35379E+01
    0.28393E+02    0.29479E+04    0.99225E+03    0.29966E+01
    0.32308E+01    0.29597E+04    0.48547E+04    0.36862E+01
    0.18093E+02    0.29572E+04    0.41543E+04    0.36185E+01
    0.60848E+02    0.29390E+04    0.83595E+03    0.29222E+01
    0.38932E+02    0.29426E+04    0.60475E+03    0.27816E+01
    0.35046E+01    0.29641E+04    0.49755E+04    0.36968E+01
    0.10195E+02    0.29576E+04    0.28404E+04    0.34534E+01
    0.41810E+01    0.29601E+04    0.43621E+04    0.36397E+01
    0.70208E+01    0.29617E+04    0.49464E+04    0.36943E+01
    0.20321E+02    0.29526E+04    0.14252E+04    0.31539E+01
    0.78337E+02    0.29345E+04    0.88283E+03    0.29459E+01
    0.70670E+02    0.29377E+04    0.58389E+03    0.27663E+01
    0.56846E+02    0.29387E+04    0.55226E+03    0.27421E+01
    0.78641E+02    0.29323E+04    0.80866E+03    0.29078E+01
    0.36630E+02    0.29469E+04    0.42452E+04    0.36279E+01
    0.24092E+02    0.29502E+04    0.17811E+04    0.32507E+01
    0.79766E+02    0.29353E+04    0.99544E+03    0.29980E+01
    0.20536E+02    0.29500E+04    0.16739E+04    0.32237E+01
    0.49783E+02    0.29374E+04    0.31165E+03    0.24937E+01
    0.82589E+02    0.29348E+04    0.95626E+03    0.29806E+01
    0.28804E+02    0.29493E+04    0.18609E+04    0.32697E+01
    0.60674E+01    0.29617E+04    0.35504E+04    0.35503E+01
    0.54962E+02    0.29379E+04    0.11241E+04    0.30508E+01
    0.71570E+02    0.29378E+04    0.87929E+03    0.29441E+01
    0.29031E+02    0.29458E+04    0.68359E+03    0.28348E+01
    0.65324E+02    0.29380E+04    0.81281E+03    0.29100E+01
    0.22122E+02    0.29535E+04    0.15085E+04    0.31785E+01
    0.20044E+02    0.29531E+04    0.14537E+04    0.31625E+01
    0.54853E+02    0.29371E+04    0.88883E+03    0.29488E+01
    0.64629E+01    0.29604E+04    0.30078E+04    0.34782E+01
    0.91018E+01    0.29596E+04    0.29015E+04    0.34626E+01
    0.49017E+01    0.29576E+04    0.31185E+04    0.34939E+01
    0.73760E+01    0.29602E+04    0.31414E+04    0.34971E+01
    0.32448E+01    0.29608E+04    0.59840E+04    0.37770E+01
    0.83439E+01    0.29619E+04    0.42111E+04    0.36244E+01
    0.15519E+02    0.29562E+04    0.25792E+04    0.34115E+01
    0.59146E+02    0.29372E+04    0.59677E+03    0.27758E+01
    0.21339E+02    0.29554E+04    0.43580E+04    0.36393E+01
    0.43317E+02    0.29424E+04    0.12191E+04    0.30860E+01
    0.23094E+02    0.29504E+04    0.17142E+04    0.32341E+01
    0.58850E+02    0.29396E+04    0.63054E+03    0.27997E+01
    0.21334E+02    0.29519E+04    0.13516E+04    0.31308E+01
    0.66164E+02    0.29380E+04    0.93643E+03    0.29715E+01
    0.64024E+02    0.29389E+04    0.37012E+03    0.25683E+01
    0.74042E+01    0.29619E+04    0.62412E+04    0.37953E+01
    0.29688E+02    0.29507E+04    0.53856E+04    0.37312E+01
    0.22030E+02    0.29510E+04    0.15300E+04    0.31847E+01
    0.19594E+02    0.29532E+04    0.16454E+04    0.32163E+01
    0.73052E+01    0.29574E+04    0.26079E+04    0.34163E+01
    0.28136E+02    0.29505E+04    0.22655E+04    0.33552E+01
    0.32830E+02    0.29480E+04    0.31195E+04    0.34941E+01
    0.46472E+02    0.29431E+04    0.29158E+04    0.34648E+01
    0.78961E+02    0.29346E+04    0.91743E+03    0.29626E+01
    0.47421E+02    0.29412E+04    0.12209E+04    0.30867E+01
    0.74462E+02    0.29357E+04    0.57703E+03    0.27612E+01
    0.71164E+02    0.29385E+04    0.80609E+03    0.29064E+01
    0.58133E+02    0.29361E+04    0.40078E+03    0.26029E+01
    0.37902E+02    0.29415E+04    0.49293E+03    0.26928E+01
    0.73099E+02    0.29379E+04    0.77490E+03    0.28892E+01
    0.55354E+02    0.29368E+04    0.61988E+03    0.27923E+01
    0.18399E+02    0.29532E+04    0.21701E+04    0.33365E+01
    0.85103E+01    0.29616E+04    0.42680E+04    0.36302E+01
    0.30285E+02    0.29497E+04    0.32848E+04    0.35165E+01
    0.22824E+02    0.29499E+04    0.15848E+04    0.32000E+01
    0.48874E+02    0.29427E+04    0.22256E+04    0.33474E+01
    0.28689E+02    0.29489E+04    0.14809E+04    0.31705E+01
    0.21442E+02    0.29539E+04    0.15561E+04    0.31920E+01
    0.98990E+00    0.29625E+04    0.79706E+04    0.39015E+01
    0.71153E+00    0.29600E+04    0.50967E+04    0.37073E+01
    0.77145E+02    0.29376E+04    0.19072E+04    0.32804E+01
    0.58641E+02    0.29358E+04    0.41189E+03    0.26148E+01
    0.58606E+02    0.29399E+04    0.54032E+03    0.27327E+01
    0.31583E+01    0.29646E+04    0.51356E+04    0.37106E+01
    0.51374E+02    0.29390E+04    0.65243E+03    0.28145E+01
    0.32937E+02    0.29483E+04    0.37685E+04    0.35762E+01
    0.26223E+02    0.29525E+04    0.41865E+04    0.36218E+01
    0.81970E+02    0.29347E+04    0.94895E+03    0.29772E+01
    0.14507E+02    0.29528E+04    0.24059E+04    0.33813E+01
    0.72382E+02    0.29345E+04    0.73518E+03    0.28664E+01
    0.66836E+02    0.29384E+04    0.99338E+03    0.29971E+01
    0.81594E+02    0.29353E+04    0.96058E+03    0.29825E+01
    0.15717E+02    0.29536E+04    0.23952E+04    0.33793E+01
    0.15166E+02    0.29540E+04    0.24185E+04    0.33835E+01
    0.12945E+02    0.29574E+04    0.26411E+04    0.34218E+01
    0.72312E+02    0.29333E+04    0.68646E+03    0.28366E+01
    0.58562E+02    0.29373E+04    0.53407E+03    0.27276E+01
    0.84060E+02    0.29381E+04    0.98194E+03    0.29921E+01
    0.48525E+02    0.29387E+04    0.35946E+03    0.25557E+01
    0.45346E+02    0.29398E+04    0.60822E+03    0.27841E+01
    0.66926E+02    0.29365E+04    0.45325E+03    0.26563E+01
    0.55859E+01    0.29601E+04    0.32592E+04    0.35131E+01
    0.28339E+02    0.29522E+04    0.56211E+04    0.37498E+01
    0.65157E+02    0.29336E+04    0.48154E+03    0.26826E+01
    0.10751E+02    0.29574E+04    0.30619E+04    0.34860E+01
    0.51925E+02    0.29388E+04    0.81553E+03    0.29114E+01
    0.92430E+01    0.29574E+04    0.25985E+04    0.34147E+01
    0.81126E+02    0.29387E+04    0.10761E+04    0.30318E+01
    0.70779E+02    0.29381E+04    0.63871E+03    0.28053E+01
    0.52408E+02    0.29365E+04    0.58856E+03    0.27698E+01
    0.59564E+02    0.29377E+04    0.74707E+03    0.28734E+01
    0.75666E+02    0.29341E+04    0.66167E+03    0.28206E+01
    0.18886E+02    0.29524E+04    0.20940E+04    0.33210E+01
    0.52645E+02    0.29372E+04    0.71074E+03    0.28517E+01
    0.41564E+02    0.29443E+04    0.14686E+04    0.31669E+01
    0.51994E+02    0.29377E+04    0.64756E+03    0.28113E+01
    0.36870E+02    0.29463E+04    0.24015E+04    0.33805E+01
    0.19437E+02    0.29506E+04    0.18991E+04    0.32785E+01
    0.57589E+02    0.29411E+04    0.41780E+04    0.36210E+01
    0.52386E+02    0.29419E+04    0.28939E+04    0.34615E+01
    0.65217E+02    0.29384E+04    0.68359E+03    0.28348E+01
    0.74212E+02    0.29361E+04    0.55703E+03    0.27459E+01
    0.49047E+02    0.29385E+04    0.32554E+03    0.25126E+01
    0.76584E+01    0.29598E+04    0.29043E+04    0.34630E+01
    0.56299E+02    0.29395E+04    0.75792E+03    0.28796E+01
    0.71846E+02    0.29348E+04    0.79175E+03    0.28986E+01
    0.30734E+02    0.29476E+04    0.13900E+04    0.31430E+01
    0.11532E+02    0.29557E+04    0.26605E+04    0.34250E+01
    0.70950E+02    0.29387E+04    0.69275E+03    0.28406E+01
    0.71812E+02    0.29366E+04    0.81569E+03    0.29115E+01
    0.45860E+02    0.29395E+04    0.53815E+03    0.27309E+01
    0.31110E+02    0.29473E+04    0.13717E+04    0.31373E+01
    0.69936E+02    0.29388E+04    0.11385E+04    0.30563E+01
    0.77773E+02    0.29371E+04    0.17454E+04    0.32419E+01
    0.23248E+02    0.29494E+04    0.14494E+04    0.31612E+01
    0.74645E+02    0.29340E+04    0.63318E+03    0.28015E+01
    0.60922E+02    0.29387E+04    0.78908E+03    0.28971E+01
    0.72910E+02    0.29369E+04    0.69586E+03    0.28425E+01
    0.83660E+01    0.29567E+04    0.25751E+04    0.34108E+01
    0.53511E+02    0.29424E+04    0.20046E+04    0.33020E+01
    0.34548E+02    0.29452E+04    0.12390E+04    0.30931E+01
    0.18763E+01    0.29636E+04    0.75920E+04    0.38804E+01
    0.81024E+02    0.29353E+04    0.96849E+03    0.29861E+01
    0.76351E+02    0.29363E+04    0.88114E+03    0.29450E+01
    0.29938E+02    0.29468E+04    0.96055E+03    0.29825E+01
    0.47832E+02    0.29414E+04    0.15045E+04    0.31774E+01
    0.39972E+02    0.29450E+04    0.24550E+04    0.33900E+01
    0.20863E+02    0.29494E+04    0.15786E+04    0.31983E+01
    0.42231E+02    0.29444E+04    0.15304E+04    0.31848E+01
    0.53180E+02    0.29400E+04    0.15554E+04    0.31918E+01
    0.10250E+02    0.29585E+04    0.27314E+04    0.34364E+01
    0.67298E+02    0.29390E+04    0.61687E+03    0.27902E+01
    0.21706E+02    0.29555E+04    0.71500E+04    0.38543E+01
    0.71966E+02    0.29384E+04    0.15776E+04    0.31980E+01
    0.76243E+01    0.29568E+04    0.25923E+04    0.34137E+01
    0.75863E+02    0.29365E+04    0.79634E+03    0.29011E+01
    0.84401E+02    0.29381E+04    0.98795E+03    0.29947E+01
    0.14143E+02    0.29577E+04    0.40890E+04    0.36116E+01
    0.48366E+02    0.29437E+04    0.27933E+04    0.34461E+01
    0.41566E+02    0.29421E+04    0.75770E+03    0.28795E+01
    0.31140E+02    0.29468E+04    0.11953E+04    0.30775E+01
    0.59383E+01    0.29605E+04    0.30908E+04    0.34901E+01
    0.62211E+02    0.29342E+04    0.46773E+03    0.26700E+01
    0.63198E+02    0.29364E+04    0.47078E+03    0.26728E+01
    0.21972E+02    0.29527E+04    0.11341E+04    0.30546E+01
    0.52071E+02    0.29420E+04    0.28553E+04    0.34556E+01
    0.77259E+01    0.29617E+04    0.56955E+04    0.37555E+01
    0.79212E+02    0.29373E+04    0.14826E+04    0.31710E+01
    0.11009E+01    0.29615E+04    0.70827E+04    0.38502E+01
    0.77699E+02    0.29367E+04    0.14041E+04    0.31474E+01
    0.76771E+02    0.29375E+04    0.16800E+04    0.32253E+01
    0.21681E+02    0.29505E+04    0.15751E+04    0.31973E+01
    0.81489E+02    0.29385E+04    0.10396E+04    0.30169E+01
    0.44280E+02    0.29389E+04    0.46976E+03    0.26719E+01
    0.64216E+02    0.29381E+04    0.72430E+03    0.28599E+01
    0.74546E+01    0.29584E+04    0.25520E+04    0.34069E+01
    0.28453E+02    0.29455E+04    0.65014E+03    0.28130E+01
    0.28011E+02    0.29522E+04    0.43635E+04    0.36398E+01
    0.71657E+02    0.29331E+04    0.69360E+03    0.28411E+01
    0.13915E+02    0.29574E+04    0.32212E+04    0.35080E+01
    0.58099E+02    0.29404E+04    0.74562E+03    0.28725E+01
    0.62944E+02    0.29392E+04    0.79968E+03    0.29029E+01
    0.33236E+02    0.29458E+04    0.15456E+04    0.31891E+01
    0.78705E+02    0.29384E+04    0.20472E+04    0.33112E+01
    0.69821E+01    0.29587E+04    0.26567E+04    0.34243E+01
    0.35670E+02    0.29477E+04    0.45331E+04    0.36564E+01
    0.97316E+01    0.29571E+04    0.27529E+04    0.34398E+01
    0.79709E+02    0.29386E+04    0.13730E+04    0.31377E+01
    0.25934E+02    0.29506E+04    0.18271E+04    0.32618E+01
    0.18720E+02    0.29553E+04    0.12663E+04    0.31025E+01
    0.27328E+02    0.29527E+04    0.54952E+04    0.37400E+01
    0.34508E-01    0.29624E+04    0.72768E+04    0.38619E+01
    0.18820E+02    0.29510E+04    0.20646E+04    0.33148E+01
    0.42984E+02    0.29420E+04    0.99785E+03    0.29991E+01
    0.11844E+02    0.29569E+04    0.28610E+04    0.34565E+01
    0.75188E+02    0.29343E+04    0.63670E+03    0.28039E+01
    0.83142E+02    0.29368E+04    0.97470E+03    0.29889E+01
    0.44847E+02    0.29408E+04    0.83559E+03    0.29220E+01
    0.15130E+02    0.29560E+04    0.26357E+04    0.34209E+01
    0.82961E+02    0.29379E+04    0.98035E+03    0.29914E+01
    0.34997E+02    0.29450E+04    0.99219E+03    0.29966E+01
    0.39132E+02    0.29419E+04    0.53293E+03    0.27267E+01
    0.74465E+02    0.29335E+04    0.64089E+03    0.28068E+01
    0.26020E+02    0.29523E+04    0.34700E+04    0.35403E+01
    0.77459E+02    0.29360E+04    0.10839E+04    0.30350E+01
    0.70979E+02    0.29366E+04    0.75013E+03    0.28751E+01
    0.36078E+02    0.29482E+04    0.59075E+04    0.37714E+01
    0.31112E+02    0.29496E+04    0.36535E+04    0.35627E+01
    0.46218E+02    0.29428E+04    0.22613E+04    0.33544E+01
    0.20521E+02    0.29536E+04    0.13152E+04    0.31190E+01
    0.93564E+01    0.29612E+04    0.81151E+04    0.39093E+01
    0.45407E+02    0.29406E+04    0.79339E+03    0.28995E+01
    0.27887E+02    0.29509E+04    0.25026E+04    0.33984E+01
    0.57286E+02    0.29411E+04    0.30557E+04    0.34851E+01
    0.32763E+02    0.29471E+04    0.22937E+04    0.33605E+01
    0.77259E+02    0.29365E+04    0.11947E+04    0.30772E+01
    0.10650E+02    0.29587E+04    0.30140E+04    0.34791E+01
    0.31407E+02    0.29505E+04    0.55124E+04    0.37413E+01
    0.29963E+02    0.29486E+04    0.18021E+04    0.32558E+01
    0.67956E+02    0.29369E+04    0.43556E+03    0.26390E+01
    0.72742E+02    0.29365E+04    0.70772E+03    0.28499E+01
    0.29344E+02    0.29469E+04    0.90254E+03    0.29555E+01
    0.40607E+02    0.29445E+04    0.17965E+04    0.32544E+01
    0.25481E+02    0.29506E+04    0.18469E+04    0.32664E+01
    0.76119E+02    0.29344E+04    0.69260E+03    0.28405E+01
    0.60081E+02    0.29376E+04    0.73529E+03    0.28665E+01
    0.11522E+02    0.29598E+04    0.65735E+04    0.38178E+01
    0.64567E+02    0.29381E+04    0.76829E+03    0.28855E+01
    0.74598E+02    0.29382E+04    0.12121E+04    0.30835E+01
    0.54457E+02    0.29402E+04    0.17916E+04    0.32533E+01
    0.49624E+01    0.29610E+04    0.38051E+04    0.35804E+01
    0.40780E+01    0.29640E+04    0.48572E+04    0.36864E+01
    0.57132E+02    0.29383E+04    0.49185E+03    0.26918E+01
    0.29115E+02    0.29486E+04    0.14032E+04    0.31471E+01
    0.79193E+02    0.29320E+04    0.83615E+03    0.29223E+01
    0.28969E+02    0.29480E+04    0.11264E+04    0.30517E+01
    0.40106E+02    0.29445E+04    0.18404E+04    0.32649E+01
    0.77383E+02    0.29323E+04    0.75239E+03    0.28764E+01
    0.30219E+02    0.29464E+04    0.87539E+03    0.29422E+01
    0.78071E+02    0.29384E+04    0.16376E+04    0.32142E+01
    0.73304E+02    0.29377E+04    0.79810E+03    0.29021E+01
    0.70282E+02    0.29326E+04    0.68212E+03    0.28339E+01
    0.57564E+02    0.29370E+04    0.42337E+03    0.26267E+01
    0.59823E+02    0.29398E+04    0.76976E+03    0.28864E+01
    0.65362E+01    0.29575E+04    0.27309E+04    0.34363E+01
    0.39838E+02    0.29405E+04    0.48078E+03    0.26820E+01
    0.61002E+01    0.29569E+04    0.27708E+04    0.34426E+01
    0.29552E+02    0.29488E+04    0.17477E+04    0.32425E+01
    0.45290E+02    0.29446E+04    0.19322E+04    0.32861E+01
    0.41975E+02    0.29442E+04    0.13858E+04    0.31417E+01
    0.34078E+02    0.29460E+04    0.18866E+04    0.32757E+01
    0.20943E+02    0.29506E+04    0.16258E+04    0.32111E+01
    0.58107E+02    0.29368E+04    0.42876E+03    0.26322E+01
    0.46334E+02    0.29442E+04    0.42675E+04    0.36302E+01
    0.55137E+02    0.29391E+04    0.16410E+04    0.32151E+01
    0.19121E+02    0.29518E+04    0.20155E+04    0.33044E+01
    0.47186E+02    0.29423E+04    0.18032E+04    0.32560E+01
    0.49687E+02    0.29423E+04    0.21681E+04    0.33361E+01
    0.43616E+01    0.29641E+04    0.50259E+04    0.37012E+01
    0.69656E+02    0.29387E+04    0.99544E+03    0.29980E+01
    0.29919E+01    0.29604E+04    0.54907E+04    0.37396E+01
    0.63082E+02    0.29369E+04    0.50526E+03    0.27035E+01
