    0.17211E+02    0.29383E+04    0.12532E+04    0.30980E+01
    0.44952E+02    0.29362E+04    0.28059E+03    0.24481E+01
    0.19224E+02    0.29472E+04    0.16217E+04    0.32100E+01
    0.31632E+02    0.29416E+04    0.55914E+03    0.27475E+01
    0.79475E+01    0.29377E+04    0.13874E+04    0.31422E+01
    0.54540E+02    0.29343E+04    0.48384E+03    0.26847E+01
    0.16174E+02    0.29386E+04    0.12992E+04    0.31137E+01
    0.54150E+02    0.29336E+04    0.47529E+03    0.26770E+01
    0.51642E+02    0.29334E+04    0.43355E+03    0.26370E+01
    0.18323E+02    0.29493E+04    0.19420E+04    0.32883E+01
    0.23458E+02    0.29382E+04    0.10171E+04    0.30073E+01
    0.97180E+01    0.29398E+04    0.14405E+04    0.31585E+01
    0.14324E+02    0.29413E+04    0.14575E+04    0.31636E+01
    0.29628E+02    0.29428E+04    0.64592E+03    0.28102E+01
    0.27689E+01    0.29471E+04    0.18803E+04    0.32742E+01
    0.21648E+02    0.29462E+04    0.13219E+04    0.31212E+01
    0.27106E+01    0.29576E+04    0.37482E+04    0.35738E+01
    0.70710E+02    0.29314E+04    0.62909E+03    0.27987E+01
    0.16213E+02    0.29333E+04    0.11457E+04    0.30591E+01
    0.17848E+02    0.29500E+04    0.20958E+04    0.33213E+01
    0.16353E+02    0.29316E+04    0.11080E+04    0.30445E+01
    0.22608E+02    0.29390E+04    0.10735E+04    0.30308E+01
    0.44147E+01    0.29325E+04    0.13042E+04    0.31153E+01
    0.14867E+02    0.29337E+04    0.11814E+04    0.30724E+01
    0.48442E+00    0.29590E+04    0.45240E+04    0.36555E+01
    0.28299E+02    0.29353E+04    0.76622E+03    0.28844E+01
    0.29632E+01    0.29570E+04    0.34388E+04    0.35364E+01
    0.13175E+02    0.29418E+04    0.15174E+04    0.31811E+01
    0.19499E+02    0.29454E+04    0.14871E+04    0.31723E+01
    0.22330E+02    0.29458E+04    0.12439E+04    0.30948E+01
    0.18425E+02    0.29468E+04    0.16660E+04    0.32217E+01
    0.27287E+02    0.29383E+04    0.78583E+03    0.28953E+01
    0.32090E+01    0.29505E+04    0.21148E+04    0.33253E+01
    0.26922E+02    0.29338E+04    0.82973E+03    0.29189E+01
    0.19298E+02    0.29418E+04    0.13433E+04    0.31282E+01
    0.55578E+02    0.29331E+04    0.44179E+03    0.26452E+01
    0.85686E+01    0.29458E+04    0.18085E+04    0.32573E+01
    0.13139E+02    0.29373E+04    0.13037E+04    0.31152E+01
    0.28042E+02    0.29342E+04    0.78972E+03    0.28975E+01
    0.20834E+02    0.29443E+04    0.13358E+04    0.31257E+01
    0.11362E+02    0.29493E+04    0.20637E+04    0.33146E+01
    0.27770E+02    0.29373E+04    0.76538E+03    0.28839E+01
    0.25360E+02    0.29428E+04    0.89586E+03    0.29522E+01
    0.21943E+02    0.29434E+04    0.12080E+04    0.30821E+01
    0.19062E+02    0.29480E+04    0.17072E+04    0.32323E+01
    0.14524E+02    0.29433E+04    0.15990E+04    0.32038E+01
    0.26053E+02    0.29460E+04    0.88877E+03    0.29488E+01
    0.79468E+01    0.29450E+04    0.17472E+04    0.32423E+01
    0.26396E+02    0.29385E+04    0.84974E+03    0.29293E+01
    0.45668E+02    0.29372E+04    0.29321E+03    0.24672E+01
    0.97255E+01    0.29459E+04    0.18262E+04    0.32615E+01
    0.79269E+00    0.29583E+04    0.41809E+04    0.36213E+01
    0.22868E+02    0.29423E+04    0.10814E+04    0.30340E+01
    0.41440E+02    0.29386E+04    0.43154E+03    0.26350E+01
    0.18397E+02    0.29438E+04    0.14840E+04    0.31714E+01
    0.28612E+02    0.29407E+04    0.70778E+03    0.28499E+01
    0.23825E+02    0.29471E+04    0.11197E+04    0.30491E+01
    0.17826E+02    0.29487E+04    0.19312E+04    0.32858E+01
    0.36163E+02    0.29363E+04    0.45412E+03    0.26572E+01
    0.53997E+02    0.29349E+04    0.52936E+03    0.27238E+01
    0.11716E+02    0.29485E+04    0.20286E+04    0.33072E+01
    0.60375E+01    0.29557E+04    0.25860E+04    0.34126E+01
    0.21202E+02    0.29434E+04    0.12720E+04    0.31045E+01
    0.48510E+02    0.29320E+04    0.35794E+03    0.25538E+01
    0.28271E+02    0.29449E+04    0.71574E+03    0.28548E+01
    0.27982E+02    0.29391E+04    0.74811E+03    0.28740E+01
    0.13301E+02    0.29358E+04    0.12588E+04    0.31000E+01
    0.22233E+02    0.29424E+04    0.11632E+04    0.30657E+01
    0.20578E+02    0.29312E+04    0.10061E+04    0.30026E+01
    0.14914E+01    0.29401E+04    0.15379E+04    0.31869E+01
    0.29418E+02    0.29355E+04    0.71468E+03    0.28541E+01
    0.13545E+01    0.29384E+04    0.14902E+04    0.31732E+01
    0.29555E+02    0.29365E+04    0.69247E+03    0.28404E+01
    0.22834E+02    0.29372E+04    0.10336E+04    0.30143E+01
    0.21677E+00    0.29535E+04    0.26082E+04    0.34163E+01
    0.66933E+01    0.29451E+04    0.17472E+04    0.32423E+01
    0.28995E+02    0.29431E+04    0.67523E+03    0.28294E+01
    0.48196E+02    0.29330E+04    0.32860E+03    0.25167E+01
    0.30894E+02    0.29420E+04    0.58037E+03    0.27637E+01
    0.18308E+02    0.29390E+04    0.12521E+04    0.30977E+01
    0.28843E+02    0.29373E+04    0.71315E+03    0.28532E+01
    0.19309E+02    0.29383E+04    0.12004E+04    0.30793E+01
    0.18903E+00    0.29579E+04    0.39072E+04    0.35919E+01
    0.15430E+02    0.29363E+04    0.12340E+04    0.30913E+01
    0.42134E+02    0.29362E+04    0.33668E+03    0.25272E+01
    0.36880E+02    0.29370E+04    0.43888E+03    0.26423E+01
    0.20812E+02    0.29425E+04    0.12753E+04    0.31056E+01
    0.18849E+02    0.29371E+04    0.11781E+04    0.30712E+01
    0.26156E+02    0.29396E+04    0.86254E+03    0.29358E+01
    0.40731E+02    0.29345E+04    0.36013E+03    0.25565E+01
    0.97296E+00    0.29568E+04    0.33408E+04    0.35238E+01
    0.41145E-01    0.29359E+04    0.14327E+04    0.31562E+01
    0.41846E+02    0.29354E+04    0.33808E+03    0.25290E+01
    0.24438E+00    0.29572E+04    0.35124E+04    0.35456E+01
    0.73599E+01    0.29517E+04    0.21025E+04    0.33227E+01
    0.56895E+02    0.29324E+04    0.43240E+03    0.26359E+01
    0.15966E+02    0.29399E+04    0.13635E+04    0.31347E+01
    0.14645E+02    0.29353E+04    0.12241E+04    0.30878E+01
    0.21241E+02    0.29340E+04    0.10284E+04    0.30122E+01
    0.21498E+02    0.29418E+04    0.12023E+04    0.30800E+01
    0.21651E+02    0.29353E+04    0.10385E+04    0.30164E+01
    0.37045E+02    0.29338E+04    0.46843E+03    0.26706E+01
    0.17858E+02    0.29446E+04    0.15669E+04    0.31951E+01
    0.26983E+01    0.29378E+04    0.14562E+04    0.31632E+01
    0.38595E+01    0.29389E+04    0.14696E+04    0.31672E+01
    0.21251E+02    0.29450E+04    0.13147E+04    0.31188E+01
    0.31337E+02    0.29361E+04    0.62115E+03    0.27932E+01
    0.16881E+02    0.29458E+04    0.16991E+04    0.32302E+01
    0.55081E+02    0.29314E+04    0.46194E+03    0.26646E+01
    0.22068E+02    0.29450E+04    0.12490E+04    0.30966E+01
    0.36748E+02    0.29328E+04    0.49280E+03    0.26927E+01
    0.56065E+02    0.29324E+04    0.44168E+03    0.26451E+01
    0.30527E+02    0.29367E+04    0.65010E+03    0.28130E+01
    0.12336E+02    0.29436E+04    0.16536E+04    0.32184E+01
    0.20912E+02    0.29363E+04    0.10788E+04    0.30329E+01
    0.26866E+02    0.29325E+04    0.83928E+03    0.29239E+01
    0.55828E+02    0.29316E+04    0.45650E+03    0.26594E+01
    0.41543E+02    0.29339E+04    0.35144E+03    0.25459E+01
    0.11097E+02    0.29433E+04    0.16409E+04    0.32151E+01
    0.19574E+02    0.29362E+04    0.11217E+04    0.30499E+01
    0.69781E+01    0.29612E+04    0.40642E+04    0.36090E+01
    0.63375E+01    0.29619E+04    0.42292E+04    0.36263E+01
    0.65937E+01    0.29610E+04    0.34316E+04    0.35355E+01
    0.38900E+02    0.29449E+04    0.21051E+04    0.33233E+01
    0.39238E+02    0.29448E+04    0.20335E+04    0.33083E+01
    0.49185E+02    0.29429E+04    0.20965E+04    0.33215E+01
    0.36929E+02    0.29467E+04    0.34314E+04    0.35355E+01
    0.32472E+02    0.29499E+04    0.49083E+04    0.36909E+01
    0.58216E+02    0.29400E+04    0.63882E+03    0.28054E+01
    0.29390E+02    0.29508E+04    0.47136E+04    0.36734E+01
    0.64312E+02    0.29390E+04    0.41673E+03    0.26199E+01
    0.79896E+02    0.29358E+04    0.11397E+04    0.30568E+01
    0.18238E+02    0.29550E+04    0.15353E+04    0.31862E+01
    0.70047E+02    0.29339E+04    0.62282E+03    0.27944E+01
    0.29353E+02    0.29515E+04    0.40020E+04    0.36023E+01
    0.31865E+01    0.29643E+04    0.51039E+04    0.37079E+01
    0.22220E+02    0.29531E+04    0.13165E+04    0.31194E+01
    0.67149E+02    0.29369E+04    0.42390E+03    0.26273E+01
    0.18075E+02    0.29536E+04    0.21268E+04    0.33277E+01
    0.76447E+01    0.29578E+04    0.26720E+04    0.34268E+01
    0.72224E+02    0.29363E+04    0.84706E+03    0.29279E+01
    0.52221E+02    0.29383E+04    0.85826E+03    0.29336E+01
    0.21856E+02    0.29516E+04    0.14535E+04    0.31624E+01
    0.37233E+01    0.29596E+04    0.48419E+04    0.36850E+01
    0.54480E+02    0.29382E+04    0.13328E+04    0.31248E+01
    0.21153E+02    0.29557E+04    0.24938E+04    0.33969E+01
    0.66913E+02    0.29388E+04    0.99349E+03    0.29972E+01
    0.69437E+02    0.29339E+04    0.57066E+03    0.27564E+01
    0.18685E+02    0.29557E+04    0.15208E+04    0.31821E+01
    0.20224E+02    0.29521E+04    0.16136E+04    0.32078E+01
    0.65446E+02    0.29341E+04    0.41363E+03    0.26166E+01
    0.51843E+01    0.29581E+04    0.34290E+04    0.35352E+01
    0.38637E+02    0.29412E+04    0.54905E+03    0.27396E+01
    0.21045E+02    0.29534E+04    0.14012E+04    0.31465E+01
    0.32673E+02    0.29497E+04    0.52554E+04    0.37206E+01
    0.46658E+01    0.29599E+04    0.43410E+04    0.36376E+01
    0.55118E+02    0.29396E+04    0.18638E+04    0.32704E+01
    0.67383E+01    0.29619E+04    0.48785E+04    0.36883E+01
    0.49087E+02    0.29375E+04    0.32865E+03    0.25167E+01
    0.28060E+02    0.29474E+04    0.87359E+03    0.29413E+01
    0.39019E+02    0.29405E+04    0.51179E+03    0.27091E+01
    0.21826E+02    0.29538E+04    0.17904E+04    0.32530E+01
    0.72039E+01    0.29563E+04    0.25704E+04    0.34100E+01
    0.23706E+02    0.29505E+04    0.17818E+04    0.32509E+01
    0.40252E+02    0.29452E+04    0.30560E+04    0.34852E+01
    0.18833E+02    0.29534E+04    0.19360E+04    0.32869E+01
    0.86757E+01    0.29572E+04    0.25882E+04    0.34130E+01
    0.72794E+02    0.29372E+04    0.81463E+03    0.29110E+01
    0.18366E+02    0.29545E+04    0.16741E+04    0.32238E+01
    0.22818E+02    0.29488E+04    0.13422E+04    0.31278E+01
    0.78550E+02    0.29378E+04    0.18384E+04    0.32645E+01
    0.15037E+02    0.29586E+04    0.85923E+04    0.39341E+01
    0.53165E+01    0.29613E+04    0.37874E+04    0.35783E+01
    0.28393E+02    0.29479E+04    0.98994E+03    0.29956E+01
    0.32308E+01    0.29597E+04    0.53538E+04    0.37287E+01
    0.18093E+02    0.29572E+04    0.37537E+04    0.35745E+01
    0.60848E+02    0.29390E+04    0.84072E+03    0.29247E+01
    0.38932E+02    0.29426E+04    0.70700E+03    0.28494E+01
    0.35046E+01    0.29641E+04    0.49733E+04    0.36966E+01
    0.10195E+02    0.29576E+04    0.28366E+04    0.34528E+01
    0.41810E+01    0.29601E+04    0.48731E+04    0.36878E+01
    0.70208E+01    0.29617E+04    0.48102E+04    0.36822E+01
    0.20321E+02    0.29526E+04    0.15117E+04    0.31795E+01
    0.78337E+02    0.29345E+04    0.88069E+03    0.29448E+01
    0.70670E+02    0.29377E+04    0.64586E+03    0.28101E+01
    0.56846E+02    0.29387E+04    0.49395E+03    0.26937E+01
    0.78641E+02    0.29323E+04    0.86516E+03    0.29371E+01
    0.36630E+02    0.29469E+04    0.41745E+04    0.36206E+01
    0.24092E+02    0.29502E+04    0.16576E+04    0.32195E+01
    0.79766E+02    0.29353E+04    0.10597E+04    0.30252E+01
    0.20536E+02    0.29500E+04    0.16347E+04    0.32134E+01
    0.49783E+02    0.29374E+04    0.37113E+03    0.25695E+01
    0.82589E+02    0.29348E+04    0.11556E+04    0.30628E+01
    0.28804E+02    0.29493E+04    0.18014E+04    0.32556E+01
    0.60674E+01    0.29617E+04    0.36347E+04    0.35605E+01
    0.54962E+02    0.29379E+04    0.10003E+04    0.30001E+01
    0.71570E+02    0.29378E+04    0.87008E+03    0.29396E+01
    0.29031E+02    0.29458E+04    0.71610E+03    0.28550E+01
    0.65324E+02    0.29380E+04    0.79865E+03    0.29024E+01
    0.22122E+02    0.29535E+04    0.15835E+04    0.31996E+01
    0.20044E+02    0.29531E+04    0.15417E+04    0.31880E+01
    0.54853E+02    0.29371E+04    0.81177E+03    0.29094E+01
    0.64629E+01    0.29604E+04    0.32575E+04    0.35129E+01
    0.91018E+01    0.29596E+04    0.30194E+04    0.34799E+01
    0.49017E+01    0.29576E+04    0.33069E+04    0.35194E+01
    0.73760E+01    0.29602E+04    0.33119E+04    0.35201E+01
    0.32448E+01    0.29608E+04    0.65671E+04    0.38174E+01
    0.83439E+01    0.29619E+04    0.40014E+04    0.36022E+01
    0.15519E+02    0.29562E+04    0.24059E+04    0.33813E+01
    0.59146E+02    0.29372E+04    0.56561E+03    0.27525E+01
    0.21339E+02    0.29554E+04    0.46354E+04    0.36661E+01
    0.43317E+02    0.29424E+04    0.13010E+04    0.31143E+01
    0.23094E+02    0.29504E+04    0.16209E+04    0.32097E+01
    0.58850E+02    0.29396E+04    0.67400E+03    0.28287E+01
    0.21334E+02    0.29519E+04    0.14243E+04    0.31536E+01
    0.66164E+02    0.29380E+04    0.88557E+03    0.29472E+01
    0.64024E+02    0.29389E+04    0.37887E+03    0.25785E+01
    0.74042E+01    0.29619E+04    0.59050E+04    0.37712E+01
    0.29688E+02    0.29507E+04    0.52359E+04    0.37190E+01
    0.22030E+02    0.29510E+04    0.15176E+04    0.31812E+01
    0.19594E+02    0.29532E+04    0.16961E+04    0.32295E+01
    0.73052E+01    0.29574E+04    0.27056E+04    0.34323E+01
    0.28136E+02    0.29505E+04    0.22997E+04    0.33617E+01
    0.32830E+02    0.29480E+04    0.33916E+04    0.35304E+01
    0.46472E+02    0.29431E+04    0.30539E+04    0.34848E+01
    0.78961E+02    0.29346E+04    0.94274E+03    0.29744E+01
    0.47421E+02    0.29412E+04    0.12136E+04    0.30841E+01
    0.74462E+02    0.29357E+04    0.61941E+03    0.27920E+01
    0.71164E+02    0.29385E+04    0.79165E+03    0.28985E+01
    0.58133E+02    0.29361E+04    0.38985E+03    0.25909E+01
    0.37902E+02    0.29415E+04    0.55109E+03    0.27412E+01
    0.73099E+02    0.29379E+04    0.76910E+03    0.28860E+01
    0.55354E+02    0.29368E+04    0.58071E+03    0.27640E+01
    0.18399E+02    0.29532E+04    0.21287E+04    0.33281E+01
    0.85103E+01    0.29616E+04    0.42603E+04    0.36294E+01
    0.30285E+02    0.29497E+04    0.33704E+04    0.35277E+01
    0.22824E+02    0.29499E+04    0.15020E+04    0.31767E+01
    0.48874E+02    0.29427E+04    0.21514E+04    0.33327E+01
    0.28689E+02    0.29489E+04    0.14260E+04    0.31541E+01
    0.21442E+02    0.29539E+04    0.15566E+04    0.31922E+01
    0.98990E+00    0.29625E+04    0.86223E+04    0.39356E+01
    0.71153E+00    0.29600E+04    0.55665E+04    0.37456E+01
    0.77145E+02    0.29376E+04    0.19282E+04    0.32852E+01
    0.58641E+02    0.29358E+04    0.40657E+03    0.26091E+01
    0.58606E+02    0.29399E+04    0.59874E+03    0.27772E+01
    0.31583E+01    0.29646E+04    0.53343E+04    0.37271E+01
    0.51374E+02    0.29390E+04    0.72511E+03    0.28604E+01
    0.32937E+02    0.29483E+04    0.42391E+04    0.36273E+01
    0.26223E+02    0.29525E+04    0.44245E+04    0.36459E+01
    0.81970E+02    0.29347E+04    0.11264E+04    0.30517E+01
    0.14507E+02    0.29528E+04    0.24289E+04    0.33854E+01
    0.72382E+02    0.29345E+04    0.72323E+03    0.28593E+01
    0.66836E+02    0.29384E+04    0.94968E+03    0.29776E+01
    0.81594E+02    0.29353E+04    0.11383E+04    0.30563E+01
    0.15717E+02    0.29536E+04    0.24004E+04    0.33803E+01
    0.15166E+02    0.29540E+04    0.24414E+04    0.33876E+01
    0.12945E+02    0.29574E+04    0.27879E+04    0.34453E+01
    0.72312E+02    0.29333E+04    0.66043E+03    0.28198E+01
    0.58562E+02    0.29373E+04    0.49087E+03    0.26910E+01
    0.84060E+02    0.29381E+04    0.12587E+04    0.30999E+01
    0.48525E+02    0.29387E+04    0.39514E+03    0.25967E+01
    0.45346E+02    0.29398E+04    0.64872E+03    0.28121E+01
    0.66926E+02    0.29365E+04    0.40196E+03    0.26042E+01
    0.55859E+01    0.29601E+04    0.36588E+04    0.35633E+01
    0.28339E+02    0.29522E+04    0.53585E+04    0.37290E+01
    0.65157E+02    0.29336E+04    0.43156E+03    0.26350E+01
    0.10751E+02    0.29574E+04    0.30065E+04    0.34781E+01
    0.51925E+02    0.29388E+04    0.87529E+03    0.29422E+01
    0.92430E+01    0.29574E+04    0.26353E+04    0.34208E+01
    0.81126E+02    0.29387E+04    0.13416E+04    0.31276E+01
    0.70779E+02    0.29381E+04    0.64946E+03    0.28126E+01
    0.52408E+02    0.29365E+04    0.64024E+03    0.28063E+01
    0.59564E+02    0.29377E+04    0.72520E+03    0.28605E+01
    0.75666E+02    0.29341E+04    0.65903E+03    0.28189E+01
    0.18886E+02    0.29524E+04    0.20638E+04    0.33147E+01
    0.52645E+02    0.29372E+04    0.76108E+03    0.28814E+01
    0.41564E+02    0.29443E+04    0.14348E+04    0.31568E+01
    0.51994E+02    0.29377E+04    0.71387E+03    0.28536E+01
    0.36870E+02    0.29463E+04    0.24948E+04    0.33970E+01
    0.19437E+02    0.29506E+04    0.18619E+04    0.32699E+01
    0.57589E+02    0.29411E+04    0.36850E+04    0.35664E+01
    0.52386E+02    0.29419E+04    0.29271E+04    0.34664E+01
    0.65217E+02    0.29384E+04    0.61982E+03    0.27923E+01
    0.74212E+02    0.29361E+04    0.62015E+03    0.27925E+01
    0.49047E+02    0.29385E+04    0.37469E+03    0.25737E+01
    0.76584E+01    0.29598E+04    0.30802E+04    0.34886E+01
    0.56299E+02    0.29395E+04    0.75075E+03    0.28755E+01
    0.71846E+02    0.29348E+04    0.76183E+03    0.28819E+01
    0.30734E+02    0.29476E+04    0.12589E+04    0.31000E+01
    0.11532E+02    0.29557E+04    0.26738E+04    0.34271E+01
    0.70950E+02    0.29387E+04    0.70199E+03    0.28463E+01
    0.71812E+02    0.29366E+04    0.87706E+03    0.29430E+01
    0.45860E+02    0.29395E+04    0.55650E+03    0.27455E+01
    0.31110E+02    0.29473E+04    0.12499E+04    0.30969E+01
    0.69936E+02    0.29388E+04    0.96433E+03    0.29842E+01
    0.77773E+02    0.29371E+04    0.15697E+04    0.31958E+01
    0.23248E+02    0.29494E+04    0.13901E+04    0.31431E+01
    0.74645E+02    0.29340E+04    0.63949E+03    0.28058E+01
    0.60922E+02    0.29387E+04    0.82832E+03    0.29182E+01
    0.72910E+02    0.29369E+04    0.77264E+03    0.28880E+01
    0.83660E+01    0.29567E+04    0.25522E+04    0.34069E+01
    0.53511E+02    0.29424E+04    0.19481E+04    0.32896E+01
    0.34548E+02    0.29452E+04    0.12768E+04    0.31061E+01
    0.18763E+01    0.29636E+04    0.79148E+04    0.38984E+01
    0.81024E+02    0.29353E+04    0.11218E+04    0.30499E+01
    0.76351E+02    0.29363E+04    0.83375E+03    0.29210E+01
    0.29938E+02    0.29468E+04    0.89685E+03    0.29527E+01
    0.47832E+02    0.29414E+04    0.14455E+04    0.31600E+01
    0.39972E+02    0.29450E+04    0.25131E+04    0.34002E+01
    0.20863E+02    0.29494E+04    0.15474E+04    0.31896E+01
    0.42231E+02    0.29444E+04    0.15743E+04    0.31971E+01
    0.53180E+02    0.29400E+04    0.15700E+04    0.31959E+01
    0.10250E+02    0.29585E+04    0.28528E+04    0.34553E+01
    0.67298E+02    0.29390E+04    0.72852E+03    0.28624E+01
    0.21706E+02    0.29555E+04    0.74014E+04    0.38693E+01
    0.71966E+02    0.29384E+04    0.12872E+04    0.31096E+01
    0.76243E+01    0.29568E+04    0.26017E+04    0.34153E+01
    0.75863E+02    0.29365E+04    0.78249E+03    0.28935E+01
    0.84401E+02    0.29381E+04    0.12647E+04    0.31020E+01
    0.14143E+02    0.29577E+04    0.39159E+04    0.35928E+01
    0.48366E+02    0.29437E+04    0.28009E+04    0.34473E+01
    0.41566E+02    0.29421E+04    0.84030E+03    0.29244E+01
    0.31140E+02    0.29468E+04    0.10903E+04    0.30375E+01
    0.59383E+01    0.29605E+04    0.34133E+04    0.35332E+01
    0.62211E+02    0.29342E+04    0.46572E+03    0.26681E+01
    0.63198E+02    0.29364E+04    0.56064E+03    0.27487E+01
    0.21972E+02    0.29527E+04    0.12816E+04    0.31078E+01
    0.52071E+02    0.29420E+04    0.30211E+04    0.34802E+01
    0.77259E+01    0.29617E+04    0.53107E+04    0.37251E+01
    0.79212E+02    0.29373E+04    0.15417E+04    0.31880E+01
    0.11009E+01    0.29615E+04    0.77171E+04    0.38875E+01
    0.77699E+02    0.29367E+04    0.12551E+04    0.30987E+01
    0.76771E+02    0.29375E+04    0.17235E+04    0.32364E+01
    0.21681E+02    0.29505E+04    0.15315E+04    0.31851E+01
    0.81489E+02    0.29385E+04    0.13080E+04    0.31166E+01
    0.44280E+02    0.29389E+04    0.48237E+03    0.26834E+01
    0.64216E+02    0.29381E+04    0.84805E+03    0.29284E+01
    0.74546E+01    0.29584E+04    0.27489E+04    0.34392E+01
    0.28453E+02    0.29455E+04    0.72004E+03    0.28574E+01
    0.28011E+02    0.29522E+04    0.42978E+04    0.36332E+01
    0.71657E+02    0.29331E+04    0.64732E+03    0.28111E+01
    0.13915E+02    0.29574E+04    0.31773E+04    0.35021E+01
    0.58099E+02    0.29404E+04    0.80736E+03    0.29071E+01
    0.62944E+02    0.29392E+04    0.63544E+03    0.28031E+01
    0.33236E+02    0.29458E+04    0.14880E+04    0.31726E+01
    0.78705E+02    0.29384E+04    0.20785E+04    0.33177E+01
    0.69821E+01    0.29587E+04    0.29056E+04    0.34632E+01
    0.35670E+02    0.29477E+04    0.47167E+04    0.36736E+01
    0.97316E+01    0.29571E+04    0.27278E+04    0.34358E+01
    0.79709E+02    0.29386E+04    0.15935E+04    0.32024E+01
    0.25934E+02    0.29506E+04    0.17923E+04    0.32534E+01
    0.18720E+02    0.29553E+04    0.14209E+04    0.31526E+01
    0.27328E+02    0.29527E+04    0.58812E+04    0.37695E+01
    0.34508E-01    0.29624E+04    0.78144E+04    0.38929E+01
    0.18820E+02    0.29510E+04    0.20178E+04    0.33049E+01
    0.42984E+02    0.29420E+04    0.10823E+04    0.30344E+01
    0.11844E+02    0.29569E+04    0.29183E+04    0.34651E+01
    0.75188E+02    0.29343E+04    0.64056E+03    0.28066E+01
    0.83142E+02    0.29368E+04    0.12299E+04    0.30899E+01
    0.44847E+02    0.29408E+04    0.93222E+03    0.29695E+01
    0.15130E+02    0.29560E+04    0.24971E+04    0.33974E+01
    0.82961E+02    0.29379E+04    0.12524E+04    0.30977E+01
    0.34997E+02    0.29450E+04    0.10756E+04    0.30317E+01
    0.39132E+02    0.29419E+04    0.62184E+03    0.27937E+01
    0.74465E+02    0.29335E+04    0.64466E+03    0.28093E+01
    0.26020E+02    0.29523E+04    0.37846E+04    0.35780E+01
    0.77459E+02    0.29360E+04    0.98500E+03    0.29934E+01
    0.70979E+02    0.29366E+04    0.79812E+03    0.29021E+01
    0.36078E+02    0.29482E+04    0.58309E+04    0.37657E+01
    0.31112E+02    0.29496E+04    0.37873E+04    0.35783E+01
    0.46218E+02    0.29428E+04    0.24475E+04    0.33887E+01
    0.20521E+02    0.29536E+04    0.14151E+04    0.31508E+01
    0.93564E+01    0.29612E+04    0.71130E+04    0.38521E+01
    0.45407E+02    0.29406E+04    0.86418E+03    0.29366E+01
    0.27887E+02    0.29509E+04    0.25227E+04    0.34019E+01
    0.57286E+02    0.29411E+04    0.27797E+04    0.34440E+01
    0.32763E+02    0.29471E+04    0.23272E+04    0.33668E+01
    0.77259E+02    0.29365E+04    0.10756E+04    0.30316E+01
    0.10650E+02    0.29587E+04    0.31125E+04    0.34931E+01
    0.31407E+02    0.29505E+04    0.53918E+04    0.37317E+01
    0.29963E+02    0.29486E+04    0.16952E+04    0.32292E+01
    0.67956E+02    0.29369E+04    0.40176E+03    0.26040E+01
    0.72742E+02    0.29365E+04    0.78491E+03    0.28948E+01
    0.29344E+02    0.29469E+04    0.86924E+03    0.29391E+01
    0.40607E+02    0.29445E+04    0.17765E+04    0.32496E+01
    0.25481E+02    0.29506E+04    0.17723E+04    0.32485E+01
    0.76119E+02    0.29344E+04    0.67996E+03    0.28325E+01
    0.60081E+02    0.29376E+04    0.74506E+03    0.28722E+01
    0.11522E+02    0.29598E+04    0.59873E+04    0.37772E+01
    0.64567E+02    0.29381E+04    0.81042E+03    0.29087E+01
    0.74598E+02    0.29382E+04    0.11569E+04    0.30633E+01
    0.54457E+02    0.29402E+04    0.20765E+04    0.33173E+01
    0.49624E+01    0.29610E+04    0.42475E+04    0.36281E+01
    0.40780E+01    0.29640E+04    0.46888E+04    0.36711E+01
    0.57132E+02    0.29383E+04    0.43762E+03    0.26411E+01
    0.29115E+02    0.29486E+04    0.13376E+04    0.31263E+01
    0.79193E+02    0.29320E+04    0.91301E+03    0.29605E+01
    0.28969E+02    0.29480E+04    0.10796E+04    0.30333E+01
    0.40106E+02    0.29445E+04    0.18780E+04    0.32737E+01
    0.77383E+02    0.29323E+04    0.78115E+03    0.28927E+01
    0.30219E+02    0.29464E+04    0.82078E+03    0.29142E+01
    0.78071E+02    0.29384E+04    0.15224E+04    0.31825E+01
    0.73304E+02    0.29377E+04    0.81553E+03    0.29114E+01
    0.70282E+02    0.29326E+04    0.60764E+03    0.27836E+01
    0.57564E+02    0.29370E+04    0.39205E+03    0.25933E+01
    0.59823E+02    0.29398E+04    0.78164E+03    0.28930E+01
    0.65362E+01    0.29575E+04    0.28679E+04    0.34576E+01
    0.39838E+02    0.29405E+04    0.53192E+03    0.27258E+01
    0.61002E+01    0.29569E+04    0.28361E+04    0.34527E+01
    0.29552E+02    0.29488E+04    0.16563E+04    0.32191E+01
    0.45290E+02    0.29446E+04    0.20367E+04    0.33089E+01
    0.41975E+02    0.29442E+04    0.13797E+04    0.31398E+01
    0.34078E+02    0.29460E+04    0.18923E+04    0.32770E+01
    0.20943E+02    0.29506E+04    0.15902E+04    0.32015E+01
    0.58107E+02    0.29368E+04    0.40406E+03    0.26064E+01
    0.46334E+02    0.29442E+04    0.37700E+04    0.35763E+01
    0.55137E+02    0.29391E+04    0.15471E+04    0.31895E+01
    0.19121E+02    0.29518E+04    0.19857E+04    0.32979E+01
    0.47186E+02    0.29423E+04    0.18907E+04    0.32766E+01
    0.49687E+02    0.29423E+04    0.21398E+04    0.33304E+01
    0.43616E+01    0.29641E+04    0.47555E+04    0.36772E+01
    0.69656E+02    0.29387E+04    0.93474E+03    0.29707E+01
    0.29919E+01    0.29604E+04    0.60459E+04    0.37815E+01
    0.63082E+02    0.29369E+04    0.63170E+03    0.28005E+01
