    0.70912E+02    0.29375E+04    0.29810E+03    0.24744E+01
    0.43344E+02    0.29433E+04    0.20780E+04    0.33176E+01
    0.82287E+02    0.29388E+04    0.11336E+01    0.54458E-01
    0.70129E+00    0.29621E+04    0.16296E+03    0.22121E+01
    0.75051E+01    0.29557E+04    0.65408E+03    0.28156E+01
    0.75814E+02    0.29369E+04    0.18124E+03    0.22582E+01
    0.55522E+02    0.29399E+04    0.71383E+03    0.28536E+01
    0.30749E+02    0.29498E+04    0.14297E+04    0.31552E+01
    0.61560E+01    0.29613E+04    0.90803E+03    0.29581E+01
    0.36746E+02    0.29432E+04    0.15532E+04    0.31912E+01
    0.53734E+02    0.29422E+04    0.84269E+04    0.39257E+01
    0.39782E+02    0.29442E+04    0.73274E+03    0.28649E+01
    0.23691E+02    0.29536E+04    0.52249E+04    0.37181E+01
    0.56054E+02    0.29399E+04    0.62866E+03    0.27984E+01
    0.12739E+02    0.29585E+04    0.15163E+04    0.31808E+01
    0.35896E+02    0.29470E+04    0.25232E+04    0.34020E+01
    0.37359E+02    0.29411E+04    0.27010E+04    0.34315E+01
    0.88506E+01    0.29600E+04    0.16014E+04    0.32045E+01
    0.48070E+02    0.29436E+04    0.42249E+04    0.36258E+01
    0.30107E+02    0.29494E+04    0.53186E+03    0.27258E+01
    0.47139E+01    0.29636E+04    0.53004E+04    0.37243E+01
    0.71836E+02    0.29370E+04    0.60218E+03    0.27797E+01
    0.59526E+02    0.29396E+04    0.72357E+03    0.28595E+01
    0.82265E+02    0.29380E+04    0.29556E+01    0.47065E+00
    0.13840E+02    0.29526E+04    0.21554E+04    0.33335E+01
    0.64117E+02    0.29339E+04    0.49210E+02    0.16921E+01
    0.24187E+02    0.29543E+04    0.99105E+04    0.39961E+01
    0.26565E+01    0.29650E+04    0.13547E+05    0.41318E+01
    0.36246E+02    0.29434E+04    0.47374E+04    0.36755E+01
    0.34531E+02    0.29459E+04    0.14862E+04    0.31721E+01
    0.53594E+02    0.29399E+04    0.30971E+03    0.24910E+01
    0.25254E+02    0.29509E+04    0.99538E+03    0.29980E+01
    0.71302E+02    0.29375E+04    0.48743E+03    0.26879E+01
    0.83627E+02    0.29371E+04    0.26356E+01    0.42087E+00
    0.22862E+00    0.29676E+04    0.65702E+01    0.81758E+00
    0.58767E+02    0.29392E+04    0.42785E+03    0.26313E+01
    0.35270E+02    0.29463E+04    0.26064E+04    0.34160E+01
    0.21139E+02    0.29530E+04    0.21981E+04    0.33421E+01
    0.60716E+02    0.29347E+04    0.17440E+03    0.22416E+01
    0.42035E+02    0.29418E+04    0.29459E+04    0.34692E+01
    0.32011E+02    0.29482E+04    0.11286E+04    0.30525E+01
    0.24217E+02    0.29540E+04    0.15890E+05    0.42011E+01
    0.36766E+02    0.29473E+04    0.39496E+04    0.35966E+01
    0.56578E+02    0.29415E+04    0.79651E+04    0.39012E+01
    0.47357E+02    0.29440E+04    0.33177E+05    0.45208E+01
    0.88883E+01    0.29591E+04    0.12606E+04    0.31006E+01
    0.95503E+00    0.29595E+04    0.33658E+03    0.25271E+01
    0.59898E+02    0.29390E+04    0.68125E+03    0.28333E+01
    0.20508E+02    0.29541E+04    0.10383E+05    0.40163E+01
    0.49511E+02    0.29420E+04    0.10328E+04    0.30140E+01
    0.78265E+02    0.29376E+04    0.13416E+04    0.31276E+01
    0.41536E+01    0.29631E+04    0.14131E+04    0.31502E+01
    0.74184E+02    0.29353E+04    0.71034E+02    0.18515E+01
    0.82617E+02    0.29381E+04    0.92997E+00   -0.31532E-01
    0.13363E+02    0.29576E+04    0.16858E+04    0.32268E+01
    0.78776E+02    0.29331E+04    0.26157E+02    0.14176E+01
    0.33473E+02    0.29475E+04    0.65801E+03    0.28182E+01
    0.27460E+02    0.29509E+04    0.89546E+03    0.29520E+01
    0.21111E+01    0.29612E+04    0.20842E+03    0.23189E+01
    0.59640E+02    0.29405E+04    0.64933E+04    0.38125E+01
    0.72209E+02    0.29382E+04    0.40584E+04    0.36084E+01
    0.35521E+02    0.29454E+04    0.53398E+04    0.37275E+01
    0.74821E+02    0.29330E+04    0.42329E+02    0.16266E+01
    0.47027E+01    0.29639E+04    0.22848E+05    0.43588E+01
    0.17156E+01    0.29615E+04    0.23566E+03    0.23723E+01
    0.43245E+02    0.29452E+04    0.92320E+05    0.49653E+01
    0.58624E+02    0.29407E+04    0.80501E+04    0.39058E+01
    0.57473E+02    0.29351E+04    0.33979E+03    0.25312E+01
    0.31849E+02    0.29452E+04    0.93003E+03    0.29685E+01
    0.51346E+02    0.29397E+04    0.28345E+03    0.24525E+01
    0.80040E+00    0.29611E+04    0.22860E+03    0.23591E+01
    0.80045E+02    0.29381E+04    0.31744E+02    0.15017E+01
    0.43393E+02    0.29440E+04    0.18629E+04    0.32702E+01
    0.67829E+01    0.29601E+04    0.90045E+03    0.29545E+01
    0.49455E+02    0.29434E+04    0.16546E+05    0.42187E+01
    0.35059E+02    0.29478E+04    0.30524E+04    0.34846E+01
    0.50087E+01    0.29634E+04    0.39842E+04    0.36003E+01
    0.44639E+02    0.29383E+04    0.13642E+04    0.31349E+01
    0.63484E+02    0.29372E+04    0.19505E+03    0.22901E+01
    0.77824E+02    0.29319E+04    0.22370E+02    0.13497E+01
    0.23128E+02    0.29482E+04    0.13514E+04    0.31308E+01
    0.70239E+02    0.29368E+04    0.19497E+03    0.22900E+01
    0.90262E+01    0.29604E+04    0.19544E+04    0.32910E+01
    0.31993E+02    0.29493E+04    0.29067E+04    0.34634E+01
    0.40773E+02    0.29441E+04    0.19500E+04    0.32900E+01
    0.70550E+02    0.29383E+04    0.13262E+04    0.31226E+01
    0.82499E+02    0.29333E+04    0.88314E+01    0.94603E+00
    0.44991E+02    0.29446E+04    0.95367E+04    0.39794E+01
    0.29092E+02    0.29507E+04    0.10435E+04    0.30185E+01
    0.34846E+02    0.29463E+04    0.15869E+04    0.32006E+01
    0.32326E+02    0.29473E+04    0.63507E+03    0.28028E+01
    0.77235E+02    0.29356E+04    0.44896E+02    0.16522E+01
    0.27511E+02    0.29525E+04    0.21519E+04    0.33328E+01
    0.23547E+02    0.29544E+04    0.18715E+04    0.32722E+01
    0.61999E+02    0.29336E+04    0.17461E+03    0.22421E+01
    0.66502E+02    0.29377E+04    0.22536E+03    0.23529E+01
    0.19761E+02    0.29518E+04    0.26434E+04    0.34222E+01
    0.26059E+01    0.29628E+04    0.33885E+03    0.25300E+01
    0.51466E+02    0.29430E+04    0.83870E+04    0.39236E+01
    0.44281E+02    0.29450E+04    0.68919E+05    0.48383E+01
    0.93574E+01    0.29606E+04    0.36628E+04    0.35638E+01
    0.70219E+02    0.29383E+04    0.29964E+04    0.34766E+01
    0.77526E+02    0.29375E+04    0.12289E+04    0.30895E+01
    0.29520E+02    0.29513E+04    0.16856E+04    0.32267E+01
    0.60381E+02    0.29398E+04    0.33568E+03    0.25259E+01
    0.21665E+02    0.29494E+04    0.34115E+04    0.35329E+01
    0.66292E+02    0.29384E+04    0.17972E+04    0.32546E+01
    0.25293E+02    0.29530E+04    0.29420E+04    0.34686E+01
    0.30818E+02    0.29465E+04    0.35782E+03    0.25537E+01
    0.19651E+02    0.29500E+04    0.23938E+04    0.33791E+01
    0.50453E+02    0.29433E+04    0.28325E+05    0.44522E+01
    0.29017E+02    0.29515E+04    0.11983E+05    0.40786E+01
    0.18272E+02    0.29569E+04    0.91935E+04    0.39635E+01
    0.18929E+01    0.29606E+04    0.31078E+03    0.24925E+01
    0.32636E+02    0.29494E+04    0.12017E+04    0.30798E+01
    0.48590E+01    0.29620E+04    0.75991E+03    0.28808E+01
    0.46202E+02    0.29424E+04    0.17375E+04    0.32399E+01
    0.65719E+02    0.29379E+04    0.11036E+04    0.30428E+01
    0.40161E+02    0.29464E+04    0.27499E+05    0.44393E+01
    0.23845E+02    0.29545E+04    0.35417E+04    0.35492E+01
    0.70482E+02    0.29333E+04    0.28941E+02    0.14615E+01
    0.32388E+02    0.29479E+04    0.11140E+04    0.30469E+01
    0.27407E+02    0.29514E+04    0.75750E+03    0.28794E+01
    0.47780E+02    0.29377E+04    0.72404E+03    0.28598E+01
    0.20801E+02    0.29557E+04    0.35122E+04    0.35456E+01
    0.14963E+02    0.29570E+04    0.60107E+04    0.37789E+01
    0.14694E+02    0.29549E+04    0.92505E+03    0.29662E+01
    0.69407E+02    0.29372E+04    0.32664E+03    0.25141E+01
    0.79993E+01    0.29607E+04    0.96334E+03    0.29838E+01
    0.59229E+02    0.29398E+04    0.17009E+04    0.32307E+01
    0.57868E+01    0.29610E+04    0.62962E+03    0.27991E+01
    0.24508E+02    0.29539E+04    0.34124E+04    0.35331E+01
    0.54545E+02    0.29398E+04    0.35667E+03    0.25523E+01
    0.63236E+02    0.29384E+04    0.42785E+03    0.26313E+01
    0.33113E+02    0.29475E+04    0.76345E+03    0.28828E+01
    0.38125E+02    0.29464E+04    0.59876E+04    0.37773E+01
    0.21080E+01    0.29656E+04    0.17058E+04    0.32319E+01
    0.45264E-01    0.29612E+04    0.16429E+03    0.22156E+01
    0.22876E+01    0.29603E+04    0.42968E+03    0.26331E+01
    0.38397E+02    0.29427E+04    0.76648E+03    0.28845E+01
    0.72581E+02    0.29339E+04    0.59773E+02    0.17765E+01
    0.76589E+02    0.29371E+04    0.32842E+03    0.25164E+01
    0.11666E+02    0.29596E+04    0.33662E+04    0.35271E+01
    0.33945E+02    0.29450E+04    0.14931E+04    0.31741E+01
    0.23875E+02    0.29533E+04    0.15460E+04    0.31892E+01
    0.62712E+02    0.29394E+04    0.24849E+05    0.43953E+01
    0.60701E+02    0.29402E+04    0.11330E+04    0.30542E+01
    0.27135E+02    0.29516E+04    0.97107E+03    0.29872E+01
    0.75463E+02    0.29329E+04    0.53904E+02    0.17316E+01
    0.53846E+02    0.29407E+04    0.60874E+03    0.27844E+01
    0.64436E+02    0.29336E+04    0.35906E+02    0.15552E+01
    0.35381E+02    0.29476E+04    0.39312E+04    0.35945E+01
    0.68306E+02    0.29372E+04    0.29248E+03    0.24661E+01
    0.33664E+02    0.29456E+04    0.10160E+04    0.30069E+01
    0.67618E+02    0.29381E+04    0.14338E+04    0.31565E+01
    0.36564E+02    0.29475E+04    0.36901E+04    0.35670E+01
    0.43075E+02    0.29430E+04    0.35161E+04    0.35461E+01
    0.69877E+02    0.29367E+04    0.13913E+03    0.21434E+01
    0.54558E+02    0.29389E+04    0.24189E+03    0.23836E+01
    0.18001E+02    0.29542E+04    0.11991E+04    0.30789E+01
    0.15771E+01    0.29632E+04    0.33168E+03    0.25207E+01
    0.38616E+02    0.29470E+04    0.79973E+05    0.49029E+01
    0.83898E+01    0.29612E+04    0.19553E+04    0.32912E+01
    0.35731E+02    0.29481E+04    0.61186E+04    0.37867E+01
    0.30122E+02    0.29482E+04    0.41059E+03    0.26134E+01
    0.12740E+02    0.29558E+04    0.22111E+04    0.33446E+01
    0.79514E+02    0.29366E+04    0.21975E+02    0.13419E+01
    0.11969E+01    0.29605E+04    0.21715E+03    0.23368E+01
    0.74470E+02    0.29365E+04    0.23202E+03    0.23655E+01
    0.31510E+02    0.29498E+04    0.46682E+04    0.36692E+01
    0.82998E+02    0.29364E+04    0.29444E+01    0.46900E+00
    0.50947E+02    0.29399E+04    0.15078E+03    0.21784E+01
    0.22268E+01    0.29626E+04    0.12350E+03    0.20917E+01
    0.30378E+02    0.29504E+04    0.23204E+04    0.33656E+01
    0.10047E+02    0.29581E+04    0.92459E+03    0.29659E+01
    0.60110E+02    0.29396E+04    0.45838E+03    0.26612E+01
    0.11367E+02    0.29552E+04    0.14154E+04    0.31509E+01
    0.58585E+02    0.29384E+04    0.28851E+03    0.24602E+01
    0.64621E+02    0.29388E+04    0.22842E+04    0.33587E+01
    0.63816E+02    0.29363E+04    0.17410E+03    0.22408E+01
    0.27399E+02    0.29461E+04    0.91202E+03    0.29600E+01
    0.50802E+01    0.29604E+04    0.34446E+03    0.25371E+01
    0.12905E+02    0.29569E+04    0.15960E+04    0.32030E+01
    0.52475E+02    0.29427E+04    0.31108E+05    0.44929E+01
    0.15199E+02    0.29546E+04    0.79992E+03    0.29030E+01
    0.84563E+02    0.29386E+04    0.39167E+00   -0.40708E+00
    0.18360E+02    0.29559E+04    0.18404E+04    0.32649E+01
    0.78449E+02    0.29382E+04    0.36098E+04    0.35575E+01
    0.15237E+02    0.29583E+04    0.13444E+04    0.31285E+01
    0.55548E+02    0.29418E+04    0.51157E+05    0.47089E+01
    0.14093E+02    0.29571E+04    0.20640E+04    0.33147E+01
    0.67806E+02    0.29378E+04    0.36121E+03    0.25578E+01
    0.62697E+00    0.29649E+04    0.15063E+03    0.21779E+01
    0.12203E+02    0.29560E+04    0.18238E+04    0.32610E+01
    0.28958E+02    0.29466E+04    0.81452E+03    0.29109E+01
    0.36183E+02    0.29468E+04    0.24579E+04    0.33906E+01
    0.45174E+02    0.29425E+04    0.81641E+03    0.29119E+01
    0.31762E+02    0.29489E+04    0.13316E+04    0.31244E+01
    0.37203E+01    0.29583E+04    0.78473E+03    0.28947E+01
    0.43596E+01    0.29628E+04    0.11871E+04    0.30745E+01
    0.19649E+02    0.29565E+04    0.76630E+05    0.48844E+01
    0.63225E+02    0.29387E+04    0.69276E+03    0.28406E+01
    0.81019E+02    0.29371E+04    0.11223E+02    0.10501E+01
    0.22971E+02    0.29514E+04    0.32230E+04    0.35083E+01
    0.39168E+02    0.29468E+04    0.17531E+05    0.42438E+01
    0.14704E+02    0.29585E+04    0.24394E+04    0.33873E+01
    0.27909E+02    0.29501E+04    0.67302E+03    0.28280E+01
    0.80359E+02    0.29361E+04    0.21661E+02    0.13357E+01
    0.72505E+02    0.29384E+04    0.38536E+05    0.45859E+01
    0.17740E+02    0.29572E+04    0.67239E+04    0.38276E+01
    0.79105E+02    0.29370E+04    0.16465E+03    0.22166E+01
    0.35958E+02    0.29451E+04    0.24992E+04    0.33978E+01
    0.83172E+01    0.29605E+04    0.10579E+04    0.30245E+01
    0.14081E+02    0.29548E+04    0.76403E+03    0.28831E+01
    0.25597E+02    0.29528E+04    0.20174E+04    0.33048E+01
    0.16579E+02    0.29569E+04    0.12050E+04    0.30810E+01
    0.76770E+02    0.29366E+04    0.32671E+03    0.25142E+01
    0.46992E+02    0.29416E+04    0.10124E+04    0.30053E+01
    0.38831E+02    0.29467E+04    0.99046E+04    0.39958E+01
    0.56832E+02    0.29348E+04    0.31960E+03    0.25046E+01
    0.70816E+02    0.29321E+04    0.36899E+02    0.15670E+01
    0.71332E+02    0.29358E+04    0.81356E+02    0.19104E+01
    0.52664E+02    0.29421E+04    0.28845E+04    0.34601E+01
    0.10093E+02    0.29600E+04    0.88347E+03    0.29462E+01
    0.21984E+02    0.29488E+04    0.18046E+04    0.32564E+01
    0.42738E+02    0.29449E+04    0.62769E+04    0.37977E+01
    0.56789E+02    0.29413E+04    0.12439E+05    0.40948E+01
    0.49364E+01    0.29624E+04    0.50219E+03    0.27009E+01
    0.47573E+02    0.29438E+04    0.19182E+05    0.42829E+01
    0.55342E+02    0.29404E+04    0.99166E+03    0.29964E+01
    0.51716E+02    0.29417E+04    0.12926E+04    0.31115E+01
    0.71324E+02    0.29347E+04    0.61731E+02    0.17905E+01
    0.73378E+01    0.29625E+04    0.43460E+05    0.46381E+01
    0.37447E+02    0.29470E+04    0.16535E+04    0.32184E+01
    0.39809E+01    0.29589E+04    0.69484E+03    0.28419E+01
    0.63503E+02    0.29388E+04    0.40672E+03    0.26093E+01
    0.22385E+02    0.29543E+04    0.13680E+04    0.31361E+01
    0.19549E+02    0.29552E+04    0.34471E+04    0.35375E+01
    0.26519E+02    0.29526E+04    0.70356E+03    0.28473E+01
    0.81605E+02    0.29382E+04    0.35954E+01    0.55575E+00
    0.80006E+02    0.29368E+04    0.39830E+02    0.16002E+01
    0.46921E+02    0.29421E+04    0.74164E+03    0.28702E+01
    0.26779E+02    0.29525E+04    0.18173E+04    0.32594E+01
    0.63246E+01    0.29630E+04    0.37567E+05    0.45748E+01
    0.55634E+02    0.29406E+04    0.98591E+03    0.29938E+01
    0.90106E+01    0.29612E+04    0.26713E+04    0.34267E+01
    0.83843E+02    0.29387E+04    0.79786E+00   -0.98075E-01
    0.31946E+02    0.29437E+04    0.14042E+04    0.31474E+01
    0.16497E+02    0.29543E+04    0.95612E+03    0.29805E+01
    0.26120E+02    0.29478E+04    0.88508E+03    0.29470E+01
    0.46456E+02    0.29421E+04    0.62452E+03    0.27955E+01
    0.54793E+02    0.29409E+04    0.20916E+04    0.33205E+01
    0.71130E+02    0.29336E+04    0.35803E+02    0.15539E+01
    0.17248E+02    0.29536E+04    0.64313E+03    0.28083E+01
    0.52851E+02    0.29397E+04    0.16252E+03    0.22109E+01
    0.39295E+02    0.29442E+04    0.14340E+04    0.31565E+01
    0.51182E+02    0.29430E+04    0.19218E+04    0.32837E+01
    0.69928E+02    0.29352E+04    0.64330E+02    0.18084E+01
    0.26199E+02    0.29519E+04    0.17898E+04    0.32528E+01
    0.71030E+02    0.29370E+04    0.15526E+03    0.21911E+01
    0.12298E+02    0.29566E+04    0.12585E+04    0.30999E+01
    0.82541E+02    0.29325E+04    0.91008E+01    0.95908E+00
    0.13513E+02    0.29592E+04    0.30458E+05    0.44837E+01
    0.12787E+02    0.29582E+04    0.11077E+04    0.30444E+01
    0.69442E+02    0.29352E+04    0.70853E+02    0.18504E+01
    0.44495E+02    0.29448E+04    0.64035E+04    0.38064E+01
    0.45814E+02    0.29439E+04    0.80174E+04    0.39040E+01
    0.12958E+02    0.29552E+04    0.17441E+04    0.32416E+01
    0.50682E+02    0.29431E+04    0.20524E+04    0.33123E+01
    0.21979E+01    0.29651E+04    0.96881E+03    0.29862E+01
    0.16311E+02    0.29538E+04    0.11877E+04    0.30747E+01
    0.31630E+02    0.29480E+04    0.42669E+03    0.26301E+01
    0.79425E+02    0.29362E+04    0.47825E+02    0.16797E+01
    0.63500E+02    0.29337E+04    0.52421E+02    0.17195E+01
    0.52938E+02    0.29360E+04    0.48481E+03    0.26856E+01
    0.35234E+02    0.29443E+04    0.35541E+04    0.35507E+01
    0.66116E+02    0.29359E+04    0.93422E+02    0.19705E+01
    0.35527E+02    0.29484E+04    0.85636E+05    0.49327E+01
    0.41245E+02    0.29440E+04    0.20395E+04    0.33095E+01
    0.11932E+02    0.29574E+04    0.79836E+03    0.29022E+01
    0.27488E+02    0.29476E+04    0.54100E+03    0.27332E+01
    0.96411E+01    0.29604E+04    0.14699E+04    0.31673E+01
    0.12192E+02    0.29597E+04    0.62985E+04    0.37992E+01
    0.61686E+02    0.29398E+04    0.21180E+05    0.43259E+01
    0.33688E+02    0.29482E+04    0.12362E+04    0.30921E+01
    0.17578E+02    0.29532E+04    0.11193E+04    0.30489E+01
    0.84969E+01    0.29582E+04    0.35273E+03    0.25474E+01
    0.29574E+02    0.29455E+04    0.12364E+04    0.30922E+01
    0.41357E+02    0.29406E+04    0.46448E+04    0.36670E+01
    0.72514E+02    0.29373E+04    0.43874E+03    0.26422E+01
    0.84066E+02    0.29362E+04    0.25556E+01    0.40749E+00
    0.28001E+02    0.29462E+04    0.72250E+03    0.28588E+01
    0.26616E+02    0.29511E+04    0.11393E+04    0.30566E+01
    0.55500E+02    0.29410E+04    0.25142E+04    0.34004E+01
    0.80569E+01    0.29611E+04    0.18253E+04    0.32613E+01
    0.62892E+02    0.29389E+04    0.18663E+04    0.32710E+01
    0.83896E+01    0.29600E+04    0.92632E+03    0.29668E+01
    0.83842E+02    0.29384E+04    0.51187E+00   -0.29084E+00
    0.32788E+02    0.29466E+04    0.53838E+03    0.27311E+01
    0.53398E+01    0.29635E+04    0.87592E+04    0.39425E+01
    0.71453E+02    0.29381E+04    0.15008E+04    0.31763E+01
    0.75009E+02    0.29377E+04    0.20733E+04    0.33167E+01
    0.28803E+01    0.29639E+04    0.46686E+03    0.26692E+01
    0.60541E+02    0.29340E+04    0.20661E+03    0.23151E+01
    0.83071E+02    0.29376E+04    0.11917E+01    0.76157E-01
    0.21583E+02    0.29527E+04    0.11701E+04    0.30682E+01
    0.24719E+02    0.29521E+04    0.21975E+04    0.33419E+01
    0.76225E+02    0.29318E+04    0.42522E+02    0.16286E+01
    0.59047E+02    0.29385E+04    0.38454E+03    0.25849E+01
    0.66649E+02    0.29334E+04    0.56600E+02    0.17528E+01
    0.40252E+02    0.29425E+04    0.29449E+04    0.34691E+01
    0.43161E+02    0.29438E+04    0.29339E+04    0.34674E+01
    0.17939E+02    0.29559E+04    0.33408E+04    0.35238E+01
    0.47114E+02    0.29375E+04    0.62660E+03    0.27970E+01
    0.34907E+01    0.29626E+04    0.41461E+03    0.26176E+01
    0.35609E+02    0.29460E+04    0.22981E+04    0.33614E+01
    0.16444E+02    0.29562E+04    0.28957E+04    0.34618E+01
    0.83230E+02    0.29382E+04    0.81841E+00   -0.87029E-01
    0.69499E+02    0.29369E+04    0.16746E+03    0.22239E+01
    0.64488E+01    0.29563E+04    0.83841E+03    0.29235E+01
    0.24820E+02    0.29540E+04    0.21619E+05    0.43348E+01
    0.36301E+02    0.29442E+04    0.18676E+04    0.32713E+01
    0.16295E+02    0.29567E+04    0.20761E+04    0.33173E+01
    0.15446E+02    0.29567E+04    0.26968E+04    0.34308E+01
    0.27764E+02    0.29519E+04    0.23186E+04    0.33652E+01
    0.35844E+02    0.29445E+04    0.27483E+04    0.34391E+01
    0.15043E+02    0.29573E+04    0.31359E+04    0.34964E+01
    0.20072E+02    0.29544E+04    0.93836E+04    0.39724E+01
    0.27221E+02    0.29507E+04    0.34050E+03    0.25321E+01
    0.71117E+02    0.29382E+04    0.85466E+03    0.29318E+01
    0.83052E+02    0.29385E+04    0.49824E+00   -0.30256E+00
    0.63356E+02    0.29376E+04    0.20786E+03    0.23178E+01
    0.73670E+02    0.29353E+04    0.68940E+02    0.18385E+01
    0.28727E+02    0.29512E+04    0.19928E+04    0.32995E+01
    0.75013E+02    0.29348E+04    0.50980E+02    0.17074E+01
    0.27392E+00    0.29652E+04    0.10020E+03    0.20009E+01
    0.31036E+02    0.29505E+04    0.43883E+04    0.36423E+01
    0.49806E+02    0.29416E+04    0.89707E+03    0.29528E+01
    0.34667E+02    0.29469E+04    0.13053E+04    0.31157E+01
    0.59937E+02    0.29386E+04    0.49777E+03    0.26970E+01
    0.60679E+02    0.29385E+04    0.19116E+03    0.22814E+01
    0.23056E+02    0.29531E+04    0.14807E+04    0.31705E+01
    0.97452E+01    0.29600E+04    0.12153E+04    0.30847E+01
    0.45009E+02    0.29429E+04    0.13435E+04    0.31282E+01
    0.62896E+02    0.29382E+04    0.22991E+03    0.23616E+01
    0.38165E+01    0.29643E+04    0.60043E+04    0.37785E+01
    0.84031E+02    0.29369E+04    0.23592E+01    0.37276E+00
    0.23275E+02    0.29547E+04    0.15585E+05    0.41927E+01
    0.76450E+02    0.29378E+04    0.86599E+03    0.29375E+01
    0.67921E+02    0.29355E+04    0.98392E+02    0.19930E+01
    0.13161E+02    0.29533E+04    0.14513E+04    0.31618E+01
    0.67597E+02    0.29371E+04    0.25309E+03    0.24033E+01
    0.73702E+02    0.29334E+04    0.44912E+02    0.16524E+01
    0.68794E+02    0.29390E+04    0.91376E+04    0.39608E+01
    0.42937E+02    0.29452E+04    0.90258E+04    0.39555E+01
    0.22076E+02    0.29500E+04    0.27684E+04    0.34422E+01
    0.69446E+02    0.29379E+04    0.38873E+03    0.25896E+01
    0.71669E+02    0.29384E+04    0.11278E+04    0.30522E+01
    0.28135E+02    0.29497E+04    0.61973E+03    0.27922E+01
    0.32931E+02    0.29444E+04    0.18106E+04    0.32578E+01
    0.31590E+02    0.29502E+04    0.33671E+04    0.35273E+01
    0.68424E+02    0.29353E+04    0.67681E+02    0.18305E+01
    0.31403E+02    0.29448E+04    0.80627E+03    0.29065E+01
    0.26177E+02    0.29511E+04    0.11362E+04    0.30555E+01
    0.32736E+02    0.29487E+04    0.95766E+03    0.29812E+01
    0.72136E+02    0.29373E+04    0.50682E+03    0.27049E+01
    0.43393E+00    0.29656E+04    0.62257E+02    0.17942E+01
    0.34771E+02    0.29476E+04    0.20935E+04    0.33209E+01
    0.12499E+02    0.29597E+04    0.39883E+05    0.46008E+01
    0.22070E+02    0.29543E+04    0.22920E+04    0.33602E+01
    0.54193E+02    0.29391E+04    0.97825E+02    0.19904E+01
    0.51266E+02    0.29376E+04    0.27181E+03    0.24343E+01
    0.16579E+02    0.29580E+04    0.31038E+05    0.44919E+01
    0.32775E+02    0.29456E+04    0.51429E+03    0.27112E+01
    0.66882E+02    0.29357E+04    0.76793E+02    0.18853E+01
    0.41091E+02    0.29419E+04    0.31476E+04    0.34980E+01
    0.74293E+02    0.29369E+04    0.37407E+03    0.25730E+01
    0.45920E+02    0.29436E+04    0.40251E+04    0.36048E+01
    0.26940E+02    0.29467E+04    0.99422E+03    0.29975E+01
    0.51176E+00    0.29670E+04    0.55207E+02    0.17420E+01
    0.80351E+02    0.29379E+04    0.11776E+02    0.10710E+01
    0.47848E+02    0.29384E+04    0.39364E+03    0.25951E+01
    0.62572E+02    0.29330E+04    0.12750E+03    0.21055E+01
    0.28514E+02    0.29519E+04    0.30843E+04    0.34892E+01
    0.79145E+02    0.29352E+04    0.16977E+02    0.12299E+01
    0.16796E+01    0.29657E+04    0.33606E+03    0.25264E+01
    0.59466E+02    0.29383E+04    0.37170E+03    0.25702E+01
    0.67920E+02    0.29322E+04    0.49551E+02    0.16951E+01
    0.55151E+02    0.29411E+04    0.22502E+04    0.33522E+01
    0.14530E+02    0.29537E+04    0.14361E+04    0.31572E+01
    0.44057E+02    0.29434E+04    0.13978E+04    0.31454E+01
    0.42859E+02    0.29446E+04    0.50305E+04    0.37016E+01
    0.77224E+02    0.29386E+04    0.16668E+05    0.42219E+01
    0.23659E+02    0.29521E+04    0.15135E+04    0.31800E+01
    0.31912E+02    0.29472E+04    0.45158E+03    0.26547E+01
    0.16948E+02    0.29561E+04    0.82040E+04    0.39140E+01
    0.14564E+02    0.29569E+04    0.26779E+04    0.34278E+01
    0.71326E+02    0.29363E+04    0.83231E+02    0.19203E+01
    0.80019E+02    0.29384E+04    0.23679E+02    0.13744E+01
    0.24369E+02    0.29521E+04    0.14166E+04    0.31513E+01
    0.53958E+02    0.29403E+04    0.37641E+03    0.25757E+01
    0.48598E+02    0.29434E+04    0.29567E+04    0.34708E+01
    0.63976E+02    0.29357E+04    0.15308E+03    0.21849E+01
    0.48497E+02    0.29371E+04    0.44050E+03    0.26439E+01
    0.48919E+02    0.29435E+04    0.18080E+05    0.42572E+01
    0.42391E+02    0.29451E+04    0.76140E+04    0.38816E+01
    0.11822E+02    0.29539E+04    0.11855E+04    0.30739E+01
    0.52465E+01    0.29617E+04    0.81949E+03    0.29135E+01
    0.66481E+02    0.29373E+04    0.23789E+03    0.23764E+01
    0.94967E+01    0.29610E+04    0.13082E+04    0.31167E+01
    0.70922E+02    0.29356E+04    0.76502E+02    0.18837E+01
    0.64553E+02    0.29367E+04    0.19193E+03    0.22831E+01
    0.36274E+02    0.29480E+04    0.57927E+04    0.37629E+01
    0.52453E+02    0.29405E+04    0.27075E+03    0.24326E+01
    0.80845E+02    0.29368E+04    0.81292E+01    0.91005E+00
    0.34884E+02    0.29472E+04    0.95887E+03    0.29818E+01
    0.72098E+02    0.29359E+04    0.53628E+02    0.17294E+01
    0.50245E+02    0.29417E+04    0.81277E+03    0.29100E+01
    0.67277E+02    0.29333E+04    0.38557E+02    0.15861E+01
    0.80346E+02    0.29387E+04    0.17875E+02    0.12523E+01
    0.82718E+02    0.29355E+04    0.42042E+01    0.62368E+00
    0.19117E+02    0.29559E+04    0.20844E+04    0.33190E+01
    0.53842E+02    0.29361E+04    0.81676E+03    0.29121E+01
    0.57097E+02    0.29409E+04    0.26585E+04    0.34246E+01
