    0.17211E+02    0.29383E+04    0.13503E+04    0.31304E+01
    0.44952E+02    0.29362E+04    0.28988E+03    0.24622E+01
    0.19224E+02    0.29472E+04    0.17536E+04    0.32439E+01
    0.31632E+02    0.29416E+04    0.54005E+03    0.27324E+01
    0.79475E+01    0.29377E+04    0.14459E+04    0.31601E+01
    0.54540E+02    0.29343E+04    0.51206E+03    0.27093E+01
    0.16174E+02    0.29386E+04    0.14019E+04    0.31467E+01
    0.54150E+02    0.29336E+04    0.51325E+03    0.27103E+01
    0.51642E+02    0.29334E+04    0.48106E+03    0.26822E+01
    0.18323E+02    0.29493E+04    0.20136E+04    0.33040E+01
    0.23458E+02    0.29382E+04    0.10772E+04    0.30323E+01
    0.97180E+01    0.29398E+04    0.15273E+04    0.31839E+01
    0.14324E+02    0.29413E+04    0.15941E+04    0.32025E+01
    0.29628E+02    0.29428E+04    0.64287E+03    0.28081E+01
    0.27689E+01    0.29471E+04    0.19179E+04    0.32828E+01
    0.21648E+02    0.29462E+04    0.13994E+04    0.31459E+01
    0.27106E+01    0.29576E+04    0.35915E+04    0.35553E+01
    0.70710E+02    0.29314E+04    0.57302E+03    0.27582E+01
    0.16213E+02    0.29333E+04    0.11975E+04    0.30783E+01
    0.17848E+02    0.29500E+04    0.21356E+04    0.33295E+01
    0.16353E+02    0.29316E+04    0.11486E+04    0.30602E+01
    0.22608E+02    0.29390E+04    0.11452E+04    0.30589E+01
    0.44147E+01    0.29325E+04    0.13232E+04    0.31216E+01
    0.14867E+02    0.29337E+04    0.12352E+04    0.30917E+01
    0.48442E+00    0.29590E+04    0.42622E+04    0.36296E+01
    0.28299E+02    0.29353E+04    0.78615E+03    0.28955E+01
    0.29632E+01    0.29570E+04    0.33257E+04    0.35219E+01
    0.13175E+02    0.29418E+04    0.16578E+04    0.32195E+01
    0.19499E+02    0.29454E+04    0.16325E+04    0.32129E+01
    0.22330E+02    0.29458E+04    0.13082E+04    0.31167E+01
    0.18425E+02    0.29468E+04    0.18225E+04    0.32607E+01
    0.27287E+02    0.29383E+04    0.81020E+03    0.29086E+01
    0.32090E+01    0.29505E+04    0.21391E+04    0.33302E+01
    0.26922E+02    0.29338E+04    0.85451E+03    0.29317E+01
    0.19298E+02    0.29418E+04    0.14781E+04    0.31697E+01
    0.55578E+02    0.29331E+04    0.48513E+03    0.26859E+01
    0.85686E+01    0.29458E+04    0.19273E+04    0.32849E+01
    0.13139E+02    0.29373E+04    0.13836E+04    0.31410E+01
    0.28042E+02    0.29342E+04    0.81131E+03    0.29092E+01
    0.20834E+02    0.29443E+04    0.14550E+04    0.31629E+01
    0.11362E+02    0.29493E+04    0.21998E+04    0.33424E+01
    0.27770E+02    0.29373E+04    0.78597E+03    0.28954E+01
    0.25360E+02    0.29428E+04    0.93095E+03    0.29689E+01
    0.21943E+02    0.29434E+04    0.13013E+04    0.31144E+01
    0.19062E+02    0.29480E+04    0.18233E+04    0.32609E+01
    0.14524E+02    0.29433E+04    0.17731E+04    0.32487E+01
    0.26053E+02    0.29460E+04    0.87142E+03    0.29402E+01
    0.79468E+01    0.29450E+04    0.18556E+04    0.32685E+01
    0.26396E+02    0.29385E+04    0.88327E+03    0.29461E+01
    0.45668E+02    0.29372E+04    0.29419E+03    0.24686E+01
    0.97255E+01    0.29459E+04    0.19613E+04    0.32925E+01
    0.79269E+00    0.29583E+04    0.39572E+04    0.35974E+01
    0.22868E+02    0.29423E+04    0.11537E+04    0.30621E+01
    0.41440E+02    0.29386E+04    0.38091E+03    0.25808E+01
    0.18397E+02    0.29438E+04    0.16517E+04    0.32179E+01
    0.28612E+02    0.29407E+04    0.71995E+03    0.28573E+01
    0.23825E+02    0.29471E+04    0.11072E+04    0.30442E+01
    0.17826E+02    0.29487E+04    0.20452E+04    0.33107E+01
    0.36163E+02    0.29363E+04    0.44247E+03    0.26459E+01
    0.53997E+02    0.29349E+04    0.55004E+03    0.27404E+01
    0.11716E+02    0.29485E+04    0.21835E+04    0.33391E+01
    0.60375E+01    0.29557E+04    0.25934E+04    0.34139E+01
    0.21202E+02    0.29434E+04    0.13829E+04    0.31408E+01
    0.48510E+02    0.29320E+04    0.40944E+03    0.26122E+01
    0.28271E+02    0.29449E+04    0.70722E+03    0.28496E+01
    0.27982E+02    0.29391E+04    0.76708E+03    0.28848E+01
    0.13301E+02    0.29358E+04    0.13259E+04    0.31225E+01
    0.22233E+02    0.29424E+04    0.12526E+04    0.30978E+01
    0.20578E+02    0.29312E+04    0.10397E+04    0.30169E+01
    0.14914E+01    0.29401E+04    0.15650E+04    0.31945E+01
    0.29418E+02    0.29355E+04    0.72980E+03    0.28632E+01
    0.13545E+01    0.29384E+04    0.15139E+04    0.31801E+01
    0.29555E+02    0.29365E+04    0.70468E+03    0.28480E+01
    0.22834E+02    0.29372E+04    0.10929E+04    0.30386E+01
    0.21677E+00    0.29535E+04    0.25592E+04    0.34081E+01
    0.66933E+01    0.29451E+04    0.18360E+04    0.32639E+01
    0.28995E+02    0.29431E+04    0.67570E+03    0.28298E+01
    0.48196E+02    0.29330E+04    0.37312E+03    0.25718E+01
    0.30894E+02    0.29420E+04    0.56548E+03    0.27524E+01
    0.18308E+02    0.29390E+04    0.13557E+04    0.31322E+01
    0.28843E+02    0.29373E+04    0.72749E+03    0.28618E+01
    0.19309E+02    0.29383E+04    0.12927E+04    0.31115E+01
    0.18903E+00    0.29579E+04    0.37159E+04    0.35701E+01
    0.15430E+02    0.29363E+04    0.13106E+04    0.31175E+01
    0.42134E+02    0.29362E+04    0.33181E+03    0.25209E+01
    0.36880E+02    0.29370E+04    0.42084E+03    0.26241E+01
    0.20812E+02    0.29425E+04    0.13915E+04    0.31435E+01
    0.18849E+02    0.29371E+04    0.12596E+04    0.31002E+01
    0.26156E+02    0.29396E+04    0.89931E+03    0.29539E+01
    0.40731E+02    0.29345E+04    0.36820E+03    0.25661E+01
    0.97296E+00    0.29568E+04    0.32141E+04    0.35071E+01
    0.41145E-01    0.29359E+04    0.14460E+04    0.31602E+01
    0.41846E+02    0.29354E+04    0.34016E+03    0.25317E+01
    0.24438E+00    0.29572E+04    0.33642E+04    0.35269E+01
    0.73599E+01    0.29517E+04    0.21740E+04    0.33373E+01
    0.56895E+02    0.29324E+04    0.48197E+03    0.26830E+01
    0.15966E+02    0.29399E+04    0.14832E+04    0.31712E+01
    0.14645E+02    0.29353E+04    0.12897E+04    0.31105E+01
    0.21241E+02    0.29340E+04    0.10753E+04    0.30315E+01
    0.21498E+02    0.29418E+04    0.13029E+04    0.31149E+01
    0.21651E+02    0.29353E+04    0.10922E+04    0.30383E+01
    0.37045E+02    0.29338E+04    0.47747E+03    0.26789E+01
    0.17858E+02    0.29446E+04    0.17493E+04    0.32429E+01
    0.26983E+01    0.29378E+04    0.14853E+04    0.31718E+01
    0.38595E+01    0.29389E+04    0.15060E+04    0.31778E+01
    0.21251E+02    0.29450E+04    0.14170E+04    0.31514E+01
    0.31337E+02    0.29361E+04    0.62656E+03    0.27970E+01
    0.16881E+02    0.29458E+04    0.18973E+04    0.32781E+01
    0.55081E+02    0.29314E+04    0.51898E+03    0.27152E+01
    0.22068E+02    0.29450E+04    0.13313E+04    0.31243E+01
    0.36748E+02    0.29328E+04    0.50751E+03    0.27054E+01
    0.56065E+02    0.29324E+04    0.49125E+03    0.26913E+01
    0.30527E+02    0.29367E+04    0.65751E+03    0.28179E+01
    0.12336E+02    0.29436E+04    0.18139E+04    0.32586E+01
    0.20912E+02    0.29363E+04    0.11414E+04    0.30575E+01
    0.26866E+02    0.29325E+04    0.86387E+03    0.29364E+01
    0.55828E+02    0.29316E+04    0.51173E+03    0.27090E+01
    0.41543E+02    0.29339E+04    0.36409E+03    0.25612E+01
    0.11097E+02    0.29433E+04    0.17812E+04    0.32507E+01
    0.19574E+02    0.29362E+04    0.11896E+04    0.30754E+01
    0.69781E+01    0.29612E+04    0.41244E+04    0.36154E+01
    0.63375E+01    0.29619E+04    0.51216E+04    0.37094E+01
    0.65937E+01    0.29610E+04    0.33511E+04    0.35252E+01
    0.38900E+02    0.29449E+04    0.19783E+04    0.32963E+01
    0.39238E+02    0.29448E+04    0.18804E+04    0.32743E+01
    0.49185E+02    0.29429E+04    0.22704E+04    0.33561E+01
    0.36929E+02    0.29467E+04    0.36870E+04    0.35667E+01
    0.32472E+02    0.29499E+04    0.56101E+04    0.37490E+01
    0.58216E+02    0.29400E+04    0.63651E+03    0.28038E+01
    0.29390E+02    0.29508E+04    0.44744E+04    0.36507E+01
    0.64312E+02    0.29390E+04    0.39012E+03    0.25912E+01
    0.79896E+02    0.29358E+04    0.10788E+04    0.30329E+01
    0.18238E+02    0.29550E+04    0.14991E+04    0.31758E+01
    0.70047E+02    0.29339E+04    0.54940E+03    0.27399E+01
    0.29353E+02    0.29515E+04    0.40789E+04    0.36105E+01
    0.31865E+01    0.29643E+04    0.57161E+04    0.37571E+01
    0.22220E+02    0.29531E+04    0.12819E+04    0.31079E+01
    0.67149E+02    0.29369E+04    0.41256E+03    0.26155E+01
    0.18075E+02    0.29536E+04    0.19393E+04    0.32877E+01
    0.76447E+01    0.29578E+04    0.25595E+04    0.34082E+01
    0.72224E+02    0.29363E+04    0.71677E+03    0.28554E+01
    0.52221E+02    0.29383E+04    0.79289E+03    0.28992E+01
    0.21856E+02    0.29516E+04    0.13481E+04    0.31297E+01
    0.37233E+01    0.29596E+04    0.45165E+04    0.36548E+01
    0.54480E+02    0.29382E+04    0.11933E+04    0.30768E+01
    0.21153E+02    0.29557E+04    0.23485E+04    0.33708E+01
    0.66913E+02    0.29388E+04    0.12104E+04    0.30829E+01
    0.69437E+02    0.29339E+04    0.51310E+03    0.27102E+01
    0.18685E+02    0.29557E+04    0.16134E+04    0.32077E+01
    0.20224E+02    0.29521E+04    0.15106E+04    0.31791E+01
    0.65446E+02    0.29341E+04    0.42148E+03    0.26248E+01
    0.51843E+01    0.29581E+04    0.33189E+04    0.35210E+01
    0.38637E+02    0.29412E+04    0.48798E+03    0.26884E+01
    0.21045E+02    0.29534E+04    0.13289E+04    0.31235E+01
    0.32673E+02    0.29497E+04    0.57800E+04    0.37619E+01
    0.46658E+01    0.29599E+04    0.40281E+04    0.36051E+01
    0.55118E+02    0.29396E+04    0.17027E+04    0.32311E+01
    0.67383E+01    0.29619E+04    0.59742E+04    0.37763E+01
    0.49087E+02    0.29375E+04    0.33656E+03    0.25271E+01
    0.28060E+02    0.29474E+04    0.81388E+03    0.29106E+01
    0.39019E+02    0.29405E+04    0.45031E+03    0.26535E+01
    0.21826E+02    0.29538E+04    0.18035E+04    0.32561E+01
    0.72039E+01    0.29563E+04    0.25450E+04    0.34057E+01
    0.23706E+02    0.29505E+04    0.15324E+04    0.31854E+01
    0.40252E+02    0.29452E+04    0.28008E+04    0.34473E+01
    0.18833E+02    0.29534E+04    0.17229E+04    0.32363E+01
    0.86757E+01    0.29572E+04    0.24333E+04    0.33862E+01
    0.72794E+02    0.29372E+04    0.76992E+03    0.28864E+01
    0.18366E+02    0.29545E+04    0.15565E+04    0.31921E+01
    0.22818E+02    0.29488E+04    0.12888E+04    0.31102E+01
    0.78550E+02    0.29378E+04    0.17216E+04    0.32359E+01
    0.15037E+02    0.29586E+04    0.76351E+04    0.38828E+01
    0.53165E+01    0.29613E+04    0.35876E+04    0.35548E+01
    0.28393E+02    0.29479E+04    0.91308E+03    0.29605E+01
    0.32308E+01    0.29597E+04    0.49755E+04    0.36968E+01
    0.18093E+02    0.29572E+04    0.33932E+04    0.35306E+01
    0.60848E+02    0.29390E+04    0.83544E+03    0.29219E+01
    0.38932E+02    0.29426E+04    0.64018E+03    0.28063E+01
    0.35046E+01    0.29641E+04    0.58105E+04    0.37642E+01
    0.10195E+02    0.29576E+04    0.25400E+04    0.34048E+01
    0.41810E+01    0.29601E+04    0.45082E+04    0.36540E+01
    0.70208E+01    0.29617E+04    0.54537E+04    0.37367E+01
    0.20321E+02    0.29526E+04    0.13983E+04    0.31456E+01
    0.78337E+02    0.29345E+04    0.81140E+03    0.29092E+01
    0.70670E+02    0.29377E+04    0.67254E+03    0.28277E+01
    0.56846E+02    0.29387E+04    0.44019E+03    0.26436E+01
    0.78641E+02    0.29323E+04    0.80157E+03    0.29039E+01
    0.36630E+02    0.29469E+04    0.46267E+04    0.36653E+01
    0.24092E+02    0.29502E+04    0.14154E+04    0.31509E+01
    0.79766E+02    0.29353E+04    0.99797E+03    0.29991E+01
    0.20536E+02    0.29500E+04    0.16130E+04    0.32076E+01
    0.49783E+02    0.29374E+04    0.37982E+03    0.25796E+01
    0.82589E+02    0.29348E+04    0.11067E+04    0.30440E+01
    0.28804E+02    0.29493E+04    0.16309E+04    0.32124E+01
    0.60674E+01    0.29617E+04    0.39542E+04    0.35971E+01
    0.54962E+02    0.29379E+04    0.90512E+03    0.29567E+01
    0.71570E+02    0.29378E+04    0.92493E+03    0.29661E+01
    0.29031E+02    0.29458E+04    0.69182E+03    0.28400E+01
    0.65324E+02    0.29380E+04    0.67497E+03    0.28293E+01
    0.22122E+02    0.29535E+04    0.15821E+04    0.31992E+01
    0.20044E+02    0.29531E+04    0.13973E+04    0.31453E+01
    0.54853E+02    0.29371E+04    0.75242E+03    0.28765E+01
    0.64629E+01    0.29604E+04    0.30693E+04    0.34870E+01
    0.91018E+01    0.29596E+04    0.31222E+04    0.34945E+01
    0.49017E+01    0.29576E+04    0.32312E+04    0.35094E+01
    0.73760E+01    0.29602E+04    0.31448E+04    0.34976E+01
    0.32448E+01    0.29608E+04    0.60345E+04    0.37806E+01
    0.83439E+01    0.29619E+04    0.47127E+04    0.36733E+01
    0.15519E+02    0.29562E+04    0.25255E+04    0.34023E+01
    0.59146E+02    0.29372E+04    0.52468E+03    0.27199E+01
    0.21339E+02    0.29554E+04    0.42519E+04    0.36286E+01
    0.43317E+02    0.29424E+04    0.11076E+04    0.30444E+01
    0.23094E+02    0.29504E+04    0.14435E+04    0.31594E+01
    0.58850E+02    0.29396E+04    0.63502E+03    0.28028E+01
    0.21334E+02    0.29519E+04    0.13356E+04    0.31257E+01
    0.66164E+02    0.29380E+04    0.85144E+03    0.29302E+01
    0.64024E+02    0.29389E+04    0.36001E+03    0.25563E+01
    0.74042E+01    0.29619E+04    0.67663E+04    0.38303E+01
    0.29688E+02    0.29507E+04    0.49460E+04    0.36943E+01
    0.22030E+02    0.29510E+04    0.13995E+04    0.31460E+01
    0.19594E+02    0.29532E+04    0.15086E+04    0.31786E+01
    0.73052E+01    0.29574E+04    0.26317E+04    0.34202E+01
    0.28136E+02    0.29505E+04    0.20854E+04    0.33192E+01
    0.32830E+02    0.29480E+04    0.28622E+04    0.34567E+01
    0.46472E+02    0.29431E+04    0.30963E+04    0.34908E+01
    0.78961E+02    0.29346E+04    0.87685E+03    0.29429E+01
    0.47421E+02    0.29412E+04    0.10687E+04    0.30288E+01
    0.74462E+02    0.29357E+04    0.54101E+03    0.27332E+01
    0.71164E+02    0.29385E+04    0.93138E+03    0.29691E+01
    0.58133E+02    0.29361E+04    0.38496E+03    0.25854E+01
    0.37902E+02    0.29415E+04    0.49647E+03    0.26959E+01
    0.73099E+02    0.29379E+04    0.84056E+03    0.29246E+01
    0.55354E+02    0.29368E+04    0.54912E+03    0.27397E+01
    0.18399E+02    0.29532E+04    0.19169E+04    0.32826E+01
    0.85103E+01    0.29616E+04    0.49280E+04    0.36927E+01
    0.30285E+02    0.29497E+04    0.33706E+04    0.35277E+01
    0.22824E+02    0.29499E+04    0.13811E+04    0.31402E+01
    0.48874E+02    0.29427E+04    0.22555E+04    0.33532E+01
    0.28689E+02    0.29489E+04    0.12934E+04    0.31117E+01
    0.21442E+02    0.29539E+04    0.15274E+04    0.31839E+01
    0.98990E+00    0.29625E+04    0.80992E+04    0.39084E+01
    0.71153E+00    0.29600E+04    0.51982E+04    0.37158E+01
    0.77145E+02    0.29376E+04    0.17485E+04    0.32427E+01
    0.58641E+02    0.29358E+04    0.41264E+03    0.26156E+01
    0.58606E+02    0.29399E+04    0.58977E+03    0.27707E+01
    0.31583E+01    0.29646E+04    0.59201E+04    0.37723E+01
    0.51374E+02    0.29390E+04    0.66549E+03    0.28231E+01
    0.32937E+02    0.29483E+04    0.37368E+04    0.35725E+01
    0.26223E+02    0.29525E+04    0.40991E+04    0.36127E+01
    0.81970E+02    0.29347E+04    0.10766E+04    0.30321E+01
    0.14507E+02    0.29528E+04    0.23287E+04    0.33671E+01
    0.72382E+02    0.29345E+04    0.61887E+03    0.27916E+01
    0.66836E+02    0.29384E+04    0.10994E+04    0.30412E+01
    0.81594E+02    0.29353E+04    0.10907E+04    0.30377E+01
    0.15717E+02    0.29536E+04    0.22782E+04    0.33576E+01
    0.15166E+02    0.29540E+04    0.23172E+04    0.33650E+01
    0.12945E+02    0.29574E+04    0.25335E+04    0.34037E+01
    0.72312E+02    0.29333E+04    0.58110E+03    0.27643E+01
    0.58562E+02    0.29373E+04    0.44948E+03    0.26527E+01
    0.84060E+02    0.29381E+04    0.12208E+04    0.30866E+01
    0.48525E+02    0.29387E+04    0.38523E+03    0.25857E+01
    0.45346E+02    0.29398E+04    0.55765E+03    0.27464E+01
    0.66926E+02    0.29365E+04    0.38655E+03    0.25872E+01
    0.55859E+01    0.29601E+04    0.33984E+04    0.35313E+01
    0.28339E+02    0.29522E+04    0.48998E+04    0.36902E+01
    0.65157E+02    0.29336E+04    0.44808E+03    0.26514E+01
    0.10751E+02    0.29574E+04    0.26932E+04    0.34303E+01
    0.51925E+02    0.29388E+04    0.79465E+03    0.29002E+01
    0.92430E+01    0.29574E+04    0.24190E+04    0.33836E+01
    0.81126E+02    0.29387E+04    0.13113E+04    0.31177E+01
    0.70779E+02    0.29381E+04    0.75330E+03    0.28770E+01
    0.52408E+02    0.29365E+04    0.63749E+03    0.28045E+01
    0.59564E+02    0.29377E+04    0.65524E+03    0.28164E+01
    0.75666E+02    0.29341E+04    0.58980E+03    0.27707E+01
    0.18886E+02    0.29524E+04    0.18827E+04    0.32748E+01
    0.52645E+02    0.29372E+04    0.73103E+03    0.28639E+01
    0.41564E+02    0.29443E+04    0.13735E+04    0.31378E+01
    0.51994E+02    0.29377E+04    0.68194E+03    0.28337E+01
    0.36870E+02    0.29463E+04    0.26057E+04    0.34159E+01
    0.19437E+02    0.29506E+04    0.18123E+04    0.32582E+01
    0.57589E+02    0.29411E+04    0.39273E+04    0.35941E+01
    0.52386E+02    0.29419E+04    0.27356E+04    0.34370E+01
    0.65217E+02    0.29384E+04    0.54066E+03    0.27329E+01
    0.74212E+02    0.29361E+04    0.54422E+03    0.27358E+01
    0.49047E+02    0.29385E+04    0.37231E+03    0.25709E+01
    0.76584E+01    0.29598E+04    0.29642E+04    0.34719E+01
    0.56299E+02    0.29395E+04    0.68788E+03    0.28375E+01
    0.71846E+02    0.29348E+04    0.64451E+03    0.28092E+01
    0.30734E+02    0.29476E+04    0.11659E+04    0.30667E+01
    0.11532E+02    0.29557E+04    0.23925E+04    0.33789E+01
    0.70950E+02    0.29387E+04    0.84507E+03    0.29269E+01
    0.71812E+02    0.29366E+04    0.75661E+03    0.28789E+01
    0.45860E+02    0.29395E+04    0.49432E+03    0.26940E+01
    0.31110E+02    0.29473E+04    0.11341E+04    0.30546E+01
    0.69936E+02    0.29388E+04    0.10848E+04    0.30354E+01
    0.77773E+02    0.29371E+04    0.14253E+04    0.31539E+01
    0.23248E+02    0.29494E+04    0.12868E+04    0.31095E+01
    0.74645E+02    0.29340E+04    0.56571E+03    0.27526E+01
    0.60922E+02    0.29387E+04    0.79214E+03    0.28988E+01
    0.72910E+02    0.29369E+04    0.69641E+03    0.28429E+01
    0.83660E+01    0.29567E+04    0.24542E+04    0.33899E+01
    0.53511E+02    0.29424E+04    0.19709E+04    0.32947E+01
    0.34548E+02    0.29452E+04    0.11299E+04    0.30530E+01
    0.18763E+01    0.29636E+04    0.78552E+04    0.38952E+01
    0.81024E+02    0.29353E+04    0.10719E+04    0.30302E+01
    0.76351E+02    0.29363E+04    0.73337E+03    0.28653E+01
    0.29938E+02    0.29468E+04    0.84653E+03    0.29276E+01
    0.47832E+02    0.29414E+04    0.12922E+04    0.31113E+01
    0.39972E+02    0.29450E+04    0.22869E+04    0.33592E+01
    0.20863E+02    0.29494E+04    0.15446E+04    0.31888E+01
    0.42231E+02    0.29444E+04    0.15639E+04    0.31942E+01
    0.53180E+02    0.29400E+04    0.13713E+04    0.31371E+01
    0.10250E+02    0.29585E+04    0.25914E+04    0.34135E+01
    0.67298E+02    0.29390E+04    0.95916E+03    0.29819E+01
    0.21706E+02    0.29555E+04    0.65653E+04    0.38173E+01
    0.71966E+02    0.29384E+04    0.14229E+04    0.31532E+01
    0.76243E+01    0.29568E+04    0.25377E+04    0.34044E+01
    0.75863E+02    0.29365E+04    0.68873E+03    0.28381E+01
    0.84401E+02    0.29381E+04    0.12245E+04    0.30880E+01
    0.14143E+02    0.29577E+04    0.36265E+04    0.35595E+01
    0.48366E+02    0.29437E+04    0.31678E+04    0.35008E+01
    0.41566E+02    0.29421E+04    0.70958E+03    0.28510E+01
    0.31140E+02    0.29468E+04    0.98549E+03    0.29937E+01
    0.59383E+01    0.29605E+04    0.31941E+04    0.35044E+01
    0.62211E+02    0.29342E+04    0.50670E+03    0.27047E+01
    0.63198E+02    0.29364E+04    0.54735E+03    0.27383E+01
    0.21972E+02    0.29527E+04    0.12228E+04    0.30874E+01
    0.52071E+02    0.29420E+04    0.28537E+04    0.34554E+01
    0.77259E+01    0.29617E+04    0.58450E+04    0.37668E+01
    0.79212E+02    0.29373E+04    0.14671E+04    0.31665E+01
    0.11009E+01    0.29615E+04    0.71776E+04    0.38560E+01
    0.77699E+02    0.29367E+04    0.11333E+04    0.30544E+01
    0.76771E+02    0.29375E+04    0.15524E+04    0.31910E+01
    0.21681E+02    0.29505E+04    0.14450E+04    0.31599E+01
    0.81489E+02    0.29385E+04    0.12778E+04    0.31065E+01
    0.44280E+02    0.29389E+04    0.42182E+03    0.26251E+01
    0.64216E+02    0.29381E+04    0.73067E+03    0.28637E+01
    0.74546E+01    0.29584E+04    0.26302E+04    0.34200E+01
    0.28453E+02    0.29455E+04    0.70206E+03    0.28464E+01
    0.28011E+02    0.29522E+04    0.40019E+04    0.36023E+01
    0.71657E+02    0.29331E+04    0.57182E+03    0.27573E+01
    0.13915E+02    0.29574E+04    0.29321E+04    0.34672E+01
    0.58099E+02    0.29404E+04    0.85038E+03    0.29296E+01
    0.62944E+02    0.29392E+04    0.57418E+03    0.27590E+01
    0.33236E+02    0.29458E+04    0.12596E+04    0.31002E+01
    0.78705E+02    0.29384E+04    0.19790E+04    0.32965E+01
    0.69821E+01    0.29587E+04    0.27778E+04    0.34437E+01
    0.35670E+02    0.29477E+04    0.50827E+04    0.37061E+01
    0.97316E+01    0.29571E+04    0.24716E+04    0.33930E+01
    0.79709E+02    0.29386E+04    0.15494E+04    0.31902E+01
    0.25934E+02    0.29506E+04    0.14769E+04    0.31694E+01
    0.18720E+02    0.29553E+04    0.14196E+04    0.31522E+01
    0.27328E+02    0.29527E+04    0.63428E+04    0.38023E+01
    0.34508E-01    0.29624E+04    0.73485E+04    0.38662E+01
    0.18820E+02    0.29510E+04    0.19474E+04    0.32895E+01
    0.42984E+02    0.29420E+04    0.89703E+03    0.29528E+01
    0.11844E+02    0.29569E+04    0.25976E+04    0.34146E+01
    0.75188E+02    0.29343E+04    0.56805E+03    0.27544E+01
    0.83142E+02    0.29368E+04    0.11912E+04    0.30760E+01
    0.44847E+02    0.29408E+04    0.77569E+03    0.28897E+01
    0.15130E+02    0.29560E+04    0.25087E+04    0.33995E+01
    0.82961E+02    0.29379E+04    0.12180E+04    0.30857E+01
    0.34997E+02    0.29450E+04    0.98443E+03    0.29932E+01
    0.39132E+02    0.29419E+04    0.55266E+03    0.27425E+01
    0.74465E+02    0.29335E+04    0.57317E+03    0.27583E+01
    0.26020E+02    0.29523E+04    0.33207E+04    0.35212E+01
    0.77459E+02    0.29360E+04    0.88560E+03    0.29472E+01
    0.70979E+02    0.29366E+04    0.69076E+03    0.28393E+01
    0.36078E+02    0.29482E+04    0.66674E+04    0.38240E+01
    0.31112E+02    0.29496E+04    0.39423E+04    0.35958E+01
    0.46218E+02    0.29428E+04    0.23764E+04    0.33759E+01
    0.20521E+02    0.29536E+04    0.12996E+04    0.31138E+01
    0.93564E+01    0.29612E+04    0.84172E+04    0.39252E+01
    0.45407E+02    0.29406E+04    0.72996E+03    0.28633E+01
    0.27887E+02    0.29509E+04    0.23231E+04    0.33661E+01
    0.57286E+02    0.29411E+04    0.29252E+04    0.34662E+01
    0.32763E+02    0.29471E+04    0.19360E+04    0.32869E+01
    0.77259E+02    0.29365E+04    0.96099E+03    0.29827E+01
    0.10650E+02    0.29587E+04    0.28646E+04    0.34571E+01
    0.31407E+02    0.29505E+04    0.57556E+04    0.37601E+01
    0.29963E+02    0.29486E+04    0.16147E+04    0.32081E+01
    0.67956E+02    0.29369E+04    0.38271E+03    0.25829E+01
    0.72742E+02    0.29365E+04    0.67630E+03    0.28301E+01
    0.29344E+02    0.29469E+04    0.82517E+03    0.29165E+01
    0.40607E+02    0.29445E+04    0.16252E+04    0.32109E+01
    0.25481E+02    0.29506E+04    0.14526E+04    0.31622E+01
    0.76119E+02    0.29344E+04    0.60941E+03    0.27849E+01
    0.60081E+02    0.29376E+04    0.68558E+03    0.28361E+01
    0.11522E+02    0.29598E+04    0.65102E+04    0.38136E+01
    0.64567E+02    0.29381E+04    0.69037E+03    0.28391E+01
    0.74598E+02    0.29382E+04    0.11553E+04    0.30627E+01
    0.54457E+02    0.29402E+04    0.19276E+04    0.32850E+01
    0.49624E+01    0.29610E+04    0.39292E+04    0.35943E+01
    0.40780E+01    0.29640E+04    0.58436E+04    0.37667E+01
    0.57132E+02    0.29383E+04    0.38844E+03    0.25893E+01
    0.29115E+02    0.29486E+04    0.12388E+04    0.30930E+01
    0.79193E+02    0.29320E+04    0.84856E+03    0.29287E+01
    0.28969E+02    0.29480E+04    0.10037E+04    0.30016E+01
    0.40106E+02    0.29445E+04    0.17072E+04    0.32323E+01
    0.77383E+02    0.29323E+04    0.71728E+03    0.28557E+01
    0.30219E+02    0.29464E+04    0.77046E+03    0.28868E+01
    0.78071E+02    0.29384E+04    0.14072E+04    0.31484E+01
    0.73304E+02    0.29377E+04    0.85462E+03    0.29318E+01
    0.70282E+02    0.29326E+04    0.54629E+03    0.27374E+01
    0.57564E+02    0.29370E+04    0.36526E+03    0.25626E+01
    0.59823E+02    0.29398E+04    0.74993E+03    0.28750E+01
    0.65362E+01    0.29575E+04    0.28091E+04    0.34486E+01
    0.39838E+02    0.29405E+04    0.45993E+03    0.26627E+01
    0.61002E+01    0.29569E+04    0.28083E+04    0.34484E+01
    0.29552E+02    0.29488E+04    0.15550E+04    0.31917E+01
    0.45290E+02    0.29446E+04    0.21608E+04    0.33346E+01
    0.41975E+02    0.29442E+04    0.13188E+04    0.31202E+01
    0.34078E+02    0.29460E+04    0.16132E+04    0.32077E+01
    0.20943E+02    0.29506E+04    0.15303E+04    0.31848E+01
    0.58107E+02    0.29368E+04    0.38178E+03    0.25818E+01
    0.46334E+02    0.29442E+04    0.34372E+04    0.35362E+01
    0.55137E+02    0.29391E+04    0.13879E+04    0.31424E+01
    0.19121E+02    0.29518E+04    0.18639E+04    0.32704E+01
    0.47186E+02    0.29423E+04    0.17807E+04    0.32506E+01
    0.49687E+02    0.29423E+04    0.20982E+04    0.33218E+01
    0.43616E+01    0.29641E+04    0.60358E+04    0.37807E+01
    0.69656E+02    0.29387E+04    0.10160E+04    0.30069E+01
    0.29919E+01    0.29604E+04    0.55776E+04    0.37464E+01
    0.63082E+02    0.29369E+04    0.59707E+03    0.27760E+01
