    0.70912E+02    0.29375E+04    0.62227E+03    0.27940E+01
    0.43344E+02    0.29433E+04    0.15505E+04    0.31905E+01
    0.82287E+02    0.29388E+04    0.96187E+03    0.29831E+01
    0.70129E+00    0.29621E+04    0.74688E+04    0.38732E+01
    0.75051E+01    0.29557E+04    0.26425E+04    0.34220E+01
    0.75814E+02    0.29369E+04    0.83939E+03    0.29240E+01
    0.55522E+02    0.29399E+04    0.16525E+04    0.32181E+01
    0.30749E+02    0.29498E+04    0.38035E+04    0.35802E+01
    0.61560E+01    0.29613E+04    0.30978E+04    0.34910E+01
    0.36746E+02    0.29432E+04    0.56080E+03    0.27488E+01
    0.53734E+02    0.29422E+04    0.48437E+04    0.36852E+01
    0.39782E+02    0.29442E+04    0.14116E+04    0.31497E+01
    0.23691E+02    0.29536E+04    0.25455E+04    0.34058E+01
    0.56054E+02    0.29399E+04    0.10786E+04    0.30328E+01
    0.12739E+02    0.29585E+04    0.34879E+04    0.35426E+01
    0.35896E+02    0.29470E+04    0.35879E+04    0.35548E+01
    0.37359E+02    0.29411E+04    0.48343E+03    0.26843E+01
    0.88506E+01    0.29600E+04    0.34936E+04    0.35433E+01
    0.48070E+02    0.29436E+04    0.41071E+04    0.36135E+01
    0.30107E+02    0.29494E+04    0.25515E+04    0.34068E+01
    0.47139E+01    0.29636E+04    0.54763E+04    0.37385E+01
    0.71836E+02    0.29370E+04    0.80245E+03    0.29044E+01
    0.59526E+02    0.29396E+04    0.79364E+03    0.28996E+01
    0.82265E+02    0.29380E+04    0.96474E+03    0.29844E+01
    0.13840E+02    0.29526E+04    0.23373E+04    0.33687E+01
    0.64117E+02    0.29339E+04    0.47645E+03    0.26780E+01
    0.24187E+02    0.29543E+04    0.96500E+04    0.39845E+01
    0.26565E+01    0.29650E+04    0.40990E+04    0.36127E+01
    0.36246E+02    0.29434E+04    0.57828E+03    0.27621E+01
    0.34531E+02    0.29459E+04    0.17305E+04    0.32382E+01
    0.53594E+02    0.29399E+04    0.16685E+04    0.32223E+01
    0.25254E+02    0.29509E+04    0.21664E+04    0.33357E+01
    0.71302E+02    0.29375E+04    0.71925E+03    0.28569E+01
    0.83627E+02    0.29371E+04    0.95825E+03    0.29815E+01
    0.22862E+00    0.29676E+04    0.13492E+05    0.41301E+01
    0.58767E+02    0.29392E+04    0.69454E+03    0.28417E+01
    0.35270E+02    0.29463E+04    0.22153E+04    0.33454E+01
    0.21139E+02    0.29530E+04    0.11852E+04    0.30738E+01
    0.60716E+02    0.29347E+04    0.51232E+03    0.27095E+01
    0.42035E+02    0.29418E+04    0.79949E+03    0.29028E+01
    0.32011E+02    0.29482E+04    0.25256E+04    0.34024E+01
    0.24217E+02    0.29540E+04    0.56171E+04    0.37495E+01
    0.36766E+02    0.29473E+04    0.61812E+04    0.37911E+01
    0.56578E+02    0.29415E+04    0.16519E+04    0.32180E+01
    0.47357E+02    0.29440E+04    0.23280E+04    0.33670E+01
    0.88883E+01    0.29591E+04    0.25786E+04    0.34114E+01
    0.95503E+00    0.29595E+04    0.46239E+04    0.36650E+01
    0.59898E+02    0.29390E+04    0.72801E+03    0.28621E+01
    0.20508E+02    0.29541E+04    0.13687E+04    0.31363E+01
    0.49511E+02    0.29420E+04    0.22160E+04    0.33456E+01
    0.78265E+02    0.29376E+04    0.19948E+04    0.32999E+01
    0.41536E+01    0.29631E+04    0.53761E+04    0.37305E+01
    0.74184E+02    0.29353E+04    0.58964E+03    0.27706E+01
    0.82617E+02    0.29381E+04    0.95598E+03    0.29805E+01
    0.13363E+02    0.29576E+04    0.27572E+04    0.34405E+01
    0.78776E+02    0.29331E+04    0.85355E+03    0.29312E+01
    0.33473E+02    0.29475E+04    0.37293E+04    0.35716E+01
    0.27460E+02    0.29509E+04    0.24651E+04    0.33918E+01
    0.21111E+01    0.29612E+04    0.69736E+04    0.38435E+01
    0.59640E+02    0.29405E+04    0.32742E+04    0.35151E+01
    0.72209E+02    0.29382E+04    0.14250E+04    0.31538E+01
    0.35521E+02    0.29454E+04    0.10513E+04    0.30217E+01
    0.74821E+02    0.29330E+04    0.65538E+03    0.28165E+01
    0.47027E+01    0.29639E+04    0.51751E+04    0.37139E+01
    0.17156E+01    0.29615E+04    0.73885E+04    0.38686E+01
    0.43245E+02    0.29452E+04    0.20899E+04    0.33201E+01
    0.58624E+02    0.29407E+04    0.20756E+03    0.23171E+01
    0.57473E+02    0.29351E+04    0.37310E+03    0.25718E+01
    0.31849E+02    0.29452E+04    0.89375E+03    0.29512E+01
    0.51346E+02    0.29397E+04    0.79484E+03    0.29003E+01
    0.80040E+00    0.29611E+04    0.63700E+04    0.38041E+01
    0.80045E+02    0.29381E+04    0.12254E+04    0.30883E+01
    0.43393E+02    0.29440E+04    0.20000E+04    0.33010E+01
    0.67829E+01    0.29601E+04    0.29280E+04    0.34666E+01
    0.49455E+02    0.29434E+04    0.27559E+04    0.34403E+01
    0.35059E+02    0.29478E+04    0.55789E+04    0.37465E+01
    0.50087E+01    0.29634E+04    0.57029E+04    0.37561E+01
    0.44639E+02    0.29383E+04    0.38566E+03    0.25862E+01
    0.63484E+02    0.29372E+04    0.50564E+03    0.27038E+01
    0.77824E+02    0.29319E+04    0.81266E+03    0.29099E+01
    0.23128E+02    0.29482E+04    0.12266E+04    0.30887E+01
    0.70239E+02    0.29368E+04    0.63441E+03    0.28024E+01
    0.90262E+01    0.29604E+04    0.43568E+04    0.36392E+01
    0.31993E+02    0.29493E+04    0.38394E+04    0.35843E+01
    0.40773E+02    0.29441E+04    0.14108E+04    0.31495E+01
    0.70550E+02    0.29383E+04    0.69613E+03    0.28427E+01
    0.82499E+02    0.29333E+04    0.96330E+03    0.29838E+01
    0.44991E+02    0.29446E+04    0.22052E+04    0.33434E+01
    0.29092E+02    0.29507E+04    0.36282E+04    0.35597E+01
    0.34846E+02    0.29463E+04    0.23478E+04    0.33707E+01
    0.32326E+02    0.29473E+04    0.21540E+04    0.33332E+01
    0.77235E+02    0.29356E+04    0.96293E+03    0.29836E+01
    0.27511E+02    0.29525E+04    0.40117E+04    0.36033E+01
    0.23547E+02    0.29544E+04    0.74647E+04    0.38730E+01
    0.61999E+02    0.29336E+04    0.48953E+03    0.26898E+01
    0.66502E+02    0.29377E+04    0.69225E+03    0.28403E+01
    0.19761E+02    0.29518E+04    0.17100E+04    0.32330E+01
    0.26059E+01    0.29628E+04    0.78654E+04    0.38957E+01
    0.51466E+02    0.29430E+04    0.22305E+04    0.33484E+01
    0.44281E+02    0.29450E+04    0.28084E+04    0.34485E+01
    0.93574E+01    0.29606E+04    0.49164E+04    0.36916E+01
    0.70219E+02    0.29383E+04    0.76090E+03    0.28813E+01
    0.77526E+02    0.29375E+04    0.19671E+04    0.32938E+01
    0.29520E+02    0.29513E+04    0.44751E+04    0.36508E+01
    0.60381E+02    0.29398E+04    0.49350E+03    0.26933E+01
    0.21665E+02    0.29494E+04    0.15610E+04    0.31934E+01
    0.66292E+02    0.29384E+04    0.10568E+04    0.30240E+01
    0.25293E+02    0.29530E+04    0.59618E+04    0.37754E+01
    0.30818E+02    0.29465E+04    0.10104E+04    0.30045E+01
    0.19651E+02    0.29500E+04    0.17711E+04    0.32482E+01
    0.50453E+02    0.29433E+04    0.27502E+04    0.34394E+01
    0.29017E+02    0.29515E+04    0.51556E+04    0.37123E+01
    0.18272E+02    0.29569E+04    0.53691E+04    0.37299E+01
    0.18929E+01    0.29606E+04    0.61447E+04    0.37885E+01
    0.32636E+02    0.29494E+04    0.45746E+04    0.36603E+01
    0.48590E+01    0.29620E+04    0.41931E+04    0.36225E+01
    0.46202E+02    0.29424E+04    0.15930E+04    0.32022E+01
    0.65719E+02    0.29379E+04    0.87849E+03    0.29437E+01
    0.40161E+02    0.29464E+04    0.31222E+04    0.34945E+01
    0.23845E+02    0.29545E+04    0.10454E+05    0.40193E+01
    0.70482E+02    0.29333E+04    0.72109E+03    0.28580E+01
    0.32388E+02    0.29479E+04    0.24944E+04    0.33970E+01
    0.27407E+02    0.29514E+04    0.27421E+04    0.34381E+01
    0.47780E+02    0.29377E+04    0.27850E+03    0.24448E+01
    0.20801E+02    0.29557E+04    0.24505E+04    0.33893E+01
    0.14963E+02    0.29570E+04    0.34453E+04    0.35372E+01
    0.14694E+02    0.29549E+04    0.25807E+04    0.34117E+01
    0.69407E+02    0.29372E+04    0.44271E+03    0.26461E+01
    0.79993E+01    0.29607E+04    0.44822E+04    0.36515E+01
    0.59229E+02    0.29398E+04    0.80531E+03    0.29060E+01
    0.57868E+01    0.29610E+04    0.30540E+04    0.34849E+01
    0.24508E+02    0.29539E+04    0.46598E+04    0.36684E+01
    0.54545E+02    0.29398E+04    0.18129E+04    0.32584E+01
    0.63236E+02    0.29384E+04    0.73309E+03    0.28652E+01
    0.33113E+02    0.29475E+04    0.29764E+04    0.34737E+01
    0.38125E+02    0.29464E+04    0.36018E+04    0.35565E+01
    0.21080E+01    0.29656E+04    0.48718E+04    0.36877E+01
    0.45264E-01    0.29612E+04    0.61487E+04    0.37888E+01
    0.22876E+01    0.29603E+04    0.55539E+04    0.37446E+01
    0.38397E+02    0.29427E+04    0.58591E+03    0.27678E+01
    0.72581E+02    0.29339E+04    0.69817E+03    0.28440E+01
    0.76589E+02    0.29371E+04    0.12439E+04    0.30948E+01
    0.11666E+02    0.29596E+04    0.50625E+04    0.37044E+01
    0.33945E+02    0.29450E+04    0.11635E+04    0.30658E+01
    0.23875E+02    0.29533E+04    0.25882E+04    0.34130E+01
    0.62712E+02    0.29394E+04    0.90775E+03    0.29580E+01
    0.60701E+02    0.29402E+04    0.57122E+03    0.27568E+01
    0.27135E+02    0.29516E+04    0.27029E+04    0.34318E+01
    0.75463E+02    0.29329E+04    0.67317E+03    0.28281E+01
    0.53846E+02    0.29407E+04    0.16632E+04    0.32209E+01
    0.64436E+02    0.29336E+04    0.49312E+03    0.26930E+01
    0.35381E+02    0.29476E+04    0.47563E+04    0.36773E+01
    0.68306E+02    0.29372E+04    0.43605E+03    0.26395E+01
    0.33664E+02    0.29456E+04    0.15045E+04    0.31774E+01
    0.67618E+02    0.29381E+04    0.75995E+03    0.28808E+01
    0.36564E+02    0.29475E+04    0.73651E+04    0.38672E+01
    0.43075E+02    0.29430E+04    0.13239E+04    0.31219E+01
    0.69877E+02    0.29367E+04    0.59418E+03    0.27739E+01
    0.54558E+02    0.29389E+04    0.16617E+04    0.32206E+01
    0.18001E+02    0.29542E+04    0.20747E+04    0.33170E+01
    0.15771E+01    0.29632E+04    0.81575E+04    0.39116E+01
    0.38616E+02    0.29470E+04    0.49618E+04    0.36956E+01
    0.83898E+01    0.29612E+04    0.51645E+04    0.37130E+01
    0.35731E+02    0.29481E+04    0.52326E+04    0.37187E+01
    0.30122E+02    0.29482E+04    0.15924E+04    0.32021E+01
    0.12740E+02    0.29558E+04    0.26043E+04    0.34157E+01
    0.79514E+02    0.29366E+04    0.12527E+04    0.30978E+01
    0.11969E+01    0.29605E+04    0.58774E+04    0.37692E+01
    0.74470E+02    0.29365E+04    0.52111E+03    0.27169E+01
    0.31510E+02    0.29498E+04    0.45018E+04    0.36534E+01
    0.82998E+02    0.29364E+04    0.95718E+03    0.29810E+01
    0.50947E+02    0.29399E+04    0.75371E+03    0.28772E+01
    0.22268E+01    0.29626E+04    0.81707E+04    0.39123E+01
    0.30378E+02    0.29504E+04    0.51576E+04    0.37124E+01
    0.10047E+02    0.29581E+04    0.27009E+04    0.34315E+01
    0.60110E+02    0.29396E+04    0.65179E+03    0.28141E+01
    0.11367E+02    0.29552E+04    0.25518E+04    0.34068E+01
    0.58585E+02    0.29384E+04    0.66774E+03    0.28246E+01
    0.64621E+02    0.29388E+04    0.53129E+03    0.27253E+01
    0.63816E+02    0.29363E+04    0.44865E+03    0.26519E+01
    0.27399E+02    0.29461E+04    0.63654E+03    0.28038E+01
    0.50802E+01    0.29604E+04    0.35337E+04    0.35482E+01
    0.12905E+02    0.29569E+04    0.25937E+04    0.34139E+01
    0.52475E+02    0.29427E+04    0.57407E+04    0.37590E+01
    0.15199E+02    0.29546E+04    0.24711E+04    0.33929E+01
    0.84563E+02    0.29386E+04    0.96821E+03    0.29860E+01
    0.18360E+02    0.29559E+04    0.15330E+04    0.31855E+01
    0.78449E+02    0.29382E+04    0.19971E+04    0.33004E+01
    0.15237E+02    0.29583E+04    0.74133E+04    0.38700E+01
    0.55548E+02    0.29418E+04    0.68715E+04    0.38371E+01
    0.14093E+02    0.29571E+04    0.31176E+04    0.34938E+01
    0.67806E+02    0.29378E+04    0.55412E+03    0.27436E+01
    0.62697E+00    0.29649E+04    0.84251E+04    0.39256E+01
    0.12203E+02    0.29560E+04    0.26440E+04    0.34223E+01
    0.28958E+02    0.29466E+04    0.73925E+03    0.28688E+01
    0.36183E+02    0.29468E+04    0.31164E+04    0.34936E+01
    0.45174E+02    0.29425E+04    0.18277E+04    0.32619E+01
    0.31762E+02    0.29489E+04    0.32881E+04    0.35169E+01
    0.37203E+01    0.29583E+04    0.36750E+04    0.35653E+01
    0.43596E+01    0.29628E+04    0.52187E+04    0.37176E+01
    0.19649E+02    0.29565E+04    0.23795E+04    0.33765E+01
    0.63225E+02    0.29387E+04    0.76760E+03    0.28851E+01
    0.81019E+02    0.29371E+04    0.10283E+04    0.30121E+01
    0.22971E+02    0.29514E+04    0.17830E+04    0.32512E+01
    0.39168E+02    0.29468E+04    0.43975E+04    0.36432E+01
    0.14704E+02    0.29585E+04    0.90556E+04    0.39569E+01
    0.27909E+02    0.29501E+04    0.19000E+04    0.32787E+01
    0.80359E+02    0.29361E+04    0.10529E+04    0.30224E+01
    0.72505E+02    0.29384E+04    0.10620E+04    0.30261E+01
    0.17740E+02    0.29572E+04    0.48827E+04    0.36887E+01
    0.79105E+02    0.29370E+04    0.14213E+04    0.31527E+01
    0.35958E+02    0.29451E+04    0.85751E+03    0.29332E+01
    0.83172E+01    0.29605E+04    0.42406E+04    0.36274E+01
    0.14081E+02    0.29548E+04    0.25496E+04    0.34065E+01
    0.25597E+02    0.29528E+04    0.50386E+04    0.37023E+01
    0.16579E+02    0.29569E+04    0.35440E+04    0.35495E+01
    0.76770E+02    0.29366E+04    0.11381E+04    0.30562E+01
    0.46992E+02    0.29416E+04    0.12004E+04    0.30793E+01
    0.38831E+02    0.29467E+04    0.45758E+04    0.36605E+01
    0.56832E+02    0.29348E+04    0.37246E+03    0.25711E+01
    0.70816E+02    0.29321E+04    0.67110E+03    0.28268E+01
    0.71332E+02    0.29358E+04    0.84111E+03    0.29249E+01
    0.52664E+02    0.29421E+04    0.29160E+04    0.34648E+01
    0.10093E+02    0.29600E+04    0.36652E+04    0.35641E+01
    0.21984E+02    0.29488E+04    0.14483E+04    0.31609E+01
    0.42738E+02    0.29449E+04    0.21374E+04    0.33299E+01
    0.56789E+02    0.29413E+04    0.19097E+04    0.32810E+01
    0.49364E+01    0.29624E+04    0.45481E+04    0.36578E+01
    0.47573E+02    0.29438E+04    0.48015E+04    0.36814E+01
    0.55342E+02    0.29404E+04    0.20287E+04    0.33072E+01
    0.51716E+02    0.29417E+04    0.25745E+04    0.34107E+01
    0.71324E+02    0.29347E+04    0.82149E+03    0.29146E+01
    0.73378E+01    0.29625E+04    0.84554E+04    0.39271E+01
    0.37447E+02    0.29470E+04    0.44156E+04    0.36450E+01
    0.39809E+01    0.29589E+04    0.38782E+04    0.35886E+01
    0.63503E+02    0.29388E+04    0.50710E+03    0.27051E+01
    0.22385E+02    0.29543E+04    0.33234E+04    0.35216E+01
    0.19549E+02    0.29552E+04    0.15791E+04    0.31984E+01
    0.26519E+02    0.29526E+04    0.45797E+04    0.36608E+01
    0.81605E+02    0.29382E+04    0.99163E+03    0.29963E+01
    0.80006E+02    0.29368E+04    0.11732E+04    0.30694E+01
    0.46921E+02    0.29421E+04    0.14190E+04    0.31520E+01
    0.26779E+02    0.29525E+04    0.41885E+04    0.36221E+01
    0.63246E+01    0.29630E+04    0.70288E+04    0.38469E+01
    0.55634E+02    0.29406E+04    0.24862E+04    0.33955E+01
    0.90106E+01    0.29612E+04    0.57119E+04    0.37568E+01
    0.83843E+02    0.29387E+04    0.95548E+03    0.29802E+01
    0.31946E+02    0.29437E+04    0.62317E+03    0.27946E+01
    0.16497E+02    0.29543E+04    0.22748E+04    0.33569E+01
    0.26120E+02    0.29478E+04    0.86563E+03    0.29373E+01
    0.46456E+02    0.29421E+04    0.13596E+04    0.31334E+01
    0.54793E+02    0.29409E+04    0.20500E+04    0.33117E+01
    0.71130E+02    0.29336E+04    0.74015E+03    0.28693E+01
    0.17248E+02    0.29536E+04    0.23897E+04    0.33784E+01
    0.52851E+02    0.29397E+04    0.14273E+04    0.31545E+01
    0.39295E+02    0.29442E+04    0.13992E+04    0.31459E+01
    0.51182E+02    0.29430E+04    0.24479E+04    0.33888E+01
    0.69928E+02    0.29352E+04    0.76323E+03    0.28827E+01
    0.26199E+02    0.29519E+04    0.25840E+04    0.34123E+01
    0.71030E+02    0.29370E+04    0.69594E+03    0.28426E+01
    0.12298E+02    0.29566E+04    0.26591E+04    0.34247E+01
    0.82541E+02    0.29325E+04    0.97286E+03    0.29880E+01
    0.13513E+02    0.29592E+04    0.71870E+04    0.38565E+01
    0.12787E+02    0.29582E+04    0.29198E+04    0.34654E+01
    0.69442E+02    0.29352E+04    0.69605E+03    0.28426E+01
    0.44495E+02    0.29448E+04    0.29417E+04    0.34686E+01
    0.45814E+02    0.29439E+04    0.34636E+04    0.35395E+01
    0.12958E+02    0.29552E+04    0.25447E+04    0.34056E+01
    0.50682E+02    0.29431E+04    0.24085E+04    0.33817E+01
    0.21979E+01    0.29651E+04    0.47753E+04    0.36790E+01
    0.16311E+02    0.29538E+04    0.24117E+04    0.33823E+01
    0.31630E+02    0.29480E+04    0.20440E+04    0.33105E+01
    0.79425E+02    0.29362E+04    0.11769E+04    0.30707E+01
    0.63500E+02    0.29337E+04    0.48705E+03    0.26876E+01
    0.52938E+02    0.29360E+04    0.56637E+03    0.27531E+01
    0.35234E+02    0.29443E+04    0.76027E+03    0.28810E+01
    0.66116E+02    0.29359E+04    0.43796E+03    0.26414E+01
    0.35527E+02    0.29484E+04    0.62624E+04    0.37967E+01
    0.41245E+02    0.29440E+04    0.13209E+04    0.31209E+01
    0.11932E+02    0.29574E+04    0.28651E+04    0.34571E+01
    0.27488E+02    0.29476E+04    0.81042E+03    0.29087E+01
    0.96411E+01    0.29604E+04    0.43018E+04    0.36336E+01
    0.12192E+02    0.29597E+04    0.58978E+04    0.37707E+01
    0.61686E+02    0.29398E+04    0.42733E+03    0.26308E+01
    0.33688E+02    0.29482E+04    0.51973E+04    0.37158E+01
    0.17578E+02    0.29532E+04    0.24182E+04    0.33835E+01
    0.84969E+01    0.29582E+04    0.24836E+04    0.33951E+01
    0.29574E+02    0.29455E+04    0.67963E+03    0.28323E+01
    0.41357E+02    0.29406E+04    0.54948E+03    0.27400E+01
    0.72514E+02    0.29373E+04    0.87125E+03    0.29401E+01
    0.84066E+02    0.29362E+04    0.97245E+03    0.29879E+01
    0.28001E+02    0.29462E+04    0.64837E+03    0.28118E+01
    0.26616E+02    0.29511E+04    0.21528E+04    0.33330E+01
    0.55500E+02    0.29410E+04    0.37077E+04    0.35691E+01
    0.80569E+01    0.29611E+04    0.52613E+04    0.37211E+01
    0.62892E+02    0.29389E+04    0.87874E+03    0.29439E+01
    0.83896E+01    0.29600E+04    0.34912E+04    0.35430E+01
    0.83842E+02    0.29384E+04    0.95524E+03    0.29801E+01
    0.32788E+02    0.29466E+04    0.19164E+04    0.32825E+01
    0.53398E+01    0.29635E+04    0.59421E+04    0.37739E+01
    0.71453E+02    0.29381E+04    0.94391E+03    0.29749E+01
    0.75009E+02    0.29377E+04    0.88512E+03    0.29470E+01
    0.28803E+01    0.29639E+04    0.57218E+04    0.37575E+01
    0.60541E+02    0.29340E+04    0.47348E+03    0.26753E+01
    0.83071E+02    0.29376E+04    0.95344E+03    0.29793E+01
    0.21583E+02    0.29527E+04    0.11519E+04    0.30614E+01
    0.24719E+02    0.29521E+04    0.35527E+04    0.35506E+01
    0.76225E+02    0.29318E+04    0.72691E+03    0.28615E+01
    0.59047E+02    0.29385E+04    0.76868E+03    0.28857E+01
    0.66649E+02    0.29334E+04    0.54190E+03    0.27339E+01
    0.40252E+02    0.29425E+04    0.65586E+03    0.28168E+01
    0.43161E+02    0.29438E+04    0.16117E+04    0.32073E+01
    0.17939E+02    0.29559E+04    0.18743E+04    0.32728E+01
    0.47114E+02    0.29375E+04    0.27988E+03    0.24470E+01
    0.34907E+01    0.29626E+04    0.67865E+04    0.38316E+01
    0.35609E+02    0.29460E+04    0.15918E+04    0.32019E+01
    0.16444E+02    0.29562E+04    0.22509E+04    0.33524E+01
    0.83230E+02    0.29382E+04    0.95179E+03    0.29785E+01
    0.69499E+02    0.29369E+04    0.51625E+03    0.27129E+01
    0.64488E+01    0.29563E+04    0.27407E+04    0.34379E+01
    0.24820E+02    0.29540E+04    0.40962E+04    0.36124E+01
    0.36301E+02    0.29442E+04    0.66143E+03    0.28205E+01
    0.16295E+02    0.29567E+04    0.26420E+04    0.34219E+01
    0.15446E+02    0.29567E+04    0.28801E+04    0.34594E+01
    0.27764E+02    0.29519E+04    0.36209E+04    0.35588E+01
    0.35844E+02    0.29445E+04    0.73013E+03    0.28634E+01
    0.15043E+02    0.29573E+04    0.40400E+04    0.36064E+01
    0.20072E+02    0.29544E+04    0.13944E+04    0.31444E+01
    0.27221E+02    0.29507E+04    0.20790E+04    0.33179E+01
    0.71117E+02    0.29382E+04    0.77452E+03    0.28890E+01
    0.83052E+02    0.29385E+04    0.95148E+03    0.29784E+01
    0.63356E+02    0.29376E+04    0.56371E+03    0.27511E+01
    0.73670E+02    0.29353E+04    0.61379E+03    0.27880E+01
    0.28727E+02    0.29512E+04    0.41782E+04    0.36210E+01
    0.75013E+02    0.29348E+04    0.62011E+03    0.27925E+01
    0.27392E+00    0.29652E+04    0.93563E+04    0.39711E+01
    0.31036E+02    0.29505E+04    0.52374E+04    0.37191E+01
    0.49806E+02    0.29416E+04    0.17788E+04    0.32501E+01
    0.34667E+02    0.29469E+04    0.32315E+04    0.35094E+01
    0.59937E+02    0.29386E+04    0.75738E+03    0.28793E+01
    0.60679E+02    0.29385E+04    0.69632E+03    0.28428E+01
    0.23056E+02    0.29531E+04    0.14040E+04    0.31474E+01
    0.97452E+01    0.29600E+04    0.35104E+04    0.35454E+01
    0.45009E+02    0.29429E+04    0.21279E+04    0.33279E+01
    0.62896E+02    0.29382E+04    0.67546E+03    0.28296E+01
    0.38165E+01    0.29643E+04    0.49310E+04    0.36929E+01
    0.84031E+02    0.29369E+04    0.96821E+03    0.29860E+01
    0.23275E+02    0.29547E+04    0.99365E+04    0.39972E+01
    0.76450E+02    0.29378E+04    0.18316E+04    0.32628E+01
    0.67921E+02    0.29355E+04    0.53626E+03    0.27294E+01
    0.13161E+02    0.29533E+04    0.23459E+04    0.33703E+01
    0.67597E+02    0.29371E+04    0.48229E+03    0.26833E+01
    0.73702E+02    0.29334E+04    0.65154E+03    0.28139E+01
    0.68794E+02    0.29390E+04    0.79576E+03    0.29008E+01
    0.42937E+02    0.29452E+04    0.27180E+04    0.34342E+01
    0.22076E+02    0.29500E+04    0.16028E+04    0.32049E+01
    0.69446E+02    0.29379E+04    0.45452E+03    0.26576E+01
    0.71669E+02    0.29384E+04    0.12046E+04    0.30808E+01
    0.28135E+02    0.29497E+04    0.17243E+04    0.32366E+01
    0.32931E+02    0.29444E+04    0.80717E+03    0.29070E+01
    0.31590E+02    0.29502E+04    0.52230E+04    0.37179E+01
    0.68424E+02    0.29353E+04    0.58772E+03    0.27692E+01
    0.31403E+02    0.29448E+04    0.74125E+03    0.28700E+01
    0.26177E+02    0.29511E+04    0.20622E+04    0.33143E+01
    0.32736E+02    0.29487E+04    0.36260E+04    0.35594E+01
    0.72136E+02    0.29373E+04    0.88451E+03    0.29467E+01
    0.43393E+00    0.29656E+04    0.97338E+04    0.39883E+01
    0.34771E+02    0.29476E+04    0.56303E+04    0.37505E+01
    0.12499E+02    0.29597E+04    0.46777E+04    0.36700E+01
    0.22070E+02    0.29543E+04    0.29801E+04    0.34742E+01
    0.54193E+02    0.29391E+04    0.17264E+04    0.32371E+01
    0.51266E+02    0.29376E+04    0.44932E+03    0.26526E+01
    0.16579E+02    0.29580E+04    0.18216E+05    0.42605E+01
    0.32775E+02    0.29456E+04    0.13102E+04    0.31173E+01
    0.66882E+02    0.29357E+04    0.47346E+03    0.26753E+01
    0.41091E+02    0.29419E+04    0.66155E+03    0.28206E+01
    0.74293E+02    0.29369E+04    0.53318E+03    0.27269E+01
    0.45920E+02    0.29436E+04    0.33493E+04    0.35250E+01
    0.26940E+02    0.29467E+04    0.69270E+03    0.28405E+01
    0.51176E+00    0.29670E+04    0.13143E+05    0.41187E+01
    0.80351E+02    0.29379E+04    0.11425E+04    0.30578E+01
    0.47848E+02    0.29384E+04    0.33368E+03    0.25233E+01
    0.62572E+02    0.29330E+04    0.50041E+03    0.26993E+01
    0.28514E+02    0.29519E+04    0.59285E+04    0.37729E+01
    0.79145E+02    0.29352E+04    0.10251E+04    0.30108E+01
    0.16796E+01    0.29657E+04    0.59790E+04    0.37766E+01
    0.59466E+02    0.29383E+04    0.75627E+03    0.28787E+01
    0.67920E+02    0.29322E+04    0.60392E+03    0.27810E+01
    0.55151E+02    0.29411E+04    0.30757E+04    0.34879E+01
    0.14530E+02    0.29537E+04    0.24333E+04    0.33862E+01
    0.44057E+02    0.29434E+04    0.21236E+04    0.33271E+01
    0.42859E+02    0.29446E+04    0.19585E+04    0.32919E+01
    0.77224E+02    0.29386E+04    0.11892E+04    0.30752E+01
    0.23659E+02    0.29521E+04    0.22978E+04    0.33613E+01
    0.31912E+02    0.29472E+04    0.17038E+04    0.32314E+01
    0.16948E+02    0.29561E+04    0.21897E+04    0.33404E+01
    0.14564E+02    0.29569E+04    0.32144E+04    0.35071E+01
    0.71326E+02    0.29363E+04    0.80544E+03    0.29060E+01
    0.80019E+02    0.29384E+04    0.12230E+04    0.30874E+01
    0.24369E+02    0.29521E+04    0.30408E+04    0.34830E+01
    0.53958E+02    0.29403E+04    0.16330E+04    0.32130E+01
    0.48598E+02    0.29434E+04    0.17652E+04    0.32468E+01
    0.63976E+02    0.29357E+04    0.44437E+03    0.26477E+01
    0.48497E+02    0.29371E+04    0.25874E+03    0.24129E+01
    0.48919E+02    0.29435E+04    0.13253E+04    0.31223E+01
    0.42391E+02    0.29451E+04    0.19541E+04    0.32909E+01
    0.11822E+02    0.29539E+04    0.23955E+04    0.33794E+01
    0.52465E+01    0.29617E+04    0.36018E+04    0.35565E+01
    0.66481E+02    0.29373E+04    0.56125E+03    0.27492E+01
    0.94967E+01    0.29610E+04    0.61057E+04    0.37857E+01
    0.70922E+02    0.29356E+04    0.83664E+03    0.29225E+01
    0.64553E+02    0.29367E+04    0.45544E+03    0.26584E+01
    0.36274E+02    0.29480E+04    0.69479E+04    0.38419E+01
    0.52453E+02    0.29405E+04    0.18028E+04    0.32560E+01
    0.80845E+02    0.29368E+04    0.10359E+04    0.30153E+01
    0.34884E+02    0.29472E+04    0.42933E+04    0.36328E+01
    0.72098E+02    0.29359E+04    0.80651E+03    0.29066E+01
    0.50245E+02    0.29417E+04    0.16971E+04    0.32297E+01
    0.67277E+02    0.29333E+04    0.57383E+03    0.27588E+01
    0.80346E+02    0.29387E+04    0.11424E+04    0.30578E+01
    0.82718E+02    0.29355E+04    0.95867E+03    0.29817E+01
    0.19117E+02    0.29559E+04    0.13515E+04    0.31308E+01
    0.53842E+02    0.29361E+04    0.67441E+03    0.28289E+01
    0.57097E+02    0.29409E+04    0.16784E+04    0.32249E+01
