    0.17211E+02    0.29383E+04    0.13709E+04    0.31370E+01
    0.44952E+02    0.29362E+04    0.29149E+03    0.24646E+01
    0.19224E+02    0.29472E+04    0.17560E+04    0.32445E+01
    0.31632E+02    0.29416E+04    0.56833E+03    0.27546E+01
    0.79475E+01    0.29377E+04    0.14418E+04    0.31589E+01
    0.54540E+02    0.29343E+04    0.50895E+03    0.27067E+01
    0.16174E+02    0.29386E+04    0.14339E+04    0.31565E+01
    0.54150E+02    0.29336E+04    0.49618E+03    0.26956E+01
    0.51642E+02    0.29334E+04    0.45452E+03    0.26576E+01
    0.18323E+02    0.29493E+04    0.19487E+04    0.32897E+01
    0.23458E+02    0.29382E+04    0.10328E+04    0.30140E+01
    0.97180E+01    0.29398E+04    0.15489E+04    0.31900E+01
    0.14324E+02    0.29413E+04    0.16430E+04    0.32156E+01
    0.29628E+02    0.29428E+04    0.58811E+03    0.27695E+01
    0.27689E+01    0.29471E+04    0.18889E+04    0.32762E+01
    0.21648E+02    0.29462E+04    0.13570E+04    0.31326E+01
    0.27106E+01    0.29576E+04    0.34683E+04    0.35401E+01
    0.70710E+02    0.29314E+04    0.56397E+03    0.27513E+01
    0.16213E+02    0.29333E+04    0.12275E+04    0.30890E+01
    0.17848E+02    0.29500E+04    0.20367E+04    0.33089E+01
    0.16353E+02    0.29316E+04    0.11834E+04    0.30731E+01
    0.22608E+02    0.29390E+04    0.10912E+04    0.30379E+01
    0.44147E+01    0.29325E+04    0.12803E+04    0.31073E+01
    0.14867E+02    0.29337E+04    0.12623E+04    0.31012E+01
    0.48442E+00    0.29590E+04    0.39367E+04    0.35951E+01
    0.28299E+02    0.29353E+04    0.83869E+03    0.29236E+01
    0.29632E+01    0.29570E+04    0.32611E+04    0.35134E+01
    0.13175E+02    0.29418E+04    0.17094E+04    0.32329E+01
    0.19499E+02    0.29454E+04    0.16230E+04    0.32103E+01
    0.22330E+02    0.29458E+04    0.12313E+04    0.30904E+01
    0.18425E+02    0.29468E+04    0.18248E+04    0.32612E+01
    0.27287E+02    0.29383E+04    0.78669E+03    0.28958E+01
    0.32090E+01    0.29505E+04    0.21547E+04    0.33334E+01
    0.26922E+02    0.29338E+04    0.91582E+03    0.29618E+01
    0.19298E+02    0.29418E+04    0.14682E+04    0.31668E+01
    0.55578E+02    0.29331E+04    0.44489E+03    0.26483E+01
    0.85686E+01    0.29458E+04    0.19675E+04    0.32939E+01
    0.13139E+02    0.29373E+04    0.14125E+04    0.31500E+01
    0.28042E+02    0.29342E+04    0.87565E+03    0.29423E+01
    0.20834E+02    0.29443E+04    0.13980E+04    0.31455E+01
    0.11362E+02    0.29493E+04    0.21303E+04    0.33284E+01
    0.27770E+02    0.29373E+04    0.79742E+03    0.29017E+01
    0.25360E+02    0.29428E+04    0.76426E+03    0.28832E+01
    0.21943E+02    0.29434E+04    0.11952E+04    0.30774E+01
    0.19062E+02    0.29480E+04    0.18178E+04    0.32595E+01
    0.14524E+02    0.29433E+04    0.18280E+04    0.32620E+01
    0.26053E+02    0.29460E+04    0.72980E+03    0.28632E+01
    0.79468E+01    0.29450E+04    0.18887E+04    0.32762E+01
    0.26396E+02    0.29385E+04    0.83817E+03    0.29233E+01
    0.45668E+02    0.29372E+04    0.30014E+03    0.24773E+01
    0.97255E+01    0.29459E+04    0.20011E+04    0.33013E+01
    0.79269E+00    0.29583E+04    0.36666E+04    0.35643E+01
    0.22868E+02    0.29423E+04    0.10154E+04    0.30066E+01
    0.41440E+02    0.29386E+04    0.38611E+03    0.25867E+01
    0.18397E+02    0.29438E+04    0.16665E+04    0.32218E+01
    0.28612E+02    0.29407E+04    0.66388E+03    0.28221E+01
    0.23825E+02    0.29471E+04    0.10377E+04    0.30161E+01
    0.17826E+02    0.29487E+04    0.19875E+04    0.32983E+01
    0.36163E+02    0.29363E+04    0.51878E+03    0.27150E+01
    0.53997E+02    0.29349E+04    0.56415E+03    0.27514E+01
    0.11716E+02    0.29485E+04    0.21260E+04    0.33276E+01
    0.60375E+01    0.29557E+04    0.29322E+04    0.34672E+01
    0.21202E+02    0.29434E+04    0.13050E+04    0.31156E+01
    0.48510E+02    0.29320E+04    0.38047E+03    0.25803E+01
    0.28271E+02    0.29449E+04    0.61427E+03    0.27884E+01
    0.27982E+02    0.29391E+04    0.73306E+03    0.28651E+01
    0.13301E+02    0.29358E+04    0.13509E+04    0.31306E+01
    0.22233E+02    0.29424E+04    0.11403E+04    0.30570E+01
    0.20578E+02    0.29312E+04    0.10911E+04    0.30379E+01
    0.14914E+01    0.29401E+04    0.14952E+04    0.31747E+01
    0.29418E+02    0.29355E+04    0.78931E+03    0.28972E+01
    0.13545E+01    0.29384E+04    0.14431E+04    0.31593E+01
    0.29555E+02    0.29365E+04    0.75299E+03    0.28768E+01
    0.22834E+02    0.29372E+04    0.10732E+04    0.30307E+01
    0.21677E+00    0.29535E+04    0.24337E+04    0.33863E+01
    0.66933E+01    0.29451E+04    0.18565E+04    0.32687E+01
    0.28995E+02    0.29431E+04    0.59493E+03    0.27745E+01
    0.48196E+02    0.29330E+04    0.34887E+03    0.25427E+01
    0.30894E+02    0.29420E+04    0.57354E+03    0.27586E+01
    0.18308E+02    0.29390E+04    0.13654E+04    0.31352E+01
    0.28843E+02    0.29373E+04    0.75385E+03    0.28773E+01
    0.19309E+02    0.29383E+04    0.12918E+04    0.31112E+01
    0.18903E+00    0.29579E+04    0.34285E+04    0.35351E+01
    0.15430E+02    0.29363E+04    0.13400E+04    0.31271E+01
    0.42134E+02    0.29362E+04    0.34976E+03    0.25438E+01
    0.36880E+02    0.29370E+04    0.48937E+03    0.26896E+01
    0.20812E+02    0.29425E+04    0.13255E+04    0.31224E+01
    0.18849E+02    0.29371E+04    0.12716E+04    0.31044E+01
    0.26156E+02    0.29396E+04    0.82381E+03    0.29158E+01
    0.40731E+02    0.29345E+04    0.39935E+03    0.26014E+01
    0.97296E+00    0.29568E+04    0.30210E+04    0.34802E+01
    0.41145E-01    0.29359E+04    0.13652E+04    0.31352E+01
    0.41846E+02    0.29354E+04    0.36159E+03    0.25582E+01
    0.24438E+00    0.29572E+04    0.31166E+04    0.34937E+01
    0.73599E+01    0.29517E+04    0.23559E+04    0.33722E+01
    0.56895E+02    0.29324E+04    0.41881E+03    0.26220E+01
    0.15966E+02    0.29399E+04    0.15216E+04    0.31823E+01
    0.14645E+02    0.29353E+04    0.13170E+04    0.31196E+01
    0.21241E+02    0.29340E+04    0.11049E+04    0.30433E+01
    0.21498E+02    0.29418E+04    0.12182E+04    0.30857E+01
    0.21651E+02    0.29353E+04    0.11049E+04    0.30433E+01
    0.37045E+02    0.29338E+04    0.55027E+03    0.27406E+01
    0.17858E+02    0.29446E+04    0.17789E+04    0.32502E+01
    0.26983E+01    0.29378E+04    0.14285E+04    0.31549E+01
    0.38595E+01    0.29389E+04    0.14597E+04    0.31643E+01
    0.21251E+02    0.29450E+04    0.13537E+04    0.31315E+01
    0.31337E+02    0.29361E+04    0.70026E+03    0.28453E+01
    0.16881E+02    0.29458E+04    0.19249E+04    0.32844E+01
    0.55081E+02    0.29314E+04    0.45499E+03    0.26580E+01
    0.22068E+02    0.29450E+04    0.12422E+04    0.30942E+01
    0.36748E+02    0.29328E+04    0.58201E+03    0.27649E+01
    0.56065E+02    0.29324E+04    0.43413E+03    0.26376E+01
    0.30527E+02    0.29367E+04    0.71394E+03    0.28537E+01
    0.12336E+02    0.29436E+04    0.18648E+04    0.32706E+01
    0.20912E+02    0.29363E+04    0.11455E+04    0.30590E+01
    0.26866E+02    0.29325E+04    0.93326E+03    0.29700E+01
    0.55828E+02    0.29316E+04    0.44445E+03    0.26478E+01
    0.41543E+02    0.29339E+04    0.38998E+03    0.25910E+01
    0.11097E+02    0.29433E+04    0.18267E+04    0.32617E+01
    0.19574E+02    0.29362E+04    0.12046E+04    0.30809E+01
    0.69781E+01    0.29612E+04    0.39801E+04    0.35999E+01
    0.63375E+01    0.29619E+04    0.41846E+04    0.36217E+01
    0.65937E+01    0.29610E+04    0.32870E+04    0.35168E+01
    0.38900E+02    0.29449E+04    0.21274E+04    0.33278E+01
    0.39238E+02    0.29448E+04    0.20207E+04    0.33055E+01
    0.49185E+02    0.29429E+04    0.21596E+04    0.33344E+01
    0.36929E+02    0.29467E+04    0.33721E+04    0.35279E+01
    0.32472E+02    0.29499E+04    0.46387E+04    0.36664E+01
    0.58216E+02    0.29400E+04    0.69083E+03    0.28394E+01
    0.29390E+02    0.29508E+04    0.44026E+04    0.36437E+01
    0.64312E+02    0.29390E+04    0.41948E+03    0.26227E+01
    0.79896E+02    0.29358E+04    0.11000E+04    0.30414E+01
    0.18238E+02    0.29550E+04    0.16060E+04    0.32058E+01
    0.70047E+02    0.29339E+04    0.66957E+03    0.28258E+01
    0.29353E+02    0.29515E+04    0.33146E+04    0.35204E+01
    0.31865E+01    0.29643E+04    0.48131E+04    0.36824E+01
    0.22220E+02    0.29531E+04    0.13596E+04    0.31334E+01
    0.67149E+02    0.29369E+04    0.45308E+03    0.26562E+01
    0.18075E+02    0.29536E+04    0.21586E+04    0.33342E+01
    0.76447E+01    0.29578E+04    0.28497E+04    0.34548E+01
    0.72224E+02    0.29363E+04    0.79957E+03    0.29029E+01
    0.52221E+02    0.29383E+04    0.81231E+03    0.29097E+01
    0.21856E+02    0.29516E+04    0.14701E+04    0.31673E+01
    0.37233E+01    0.29596E+04    0.44232E+04    0.36457E+01
    0.54480E+02    0.29382E+04    0.13943E+04    0.31444E+01
    0.21153E+02    0.29557E+04    0.22400E+04    0.33502E+01
    0.66913E+02    0.29388E+04    0.94355E+03    0.29748E+01
    0.69437E+02    0.29339E+04    0.63620E+03    0.28036E+01
    0.18685E+02    0.29557E+04    0.14138E+04    0.31504E+01
    0.20224E+02    0.29521E+04    0.14990E+04    0.31758E+01
    0.65446E+02    0.29341E+04    0.48491E+03    0.26857E+01
    0.51843E+01    0.29581E+04    0.35188E+04    0.35464E+01
    0.38637E+02    0.29412E+04    0.49130E+03    0.26914E+01
    0.21045E+02    0.29534E+04    0.13780E+04    0.31393E+01
    0.32673E+02    0.29497E+04    0.49617E+04    0.36956E+01
    0.46658E+01    0.29599E+04    0.40185E+04    0.36041E+01
    0.55118E+02    0.29396E+04    0.17323E+04    0.32386E+01
    0.67383E+01    0.29619E+04    0.47154E+04    0.36735E+01
    0.49087E+02    0.29375E+04    0.30650E+03    0.24864E+01
    0.28060E+02    0.29474E+04    0.80636E+03    0.29065E+01
    0.39019E+02    0.29405E+04    0.45673E+03    0.26597E+01
    0.21826E+02    0.29538E+04    0.20456E+04    0.33108E+01
    0.72039E+01    0.29563E+04    0.29725E+04    0.34731E+01
    0.23706E+02    0.29505E+04    0.18546E+04    0.32682E+01
    0.40252E+02    0.29452E+04    0.31993E+04    0.35051E+01
    0.18833E+02    0.29534E+04    0.18151E+04    0.32589E+01
    0.86757E+01    0.29572E+04    0.27476E+04    0.34389E+01
    0.72794E+02    0.29372E+04    0.78277E+03    0.28936E+01
    0.18366E+02    0.29545E+04    0.17371E+04    0.32398E+01
    0.22818E+02    0.29488E+04    0.13772E+04    0.31390E+01
    0.78550E+02    0.29378E+04    0.17426E+04    0.32412E+01
    0.15037E+02    0.29586E+04    0.83674E+04    0.39226E+01
    0.53165E+01    0.29613E+04    0.35144E+04    0.35458E+01
    0.28393E+02    0.29479E+04    0.96176E+03    0.29831E+01
    0.32308E+01    0.29597E+04    0.47856E+04    0.36799E+01
    0.18093E+02    0.29572E+04    0.42185E+04    0.36252E+01
    0.60848E+02    0.29390E+04    0.84379E+03    0.29262E+01
    0.38932E+02    0.29426E+04    0.63676E+03    0.28040E+01
    0.35046E+01    0.29641E+04    0.49167E+04    0.36917E+01
    0.10195E+02    0.29576E+04    0.28250E+04    0.34510E+01
    0.41810E+01    0.29601E+04    0.44225E+04    0.36457E+01
    0.70208E+01    0.29617E+04    0.47449E+04    0.36762E+01
    0.20321E+02    0.29526E+04    0.13949E+04    0.31445E+01
    0.78337E+02    0.29345E+04    0.88306E+03    0.29460E+01
    0.70670E+02    0.29377E+04    0.61224E+03    0.27869E+01
    0.56846E+02    0.29387E+04    0.54526E+03    0.27366E+01
    0.78641E+02    0.29323E+04    0.81585E+03    0.29116E+01
    0.36630E+02    0.29469E+04    0.42526E+04    0.36286E+01
    0.24092E+02    0.29502E+04    0.17218E+04    0.32360E+01
    0.79766E+02    0.29353E+04    0.10292E+04    0.30125E+01
    0.20536E+02    0.29500E+04    0.16365E+04    0.32139E+01
    0.49783E+02    0.29374E+04    0.33894E+03    0.25301E+01
    0.82589E+02    0.29348E+04    0.11381E+04    0.30562E+01
    0.28804E+02    0.29493E+04    0.18745E+04    0.32729E+01
    0.60674E+01    0.29617E+04    0.35537E+04    0.35507E+01
    0.54962E+02    0.29379E+04    0.10620E+04    0.30261E+01
    0.71570E+02    0.29378E+04    0.84326E+03    0.29260E+01
    0.29031E+02    0.29458E+04    0.68318E+03    0.28345E+01
    0.65324E+02    0.29380E+04    0.80745E+03    0.29071E+01
    0.22122E+02    0.29535E+04    0.16910E+04    0.32281E+01
    0.20044E+02    0.29531E+04    0.13932E+04    0.31440E+01
    0.54853E+02    0.29371E+04    0.87459E+03    0.29418E+01
    0.64629E+01    0.29604E+04    0.31281E+04    0.34953E+01
    0.91018E+01    0.29596E+04    0.27892E+04    0.34455E+01
    0.49017E+01    0.29576E+04    0.34112E+04    0.35329E+01
    0.73760E+01    0.29602E+04    0.33629E+04    0.35267E+01
    0.32448E+01    0.29608E+04    0.57910E+04    0.37628E+01
    0.83439E+01    0.29619E+04    0.43461E+04    0.36381E+01
    0.15519E+02    0.29562E+04    0.27719E+04    0.34428E+01
    0.59146E+02    0.29372E+04    0.54722E+03    0.27382E+01
    0.21339E+02    0.29554E+04    0.42750E+04    0.36309E+01
    0.43317E+02    0.29424E+04    0.12666E+04    0.31026E+01
    0.23094E+02    0.29504E+04    0.16961E+04    0.32295E+01
    0.58850E+02    0.29396E+04    0.62070E+03    0.27929E+01
    0.21334E+02    0.29519E+04    0.14038E+04    0.31473E+01
    0.66164E+02    0.29380E+04    0.84785E+03    0.29283E+01
    0.64024E+02    0.29389E+04    0.37269E+03    0.25713E+01
    0.74042E+01    0.29619E+04    0.61394E+04    0.37881E+01
    0.29688E+02    0.29507E+04    0.52665E+04    0.37215E+01
    0.22030E+02    0.29510E+04    0.15599E+04    0.31931E+01
    0.19594E+02    0.29532E+04    0.15281E+04    0.31842E+01
    0.73052E+01    0.29574E+04    0.29970E+04    0.34767E+01
    0.28136E+02    0.29505E+04    0.24226E+04    0.33843E+01
    0.32830E+02    0.29480E+04    0.31052E+04    0.34921E+01
    0.46472E+02    0.29431E+04    0.27360E+04    0.34371E+01
    0.78961E+02    0.29346E+04    0.92848E+03    0.29678E+01
    0.47421E+02    0.29412E+04    0.14149E+04    0.31507E+01
    0.74462E+02    0.29357E+04    0.58319E+03    0.27658E+01
    0.71164E+02    0.29385E+04    0.79471E+03    0.29002E+01
    0.58133E+02    0.29361E+04    0.39749E+03    0.25993E+01
    0.37902E+02    0.29415E+04    0.51874E+03    0.27149E+01
    0.73099E+02    0.29379E+04    0.83299E+03    0.29206E+01
    0.55354E+02    0.29368E+04    0.62329E+03    0.27947E+01
    0.18399E+02    0.29532E+04    0.20499E+04    0.33117E+01
    0.85103E+01    0.29616E+04    0.42805E+04    0.36315E+01
    0.30285E+02    0.29497E+04    0.37980E+04    0.35796E+01
    0.22824E+02    0.29499E+04    0.15692E+04    0.31957E+01
    0.48874E+02    0.29427E+04    0.22805E+04    0.33580E+01
    0.28689E+02    0.29489E+04    0.14624E+04    0.31651E+01
    0.21442E+02    0.29539E+04    0.16465E+04    0.32166E+01
    0.98990E+00    0.29625E+04    0.78330E+04    0.38939E+01
    0.71153E+00    0.29600E+04    0.48404E+04    0.36849E+01
    0.77145E+02    0.29376E+04    0.19463E+04    0.32892E+01
    0.58641E+02    0.29358E+04    0.40958E+03    0.26123E+01
    0.58606E+02    0.29399E+04    0.58680E+03    0.27685E+01
    0.31583E+01    0.29646E+04    0.49753E+04    0.36968E+01
    0.51374E+02    0.29390E+04    0.63894E+03    0.28055E+01
    0.32937E+02    0.29483E+04    0.38429E+04    0.35847E+01
    0.26223E+02    0.29525E+04    0.41643E+04    0.36195E+01
    0.81970E+02    0.29347E+04    0.10971E+04    0.30402E+01
    0.14507E+02    0.29528E+04    0.21232E+04    0.33270E+01
    0.72382E+02    0.29345E+04    0.70109E+03    0.28458E+01
    0.66836E+02    0.29384E+04    0.86473E+03    0.29369E+01
    0.81594E+02    0.29353E+04    0.10992E+04    0.30411E+01
    0.15717E+02    0.29536E+04    0.22994E+04    0.33616E+01
    0.15166E+02    0.29540E+04    0.23001E+04    0.33618E+01
    0.12945E+02    0.29574E+04    0.26448E+04    0.34224E+01
    0.72312E+02    0.29333E+04    0.61688E+03    0.27902E+01
    0.58562E+02    0.29373E+04    0.49491E+03    0.26945E+01
    0.84060E+02    0.29381E+04    0.12595E+04    0.31002E+01
    0.48525E+02    0.29387E+04    0.38837E+03    0.25892E+01
    0.45346E+02    0.29398E+04    0.60448E+03    0.27814E+01
    0.66926E+02    0.29365E+04    0.46100E+03    0.26637E+01
    0.55859E+01    0.29601E+04    0.34482E+04    0.35376E+01
    0.28339E+02    0.29522E+04    0.51937E+04    0.37155E+01
    0.65157E+02    0.29336E+04    0.48306E+03    0.26840E+01
    0.10751E+02    0.29574E+04    0.31178E+04    0.34939E+01
    0.51925E+02    0.29388E+04    0.81488E+03    0.29111E+01
    0.92430E+01    0.29574E+04    0.26780E+04    0.34278E+01
    0.81126E+02    0.29387E+04    0.12410E+04    0.30938E+01
    0.70779E+02    0.29381E+04    0.64413E+03    0.28090E+01
    0.52408E+02    0.29365E+04    0.64661E+03    0.28106E+01
    0.59564E+02    0.29377E+04    0.66683E+03    0.28240E+01
    0.75666E+02    0.29341E+04    0.65113E+03    0.28137E+01
    0.18886E+02    0.29524E+04    0.18948E+04    0.32776E+01
    0.52645E+02    0.29372E+04    0.75043E+03    0.28753E+01
    0.41564E+02    0.29443E+04    0.15659E+04    0.31948E+01
    0.51994E+02    0.29377E+04    0.67760E+03    0.28310E+01
    0.36870E+02    0.29463E+04    0.23508E+04    0.33712E+01
    0.19437E+02    0.29506E+04    0.17617E+04    0.32459E+01
    0.57589E+02    0.29411E+04    0.41251E+04    0.36154E+01
    0.52386E+02    0.29419E+04    0.25078E+04    0.33993E+01
    0.65217E+02    0.29384E+04    0.66221E+03    0.28210E+01
    0.74212E+02    0.29361E+04    0.54891E+03    0.27395E+01
    0.49047E+02    0.29385E+04    0.34641E+03    0.25396E+01
    0.76584E+01    0.29598E+04    0.31262E+04    0.34950E+01
    0.56299E+02    0.29395E+04    0.75641E+03    0.28788E+01
    0.71846E+02    0.29348E+04    0.76479E+03    0.28835E+01
    0.30734E+02    0.29476E+04    0.14262E+04    0.31542E+01
    0.11532E+02    0.29557E+04    0.27313E+04    0.34364E+01
    0.70950E+02    0.29387E+04    0.72491E+03    0.28603E+01
    0.71812E+02    0.29366E+04    0.84777E+03    0.29283E+01
    0.45860E+02    0.29395E+04    0.55233E+03    0.27422E+01
    0.31110E+02    0.29473E+04    0.13919E+04    0.31436E+01
    0.69936E+02    0.29388E+04    0.10454E+04    0.30193E+01
    0.77773E+02    0.29371E+04    0.16756E+04    0.32242E+01
    0.23248E+02    0.29494E+04    0.14408E+04    0.31586E+01
    0.74645E+02    0.29340E+04    0.61092E+03    0.27860E+01
    0.60922E+02    0.29387E+04    0.77791E+03    0.28909E+01
    0.72910E+02    0.29369E+04    0.69209E+03    0.28402E+01
    0.83660E+01    0.29567E+04    0.28720E+04    0.34582E+01
    0.53511E+02    0.29424E+04    0.19572E+04    0.32916E+01
    0.34548E+02    0.29452E+04    0.11783E+04    0.30713E+01
    0.18763E+01    0.29636E+04    0.75454E+04    0.38777E+01
    0.81024E+02    0.29353E+04    0.10769E+04    0.30322E+01
    0.76351E+02    0.29363E+04    0.10158E+04    0.30068E+01
    0.29938E+02    0.29468E+04    0.98639E+03    0.29940E+01
    0.47832E+02    0.29414E+04    0.17417E+04    0.32410E+01
    0.39972E+02    0.29450E+04    0.26015E+04    0.34152E+01
    0.20863E+02    0.29494E+04    0.15918E+04    0.32019E+01
    0.42231E+02    0.29444E+04    0.15181E+04    0.31813E+01
    0.53180E+02    0.29400E+04    0.17152E+04    0.32343E+01
    0.10250E+02    0.29585E+04    0.25301E+04    0.34031E+01
    0.67298E+02    0.29390E+04    0.69555E+03    0.28423E+01
    0.21706E+02    0.29555E+04    0.74659E+04    0.38731E+01
    0.71966E+02    0.29384E+04    0.15099E+04    0.31789E+01
    0.76243E+01    0.29568E+04    0.29528E+04    0.34702E+01
    0.75863E+02    0.29365E+04    0.92534E+03    0.29663E+01
    0.84401E+02    0.29381E+04    0.12810E+04    0.31076E+01
    0.14143E+02    0.29577E+04    0.42718E+04    0.36306E+01
    0.48366E+02    0.29437E+04    0.28952E+04    0.34617E+01
    0.41566E+02    0.29421E+04    0.72708E+03    0.28616E+01
    0.31140E+02    0.29468E+04    0.12144E+04    0.30844E+01
    0.59383E+01    0.29605E+04    0.32094E+04    0.35064E+01
    0.62211E+02    0.29342E+04    0.48043E+03    0.26816E+01
    0.63198E+02    0.29364E+04    0.54049E+03    0.27328E+01
    0.21972E+02    0.29527E+04    0.13117E+04    0.31178E+01
    0.52071E+02    0.29420E+04    0.26630E+04    0.34254E+01
    0.77259E+01    0.29617E+04    0.58359E+04    0.37661E+01
    0.79212E+02    0.29373E+04    0.14464E+04    0.31603E+01
    0.11009E+01    0.29615E+04    0.68575E+04    0.38362E+01
    0.77699E+02    0.29367E+04    0.14048E+04    0.31476E+01
    0.76771E+02    0.29375E+04    0.18505E+04    0.32673E+01
    0.21681E+02    0.29505E+04    0.15650E+04    0.31945E+01
    0.81489E+02    0.29385E+04    0.12235E+04    0.30876E+01
    0.44280E+02    0.29389E+04    0.43816E+03    0.26416E+01
    0.64216E+02    0.29381E+04    0.78941E+03    0.28973E+01
    0.74546E+01    0.29584E+04    0.28786E+04    0.34592E+01
    0.28453E+02    0.29455E+04    0.64309E+03    0.28083E+01
    0.28011E+02    0.29522E+04    0.39496E+04    0.35966E+01
    0.71657E+02    0.29331E+04    0.61598E+03    0.27896E+01
    0.13915E+02    0.29574E+04    0.33847E+04    0.35295E+01
    0.58099E+02    0.29404E+04    0.87518E+03    0.29421E+01
    0.62944E+02    0.29392E+04    0.71400E+03    0.28537E+01
    0.33236E+02    0.29458E+04    0.14570E+04    0.31635E+01
    0.78705E+02    0.29384E+04    0.18884E+04    0.32761E+01
    0.69821E+01    0.29587E+04    0.30425E+04    0.34832E+01
    0.35670E+02    0.29477E+04    0.52380E+04    0.37192E+01
    0.97316E+01    0.29571E+04    0.28247E+04    0.34510E+01
    0.79709E+02    0.29386E+04    0.14338E+04    0.31565E+01
    0.25934E+02    0.29506E+04    0.18503E+04    0.32673E+01
    0.18720E+02    0.29553E+04    0.13867E+04    0.31420E+01
    0.27328E+02    0.29527E+04    0.52840E+04    0.37230E+01
    0.34508E-01    0.29624E+04    0.70742E+04    0.38497E+01
    0.18820E+02    0.29510E+04    0.18749E+04    0.32730E+01
    0.42984E+02    0.29420E+04    0.99208E+03    0.29965E+01
    0.11844E+02    0.29569E+04    0.29669E+04    0.34723E+01
    0.75188E+02    0.29343E+04    0.62783E+03    0.27978E+01
    0.83142E+02    0.29368E+04    0.12118E+04    0.30834E+01
    0.44847E+02    0.29408E+04    0.82194E+03    0.29148E+01
    0.15130E+02    0.29560E+04    0.28532E+04    0.34553E+01
    0.82961E+02    0.29379E+04    0.12233E+04    0.30875E+01
    0.34997E+02    0.29450E+04    0.97233E+03    0.29878E+01
    0.39132E+02    0.29419E+04    0.53755E+03    0.27304E+01
    0.74465E+02    0.29335E+04    0.59978E+03    0.27780E+01
    0.26020E+02    0.29523E+04    0.35239E+04    0.35470E+01
    0.77459E+02    0.29360E+04    0.11227E+04    0.30503E+01
    0.70979E+02    0.29366E+04    0.78369E+03    0.28941E+01
    0.36078E+02    0.29482E+04    0.58429E+04    0.37666E+01
    0.31112E+02    0.29496E+04    0.39806E+04    0.35999E+01
    0.46218E+02    0.29428E+04    0.21824E+04    0.33389E+01
    0.20521E+02    0.29536E+04    0.13005E+04    0.31141E+01
    0.93564E+01    0.29612E+04    0.78897E+04    0.38971E+01
    0.45407E+02    0.29406E+04    0.80053E+03    0.29034E+01
    0.27887E+02    0.29509E+04    0.28277E+04    0.34514E+01
    0.57286E+02    0.29411E+04    0.29407E+04    0.34684E+01
    0.32763E+02    0.29471E+04    0.22303E+04    0.33484E+01
    0.77259E+02    0.29365E+04    0.12669E+04    0.31028E+01
    0.10650E+02    0.29587E+04    0.28403E+04    0.34534E+01
    0.31407E+02    0.29505E+04    0.50893E+04    0.37067E+01
    0.29963E+02    0.29486E+04    0.19515E+04    0.32904E+01
    0.67956E+02    0.29369E+04    0.44384E+03    0.26472E+01
    0.72742E+02    0.29365E+04    0.70393E+03    0.28475E+01
    0.29344E+02    0.29469E+04    0.91898E+03    0.29633E+01
    0.40607E+02    0.29445E+04    0.20349E+04    0.33085E+01
    0.25481E+02    0.29506E+04    0.18258E+04    0.32614E+01
    0.76119E+02    0.29344E+04    0.69541E+03    0.28422E+01
    0.60081E+02    0.29376E+04    0.68447E+03    0.28354E+01
    0.11522E+02    0.29598E+04    0.64768E+04    0.38114E+01
    0.64567E+02    0.29381E+04    0.77786E+03    0.28909E+01
    0.74598E+02    0.29382E+04    0.11903E+04    0.30756E+01
    0.54457E+02    0.29402E+04    0.19028E+04    0.32794E+01
    0.49624E+01    0.29610E+04    0.38610E+04    0.35867E+01
    0.40780E+01    0.29640E+04    0.54273E+04    0.37346E+01
    0.57132E+02    0.29383E+04    0.48060E+03    0.26818E+01
    0.29115E+02    0.29486E+04    0.14252E+04    0.31539E+01
    0.79193E+02    0.29320E+04    0.86400E+03    0.29365E+01
    0.28969E+02    0.29480E+04    0.11251E+04    0.30512E+01
    0.40106E+02    0.29445E+04    0.20142E+04    0.33041E+01
    0.77383E+02    0.29323E+04    0.73319E+03    0.28652E+01
    0.30219E+02    0.29464E+04    0.89689E+03    0.29527E+01
    0.78071E+02    0.29384E+04    0.14147E+04    0.31507E+01
    0.73304E+02    0.29377E+04    0.85760E+03    0.29333E+01
    0.70282E+02    0.29326E+04    0.60111E+03    0.27790E+01
    0.57564E+02    0.29370E+04    0.41124E+03    0.26141E+01
    0.59823E+02    0.29398E+04    0.78824E+03    0.28967E+01
    0.65362E+01    0.29575E+04    0.31605E+04    0.34998E+01
    0.39838E+02    0.29405E+04    0.45080E+03    0.26540E+01
    0.61002E+01    0.29569E+04    0.31497E+04    0.34983E+01
    0.29552E+02    0.29488E+04    0.18650E+04    0.32707E+01
    0.45290E+02    0.29446E+04    0.21996E+04    0.33423E+01
    0.41975E+02    0.29442E+04    0.14493E+04    0.31611E+01
    0.34078E+02    0.29460E+04    0.17413E+04    0.32409E+01
    0.20943E+02    0.29506E+04    0.15797E+04    0.31986E+01
    0.58107E+02    0.29368E+04    0.41272E+03    0.26157E+01
    0.46334E+02    0.29442E+04    0.45126E+04    0.36544E+01
    0.55137E+02    0.29391E+04    0.15260E+04    0.31835E+01
    0.19121E+02    0.29518E+04    0.18173E+04    0.32594E+01
    0.47186E+02    0.29423E+04    0.21078E+04    0.33238E+01
    0.49687E+02    0.29423E+04    0.23115E+04    0.33639E+01
    0.43616E+01    0.29641E+04    0.60538E+04    0.37820E+01
    0.69656E+02    0.29387E+04    0.91328E+03    0.29606E+01
    0.29919E+01    0.29604E+04    0.53338E+04    0.37270E+01
    0.63082E+02    0.29369E+04    0.58442E+03    0.27667E+01
