    0.17211E+02    0.29383E+04    0.13138E+04    0.31185E+01
    0.44952E+02    0.29362E+04    0.30341E+03    0.24820E+01
    0.19224E+02    0.29472E+04    0.16890E+04    0.32276E+01
    0.31632E+02    0.29416E+04    0.54106E+03    0.27332E+01
    0.79475E+01    0.29377E+04    0.14546E+04    0.31627E+01
    0.54540E+02    0.29343E+04    0.49959E+03    0.26986E+01
    0.16174E+02    0.29386E+04    0.13725E+04    0.31375E+01
    0.54150E+02    0.29336E+04    0.50024E+03    0.26992E+01
    0.51642E+02    0.29334E+04    0.48185E+03    0.26829E+01
    0.18323E+02    0.29493E+04    0.19578E+04    0.32918E+01
    0.23458E+02    0.29382E+04    0.10199E+04    0.30086E+01
    0.97180E+01    0.29398E+04    0.15295E+04    0.31845E+01
    0.14324E+02    0.29413E+04    0.15683E+04    0.31954E+01
    0.29628E+02    0.29428E+04    0.61348E+03    0.27878E+01
    0.27689E+01    0.29471E+04    0.19203E+04    0.32834E+01
    0.21648E+02    0.29462E+04    0.13333E+04    0.31249E+01
    0.27106E+01    0.29576E+04    0.35706E+04    0.35527E+01
    0.70710E+02    0.29314E+04    0.55244E+03    0.27423E+01
    0.16213E+02    0.29333E+04    0.11864E+04    0.30742E+01
    0.17848E+02    0.29500E+04    0.20753E+04    0.33171E+01
    0.16353E+02    0.29316E+04    0.11425E+04    0.30579E+01
    0.22608E+02    0.29390E+04    0.10816E+04    0.30341E+01
    0.44147E+01    0.29325E+04    0.13391E+04    0.31268E+01
    0.14867E+02    0.29337E+04    0.12276E+04    0.30891E+01
    0.48442E+00    0.29590E+04    0.41878E+04    0.36220E+01
    0.28299E+02    0.29353E+04    0.76552E+03    0.28840E+01
    0.29632E+01    0.29570E+04    0.33027E+04    0.35189E+01
    0.13175E+02    0.29418E+04    0.16395E+04    0.32147E+01
    0.19499E+02    0.29454E+04    0.15550E+04    0.31917E+01
    0.22330E+02    0.29458E+04    0.12379E+04    0.30927E+01
    0.18425E+02    0.29468E+04    0.17531E+04    0.32438E+01
    0.27287E+02    0.29383E+04    0.76908E+03    0.28860E+01
    0.32090E+01    0.29505E+04    0.21258E+04    0.33275E+01
    0.26922E+02    0.29338E+04    0.83643E+03    0.29224E+01
    0.19298E+02    0.29418E+04    0.14091E+04    0.31489E+01
    0.55578E+02    0.29331E+04    0.46183E+03    0.26645E+01
    0.85686E+01    0.29458E+04    0.19362E+04    0.32870E+01
    0.13139E+02    0.29373E+04    0.13755E+04    0.31385E+01
    0.28042E+02    0.29342E+04    0.79455E+03    0.29001E+01
    0.20834E+02    0.29443E+04    0.13698E+04    0.31366E+01
    0.11362E+02    0.29493E+04    0.22086E+04    0.33441E+01
    0.27770E+02    0.29373E+04    0.75413E+03    0.28774E+01
    0.25360E+02    0.29428E+04    0.84944E+03    0.29291E+01
    0.21943E+02    0.29434E+04    0.12119E+04    0.30835E+01
    0.19062E+02    0.29480E+04    0.17658E+04    0.32469E+01
    0.14524E+02    0.29433E+04    0.17397E+04    0.32405E+01
    0.26053E+02    0.29460E+04    0.81966E+03    0.29136E+01
    0.79468E+01    0.29450E+04    0.18639E+04    0.32704E+01
    0.26396E+02    0.29385E+04    0.83335E+03    0.29208E+01
    0.45668E+02    0.29372E+04    0.31264E+03    0.24950E+01
    0.97255E+01    0.29459E+04    0.19680E+04    0.32940E+01
    0.79269E+00    0.29583E+04    0.38850E+04    0.35894E+01
    0.22868E+02    0.29423E+04    0.10641E+04    0.30270E+01
    0.41440E+02    0.29386E+04    0.39310E+03    0.25945E+01
    0.18397E+02    0.29438E+04    0.15814E+04    0.31990E+01
    0.28612E+02    0.29407E+04    0.67885E+03    0.28318E+01
    0.23825E+02    0.29471E+04    0.10749E+04    0.30314E+01
    0.17826E+02    0.29487E+04    0.19810E+04    0.32969E+01
    0.36163E+02    0.29363E+04    0.44754E+03    0.26508E+01
    0.53997E+02    0.29349E+04    0.54303E+03    0.27348E+01
    0.11716E+02    0.29485E+04    0.21835E+04    0.33392E+01
    0.60375E+01    0.29557E+04    0.26489E+04    0.34231E+01
    0.21202E+02    0.29434E+04    0.12953E+04    0.31124E+01
    0.48510E+02    0.29320E+04    0.41774E+03    0.26209E+01
    0.28271E+02    0.29449E+04    0.66712E+03    0.28242E+01
    0.27982E+02    0.29391E+04    0.72616E+03    0.28610E+01
    0.13301E+02    0.29358E+04    0.13200E+04    0.31206E+01
    0.22233E+02    0.29424E+04    0.11637E+04    0.30658E+01
    0.20578E+02    0.29312E+04    0.10295E+04    0.30126E+01
    0.14914E+01    0.29401E+04    0.15814E+04    0.31990E+01
    0.29418E+02    0.29355E+04    0.71276E+03    0.28529E+01
    0.13545E+01    0.29384E+04    0.15313E+04    0.31851E+01
    0.29555E+02    0.29365E+04    0.68529E+03    0.28359E+01
    0.22834E+02    0.29372E+04    0.10441E+04    0.30187E+01
    0.21677E+00    0.29535E+04    0.25074E+04    0.33992E+01
    0.66933E+01    0.29451E+04    0.18457E+04    0.32661E+01
    0.28995E+02    0.29431E+04    0.63666E+03    0.28039E+01
    0.48196E+02    0.29330E+04    0.38313E+03    0.25833E+01
    0.30894E+02    0.29420E+04    0.55925E+03    0.27476E+01
    0.18308E+02    0.29390E+04    0.13090E+04    0.31169E+01
    0.28843E+02    0.29373E+04    0.70189E+03    0.28463E+01
    0.19309E+02    0.29383E+04    0.12447E+04    0.30951E+01
    0.18903E+00    0.29579E+04    0.36353E+04    0.35605E+01
    0.15430E+02    0.29363E+04    0.12925E+04    0.31114E+01
    0.42134E+02    0.29362E+04    0.34023E+03    0.25318E+01
    0.36880E+02    0.29370E+04    0.42749E+03    0.26309E+01
    0.20812E+02    0.29425E+04    0.13070E+04    0.31163E+01
    0.18849E+02    0.29371E+04    0.12210E+04    0.30867E+01
    0.26156E+02    0.29396E+04    0.84116E+03    0.29249E+01
    0.40731E+02    0.29345E+04    0.37564E+03    0.25748E+01
    0.97296E+00    0.29568E+04    0.31442E+04    0.34975E+01
    0.41145E-01    0.29359E+04    0.14650E+04    0.31658E+01
    0.41846E+02    0.29354E+04    0.34800E+03    0.25416E+01
    0.24438E+00    0.29572E+04    0.32848E+04    0.35165E+01
    0.73599E+01    0.29517E+04    0.22079E+04    0.33440E+01
    0.56895E+02    0.29324E+04    0.44872E+03    0.26520E+01
    0.15966E+02    0.29399E+04    0.14522E+04    0.31620E+01
    0.14645E+02    0.29353E+04    0.12794E+04    0.31070E+01
    0.21241E+02    0.29340E+04    0.10492E+04    0.30209E+01
    0.21498E+02    0.29418E+04    0.12188E+04    0.30859E+01
    0.21651E+02    0.29353E+04    0.10570E+04    0.30241E+01
    0.37045E+02    0.29338E+04    0.48334E+03    0.26843E+01
    0.17858E+02    0.29446E+04    0.16825E+04    0.32259E+01
    0.26983E+01    0.29378E+04    0.15019E+04    0.31766E+01
    0.38595E+01    0.29389E+04    0.15215E+04    0.31823E+01
    0.21251E+02    0.29450E+04    0.13353E+04    0.31256E+01
    0.31337E+02    0.29361E+04    0.61688E+03    0.27902E+01
    0.16881E+02    0.29458E+04    0.18353E+04    0.32637E+01
    0.55081E+02    0.29314E+04    0.49677E+03    0.26962E+01
    0.22068E+02    0.29450E+04    0.12498E+04    0.30968E+01
    0.36748E+02    0.29328E+04    0.51419E+03    0.27111E+01
    0.56065E+02    0.29324E+04    0.46297E+03    0.26656E+01
    0.30527E+02    0.29367E+04    0.64227E+03    0.28077E+01
    0.12336E+02    0.29436E+04    0.17992E+04    0.32551E+01
    0.20912E+02    0.29363E+04    0.11017E+04    0.30421E+01
    0.26866E+02    0.29325E+04    0.84979E+03    0.29293E+01
    0.55828E+02    0.29316E+04    0.48392E+03    0.26848E+01
    0.41543E+02    0.29339E+04    0.37216E+03    0.25707E+01
    0.11097E+02    0.29433E+04    0.17761E+04    0.32495E+01
    0.19574E+02    0.29362E+04    0.11551E+04    0.30626E+01
    0.69781E+01    0.29612E+04    0.42978E+04    0.36333E+01
    0.63375E+01    0.29619E+04    0.47300E+04    0.36749E+01
    0.65937E+01    0.29610E+04    0.36397E+04    0.35611E+01
    0.38900E+02    0.29449E+04    0.22394E+04    0.33501E+01
    0.39238E+02    0.29448E+04    0.21094E+04    0.33242E+01
    0.49185E+02    0.29429E+04    0.20840E+04    0.33189E+01
    0.36929E+02    0.29467E+04    0.34216E+04    0.35342E+01
    0.32472E+02    0.29499E+04    0.49041E+04    0.36906E+01
    0.58216E+02    0.29400E+04    0.63735E+03    0.28044E+01
    0.29390E+02    0.29508E+04    0.47666E+04    0.36782E+01
    0.64312E+02    0.29390E+04    0.41793E+03    0.26211E+01
    0.79896E+02    0.29358E+04    0.11370E+04    0.30558E+01
    0.18238E+02    0.29550E+04    0.16006E+04    0.32043E+01
    0.70047E+02    0.29339E+04    0.55553E+03    0.27447E+01
    0.29353E+02    0.29515E+04    0.40494E+04    0.36074E+01
    0.31865E+01    0.29643E+04    0.49524E+04    0.36948E+01
    0.22220E+02    0.29531E+04    0.13489E+04    0.31300E+01
    0.67149E+02    0.29369E+04    0.44025E+03    0.26437E+01
    0.18075E+02    0.29536E+04    0.19774E+04    0.32961E+01
    0.76447E+01    0.29578E+04    0.27292E+04    0.34360E+01
    0.72224E+02    0.29363E+04    0.82741E+03    0.29177E+01
    0.52221E+02    0.29383E+04    0.84467E+03    0.29267E+01
    0.21856E+02    0.29516E+04    0.14409E+04    0.31586E+01
    0.37233E+01    0.29596E+04    0.47219E+04    0.36741E+01
    0.54480E+02    0.29382E+04    0.12498E+04    0.30969E+01
    0.21153E+02    0.29557E+04    0.25498E+04    0.34065E+01
    0.66913E+02    0.29388E+04    0.95235E+03    0.29788E+01
    0.69437E+02    0.29339E+04    0.51191E+03    0.27092E+01
    0.18685E+02    0.29557E+04    0.16690E+04    0.32225E+01
    0.20224E+02    0.29521E+04    0.15435E+04    0.31885E+01
    0.65446E+02    0.29341E+04    0.40270E+03    0.26050E+01
    0.51843E+01    0.29581E+04    0.34882E+04    0.35426E+01
    0.38637E+02    0.29412E+04    0.53291E+03    0.27267E+01
    0.21045E+02    0.29534E+04    0.13928E+04    0.31439E+01
    0.32673E+02    0.29497E+04    0.52115E+04    0.37170E+01
    0.46658E+01    0.29599E+04    0.43634E+04    0.36398E+01
    0.55118E+02    0.29396E+04    0.18074E+04    0.32571E+01
    0.67383E+01    0.29619E+04    0.55480E+04    0.37441E+01
    0.49087E+02    0.29375E+04    0.36353E+03    0.25605E+01
    0.28060E+02    0.29474E+04    0.82312E+03    0.29155E+01
    0.39019E+02    0.29405E+04    0.48044E+03    0.26816E+01
    0.21826E+02    0.29538E+04    0.18641E+04    0.32705E+01
    0.72039E+01    0.29563E+04    0.26611E+04    0.34251E+01
    0.23706E+02    0.29505E+04    0.17633E+04    0.32463E+01
    0.40252E+02    0.29452E+04    0.28729E+04    0.34583E+01
    0.18833E+02    0.29534E+04    0.17604E+04    0.32456E+01
    0.86757E+01    0.29572E+04    0.26337E+04    0.34206E+01
    0.72794E+02    0.29372E+04    0.81794E+03    0.29127E+01
    0.18366E+02    0.29545E+04    0.16413E+04    0.32152E+01
    0.22818E+02    0.29488E+04    0.13263E+04    0.31226E+01
    0.78550E+02    0.29378E+04    0.18269E+04    0.32617E+01
    0.15037E+02    0.29586E+04    0.85652E+04    0.39327E+01
    0.53165E+01    0.29613E+04    0.38434E+04    0.35847E+01
    0.28393E+02    0.29479E+04    0.94819E+03    0.29769E+01
    0.32308E+01    0.29597E+04    0.51087E+04    0.37083E+01
    0.18093E+02    0.29572E+04    0.34444E+04    0.35371E+01
    0.60848E+02    0.29390E+04    0.84160E+03    0.29251E+01
    0.38932E+02    0.29426E+04    0.72340E+03    0.28594E+01
    0.35046E+01    0.29641E+04    0.49122E+04    0.36913E+01
    0.10195E+02    0.29576E+04    0.28595E+04    0.34563E+01
    0.41810E+01    0.29601E+04    0.48043E+04    0.36816E+01
    0.70208E+01    0.29617E+04    0.53481E+04    0.37282E+01
    0.20321E+02    0.29526E+04    0.14436E+04    0.31594E+01
    0.78337E+02    0.29345E+04    0.84298E+03    0.29258E+01
    0.70670E+02    0.29377E+04    0.64492E+03    0.28095E+01
    0.56846E+02    0.29387E+04    0.48235E+03    0.26834E+01
    0.78641E+02    0.29323E+04    0.82011E+03    0.29139E+01
    0.36630E+02    0.29469E+04    0.41833E+04    0.36215E+01
    0.24092E+02    0.29502E+04    0.16397E+04    0.32148E+01
    0.79766E+02    0.29353E+04    0.10462E+04    0.30196E+01
    0.20536E+02    0.29500E+04    0.16220E+04    0.32100E+01
    0.49783E+02    0.29374E+04    0.40655E+03    0.26091E+01
    0.82589E+02    0.29348E+04    0.11690E+04    0.30678E+01
    0.28804E+02    0.29493E+04    0.17719E+04    0.32484E+01
    0.60674E+01    0.29617E+04    0.39056E+04    0.35917E+01
    0.54962E+02    0.29379E+04    0.94341E+03    0.29747E+01
    0.71570E+02    0.29378E+04    0.82797E+03    0.29180E+01
    0.29031E+02    0.29458E+04    0.68256E+03    0.28341E+01
    0.65324E+02    0.29380E+04    0.76568E+03    0.28840E+01
    0.22122E+02    0.29535E+04    0.16340E+04    0.32132E+01
    0.20044E+02    0.29531E+04    0.14490E+04    0.31611E+01
    0.54853E+02    0.29371E+04    0.77284E+03    0.28881E+01
    0.64629E+01    0.29604E+04    0.34141E+04    0.35333E+01
    0.91018E+01    0.29596E+04    0.29383E+04    0.34681E+01
    0.49017E+01    0.29576E+04    0.33267E+04    0.35220E+01
    0.73760E+01    0.29602E+04    0.33012E+04    0.35187E+01
    0.32448E+01    0.29608E+04    0.62420E+04    0.37953E+01
    0.83439E+01    0.29619E+04    0.38587E+04    0.35864E+01
    0.15519E+02    0.29562E+04    0.26791E+04    0.34280E+01
    0.59146E+02    0.29372E+04    0.54005E+03    0.27324E+01
    0.21339E+02    0.29554E+04    0.47048E+04    0.36725E+01
    0.43317E+02    0.29424E+04    0.11977E+04    0.30784E+01
    0.23094E+02    0.29504E+04    0.16072E+04    0.32061E+01
    0.58850E+02    0.29396E+04    0.66024E+03    0.28197E+01
    0.21334E+02    0.29519E+04    0.13994E+04    0.31459E+01
    0.66164E+02    0.29380E+04    0.84854E+03    0.29287E+01
    0.64024E+02    0.29389E+04    0.39204E+03    0.25933E+01
    0.74042E+01    0.29619E+04    0.64050E+04    0.38065E+01
    0.29688E+02    0.29507E+04    0.53122E+04    0.37253E+01
    0.22030E+02    0.29510E+04    0.15054E+04    0.31776E+01
    0.19594E+02    0.29532E+04    0.15549E+04    0.31917E+01
    0.73052E+01    0.29574E+04    0.27877E+04    0.34452E+01
    0.28136E+02    0.29505E+04    0.22006E+04    0.33425E+01
    0.32830E+02    0.29480E+04    0.33693E+04    0.35275E+01
    0.46472E+02    0.29431E+04    0.31051E+04    0.34921E+01
    0.78961E+02    0.29346E+04    0.91226E+03    0.29601E+01
    0.47421E+02    0.29412E+04    0.11705E+04    0.30684E+01
    0.74462E+02    0.29357E+04    0.62483E+03    0.27958E+01
    0.71164E+02    0.29385E+04    0.80422E+03    0.29054E+01
    0.58133E+02    0.29361E+04    0.37480E+03    0.25738E+01
    0.37902E+02    0.29415E+04    0.54763E+03    0.27385E+01
    0.73099E+02    0.29379E+04    0.75701E+03    0.28791E+01
    0.55354E+02    0.29368E+04    0.55705E+03    0.27459E+01
    0.18399E+02    0.29532E+04    0.19411E+04    0.32880E+01
    0.85103E+01    0.29616E+04    0.38234E+04    0.35824E+01
    0.30285E+02    0.29497E+04    0.34782E+04    0.35413E+01
    0.22824E+02    0.29499E+04    0.14881E+04    0.31726E+01
    0.48874E+02    0.29427E+04    0.21026E+04    0.33227E+01
    0.28689E+02    0.29489E+04    0.13930E+04    0.31440E+01
    0.21442E+02    0.29539E+04    0.16052E+04    0.32055E+01
    0.98990E+00    0.29625E+04    0.80025E+04    0.39032E+01
    0.71153E+00    0.29600E+04    0.51350E+04    0.37105E+01
    0.77145E+02    0.29376E+04    0.18542E+04    0.32682E+01
    0.58641E+02    0.29358E+04    0.39170E+03    0.25930E+01
    0.58606E+02    0.29399E+04    0.58434E+03    0.27667E+01
    0.31583E+01    0.29646E+04    0.50901E+04    0.37067E+01
    0.51374E+02    0.29390E+04    0.73080E+03    0.28638E+01
    0.32937E+02    0.29483E+04    0.41910E+04    0.36223E+01
    0.26223E+02    0.29525E+04    0.46350E+04    0.36661E+01
    0.81970E+02    0.29347E+04    0.11349E+04    0.30550E+01
    0.14507E+02    0.29528E+04    0.23558E+04    0.33721E+01
    0.72382E+02    0.29345E+04    0.66997E+03    0.28261E+01
    0.66836E+02    0.29384E+04    0.90962E+03    0.29589E+01
    0.81594E+02    0.29353E+04    0.11527E+04    0.30617E+01
    0.15717E+02    0.29536E+04    0.23025E+04    0.33622E+01
    0.15166E+02    0.29540E+04    0.23693E+04    0.33746E+01
    0.12945E+02    0.29574E+04    0.27322E+04    0.34365E+01
    0.72312E+02    0.29333E+04    0.59086E+03    0.27715E+01
    0.58562E+02    0.29373E+04    0.46723E+03    0.26695E+01
    0.84060E+02    0.29381E+04    0.13039E+04    0.31152E+01
    0.48525E+02    0.29387E+04    0.42607E+03    0.26295E+01
    0.45346E+02    0.29398E+04    0.61067E+03    0.27858E+01
    0.66926E+02    0.29365E+04    0.41308E+03    0.26160E+01
    0.55859E+01    0.29601E+04    0.37762E+04    0.35771E+01
    0.28339E+02    0.29522E+04    0.51651E+04    0.37131E+01
    0.65157E+02    0.29336E+04    0.41595E+03    0.26190E+01
    0.10751E+02    0.29574E+04    0.30572E+04    0.34853E+01
    0.51925E+02    0.29388E+04    0.86279E+03    0.29359E+01
    0.92430E+01    0.29574E+04    0.26571E+04    0.34244E+01
    0.81126E+02    0.29387E+04    0.14151E+04    0.31508E+01
    0.70779E+02    0.29381E+04    0.64375E+03    0.28087E+01
    0.52408E+02    0.29365E+04    0.65586E+03    0.28168E+01
    0.59564E+02    0.29377E+04    0.70055E+03    0.28454E+01
    0.75666E+02    0.29341E+04    0.61839E+03    0.27913E+01
    0.18886E+02    0.29524E+04    0.18891E+04    0.32763E+01
    0.52645E+02    0.29372E+04    0.75985E+03    0.28807E+01
    0.41564E+02    0.29443E+04    0.14277E+04    0.31546E+01
    0.51994E+02    0.29377E+04    0.71894E+03    0.28567E+01
    0.36870E+02    0.29463E+04    0.25364E+04    0.34042E+01
    0.19437E+02    0.29506E+04    0.17993E+04    0.32551E+01
    0.57589E+02    0.29411E+04    0.35048E+04    0.35447E+01
    0.52386E+02    0.29419E+04    0.29181E+04    0.34651E+01
    0.65217E+02    0.29384E+04    0.58933E+03    0.27704E+01
    0.74212E+02    0.29361E+04    0.64143E+03    0.28071E+01
    0.49047E+02    0.29385E+04    0.40803E+03    0.26107E+01
    0.76584E+01    0.29598E+04    0.30582E+04    0.34855E+01
    0.56299E+02    0.29395E+04    0.75326E+03    0.28769E+01
    0.71846E+02    0.29348E+04    0.70431E+03    0.28478E+01
    0.30734E+02    0.29476E+04    0.13106E+04    0.31175E+01
    0.11532E+02    0.29557E+04    0.26663E+04    0.34259E+01
    0.70950E+02    0.29387E+04    0.72685E+03    0.28614E+01
    0.71812E+02    0.29366E+04    0.84440E+03    0.29265E+01
    0.45860E+02    0.29395E+04    0.54571E+03    0.27370E+01
    0.31110E+02    0.29473E+04    0.12979E+04    0.31132E+01
    0.69936E+02    0.29388E+04    0.92836E+03    0.29677E+01
    0.77773E+02    0.29371E+04    0.15048E+04    0.31775E+01
    0.23248E+02    0.29494E+04    0.13727E+04    0.31376E+01
    0.74645E+02    0.29340E+04    0.59861E+03    0.27771E+01
    0.60922E+02    0.29387E+04    0.81941E+03    0.29135E+01
    0.72910E+02    0.29369E+04    0.79065E+03    0.28980E+01
    0.83660E+01    0.29567E+04    0.26312E+04    0.34202E+01
    0.53511E+02    0.29424E+04    0.18877E+04    0.32759E+01
    0.34548E+02    0.29452E+04    0.12510E+04    0.30973E+01
    0.18763E+01    0.29636E+04    0.75196E+04    0.38762E+01
    0.81024E+02    0.29353E+04    0.11310E+04    0.30535E+01
    0.76351E+02    0.29363E+04    0.80959E+03    0.29083E+01
    0.29938E+02    0.29468E+04    0.90111E+03    0.29548E+01
    0.47832E+02    0.29414E+04    0.13784E+04    0.31394E+01
    0.39972E+02    0.29450E+04    0.24358E+04    0.33866E+01
    0.20863E+02    0.29494E+04    0.15509E+04    0.31906E+01
    0.42231E+02    0.29444E+04    0.15801E+04    0.31987E+01
    0.53180E+02    0.29400E+04    0.14954E+04    0.31748E+01
    0.10250E+02    0.29585E+04    0.28225E+04    0.34506E+01
    0.67298E+02    0.29390E+04    0.72154E+03    0.28583E+01
    0.21706E+02    0.29555E+04    0.73024E+04    0.38635E+01
    0.71966E+02    0.29384E+04    0.12056E+04    0.30812E+01
    0.76243E+01    0.29568E+04    0.26880E+04    0.34294E+01
    0.75863E+02    0.29365E+04    0.77102E+03    0.28871E+01
    0.84401E+02    0.29381E+04    0.13059E+04    0.31159E+01
    0.14143E+02    0.29577E+04    0.38356E+04    0.35838E+01
    0.48366E+02    0.29437E+04    0.29457E+04    0.34692E+01
    0.41566E+02    0.29421E+04    0.76560E+03    0.28840E+01
    0.31140E+02    0.29468E+04    0.11147E+04    0.30472E+01
    0.59383E+01    0.29605E+04    0.35576E+04    0.35512E+01
    0.62211E+02    0.29342E+04    0.45819E+03    0.26610E+01
    0.63198E+02    0.29364E+04    0.57389E+03    0.27588E+01
    0.21972E+02    0.29527E+04    0.12941E+04    0.31120E+01
    0.52071E+02    0.29420E+04    0.30530E+04    0.34847E+01
    0.77259E+01    0.29617E+04    0.54164E+04    0.37337E+01
    0.79212E+02    0.29373E+04    0.15669E+04    0.31950E+01
    0.11009E+01    0.29615E+04    0.71235E+04    0.38527E+01
    0.77699E+02    0.29367E+04    0.12012E+04    0.30796E+01
    0.76771E+02    0.29375E+04    0.16645E+04    0.32213E+01
    0.21681E+02    0.29505E+04    0.15167E+04    0.31809E+01
    0.81489E+02    0.29385E+04    0.13767E+04    0.31388E+01
    0.44280E+02    0.29389E+04    0.45057E+03    0.26538E+01
    0.64216E+02    0.29381E+04    0.85032E+03    0.29296E+01
    0.74546E+01    0.29584E+04    0.28002E+04    0.34472E+01
    0.28453E+02    0.29455E+04    0.67558E+03    0.28297E+01
    0.28011E+02    0.29522E+04    0.41919E+04    0.36224E+01
    0.71657E+02    0.29331E+04    0.57306E+03    0.27582E+01
    0.13915E+02    0.29574E+04    0.31166E+04    0.34937E+01
    0.58099E+02    0.29404E+04    0.81266E+03    0.29099E+01
    0.62944E+02    0.29392E+04    0.60694E+03    0.27831E+01
    0.33236E+02    0.29458E+04    0.14382E+04    0.31578E+01
    0.78705E+02    0.29384E+04    0.21330E+04    0.33290E+01
    0.69821E+01    0.29587E+04    0.29829E+04    0.34746E+01
    0.35670E+02    0.29477E+04    0.47174E+04    0.36737E+01
    0.97316E+01    0.29571E+04    0.27624E+04    0.34413E+01
    0.79709E+02    0.29386E+04    0.16792E+04    0.32251E+01
    0.25934E+02    0.29506E+04    0.17932E+04    0.32536E+01
    0.18720E+02    0.29553E+04    0.14966E+04    0.31751E+01
    0.27328E+02    0.29527E+04    0.60367E+04    0.37808E+01
    0.34508E-01    0.29624E+04    0.72763E+04    0.38619E+01
    0.18820E+02    0.29510E+04    0.19220E+04    0.32838E+01
    0.42984E+02    0.29420E+04    0.96626E+03    0.29851E+01
    0.11844E+02    0.29569E+04    0.29134E+04    0.34644E+01
    0.75188E+02    0.29343E+04    0.60496E+03    0.27817E+01
    0.83142E+02    0.29368E+04    0.12705E+04    0.31040E+01
    0.44847E+02    0.29408E+04    0.84649E+03    0.29276E+01
    0.15130E+02    0.29560E+04    0.26741E+04    0.34272E+01
    0.82961E+02    0.29379E+04    0.13041E+04    0.31153E+01
    0.34997E+02    0.29450E+04    0.10837E+04    0.30349E+01
    0.39132E+02    0.29419E+04    0.61252E+03    0.27871E+01
    0.74465E+02    0.29335E+04    0.59272E+03    0.27728E+01
    0.26020E+02    0.29523E+04    0.39280E+04    0.35942E+01
    0.77459E+02    0.29360E+04    0.94059E+03    0.29734E+01
    0.70979E+02    0.29366E+04    0.77155E+03    0.28874E+01
    0.36078E+02    0.29482E+04    0.59000E+04    0.37708E+01
    0.31112E+02    0.29496E+04    0.38856E+04    0.35895E+01
    0.46218E+02    0.29428E+04    0.25023E+04    0.33983E+01
    0.20521E+02    0.29536E+04    0.13638E+04    0.31348E+01
    0.93564E+01    0.29612E+04    0.70341E+04    0.38472E+01
    0.45407E+02    0.29406E+04    0.80361E+03    0.29050E+01
    0.27887E+02    0.29509E+04    0.24153E+04    0.33830E+01
    0.57286E+02    0.29411E+04    0.26860E+04    0.34291E+01
    0.32763E+02    0.29471E+04    0.23009E+04    0.33619E+01
    0.77259E+02    0.29365E+04    0.10291E+04    0.30124E+01
    0.10650E+02    0.29587E+04    0.31158E+04    0.34936E+01
    0.31407E+02    0.29505E+04    0.52144E+04    0.37172E+01
    0.29963E+02    0.29486E+04    0.17619E+04    0.32460E+01
    0.67956E+02    0.29369E+04    0.42919E+03    0.26327E+01
    0.72742E+02    0.29365E+04    0.79207E+03    0.28988E+01
    0.29344E+02    0.29469E+04    0.85845E+03    0.29337E+01
    0.40607E+02    0.29445E+04    0.17300E+04    0.32380E+01
    0.25481E+02    0.29506E+04    0.17699E+04    0.32480E+01
    0.76119E+02    0.29344E+04    0.64113E+03    0.28069E+01
    0.60081E+02    0.29376E+04    0.72363E+03    0.28595E+01
    0.11522E+02    0.29598E+04    0.60591E+04    0.37824E+01
    0.64567E+02    0.29381E+04    0.79101E+03    0.28982E+01
    0.74598E+02    0.29382E+04    0.11258E+04    0.30515E+01
    0.54457E+02    0.29402E+04    0.20347E+04    0.33085E+01
    0.49624E+01    0.29610E+04    0.42636E+04    0.36298E+01
    0.40780E+01    0.29640E+04    0.48071E+04    0.36819E+01
    0.57132E+02    0.29383E+04    0.42316E+03    0.26265E+01
    0.29115E+02    0.29486E+04    0.13296E+04    0.31237E+01
    0.79193E+02    0.29320E+04    0.86960E+03    0.29393E+01
    0.28969E+02    0.29480E+04    0.10604E+04    0.30255E+01
    0.40106E+02    0.29445E+04    0.18512E+04    0.32675E+01
    0.77383E+02    0.29323E+04    0.73105E+03    0.28639E+01
    0.30219E+02    0.29464E+04    0.82043E+03    0.29140E+01
    0.78071E+02    0.29384E+04    0.14638E+04    0.31655E+01
    0.73304E+02    0.29377E+04    0.82087E+03    0.29143E+01
    0.70282E+02    0.29326E+04    0.53474E+03    0.27281E+01
    0.57564E+02    0.29370E+04    0.37489E+03    0.25739E+01
    0.59823E+02    0.29398E+04    0.85086E+03    0.29299E+01
    0.65362E+01    0.29575E+04    0.29563E+04    0.34707E+01
    0.39838E+02    0.29405E+04    0.48836E+03    0.26887E+01
    0.61002E+01    0.29569E+04    0.29088E+04    0.34637E+01
    0.29552E+02    0.29488E+04    0.16877E+04    0.32273E+01
    0.45290E+02    0.29446E+04    0.20160E+04    0.33045E+01
    0.41975E+02    0.29442E+04    0.13678E+04    0.31360E+01
    0.34078E+02    0.29460E+04    0.18047E+04    0.32564E+01
    0.20943E+02    0.29506E+04    0.15671E+04    0.31951E+01
    0.58107E+02    0.29368E+04    0.38628E+03    0.25869E+01
    0.46334E+02    0.29442E+04    0.36949E+04    0.35676E+01
    0.55137E+02    0.29391E+04    0.14751E+04    0.31688E+01
    0.19121E+02    0.29518E+04    0.18584E+04    0.32691E+01
    0.47186E+02    0.29423E+04    0.17917E+04    0.32533E+01
    0.49687E+02    0.29423E+04    0.21073E+04    0.33237E+01
    0.43616E+01    0.29641E+04    0.49310E+04    0.36929E+01
    0.69656E+02    0.29387E+04    0.95239E+03    0.29788E+01
    0.29919E+01    0.29604E+04    0.57160E+04    0.37571E+01
    0.63082E+02    0.29369E+04    0.64788E+03    0.28115E+01
