    0.17211E+02    0.29383E+04    0.12403E+04    0.30935E+01
    0.44952E+02    0.29362E+04    0.29541E+03    0.24704E+01
    0.19224E+02    0.29472E+04    0.16474E+04    0.32168E+01
    0.31632E+02    0.29416E+04    0.62675E+03    0.27971E+01
    0.79475E+01    0.29377E+04    0.12420E+04    0.30941E+01
    0.54540E+02    0.29343E+04    0.50130E+03    0.27001E+01
    0.16174E+02    0.29386E+04    0.12656E+04    0.31023E+01
    0.54150E+02    0.29336E+04    0.49613E+03    0.26956E+01
    0.51642E+02    0.29334E+04    0.46467E+03    0.26671E+01
    0.18323E+02    0.29493E+04    0.20963E+04    0.33215E+01
    0.23458E+02    0.29382E+04    0.11168E+04    0.30480E+01
    0.97180E+01    0.29398E+04    0.13273E+04    0.31230E+01
    0.14324E+02    0.29413E+04    0.14116E+04    0.31497E+01
    0.29628E+02    0.29428E+04    0.74346E+03    0.28713E+01
    0.27689E+01    0.29471E+04    0.17749E+04    0.32492E+01
    0.21648E+02    0.29462E+04    0.12738E+04    0.31051E+01
    0.27106E+01    0.29576E+04    0.35411E+04    0.35491E+01
    0.70710E+02    0.29314E+04    0.55171E+03    0.27417E+01
    0.16213E+02    0.29333E+04    0.11144E+04    0.30470E+01
    0.17848E+02    0.29500E+04    0.23029E+04    0.33623E+01
    0.16353E+02    0.29316E+04    0.10815E+04    0.30340E+01
    0.22608E+02    0.29390E+04    0.11534E+04    0.30620E+01
    0.44147E+01    0.29325E+04    0.11216E+04    0.30499E+01
    0.14867E+02    0.29337E+04    0.11258E+04    0.30515E+01
    0.48442E+00    0.29590E+04    0.42560E+04    0.36290E+01
    0.28299E+02    0.29353E+04    0.91480E+03    0.29613E+01
    0.29632E+01    0.29570E+04    0.33100E+04    0.35198E+01
    0.13175E+02    0.29418E+04    0.14674E+04    0.31665E+01
    0.19499E+02    0.29454E+04    0.14806E+04    0.31704E+01
    0.22330E+02    0.29458E+04    0.11950E+04    0.30774E+01
    0.18425E+02    0.29468E+04    0.17077E+04    0.32324E+01
    0.27287E+02    0.29383E+04    0.93602E+03    0.29713E+01
    0.32090E+01    0.29505E+04    0.21020E+04    0.33226E+01
    0.26922E+02    0.29338E+04    0.96988E+03    0.29867E+01
    0.19298E+02    0.29418E+04    0.13454E+04    0.31288E+01
    0.55578E+02    0.29331E+04    0.45742E+03    0.26603E+01
    0.85686E+01    0.29458E+04    0.18058E+04    0.32567E+01
    0.13139E+02    0.29373E+04    0.12214E+04    0.30868E+01
    0.28042E+02    0.29342E+04    0.93427E+03    0.29705E+01
    0.20834E+02    0.29443E+04    0.13221E+04    0.31213E+01
    0.11362E+02    0.29493E+04    0.22623E+04    0.33546E+01
    0.27770E+02    0.29373E+04    0.91780E+03    0.29627E+01
    0.25360E+02    0.29428E+04    0.96920E+03    0.29864E+01
    0.21943E+02    0.29434E+04    0.12120E+04    0.30835E+01
    0.19062E+02    0.29480E+04    0.17631E+04    0.32463E+01
    0.14524E+02    0.29433E+04    0.15877E+04    0.32008E+01
    0.26053E+02    0.29460E+04    0.85492E+03    0.29319E+01
    0.79468E+01    0.29450E+04    0.17038E+04    0.32314E+01
    0.26396E+02    0.29385E+04    0.99338E+03    0.29971E+01
    0.45668E+02    0.29372E+04    0.29521E+03    0.24701E+01
    0.97255E+01    0.29459E+04    0.18506E+04    0.32673E+01
    0.79269E+00    0.29583E+04    0.39571E+04    0.35974E+01
    0.22868E+02    0.29423E+04    0.11261E+04    0.30516E+01
    0.41440E+02    0.29386E+04    0.40160E+03    0.26038E+01
    0.18397E+02    0.29438E+04    0.14831E+04    0.31712E+01
    0.28612E+02    0.29407E+04    0.84342E+03    0.29260E+01
    0.23825E+02    0.29471E+04    0.10359E+04    0.30153E+01
    0.17826E+02    0.29487E+04    0.20852E+04    0.33191E+01
    0.36163E+02    0.29363E+04    0.47378E+03    0.26756E+01
    0.53997E+02    0.29349E+04    0.54794E+03    0.27387E+01
    0.11716E+02    0.29485E+04    0.22059E+04    0.33436E+01
    0.60375E+01    0.29557E+04    0.27099E+04    0.34329E+01
    0.21202E+02    0.29434E+04    0.12712E+04    0.31042E+01
    0.48510E+02    0.29320E+04    0.39719E+03    0.25990E+01
    0.28271E+02    0.29449E+04    0.75145E+03    0.28759E+01
    0.27982E+02    0.29391E+04    0.89625E+03    0.29524E+01
    0.13301E+02    0.29358E+04    0.11772E+04    0.30708E+01
    0.22233E+02    0.29424E+04    0.11888E+04    0.30751E+01
    0.20578E+02    0.29312E+04    0.10513E+04    0.30217E+01
    0.14914E+01    0.29401E+04    0.13328E+04    0.31248E+01
    0.29418E+02    0.29355E+04    0.85758E+03    0.29333E+01
    0.13545E+01    0.29384E+04    0.12807E+04    0.31074E+01
    0.29555E+02    0.29365E+04    0.83361E+03    0.29210E+01
    0.22834E+02    0.29372E+04    0.11237E+04    0.30506E+01
    0.21677E+00    0.29535E+04    0.25714E+04    0.34102E+01
    0.66933E+01    0.29451E+04    0.16782E+04    0.32248E+01
    0.28995E+02    0.29431E+04    0.76866E+03    0.28857E+01
    0.48196E+02    0.29330E+04    0.36281E+03    0.25597E+01
    0.30894E+02    0.29420E+04    0.66444E+03    0.28225E+01
    0.18308E+02    0.29390E+04    0.12547E+04    0.30985E+01
    0.28843E+02    0.29373E+04    0.85936E+03    0.29342E+01
    0.19309E+02    0.29383E+04    0.12197E+04    0.30862E+01
    0.18903E+00    0.29579E+04    0.37611E+04    0.35753E+01
    0.15430E+02    0.29363E+04    0.11908E+04    0.30758E+01
    0.42134E+02    0.29362E+04    0.35456E+03    0.25497E+01
    0.36880E+02    0.29370E+04    0.43703E+03    0.26405E+01
    0.20812E+02    0.29425E+04    0.12840E+04    0.31086E+01
    0.18849E+02    0.29371E+04    0.11939E+04    0.30770E+01
    0.26156E+02    0.29396E+04    0.99873E+03    0.29994E+01
    0.40731E+02    0.29345E+04    0.39692E+03    0.25987E+01
    0.97296E+00    0.29568E+04    0.32522E+04    0.35122E+01
    0.41145E-01    0.29359E+04    0.12121E+04    0.30835E+01
    0.41846E+02    0.29354E+04    0.36410E+03    0.25612E+01
    0.24438E+00    0.29572E+04    0.34159E+04    0.35335E+01
    0.73599E+01    0.29517E+04    0.22657E+04    0.33552E+01
    0.56895E+02    0.29324E+04    0.44649E+03    0.26498E+01
    0.15966E+02    0.29399E+04    0.13244E+04    0.31220E+01
    0.14645E+02    0.29353E+04    0.11633E+04    0.30657E+01
    0.21241E+02    0.29340E+04    0.10949E+04    0.30394E+01
    0.21498E+02    0.29418E+04    0.12284E+04    0.30893E+01
    0.21651E+02    0.29353E+04    0.11137E+04    0.30468E+01
    0.37045E+02    0.29338E+04    0.53080E+03    0.27249E+01
    0.17858E+02    0.29446E+04    0.15767E+04    0.31978E+01
    0.26983E+01    0.29378E+04    0.12579E+04    0.30996E+01
    0.38595E+01    0.29389E+04    0.12817E+04    0.31078E+01
    0.21251E+02    0.29450E+04    0.12878E+04    0.31099E+01
    0.31337E+02    0.29361E+04    0.73787E+03    0.28680E+01
    0.16881E+02    0.29458E+04    0.17448E+04    0.32417E+01
    0.55081E+02    0.29314E+04    0.47943E+03    0.26807E+01
    0.22068E+02    0.29450E+04    0.12191E+04    0.30860E+01
    0.36748E+02    0.29328E+04    0.56730E+03    0.27538E+01
    0.56065E+02    0.29324E+04    0.45641E+03    0.26594E+01
    0.30527E+02    0.29367E+04    0.77872E+03    0.28914E+01
    0.12336E+02    0.29436E+04    0.16350E+04    0.32135E+01
    0.20912E+02    0.29363E+04    0.11401E+04    0.30569E+01
    0.26866E+02    0.29325E+04    0.97183E+03    0.29876E+01
    0.55828E+02    0.29316E+04    0.47154E+03    0.26735E+01
    0.41543E+02    0.29339E+04    0.39095E+03    0.25921E+01
    0.11097E+02    0.29433E+04    0.15991E+04    0.32039E+01
    0.19574E+02    0.29362E+04    0.11552E+04    0.30627E+01
    0.69781E+01    0.29612E+04    0.42311E+04    0.36265E+01
    0.63375E+01    0.29619E+04    0.52582E+04    0.37208E+01
    0.65937E+01    0.29610E+04    0.33338E+04    0.35229E+01
    0.38900E+02    0.29449E+04    0.19382E+04    0.32874E+01
    0.39238E+02    0.29448E+04    0.19366E+04    0.32870E+01
    0.49185E+02    0.29429E+04    0.25414E+04    0.34051E+01
    0.36929E+02    0.29467E+04    0.41780E+04    0.36210E+01
    0.32472E+02    0.29499E+04    0.53344E+04    0.37271E+01
    0.58216E+02    0.29400E+04    0.66563E+03    0.28232E+01
    0.29390E+02    0.29508E+04    0.44474E+04    0.36481E+01
    0.64312E+02    0.29390E+04    0.40982E+03    0.26126E+01
    0.79896E+02    0.29358E+04    0.10820E+04    0.30342E+01
    0.18238E+02    0.29550E+04    0.13135E+04    0.31184E+01
    0.70047E+02    0.29339E+04    0.60240E+03    0.27799E+01
    0.29353E+02    0.29515E+04    0.37616E+04    0.35754E+01
    0.31865E+01    0.29643E+04    0.61259E+04    0.37872E+01
    0.22220E+02    0.29531E+04    0.12872E+04    0.31096E+01
    0.67149E+02    0.29369E+04    0.41851E+03    0.26217E+01
    0.18075E+02    0.29536E+04    0.19656E+04    0.32935E+01
    0.76447E+01    0.29578E+04    0.25896E+04    0.34132E+01
    0.72224E+02    0.29363E+04    0.74443E+03    0.28718E+01
    0.52221E+02    0.29383E+04    0.80191E+03    0.29041E+01
    0.21856E+02    0.29516E+04    0.13704E+04    0.31368E+01
    0.37233E+01    0.29596E+04    0.42122E+04    0.36245E+01
    0.54480E+02    0.29382E+04    0.12548E+04    0.30986E+01
    0.21153E+02    0.29557E+04    0.23865E+04    0.33778E+01
    0.66913E+02    0.29388E+04    0.12043E+04    0.30807E+01
    0.69437E+02    0.29339E+04    0.56770E+03    0.27541E+01
    0.18685E+02    0.29557E+04    0.14669E+04    0.31664E+01
    0.20224E+02    0.29521E+04    0.15705E+04    0.31960E+01
    0.65446E+02    0.29341E+04    0.45651E+03    0.26595E+01
    0.51843E+01    0.29581E+04    0.32408E+04    0.35107E+01
    0.38637E+02    0.29412E+04    0.39850E+03    0.26004E+01
    0.21045E+02    0.29534E+04    0.13023E+04    0.31147E+01
    0.32673E+02    0.29497E+04    0.53510E+04    0.37284E+01
    0.46658E+01    0.29599E+04    0.37493E+04    0.35739E+01
    0.55118E+02    0.29396E+04    0.16809E+04    0.32255E+01
    0.67383E+01    0.29619E+04    0.62274E+04    0.37943E+01
    0.49087E+02    0.29375E+04    0.31378E+03    0.24966E+01
    0.28060E+02    0.29474E+04    0.78398E+03    0.28943E+01
    0.39019E+02    0.29405E+04    0.39241E+03    0.25937E+01
    0.21826E+02    0.29538E+04    0.19061E+04    0.32802E+01
    0.72039E+01    0.29563E+04    0.26917E+04    0.34300E+01
    0.23706E+02    0.29505E+04    0.15839E+04    0.31997E+01
    0.40252E+02    0.29452E+04    0.32084E+04    0.35063E+01
    0.18833E+02    0.29534E+04    0.16992E+04    0.32302E+01
    0.86757E+01    0.29572E+04    0.25473E+04    0.34061E+01
    0.72794E+02    0.29372E+04    0.75249E+03    0.28765E+01
    0.18366E+02    0.29545E+04    0.14005E+04    0.31463E+01
    0.22818E+02    0.29488E+04    0.12352E+04    0.30918E+01
    0.78550E+02    0.29378E+04    0.18299E+04    0.32624E+01
    0.15037E+02    0.29586E+04    0.91956E+04    0.39636E+01
    0.53165E+01    0.29613E+04    0.33404E+04    0.35238E+01
    0.28393E+02    0.29479E+04    0.86689E+03    0.29380E+01
    0.32308E+01    0.29597E+04    0.46362E+04    0.36662E+01
    0.18093E+02    0.29572E+04    0.39730E+04    0.35991E+01
    0.60848E+02    0.29390E+04    0.77503E+03    0.28893E+01
    0.38932E+02    0.29426E+04    0.52268E+03    0.27182E+01
    0.35046E+01    0.29641E+04    0.58837E+04    0.37696E+01
    0.10195E+02    0.29576E+04    0.26873E+04    0.34293E+01
    0.41810E+01    0.29601E+04    0.41543E+04    0.36185E+01
    0.70208E+01    0.29617E+04    0.57173E+04    0.37572E+01
    0.20321E+02    0.29526E+04    0.14045E+04    0.31475E+01
    0.78337E+02    0.29345E+04    0.83674E+03    0.29226E+01
    0.70670E+02    0.29377E+04    0.70634E+03    0.28490E+01
    0.56846E+02    0.29387E+04    0.45031E+03    0.26535E+01
    0.78641E+02    0.29323E+04    0.78893E+03    0.28970E+01
    0.36630E+02    0.29469E+04    0.50446E+04    0.37028E+01
    0.24092E+02    0.29502E+04    0.14616E+04    0.31648E+01
    0.79766E+02    0.29353E+04    0.10051E+04    0.30022E+01
    0.20536E+02    0.29500E+04    0.16416E+04    0.32153E+01
    0.49783E+02    0.29374E+04    0.35812E+03    0.25540E+01
    0.82589E+02    0.29348E+04    0.10911E+04    0.30379E+01
    0.28804E+02    0.29493E+04    0.15725E+04    0.31966E+01
    0.60674E+01    0.29617E+04    0.39129E+04    0.35925E+01
    0.54962E+02    0.29379E+04    0.94769E+03    0.29767E+01
    0.71570E+02    0.29378E+04    0.92918E+03    0.29681E+01
    0.29031E+02    0.29458E+04    0.72537E+03    0.28606E+01
    0.65324E+02    0.29380E+04    0.69629E+03    0.28428E+01
    0.22122E+02    0.29535E+04    0.16245E+04    0.32107E+01
    0.20044E+02    0.29531E+04    0.13520E+04    0.31310E+01
    0.54853E+02    0.29371E+04    0.78884E+03    0.28970E+01
    0.64629E+01    0.29604E+04    0.29920E+04    0.34760E+01
    0.91018E+01    0.29596E+04    0.27004E+04    0.34314E+01
    0.49017E+01    0.29576E+04    0.32000E+04    0.35052E+01
    0.73760E+01    0.29602E+04    0.30649E+04    0.34864E+01
    0.32448E+01    0.29608E+04    0.54902E+04    0.37396E+01
    0.83439E+01    0.29619E+04    0.53414E+04    0.37277E+01
    0.15519E+02    0.29562E+04    0.24012E+04    0.33804E+01
    0.59146E+02    0.29372E+04    0.54583E+03    0.27371E+01
    0.21339E+02    0.29554E+04    0.46012E+04    0.36629E+01
    0.43317E+02    0.29424E+04    0.12885E+04    0.31101E+01
    0.23094E+02    0.29504E+04    0.14668E+04    0.31664E+01
    0.58850E+02    0.29396E+04    0.69162E+03    0.28399E+01
    0.21334E+02    0.29519E+04    0.13621E+04    0.31342E+01
    0.66164E+02    0.29380E+04    0.85063E+03    0.29297E+01
    0.64024E+02    0.29389E+04    0.37624E+03    0.25755E+01
    0.74042E+01    0.29619E+04    0.72530E+04    0.38605E+01
    0.29688E+02    0.29507E+04    0.51106E+04    0.37085E+01
    0.22030E+02    0.29510E+04    0.14212E+04    0.31527E+01
    0.19594E+02    0.29532E+04    0.14490E+04    0.31611E+01
    0.73052E+01    0.29574E+04    0.27083E+04    0.34327E+01
    0.28136E+02    0.29505E+04    0.21601E+04    0.33345E+01
    0.32830E+02    0.29480E+04    0.28951E+04    0.34617E+01
    0.46472E+02    0.29431E+04    0.27540E+04    0.34400E+01
    0.78961E+02    0.29346E+04    0.89370E+03    0.29512E+01
    0.47421E+02    0.29412E+04    0.10332E+04    0.30142E+01
    0.74462E+02    0.29357E+04    0.53156E+03    0.27255E+01
    0.71164E+02    0.29385E+04    0.93948E+03    0.29729E+01
    0.58133E+02    0.29361E+04    0.39623E+03    0.25979E+01
    0.37902E+02    0.29415E+04    0.39312E+03    0.25945E+01
    0.73099E+02    0.29379E+04    0.82968E+03    0.29189E+01
    0.55354E+02    0.29368E+04    0.56844E+03    0.27547E+01
    0.18399E+02    0.29532E+04    0.19692E+04    0.32943E+01
    0.85103E+01    0.29616E+04    0.55566E+04    0.37448E+01
    0.30285E+02    0.29497E+04    0.34862E+04    0.35424E+01
    0.22824E+02    0.29499E+04    0.13771E+04    0.31390E+01
    0.48874E+02    0.29427E+04    0.26490E+04    0.34231E+01
    0.28689E+02    0.29489E+04    0.12294E+04    0.30897E+01
    0.21442E+02    0.29539E+04    0.15487E+04    0.31900E+01
    0.98990E+00    0.29625E+04    0.75503E+04    0.38780E+01
    0.71153E+00    0.29600E+04    0.51091E+04    0.37083E+01
    0.77145E+02    0.29376E+04    0.18645E+04    0.32706E+01
    0.58641E+02    0.29358E+04    0.41956E+03    0.26228E+01
    0.58606E+02    0.29399E+04    0.63367E+03    0.28019E+01
    0.31583E+01    0.29646E+04    0.61422E+04    0.37883E+01
    0.51374E+02    0.29390E+04    0.64799E+03    0.28116E+01
    0.32937E+02    0.29483E+04    0.36851E+04    0.35664E+01
    0.26223E+02    0.29525E+04    0.43197E+04    0.36355E+01
    0.81970E+02    0.29347E+04    0.10589E+04    0.30249E+01
    0.14507E+02    0.29528E+04    0.25162E+04    0.34007E+01
    0.72382E+02    0.29345E+04    0.64427E+03    0.28091E+01
    0.66836E+02    0.29384E+04    0.10758E+04    0.30317E+01
    0.81594E+02    0.29353E+04    0.10668E+04    0.30281E+01
    0.15717E+02    0.29536E+04    0.24169E+04    0.33833E+01
    0.15166E+02    0.29540E+04    0.24132E+04    0.33826E+01
    0.12945E+02    0.29574E+04    0.24723E+04    0.33931E+01
    0.72312E+02    0.29333E+04    0.58036E+03    0.27637E+01
    0.58562E+02    0.29373E+04    0.47854E+03    0.26799E+01
    0.84060E+02    0.29381E+04    0.11937E+04    0.30769E+01
    0.48525E+02    0.29387E+04    0.35899E+03    0.25551E+01
    0.45346E+02    0.29398E+04    0.57691E+03    0.27611E+01
    0.66926E+02    0.29365E+04    0.41532E+03    0.26184E+01
    0.55859E+01    0.29601E+04    0.32197E+04    0.35078E+01
    0.28339E+02    0.29522E+04    0.53266E+04    0.37264E+01
    0.65157E+02    0.29336E+04    0.46921E+03    0.26714E+01
    0.10751E+02    0.29574E+04    0.28699E+04    0.34579E+01
    0.51925E+02    0.29388E+04    0.79525E+03    0.29005E+01
    0.92430E+01    0.29574E+04    0.25337E+04    0.34037E+01
    0.81126E+02    0.29387E+04    0.12199E+04    0.30863E+01
    0.70779E+02    0.29381E+04    0.79446E+03    0.29001E+01
    0.52408E+02    0.29365E+04    0.64496E+03    0.28095E+01
    0.59564E+02    0.29377E+04    0.66490E+03    0.28228E+01
    0.75666E+02    0.29341E+04    0.59369E+03    0.27736E+01
    0.18886E+02    0.29524E+04    0.19946E+04    0.32999E+01
    0.52645E+02    0.29372E+04    0.74468E+03    0.28720E+01
    0.41564E+02    0.29443E+04    0.14304E+04    0.31555E+01
    0.51994E+02    0.29377E+04    0.68535E+03    0.28359E+01
    0.36870E+02    0.29463E+04    0.29028E+04    0.34628E+01
    0.19437E+02    0.29506E+04    0.19420E+04    0.32883E+01
    0.57589E+02    0.29411E+04    0.42065E+04    0.36239E+01
    0.52386E+02    0.29419E+04    0.23595E+04    0.33728E+01
    0.65217E+02    0.29384E+04    0.56576E+03    0.27526E+01
    0.74212E+02    0.29361E+04    0.51805E+03    0.27144E+01
    0.49047E+02    0.29385E+04    0.34598E+03    0.25390E+01
    0.76584E+01    0.29598E+04    0.28163E+04    0.34497E+01
    0.56299E+02    0.29395E+04    0.67102E+03    0.28267E+01
    0.71846E+02    0.29348E+04    0.69444E+03    0.28416E+01
    0.30734E+02    0.29476E+04    0.11650E+04    0.30663E+01
    0.11532E+02    0.29557E+04    0.24863E+04    0.33956E+01
    0.70950E+02    0.29387E+04    0.89185E+03    0.29503E+01
    0.71812E+02    0.29366E+04    0.80056E+03    0.29034E+01
    0.45860E+02    0.29395E+04    0.48911E+03    0.26894E+01
    0.31110E+02    0.29473E+04    0.11562E+04    0.30630E+01
    0.69936E+02    0.29388E+04    0.10715E+04    0.30300E+01
    0.77773E+02    0.29371E+04    0.16188E+04    0.32092E+01
    0.23248E+02    0.29494E+04    0.12618E+04    0.31010E+01
    0.74645E+02    0.29340E+04    0.56118E+03    0.27491E+01
    0.60922E+02    0.29387E+04    0.70761E+03    0.28498E+01
    0.72910E+02    0.29369E+04    0.66640E+03    0.28237E+01
    0.83660E+01    0.29567E+04    0.26148E+04    0.34174E+01
    0.53511E+02    0.29424E+04    0.23663E+04    0.33741E+01
    0.34548E+02    0.29452E+04    0.11887E+04    0.30751E+01
    0.18763E+01    0.29636E+04    0.73849E+04    0.38683E+01
    0.81024E+02    0.29353E+04    0.10507E+04    0.30215E+01
    0.76351E+02    0.29363E+04    0.82464E+03    0.29163E+01
    0.29938E+02    0.29468E+04    0.85761E+03    0.29333E+01
    0.47832E+02    0.29414E+04    0.13323E+04    0.31246E+01
    0.39972E+02    0.29450E+04    0.26133E+04    0.34172E+01
    0.20863E+02    0.29494E+04    0.15230E+04    0.31827E+01
    0.42231E+02    0.29444E+04    0.15070E+04    0.31781E+01
    0.53180E+02    0.29400E+04    0.14756E+04    0.31690E+01
    0.10250E+02    0.29585E+04    0.26066E+04    0.34161E+01
    0.67298E+02    0.29390E+04    0.94383E+03    0.29749E+01
    0.21706E+02    0.29555E+04    0.74649E+04    0.38730E+01
    0.71966E+02    0.29384E+04    0.14276E+04    0.31546E+01
    0.76243E+01    0.29568E+04    0.26708E+04    0.34266E+01
    0.75863E+02    0.29365E+04    0.75512E+03    0.28780E+01
    0.84401E+02    0.29381E+04    0.12074E+04    0.30819E+01
    0.14143E+02    0.29577E+04    0.39136E+04    0.35926E+01
    0.48366E+02    0.29437E+04    0.33594E+04    0.35263E+01
    0.41566E+02    0.29421E+04    0.76286E+03    0.28824E+01
    0.31140E+02    0.29468E+04    0.10379E+04    0.30162E+01
    0.59383E+01    0.29605E+04    0.30634E+04    0.34862E+01
    0.62211E+02    0.29342E+04    0.49728E+03    0.26966E+01
    0.63198E+02    0.29364E+04    0.52315E+03    0.27186E+01
    0.21972E+02    0.29527E+04    0.12223E+04    0.30872E+01
    0.52071E+02    0.29420E+04    0.25802E+04    0.34116E+01
    0.77259E+01    0.29617E+04    0.64217E+04    0.38077E+01
    0.79212E+02    0.29373E+04    0.14689E+04    0.31670E+01
    0.11009E+01    0.29615E+04    0.67893E+04    0.38318E+01
    0.77699E+02    0.29367E+04    0.12956E+04    0.31125E+01
    0.76771E+02    0.29375E+04    0.16498E+04    0.32174E+01
    0.21681E+02    0.29505E+04    0.14626E+04    0.31651E+01
    0.81489E+02    0.29385E+04    0.11962E+04    0.30778E+01
    0.44280E+02    0.29389E+04    0.45776E+03    0.26606E+01
    0.64216E+02    0.29381E+04    0.74170E+03    0.28702E+01
    0.74546E+01    0.29584E+04    0.25909E+04    0.34135E+01
    0.28453E+02    0.29455E+04    0.73109E+03    0.28640E+01
    0.28011E+02    0.29522E+04    0.42946E+04    0.36329E+01
    0.71657E+02    0.29331E+04    0.57912E+03    0.27628E+01
    0.13915E+02    0.29574E+04    0.30113E+04    0.34787E+01
    0.58099E+02    0.29404E+04    0.87477E+03    0.29419E+01
    0.62944E+02    0.29392E+04    0.69167E+03    0.28399E+01
    0.33236E+02    0.29458E+04    0.13882E+04    0.31425E+01
    0.78705E+02    0.29384E+04    0.19564E+04    0.32915E+01
    0.69821E+01    0.29587E+04    0.27124E+04    0.34334E+01
    0.35670E+02    0.29477E+04    0.44871E+04    0.36520E+01
    0.97316E+01    0.29571E+04    0.26400E+04    0.34216E+01
    0.79709E+02    0.29386E+04    0.14392E+04    0.31581E+01
    0.25934E+02    0.29506E+04    0.15990E+04    0.32039E+01
    0.18720E+02    0.29553E+04    0.12345E+04    0.30915E+01
    0.27328E+02    0.29527E+04    0.70208E+04    0.38464E+01
    0.34508E-01    0.29624E+04    0.71846E+04    0.38564E+01
    0.18820E+02    0.29510E+04    0.21341E+04    0.33292E+01
    0.42984E+02    0.29420E+04    0.10642E+04    0.30270E+01
    0.11844E+02    0.29569E+04    0.26348E+04    0.34208E+01
    0.75188E+02    0.29343E+04    0.56960E+03    0.27556E+01
    0.83142E+02    0.29368E+04    0.11585E+04    0.30639E+01
    0.44847E+02    0.29408E+04    0.85601E+03    0.29325E+01
    0.15130E+02    0.29560E+04    0.24084E+04    0.33817E+01
    0.82961E+02    0.29379E+04    0.11725E+04    0.30691E+01
    0.34997E+02    0.29450E+04    0.99685E+03    0.29986E+01
    0.39132E+02    0.29419E+04    0.45547E+03    0.26585E+01
    0.74465E+02    0.29335E+04    0.56077E+03    0.27488E+01
    0.26020E+02    0.29523E+04    0.35398E+04    0.35490E+01
    0.77459E+02    0.29360E+04    0.99670E+03    0.29986E+01
    0.70979E+02    0.29366E+04    0.75037E+03    0.28753E+01
    0.36078E+02    0.29482E+04    0.56019E+04    0.37483E+01
    0.31112E+02    0.29496E+04    0.42762E+04    0.36311E+01
    0.46218E+02    0.29428E+04    0.21645E+04    0.33354E+01
    0.20521E+02    0.29536E+04    0.12238E+04    0.30877E+01
    0.93564E+01    0.29612E+04    0.10091E+05    0.40040E+01
    0.45407E+02    0.29406E+04    0.75679E+03    0.28790E+01
    0.27887E+02    0.29509E+04    0.25205E+04    0.34015E+01
    0.57286E+02    0.29411E+04    0.30509E+04    0.34844E+01
    0.32763E+02    0.29471E+04    0.20386E+04    0.33093E+01
    0.77259E+02    0.29365E+04    0.11026E+04    0.30424E+01
    0.10650E+02    0.29587E+04    0.29542E+04    0.34704E+01
    0.31407E+02    0.29505E+04    0.59735E+04    0.37762E+01
    0.29963E+02    0.29486E+04    0.15622E+04    0.31937E+01
    0.67956E+02    0.29369E+04    0.38227E+03    0.25824E+01
    0.72742E+02    0.29365E+04    0.66722E+03    0.28243E+01
    0.29344E+02    0.29469E+04    0.82234E+03    0.29151E+01
    0.40607E+02    0.29445E+04    0.18570E+04    0.32688E+01
    0.25481E+02    0.29506E+04    0.15557E+04    0.31919E+01
    0.76119E+02    0.29344E+04    0.62592E+03    0.27965E+01
    0.60081E+02    0.29376E+04    0.66480E+03    0.28227E+01
    0.11522E+02    0.29598E+04    0.73376E+04    0.38656E+01
    0.64567E+02    0.29381E+04    0.70632E+03    0.28490E+01
    0.74598E+02    0.29382E+04    0.12080E+04    0.30821E+01
    0.54457E+02    0.29402E+04    0.19303E+04    0.32856E+01
    0.49624E+01    0.29610E+04    0.36205E+04    0.35588E+01
    0.40780E+01    0.29640E+04    0.51308E+04    0.37102E+01
    0.57132E+02    0.29383E+04    0.40686E+03    0.26094E+01
    0.29115E+02    0.29486E+04    0.11723E+04    0.30691E+01
    0.79193E+02    0.29320E+04    0.83548E+03    0.29219E+01
    0.28969E+02    0.29480E+04    0.95450E+03    0.29798E+01
    0.40106E+02    0.29445E+04    0.19249E+04    0.32844E+01
    0.77383E+02    0.29323E+04    0.70420E+03    0.28477E+01
    0.30219E+02    0.29464E+04    0.81385E+03    0.29105E+01
    0.78071E+02    0.29384E+04    0.16032E+04    0.32050E+01
    0.73304E+02    0.29377E+04    0.81976E+03    0.29137E+01
    0.70282E+02    0.29326E+04    0.56213E+03    0.27498E+01
    0.57564E+02    0.29370E+04    0.38450E+03    0.25849E+01
    0.59823E+02    0.29398E+04    0.79858E+03    0.29023E+01
    0.65362E+01    0.29575E+04    0.28534E+04    0.34554E+01
    0.39838E+02    0.29405E+04    0.42222E+03    0.26255E+01
    0.61002E+01    0.29569E+04    0.28777E+04    0.34591E+01
    0.29552E+02    0.29488E+04    0.14953E+04    0.31747E+01
    0.45290E+02    0.29446E+04    0.23402E+04    0.33692E+01
    0.41975E+02    0.29442E+04    0.13226E+04    0.31214E+01
    0.34078E+02    0.29460E+04    0.17395E+04    0.32404E+01
    0.20943E+02    0.29506E+04    0.15698E+04    0.31958E+01
    0.58107E+02    0.29368E+04    0.40111E+03    0.26033E+01
    0.46334E+02    0.29442E+04    0.35535E+04    0.35507E+01
    0.55137E+02    0.29391E+04    0.14065E+04    0.31481E+01
    0.19121E+02    0.29518E+04    0.20197E+04    0.33053E+01
    0.47186E+02    0.29423E+04    0.17686E+04    0.32476E+01
    0.49687E+02    0.29423E+04    0.22278E+04    0.33479E+01
    0.43616E+01    0.29641E+04    0.49158E+04    0.36916E+01
    0.69656E+02    0.29387E+04    0.95550E+03    0.29802E+01
    0.29919E+01    0.29604E+04    0.51491E+04    0.37117E+01
    0.63082E+02    0.29369E+04    0.55939E+03    0.27477E+01
