    0.70912E+02    0.29375E+04    0.34805E+03    0.25416E+01
    0.43344E+02    0.29433E+04    0.26892E+04    0.34296E+01
    0.82287E+02    0.29388E+04    0.40115E+01    0.60331E+00
    0.70129E+00    0.29621E+04    0.14462E+03    0.21602E+01
    0.75051E+01    0.29557E+04    0.16176E+04    0.32089E+01
    0.75814E+02    0.29369E+04    0.36508E+03    0.25624E+01
    0.55522E+02    0.29399E+04    0.16855E+04    0.32267E+01
    0.30749E+02    0.29498E+04    0.39286E+04    0.35942E+01
    0.61560E+01    0.29613E+04    0.15447E+04    0.31888E+01
    0.36746E+02    0.29432E+04    0.13233E+04    0.31216E+01
    0.53734E+02    0.29422E+04    0.11145E+05    0.40471E+01
    0.39782E+02    0.29442E+04    0.25127E+04    0.34001E+01
    0.23691E+02    0.29536E+04    0.27502E+04    0.34394E+01
    0.56054E+02    0.29399E+04    0.11447E+04    0.30587E+01
    0.12739E+02    0.29585E+04    0.19840E+04    0.32975E+01
    0.35896E+02    0.29470E+04    0.25930E+04    0.34138E+01
    0.37359E+02    0.29411E+04    0.17336E+04    0.32390E+01
    0.88506E+01    0.29600E+04    0.17588E+04    0.32452E+01
    0.48070E+02    0.29436E+04    0.53743E+04    0.37303E+01
    0.30107E+02    0.29494E+04    0.10959E+04    0.30398E+01
    0.47139E+01    0.29636E+04    0.47369E+04    0.36755E+01
    0.71836E+02    0.29370E+04    0.94154E+03    0.29738E+01
    0.59526E+02    0.29396E+04    0.16610E+04    0.32204E+01
    0.82265E+02    0.29380E+04    0.10079E+02    0.10034E+01
    0.13840E+02    0.29526E+04    0.24837E+04    0.33951E+01
    0.64117E+02    0.29339E+04    0.13683E+03    0.21362E+01
    0.24187E+02    0.29543E+04    0.99366E+04    0.39972E+01
    0.26565E+01    0.29650E+04    0.11911E+05    0.40759E+01
    0.36246E+02    0.29434E+04    0.24730E+04    0.33932E+01
    0.34531E+02    0.29459E+04    0.14822E+04    0.31709E+01
    0.53594E+02    0.29399E+04    0.66614E+03    0.28236E+01
    0.25254E+02    0.29509E+04    0.99212E+03    0.29966E+01
    0.71302E+02    0.29375E+04    0.68337E+03    0.28347E+01
    0.83627E+02    0.29371E+04    0.86813E+01    0.93859E+00
    0.22862E+00    0.29676E+04    0.49030E+01    0.69046E+00
    0.58767E+02    0.29392E+04    0.12752E+04    0.31056E+01
    0.35270E+02    0.29463E+04    0.23494E+04    0.33710E+01
    0.21139E+02    0.29530E+04    0.48524E+04    0.36860E+01
    0.60716E+02    0.29347E+04    0.40520E+03    0.26077E+01
    0.42035E+02    0.29418E+04    0.25520E+04    0.34069E+01
    0.32011E+02    0.29482E+04    0.36586E+04    0.35633E+01
    0.24217E+02    0.29540E+04    0.10745E+05    0.40312E+01
    0.36766E+02    0.29473E+04    0.59560E+04    0.37750E+01
    0.56578E+02    0.29415E+04    0.11352E+05    0.40551E+01
    0.47357E+02    0.29440E+04    0.38191E+05    0.45820E+01
    0.88883E+01    0.29591E+04    0.73766E+03    0.28679E+01
    0.95503E+00    0.29595E+04    0.35474E+03    0.25499E+01
    0.59898E+02    0.29390E+04    0.16346E+04    0.32134E+01
    0.20508E+02    0.29541E+04    0.20917E+05    0.43205E+01
    0.49511E+02    0.29420E+04    0.27538E+04    0.34399E+01
    0.78265E+02    0.29376E+04    0.13990E+04    0.31458E+01
    0.41536E+01    0.29631E+04    0.15365E+04    0.31865E+01
    0.74184E+02    0.29353E+04    0.20446E+03    0.23106E+01
    0.82617E+02    0.29381E+04    0.31992E+01    0.50504E+00
    0.13363E+02    0.29576E+04    0.23320E+04    0.33677E+01
    0.78776E+02    0.29331E+04    0.40003E+02    0.16021E+01
    0.33473E+02    0.29475E+04    0.11330E+04    0.30542E+01
    0.27460E+02    0.29509E+04    0.35112E+04    0.35455E+01
    0.21111E+01    0.29612E+04    0.23558E+03    0.23721E+01
    0.59640E+02    0.29405E+04    0.16958E+05    0.42294E+01
    0.72209E+02    0.29382E+04    0.50513E+04    0.37034E+01
    0.35521E+02    0.29454E+04    0.30566E+04    0.34852E+01
    0.74821E+02    0.29330E+04    0.87172E+02    0.19404E+01
    0.47027E+01    0.29639E+04    0.22487E+05    0.43519E+01
    0.17156E+01    0.29615E+04    0.23356E+03    0.23684E+01
    0.43245E+02    0.29452E+04    0.10135E+06    0.50058E+01
    0.58624E+02    0.29407E+04    0.15271E+05    0.41839E+01
    0.57473E+02    0.29351E+04    0.67407E+03    0.28287E+01
    0.31849E+02    0.29452E+04    0.10418E+04    0.30178E+01
    0.51346E+02    0.29397E+04    0.50711E+03    0.27051E+01
    0.80040E+00    0.29611E+04    0.22582E+03    0.23538E+01
    0.80045E+02    0.29381E+04    0.79003E+02    0.18976E+01
    0.43393E+02    0.29440E+04    0.26073E+04    0.34162E+01
    0.67829E+01    0.29601E+04    0.20331E+04    0.33082E+01
    0.49455E+02    0.29434E+04    0.32440E+05    0.45111E+01
    0.35059E+02    0.29478E+04    0.38269E+04    0.35828E+01
    0.50087E+01    0.29634E+04    0.36334E+04    0.35603E+01
    0.44639E+02    0.29383E+04    0.12513E+04    0.30974E+01
    0.63484E+02    0.29372E+04    0.58702E+03    0.27687E+01
    0.77824E+02    0.29319E+04    0.36395E+02    0.15610E+01
    0.23128E+02    0.29482E+04    0.25570E+04    0.34077E+01
    0.70239E+02    0.29368E+04    0.27536E+03    0.24399E+01
    0.90262E+01    0.29604E+04    0.22830E+04    0.33585E+01
    0.31993E+02    0.29493E+04    0.62687E+04    0.37972E+01
    0.40773E+02    0.29441E+04    0.48059E+04    0.36818E+01
    0.70550E+02    0.29383E+04    0.14278E+04    0.31547E+01
    0.82499E+02    0.29333E+04    0.20282E+02    0.13071E+01
    0.44991E+02    0.29446E+04    0.13364E+05    0.41259E+01
    0.29092E+02    0.29507E+04    0.14670E+04    0.31664E+01
    0.34846E+02    0.29463E+04    0.14230E+04    0.31532E+01
    0.32326E+02    0.29473E+04    0.20954E+04    0.33213E+01
    0.77235E+02    0.29356E+04    0.68505E+02    0.18357E+01
    0.27511E+02    0.29525E+04    0.40751E+04    0.36101E+01
    0.23547E+02    0.29544E+04    0.20222E+04    0.33058E+01
    0.61999E+02    0.29336E+04    0.37721E+03    0.25766E+01
    0.66502E+02    0.29377E+04    0.48659E+03    0.26872E+01
    0.19761E+02    0.29518E+04    0.50047E+04    0.36994E+01
    0.26059E+01    0.29628E+04    0.36734E+03    0.25651E+01
    0.51466E+02    0.29430E+04    0.11961E+05    0.40778E+01
    0.44281E+02    0.29450E+04    0.13076E+06    0.51165E+01
    0.93574E+01    0.29606E+04    0.11009E+05    0.40418E+01
    0.70219E+02    0.29383E+04    0.31551E+04    0.34990E+01
    0.77526E+02    0.29375E+04    0.13563E+04    0.31323E+01
    0.29520E+02    0.29513E+04    0.34230E+04    0.35344E+01
    0.60381E+02    0.29398E+04    0.71627E+03    0.28551E+01
    0.21665E+02    0.29494E+04    0.58091E+04    0.37641E+01
    0.66292E+02    0.29384E+04    0.34530E+04    0.35382E+01
    0.25293E+02    0.29530E+04    0.25187E+04    0.34012E+01
    0.30818E+02    0.29465E+04    0.77143E+03    0.28873E+01
    0.19651E+02    0.29500E+04    0.46747E+04    0.36698E+01
    0.50453E+02    0.29433E+04    0.43995E+05    0.46434E+01
    0.29017E+02    0.29515E+04    0.15215E+05    0.41823E+01
    0.18272E+02    0.29569E+04    0.98125E+04    0.39918E+01
    0.18929E+01    0.29606E+04    0.33512E+03    0.25252E+01
    0.32636E+02    0.29494E+04    0.43932E+04    0.36428E+01
    0.48590E+01    0.29620E+04    0.96409E+03    0.29841E+01
    0.46202E+02    0.29424E+04    0.11415E+04    0.30575E+01
    0.65719E+02    0.29379E+04    0.30109E+04    0.34787E+01
    0.40161E+02    0.29464E+04    0.54086E+05    0.47331E+01
    0.23845E+02    0.29545E+04    0.63065E+04    0.37998E+01
    0.70482E+02    0.29333E+04    0.79489E+02    0.19003E+01
    0.32388E+02    0.29479E+04    0.29041E+04    0.34630E+01
    0.27407E+02    0.29514E+04    0.36538E+04    0.35627E+01
    0.47780E+02    0.29377E+04    0.66171E+03    0.28207E+01
    0.20801E+02    0.29557E+04    0.86235E+04    0.39357E+01
    0.14963E+02    0.29570E+04    0.85784E+04    0.39334E+01
    0.14694E+02    0.29549E+04    0.17545E+04    0.32442E+01
    0.69407E+02    0.29372E+04    0.56903E+03    0.27551E+01
    0.79993E+01    0.29607E+04    0.34011E+04    0.35316E+01
    0.59229E+02    0.29398E+04    0.38443E+04    0.35848E+01
    0.57868E+01    0.29610E+04    0.11764E+04    0.30706E+01
    0.24508E+02    0.29539E+04    0.50662E+04    0.37047E+01
    0.54545E+02    0.29398E+04    0.60262E+03    0.27800E+01
    0.63236E+02    0.29384E+04    0.10763E+04    0.30319E+01
    0.33113E+02    0.29475E+04    0.15718E+04    0.31964E+01
    0.38125E+02    0.29464E+04    0.88551E+04    0.39472E+01
    0.21080E+01    0.29656E+04    0.11689E+04    0.30678E+01
    0.45264E-01    0.29612E+04    0.14409E+03    0.21586E+01
    0.22876E+01    0.29603E+04    0.51366E+03    0.27107E+01
    0.38397E+02    0.29427E+04    0.73338E+03    0.28653E+01
    0.72581E+02    0.29339E+04    0.15601E+03    0.21932E+01
    0.76589E+02    0.29371E+04    0.64274E+03    0.28080E+01
    0.11666E+02    0.29596E+04    0.17871E+04    0.32521E+01
    0.33945E+02    0.29450E+04    0.11329E+04    0.30542E+01
    0.23875E+02    0.29533E+04    0.17881E+04    0.32524E+01
    0.62712E+02    0.29394E+04    0.71535E+05    0.48545E+01
    0.60701E+02    0.29402E+04    0.25679E+04    0.34096E+01
    0.27135E+02    0.29516E+04    0.23018E+04    0.33621E+01
    0.75463E+02    0.29329E+04    0.10687E+03    0.20289E+01
    0.53846E+02    0.29407E+04    0.98140E+03    0.29918E+01
    0.64436E+02    0.29336E+04    0.77148E+02    0.18873E+01
    0.35381E+02    0.29476E+04    0.36132E+04    0.35579E+01
    0.68306E+02    0.29372E+04    0.14240E+04    0.31535E+01
    0.33664E+02    0.29456E+04    0.87959E+03    0.29443E+01
    0.67618E+02    0.29381E+04    0.44419E+04    0.36476E+01
    0.36564E+02    0.29475E+04    0.44550E+04    0.36488E+01
    0.43075E+02    0.29430E+04    0.42313E+04    0.36265E+01
    0.69877E+02    0.29367E+04    0.27276E+03    0.24358E+01
    0.54558E+02    0.29389E+04    0.48316E+03    0.26841E+01
    0.18001E+02    0.29542E+04    0.11695E+04    0.30680E+01
    0.15771E+01    0.29632E+04    0.27249E+03    0.24354E+01
    0.38616E+02    0.29470E+04    0.10890E+06    0.50370E+01
    0.83898E+01    0.29612E+04    0.61022E+04    0.37855E+01
    0.35731E+02    0.29481E+04    0.66049E+04    0.38199E+01
    0.30122E+02    0.29482E+04    0.13003E+04    0.31141E+01
    0.12740E+02    0.29558E+04    0.20738E+04    0.33168E+01
    0.79514E+02    0.29366E+04    0.27026E+02    0.14318E+01
    0.11969E+01    0.29605E+04    0.21616E+03    0.23348E+01
    0.74470E+02    0.29365E+04    0.34950E+03    0.25434E+01
    0.31510E+02    0.29498E+04    0.14367E+05    0.41574E+01
    0.82998E+02    0.29364E+04    0.89679E+01    0.95269E+00
    0.50947E+02    0.29399E+04    0.33685E+03    0.25274E+01
    0.22268E+01    0.29626E+04    0.12436E+03    0.20947E+01
    0.30378E+02    0.29504E+04    0.50414E+04    0.37026E+01
    0.10047E+02    0.29581E+04    0.12833E+04    0.31083E+01
    0.60110E+02    0.29396E+04    0.75110E+03    0.28757E+01
    0.11367E+02    0.29552E+04    0.68001E+03    0.28325E+01
    0.58585E+02    0.29384E+04    0.88758E+03    0.29482E+01
    0.64621E+02    0.29388E+04    0.36322E+04    0.35602E+01
    0.63816E+02    0.29363E+04    0.58365E+03    0.27662E+01
    0.27399E+02    0.29461E+04    0.12029E+04    0.30802E+01
    0.50802E+01    0.29604E+04    0.72862E+03    0.28625E+01
    0.12905E+02    0.29569E+04    0.25793E+04    0.34115E+01
    0.52475E+02    0.29427E+04    0.32025E+05    0.45055E+01
    0.15199E+02    0.29546E+04    0.91095E+03    0.29595E+01
    0.84563E+02    0.29386E+04    0.13477E+01    0.12958E+00
    0.18360E+02    0.29559E+04    0.41129E+04    0.36141E+01
    0.78449E+02    0.29382E+04    0.40046E+04    0.36026E+01
    0.15237E+02    0.29583E+04    0.14026E+04    0.31469E+01
    0.55548E+02    0.29418E+04    0.11574E+06    0.50635E+01
    0.14093E+02    0.29571E+04    0.33530E+04    0.35254E+01
    0.67806E+02    0.29378E+04    0.14115E+04    0.31497E+01
    0.62697E+00    0.29649E+04    0.11584E+03    0.20639E+01
    0.12203E+02    0.29560E+04    0.11308E+04    0.30534E+01
    0.28958E+02    0.29466E+04    0.12692E+04    0.31035E+01
    0.36183E+02    0.29468E+04    0.55184E+04    0.37418E+01
    0.45174E+02    0.29425E+04    0.86752E+03    0.29383E+01
    0.31762E+02    0.29489E+04    0.39932E+04    0.36013E+01
    0.37203E+01    0.29583E+04    0.16135E+04    0.32078E+01
    0.43596E+01    0.29628E+04    0.15271E+04    0.31839E+01
    0.19649E+02    0.29565E+04    0.13237E+06    0.51218E+01
    0.63225E+02    0.29387E+04    0.18901E+04    0.32765E+01
    0.81019E+02    0.29371E+04    0.31131E+02    0.14932E+01
    0.22971E+02    0.29514E+04    0.44409E+04    0.36475E+01
    0.39168E+02    0.29468E+04    0.25703E+05    0.44100E+01
    0.14704E+02    0.29585E+04    0.16810E+04    0.32256E+01
    0.27909E+02    0.29501E+04    0.28143E+04    0.34494E+01
    0.80359E+02    0.29361E+04    0.43115E+02    0.16346E+01
    0.72505E+02    0.29384E+04    0.43983E+05    0.46433E+01
    0.17740E+02    0.29572E+04    0.70841E+04    0.38503E+01
    0.79105E+02    0.29370E+04    0.22200E+03    0.23464E+01
    0.35958E+02    0.29451E+04    0.16337E+04    0.32132E+01
    0.83172E+01    0.29605E+04    0.12407E+04    0.30937E+01
    0.14081E+02    0.29548E+04    0.59154E+03    0.27720E+01
    0.25597E+02    0.29528E+04    0.23652E+04    0.33739E+01
    0.16579E+02    0.29569E+04    0.22794E+04    0.33578E+01
    0.76770E+02    0.29366E+04    0.65569E+03    0.28167E+01
    0.46992E+02    0.29416E+04    0.87346E+03    0.29412E+01
    0.38831E+02    0.29467E+04    0.10710E+05    0.40298E+01
    0.56832E+02    0.29348E+04    0.59947E+03    0.27778E+01
    0.70816E+02    0.29321E+04    0.74217E+02    0.18705E+01
    0.71332E+02    0.29358E+04    0.12115E+03    0.20833E+01
    0.52664E+02    0.29421E+04    0.46281E+04    0.36654E+01
    0.10093E+02    0.29600E+04    0.15247E+04    0.31832E+01
    0.21984E+02    0.29488E+04    0.34642E+04    0.35396E+01
    0.42738E+02    0.29449E+04    0.72018E+04    0.38574E+01
    0.56789E+02    0.29413E+04    0.19079E+05    0.42806E+01
    0.49364E+01    0.29624E+04    0.64156E+03    0.28072E+01
    0.47573E+02    0.29438E+04    0.16362E+05    0.42138E+01
    0.55342E+02    0.29404E+04    0.25187E+04    0.34012E+01
    0.51716E+02    0.29417E+04    0.16111E+04    0.32071E+01
    0.71324E+02    0.29347E+04    0.16858E+03    0.22268E+01
    0.73378E+01    0.29625E+04    0.53656E+05    0.47296E+01
    0.37447E+02    0.29470E+04    0.29446E+04    0.34690E+01
    0.39809E+01    0.29589E+04    0.12326E+04    0.30908E+01
    0.63503E+02    0.29388E+04    0.94105E+03    0.29736E+01
    0.22385E+02    0.29543E+04    0.21949E+04    0.33414E+01
    0.19549E+02    0.29552E+04    0.66394E+04    0.38221E+01
    0.26519E+02    0.29526E+04    0.16146E+04    0.32081E+01
    0.81605E+02    0.29382E+04    0.12316E+02    0.10905E+01
    0.80006E+02    0.29368E+04    0.79507E+02    0.19004E+01
    0.46921E+02    0.29421E+04    0.76129E+03    0.28815E+01
    0.26779E+02    0.29525E+04    0.32626E+04    0.35136E+01
    0.63246E+01    0.29630E+04    0.48072E+05    0.46819E+01
    0.55634E+02    0.29406E+04    0.26984E+04    0.34311E+01
    0.90106E+01    0.29612E+04    0.40734E+04    0.36100E+01
    0.83843E+02    0.29387E+04    0.27666E+01    0.44195E+00
    0.31946E+02    0.29437E+04    0.81132E+03    0.29092E+01
    0.16497E+02    0.29543E+04    0.94527E+03    0.29756E+01
    0.26120E+02    0.29478E+04    0.17611E+04    0.32458E+01
    0.46456E+02    0.29421E+04    0.78245E+03    0.28935E+01
    0.54793E+02    0.29409E+04    0.46189E+04    0.36645E+01
    0.71130E+02    0.29336E+04    0.85747E+02    0.19332E+01
    0.17248E+02    0.29536E+04    0.61340E+03    0.27877E+01
    0.52851E+02    0.29397E+04    0.49362E+03    0.26934E+01
    0.39295E+02    0.29442E+04    0.27671E+04    0.34420E+01
    0.51182E+02    0.29430E+04    0.30991E+04    0.34912E+01
    0.69928E+02    0.29352E+04    0.14533E+03    0.21624E+01
    0.26199E+02    0.29519E+04    0.16502E+04    0.32175E+01
    0.71030E+02    0.29370E+04    0.21259E+03    0.23275E+01
    0.12298E+02    0.29566E+04    0.13321E+04    0.31246E+01
    0.82541E+02    0.29325E+04    0.20708E+02    0.13161E+01
    0.13513E+02    0.29592E+04    0.14910E+05    0.41735E+01
    0.12787E+02    0.29582E+04    0.24393E+04    0.33873E+01
    0.69442E+02    0.29352E+04    0.24013E+03    0.23805E+01
    0.44495E+02    0.29448E+04    0.86293E+04    0.39360E+01
    0.45814E+02    0.29439E+04    0.80324E+04    0.39048E+01
    0.12958E+02    0.29552E+04    0.78045E+03    0.28923E+01
    0.50682E+02    0.29431E+04    0.28218E+04    0.34505E+01
    0.21979E+01    0.29651E+04    0.65971E+03    0.28194E+01
    0.16311E+02    0.29538E+04    0.10149E+04    0.30064E+01
    0.31630E+02    0.29480E+04    0.16149E+04    0.32082E+01
    0.79425E+02    0.29362E+04    0.69543E+02    0.18423E+01
    0.63500E+02    0.29337E+04    0.11234E+03    0.20505E+01
    0.52938E+02    0.29360E+04    0.56147E+03    0.27493E+01
    0.35234E+02    0.29443E+04    0.16153E+04    0.32082E+01
    0.66116E+02    0.29359E+04    0.35885E+03    0.25549E+01
    0.35527E+02    0.29484E+04    0.84050E+05    0.49245E+01
    0.41245E+02    0.29440E+04    0.49873E+04    0.36979E+01
    0.11932E+02    0.29574E+04    0.14960E+04    0.31749E+01
    0.27488E+02    0.29476E+04    0.12420E+04    0.30941E+01
    0.96411E+01    0.29604E+04    0.34098E+04    0.35327E+01
    0.12192E+02    0.29597E+04    0.12063E+04    0.30814E+01
    0.61686E+02    0.29398E+04    0.34141E+05    0.45333E+01
    0.33688E+02    0.29482E+04    0.14649E+04    0.31658E+01
    0.17578E+02    0.29532E+04    0.17685E+04    0.32476E+01
    0.84969E+01    0.29582E+04    0.88838E+03    0.29486E+01
    0.29574E+02    0.29455E+04    0.14119E+04    0.31498E+01
    0.41357E+02    0.29406E+04    0.32849E+04    0.35165E+01
    0.72514E+02    0.29373E+04    0.66161E+03    0.28206E+01
    0.84066E+02    0.29362E+04    0.80316E+01    0.90480E+00
    0.28001E+02    0.29462E+04    0.92455E+03    0.29659E+01
    0.26616E+02    0.29511E+04    0.28643E+04    0.34570E+01
    0.55500E+02    0.29410E+04    0.64702E+04    0.38109E+01
    0.80569E+01    0.29611E+04    0.39977E+04    0.36018E+01
    0.62892E+02    0.29389E+04    0.57556E+04    0.37601E+01
    0.83896E+01    0.29600E+04    0.23930E+04    0.33789E+01
    0.83842E+02    0.29384E+04    0.17628E+01    0.24621E+00
    0.32788E+02    0.29466E+04    0.12339E+04    0.30913E+01
    0.53398E+01    0.29635E+04    0.91939E+04    0.39635E+01
    0.71453E+02    0.29381E+04    0.21537E+04    0.33332E+01
    0.75009E+02    0.29377E+04    0.25527E+04    0.34070E+01
    0.28803E+01    0.29639E+04    0.51678E+03    0.27133E+01
    0.60541E+02    0.29340E+04    0.42722E+03    0.26307E+01
    0.83071E+02    0.29376E+04    0.40220E+01    0.60444E+00
    0.21583E+02    0.29527E+04    0.24267E+04    0.33850E+01
    0.24719E+02    0.29521E+04    0.16934E+04    0.32288E+01
    0.76225E+02    0.29318E+04    0.72519E+02    0.18605E+01
    0.59047E+02    0.29385E+04    0.11464E+04    0.30593E+01
    0.66649E+02    0.29334E+04    0.13675E+03    0.21359E+01
    0.40252E+02    0.29425E+04    0.28921E+04    0.34612E+01
    0.43161E+02    0.29438E+04    0.41304E+04    0.36160E+01
    0.17939E+02    0.29559E+04    0.69749E+04    0.38435E+01
    0.47114E+02    0.29375E+04    0.57837E+03    0.27622E+01
    0.34907E+01    0.29626E+04    0.53188E+03    0.27258E+01
    0.35609E+02    0.29460E+04    0.34285E+04    0.35351E+01
    0.16444E+02    0.29562E+04    0.44051E+04    0.36440E+01
    0.83230E+02    0.29382E+04    0.28457E+01    0.45419E+00
    0.69499E+02    0.29369E+04    0.42402E+03    0.26274E+01
    0.64488E+01    0.29563E+04    0.23845E+04    0.33774E+01
    0.24820E+02    0.29540E+04    0.17646E+05    0.42467E+01
    0.36301E+02    0.29442E+04    0.13416E+04    0.31276E+01
    0.16295E+02    0.29567E+04    0.26812E+04    0.34283E+01
    0.15446E+02    0.29567E+04    0.41402E+04    0.36170E+01
    0.27764E+02    0.29519E+04    0.70055E+04    0.38454E+01
    0.35844E+02    0.29445E+04    0.13797E+04    0.31398E+01
    0.15043E+02    0.29573E+04    0.39318E+04    0.35946E+01
    0.20072E+02    0.29544E+04    0.23292E+05    0.43672E+01
    0.27221E+02    0.29507E+04    0.18830E+04    0.32749E+01
    0.71117E+02    0.29382E+04    0.12405E+04    0.30936E+01
    0.83052E+02    0.29385E+04    0.17315E+01    0.23841E+00
    0.63356E+02    0.29376E+04    0.56109E+03    0.27490E+01
    0.73670E+02    0.29353E+04    0.14301E+03    0.21554E+01
    0.28727E+02    0.29512E+04    0.44809E+04    0.36514E+01
    0.75013E+02    0.29348E+04    0.14893E+03    0.21730E+01
    0.27392E+00    0.29652E+04    0.78129E+02    0.18928E+01
    0.31036E+02    0.29505E+04    0.10805E+05    0.40336E+01
    0.49806E+02    0.29416E+04    0.13614E+04    0.31340E+01
    0.34667E+02    0.29469E+04    0.12236E+04    0.30876E+01
    0.59937E+02    0.29386E+04    0.11893E+04    0.30753E+01
    0.60679E+02    0.29385E+04    0.49577E+03    0.26953E+01
    0.23056E+02    0.29531E+04    0.26117E+04    0.34169E+01
    0.97452E+01    0.29600E+04    0.16403E+04    0.32149E+01
    0.45009E+02    0.29429E+04    0.14288E+04    0.31550E+01
    0.62896E+02    0.29382E+04    0.67404E+03    0.28287E+01
    0.38165E+01    0.29643E+04    0.62277E+04    0.37943E+01
    0.84031E+02    0.29369E+04    0.74393E+01    0.87153E+00
    0.23275E+02    0.29547E+04    0.46402E+05    0.46665E+01
    0.76450E+02    0.29378E+04    0.10325E+04    0.30139E+01
    0.67921E+02    0.29355E+04    0.45883E+03    0.26617E+01
    0.13161E+02    0.29533E+04    0.77839E+03    0.28912E+01
    0.67597E+02    0.29371E+04    0.11419E+04    0.30576E+01
    0.73702E+02    0.29334E+04    0.11164E+03    0.20478E+01
    0.68794E+02    0.29390E+04    0.19263E+05    0.42847E+01
    0.42937E+02    0.29452E+04    0.10473E+05    0.40201E+01
    0.22076E+02    0.29500E+04    0.48187E+04    0.36829E+01
    0.69446E+02    0.29379E+04    0.41319E+03    0.26162E+01
    0.71669E+02    0.29384E+04    0.14860E+04    0.31720E+01
    0.28135E+02    0.29497E+04    0.22723E+04    0.33565E+01
    0.32931E+02    0.29444E+04    0.12657E+04    0.31023E+01
    0.31590E+02    0.29502E+04    0.10718E+05    0.40301E+01
    0.68424E+02    0.29353E+04    0.26076E+03    0.24162E+01
    0.31403E+02    0.29448E+04    0.71045E+03    0.28515E+01
    0.26177E+02    0.29511E+04    0.20030E+04    0.33017E+01
    0.32736E+02    0.29487E+04    0.30128E+04    0.34790E+01
    0.72136E+02    0.29373E+04    0.67387E+03    0.28286E+01
    0.43393E+00    0.29656E+04    0.50024E+02    0.16992E+01
    0.34771E+02    0.29476E+04    0.21202E+04    0.33264E+01
    0.12499E+02    0.29597E+04    0.10049E+05    0.40021E+01
    0.22070E+02    0.29543E+04    0.39618E+04    0.35979E+01
    0.54193E+02    0.29391E+04    0.17931E+03    0.22536E+01
    0.51266E+02    0.29376E+04    0.39141E+03    0.25926E+01
    0.16579E+02    0.29580E+04    0.46515E+05    0.46676E+01
    0.32775E+02    0.29456E+04    0.60357E+03    0.27807E+01
    0.66882E+02    0.29357E+04    0.34074E+03    0.25324E+01
    0.41091E+02    0.29419E+04    0.23971E+04    0.33797E+01
    0.74293E+02    0.29369E+04    0.54851E+03    0.27392E+01
    0.45920E+02    0.29436E+04    0.43183E+04    0.36353E+01
    0.26940E+02    0.29467E+04    0.15243E+04    0.31831E+01
    0.51176E+00    0.29670E+04    0.42729E+02    0.16307E+01
    0.80351E+02    0.29379E+04    0.32220E+02    0.15081E+01
    0.47848E+02    0.29384E+04    0.38864E+03    0.25895E+01
    0.62572E+02    0.29330E+04    0.24274E+03    0.23851E+01
    0.28514E+02    0.29519E+04    0.54385E+04    0.37355E+01
    0.79145E+02    0.29352E+04    0.18144E+02    0.12587E+01
    0.16796E+01    0.29657E+04    0.18624E+03    0.22701E+01
    0.59466E+02    0.29383E+04    0.10462E+04    0.30196E+01
    0.67920E+02    0.29322E+04    0.82401E+02    0.19159E+01
    0.55151E+02    0.29411E+04    0.37824E+04    0.35778E+01
    0.14530E+02    0.29537E+04    0.10640E+04    0.30270E+01
    0.44057E+02    0.29434E+04    0.17069E+04    0.32322E+01
    0.42859E+02    0.29446E+04    0.47143E+04    0.36734E+01
    0.77224E+02    0.29386E+04    0.16311E+05    0.42125E+01
    0.23659E+02    0.29521E+04    0.13223E+04    0.31213E+01
    0.31912E+02    0.29472E+04    0.11634E+04    0.30657E+01
    0.16948E+02    0.29561E+04    0.10684E+05    0.40287E+01
    0.14564E+02    0.29569E+04    0.44816E+04    0.36514E+01
    0.71326E+02    0.29363E+04    0.11995E+03    0.20790E+01
    0.80019E+02    0.29384E+04    0.63615E+02    0.18036E+01
    0.24369E+02    0.29521E+04    0.11506E+04    0.30609E+01
    0.53958E+02    0.29403E+04    0.91652E+03    0.29621E+01
    0.48598E+02    0.29434E+04    0.36045E+04    0.35568E+01
    0.63976E+02    0.29357E+04    0.54080E+03    0.27330E+01
    0.48497E+02    0.29371E+04    0.45062E+03    0.26538E+01
    0.48919E+02    0.29435E+04    0.23970E+05    0.43797E+01
    0.42391E+02    0.29451E+04    0.56402E+04    0.37513E+01
    0.11822E+02    0.29539E+04    0.60455E+03    0.27814E+01
    0.52465E+01    0.29617E+04    0.10926E+04    0.30384E+01
    0.66481E+02    0.29373E+04    0.63548E+03    0.28031E+01
    0.94967E+01    0.29610E+04    0.36192E+04    0.35586E+01
    0.70922E+02    0.29356E+04    0.14121E+03    0.21499E+01
    0.64553E+02    0.29367E+04    0.46547E+03    0.26679E+01
    0.36274E+02    0.29480E+04    0.62591E+04    0.37965E+01
    0.52453E+02    0.29405E+04    0.43721E+03    0.26407E+01
    0.80845E+02    0.29368E+04    0.20066E+02    0.13025E+01
    0.34884E+02    0.29472E+04    0.10616E+04    0.30260E+01
    0.72098E+02    0.29359E+04    0.69166E+02    0.18399E+01
    0.50245E+02    0.29417E+04    0.14612E+04    0.31647E+01
    0.67277E+02    0.29333E+04    0.87612E+02    0.19426E+01
    0.80346E+02    0.29387E+04    0.52569E+02    0.17207E+01
    0.82718E+02    0.29355E+04    0.11073E+02    0.10443E+01
    0.19117E+02    0.29559E+04    0.22456E+04    0.33513E+01
    0.53842E+02    0.29361E+04    0.92242E+03    0.29649E+01
    0.57097E+02    0.29409E+04    0.50014E+04    0.36991E+01
