    0.70912E+02    0.29375E+04    0.71945E+03    0.28570E+01
    0.43344E+02    0.29433E+04    0.14536E+04    0.31624E+01
    0.82287E+02    0.29388E+04    0.12528E+04    0.30979E+01
    0.70129E+00    0.29621E+04    0.68142E+04    0.38334E+01
    0.75051E+01    0.29557E+04    0.24839E+04    0.33951E+01
    0.75814E+02    0.29369E+04    0.80316E+03    0.29048E+01
    0.55522E+02    0.29399E+04    0.17151E+04    0.32343E+01
    0.30749E+02    0.29498E+04    0.40311E+04    0.36054E+01
    0.61560E+01    0.29613E+04    0.35307E+04    0.35479E+01
    0.36746E+02    0.29432E+04    0.58518E+03    0.27673E+01
    0.53734E+02    0.29422E+04    0.44414E+04    0.36475E+01
    0.39782E+02    0.29442E+04    0.13382E+04    0.31265E+01
    0.23691E+02    0.29536E+04    0.27008E+04    0.34315E+01
    0.56054E+02    0.29399E+04    0.11309E+04    0.30534E+01
    0.12739E+02    0.29585E+04    0.36256E+04    0.35594E+01
    0.35896E+02    0.29470E+04    0.34912E+04    0.35430E+01
    0.37359E+02    0.29411E+04    0.46049E+03    0.26632E+01
    0.88506E+01    0.29600E+04    0.34636E+04    0.35395E+01
    0.48070E+02    0.29436E+04    0.41190E+04    0.36148E+01
    0.30107E+02    0.29494E+04    0.24293E+04    0.33855E+01
    0.47139E+01    0.29636E+04    0.49938E+04    0.36984E+01
    0.71836E+02    0.29370E+04    0.81101E+03    0.29090E+01
    0.59526E+02    0.29396E+04    0.75083E+03    0.28755E+01
    0.82265E+02    0.29380E+04    0.12395E+04    0.30933E+01
    0.13840E+02    0.29526E+04    0.23492E+04    0.33709E+01
    0.64117E+02    0.29339E+04    0.42862E+03    0.26321E+01
    0.24187E+02    0.29543E+04    0.65951E+04    0.38192E+01
    0.26565E+01    0.29650E+04    0.38364E+04    0.35839E+01
    0.36246E+02    0.29434E+04    0.59836E+03    0.27770E+01
    0.34531E+02    0.29459E+04    0.15361E+04    0.31864E+01
    0.53594E+02    0.29399E+04    0.14890E+04    0.31729E+01
    0.25254E+02    0.29509E+04    0.18189E+04    0.32598E+01
    0.71302E+02    0.29375E+04    0.78610E+03    0.28955E+01
    0.83627E+02    0.29371E+04    0.12145E+04    0.30844E+01
    0.22862E+00    0.29676E+04    0.10561E+05    0.40237E+01
    0.58767E+02    0.29392E+04    0.65836E+03    0.28185E+01
    0.35270E+02    0.29463E+04    0.21536E+04    0.33332E+01
    0.21139E+02    0.29530E+04    0.12432E+04    0.30945E+01
    0.60716E+02    0.29347E+04    0.46431E+03    0.26668E+01
    0.42035E+02    0.29418E+04    0.74018E+03    0.28693E+01
    0.32011E+02    0.29482E+04    0.24027E+04    0.33807E+01
    0.24217E+02    0.29540E+04    0.44039E+04    0.36438E+01
    0.36766E+02    0.29473E+04    0.53943E+04    0.37319E+01
    0.56578E+02    0.29415E+04    0.15068E+04    0.31780E+01
    0.47357E+02    0.29440E+04    0.25309E+04    0.34033E+01
    0.88883E+01    0.29591E+04    0.25434E+04    0.34054E+01
    0.95503E+00    0.29595E+04    0.42605E+04    0.36295E+01
    0.59898E+02    0.29390E+04    0.77130E+03    0.28872E+01
    0.20508E+02    0.29541E+04    0.13297E+04    0.31237E+01
    0.49511E+02    0.29420E+04    0.18558E+04    0.32685E+01
    0.78265E+02    0.29376E+04    0.16919E+04    0.32284E+01
    0.41536E+01    0.29631E+04    0.49342E+04    0.36932E+01
    0.74184E+02    0.29353E+04    0.51774E+03    0.27141E+01
    0.82617E+02    0.29381E+04    0.12371E+04    0.30924E+01
    0.13363E+02    0.29576E+04    0.27920E+04    0.34459E+01
    0.78776E+02    0.29331E+04    0.76528E+03    0.28838E+01
    0.33473E+02    0.29475E+04    0.38092E+04    0.35808E+01
    0.27460E+02    0.29509E+04    0.21095E+04    0.33242E+01
    0.21111E+01    0.29612E+04    0.63456E+04    0.38025E+01
    0.59640E+02    0.29405E+04    0.17172E+04    0.32348E+01
    0.72209E+02    0.29382E+04    0.10511E+04    0.30216E+01
    0.35521E+02    0.29454E+04    0.10725E+04    0.30304E+01
    0.74821E+02    0.29330E+04    0.52586E+03    0.27209E+01
    0.47027E+01    0.29639E+04    0.47320E+04    0.36750E+01
    0.17156E+01    0.29615E+04    0.67172E+04    0.38272E+01
    0.43245E+02    0.29452E+04    0.18174E+04    0.32595E+01
    0.58624E+02    0.29407E+04    0.33094E+03    0.25197E+01
    0.57473E+02    0.29351E+04    0.37664E+03    0.25759E+01
    0.31849E+02    0.29452E+04    0.72362E+03    0.28595E+01
    0.51346E+02    0.29397E+04    0.72964E+03    0.28631E+01
    0.80040E+00    0.29611E+04    0.58121E+04    0.37643E+01
    0.80045E+02    0.29381E+04    0.14389E+04    0.31580E+01
    0.43393E+02    0.29440E+04    0.20042E+04    0.33019E+01
    0.67829E+01    0.29601E+04    0.30348E+04    0.34821E+01
    0.49455E+02    0.29434E+04    0.27761E+04    0.34434E+01
    0.35059E+02    0.29478E+04    0.57208E+04    0.37575E+01
    0.50087E+01    0.29634E+04    0.54244E+04    0.37344E+01
    0.44639E+02    0.29383E+04    0.36910E+03    0.25671E+01
    0.63484E+02    0.29372E+04    0.63860E+03    0.28052E+01
    0.77824E+02    0.29319E+04    0.71697E+03    0.28555E+01
    0.23128E+02    0.29482E+04    0.11961E+04    0.30778E+01
    0.70239E+02    0.29368E+04    0.62852E+03    0.27983E+01
    0.90262E+01    0.29604E+04    0.44294E+04    0.36463E+01
    0.31993E+02    0.29493E+04    0.38009E+04    0.35799E+01
    0.40773E+02    0.29441E+04    0.12090E+04    0.30824E+01
    0.70550E+02    0.29383E+04    0.70850E+03    0.28503E+01
    0.82499E+02    0.29333E+04    0.10480E+04    0.30203E+01
    0.44991E+02    0.29446E+04    0.23160E+04    0.33647E+01
    0.29092E+02    0.29507E+04    0.34209E+04    0.35341E+01
    0.34846E+02    0.29463E+04    0.21624E+04    0.33349E+01
    0.32326E+02    0.29473E+04    0.19386E+04    0.32875E+01
    0.77235E+02    0.29356E+04    0.74966E+03    0.28749E+01
    0.27511E+02    0.29525E+04    0.44127E+04    0.36447E+01
    0.23547E+02    0.29544E+04    0.62482E+04    0.37958E+01
    0.61999E+02    0.29336E+04    0.45772E+03    0.26606E+01
    0.66502E+02    0.29377E+04    0.64088E+03    0.28068E+01
    0.19761E+02    0.29518E+04    0.16245E+04    0.32107E+01
    0.26059E+01    0.29628E+04    0.71093E+04    0.38518E+01
    0.51466E+02    0.29430E+04    0.16725E+04    0.32234E+01
    0.44281E+02    0.29450E+04    0.31529E+04    0.34987E+01
    0.93574E+01    0.29606E+04    0.51602E+04    0.37127E+01
    0.70219E+02    0.29383E+04    0.74125E+03    0.28700E+01
    0.77526E+02    0.29375E+04    0.16974E+04    0.32298E+01
    0.29520E+02    0.29513E+04    0.40338E+04    0.36057E+01
    0.60381E+02    0.29398E+04    0.60862E+03    0.27843E+01
    0.21665E+02    0.29494E+04    0.14102E+04    0.31493E+01
    0.66292E+02    0.29384E+04    0.93330E+03    0.29700E+01
    0.25293E+02    0.29530E+04    0.43110E+04    0.36346E+01
    0.30818E+02    0.29465E+04    0.83428E+03    0.29213E+01
    0.19651E+02    0.29500E+04    0.16726E+04    0.32234E+01
    0.50453E+02    0.29433E+04    0.29554E+04    0.34706E+01
    0.29017E+02    0.29515E+04    0.51274E+04    0.37099E+01
    0.18272E+02    0.29569E+04    0.35181E+04    0.35463E+01
    0.18929E+01    0.29606E+04    0.56189E+04    0.37497E+01
    0.32636E+02    0.29494E+04    0.45795E+04    0.36608E+01
    0.48590E+01    0.29620E+04    0.42013E+04    0.36234E+01
    0.46202E+02    0.29424E+04    0.18017E+04    0.32557E+01
    0.65719E+02    0.29379E+04    0.73304E+03    0.28651E+01
    0.40161E+02    0.29464E+04    0.33355E+04    0.35232E+01
    0.23845E+02    0.29545E+04    0.74894E+04    0.38744E+01
    0.70482E+02    0.29333E+04    0.50878E+03    0.27065E+01
    0.32388E+02    0.29479E+04    0.24127E+04    0.33825E+01
    0.27407E+02    0.29514E+04    0.24874E+04    0.33957E+01
    0.47780E+02    0.29377E+04    0.31064E+03    0.24923E+01
    0.20801E+02    0.29557E+04    0.21869E+04    0.33398E+01
    0.14963E+02    0.29570E+04    0.33389E+04    0.35236E+01
    0.14694E+02    0.29549E+04    0.25558E+04    0.34075E+01
    0.69407E+02    0.29372E+04    0.50577E+03    0.27040E+01
    0.79993E+01    0.29607E+04    0.41816E+04    0.36213E+01
    0.59229E+02    0.29398E+04    0.74427E+03    0.28717E+01
    0.57868E+01    0.29610E+04    0.33860E+04    0.35297E+01
    0.24508E+02    0.29539E+04    0.36424E+04    0.35614E+01
    0.54545E+02    0.29398E+04    0.17779E+04    0.32499E+01
    0.63236E+02    0.29384E+04    0.69074E+03    0.28393E+01
    0.33113E+02    0.29475E+04    0.29462E+04    0.34693E+01
    0.38125E+02    0.29464E+04    0.30338E+04    0.34820E+01
    0.21080E+01    0.29656E+04    0.50044E+04    0.36994E+01
    0.45264E-01    0.29612E+04    0.56195E+04    0.37497E+01
    0.22876E+01    0.29603E+04    0.51176E+04    0.37091E+01
    0.38397E+02    0.29427E+04    0.62100E+03    0.27931E+01
    0.72581E+02    0.29339E+04    0.53427E+03    0.27278E+01
    0.76589E+02    0.29371E+04    0.11378E+04    0.30561E+01
    0.11666E+02    0.29596E+04    0.46631E+04    0.36687E+01
    0.33945E+02    0.29450E+04    0.98308E+03    0.29926E+01
    0.23875E+02    0.29533E+04    0.25483E+04    0.34063E+01
    0.62712E+02    0.29394E+04    0.71298E+03    0.28531E+01
    0.60701E+02    0.29402E+04    0.66971E+03    0.28259E+01
    0.27135E+02    0.29516E+04    0.27364E+04    0.34372E+01
    0.75463E+02    0.29329E+04    0.54407E+03    0.27357E+01
    0.53846E+02    0.29407E+04    0.16101E+04    0.32068E+01
    0.64436E+02    0.29336E+04    0.42995E+03    0.26334E+01
    0.35381E+02    0.29476E+04    0.48167E+04    0.36827E+01
    0.68306E+02    0.29372E+04    0.44657E+03    0.26499E+01
    0.33664E+02    0.29456E+04    0.12512E+04    0.30973E+01
    0.67618E+02    0.29381E+04    0.76663E+03    0.28846E+01
    0.36564E+02    0.29475E+04    0.64949E+04    0.38126E+01
    0.43075E+02    0.29430E+04    0.11931E+04    0.30767E+01
    0.69877E+02    0.29367E+04    0.55624E+03    0.27453E+01
    0.54558E+02    0.29389E+04    0.13674E+04    0.31359E+01
    0.18001E+02    0.29542E+04    0.18086E+04    0.32574E+01
    0.15771E+01    0.29632E+04    0.75283E+04    0.38767E+01
    0.38616E+02    0.29470E+04    0.49293E+04    0.36928E+01
    0.83898E+01    0.29612E+04    0.48125E+04    0.36824E+01
    0.35731E+02    0.29481E+04    0.54942E+04    0.37399E+01
    0.30122E+02    0.29482E+04    0.14228E+04    0.31532E+01
    0.12740E+02    0.29558E+04    0.27619E+04    0.34412E+01
    0.79514E+02    0.29366E+04    0.12256E+04    0.30884E+01
    0.11969E+01    0.29605E+04    0.53717E+04    0.37301E+01
    0.74470E+02    0.29365E+04    0.53846E+03    0.27311E+01
    0.31510E+02    0.29498E+04    0.44403E+04    0.36474E+01
    0.82998E+02    0.29364E+04    0.11825E+04    0.30728E+01
    0.50947E+02    0.29399E+04    0.70934E+03    0.28509E+01
    0.22268E+01    0.29626E+04    0.74086E+04    0.38697E+01
    0.30378E+02    0.29504E+04    0.51060E+04    0.37081E+01
    0.10047E+02    0.29581E+04    0.26961E+04    0.34307E+01
    0.60110E+02    0.29396E+04    0.70336E+03    0.28472E+01
    0.11367E+02    0.29552E+04    0.25641E+04    0.34089E+01
    0.58585E+02    0.29384E+04    0.56276E+03    0.27503E+01
    0.64621E+02    0.29388E+04    0.36623E+03    0.25637E+01
    0.63816E+02    0.29363E+04    0.51830E+03    0.27146E+01
    0.27399E+02    0.29461E+04    0.73921E+03    0.28688E+01
    0.50802E+01    0.29604E+04    0.37130E+04    0.35697E+01
    0.12905E+02    0.29569E+04    0.27758E+04    0.34434E+01
    0.52475E+02    0.29427E+04    0.49820E+04    0.36974E+01
    0.15199E+02    0.29546E+04    0.24008E+04    0.33804E+01
    0.84563E+02    0.29386E+04    0.12479E+04    0.30962E+01
    0.18360E+02    0.29559E+04    0.18405E+04    0.32649E+01
    0.78449E+02    0.29382E+04    0.18260E+04    0.32615E+01
    0.15237E+02    0.29583E+04    0.73127E+04    0.38641E+01
    0.55548E+02    0.29418E+04    0.48426E+04    0.36851E+01
    0.14093E+02    0.29571E+04    0.29842E+04    0.34748E+01
    0.67806E+02    0.29378E+04    0.57135E+03    0.27569E+01
    0.62697E+00    0.29649E+04    0.78022E+04    0.38922E+01
    0.12203E+02    0.29560E+04    0.27792E+04    0.34439E+01
    0.28958E+02    0.29466E+04    0.73075E+03    0.28638E+01
    0.36183E+02    0.29468E+04    0.30077E+04    0.34782E+01
    0.45174E+02    0.29425E+04    0.18797E+04    0.32741E+01
    0.31762E+02    0.29489E+04    0.32303E+04    0.35092E+01
    0.37203E+01    0.29583E+04    0.35057E+04    0.35448E+01
    0.43596E+01    0.29628E+04    0.48559E+04    0.36863E+01
    0.19649E+02    0.29565E+04    0.23283E+04    0.33670E+01
    0.63225E+02    0.29387E+04    0.61085E+03    0.27859E+01
    0.81019E+02    0.29371E+04    0.12200E+04    0.30864E+01
    0.22971E+02    0.29514E+04    0.15676E+04    0.31952E+01
    0.39168E+02    0.29468E+04    0.46205E+04    0.36647E+01
    0.14704E+02    0.29585E+04    0.69419E+04    0.38415E+01
    0.27909E+02    0.29501E+04    0.16308E+04    0.32124E+01
    0.80359E+02    0.29361E+04    0.11115E+04    0.30459E+01
    0.72505E+02    0.29384E+04    0.85166E+03    0.29303E+01
    0.17740E+02    0.29572E+04    0.33742E+04    0.35282E+01
    0.79105E+02    0.29370E+04    0.13373E+04    0.31262E+01
    0.35958E+02    0.29451E+04    0.91073E+03    0.29594E+01
    0.83172E+01    0.29605E+04    0.40337E+04    0.36057E+01
    0.14081E+02    0.29548E+04    0.25860E+04    0.34126E+01
    0.25597E+02    0.29528E+04    0.40132E+04    0.36035E+01
    0.16579E+02    0.29569E+04    0.35340E+04    0.35483E+01
    0.76770E+02    0.29366E+04    0.93703E+03    0.29718E+01
    0.46992E+02    0.29416E+04    0.11591E+04    0.30641E+01
    0.38831E+02    0.29467E+04    0.45092E+04    0.36541E+01
    0.56832E+02    0.29348E+04    0.39634E+03    0.25981E+01
    0.70816E+02    0.29321E+04    0.50606E+03    0.27042E+01
    0.71332E+02    0.29358E+04    0.70006E+03    0.28451E+01
    0.52664E+02    0.29421E+04    0.29232E+04    0.34659E+01
    0.10093E+02    0.29600E+04    0.39603E+04    0.35977E+01
    0.21984E+02    0.29488E+04    0.13421E+04    0.31278E+01
    0.42738E+02    0.29449E+04    0.20269E+04    0.33068E+01
    0.56789E+02    0.29413E+04    0.17804E+04    0.32505E+01
    0.49364E+01    0.29624E+04    0.44674E+04    0.36501E+01
    0.47573E+02    0.29438E+04    0.46048E+04    0.36632E+01
    0.55342E+02    0.29404E+04    0.22366E+04    0.33496E+01
    0.51716E+02    0.29417E+04    0.23587E+04    0.33727E+01
    0.71324E+02    0.29347E+04    0.59111E+03    0.27717E+01
    0.73378E+01    0.29625E+04    0.10665E+05    0.40280E+01
    0.37447E+02    0.29470E+04    0.39456E+04    0.35961E+01
    0.39809E+01    0.29589E+04    0.37810E+04    0.35776E+01
    0.63503E+02    0.29388E+04    0.43715E+03    0.26406E+01
    0.22385E+02    0.29543E+04    0.27032E+04    0.34319E+01
    0.19549E+02    0.29552E+04    0.15023E+04    0.31768E+01
    0.26519E+02    0.29526E+04    0.48467E+04    0.36854E+01
    0.81605E+02    0.29382E+04    0.12682E+04    0.31032E+01
    0.80006E+02    0.29368E+04    0.12389E+04    0.30930E+01
    0.46921E+02    0.29421E+04    0.14370E+04    0.31575E+01
    0.26779E+02    0.29525E+04    0.48158E+04    0.36827E+01
    0.63246E+01    0.29630E+04    0.78830E+04    0.38967E+01
    0.55634E+02    0.29406E+04    0.26009E+04    0.34151E+01
    0.90106E+01    0.29612E+04    0.56727E+04    0.37538E+01
    0.83843E+02    0.29387E+04    0.12416E+04    0.30940E+01
    0.31946E+02    0.29437E+04    0.54953E+03    0.27400E+01
    0.16497E+02    0.29543E+04    0.21084E+04    0.33239E+01
    0.26120E+02    0.29478E+04    0.90951E+03    0.29588E+01
    0.46456E+02    0.29421E+04    0.14624E+04    0.31651E+01
    0.54793E+02    0.29409E+04    0.23362E+04    0.33685E+01
    0.71130E+02    0.29336E+04    0.52511E+03    0.27202E+01
    0.17248E+02    0.29536E+04    0.20575E+04    0.33133E+01
    0.52851E+02    0.29397E+04    0.11441E+04    0.30584E+01
    0.39295E+02    0.29442E+04    0.13625E+04    0.31343E+01
    0.51182E+02    0.29430E+04    0.17687E+04    0.32477E+01
    0.69928E+02    0.29352E+04    0.55318E+03    0.27429E+01
    0.26199E+02    0.29519E+04    0.27793E+04    0.34439E+01
    0.71030E+02    0.29370E+04    0.74232E+03    0.28706E+01
    0.12298E+02    0.29566E+04    0.28244E+04    0.34509E+01
    0.82541E+02    0.29325E+04    0.10389E+04    0.30166E+01
    0.13513E+02    0.29592E+04    0.62707E+04    0.37973E+01
    0.12787E+02    0.29582E+04    0.30860E+04    0.34894E+01
    0.69442E+02    0.29352E+04    0.49743E+03    0.26967E+01
    0.44495E+02    0.29448E+04    0.29882E+04    0.34754E+01
    0.45814E+02    0.29439E+04    0.35796E+04    0.35538E+01
    0.12958E+02    0.29552E+04    0.26712E+04    0.34267E+01
    0.50682E+02    0.29431E+04    0.21736E+04    0.33372E+01
    0.21979E+01    0.29651E+04    0.47098E+04    0.36730E+01
    0.16311E+02    0.29538E+04    0.21770E+04    0.33379E+01
    0.31630E+02    0.29480E+04    0.18413E+04    0.32651E+01
    0.79425E+02    0.29362E+04    0.11136E+04    0.30467E+01
    0.63500E+02    0.29337E+04    0.44223E+03    0.26456E+01
    0.52938E+02    0.29360E+04    0.58498E+03    0.27671E+01
    0.35234E+02    0.29443E+04    0.74904E+03    0.28745E+01
    0.66116E+02    0.29359E+04    0.39004E+03    0.25911E+01
    0.35527E+02    0.29484E+04    0.69042E+04    0.38391E+01
    0.41245E+02    0.29440E+04    0.11274E+04    0.30521E+01
    0.11932E+02    0.29574E+04    0.30172E+04    0.34796E+01
    0.27488E+02    0.29476E+04    0.83962E+03    0.29241E+01
    0.96411E+01    0.29604E+04    0.46486E+04    0.36673E+01
    0.12192E+02    0.29597E+04    0.52994E+04    0.37242E+01
    0.61686E+02    0.29398E+04    0.35966E+03    0.25559E+01
    0.33688E+02    0.29482E+04    0.57910E+04    0.37628E+01
    0.17578E+02    0.29532E+04    0.20479E+04    0.33113E+01
    0.84969E+01    0.29582E+04    0.24548E+04    0.33900E+01
    0.29574E+02    0.29455E+04    0.64534E+03    0.28098E+01
    0.41357E+02    0.29406E+04    0.53065E+03    0.27248E+01
    0.72514E+02    0.29373E+04    0.83808E+03    0.29233E+01
    0.84066E+02    0.29362E+04    0.12044E+04    0.30808E+01
    0.28001E+02    0.29462E+04    0.71271E+03    0.28529E+01
    0.26616E+02    0.29511E+04    0.20136E+04    0.33040E+01
    0.55500E+02    0.29410E+04    0.34999E+04    0.35441E+01
    0.80569E+01    0.29611E+04    0.48068E+04    0.36819E+01
    0.62892E+02    0.29389E+04    0.60883E+03    0.27845E+01
    0.83896E+01    0.29600E+04    0.33701E+04    0.35276E+01
    0.83842E+02    0.29384E+04    0.12384E+04    0.30929E+01
    0.32788E+02    0.29466E+04    0.16020E+04    0.32047E+01
    0.53398E+01    0.29635E+04    0.60496E+04    0.37817E+01
    0.71453E+02    0.29381E+04    0.89621E+03    0.29524E+01
    0.75009E+02    0.29377E+04    0.88483E+03    0.29469E+01
    0.28803E+01    0.29639E+04    0.52818E+04    0.37228E+01
    0.60541E+02    0.29340E+04    0.44962E+03    0.26528E+01
    0.83071E+02    0.29376E+04    0.12219E+04    0.30870E+01
    0.21583E+02    0.29527E+04    0.12251E+04    0.30882E+01
    0.24719E+02    0.29521E+04    0.29577E+04    0.34710E+01
    0.76225E+02    0.29318E+04    0.60809E+03    0.27840E+01
    0.59047E+02    0.29385E+04    0.68415E+03    0.28352E+01
    0.66649E+02    0.29334E+04    0.41885E+03    0.26221E+01
    0.40252E+02    0.29425E+04    0.67852E+03    0.28316E+01
    0.43161E+02    0.29438E+04    0.15843E+04    0.31998E+01
    0.17939E+02    0.29559E+04    0.21364E+04    0.33297E+01
    0.47114E+02    0.29375E+04    0.30401E+03    0.24829E+01
    0.34907E+01    0.29626E+04    0.61919E+04    0.37918E+01
    0.35609E+02    0.29460E+04    0.16099E+04    0.32068E+01
    0.16444E+02    0.29562E+04    0.24683E+04    0.33924E+01
    0.83230E+02    0.29382E+04    0.12356E+04    0.30919E+01
    0.69499E+02    0.29369E+04    0.50856E+03    0.27063E+01
    0.64488E+01    0.29563E+04    0.26036E+04    0.34156E+01
    0.24820E+02    0.29540E+04    0.35311E+04    0.35479E+01
    0.36301E+02    0.29442E+04    0.70440E+03    0.28478E+01
    0.16295E+02    0.29567E+04    0.28843E+04    0.34600E+01
    0.15446E+02    0.29567E+04    0.29747E+04    0.34734E+01
    0.27764E+02    0.29519E+04    0.34234E+04    0.35345E+01
    0.35844E+02    0.29445E+04    0.76440E+03    0.28833E+01
    0.15043E+02    0.29573E+04    0.39632E+04    0.35980E+01
    0.20072E+02    0.29544E+04    0.12884E+04    0.31100E+01
    0.27221E+02    0.29507E+04    0.17573E+04    0.32449E+01
    0.71117E+02    0.29382E+04    0.80359E+03    0.29050E+01
    0.83052E+02    0.29385E+04    0.12393E+04    0.30932E+01
    0.63356E+02    0.29376E+04    0.68572E+03    0.28361E+01
    0.73670E+02    0.29353E+04    0.53561E+03    0.27289E+01
    0.28727E+02    0.29512E+04    0.40381E+04    0.36062E+01
    0.75013E+02    0.29348E+04    0.51616E+03    0.27128E+01
    0.27392E+00    0.29652E+04    0.83439E+04    0.39214E+01
    0.31036E+02    0.29505E+04    0.54573E+04    0.37370E+01
    0.49806E+02    0.29416E+04    0.15477E+04    0.31897E+01
    0.34667E+02    0.29469E+04    0.30426E+04    0.34832E+01
    0.59937E+02    0.29386E+04    0.77063E+03    0.28868E+01
    0.60679E+02    0.29385E+04    0.74301E+03    0.28710E+01
    0.23056E+02    0.29531E+04    0.15752E+04    0.31973E+01
    0.97452E+01    0.29600E+04    0.38099E+04    0.35809E+01
    0.45009E+02    0.29429E+04    0.21157E+04    0.33255E+01
    0.62896E+02    0.29382E+04    0.67147E+03    0.28270E+01
    0.38165E+01    0.29643E+04    0.48930E+04    0.36896E+01
    0.84031E+02    0.29369E+04    0.12173E+04    0.30854E+01
    0.23275E+02    0.29547E+04    0.75114E+04    0.38757E+01
    0.76450E+02    0.29378E+04    0.18741E+04    0.32728E+01
    0.67921E+02    0.29355E+04    0.39540E+03    0.25970E+01
    0.13161E+02    0.29533E+04    0.23858E+04    0.33776E+01
    0.67597E+02    0.29371E+04    0.44017E+03    0.26436E+01
    0.73702E+02    0.29334E+04    0.51264E+03    0.27098E+01
    0.68794E+02    0.29390E+04    0.95961E+03    0.29821E+01
    0.42937E+02    0.29452E+04    0.22800E+04    0.33579E+01
    0.22076E+02    0.29500E+04    0.13967E+04    0.31451E+01
    0.69446E+02    0.29379E+04    0.60192E+03    0.27795E+01
    0.71669E+02    0.29384E+04    0.10432E+04    0.30184E+01
    0.28135E+02    0.29497E+04    0.15227E+04    0.31826E+01
    0.32931E+02    0.29444E+04    0.66984E+03    0.28260E+01
    0.31590E+02    0.29502E+04    0.48975E+04    0.36900E+01
    0.68424E+02    0.29353E+04    0.42347E+03    0.26268E+01
    0.31403E+02    0.29448E+04    0.63051E+03    0.27997E+01
    0.26177E+02    0.29511E+04    0.19170E+04    0.32826E+01
    0.32736E+02    0.29487E+04    0.38773E+04    0.35885E+01
    0.72136E+02    0.29373E+04    0.85874E+03    0.29339E+01
    0.43393E+00    0.29656E+04    0.86048E+04    0.39347E+01
    0.34771E+02    0.29476E+04    0.57618E+04    0.37606E+01
    0.12499E+02    0.29597E+04    0.42308E+04    0.36264E+01
    0.22070E+02    0.29543E+04    0.24033E+04    0.33808E+01
    0.54193E+02    0.29391E+04    0.14842E+04    0.31715E+01
    0.51266E+02    0.29376E+04    0.50285E+03    0.27014E+01
    0.16579E+02    0.29580E+04    0.13005E+05    0.41141E+01
    0.32775E+02    0.29456E+04    0.10456E+04    0.30193E+01
    0.66882E+02    0.29357E+04    0.37617E+03    0.25754E+01
    0.41091E+02    0.29419E+04    0.65328E+03    0.28151E+01
    0.74293E+02    0.29369E+04    0.56881E+03    0.27550E+01
    0.45920E+02    0.29436E+04    0.36070E+04    0.35571E+01
    0.26940E+02    0.29467E+04    0.79301E+03    0.28993E+01
    0.51176E+00    0.29670E+04    0.10466E+05    0.40198E+01
    0.80351E+02    0.29379E+04    0.13629E+04    0.31345E+01
    0.47848E+02    0.29384E+04    0.35524E+03    0.25505E+01
    0.62572E+02    0.29330E+04    0.46723E+03    0.26695E+01
    0.28514E+02    0.29519E+04    0.52623E+04    0.37212E+01
    0.79145E+02    0.29352E+04    0.92175E+03    0.29646E+01
    0.16796E+01    0.29657E+04    0.60637E+04    0.37827E+01
    0.59466E+02    0.29383E+04    0.70657E+03    0.28492E+01
    0.67920E+02    0.29322E+04    0.46945E+03    0.26716E+01
    0.55151E+02    0.29411E+04    0.30750E+04    0.34879E+01
    0.14530E+02    0.29537E+04    0.24004E+04    0.33803E+01
    0.44057E+02    0.29434E+04    0.20267E+04    0.33068E+01
    0.42859E+02    0.29446E+04    0.18720E+04    0.32723E+01
    0.77224E+02    0.29386E+04    0.15309E+04    0.31850E+01
    0.23659E+02    0.29521E+04    0.20918E+04    0.33205E+01
    0.31912E+02    0.29472E+04    0.14515E+04    0.31618E+01
    0.16948E+02    0.29561E+04    0.23784E+04    0.33763E+01
    0.14564E+02    0.29569E+04    0.30891E+04    0.34898E+01
    0.71326E+02    0.29363E+04    0.73719E+03    0.28676E+01
    0.80019E+02    0.29384E+04    0.14640E+04    0.31655E+01
    0.24369E+02    0.29521E+04    0.25694E+04    0.34098E+01
    0.53958E+02    0.29403E+04    0.16117E+04    0.32073E+01
    0.48598E+02    0.29434E+04    0.21421E+04    0.33308E+01
    0.63976E+02    0.29357E+04    0.46921E+03    0.26714E+01
    0.48497E+02    0.29371E+04    0.30675E+03    0.24868E+01
    0.48919E+02    0.29435E+04    0.17525E+04    0.32437E+01
    0.42391E+02    0.29451E+04    0.20952E+04    0.33212E+01
    0.11822E+02    0.29539E+04    0.24000E+04    0.33802E+01
    0.52465E+01    0.29617E+04    0.38193E+04    0.35820E+01
    0.66481E+02    0.29373E+04    0.53500E+03    0.27284E+01
    0.94967E+01    0.29610E+04    0.60890E+04    0.37845E+01
    0.70922E+02    0.29356E+04    0.65593E+03    0.28169E+01
    0.64553E+02    0.29367E+04    0.55536E+03    0.27446E+01
    0.36274E+02    0.29480E+04    0.64334E+04    0.38084E+01
    0.52453E+02    0.29405E+04    0.13384E+04    0.31266E+01
    0.80845E+02    0.29368E+04    0.11778E+04    0.30711E+01
    0.34884E+02    0.29472E+04    0.42011E+04    0.36234E+01
    0.72098E+02    0.29359E+04    0.68752E+03    0.28373E+01
    0.50245E+02    0.29417E+04    0.15769E+04    0.31978E+01
    0.67277E+02    0.29333E+04    0.43165E+03    0.26351E+01
    0.80346E+02    0.29387E+04    0.14067E+04    0.31482E+01
    0.82718E+02    0.29355E+04    0.11369E+04    0.30557E+01
    0.19117E+02    0.29559E+04    0.15884E+04    0.32010E+01
    0.53842E+02    0.29361E+04    0.64004E+03    0.28062E+01
    0.57097E+02    0.29409E+04    0.15514E+04    0.31907E+01
