    0.17211E+02    0.29383E+04    0.38452E+02    0.15849E+01
    0.44952E+02    0.29362E+04    0.76121E+02    0.18815E+01
    0.19224E+02    0.29472E+04    0.36200E+03    0.25587E+01
    0.31632E+02    0.29416E+04    0.17963E+03    0.22544E+01
    0.79475E+01    0.29377E+04    0.32507E+02    0.15120E+01
    0.54540E+02    0.29343E+04    0.80811E+02    0.19075E+01
    0.16174E+02    0.29386E+04    0.36936E+02    0.15675E+01
    0.54150E+02    0.29336E+04    0.81213E+02    0.19096E+01
    0.51642E+02    0.29334E+04    0.85369E+02    0.19313E+01
    0.18323E+02    0.29493E+04    0.64269E+03    0.28080E+01
    0.23458E+02    0.29382E+04    0.54894E+02    0.17395E+01
    0.97180E+01    0.29398E+04    0.57369E+02    0.17587E+01
    0.14324E+02    0.29413E+04    0.75019E+02    0.18752E+01
    0.29628E+02    0.29428E+04    0.73548E+02    0.18666E+01
    0.27689E+01    0.29471E+04    0.94116E+02    0.19737E+01
    0.21648E+02    0.29462E+04    0.27644E+03    0.24416E+01
    0.27106E+01    0.29576E+04    0.17030E+03    0.22312E+01
    0.70710E+02    0.29314E+04    0.26718E+02    0.14268E+01
    0.16213E+02    0.29333E+04    0.24609E+02    0.13911E+01
    0.17848E+02    0.29500E+04    0.10062E+04    0.30027E+01
    0.16353E+02    0.29316E+04    0.11984E+02    0.10786E+01
    0.22608E+02    0.29390E+04    0.60405E+02    0.17811E+01
    0.44147E+01    0.29325E+04    0.12545E+02    0.10985E+01
    0.14867E+02    0.29337E+04    0.11340E+02    0.10546E+01
    0.48442E+00    0.29590E+04    0.62885E+02    0.17985E+01
    0.28299E+02    0.29353E+04    0.39477E+02    0.15963E+01
    0.29632E+01    0.29570E+04    0.21802E+03    0.23385E+01
    0.13175E+02    0.29418E+04    0.84098E+02    0.19248E+01
    0.19499E+02    0.29454E+04    0.28925E+03    0.24613E+01
    0.22330E+02    0.29458E+04    0.25940E+03    0.24140E+01
    0.18425E+02    0.29468E+04    0.26832E+03    0.24287E+01
    0.27287E+02    0.29383E+04    0.62908E+02    0.17987E+01
    0.32090E+01    0.29505E+04    0.28569E+03    0.24559E+01
    0.26922E+02    0.29338E+04    0.16329E+02    0.12130E+01
    0.19298E+02    0.29418E+04    0.84287E+02    0.19258E+01
    0.55578E+02    0.29331E+04    0.63042E+02    0.17996E+01
    0.85686E+01    0.29458E+04    0.11346E+03    0.20549E+01
    0.13139E+02    0.29373E+04    0.23362E+02    0.13685E+01
    0.28042E+02    0.29342E+04    0.29698E+02    0.14727E+01
    0.20834E+02    0.29443E+04    0.14676E+03    0.21666E+01
    0.11362E+02    0.29493E+04    0.32575E+03    0.25129E+01
    0.27770E+02    0.29373E+04    0.61120E+02    0.17862E+01
    0.25360E+02    0.29428E+04    0.87098E+02    0.19400E+01
    0.21943E+02    0.29434E+04    0.96450E+02    0.19843E+01
    0.19062E+02    0.29480E+04    0.50935E+03    0.27070E+01
    0.14524E+02    0.29433E+04    0.95246E+02    0.19788E+01
    0.26053E+02    0.29460E+04    0.26761E+03    0.24275E+01
    0.79468E+01    0.29450E+04    0.11943E+03    0.20771E+01
    0.26396E+02    0.29385E+04    0.45748E+02    0.16604E+01
    0.45668E+02    0.29372E+04    0.11762E+03    0.20705E+01
    0.97255E+01    0.29459E+04    0.87227E+02    0.19407E+01
    0.79269E+00    0.29583E+04    0.79656E+02    0.19012E+01
    0.22868E+02    0.29423E+04    0.54634E+02    0.17375E+01
    0.41440E+02    0.29386E+04    0.28197E+03    0.24502E+01
    0.18397E+02    0.29438E+04    0.10006E+03    0.20003E+01
    0.28612E+02    0.29407E+04    0.12089E+03    0.20824E+01
    0.23825E+02    0.29471E+04    0.44633E+03    0.26497E+01
    0.17826E+02    0.29487E+04    0.63221E+03    0.28009E+01
    0.36163E+02    0.29363E+04    0.79075E+02    0.18980E+01
    0.53997E+02    0.29349E+04    0.11675E+03    0.20673E+01
    0.11716E+02    0.29485E+04    0.22191E+03    0.23462E+01
    0.60375E+01    0.29557E+04    0.34963E+03    0.25436E+01
    0.21202E+02    0.29434E+04    0.81208E+02    0.19096E+01
    0.48510E+02    0.29320E+04    0.42844E+02    0.16319E+01
    0.28271E+02    0.29449E+04    0.11927E+03    0.20765E+01
    0.27982E+02    0.29391E+04    0.53821E+02    0.17310E+01
    0.13301E+02    0.29358E+04    0.16169E+02    0.12087E+01
    0.22233E+02    0.29424E+04    0.53337E+02    0.17270E+01
    0.20578E+02    0.29312E+04    0.71021E+01    0.85139E+00
    0.14914E+01    0.29401E+04    0.33104E+02    0.15199E+01
    0.29418E+02    0.29355E+04    0.34547E+02    0.15384E+01
    0.13545E+01    0.29384E+04    0.11660E+02    0.10667E+01
    0.29555E+02    0.29365E+04    0.34642E+02    0.15396E+01
    0.22834E+02    0.29372E+04    0.21435E+02    0.13311E+01
    0.21677E+00    0.29535E+04    0.69567E+02    0.18424E+01
    0.66933E+01    0.29451E+04    0.15190E+03    0.21815E+01
    0.28995E+02    0.29431E+04    0.79716E+02    0.19015E+01
    0.48196E+02    0.29330E+04    0.54138E+02    0.17335E+01
    0.30894E+02    0.29420E+04    0.17351E+03    0.22393E+01
    0.18308E+02    0.29390E+04    0.32898E+02    0.15172E+01
    0.28843E+02    0.29373E+04    0.36360E+02    0.15606E+01
    0.19309E+02    0.29383E+04    0.34089E+02    0.15326E+01
    0.18903E+00    0.29579E+04    0.53453E+02    0.17280E+01
    0.15430E+02    0.29363E+04    0.13405E+02    0.11273E+01
    0.42134E+02    0.29362E+04    0.12113E+03    0.20832E+01
    0.36880E+02    0.29370E+04    0.98438E+02    0.19932E+01
    0.20812E+02    0.29425E+04    0.77636E+02    0.18901E+01
    0.18849E+02    0.29371E+04    0.32614E+02    0.15134E+01
    0.26156E+02    0.29396E+04    0.42800E+02    0.16314E+01
    0.40731E+02    0.29345E+04    0.51820E+02    0.17145E+01
    0.97296E+00    0.29568E+04    0.78061E+02    0.18924E+01
    0.41145E-01    0.29359E+04    0.89307E+01    0.95089E+00
    0.41846E+02    0.29354E+04    0.49195E+02    0.16919E+01
    0.24438E+00    0.29572E+04    0.12509E+03    0.20972E+01
    0.73599E+01    0.29517E+04    0.38002E+03    0.25798E+01
    0.56895E+02    0.29324E+04    0.35014E+02    0.15442E+01
    0.15966E+02    0.29399E+04    0.63940E+02    0.18058E+01
    0.14645E+02    0.29353E+04    0.17405E+02    0.12407E+01
    0.21241E+02    0.29340E+04    0.21961E+02    0.13417E+01
    0.21498E+02    0.29418E+04    0.54455E+02    0.17360E+01
    0.21651E+02    0.29353E+04    0.17332E+02    0.12389E+01
    0.37045E+02    0.29338E+04    0.50939E+02    0.17071E+01
    0.17858E+02    0.29446E+04    0.11332E+03    0.20543E+01
    0.26983E+01    0.29378E+04    0.97571E+01    0.98932E+00
    0.38595E+01    0.29389E+04    0.16833E+02    0.12262E+01
    0.21251E+02    0.29450E+04    0.96402E+02    0.19841E+01
    0.31337E+02    0.29361E+04    0.35511E+02    0.15504E+01
    0.16881E+02    0.29458E+04    0.14382E+03    0.21578E+01
    0.55081E+02    0.29314E+04    0.44141E+02    0.16448E+01
    0.22068E+02    0.29450E+04    0.14943E+03    0.21744E+01
    0.36748E+02    0.29328E+04    0.23869E+02    0.13778E+01
    0.56065E+02    0.29324E+04    0.40368E+02    0.16060E+01
    0.30527E+02    0.29367E+04    0.46571E+02    0.16681E+01
    0.12336E+02    0.29436E+04    0.82687E+02    0.19174E+01
    0.20912E+02    0.29363E+04    0.28027E+02    0.14476E+01
    0.26866E+02    0.29325E+04    0.11051E+02    0.10434E+01
    0.55828E+02    0.29316E+04    0.27440E+02    0.14384E+01
    0.41543E+02    0.29339E+04    0.44978E+02    0.16530E+01
    0.11097E+02    0.29433E+04    0.12881E+03    0.21099E+01
    0.19574E+02    0.29362E+04    0.34621E+02    0.15393E+01
    0.69781E+01    0.29612E+04    0.22770E+04    0.33574E+01
    0.63375E+01    0.29619E+04    0.48208E+03    0.26831E+01
    0.65937E+01    0.29610E+04    0.64880E+03    0.28121E+01
    0.38900E+02    0.29449E+04    0.66416E+03    0.28223E+01
    0.39238E+02    0.29448E+04    0.86450E+03    0.29368E+01
    0.49185E+02    0.29429E+04    0.14623E+04    0.31650E+01
    0.36929E+02    0.29467E+04    0.39797E+03    0.25999E+01
    0.32472E+02    0.29499E+04    0.31480E+05    0.44980E+01
    0.58216E+02    0.29400E+04    0.75411E+03    0.28774E+01
    0.29390E+02    0.29508E+04    0.19491E+04    0.32898E+01
    0.64312E+02    0.29390E+04    0.14669E+05    0.41664E+01
    0.79896E+02    0.29358E+04    0.24882E+02    0.13959E+01
    0.18238E+02    0.29550E+04    0.61122E+05    0.47862E+01
    0.70047E+02    0.29339E+04    0.61305E+02    0.17875E+01
    0.29353E+02    0.29515E+04    0.60664E+05    0.47829E+01
    0.31865E+01    0.29643E+04    0.48603E+03    0.26867E+01
    0.22220E+02    0.29531E+04    0.14151E+05    0.41508E+01
    0.67149E+02    0.29369E+04    0.26689E+03    0.24263E+01
    0.18075E+02    0.29536E+04    0.54017E+04    0.37325E+01
    0.76447E+01    0.29578E+04    0.70773E+03    0.28499E+01
    0.72224E+02    0.29363E+04    0.21723E+03    0.23369E+01
    0.52221E+02    0.29383E+04    0.90042E+02    0.19544E+01
    0.21856E+02    0.29516E+04    0.50765E+04    0.37056E+01
    0.37233E+01    0.29596E+04    0.37259E+03    0.25712E+01
    0.54480E+02    0.29382E+04    0.22729E+03    0.23566E+01
    0.21153E+02    0.29557E+04    0.11833E+07    0.60731E+01
    0.66913E+02    0.29388E+04    0.13112E+04    0.31177E+01
    0.69437E+02    0.29339E+04    0.97435E+02    0.19887E+01
    0.18685E+02    0.29557E+04    0.40236E+05    0.46046E+01
    0.20224E+02    0.29521E+04    0.37226E+04    0.35708E+01
    0.65446E+02    0.29341E+04    0.88261E+02    0.19458E+01
    0.51843E+01    0.29581E+04    0.53071E+03    0.27249E+01
    0.38637E+02    0.29412E+04    0.87180E+03    0.29404E+01
    0.21045E+02    0.29534E+04    0.41946E+04    0.36227E+01
    0.32673E+02    0.29497E+04    0.21067E+04    0.33236E+01
    0.46658E+01    0.29599E+04    0.52858E+03    0.27231E+01
    0.55118E+02    0.29396E+04    0.40494E+03    0.26074E+01
    0.67383E+01    0.29619E+04    0.22064E+04    0.33437E+01
    0.49087E+02    0.29375E+04    0.15255E+03    0.21834E+01
    0.28060E+02    0.29474E+04    0.82947E+03    0.29188E+01
    0.39019E+02    0.29405E+04    0.11595E+04    0.30643E+01
    0.21826E+02    0.29538E+04    0.41297E+04    0.36159E+01
    0.72039E+01    0.29563E+04    0.51814E+03    0.27144E+01
    0.23706E+02    0.29505E+04    0.25815E+04    0.34119E+01
    0.40252E+02    0.29452E+04    0.99037E+03    0.29958E+01
    0.18833E+02    0.29534E+04    0.47384E+04    0.36756E+01
    0.86757E+01    0.29572E+04    0.81916E+03    0.29134E+01
    0.72794E+02    0.29372E+04    0.38634E+03    0.25870E+01
    0.18366E+02    0.29545E+04    0.25731E+05    0.44105E+01
    0.22818E+02    0.29488E+04    0.19160E+04    0.32824E+01
    0.78550E+02    0.29378E+04    0.10278E+04    0.30119E+01
    0.15037E+02    0.29586E+04    0.88458E+06    0.59467E+01
    0.53165E+01    0.29613E+04    0.84644E+03    0.29276E+01
    0.28393E+02    0.29479E+04    0.53679E+03    0.27298E+01
    0.32308E+01    0.29597E+04    0.45527E+03    0.26583E+01
    0.18093E+02    0.29572E+04    0.20951E+07    0.63212E+01
    0.60848E+02    0.29390E+04    0.10135E+04    0.30058E+01
    0.38932E+02    0.29426E+04    0.50512E+03    0.27034E+01
    0.35046E+01    0.29641E+04    0.73863E+03    0.28684E+01
    0.10195E+02    0.29576E+04    0.66187E+03    0.28208E+01
    0.41810E+01    0.29601E+04    0.64916E+03    0.28123E+01
    0.70208E+01    0.29617E+04    0.16388E+04    0.32145E+01
    0.20321E+02    0.29526E+04    0.50227E+04    0.37009E+01
    0.78337E+02    0.29345E+04    0.40875E+02    0.16115E+01
    0.70670E+02    0.29377E+04    0.39311E+03    0.25945E+01
    0.56846E+02    0.29387E+04    0.63153E+03    0.28004E+01
    0.78641E+02    0.29323E+04    0.21501E+02    0.13325E+01
    0.36630E+02    0.29469E+04    0.17107E+04    0.32332E+01
    0.24092E+02    0.29502E+04    0.10730E+04    0.30306E+01
    0.79766E+02    0.29353E+04    0.45137E+02    0.16545E+01
    0.20536E+02    0.29500E+04    0.16592E+04    0.32199E+01
    0.49783E+02    0.29374E+04    0.14250E+03    0.21538E+01
    0.82589E+02    0.29348E+04    0.97967E+01    0.99108E+00
    0.28804E+02    0.29493E+04    0.42307E+03    0.26264E+01
    0.60674E+01    0.29617E+04    0.62535E+03    0.27961E+01
    0.54962E+02    0.29379E+04    0.16302E+03    0.22123E+01
    0.71570E+02    0.29378E+04    0.95382E+03    0.29795E+01
    0.29031E+02    0.29458E+04    0.49594E+03    0.26954E+01
    0.65324E+02    0.29380E+04    0.63313E+03    0.28015E+01
    0.22122E+02    0.29535E+04    0.31993E+04    0.35050E+01
    0.20044E+02    0.29531E+04    0.77103E+04    0.38871E+01
    0.54853E+02    0.29371E+04    0.18787E+03    0.22739E+01
    0.64629E+01    0.29604E+04    0.75649E+03    0.28788E+01
    0.91018E+01    0.29596E+04    0.86345E+03    0.29362E+01
    0.49017E+01    0.29576E+04    0.85040E+03    0.29296E+01
    0.73760E+01    0.29602E+04    0.89494E+03    0.29518E+01
    0.32448E+01    0.29608E+04    0.34723E+03    0.25406E+01
    0.83439E+01    0.29619E+04    0.61328E+04    0.37877E+01
    0.15519E+02    0.29562E+04    0.14401E+05    0.41584E+01
    0.59146E+02    0.29372E+04    0.36085E+03    0.25573E+01
    0.21339E+02    0.29554E+04    0.58518E+05    0.47673E+01
    0.43317E+02    0.29424E+04    0.92788E+03    0.29675E+01
    0.23094E+02    0.29504E+04    0.27925E+04    0.34460E+01
    0.58850E+02    0.29396E+04    0.82278E+03    0.29153E+01
    0.21334E+02    0.29519E+04    0.60754E+04    0.37836E+01
    0.66164E+02    0.29380E+04    0.18716E+04    0.32722E+01
    0.64024E+02    0.29389E+04    0.17353E+04    0.32394E+01
    0.74042E+01    0.29619E+04    0.17883E+04    0.32524E+01
    0.29688E+02    0.29507E+04    0.19530E+04    0.32907E+01
    0.22030E+02    0.29510E+04    0.43605E+04    0.36395E+01
    0.19594E+02    0.29532E+04    0.89535E+04    0.39520E+01
    0.73052E+01    0.29574E+04    0.69298E+03    0.28407E+01
    0.28136E+02    0.29505E+04    0.26980E+04    0.34310E+01
    0.32830E+02    0.29480E+04    0.10405E+04    0.30172E+01
    0.46472E+02    0.29431E+04    0.14032E+04    0.31471E+01
    0.78961E+02    0.29346E+04    0.52953E+02    0.17239E+01
    0.47421E+02    0.29412E+04    0.79482E+03    0.29003E+01
    0.74462E+02    0.29357E+04    0.11686E+03    0.20677E+01
    0.71164E+02    0.29385E+04    0.61603E+03    0.27896E+01
    0.58133E+02    0.29361E+04    0.90963E+02    0.19589E+01
    0.37902E+02    0.29415E+04    0.90127E+03    0.29549E+01
    0.73099E+02    0.29379E+04    0.17933E+04    0.32536E+01
    0.55354E+02    0.29368E+04    0.23994E+03    0.23801E+01
    0.18399E+02    0.29532E+04    0.36748E+04    0.35652E+01
    0.85103E+01    0.29616E+04    0.18414E+04    0.32651E+01
    0.30285E+02    0.29497E+04    0.85045E+03    0.29296E+01
    0.22824E+02    0.29499E+04    0.26021E+04    0.34153E+01
    0.48874E+02    0.29427E+04    0.11012E+04    0.30419E+01
    0.28689E+02    0.29489E+04    0.51830E+03    0.27146E+01
    0.21442E+02    0.29539E+04    0.19578E+05    0.42918E+01
    0.98990E+00    0.29625E+04    0.83949E+02    0.19240E+01
    0.71153E+00    0.29600E+04    0.10201E+03    0.20086E+01
    0.77145E+02    0.29376E+04    0.14278E+04    0.31547E+01
    0.58641E+02    0.29358E+04    0.11375E+03    0.20560E+01
    0.58606E+02    0.29399E+04    0.20844E+04    0.33190E+01
    0.31583E+01    0.29646E+04    0.27278E+04    0.34358E+01
    0.51374E+02    0.29390E+04    0.15408E+03    0.21877E+01
    0.32937E+02    0.29483E+04    0.20082E+04    0.33028E+01
    0.26223E+02    0.29525E+04    0.97344E+03    0.29883E+01
    0.81970E+02    0.29347E+04    0.82089E+01    0.91429E+00
    0.14507E+02    0.29528E+04    0.15226E+04    0.31826E+01
    0.72382E+02    0.29345E+04    0.91048E+02    0.19593E+01
    0.66836E+02    0.29384E+04    0.97326E+03    0.29882E+01
    0.81594E+02    0.29353E+04    0.12233E+02    0.10875E+01
    0.15717E+02    0.29536E+04    0.48738E+04    0.36879E+01
    0.15166E+02    0.29540E+04    0.30396E+04    0.34828E+01
    0.12945E+02    0.29574E+04    0.48472E+04    0.36855E+01
    0.72312E+02    0.29333E+04    0.61802E+02    0.17910E+01
    0.58562E+02    0.29373E+04    0.22508E+03    0.23523E+01
    0.84060E+02    0.29381E+04    0.64292E+00   -0.19185E+00
    0.48525E+02    0.29387E+04    0.11445E+03    0.20586E+01
    0.45346E+02    0.29398E+04    0.22969E+03    0.23611E+01
    0.66926E+02    0.29365E+04    0.40099E+03    0.26031E+01
    0.55859E+01    0.29601E+04    0.55864E+03    0.27471E+01
    0.28339E+02    0.29522E+04    0.96889E+04    0.39863E+01
    0.65157E+02    0.29336E+04    0.55116E+02    0.17413E+01
    0.10751E+02    0.29574E+04    0.23149E+04    0.33645E+01
    0.51925E+02    0.29388E+04    0.95513E+02    0.19801E+01
    0.92430E+01    0.29574E+04    0.51635E+03    0.27129E+01
    0.81126E+02    0.29387E+04    0.17623E+02    0.12461E+01
    0.70779E+02    0.29381E+04    0.14043E+04    0.31475E+01
    0.52408E+02    0.29365E+04    0.24965E+03    0.23973E+01
    0.59564E+02    0.29377E+04    0.28399E+03    0.24533E+01
    0.75666E+02    0.29341E+04    0.57980E+02    0.17633E+01
    0.18886E+02    0.29524E+04    0.34202E+04    0.35341E+01
    0.52645E+02    0.29372E+04    0.13765E+03    0.21388E+01
    0.41564E+02    0.29443E+04    0.25398E+04    0.34048E+01
    0.51994E+02    0.29377E+04    0.12575E+03    0.20995E+01
    0.36870E+02    0.29463E+04    0.39755E+03    0.25994E+01
    0.19437E+02    0.29506E+04    0.22271E+04    0.33477E+01
    0.57589E+02    0.29411E+04    0.41138E+04    0.36142E+01
    0.52386E+02    0.29419E+04    0.11458E+04    0.30591E+01
    0.65217E+02    0.29384E+04    0.56307E+03    0.27506E+01
    0.74212E+02    0.29361E+04    0.14036E+03    0.21472E+01
    0.49047E+02    0.29385E+04    0.12964E+03    0.21127E+01
    0.76584E+01    0.29598E+04    0.21883E+03    0.23401E+01
    0.56299E+02    0.29395E+04    0.10846E+04    0.30353E+01
    0.71846E+02    0.29348E+04    0.78240E+02    0.18934E+01
    0.30734E+02    0.29476E+04    0.61238E+03    0.27870E+01
    0.11532E+02    0.29557E+04    0.14608E+04    0.31646E+01
    0.70950E+02    0.29387E+04    0.94789E+04    0.39768E+01
    0.71812E+02    0.29366E+04    0.24173E+03    0.23833E+01
    0.45860E+02    0.29395E+04    0.34839E+03    0.25421E+01
    0.31110E+02    0.29473E+04    0.66285E+03    0.28214E+01
    0.69936E+02    0.29388E+04    0.25117E+04    0.34000E+01
    0.77773E+02    0.29371E+04    0.56970E+03    0.27556E+01
    0.23248E+02    0.29494E+04    0.15481E+04    0.31898E+01
    0.74645E+02    0.29340E+04    0.47380E+02    0.16756E+01
    0.60922E+02    0.29387E+04    0.10540E+04    0.30229E+01
    0.72910E+02    0.29369E+04    0.20291E+03    0.23073E+01
    0.83660E+01    0.29567E+04    0.76960E+03    0.28863E+01
    0.53511E+02    0.29424E+04    0.38674E+05    0.45874E+01
    0.34548E+02    0.29452E+04    0.11152E+04    0.30474E+01
    0.18763E+01    0.29636E+04    0.15507E+03    0.21905E+01
    0.81024E+02    0.29353E+04    0.19053E+02    0.12800E+01
    0.76351E+02    0.29363E+04    0.22283E+03    0.23480E+01
    0.29938E+02    0.29468E+04    0.31283E+03    0.24953E+01
    0.47832E+02    0.29414E+04    0.33182E+03    0.25209E+01
    0.39972E+02    0.29450E+04    0.86420E+03    0.29366E+01
    0.20863E+02    0.29494E+04    0.11872E+04    0.30745E+01
    0.42231E+02    0.29444E+04    0.77672E+03    0.28903E+01
    0.53180E+02    0.29400E+04    0.52967E+03    0.27240E+01
    0.10250E+02    0.29585E+04    0.64460E+03    0.28093E+01
    0.67298E+02    0.29390E+04    0.88364E+04    0.39463E+01
    0.21706E+02    0.29555E+04    0.74414E+06    0.58717E+01
    0.71966E+02    0.29384E+04    0.29885E+05    0.44755E+01
    0.76243E+01    0.29568E+04    0.76555E+03    0.28840E+01
    0.75863E+02    0.29365E+04    0.18140E+03    0.22586E+01
    0.84401E+02    0.29381E+04    0.79893E+00   -0.97493E-01
    0.14143E+02    0.29577E+04    0.81357E+04    0.39104E+01
    0.48366E+02    0.29437E+04    0.62783E+04    0.37978E+01
    0.41566E+02    0.29421E+04    0.79549E+03    0.29006E+01
    0.31140E+02    0.29468E+04    0.37977E+03    0.25795E+01
    0.59383E+01    0.29605E+04    0.48678E+03    0.26873E+01
    0.62211E+02    0.29342E+04    0.66993E+02    0.18260E+01
    0.63198E+02    0.29364E+04    0.21458E+03    0.23316E+01
    0.21972E+02    0.29527E+04    0.47134E+04    0.36733E+01
    0.52071E+02    0.29420E+04    0.10163E+04    0.30070E+01
    0.77259E+01    0.29617E+04    0.14136E+04    0.31503E+01
    0.79212E+02    0.29373E+04    0.10383E+03    0.20163E+01
    0.11009E+01    0.29615E+04    0.75524E+02    0.18781E+01
    0.77699E+02    0.29367E+04    0.12470E+03    0.20959E+01
    0.76771E+02    0.29375E+04    0.10136E+04    0.30059E+01
    0.21681E+02    0.29505E+04    0.30148E+04    0.34793E+01
    0.81489E+02    0.29385E+04    0.44989E+01    0.65310E+00
    0.44280E+02    0.29389E+04    0.38653E+03    0.25872E+01
    0.64216E+02    0.29381E+04    0.44438E+03    0.26478E+01
    0.74546E+01    0.29584E+04    0.33404E+03    0.25238E+01
    0.28453E+02    0.29455E+04    0.26259E+03    0.24193E+01
    0.28011E+02    0.29522E+04    0.31199E+04    0.34941E+01
    0.71657E+02    0.29331E+04    0.12931E+03    0.21116E+01
    0.13915E+02    0.29574E+04    0.12976E+05    0.41131E+01
    0.58099E+02    0.29404E+04    0.59899E+03    0.27774E+01
    0.62944E+02    0.29392E+04    0.34016E+04    0.35317E+01
    0.33236E+02    0.29458E+04    0.50973E+03    0.27073E+01
    0.78705E+02    0.29384E+04    0.10693E+05    0.40291E+01
    0.69821E+01    0.29587E+04    0.45571E+03    0.26587E+01
    0.35670E+02    0.29477E+04    0.40354E+04    0.36059E+01
    0.97316E+01    0.29571E+04    0.80576E+03    0.29062E+01
    0.79709E+02    0.29386E+04    0.10103E+03    0.20044E+01
    0.25934E+02    0.29506E+04    0.12927E+04    0.31115E+01
    0.18720E+02    0.29553E+04    0.38485E+05    0.45853E+01
    0.27328E+02    0.29527E+04    0.35325E+05    0.45481E+01
    0.34508E-01    0.29624E+04    0.43032E+02    0.16338E+01
    0.18820E+02    0.29510E+04    0.32226E+04    0.35082E+01
    0.42984E+02    0.29420E+04    0.14495E+04    0.31612E+01
    0.11844E+02    0.29569E+04    0.26074E+04    0.34162E+01
    0.75188E+02    0.29343E+04    0.42356E+02    0.16269E+01
    0.83142E+02    0.29368E+04    0.24359E+01    0.38665E+00
    0.44847E+02    0.29408E+04    0.35874E+03    0.25548E+01
    0.15130E+02    0.29560E+04    0.57201E+04    0.37574E+01
    0.82961E+02    0.29379E+04    0.71764E+00   -0.14409E+00
    0.34997E+02    0.29450E+04    0.64435E+03    0.28091E+01
    0.39132E+02    0.29419E+04    0.16546E+04    0.32187E+01
    0.74465E+02    0.29335E+04    0.53744E+02    0.17303E+01
    0.26020E+02    0.29523E+04    0.28540E+04    0.34555E+01
    0.77459E+02    0.29360E+04    0.57476E+02    0.17595E+01
    0.70979E+02    0.29366E+04    0.95796E+02    0.19813E+01
    0.36078E+02    0.29482E+04    0.69763E+04    0.38436E+01
    0.31112E+02    0.29496E+04    0.25617E+04    0.34085E+01
    0.46218E+02    0.29428E+04    0.10397E+04    0.30169E+01
    0.20521E+02    0.29536E+04    0.20308E+05    0.43077E+01
    0.93564E+01    0.29612E+04    0.20700E+05    0.43160E+01
    0.45407E+02    0.29406E+04    0.53331E+03    0.27270E+01
    0.27887E+02    0.29509E+04    0.22591E+04    0.33539E+01
    0.57286E+02    0.29411E+04    0.10107E+04    0.30046E+01
    0.32763E+02    0.29471E+04    0.61654E+03    0.27900E+01
    0.77259E+02    0.29365E+04    0.38310E+03    0.25833E+01
    0.10650E+02    0.29587E+04    0.17607E+04    0.32457E+01
    0.31407E+02    0.29505E+04    0.98052E+04    0.39915E+01
    0.29963E+02    0.29486E+04    0.37153E+03    0.25700E+01
    0.67956E+02    0.29369E+04    0.36818E+03    0.25661E+01
    0.72742E+02    0.29365E+04    0.41351E+03    0.26165E+01
    0.29344E+02    0.29469E+04    0.37867E+03    0.25783E+01
    0.40607E+02    0.29445E+04    0.84502E+03    0.29269E+01
    0.25481E+02    0.29506E+04    0.10110E+04    0.30048E+01
    0.76119E+02    0.29344E+04    0.29323E+02    0.14672E+01
    0.60081E+02    0.29376E+04    0.16733E+03    0.22236E+01
    0.11522E+02    0.29598E+04    0.44351E+04    0.36469E+01
    0.64567E+02    0.29381E+04    0.66254E+03    0.28212E+01
    0.74598E+02    0.29382E+04    0.58749E+04    0.37690E+01
    0.54457E+02    0.29402E+04    0.33133E+03    0.25203E+01
    0.49624E+01    0.29610E+04    0.55881E+03    0.27473E+01
    0.40780E+01    0.29640E+04    0.82718E+03    0.29176E+01
    0.57132E+02    0.29383E+04    0.43682E+03    0.26403E+01
    0.29115E+02    0.29486E+04    0.45009E+03    0.26533E+01
    0.79193E+02    0.29320E+04    0.17144E+02    0.12341E+01
    0.28969E+02    0.29480E+04    0.87414E+03    0.29416E+01
    0.40106E+02    0.29445E+04    0.89194E+03    0.29503E+01
    0.77383E+02    0.29323E+04    0.20820E+02    0.13185E+01
    0.30219E+02    0.29464E+04    0.28017E+03    0.24474E+01
    0.78071E+02    0.29384E+04    0.15099E+05    0.41790E+01
    0.73304E+02    0.29377E+04    0.17824E+04    0.32510E+01
    0.70282E+02    0.29326E+04    0.56842E+02    0.17547E+01
    0.57564E+02    0.29370E+04    0.15156E+03    0.21806E+01
    0.59823E+02    0.29398E+04    0.30880E+04    0.34897E+01
    0.65362E+01    0.29575E+04    0.13549E+04    0.31319E+01
    0.39838E+02    0.29405E+04    0.60180E+03    0.27795E+01
    0.61002E+01    0.29569E+04    0.83678E+03    0.29226E+01
    0.29552E+02    0.29488E+04    0.43716E+03    0.26406E+01
    0.45290E+02    0.29446E+04    0.69145E+04    0.38398E+01
    0.41975E+02    0.29442E+04    0.18250E+04    0.32613E+01
    0.34078E+02    0.29460E+04    0.51637E+03    0.27130E+01
    0.20943E+02    0.29506E+04    0.27785E+04    0.34438E+01
    0.58107E+02    0.29368E+04    0.23642E+03    0.23737E+01
    0.46334E+02    0.29442E+04    0.55332E+05    0.47430E+01
    0.55137E+02    0.29391E+04    0.20294E+03    0.23074E+01
    0.19121E+02    0.29518E+04    0.31684E+04    0.35008E+01
    0.47186E+02    0.29423E+04    0.12147E+04    0.30845E+01
    0.49687E+02    0.29423E+04    0.62012E+03    0.27925E+01
    0.43616E+01    0.29641E+04    0.66247E+04    0.38212E+01
    0.69656E+02    0.29387E+04    0.75848E+03    0.28799E+01
    0.29919E+01    0.29604E+04    0.33576E+03    0.25260E+01
    0.63082E+02    0.29369E+04    0.38680E+03    0.25875E+01
