    0.70912E+02    0.29375E+04    0.65268E+03    0.28147E+01
    0.43344E+02    0.29433E+04    0.16290E+04    0.32119E+01
    0.82287E+02    0.29388E+04    0.11598E+04    0.30644E+01
    0.70129E+00    0.29621E+04    0.72535E+04    0.38606E+01
    0.75051E+01    0.29557E+04    0.24905E+04    0.33963E+01
    0.75814E+02    0.29369E+04    0.94279E+03    0.29744E+01
    0.55522E+02    0.29399E+04    0.16891E+04    0.32277E+01
    0.30749E+02    0.29498E+04    0.41936E+04    0.36226E+01
    0.61560E+01    0.29613E+04    0.34979E+04    0.35438E+01
    0.36746E+02    0.29432E+04    0.58701E+03    0.27686E+01
    0.53734E+02    0.29422E+04    0.50352E+04    0.37020E+01
    0.39782E+02    0.29442E+04    0.14191E+04    0.31520E+01
    0.23691E+02    0.29536E+04    0.28838E+04    0.34600E+01
    0.56054E+02    0.29399E+04    0.11385E+04    0.30563E+01
    0.12739E+02    0.29585E+04    0.36842E+04    0.35663E+01
    0.35896E+02    0.29470E+04    0.39512E+04    0.35967E+01
    0.37359E+02    0.29411E+04    0.49300E+03    0.26928E+01
    0.88506E+01    0.29600E+04    0.34190E+04    0.35339E+01
    0.48070E+02    0.29436E+04    0.38284E+04    0.35830E+01
    0.30107E+02    0.29494E+04    0.27094E+04    0.34329E+01
    0.47139E+01    0.29636E+04    0.58333E+04    0.37659E+01
    0.71836E+02    0.29370E+04    0.80974E+03    0.29083E+01
    0.59526E+02    0.29396E+04    0.74827E+03    0.28741E+01
    0.82265E+02    0.29380E+04    0.11525E+04    0.30616E+01
    0.13840E+02    0.29526E+04    0.25802E+04    0.34117E+01
    0.64117E+02    0.29339E+04    0.50584E+03    0.27040E+01
    0.24187E+02    0.29543E+04    0.97114E+04    0.39873E+01
    0.26565E+01    0.29650E+04    0.37778E+04    0.35772E+01
    0.36246E+02    0.29434E+04    0.60355E+03    0.27807E+01
    0.34531E+02    0.29459E+04    0.18909E+04    0.32767E+01
    0.53594E+02    0.29399E+04    0.18746E+04    0.32729E+01
    0.25254E+02    0.29509E+04    0.20579E+04    0.33134E+01
    0.71302E+02    0.29375E+04    0.76176E+03    0.28818E+01
    0.83627E+02    0.29371E+04    0.11305E+04    0.30533E+01
    0.22862E+00    0.29676E+04    0.13209E+05    0.41209E+01
    0.58767E+02    0.29392E+04    0.68437E+03    0.28353E+01
    0.35270E+02    0.29463E+04    0.24814E+04    0.33947E+01
    0.21139E+02    0.29530E+04    0.13939E+04    0.31442E+01
    0.60716E+02    0.29347E+04    0.52157E+03    0.27173E+01
    0.42035E+02    0.29418E+04    0.85756E+03    0.29333E+01
    0.32011E+02    0.29482E+04    0.26715E+04    0.34267E+01
    0.24217E+02    0.29540E+04    0.54454E+04    0.37360E+01
    0.36766E+02    0.29473E+04    0.60057E+04    0.37786E+01
    0.56578E+02    0.29415E+04    0.17916E+04    0.32533E+01
    0.47357E+02    0.29440E+04    0.20960E+04    0.33214E+01
    0.88883E+01    0.29591E+04    0.25452E+04    0.34057E+01
    0.95503E+00    0.29595E+04    0.43349E+04    0.36370E+01
    0.59898E+02    0.29390E+04    0.72802E+03    0.28621E+01
    0.20508E+02    0.29541E+04    0.15076E+04    0.31783E+01
    0.49511E+02    0.29420E+04    0.23237E+04    0.33662E+01
    0.78265E+02    0.29376E+04    0.18905E+04    0.32766E+01
    0.41536E+01    0.29631E+04    0.55405E+04    0.37436E+01
    0.74184E+02    0.29353E+04    0.65681E+03    0.28174E+01
    0.82617E+02    0.29381E+04    0.11457E+04    0.30591E+01
    0.13363E+02    0.29576E+04    0.28275E+04    0.34514E+01
    0.78776E+02    0.29331E+04    0.83580E+03    0.29221E+01
    0.33473E+02    0.29475E+04    0.38025E+04    0.35801E+01
    0.27460E+02    0.29509E+04    0.27315E+04    0.34364E+01
    0.21111E+01    0.29612E+04    0.65190E+04    0.38142E+01
    0.59640E+02    0.29405E+04    0.31483E+04    0.34981E+01
    0.72209E+02    0.29382E+04    0.13775E+04    0.31391E+01
    0.35521E+02    0.29454E+04    0.10760E+04    0.30318E+01
    0.74821E+02    0.29330E+04    0.65220E+03    0.28144E+01
    0.47027E+01    0.29639E+04    0.56168E+04    0.37495E+01
    0.17156E+01    0.29615E+04    0.69792E+04    0.38438E+01
    0.43245E+02    0.29452E+04    0.22134E+04    0.33451E+01
    0.58624E+02    0.29407E+04    0.26347E+03    0.24207E+01
    0.57473E+02    0.29351E+04    0.35483E+03    0.25500E+01
    0.31849E+02    0.29452E+04    0.88406E+03    0.29465E+01
    0.51346E+02    0.29397E+04    0.89968E+03    0.29541E+01
    0.80040E+00    0.29611E+04    0.60151E+04    0.37792E+01
    0.80045E+02    0.29381E+04    0.14142E+04    0.31505E+01
    0.43393E+02    0.29440E+04    0.19462E+04    0.32892E+01
    0.67829E+01    0.29601E+04    0.36498E+04    0.35623E+01
    0.49455E+02    0.29434E+04    0.23925E+04    0.33788E+01
    0.35059E+02    0.29478E+04    0.61078E+04    0.37859E+01
    0.50087E+01    0.29634E+04    0.57905E+04    0.37627E+01
    0.44639E+02    0.29383E+04    0.37407E+03    0.25730E+01
    0.63484E+02    0.29372E+04    0.57473E+03    0.27595E+01
    0.77824E+02    0.29319E+04    0.78868E+03    0.28969E+01
    0.23128E+02    0.29482E+04    0.11787E+04    0.30714E+01
    0.70239E+02    0.29368E+04    0.64760E+03    0.28113E+01
    0.90262E+01    0.29604E+04    0.41634E+04    0.36194E+01
    0.31993E+02    0.29493E+04    0.42716E+04    0.36306E+01
    0.40773E+02    0.29441E+04    0.14643E+04    0.31656E+01
    0.70550E+02    0.29383E+04    0.74778E+03    0.28738E+01
    0.82499E+02    0.29333E+04    0.10326E+04    0.30139E+01
    0.44991E+02    0.29446E+04    0.24053E+04    0.33812E+01
    0.29092E+02    0.29507E+04    0.36380E+04    0.35609E+01
    0.34846E+02    0.29463E+04    0.26476E+04    0.34229E+01
    0.32326E+02    0.29473E+04    0.21410E+04    0.33306E+01
    0.77235E+02    0.29356E+04    0.95997E+03    0.29823E+01
    0.27511E+02    0.29525E+04    0.41059E+04    0.36134E+01
    0.23547E+02    0.29544E+04    0.74894E+04    0.38744E+01
    0.61999E+02    0.29336E+04    0.50920E+03    0.27069E+01
    0.66502E+02    0.29377E+04    0.66836E+03    0.28250E+01
    0.19761E+02    0.29518E+04    0.18590E+04    0.32693E+01
    0.26059E+01    0.29628E+04    0.73656E+04    0.38672E+01
    0.51466E+02    0.29430E+04    0.22333E+04    0.33489E+01
    0.44281E+02    0.29450E+04    0.30282E+04    0.34812E+01
    0.93574E+01    0.29606E+04    0.46168E+04    0.36643E+01
    0.70219E+02    0.29383E+04    0.82977E+03    0.29190E+01
    0.77526E+02    0.29375E+04    0.19629E+04    0.32929E+01
    0.29520E+02    0.29513E+04    0.41580E+04    0.36189E+01
    0.60381E+02    0.29398E+04    0.52474E+03    0.27199E+01
    0.21665E+02    0.29494E+04    0.14341E+04    0.31566E+01
    0.66292E+02    0.29384E+04    0.10822E+04    0.30343E+01
    0.25293E+02    0.29530E+04    0.61996E+04    0.37924E+01
    0.30818E+02    0.29465E+04    0.92068E+03    0.29641E+01
    0.19651E+02    0.29500E+04    0.17551E+04    0.32443E+01
    0.50453E+02    0.29433E+04    0.30620E+04    0.34860E+01
    0.29017E+02    0.29515E+04    0.48978E+04    0.36900E+01
    0.18272E+02    0.29569E+04    0.52215E+04    0.37178E+01
    0.18929E+01    0.29606E+04    0.57512E+04    0.37598E+01
    0.32636E+02    0.29494E+04    0.47662E+04    0.36782E+01
    0.48590E+01    0.29620E+04    0.43319E+04    0.36367E+01
    0.46202E+02    0.29424E+04    0.17776E+04    0.32498E+01
    0.65719E+02    0.29379E+04    0.92379E+03    0.29656E+01
    0.40161E+02    0.29464E+04    0.33149E+04    0.35205E+01
    0.23845E+02    0.29545E+04    0.10759E+05    0.40318E+01
    0.70482E+02    0.29333E+04    0.67129E+03    0.28269E+01
    0.32388E+02    0.29479E+04    0.25836E+04    0.34122E+01
    0.27407E+02    0.29514E+04    0.30311E+04    0.34816E+01
    0.47780E+02    0.29377E+04    0.28751E+03    0.24587E+01
    0.20801E+02    0.29557E+04    0.22733E+04    0.33567E+01
    0.14963E+02    0.29570E+04    0.37887E+04    0.35785E+01
    0.14694E+02    0.29549E+04    0.28004E+04    0.34472E+01
    0.69407E+02    0.29372E+04    0.48133E+03    0.26824E+01
    0.79993E+01    0.29607E+04    0.45804E+04    0.36609E+01
    0.59229E+02    0.29398E+04    0.77521E+03    0.28894E+01
    0.57868E+01    0.29610E+04    0.35860E+04    0.35546E+01
    0.24508E+02    0.29539E+04    0.41814E+04    0.36213E+01
    0.54545E+02    0.29398E+04    0.18729E+04    0.32725E+01
    0.63236E+02    0.29384E+04    0.74682E+03    0.28732E+01
    0.33113E+02    0.29475E+04    0.30256E+04    0.34808E+01
    0.38125E+02    0.29464E+04    0.39225E+04    0.35936E+01
    0.21080E+01    0.29656E+04    0.53586E+04    0.37291E+01
    0.45264E-01    0.29612E+04    0.58344E+04    0.37660E+01
    0.22876E+01    0.29603E+04    0.52507E+04    0.37202E+01
    0.38397E+02    0.29427E+04    0.59069E+03    0.27714E+01
    0.72581E+02    0.29339E+04    0.70210E+03    0.28464E+01
    0.76589E+02    0.29371E+04    0.13946E+04    0.31444E+01
    0.11666E+02    0.29596E+04    0.49007E+04    0.36903E+01
    0.33945E+02    0.29450E+04    0.12399E+04    0.30934E+01
    0.23875E+02    0.29533E+04    0.29009E+04    0.34625E+01
    0.62712E+02    0.29394E+04    0.99569E+03    0.29981E+01
    0.60701E+02    0.29402E+04    0.61300E+03    0.27875E+01
    0.27135E+02    0.29516E+04    0.29534E+04    0.34703E+01
    0.75463E+02    0.29329E+04    0.66617E+03    0.28236E+01
    0.53846E+02    0.29407E+04    0.18033E+04    0.32561E+01
    0.64436E+02    0.29336E+04    0.50686E+03    0.27049E+01
    0.35381E+02    0.29476E+04    0.55055E+04    0.37408E+01
    0.68306E+02    0.29372E+04    0.45613E+03    0.26591E+01
    0.33664E+02    0.29456E+04    0.15853E+04    0.32001E+01
    0.67618E+02    0.29381E+04    0.69754E+03    0.28436E+01
    0.36564E+02    0.29475E+04    0.72247E+04    0.38588E+01
    0.43075E+02    0.29430E+04    0.14151E+04    0.31508E+01
    0.69877E+02    0.29367E+04    0.61925E+03    0.27919E+01
    0.54558E+02    0.29389E+04    0.17047E+04    0.32316E+01
    0.18001E+02    0.29542E+04    0.19012E+04    0.32790E+01
    0.15771E+01    0.29632E+04    0.81278E+04    0.39100E+01
    0.38616E+02    0.29470E+04    0.52095E+04    0.37168E+01
    0.83898E+01    0.29612E+04    0.50483E+04    0.37031E+01
    0.35731E+02    0.29481E+04    0.52165E+04    0.37174E+01
    0.30122E+02    0.29482E+04    0.14982E+04    0.31756E+01
    0.12740E+02    0.29558E+04    0.28462E+04    0.34543E+01
    0.79514E+02    0.29366E+04    0.12827E+04    0.31081E+01
    0.11969E+01    0.29605E+04    0.55019E+04    0.37405E+01
    0.74470E+02    0.29365E+04    0.58765E+03    0.27691E+01
    0.31510E+02    0.29498E+04    0.47637E+04    0.36779E+01
    0.82998E+02    0.29364E+04    0.11105E+04    0.30455E+01
    0.50947E+02    0.29399E+04    0.78839E+03    0.28967E+01
    0.22268E+01    0.29626E+04    0.77580E+04    0.38898E+01
    0.30378E+02    0.29504E+04    0.54206E+04    0.37340E+01
    0.10047E+02    0.29581E+04    0.25590E+04    0.34081E+01
    0.60110E+02    0.29396E+04    0.65900E+03    0.28189E+01
    0.11367E+02    0.29552E+04    0.24925E+04    0.33966E+01
    0.58585E+02    0.29384E+04    0.62890E+03    0.27986E+01
    0.64621E+02    0.29388E+04    0.57924E+03    0.27629E+01
    0.63816E+02    0.29363E+04    0.52804E+03    0.27227E+01
    0.27399E+02    0.29461E+04    0.68673E+03    0.28368E+01
    0.50802E+01    0.29604E+04    0.41923E+04    0.36224E+01
    0.12905E+02    0.29569E+04    0.27966E+04    0.34466E+01
    0.52475E+02    0.29427E+04    0.60762E+04    0.37836E+01
    0.15199E+02    0.29546E+04    0.26164E+04    0.34177E+01
    0.84563E+02    0.29386E+04    0.11560E+04    0.30629E+01
    0.18360E+02    0.29559E+04    0.16402E+04    0.32149E+01
    0.78449E+02    0.29382E+04    0.19307E+04    0.32857E+01
    0.15237E+02    0.29583E+04    0.78087E+04    0.38926E+01
    0.55548E+02    0.29418E+04    0.65658E+04    0.38173E+01
    0.14093E+02    0.29571E+04    0.33478E+04    0.35248E+01
    0.67806E+02    0.29378E+04    0.52501E+03    0.27202E+01
    0.62697E+00    0.29649E+04    0.91166E+04    0.39598E+01
    0.12203E+02    0.29560E+04    0.27864E+04    0.34450E+01
    0.28958E+02    0.29466E+04    0.70311E+03    0.28470E+01
    0.36183E+02    0.29468E+04    0.31597E+04    0.34996E+01
    0.45174E+02    0.29425E+04    0.18918E+04    0.32769E+01
    0.31762E+02    0.29489E+04    0.36770E+04    0.35655E+01
    0.37203E+01    0.29583E+04    0.38862E+04    0.35895E+01
    0.43596E+01    0.29628E+04    0.53115E+04    0.37252E+01
    0.19649E+02    0.29565E+04    0.30790E+04    0.34884E+01
    0.63225E+02    0.29387E+04    0.78091E+03    0.28926E+01
    0.81019E+02    0.29371E+04    0.11722E+04    0.30690E+01
    0.22971E+02    0.29514E+04    0.18496E+04    0.32671E+01
    0.39168E+02    0.29468E+04    0.42954E+04    0.36330E+01
    0.14704E+02    0.29585E+04    0.89734E+04    0.39530E+01
    0.27909E+02    0.29501E+04    0.20578E+04    0.33134E+01
    0.80359E+02    0.29361E+04    0.11171E+04    0.30481E+01
    0.72505E+02    0.29384E+04    0.10245E+04    0.30105E+01
    0.17740E+02    0.29572E+04    0.51474E+04    0.37116E+01
    0.79105E+02    0.29370E+04    0.14305E+04    0.31555E+01
    0.35958E+02    0.29451E+04    0.85978E+03    0.29344E+01
    0.83172E+01    0.29605E+04    0.42573E+04    0.36291E+01
    0.14081E+02    0.29548E+04    0.28289E+04    0.34516E+01
    0.25597E+02    0.29528E+04    0.55613E+04    0.37452E+01
    0.16579E+02    0.29569E+04    0.38051E+04    0.35804E+01
    0.76770E+02    0.29366E+04    0.12269E+04    0.30888E+01
    0.46992E+02    0.29416E+04    0.14636E+04    0.31654E+01
    0.38831E+02    0.29467E+04    0.46214E+04    0.36648E+01
    0.56832E+02    0.29348E+04    0.37229E+03    0.25709E+01
    0.70816E+02    0.29321E+04    0.61459E+03    0.27886E+01
    0.71332E+02    0.29358E+04    0.83041E+03    0.29193E+01
    0.52664E+02    0.29421E+04    0.27237E+04    0.34352E+01
    0.10093E+02    0.29600E+04    0.40004E+04    0.36021E+01
    0.21984E+02    0.29488E+04    0.13260E+04    0.31225E+01
    0.42738E+02    0.29449E+04    0.22009E+04    0.33426E+01
    0.56789E+02    0.29413E+04    0.20324E+04    0.33080E+01
    0.49364E+01    0.29624E+04    0.46125E+04    0.36639E+01
    0.47573E+02    0.29438E+04    0.41722E+04    0.36204E+01
    0.55342E+02    0.29404E+04    0.20643E+04    0.33148E+01
    0.51716E+02    0.29417E+04    0.24070E+04    0.33815E+01
    0.71324E+02    0.29347E+04    0.79681E+03    0.29014E+01
    0.73378E+01    0.29625E+04    0.78201E+04    0.38932E+01
    0.37447E+02    0.29470E+04    0.43835E+04    0.36418E+01
    0.39809E+01    0.29589E+04    0.42360E+04    0.36270E+01
    0.63503E+02    0.29388E+04    0.51991E+03    0.27159E+01
    0.22385E+02    0.29543E+04    0.30173E+04    0.34796E+01
    0.19549E+02    0.29552E+04    0.16646E+04    0.32213E+01
    0.26519E+02    0.29526E+04    0.49115E+04    0.36912E+01
    0.81605E+02    0.29382E+04    0.11858E+04    0.30740E+01
    0.80006E+02    0.29368E+04    0.12529E+04    0.30979E+01
    0.46921E+02    0.29421E+04    0.17080E+04    0.32325E+01
    0.26779E+02    0.29525E+04    0.44217E+04    0.36456E+01
    0.63246E+01    0.29630E+04    0.64683E+04    0.38108E+01
    0.55634E+02    0.29406E+04    0.25483E+04    0.34063E+01
    0.90106E+01    0.29612E+04    0.53696E+04    0.37299E+01
    0.83843E+02    0.29387E+04    0.11467E+04    0.30594E+01
    0.31946E+02    0.29437E+04    0.67588E+03    0.28299E+01
    0.16497E+02    0.29543E+04    0.21927E+04    0.33410E+01
    0.26120E+02    0.29478E+04    0.95447E+03    0.29798E+01
    0.46456E+02    0.29421E+04    0.15858E+04    0.32002E+01
    0.54793E+02    0.29409E+04    0.20572E+04    0.33133E+01
    0.71130E+02    0.29336E+04    0.69772E+03    0.28437E+01
    0.17248E+02    0.29536E+04    0.23017E+04    0.33620E+01
    0.52851E+02    0.29397E+04    0.17196E+04    0.32354E+01
    0.39295E+02    0.29442E+04    0.14362E+04    0.31572E+01
    0.51182E+02    0.29430E+04    0.24340E+04    0.33863E+01
    0.69928E+02    0.29352E+04    0.75227E+03    0.28764E+01
    0.26199E+02    0.29519E+04    0.28061E+04    0.34481E+01
    0.71030E+02    0.29370E+04    0.71043E+03    0.28515E+01
    0.12298E+02    0.29566E+04    0.28385E+04    0.34531E+01
    0.82541E+02    0.29325E+04    0.10316E+04    0.30135E+01
    0.13513E+02    0.29592E+04    0.56711E+04    0.37537E+01
    0.12787E+02    0.29582E+04    0.31051E+04    0.34921E+01
    0.69442E+02    0.29352E+04    0.69276E+03    0.28406E+01
    0.44495E+02    0.29448E+04    0.30760E+04    0.34880E+01
    0.45814E+02    0.29439E+04    0.34533E+04    0.35382E+01
    0.12958E+02    0.29552E+04    0.28047E+04    0.34479E+01
    0.50682E+02    0.29431E+04    0.25485E+04    0.34063E+01
    0.21979E+01    0.29651E+04    0.48925E+04    0.36895E+01
    0.16311E+02    0.29538E+04    0.24171E+04    0.33833E+01
    0.31630E+02    0.29480E+04    0.20575E+04    0.33133E+01
    0.79425E+02    0.29362E+04    0.11836E+04    0.30732E+01
    0.63500E+02    0.29337E+04    0.51719E+03    0.27137E+01
    0.52938E+02    0.29360E+04    0.66388E+03    0.28221E+01
    0.35234E+02    0.29443E+04    0.79384E+03    0.28997E+01
    0.66116E+02    0.29359E+04    0.45295E+03    0.26560E+01
    0.35527E+02    0.29484E+04    0.58554E+04    0.37676E+01
    0.41245E+02    0.29440E+04    0.14182E+04    0.31517E+01
    0.11932E+02    0.29574E+04    0.31372E+04    0.34965E+01
    0.27488E+02    0.29476E+04    0.85573E+03    0.29323E+01
    0.96411E+01    0.29604E+04    0.42603E+04    0.36294E+01
    0.12192E+02    0.29597E+04    0.54632E+04    0.37374E+01
    0.61686E+02    0.29398E+04    0.42512E+03    0.26285E+01
    0.33688E+02    0.29482E+04    0.53734E+04    0.37302E+01
    0.17578E+02    0.29532E+04    0.23596E+04    0.33728E+01
    0.84969E+01    0.29582E+04    0.24910E+04    0.33964E+01
    0.29574E+02    0.29455E+04    0.65836E+03    0.28185E+01
    0.41357E+02    0.29406E+04    0.57981E+03    0.27633E+01
    0.72514E+02    0.29373E+04    0.85249E+03    0.29307E+01
    0.84066E+02    0.29362E+04    0.11311E+04    0.30535E+01
    0.28001E+02    0.29462E+04    0.66718E+03    0.28242E+01
    0.26616E+02    0.29511E+04    0.22839E+04    0.33587E+01
    0.55500E+02    0.29410E+04    0.37007E+04    0.35683E+01
    0.80569E+01    0.29611E+04    0.51784E+04    0.37142E+01
    0.62892E+02    0.29389E+04    0.90651E+03    0.29574E+01
    0.83896E+01    0.29600E+04    0.35706E+04    0.35527E+01
    0.83842E+02    0.29384E+04    0.11444E+04    0.30586E+01
    0.32788E+02    0.29466E+04    0.18960E+04    0.32778E+01
    0.53398E+01    0.29635E+04    0.57146E+04    0.37570E+01
    0.71453E+02    0.29381E+04    0.10228E+04    0.30098E+01
    0.75009E+02    0.29377E+04    0.86647E+03    0.29378E+01
    0.28803E+01    0.29639E+04    0.52337E+04    0.37188E+01
    0.60541E+02    0.29340E+04    0.47900E+03    0.26803E+01
    0.83071E+02    0.29376E+04    0.11334E+04    0.30544E+01
    0.21583E+02    0.29527E+04    0.13584E+04    0.31330E+01
    0.24719E+02    0.29521E+04    0.34850E+04    0.35422E+01
    0.76225E+02    0.29318E+04    0.70226E+03    0.28465E+01
    0.59047E+02    0.29385E+04    0.73606E+03    0.28669E+01
    0.66649E+02    0.29334E+04    0.51954E+03    0.27156E+01
    0.40252E+02    0.29425E+04    0.64833E+03    0.28118E+01
    0.43161E+02    0.29438E+04    0.16357E+04    0.32137E+01
    0.17939E+02    0.29559E+04    0.20226E+04    0.33059E+01
    0.47114E+02    0.29375E+04    0.28179E+03    0.24499E+01
    0.34907E+01    0.29626E+04    0.64126E+04    0.38070E+01
    0.35609E+02    0.29460E+04    0.16554E+04    0.32189E+01
    0.16444E+02    0.29562E+04    0.24129E+04    0.33825E+01
    0.83230E+02    0.29382E+04    0.11415E+04    0.30575E+01
    0.69499E+02    0.29369E+04    0.55416E+03    0.27436E+01
    0.64488E+01    0.29563E+04    0.28125E+04    0.34491E+01
    0.24820E+02    0.29540E+04    0.38148E+04    0.35815E+01
    0.36301E+02    0.29442E+04    0.68402E+03    0.28351E+01
    0.16295E+02    0.29567E+04    0.28021E+04    0.34475E+01
    0.15446E+02    0.29567E+04    0.30707E+04    0.34872E+01
    0.27764E+02    0.29519E+04    0.38263E+04    0.35828E+01
    0.35844E+02    0.29445E+04    0.74690E+03    0.28733E+01
    0.15043E+02    0.29573E+04    0.43766E+04    0.36411E+01
    0.20072E+02    0.29544E+04    0.14150E+04    0.31508E+01
    0.27221E+02    0.29507E+04    0.22722E+04    0.33564E+01
    0.71117E+02    0.29382E+04    0.83126E+03    0.29197E+01
    0.83052E+02    0.29385E+04    0.11441E+04    0.30585E+01
    0.63356E+02    0.29376E+04    0.61337E+03    0.27877E+01
    0.73670E+02    0.29353E+04    0.67421E+03    0.28288E+01
    0.28727E+02    0.29512E+04    0.41736E+04    0.36205E+01
    0.75013E+02    0.29348E+04    0.67417E+03    0.28288E+01
    0.27392E+00    0.29652E+04    0.99276E+04    0.39968E+01
    0.31036E+02    0.29505E+04    0.50693E+04    0.37049E+01
    0.49806E+02    0.29416E+04    0.17628E+04    0.32462E+01
    0.34667E+02    0.29469E+04    0.36991E+04    0.35681E+01
    0.59937E+02    0.29386E+04    0.76703E+03    0.28848E+01
    0.60679E+02    0.29385E+04    0.73955E+03    0.28690E+01
    0.23056E+02    0.29531E+04    0.17226E+04    0.32362E+01
    0.97452E+01    0.29600E+04    0.36236E+04    0.35591E+01
    0.45009E+02    0.29429E+04    0.22149E+04    0.33454E+01
    0.62896E+02    0.29382E+04    0.69242E+03    0.28404E+01
    0.38165E+01    0.29643E+04    0.51127E+04    0.37087E+01
    0.84031E+02    0.29369E+04    0.11369E+04    0.30557E+01
    0.23275E+02    0.29547E+04    0.92661E+04    0.39669E+01
    0.76450E+02    0.29378E+04    0.20301E+04    0.33075E+01
    0.67921E+02    0.29355E+04    0.53997E+03    0.27324E+01
    0.13161E+02    0.29533E+04    0.25627E+04    0.34087E+01
    0.67597E+02    0.29371E+04    0.46367E+03    0.26662E+01
    0.73702E+02    0.29334E+04    0.65780E+03    0.28181E+01
    0.68794E+02    0.29390E+04    0.75607E+03    0.28786E+01
    0.42937E+02    0.29452E+04    0.27422E+04    0.34381E+01
    0.22076E+02    0.29500E+04    0.14924E+04    0.31739E+01
    0.69446E+02    0.29379E+04    0.48468E+03    0.26855E+01
    0.71669E+02    0.29384E+04    0.12548E+04    0.30986E+01
    0.28135E+02    0.29497E+04    0.18464E+04    0.32663E+01
    0.32931E+02    0.29444E+04    0.85619E+03    0.29326E+01
    0.31590E+02    0.29502E+04    0.51274E+04    0.37099E+01
    0.68424E+02    0.29353E+04    0.59273E+03    0.27729E+01
    0.31403E+02    0.29448E+04    0.74675E+03    0.28732E+01
    0.26177E+02    0.29511E+04    0.21246E+04    0.33273E+01
    0.32736E+02    0.29487E+04    0.39064E+04    0.35918E+01
    0.72136E+02    0.29373E+04    0.88483E+03    0.29469E+01
    0.43393E+00    0.29656E+04    0.10371E+05    0.40158E+01
    0.34771E+02    0.29476E+04    0.63208E+04    0.38008E+01
    0.12499E+02    0.29597E+04    0.44159E+04    0.36450E+01
    0.22070E+02    0.29543E+04    0.29385E+04    0.34681E+01
    0.54193E+02    0.29391E+04    0.18437E+04    0.32657E+01
    0.51266E+02    0.29376E+04    0.54607E+03    0.27372E+01
    0.16579E+02    0.29580E+04    0.19286E+05    0.42852E+01
    0.32775E+02    0.29456E+04    0.13134E+04    0.31184E+01
    0.66882E+02    0.29357E+04    0.47786E+03    0.26793E+01
    0.41091E+02    0.29419E+04    0.68589E+03    0.28363E+01
    0.74293E+02    0.29369E+04    0.57918E+03    0.27628E+01
    0.45920E+02    0.29436E+04    0.34009E+04    0.35316E+01
    0.26940E+02    0.29467E+04    0.76050E+03    0.28811E+01
    0.51176E+00    0.29670E+04    0.13146E+05    0.41188E+01
    0.80351E+02    0.29379E+04    0.13230E+04    0.31216E+01
    0.47848E+02    0.29384E+04    0.34558E+03    0.25386E+01
    0.62572E+02    0.29330E+04    0.51364E+03    0.27107E+01
    0.28514E+02    0.29519E+04    0.58395E+04    0.37664E+01
    0.79145E+02    0.29352E+04    0.10079E+04    0.30034E+01
    0.16796E+01    0.29657E+04    0.68263E+04    0.38342E+01
    0.59466E+02    0.29383E+04    0.74219E+03    0.28705E+01
    0.67920E+02    0.29322E+04    0.54929E+03    0.27398E+01
    0.55151E+02    0.29411E+04    0.30252E+04    0.34808E+01
    0.14530E+02    0.29537E+04    0.26968E+04    0.34309E+01
    0.44057E+02    0.29434E+04    0.22628E+04    0.33546E+01
    0.42859E+02    0.29446E+04    0.19511E+04    0.32903E+01
    0.77224E+02    0.29386E+04    0.13605E+04    0.31337E+01
    0.23659E+02    0.29521E+04    0.25188E+04    0.34012E+01
    0.31912E+02    0.29472E+04    0.16356E+04    0.32137E+01
    0.16948E+02    0.29561E+04    0.24298E+04    0.33856E+01
    0.14564E+02    0.29569E+04    0.35340E+04    0.35483E+01
    0.71326E+02    0.29363E+04    0.80071E+03    0.29035E+01
    0.80019E+02    0.29384E+04    0.14331E+04    0.31563E+01
    0.24369E+02    0.29521E+04    0.30631E+04    0.34862E+01
    0.53958E+02    0.29403E+04    0.17704E+04    0.32481E+01
    0.48598E+02    0.29434E+04    0.18222E+04    0.32606E+01
    0.63976E+02    0.29357E+04    0.51523E+03    0.27120E+01
    0.48497E+02    0.29371E+04    0.27399E+03    0.24377E+01
    0.48919E+02    0.29435E+04    0.14493E+04    0.31612E+01
    0.42391E+02    0.29451E+04    0.20595E+04    0.33138E+01
    0.11822E+02    0.29539E+04    0.24218E+04    0.33841E+01
    0.52465E+01    0.29617E+04    0.38590E+04    0.35865E+01
    0.66481E+02    0.29373E+04    0.54399E+03    0.27356E+01
    0.94967E+01    0.29610E+04    0.55518E+04    0.37444E+01
    0.70922E+02    0.29356E+04    0.81876E+03    0.29132E+01
    0.64553E+02    0.29367E+04    0.52363E+03    0.27190E+01
    0.36274E+02    0.29480E+04    0.68324E+04    0.38346E+01
    0.52453E+02    0.29405E+04    0.20246E+04    0.33063E+01
    0.80845E+02    0.29368E+04    0.11487E+04    0.30602E+01
    0.34884E+02    0.29472E+04    0.50256E+04    0.37012E+01
    0.72098E+02    0.29359E+04    0.81320E+03    0.29102E+01
    0.50245E+02    0.29417E+04    0.16235E+04    0.32105E+01
    0.67277E+02    0.29333E+04    0.54146E+03    0.27336E+01
    0.80346E+02    0.29387E+04    0.13555E+04    0.31321E+01
    0.82718E+02    0.29355E+04    0.10828E+04    0.30345E+01
    0.19117E+02    0.29559E+04    0.15725E+04    0.31966E+01
    0.53842E+02    0.29361E+04    0.74976E+03    0.28749E+01
    0.57097E+02    0.29409E+04    0.17679E+04    0.32475E+01
