    0.17211E+02    0.29383E+04    0.12644E+04    0.31019E+01
    0.44952E+02    0.29362E+04    0.29161E+03    0.24648E+01
    0.19224E+02    0.29472E+04    0.16436E+04    0.32158E+01
    0.31632E+02    0.29416E+04    0.57078E+03    0.27565E+01
    0.79475E+01    0.29377E+04    0.13642E+04    0.31349E+01
    0.54540E+02    0.29343E+04    0.51979E+03    0.27158E+01
    0.16174E+02    0.29386E+04    0.13095E+04    0.31171E+01
    0.54150E+02    0.29336E+04    0.50918E+03    0.27069E+01
    0.51642E+02    0.29334E+04    0.46789E+03    0.26701E+01
    0.18323E+02    0.29493E+04    0.19146E+04    0.32821E+01
    0.23458E+02    0.29382E+04    0.10273E+04    0.30117E+01
    0.97180E+01    0.29398E+04    0.14318E+04    0.31559E+01
    0.14324E+02    0.29413E+04    0.14677E+04    0.31666E+01
    0.29628E+02    0.29428E+04    0.65752E+03    0.28179E+01
    0.27689E+01    0.29471E+04    0.18767E+04    0.32734E+01
    0.21648E+02    0.29462E+04    0.13146E+04    0.31188E+01
    0.27106E+01    0.29576E+04    0.34487E+04    0.35376E+01
    0.70710E+02    0.29314E+04    0.61893E+03    0.27916E+01
    0.16213E+02    0.29333E+04    0.11637E+04    0.30658E+01
    0.17848E+02    0.29500E+04    0.20144E+04    0.33041E+01
    0.16353E+02    0.29316E+04    0.11312E+04    0.30535E+01
    0.22608E+02    0.29390E+04    0.10742E+04    0.30311E+01
    0.44147E+01    0.29325E+04    0.12619E+04    0.31010E+01
    0.14867E+02    0.29337E+04    0.11920E+04    0.30763E+01
    0.48442E+00    0.29590E+04    0.40730E+04    0.36099E+01
    0.28299E+02    0.29353E+04    0.82443E+03    0.29162E+01
    0.29632E+01    0.29570E+04    0.32495E+04    0.35118E+01
    0.13175E+02    0.29418E+04    0.15275E+04    0.31840E+01
    0.19499E+02    0.29454E+04    0.14896E+04    0.31731E+01
    0.22330E+02    0.29458E+04    0.12113E+04    0.30832E+01
    0.18425E+02    0.29468E+04    0.16772E+04    0.32246E+01
    0.27287E+02    0.29383E+04    0.81191E+03    0.29095E+01
    0.32090E+01    0.29505E+04    0.21726E+04    0.33370E+01
    0.26922E+02    0.29338E+04    0.89570E+03    0.29522E+01
    0.19298E+02    0.29418E+04    0.13406E+04    0.31273E+01
    0.55578E+02    0.29331E+04    0.45969E+03    0.26625E+01
    0.85686E+01    0.29458E+04    0.18483E+04    0.32668E+01
    0.13139E+02    0.29373E+04    0.13050E+04    0.31156E+01
    0.28042E+02    0.29342E+04    0.85613E+03    0.29325E+01
    0.20834E+02    0.29443E+04    0.13144E+04    0.31187E+01
    0.11362E+02    0.29493E+04    0.20764E+04    0.33173E+01
    0.27770E+02    0.29373E+04    0.80453E+03    0.29055E+01
    0.25360E+02    0.29428E+04    0.83852E+03    0.29235E+01
    0.21943E+02    0.29434E+04    0.11652E+04    0.30664E+01
    0.19062E+02    0.29480E+04    0.17308E+04    0.32382E+01
    0.14524E+02    0.29433E+04    0.16125E+04    0.32075E+01
    0.26053E+02    0.29460E+04    0.78684E+03    0.28959E+01
    0.79468E+01    0.29450E+04    0.17707E+04    0.32481E+01
    0.26396E+02    0.29385E+04    0.86734E+03    0.29382E+01
    0.45668E+02    0.29372E+04    0.29361E+03    0.24678E+01
    0.97255E+01    0.29459E+04    0.18668E+04    0.32711E+01
    0.79269E+00    0.29583E+04    0.37878E+04    0.35784E+01
    0.22868E+02    0.29423E+04    0.10328E+04    0.30140E+01
    0.41440E+02    0.29386E+04    0.41170E+03    0.26146E+01
    0.18397E+02    0.29438E+04    0.14876E+04    0.31725E+01
    0.28612E+02    0.29407E+04    0.71780E+03    0.28560E+01
    0.23825E+02    0.29471E+04    0.10699E+04    0.30294E+01
    0.17826E+02    0.29487E+04    0.19020E+04    0.32792E+01
    0.36163E+02    0.29363E+04    0.47136E+03    0.26734E+01
    0.53997E+02    0.29349E+04    0.57366E+03    0.27587E+01
    0.11716E+02    0.29485E+04    0.20338E+04    0.33083E+01
    0.60375E+01    0.29557E+04    0.28604E+04    0.34564E+01
    0.21202E+02    0.29434E+04    0.12422E+04    0.30942E+01
    0.48510E+02    0.29320E+04    0.39519E+03    0.25968E+01
    0.28271E+02    0.29449E+04    0.68319E+03    0.28345E+01
    0.27982E+02    0.29391E+04    0.76810E+03    0.28854E+01
    0.13301E+02    0.29358E+04    0.12604E+04    0.31005E+01
    0.22233E+02    0.29424E+04    0.11227E+04    0.30503E+01
    0.20578E+02    0.29312E+04    0.10538E+04    0.30228E+01
    0.14914E+01    0.29401E+04    0.14802E+04    0.31703E+01
    0.29418E+02    0.29355E+04    0.77107E+03    0.28871E+01
    0.13545E+01    0.29384E+04    0.14308E+04    0.31556E+01
    0.29555E+02    0.29365E+04    0.73939E+03    0.28689E+01
    0.22834E+02    0.29372E+04    0.10530E+04    0.30224E+01
    0.21677E+00    0.29535E+04    0.25605E+04    0.34083E+01
    0.66933E+01    0.29451E+04    0.17633E+04    0.32463E+01
    0.28995E+02    0.29431E+04    0.67405E+03    0.28287E+01
    0.48196E+02    0.29330E+04    0.35860E+03    0.25546E+01
    0.30894E+02    0.29420E+04    0.59852E+03    0.27771E+01
    0.18308E+02    0.29390E+04    0.12611E+04    0.31008E+01
    0.28843E+02    0.29373E+04    0.75335E+03    0.28770E+01
    0.19309E+02    0.29383E+04    0.12102E+04    0.30829E+01
    0.18903E+00    0.29579E+04    0.35970E+04    0.35559E+01
    0.15430E+02    0.29363E+04    0.12447E+04    0.30951E+01
    0.42134E+02    0.29362E+04    0.35417E+03    0.25492E+01
    0.36880E+02    0.29370E+04    0.44410E+03    0.26475E+01
    0.20812E+02    0.29425E+04    0.12517E+04    0.30975E+01
    0.18849E+02    0.29371E+04    0.11937E+04    0.30769E+01
    0.26156E+02    0.29396E+04    0.86663E+03    0.29378E+01
    0.40731E+02    0.29345E+04    0.39630E+03    0.25980E+01
    0.97296E+00    0.29568E+04    0.31460E+04    0.34978E+01
    0.41145E-01    0.29359E+04    0.13678E+04    0.31360E+01
    0.41846E+02    0.29354E+04    0.36335E+03    0.25603E+01
    0.24438E+00    0.29572E+04    0.32829E+04    0.35163E+01
    0.73599E+01    0.29517E+04    0.23202E+04    0.33655E+01
    0.56895E+02    0.29324E+04    0.43268E+03    0.26362E+01
    0.15966E+02    0.29399E+04    0.13731E+04    0.31377E+01
    0.14645E+02    0.29353E+04    0.12317E+04    0.30905E+01
    0.21241E+02    0.29340E+04    0.10667E+04    0.30280E+01
    0.21498E+02    0.29418E+04    0.11750E+04    0.30700E+01
    0.21651E+02    0.29353E+04    0.10698E+04    0.30293E+01
    0.37045E+02    0.29338E+04    0.52262E+03    0.27182E+01
    0.17858E+02    0.29446E+04    0.15747E+04    0.31972E+01
    0.26983E+01    0.29378E+04    0.14040E+04    0.31474E+01
    0.38595E+01    0.29389E+04    0.14234E+04    0.31533E+01
    0.21251E+02    0.29450E+04    0.12914E+04    0.31111E+01
    0.31337E+02    0.29361E+04    0.66731E+03    0.28243E+01
    0.16881E+02    0.29458E+04    0.17042E+04    0.32315E+01
    0.55081E+02    0.29314E+04    0.47731E+03    0.26788E+01
    0.22068E+02    0.29450E+04    0.12108E+04    0.30831E+01
    0.36748E+02    0.29328E+04    0.55794E+03    0.27466E+01
    0.56065E+02    0.29324E+04    0.45020E+03    0.26534E+01
    0.30527E+02    0.29367E+04    0.69296E+03    0.28407E+01
    0.12336E+02    0.29436E+04    0.16683E+04    0.32223E+01
    0.20912E+02    0.29363E+04    0.11025E+04    0.30424E+01
    0.26866E+02    0.29325E+04    0.90976E+03    0.29589E+01
    0.55828E+02    0.29316E+04    0.46448E+03    0.26670E+01
    0.41543E+02    0.29339E+04    0.38975E+03    0.25908E+01
    0.11097E+02    0.29433E+04    0.16537E+04    0.32185E+01
    0.19574E+02    0.29362E+04    0.11441E+04    0.30584E+01
    0.69781E+01    0.29612E+04    0.40489E+04    0.36073E+01
    0.63375E+01    0.29619E+04    0.43745E+04    0.36409E+01
    0.65937E+01    0.29610E+04    0.33682E+04    0.35274E+01
    0.38900E+02    0.29449E+04    0.21345E+04    0.33293E+01
    0.39238E+02    0.29448E+04    0.21033E+04    0.33229E+01
    0.49185E+02    0.29429E+04    0.21241E+04    0.33272E+01
    0.36929E+02    0.29467E+04    0.36273E+04    0.35596E+01
    0.32472E+02    0.29499E+04    0.50531E+04    0.37036E+01
    0.58216E+02    0.29400E+04    0.60641E+03    0.27828E+01
    0.29390E+02    0.29508E+04    0.46935E+04    0.36715E+01
    0.64312E+02    0.29390E+04    0.48957E+03    0.26898E+01
    0.79896E+02    0.29358E+04    0.11325E+04    0.30540E+01
    0.18238E+02    0.29550E+04    0.14621E+04    0.31650E+01
    0.70047E+02    0.29339E+04    0.66354E+03    0.28219E+01
    0.29353E+02    0.29515E+04    0.37390E+04    0.35728E+01
    0.31865E+01    0.29643E+04    0.50073E+04    0.36996E+01
    0.22220E+02    0.29531E+04    0.12408E+04    0.30937E+01
    0.67149E+02    0.29369E+04    0.46928E+03    0.26714E+01
    0.18075E+02    0.29536E+04    0.19843E+04    0.32976E+01
    0.76447E+01    0.29578E+04    0.28287E+04    0.34516E+01
    0.72224E+02    0.29363E+04    0.78282E+03    0.28937E+01
    0.52221E+02    0.29383E+04    0.82188E+03    0.29148E+01
    0.21856E+02    0.29516E+04    0.14787E+04    0.31699E+01
    0.37233E+01    0.29596E+04    0.42023E+04    0.36235E+01
    0.54480E+02    0.29382E+04    0.13862E+04    0.31418E+01
    0.21153E+02    0.29557E+04    0.23726E+04    0.33752E+01
    0.66913E+02    0.29388E+04    0.95913E+03    0.29819E+01
    0.69437E+02    0.29339E+04    0.62153E+03    0.27935E+01
    0.18685E+02    0.29557E+04    0.14703E+04    0.31674E+01
    0.20224E+02    0.29521E+04    0.15731E+04    0.31968E+01
    0.65446E+02    0.29341E+04    0.42422E+03    0.26276E+01
    0.51843E+01    0.29581E+04    0.33457E+04    0.35245E+01
    0.38637E+02    0.29412E+04    0.48824E+03    0.26886E+01
    0.21045E+02    0.29534E+04    0.13692E+04    0.31365E+01
    0.32673E+02    0.29497E+04    0.53455E+04    0.37280E+01
    0.46658E+01    0.29599E+04    0.38594E+04    0.35865E+01
    0.55118E+02    0.29396E+04    0.17490E+04    0.32428E+01
    0.67383E+01    0.29619E+04    0.49751E+04    0.36968E+01
    0.49087E+02    0.29375E+04    0.30979E+03    0.24911E+01
    0.28060E+02    0.29474E+04    0.80726E+03    0.29070E+01
    0.39019E+02    0.29405E+04    0.45729E+03    0.26602E+01
    0.21826E+02    0.29538E+04    0.19334E+04    0.32863E+01
    0.72039E+01    0.29563E+04    0.29034E+04    0.34629E+01
    0.23706E+02    0.29505E+04    0.19666E+04    0.32937E+01
    0.40252E+02    0.29452E+04    0.31527E+04    0.34987E+01
    0.18833E+02    0.29534E+04    0.17590E+04    0.32453E+01
    0.86757E+01    0.29572E+04    0.27907E+04    0.34457E+01
    0.72794E+02    0.29372E+04    0.77618E+03    0.28900E+01
    0.18366E+02    0.29545E+04    0.15624E+04    0.31938E+01
    0.22818E+02    0.29488E+04    0.14290E+04    0.31550E+01
    0.78550E+02    0.29378E+04    0.18309E+04    0.32627E+01
    0.15037E+02    0.29586E+04    0.83175E+04    0.39200E+01
    0.53165E+01    0.29613E+04    0.35402E+04    0.35490E+01
    0.28393E+02    0.29479E+04    0.93132E+03    0.29691E+01
    0.32308E+01    0.29597E+04    0.45599E+04    0.36590E+01
    0.18093E+02    0.29572E+04    0.41314E+04    0.36161E+01
    0.60848E+02    0.29390E+04    0.85152E+03    0.29302E+01
    0.38932E+02    0.29426E+04    0.66172E+03    0.28207E+01
    0.35046E+01    0.29641E+04    0.50648E+04    0.37046E+01
    0.10195E+02    0.29576E+04    0.28820E+04    0.34597E+01
    0.41810E+01    0.29601E+04    0.42226E+04    0.36256E+01
    0.70208E+01    0.29617E+04    0.48779E+04    0.36882E+01
    0.20321E+02    0.29526E+04    0.14392E+04    0.31581E+01
    0.78337E+02    0.29345E+04    0.89982E+03    0.29542E+01
    0.70670E+02    0.29377E+04    0.61181E+03    0.27866E+01
    0.56846E+02    0.29387E+04    0.54418E+03    0.27357E+01
    0.78641E+02    0.29323E+04    0.86464E+03    0.29368E+01
    0.36630E+02    0.29469E+04    0.44169E+04    0.36451E+01
    0.24092E+02    0.29502E+04    0.18257E+04    0.32614E+01
    0.79766E+02    0.29353E+04    0.10591E+04    0.30249E+01
    0.20536E+02    0.29500E+04    0.17082E+04    0.32325E+01
    0.49783E+02    0.29374E+04    0.35214E+03    0.25467E+01
    0.82589E+02    0.29348E+04    0.11296E+04    0.30529E+01
    0.28804E+02    0.29493E+04    0.17915E+04    0.32532E+01
    0.60674E+01    0.29617E+04    0.36700E+04    0.35647E+01
    0.54962E+02    0.29379E+04    0.10664E+04    0.30279E+01
    0.71570E+02    0.29378E+04    0.87771E+03    0.29434E+01
    0.29031E+02    0.29458E+04    0.71716E+03    0.28556E+01
    0.65324E+02    0.29380E+04    0.86827E+03    0.29387E+01
    0.22122E+02    0.29535E+04    0.15627E+04    0.31939E+01
    0.20044E+02    0.29531E+04    0.14261E+04    0.31541E+01
    0.54853E+02    0.29371E+04    0.87893E+03    0.29440E+01
    0.64629E+01    0.29604E+04    0.31531E+04    0.34987E+01
    0.91018E+01    0.29596E+04    0.28120E+04    0.34490E+01
    0.49017E+01    0.29576E+04    0.32689E+04    0.35144E+01
    0.73760E+01    0.29602E+04    0.32679E+04    0.35143E+01
    0.32448E+01    0.29608E+04    0.54975E+04    0.37402E+01
    0.83439E+01    0.29619E+04    0.42628E+04    0.36297E+01
    0.15519E+02    0.29562E+04    0.26570E+04    0.34244E+01
    0.59146E+02    0.29372E+04    0.58409E+03    0.27665E+01
    0.21339E+02    0.29554E+04    0.43604E+04    0.36395E+01
    0.43317E+02    0.29424E+04    0.12922E+04    0.31113E+01
    0.23094E+02    0.29504E+04    0.17873E+04    0.32522E+01
    0.58850E+02    0.29396E+04    0.65389E+03    0.28155E+01
    0.21334E+02    0.29519E+04    0.14212E+04    0.31526E+01
    0.66164E+02    0.29380E+04    0.95401E+03    0.29796E+01
    0.64024E+02    0.29389E+04    0.40035E+03    0.26024E+01
    0.74042E+01    0.29619E+04    0.60675E+04    0.37830E+01
    0.29688E+02    0.29507E+04    0.53593E+04    0.37291E+01
    0.22030E+02    0.29510E+04    0.16101E+04    0.32069E+01
    0.19594E+02    0.29532E+04    0.15345E+04    0.31860E+01
    0.73052E+01    0.29574E+04    0.29365E+04    0.34678E+01
    0.28136E+02    0.29505E+04    0.22206E+04    0.33465E+01
    0.32830E+02    0.29480E+04    0.30118E+04    0.34788E+01
    0.46472E+02    0.29431E+04    0.28164E+04    0.34497E+01
    0.78961E+02    0.29346E+04    0.95426E+03    0.29797E+01
    0.47421E+02    0.29412E+04    0.11459E+04    0.30592E+01
    0.74462E+02    0.29357E+04    0.60229E+03    0.27798E+01
    0.71164E+02    0.29385E+04    0.79355E+03    0.28996E+01
    0.58133E+02    0.29361E+04    0.41186E+03    0.26148E+01
    0.37902E+02    0.29415E+04    0.48807E+03    0.26885E+01
    0.73099E+02    0.29379E+04    0.75841E+03    0.28799E+01
    0.55354E+02    0.29368E+04    0.63441E+03    0.28024E+01
    0.18399E+02    0.29532E+04    0.19583E+04    0.32919E+01
    0.85103E+01    0.29616E+04    0.43532E+04    0.36388E+01
    0.30285E+02    0.29497E+04    0.34914E+04    0.35430E+01
    0.22824E+02    0.29499E+04    0.16524E+04    0.32181E+01
    0.48874E+02    0.29427E+04    0.22284E+04    0.33480E+01
    0.28689E+02    0.29489E+04    0.13887E+04    0.31426E+01
    0.21442E+02    0.29539E+04    0.16163E+04    0.32085E+01
    0.98990E+00    0.29625E+04    0.77928E+04    0.38917E+01
    0.71153E+00    0.29600E+04    0.49417E+04    0.36939E+01
    0.77145E+02    0.29376E+04    0.19194E+04    0.32832E+01
    0.58641E+02    0.29358E+04    0.41160E+03    0.26145E+01
    0.58606E+02    0.29399E+04    0.56098E+03    0.27489E+01
    0.31583E+01    0.29646E+04    0.51019E+04    0.37077E+01
    0.51374E+02    0.29390E+04    0.65974E+03    0.28194E+01
    0.32937E+02    0.29483E+04    0.37779E+04    0.35773E+01
    0.26223E+02    0.29525E+04    0.44350E+04    0.36469E+01
    0.81970E+02    0.29347E+04    0.11033E+04    0.30427E+01
    0.14507E+02    0.29528E+04    0.22489E+04    0.33520E+01
    0.72382E+02    0.29345E+04    0.71759E+03    0.28559E+01
    0.66836E+02    0.29384E+04    0.93727E+03    0.29719E+01
    0.81594E+02    0.29353E+04    0.11123E+04    0.30462E+01
    0.15717E+02    0.29536E+04    0.22698E+04    0.33560E+01
    0.15166E+02    0.29540E+04    0.23503E+04    0.33711E+01
    0.12945E+02    0.29574E+04    0.25978E+04    0.34146E+01
    0.72312E+02    0.29333E+04    0.66177E+03    0.28207E+01
    0.58562E+02    0.29373E+04    0.53586E+03    0.27290E+01
    0.84060E+02    0.29381E+04    0.12146E+04    0.30844E+01
    0.48525E+02    0.29387E+04    0.36848E+03    0.25664E+01
    0.45346E+02    0.29398E+04    0.59631E+03    0.27755E+01
    0.66926E+02    0.29365E+04    0.46086E+03    0.26636E+01
    0.55859E+01    0.29601E+04    0.33957E+04    0.35309E+01
    0.28339E+02    0.29522E+04    0.52381E+04    0.37192E+01
    0.65157E+02    0.29336E+04    0.42274E+03    0.26261E+01
    0.10751E+02    0.29574E+04    0.30520E+04    0.34846E+01
    0.51925E+02    0.29388E+04    0.81341E+03    0.29103E+01
    0.92430E+01    0.29574E+04    0.27627E+04    0.34413E+01
    0.81126E+02    0.29387E+04    0.12742E+04    0.31052E+01
    0.70779E+02    0.29381E+04    0.66394E+03    0.28221E+01
    0.52408E+02    0.29365E+04    0.66418E+03    0.28223E+01
    0.59564E+02    0.29377E+04    0.72758E+03    0.28619E+01
    0.75666E+02    0.29341E+04    0.67095E+03    0.28267E+01
    0.18886E+02    0.29524E+04    0.19171E+04    0.32826E+01
    0.52645E+02    0.29372E+04    0.77156E+03    0.28874E+01
    0.41564E+02    0.29443E+04    0.14399E+04    0.31583E+01
    0.51994E+02    0.29377E+04    0.69776E+03    0.28437E+01
    0.36870E+02    0.29463E+04    0.26092E+04    0.34165E+01
    0.19437E+02    0.29506E+04    0.18495E+04    0.32671E+01
    0.57589E+02    0.29411E+04    0.41579E+04    0.36189E+01
    0.52386E+02    0.29419E+04    0.27553E+04    0.34402E+01
    0.65217E+02    0.29384E+04    0.70060E+03    0.28455E+01
    0.74212E+02    0.29361E+04    0.58701E+03    0.27686E+01
    0.49047E+02    0.29385E+04    0.34786E+03    0.25414E+01
    0.76584E+01    0.29598E+04    0.30293E+04    0.34813E+01
    0.56299E+02    0.29395E+04    0.74854E+03    0.28742E+01
    0.71846E+02    0.29348E+04    0.75868E+03    0.28801E+01
    0.30734E+02    0.29476E+04    0.13281E+04    0.31232E+01
    0.11532E+02    0.29557E+04    0.26837E+04    0.34287E+01
    0.70950E+02    0.29387E+04    0.69592E+03    0.28426E+01
    0.71812E+02    0.29366E+04    0.80967E+03    0.29083E+01
    0.45860E+02    0.29395E+04    0.51700E+03    0.27135E+01
    0.31110E+02    0.29473E+04    0.13133E+04    0.31184E+01
    0.69936E+02    0.29388E+04    0.10444E+04    0.30189E+01
    0.77773E+02    0.29371E+04    0.16221E+04    0.32101E+01
    0.23248E+02    0.29494E+04    0.15115E+04    0.31794E+01
    0.74645E+02    0.29340E+04    0.64215E+03    0.28076E+01
    0.60922E+02    0.29387E+04    0.79427E+03    0.29000E+01
    0.72910E+02    0.29369E+04    0.71318E+03    0.28532E+01
    0.83660E+01    0.29567E+04    0.28587E+04    0.34562E+01
    0.53511E+02    0.29424E+04    0.20690E+04    0.33158E+01
    0.34548E+02    0.29452E+04    0.11758E+04    0.30703E+01
    0.18763E+01    0.29636E+04    0.74127E+04    0.38700E+01
    0.81024E+02    0.29353E+04    0.11000E+04    0.30414E+01
    0.76351E+02    0.29363E+04    0.86832E+03    0.29387E+01
    0.29938E+02    0.29468E+04    0.94711E+03    0.29764E+01
    0.47832E+02    0.29414E+04    0.14250E+04    0.31538E+01
    0.39972E+02    0.29450E+04    0.26447E+04    0.34224E+01
    0.20863E+02    0.29494E+04    0.16404E+04    0.32150E+01
    0.42231E+02    0.29444E+04    0.15006E+04    0.31763E+01
    0.53180E+02    0.29400E+04    0.14634E+04    0.31654E+01
    0.10250E+02    0.29585E+04    0.27196E+04    0.34345E+01
    0.67298E+02    0.29390E+04    0.62223E+03    0.27939E+01
    0.21706E+02    0.29555E+04    0.71605E+04    0.38549E+01
    0.71966E+02    0.29384E+04    0.14593E+04    0.31642E+01
    0.76243E+01    0.29568E+04    0.29051E+04    0.34632E+01
    0.75863E+02    0.29365E+04    0.79962E+03    0.29029E+01
    0.84401E+02    0.29381E+04    0.12240E+04    0.30878E+01
    0.14143E+02    0.29577E+04    0.40959E+04    0.36124E+01
    0.48366E+02    0.29437E+04    0.27855E+04    0.34449E+01
    0.41566E+02    0.29421E+04    0.80336E+03    0.29049E+01
    0.31140E+02    0.29468E+04    0.11596E+04    0.30643E+01
    0.59383E+01    0.29605E+04    0.32339E+04    0.35097E+01
    0.62211E+02    0.29342E+04    0.40250E+03    0.26048E+01
    0.63198E+02    0.29364E+04    0.45948E+03    0.26623E+01
    0.21972E+02    0.29527E+04    0.12176E+04    0.30855E+01
    0.52071E+02    0.29420E+04    0.28395E+04    0.34532E+01
    0.77259E+01    0.29617E+04    0.55943E+04    0.37477E+01
    0.79212E+02    0.29373E+04    0.15136E+04    0.31800E+01
    0.11009E+01    0.29615E+04    0.68231E+04    0.38340E+01
    0.77699E+02    0.29367E+04    0.13124E+04    0.31181E+01
    0.76771E+02    0.29375E+04    0.17169E+04    0.32347E+01
    0.21681E+02    0.29505E+04    0.16411E+04    0.32151E+01
    0.81489E+02    0.29385E+04    0.12447E+04    0.30951E+01
    0.44280E+02    0.29389E+04    0.45729E+03    0.26602E+01
    0.64216E+02    0.29381E+04    0.78700E+03    0.28960E+01
    0.74546E+01    0.29584E+04    0.28282E+04    0.34515E+01
    0.28453E+02    0.29455E+04    0.69304E+03    0.28408E+01
    0.28011E+02    0.29522E+04    0.41085E+04    0.36137E+01
    0.71657E+02    0.29331E+04    0.65538E+03    0.28165E+01
    0.13915E+02    0.29574E+04    0.32783E+04    0.35156E+01
    0.58099E+02    0.29404E+04    0.75965E+03    0.28806E+01
    0.62944E+02    0.29392E+04    0.73039E+03    0.28636E+01
    0.33236E+02    0.29458E+04    0.14102E+04    0.31493E+01
    0.78705E+02    0.29384E+04    0.20175E+04    0.33048E+01
    0.69821E+01    0.29587E+04    0.29437E+04    0.34689E+01
    0.35670E+02    0.29477E+04    0.49722E+04    0.36965E+01
    0.97316E+01    0.29571E+04    0.28641E+04    0.34570E+01
    0.79709E+02    0.29386E+04    0.15151E+04    0.31804E+01
    0.25934E+02    0.29506E+04    0.18270E+04    0.32617E+01
    0.18720E+02    0.29553E+04    0.13330E+04    0.31248E+01
    0.27328E+02    0.29527E+04    0.51823E+04    0.37145E+01
    0.34508E-01    0.29624E+04    0.72757E+04    0.38619E+01
    0.18820E+02    0.29510E+04    0.19493E+04    0.32899E+01
    0.42984E+02    0.29420E+04    0.10536E+04    0.30227E+01
    0.11844E+02    0.29569E+04    0.28151E+04    0.34495E+01
    0.75188E+02    0.29343E+04    0.64749E+03    0.28112E+01
    0.83142E+02    0.29368E+04    0.11880E+04    0.30748E+01
    0.44847E+02    0.29408E+04    0.85320E+03    0.29311E+01
    0.15130E+02    0.29560E+04    0.27649E+04    0.34417E+01
    0.82961E+02    0.29379E+04    0.12029E+04    0.30802E+01
    0.34997E+02    0.29450E+04    0.99249E+03    0.29967E+01
    0.39132E+02    0.29419E+04    0.56475E+03    0.27519E+01
    0.74465E+02    0.29335E+04    0.64547E+03    0.28099E+01
    0.26020E+02    0.29523E+04    0.37898E+04    0.35786E+01
    0.77459E+02    0.29360E+04    0.10350E+04    0.30149E+01
    0.70979E+02    0.29366E+04    0.74165E+03    0.28702E+01
    0.36078E+02    0.29482E+04    0.60256E+04    0.37800E+01
    0.31112E+02    0.29496E+04    0.37951E+04    0.35792E+01
    0.46218E+02    0.29428E+04    0.22243E+04    0.33472E+01
    0.20521E+02    0.29536E+04    0.13197E+04    0.31205E+01
    0.93564E+01    0.29612E+04    0.78502E+04    0.38949E+01
    0.45407E+02    0.29406E+04    0.78352E+03    0.28941E+01
    0.27887E+02    0.29509E+04    0.24456E+04    0.33884E+01
    0.57286E+02    0.29411E+04    0.31126E+04    0.34931E+01
    0.32763E+02    0.29471E+04    0.21402E+04    0.33305E+01
    0.77259E+02    0.29365E+04    0.11314E+04    0.30536E+01
    0.10650E+02    0.29587E+04    0.29885E+04    0.34755E+01
    0.31407E+02    0.29505E+04    0.53092E+04    0.37250E+01
    0.29963E+02    0.29486E+04    0.17647E+04    0.32467E+01
    0.67956E+02    0.29369E+04    0.44403E+03    0.26474E+01
    0.72742E+02    0.29365E+04    0.71968E+03    0.28571E+01
    0.29344E+02    0.29469E+04    0.88906E+03    0.29489E+01
    0.40607E+02    0.29445E+04    0.19159E+04    0.32824E+01
    0.25481E+02    0.29506E+04    0.18657E+04    0.32708E+01
    0.76119E+02    0.29344E+04    0.69840E+03    0.28441E+01
    0.60081E+02    0.29376E+04    0.70248E+03    0.28466E+01
    0.11522E+02    0.29598E+04    0.63714E+04    0.38042E+01
    0.64567E+02    0.29381E+04    0.82013E+03    0.29139E+01
    0.74598E+02    0.29382E+04    0.11788E+04    0.30714E+01
    0.54457E+02    0.29402E+04    0.18678E+04    0.32713E+01
    0.49624E+01    0.29610E+04    0.38188E+04    0.35819E+01
    0.40780E+01    0.29640E+04    0.52592E+04    0.37209E+01
    0.57132E+02    0.29383E+04    0.49232E+03    0.26923E+01
    0.29115E+02    0.29486E+04    0.13282E+04    0.31233E+01
    0.79193E+02    0.29320E+04    0.90851E+03    0.29583E+01
    0.28969E+02    0.29480E+04    0.10600E+04    0.30253E+01
    0.40106E+02    0.29445E+04    0.20228E+04    0.33059E+01
    0.77383E+02    0.29323E+04    0.78492E+03    0.28948E+01
    0.30219E+02    0.29464E+04    0.88306E+03    0.29460E+01
    0.78071E+02    0.29384E+04    0.15244E+04    0.31831E+01
    0.73304E+02    0.29377E+04    0.79734E+03    0.29016E+01
    0.70282E+02    0.29326E+04    0.62543E+03    0.27962E+01
    0.57564E+02    0.29370E+04    0.43617E+03    0.26397E+01
    0.59823E+02    0.29398E+04    0.77832E+03    0.28912E+01
    0.65362E+01    0.29575E+04    0.30515E+04    0.34845E+01
    0.39838E+02    0.29405E+04    0.47773E+03    0.26792E+01
    0.61002E+01    0.29569E+04    0.30414E+04    0.34831E+01
    0.29552E+02    0.29488E+04    0.16986E+04    0.32301E+01
    0.45290E+02    0.29446E+04    0.20221E+04    0.33058E+01
    0.41975E+02    0.29442E+04    0.13514E+04    0.31308E+01
    0.34078E+02    0.29460E+04    0.17203E+04    0.32356E+01
    0.20943E+02    0.29506E+04    0.16675E+04    0.32221E+01
    0.58107E+02    0.29368E+04    0.43996E+03    0.26434E+01
    0.46334E+02    0.29442E+04    0.38563E+04    0.35862E+01
    0.55137E+02    0.29391E+04    0.15304E+04    0.31848E+01
    0.19121E+02    0.29518E+04    0.18978E+04    0.32783E+01
    0.47186E+02    0.29423E+04    0.18015E+04    0.32556E+01
    0.49687E+02    0.29423E+04    0.22436E+04    0.33509E+01
    0.43616E+01    0.29641E+04    0.55683E+04    0.37457E+01
    0.69656E+02    0.29387E+04    0.90636E+03    0.29573E+01
    0.29919E+01    0.29604E+04    0.50790E+04    0.37058E+01
    0.63082E+02    0.29369E+04    0.51081E+03    0.27083E+01
