    0.47605E+02   -0.12142E+02    0.36060E+01    0.55702E+00
    0.34783E+02    0.38753E+01    0.50537E+02    0.17036E+01
    0.23653E+02   -0.49173E+01    0.61772E+01    0.79079E+00
    0.43032E+02    0.59283E+01    0.30010E+03    0.24773E+01
    0.69773E+01   -0.57973E+01    0.41235E+01    0.61526E+00
    0.34761E+02    0.34733E+00    0.11715E+02    0.10687E+01
    0.46641E+02   -0.75170E+01    0.58801E+01    0.76939E+00
    0.38611E+02   -0.17413E+01    0.14737E+02    0.11684E+01
    0.72580E+01   -0.12643E+01    0.20208E+02    0.13055E+01
    0.10557E+01   -0.61633E+00    0.11684E+04    0.30676E+01
    0.45503E+02    0.30663E+01    0.19922E+02    0.12993E+01
    0.52077E+01   -0.95540E+01    0.14120E+01    0.14985E+00
    0.34908E+02    0.41970E+01    0.59227E+02    0.17725E+01
    0.27887E+02    0.17027E+01    0.12075E+02    0.10819E+01
    0.30030E+02    0.29330E+01    0.24715E+02    0.13930E+01
    0.30760E+02   -0.35677E+01    0.59278E+01    0.77289E+00
    0.43657E+02    0.81100E+01    0.11477E+04    0.30598E+01
    0.11787E+02   -0.10933E+00    0.22116E+02    0.13447E+01
    0.48820E+02   -0.34803E+01    0.69745E+01    0.84351E+00
    0.44872E+02    0.62917E+01    0.20781E+03    0.23177E+01
    0.39311E+02    0.29740E+01    0.32936E+02    0.15177E+01
    0.49663E+02    0.92567E+00    0.83528E+01    0.92183E+00
    0.68383E+01   -0.37550E+01    0.84458E+01    0.92664E+00
    0.29347E+02    0.38253E+01    0.59199E+02    0.17723E+01
    0.37415E+02    0.43720E+01    0.84727E+02    0.19280E+01
    0.44113E+02    0.17543E+01    0.13746E+02    0.11382E+01
    0.39103E+01   -0.74747E+01    0.32095E+01    0.50644E+00
    0.40311E+02   -0.56480E+01    0.72133E+01    0.85814E+00
    0.10604E+02   -0.66380E+01    0.33904E+01    0.53025E+00
    0.48802E+02   -0.27400E+00    0.78444E+01    0.89456E+00
    0.30637E+02    0.65000E+00    0.11356E+02    0.10552E+01
    0.29616E+02    0.96267E+00    0.11388E+02    0.10564E+01
    0.39889E+02    0.35877E+01    0.47146E+02    0.16734E+01
    0.58042E+02    0.12350E+02    0.14297E+03    0.21553E+01
    0.55805E+02    0.76270E+01    0.13157E+02    0.11191E+01
    0.44847E+02    0.36327E+01    0.28327E+02    0.14522E+01
    0.17038E+02   -0.13013E+02    0.15498E+01    0.19029E+00
    0.10560E+01   -0.30067E+00    0.37142E+04    0.35699E+01
    0.55796E+02    0.97800E+01    0.34932E+02    0.15432E+01
    0.38525E+02   -0.39347E+01    0.90494E+01    0.95662E+00
    0.35151E+02   -0.26960E+01    0.64014E+01    0.80627E+00
    0.37036E+02   -0.24957E+01    0.93743E+01    0.97194E+00
    0.37587E+02   -0.47100E+00    0.15658E+02    0.11947E+01
    0.80667E+01    0.36833E+00    0.14820E+03    0.21709E+01
    0.14311E+02    0.20610E+01    0.69723E+03    0.28434E+01
    0.43930E+02    0.19577E+01    0.14964E+02    0.11750E+01
    0.26455E+02    0.26380E+01    0.19679E+02    0.12940E+01
    0.26248E+02   -0.35960E+01    0.61854E+01    0.79137E+00
    0.31460E+02    0.12827E+01    0.13556E+02    0.11321E+01
    0.58310E+02    0.91983E+01    0.18866E+02    0.12757E+01
    0.13405E+02   -0.48267E+00    0.23135E+02    0.13643E+01
    0.20795E+02   -0.30700E+00    0.13650E+02    0.11351E+01
    0.24055E+02   -0.32057E+01    0.52847E+01    0.72302E+00
    0.30134E+02    0.30033E+00    0.10500E+02    0.10212E+01
    0.10563E+01   -0.31980E+01    0.25165E+02    0.14008E+01
    0.14163E+01   -0.70400E+00    0.45526E+03    0.26583E+01
    0.14381E+02   -0.12383E+01    0.17575E+02    0.12449E+01
    0.17132E+02   -0.29800E+01    0.10644E+02    0.10271E+01
    0.30963E+02   -0.80370E+01    0.25647E+01    0.40903E+00
    0.17104E+02   -0.39837E+01    0.93237E+01    0.96959E+00
    0.26357E+02   -0.60997E+01    0.56920E+01    0.75527E+00
    0.13763E+02   -0.36913E+01    0.82374E+01    0.91579E+00
    0.13980E+01   -0.14293E+01    0.39669E+02    0.15985E+01
    0.30090E+02    0.42490E+01    0.85570E+02    0.19323E+01
    0.14187E+01   -0.88633E+00    0.18721E+03    0.22723E+01
    0.59092E+02    0.12087E+02    0.67147E+02    0.18270E+01
    0.23482E+02   -0.47450E+01    0.60780E+01    0.78376E+00
    0.11645E+02   -0.89320E+01    0.20331E+01    0.30817E+00
    0.15836E+02    0.50167E+00    0.35997E+02    0.15563E+01
    0.50692E+02    0.43763E+01    0.13478E+02    0.11296E+01
    0.19567E+02    0.29817E+01    0.31089E+03    0.24926E+01
    0.13374E+02    0.58033E+00    0.48017E+02    0.16814E+01
    0.55058E+02    0.72040E+01    0.15000E+02    0.11761E+01
    0.44350E+02    0.58333E+01    0.17648E+03    0.22467E+01
    0.58473E+02    0.71463E+01    0.85898E+01    0.93398E+00
    0.16625E+02   -0.90467E+00    0.21255E+02    0.13275E+01
    0.43438E+02   -0.31757E+01    0.10605E+02    0.10255E+01
    0.23940E+02   -0.17220E+01    0.53395E+01    0.72750E+00
    0.16523E+01   -0.82787E+01    0.37116E+01    0.56956E+00
    0.17779E+02    0.12960E+01    0.37692E+02    0.15762E+01
    0.10391E+02    0.46833E+00    0.77801E+02    0.18910E+01
    0.30836E+02   -0.84183E+01    0.24278E+01    0.38521E+00
    0.32326E+02   -0.50647E+01    0.39765E+01    0.59950E+00
    0.16655E+02   -0.11133E+02    0.23108E+01    0.36377E+00
    0.26033E+01   -0.47187E+01    0.13239E+02    0.11219E+01
    0.16874E+02   -0.30587E+01    0.10652E+02    0.10275E+01
    0.59720E+02    0.73157E+01    0.80249E+01    0.90444E+00
    0.11490E+02   -0.11366E+02    0.12215E+01    0.86900E-01
    0.41594E+02   -0.99333E+01    0.38138E+01    0.58135E+00
    0.36946E+02    0.56543E+01    0.24901E+03    0.23962E+01
    0.23680E+02    0.44667E+00    0.14327E+02    0.11561E+01
    0.24700E+02   -0.13520E+01    0.57430E+01    0.75914E+00
    0.16599E+02   -0.13070E+02    0.14817E+01    0.17076E+00
    0.37656E+02    0.33320E+01    0.43133E+02    0.16348E+01
    0.28982E+02   -0.27663E+01    0.74191E+01    0.87035E+00
    0.48235E+02    0.54910E+01    0.38419E+02    0.15846E+01
    0.16229E+02   -0.88667E+00    0.22020E+02    0.13428E+01
    0.46567E+01   -0.59300E+00    0.56577E+02    0.17526E+01
    0.14934E+02    0.30267E+00    0.38092E+02    0.15808E+01
    0.17661E+02   -0.45817E+01    0.87432E+01    0.94167E+00
    0.45746E+02   -0.12431E+02    0.33955E+01    0.53090E+00
    0.56372E+02    0.68423E+01    0.90171E+01    0.95506E+00
    0.25006E+02    0.38017E+01    0.61867E+03    0.27915E+01
    0.46463E+02    0.16703E+01    0.11765E+02    0.10706E+01
    0.50944E+02    0.88817E+01    0.72921E+02    0.18629E+01
    0.21395E+02   -0.72167E+01    0.65471E+01    0.81605E+00
    0.66703E+01   -0.99480E+01    0.12457E+01    0.95413E-01
    0.14870E+02   -0.16110E+01    0.15572E+02    0.11923E+01
    0.10609E+02   -0.63320E+01    0.36877E+01    0.56676E+00
    0.45013E+02    0.73943E+01    0.29621E+03    0.24716E+01
    0.20707E+02    0.23853E+01    0.84792E+02    0.19284E+01
    0.59074E+02   -0.84063E+01    0.33517E+01    0.52526E+00
    0.55503E+02    0.25970E+01    0.46142E+01    0.66409E+00
    0.50264E+02   -0.12945E+02    0.33616E+01    0.52654E+00
    0.39929E+02   -0.10667E+01    0.17345E+02    0.12392E+01
    0.13767E+02   -0.94037E+01    0.25812E+01    0.41182E+00
    0.45957E+02   -0.19800E+01    0.88425E+01    0.94658E+00
    0.10008E+02   -0.25083E+01    0.13944E+02    0.11444E+01
    0.18849E+02    0.18633E+01    0.47774E+02    0.16792E+01
    0.52221E+02    0.61557E+01    0.18745E+02    0.12729E+01
    0.39947E+02    0.68143E+01    0.10834E+04    0.30348E+01
    0.45907E+01   -0.31950E+01    0.15822E+02    0.11993E+01
    0.58878E+02    0.10395E+02    0.24110E+02    0.13822E+01
    0.59861E+02    0.11705E+02    0.44866E+02    0.16519E+01
    0.29805E+02   -0.60930E+01    0.41481E+01    0.61785E+00
    0.29451E+02   -0.97390E+01    0.22151E+01    0.34540E+00
    0.22181E+02    0.25567E+01    0.59346E+02    0.17734E+01
    0.30437E+02   -0.44830E+01    0.52842E+01    0.72298E+00
    0.59827E+02    0.13131E+02    0.21670E+03    0.23359E+01
    0.46079E+02   -0.12229E+02    0.35325E+01    0.54808E+00
    0.56413E+02    0.11671E+02    0.10097E+03    0.20042E+01
    0.17928E+02    0.17927E+01    0.67575E+02    0.18298E+01
    0.58514E+02    0.19207E+01    0.43364E+01    0.63713E+00
    0.18326E+02   -0.10652E+02    0.28653E+01    0.45716E+00
    0.75837E+01   -0.45057E+01    0.62332E+01    0.79471E+00
    0.58948E+02    0.11395E+02    0.33470E+02    0.15247E+01
    0.39400E+01   -0.11265E+02    0.12178E+01    0.85583E-01
    0.60518E+02    0.89257E+01    0.95632E+01    0.98060E+00
    0.37903E+02    0.53473E+01    0.22257E+03    0.23475E+01
    0.38034E+02   -0.95293E+01    0.28278E+01    0.45145E+00
    0.28736E+02    0.47000E-01    0.91396E+01    0.96093E+00
    0.31910E+02   -0.13997E+01    0.74221E+01    0.87052E+00
    0.58606E+02   -0.73740E+01    0.36177E+01    0.55843E+00
    0.47984E+02   -0.12395E+02    0.35275E+01    0.54747E+00
    0.17883E+01   -0.51690E+01    0.13082E+02    0.11167E+01
    0.15522E+02    0.19813E+01    0.44037E+03    0.26438E+01
    0.24078E+02   -0.13137E+01    0.58763E+01    0.76911E+00
    0.29174E+02    0.38593E+01    0.66517E+02    0.18229E+01
    0.48507E+02    0.45033E+00    0.85069E+01    0.92977E+00
    0.49249E+02    0.36287E+01    0.17438E+02    0.12415E+01
    0.23739E+02   -0.43407E+01    0.58930E+01    0.77034E+00
    0.33132E+02    0.36187E+01    0.42375E+02    0.16271E+01
    0.16837E+02   -0.91500E+00    0.20385E+02    0.13093E+01
    0.41211E+02    0.70857E+01    0.12066E+04    0.30816E+01
    0.82607E+01    0.32067E+00    0.12581E+03    0.20997E+01
    0.21886E+02   -0.72233E+00    0.96835E+01    0.98603E+00
    0.19783E+02   -0.27067E+01    0.75638E+01    0.87874E+00
    0.50383E+02   -0.18833E+00    0.70313E+01    0.84704E+00
    0.51141E+02   -0.12151E+02    0.35524E+01    0.55052E+00
    0.38571E+02    0.35803E+01    0.47160E+02    0.16736E+01
    0.33652E+02   -0.10951E+02    0.17150E+01    0.23426E+00
    0.20975E+02   -0.11867E+00    0.14781E+02    0.11697E+01
    0.29336E+02   -0.69787E+01    0.37048E+01    0.56876E+00
    0.57961E+02    0.38420E+01    0.47556E+01    0.67720E+00
    0.41042E+02   -0.89767E+01    0.41296E+01    0.61591E+00
    0.50637E+02    0.94153E+01    0.14312E+03    0.21557E+01
    0.31129E+02   -0.10678E+02    0.17468E+01    0.24225E+00
    0.13995E+02   -0.17980E+01    0.14453E+02    0.11599E+01
    0.46768E+02    0.29243E+01    0.16667E+02    0.12219E+01
    0.38829E+02   -0.68497E+01    0.47981E+01    0.68107E+00
    0.24369E+02   -0.32723E+01    0.53606E+01    0.72921E+00
    0.56813E+02    0.94447E+01    0.26530E+02    0.14237E+01
    0.44651E+02   -0.89147E+01    0.50558E+01    0.70379E+00
    0.20657E+02   -0.43300E+01    0.69927E+01    0.84465E+00
    0.48050E+01   -0.32910E+01    0.14492E+02    0.11611E+01
    0.38179E+02    0.10803E+01    0.22145E+02    0.13453E+01
    0.11095E+02   -0.41493E+01    0.77036E+01    0.88669E+00
    0.15815E+02    0.18770E+01    0.18885E+03    0.22761E+01
    0.11021E+02   -0.74267E+00    0.18826E+02    0.12748E+01
    0.51749E+02    0.80003E+01    0.11753E+03    0.20701E+01
    0.75680E+01   -0.10427E+01    0.19930E+02    0.12995E+01
    0.14392E+02   -0.11906E+02    0.15931E+01    0.20226E+00
    0.31693E+01   -0.45067E+00    0.20946E+03    0.23211E+01
    0.72937E+01   -0.45077E+01    0.62982E+01    0.79922E+00
    0.44302E+02    0.63463E+01    0.21848E+03    0.23394E+01
    0.46572E+02    0.76373E+01    0.34387E+03    0.25364E+01
    0.36737E+01   -0.20770E+01    0.19144E+02    0.12820E+01
    0.40825E+02    0.18467E+01    0.20082E+02    0.13028E+01
    0.21627E+02   -0.10389E+02    0.32641E+01    0.51376E+00
    0.17637E+02   -0.39733E+00    0.21500E+02    0.13324E+01
    0.10261E+02   -0.23430E+01    0.14812E+02    0.11706E+01
    0.35465E+02   -0.49343E+01    0.44436E+01    0.64773E+00
    0.71257E+01   -0.42547E+01    0.69074E+01    0.83931E+00
    0.21069E+02   -0.52487E+01    0.71650E+01    0.85522E+00
    0.12115E+02   -0.49273E+01    0.61103E+01    0.78606E+00
    0.38433E+00   -0.11856E+02    0.18121E+01    0.25819E+00
    0.15372E+02    0.12533E+01    0.70029E+02    0.18453E+01
    0.36376E+02    0.14850E+01    0.21269E+02    0.13277E+01
    0.57856E+02    0.12250E+02    0.16963E+03    0.22295E+01
    0.53120E+02    0.13213E+01    0.55362E+01    0.74321E+00
    0.39730E+02   -0.14920E+01    0.16661E+02    0.12217E+01
    0.51092E+02    0.88083E+01    0.96865E+02    0.19862E+01
    0.49810E+02    0.35823E+01    0.14998E+02    0.11760E+01
    0.25621E+02   -0.86473E+01    0.38881E+01    0.58974E+00
    0.30954E+02    0.25600E+01    0.20833E+02    0.13187E+01
    0.20915E+02   -0.11918E+02    0.23082E+01    0.36326E+00
    0.37808E+02    0.96333E+00    0.21494E+02    0.13323E+01
    0.19348E+02    0.23067E+01    0.12786E+03    0.21067E+01
    0.38388E+02    0.36473E+01    0.49655E+02    0.16960E+01
    0.41357E+02    0.55397E+01    0.20767E+03    0.23174E+01
    0.39753E+02    0.11323E+01    0.20694E+02    0.13159E+01
    0.59492E+02    0.12843E+02    0.19545E+03    0.22910E+01
    0.28587E+02    0.39033E+01    0.81101E+02    0.19090E+01
    0.47048E+02    0.75843E+01    0.14783E+03    0.21697E+01
    0.34973E+02    0.33960E+01    0.40702E+02    0.16096E+01
    0.21712E+02   -0.27813E+01    0.55442E+01    0.74384E+00
    0.32036E+02    0.19127E+01    0.16751E+02    0.12240E+01
    0.89510E+01   -0.10584E+02    0.11684E+01    0.67605E-01
    0.18145E+02   -0.60720E+01    0.77556E+01    0.88962E+00
    0.15061E+02   -0.10883E+01    0.20025E+02    0.13016E+01
    0.25462E+02   -0.66130E+01    0.55859E+01    0.74709E+00
    0.45021E+02    0.31867E+01    0.21671E+02    0.13359E+01
    0.37004E+02    0.40457E+01    0.68388E+02    0.18350E+01
    0.39719E+02    0.66137E+01    0.13411E+04    0.31275E+01
    0.35185E+02   -0.50443E+01    0.42468E+01    0.62806E+00
    0.29552E+02    0.32400E+00    0.10246E+02    0.10106E+01
    0.11950E+02    0.81400E+00    0.10927E+03    0.20385E+01
    0.14023E+02   -0.96620E+01    0.25102E+01    0.39971E+00
    0.23534E+02   -0.44453E+01    0.59710E+01    0.77604E+00
    0.65667E-01   -0.10681E+02    0.23755E+01    0.37575E+00
    0.40944E+02   -0.82900E+00    0.16879E+02    0.12274E+01
    0.13608E+02   -0.12890E+01    0.17106E+02    0.12332E+01
    0.90683E+01   -0.52260E+01    0.47956E+01    0.68085E+00
    0.39583E+01   -0.30493E+01    0.17584E+02    0.12451E+01
    0.49753E+02    0.61687E+01    0.29542E+02    0.14704E+01
    0.30373E+02   -0.71723E+01    0.31737E+01    0.50156E+00
    0.60814E+02   -0.56140E+01    0.33590E+01    0.52620E+00
    0.30949E+02   -0.16390E+01    0.78013E+01    0.89217E+00
    0.29502E+02   -0.37663E+01    0.64570E+01    0.81003E+00
    0.18313E+02   -0.30800E+01    0.95314E+01    0.97916E+00
    0.19430E+01   -0.33503E+01    0.21030E+02    0.13228E+01
    0.26021E+02   -0.50313E+01    0.62035E+01    0.79264E+00
    0.20546E+02    0.31630E+01    0.43278E+03    0.26363E+01
    0.47483E+02    0.18867E+00    0.88304E+01    0.94598E+00
    0.49353E+02    0.10807E+01    0.88234E+01    0.94564E+00
    0.24232E+02   -0.11636E+02    0.22799E+01    0.35792E+00
    0.10883E+02   -0.62483E+01    0.39145E+01    0.59268E+00
    0.98170E+01   -0.24903E+01    0.13846E+02    0.11413E+01
    0.46742E+02    0.64613E+01    0.10824E+03    0.20344E+01
    0.40763E+02   -0.87400E+01    0.41700E+01    0.62014E+00
    0.56041E+02    0.76370E+01    0.12379E+02    0.10927E+01
    0.27353E+02   -0.98197E+01    0.25931E+01    0.41382E+00
    0.27770E+02   -0.99513E+01    0.24207E+01    0.38395E+00
    0.56752E+02    0.77670E+01    0.12507E+02    0.10971E+01
    0.28469E+02   -0.11887E+02    0.16803E+01    0.22538E+00
    0.24795E+02   -0.84443E+01    0.43019E+01    0.63366E+00
    0.37023E+02   -0.93953E+01    0.25132E+01    0.40023E+00
    0.34233E+01   -0.29107E+01    0.18795E+02    0.12740E+01
    0.48172E+02    0.41303E+01    0.24253E+02    0.13848E+01
    0.55622E+02    0.96043E+01    0.29935E+02    0.14762E+01
    0.73987E+01   -0.14673E+01    0.17662E+02    0.12470E+01
    0.31364E+02   -0.78937E+01    0.25509E+01    0.40670E+00
    0.26831E+02   -0.54013E+01    0.59900E+01    0.77743E+00
    0.31285E+02    0.45940E+01    0.11469E+03    0.20595E+01
    0.45638E+02   -0.16197E+01    0.90817E+01    0.95817E+00
    0.35923E+02    0.44520E+01    0.79025E+02    0.18978E+01
    0.76213E+01   -0.14750E+01    0.16563E+02    0.12191E+01
    0.13314E+02   -0.62267E+01    0.47978E+01    0.68104E+00
    0.48077E+02    0.63660E+01    0.47598E+02    0.16776E+01
    0.39926E+02    0.45843E+01    0.11948E+03    0.20773E+01
    0.14157E+02   -0.46000E+01    0.72252E+01    0.85885E+00
    0.50069E+02    0.36053E+01    0.13793E+02    0.11397E+01
    0.42008E+02   -0.54610E+01    0.82975E+01    0.91895E+00
    0.26499E+02   -0.39100E+00    0.69581E+01    0.84249E+00
    0.46916E+02   -0.77770E+01    0.56580E+01    0.75266E+00
    0.36463E+01   -0.75717E+01    0.32682E+01    0.51431E+00
    0.46495E+02    0.57830E+01    0.78202E+02    0.18932E+01
    0.84813E+01   -0.81233E+00    0.17621E+02    0.12460E+01
    0.11111E+02   -0.46493E+01    0.65677E+01    0.81741E+00
    0.15153E+02    0.35267E+00    0.38754E+02    0.15883E+01
    0.10296E+02   -0.11241E+02    0.11428E+01    0.57955E-01
    0.20208E+02   -0.12252E+02    0.21416E+01    0.33074E+00
    0.48473E+02    0.83510E+01    0.28361E+03    0.24527E+01
    0.47672E+02   -0.58003E+01    0.66928E+01    0.82561E+00
    0.48200E+02   -0.25723E+01    0.74105E+01    0.86985E+00
    0.44170E+02    0.59853E+01    0.19898E+03    0.22988E+01
    0.58252E+02    0.73187E+01    0.94976E+01    0.97761E+00
    0.13283E+02   -0.38323E+01    0.79254E+01    0.89902E+00
    0.10952E+02   -0.54933E+00    0.20007E+02    0.13012E+01
    0.54301E+02    0.51443E+01    0.74936E+01    0.87469E+00
    0.15151E+02    0.98867E+00    0.54841E+02    0.17391E+01
    0.48147E+02    0.87727E+01    0.55969E+03    0.27480E+01
    0.26351E+02    0.47333E-01    0.77533E+01    0.88948E+00
    0.99070E+01   -0.74067E+01    0.26194E+01    0.41820E+00
    0.37648E+02   -0.12493E+01    0.13831E+02    0.11408E+01
    0.34741E+02    0.11997E+01    0.15169E+02    0.11809E+01
    0.29778E+02    0.24260E+01    0.19018E+02    0.12792E+01
    0.31783E+02   -0.32843E+01    0.56437E+01    0.75156E+00
    0.48310E+02   -0.65730E+01    0.61031E+01    0.78555E+00
    0.28341E+02    0.31020E+01    0.28921E+02    0.14612E+01
    0.23771E+02    0.33810E+01    0.32309E+03    0.25093E+01
    0.17400E+02   -0.63790E+01    0.70947E+01    0.85094E+00
    0.38979E+02    0.63573E+01    0.72949E+03    0.28630E+01
    0.69227E+01   -0.20237E+01    0.15335E+02    0.11857E+01
    0.49666E+02    0.76513E+01    0.43347E+02    0.16370E+01
    0.14865E+02   -0.29460E+01    0.10266E+02    0.10114E+01
    0.40009E+02    0.66730E+01    0.11969E+04    0.30781E+01
    0.40771E+02    0.35187E+01    0.40638E+02    0.16089E+01
    0.13510E+02    0.46167E+00    0.39852E+02    0.16005E+01
    0.13328E+02   -0.78913E+01    0.33913E+01    0.53036E+00
    0.71470E+01   -0.65623E+01    0.30091E+01    0.47844E+00
    0.39768E+02   -0.20303E+01    0.15018E+02    0.11766E+01
    0.55810E+02    0.25957E+01    0.45578E+01    0.65875E+00
    0.57332E+02    0.58100E+01    0.64851E+01    0.81191E+00
    0.69180E+01   -0.60677E+01    0.36595E+01    0.56342E+00
    0.32177E+02    0.12600E+00    0.94815E+01    0.97688E+00
    0.55183E+01   -0.74667E+00    0.43799E+02    0.16415E+01
    0.21691E+02   -0.90033E+00    0.90727E+01    0.95773E+00
    0.42823E+01   -0.11470E+02    0.11196E+01    0.49049E-01
    0.63420E+01   -0.51170E+01    0.54763E+01    0.73849E+00
    0.40579E+02   -0.21427E+01    0.14535E+02    0.11624E+01
    0.55200E+01   -0.15650E+01    0.22222E+02    0.13468E+01
    0.37213E+02   -0.11499E+02    0.20085E+01    0.30287E+00
    0.21809E+02    0.20423E+01    0.31760E+02    0.15019E+01
    0.57686E+02    0.87513E+01    0.17867E+02    0.12520E+01
    0.29313E+02   -0.52947E+01    0.51599E+01    0.71264E+00
    0.58237E+02    0.62237E+01    0.70395E+01    0.84754E+00
    0.40222E+02   -0.34360E+01    0.11476E+02    0.10598E+01
    0.61233E+00   -0.63400E+00    0.55173E+03    0.27417E+01
    0.21855E+02   -0.84063E+01    0.53121E+01    0.72526E+00
    0.47302E+02    0.88030E+01    0.51739E+03    0.27138E+01
    0.53302E+02    0.20063E+01    0.54899E+01    0.73956E+00
    0.11040E+02   -0.36917E+01    0.88429E+01    0.94660E+00
    0.80860E+01   -0.19540E+01    0.13579E+02    0.11329E+01
    0.15591E+02   -0.54677E+01    0.70603E+01    0.84883E+00
    0.53763E+02    0.61607E+01    0.14971E+02    0.11752E+01
    0.46188E+02   -0.75710E+01    0.58949E+01    0.77048E+00
    0.21179E+02   -0.80827E+01    0.57387E+01    0.75881E+00
    0.35200E+02   -0.24460E+01    0.69841E+01    0.84411E+00
    0.21500E+02   -0.29370E+01    0.57187E+01    0.75730E+00
    0.11968E+02    0.10470E+01    0.17379E+03    0.22400E+01
    0.29523E+02    0.21140E+01    0.16190E+02    0.12092E+01
    0.37335E+02   -0.13573E+01    0.12910E+02    0.11109E+01
    0.49672E+02    0.65767E+00    0.80465E+01    0.90561E+00
    0.36354E+02    0.13020E+01    0.19607E+02    0.12924E+01
    0.51324E+02    0.94170E+01    0.15785E+03    0.21982E+01
    0.40173E+02   -0.75100E+00    0.18014E+02    0.12556E+01
    0.38321E+02    0.43440E+01    0.96493E+02    0.19845E+01
    0.37577E+02    0.56943E+01    0.30694E+03    0.24871E+01
    0.59170E+01   -0.74357E+01    0.24373E+01    0.38690E+00
    0.20397E+02    0.30190E+01    0.38771E+03    0.25885E+01
    0.97077E+01   -0.41430E+01    0.74098E+01    0.86981E+00
    0.57796E+02    0.11670E+01    0.42978E+01    0.63325E+00
    0.19168E+02    0.22953E+01    0.13706E+03    0.21369E+01
    0.97923E+01   -0.10855E+02    0.11811E+01    0.72293E-01
    0.15248E+02   -0.10787E+01    0.20592E+02    0.13137E+01
    0.30122E+02    0.11730E+01    0.12705E+02    0.11040E+01
    0.26769E+02   -0.35233E+00    0.70791E+01    0.84998E+00
    0.15328E+02   -0.49193E+01    0.75656E+01    0.87884E+00
    0.57067E+00   -0.96943E+01    0.30339E+01    0.48201E+00
    0.53639E+02    0.96660E+01    0.70205E+02    0.18464E+01
    0.17183E+02   -0.11377E+02    0.22870E+01    0.35926E+00
    0.67447E+01   -0.51877E+01    0.51043E+01    0.70793E+00
    0.38178E+02    0.60793E+01    0.76008E+03    0.28809E+01
    0.45975E+02    0.67993E+01    0.31202E+03    0.24942E+01
    0.30921E+02   -0.53677E+01    0.42218E+01    0.62549E+00
    0.19636E+02    0.14503E+01    0.30970E+02    0.14909E+01
    0.19925E+02   -0.28760E+01    0.72543E+01    0.86060E+00
    0.39651E+02   -0.23020E+01    0.14071E+02    0.11483E+01
    0.44445E+02   -0.75707E+01    0.60437E+01    0.78130E+00
    0.28077E+02    0.46610E+01    0.40738E+03    0.26100E+01
    0.44858E+02    0.51323E+01    0.94583E+02    0.19758E+01
    0.20782E+02    0.22367E+01    0.56571E+02    0.17526E+01
    0.53855E+02    0.55567E+01    0.99622E+01    0.99835E+00
    0.10356E+02   -0.67300E+01    0.31946E+01    0.50441E+00
    0.17271E+02   -0.22310E+01    0.12199E+02    0.10863E+01
    0.49752E+02    0.67163E+01    0.32490E+02    0.15117E+01
    0.50892E+02    0.54640E+01    0.18031E+02    0.12560E+01
    0.93780E+01   -0.25713E+01    0.13236E+02    0.11217E+01
    0.12776E+02   -0.37913E+01    0.79832E+01    0.90218E+00
    0.26450E+01   -0.70873E+01    0.46384E+01    0.66637E+00
    0.25146E+02   -0.63970E+01    0.58190E+01    0.76485E+00
    0.43887E+01   -0.50567E+01    0.79604E+01    0.90094E+00
    0.42053E+02   -0.43197E+01    0.10021E+02    0.10009E+01
    0.18154E+02    0.53433E+00    0.28943E+02    0.14615E+01
    0.35513E+02   -0.12818E+02    0.15894E+01    0.20123E+00
    0.22684E+02    0.11107E+01    0.21652E+02    0.13355E+01
    0.16333E+00   -0.31030E+01    0.33537E+02    0.15255E+01
    0.27449E+02    0.45023E+01    0.42713E+03    0.26306E+01
    0.15626E+02   -0.43533E+00    0.27934E+02    0.14461E+01
    0.36887E+02    0.49857E+01    0.12314E+03    0.20904E+01
    0.52184E+02    0.10196E+02    0.53248E+00   -0.27370E+00
    0.43033E+02    0.27930E+01    0.21739E+02    0.13372E+01
    0.29287E+02    0.16513E+01    0.12691E+02    0.11035E+01
    0.48999E+02   -0.15087E+01    0.73510E+01    0.86635E+00
    0.29495E+02   -0.72930E+01    0.33690E+01    0.52750E+00
    0.22384E+02    0.13387E+01    0.23311E+02    0.13676E+01
    0.53266E+02    0.60000E-02    0.53215E+01    0.72603E+00
    0.29580E+02    0.23507E+01    0.17939E+02    0.12538E+01
    0.26824E+02   -0.57820E+01    0.57987E+01    0.76333E+00
    0.41416E+02   -0.12449E+02    0.27591E+01    0.44077E+00
    0.26709E+02   -0.24607E+01    0.63233E+01    0.80094E+00
    0.22059E+02    0.23953E+01    0.44148E+02    0.16449E+01
    0.13586E+02   -0.18367E+01    0.14065E+02    0.11481E+01
    0.48016E+02    0.39000E+00    0.87334E+01    0.94118E+00
    0.32063E+02   -0.67923E+01    0.29389E+01    0.46818E+00
    0.20115E+02   -0.79150E+01    0.60576E+01    0.78230E+00
    0.46676E+02   -0.11773E+01    0.84066E+01    0.92462E+00
    0.60278E+02    0.88240E+01    0.10475E+02    0.10202E+01
    0.55713E+02   -0.52867E+00    0.46149E+01    0.66416E+00
    0.23267E+00   -0.83900E+00    0.14141E+03    0.21505E+01
    0.38262E+02    0.53157E+01    0.25806E+03    0.24117E+01
    0.46916E+02    0.22350E+01    0.13422E+02    0.11278E+01
    0.48279E+02    0.65000E+00    0.88443E+01    0.94667E+00
    0.33935E+02   -0.10649E+02    0.17994E+01    0.25513E+00
    0.56131E+02    0.69110E+01    0.97319E+01    0.98820E+00
    0.31327E+02    0.44207E+01    0.79411E+02    0.18999E+01
