    0.17211E+02    0.29383E+04    0.13125E+04    0.31181E+01
    0.44952E+02    0.29362E+04    0.28984E+03    0.24622E+01
    0.19224E+02    0.29472E+04    0.15788E+04    0.31983E+01
    0.31632E+02    0.29416E+04    0.59790E+03    0.27766E+01
    0.79475E+01    0.29377E+04    0.14005E+04    0.31463E+01
    0.54540E+02    0.29343E+04    0.47570E+03    0.26773E+01
    0.16174E+02    0.29386E+04    0.13582E+04    0.31330E+01
    0.54150E+02    0.29336E+04    0.46331E+03    0.26659E+01
    0.51642E+02    0.29334E+04    0.42294E+03    0.26263E+01
    0.18323E+02    0.29493E+04    0.18943E+04    0.32775E+01
    0.23458E+02    0.29382E+04    0.10755E+04    0.30316E+01
    0.97180E+01    0.29398E+04    0.14807E+04    0.31705E+01
    0.14324E+02    0.29413E+04    0.15243E+04    0.31831E+01
    0.29628E+02    0.29428E+04    0.62525E+03    0.27961E+01
    0.27689E+01    0.29471E+04    0.18938E+04    0.32773E+01
    0.21648E+02    0.29462E+04    0.12796E+04    0.31071E+01
    0.27106E+01    0.29576E+04    0.34009E+04    0.35316E+01
    0.70710E+02    0.29314E+04    0.58756E+03    0.27690E+01
    0.16213E+02    0.29333E+04    0.11969E+04    0.30781E+01
    0.17848E+02    0.29500E+04    0.20845E+04    0.33190E+01
    0.16353E+02    0.29316E+04    0.11603E+04    0.30646E+01
    0.22608E+02    0.29390E+04    0.11239E+04    0.30507E+01
    0.44147E+01    0.29325E+04    0.12740E+04    0.31052E+01
    0.14867E+02    0.29337E+04    0.12246E+04    0.30880E+01
    0.48442E+00    0.29590E+04    0.40203E+04    0.36043E+01
    0.28299E+02    0.29353E+04    0.87658E+03    0.29428E+01
    0.29632E+01    0.29570E+04    0.31876E+04    0.35035E+01
    0.13175E+02    0.29418E+04    0.15889E+04    0.32011E+01
    0.19499E+02    0.29454E+04    0.14765E+04    0.31692E+01
    0.22330E+02    0.29458E+04    0.12014E+04    0.30797E+01
    0.18425E+02    0.29468E+04    0.16444E+04    0.32160E+01
    0.27287E+02    0.29383E+04    0.85250E+03    0.29307E+01
    0.32090E+01    0.29505E+04    0.21288E+04    0.33281E+01
    0.26922E+02    0.29338E+04    0.94445E+03    0.29752E+01
    0.19298E+02    0.29418E+04    0.13864E+04    0.31419E+01
    0.55578E+02    0.29331E+04    0.41545E+03    0.26185E+01
    0.85686E+01    0.29458E+04    0.19094E+04    0.32809E+01
    0.13139E+02    0.29373E+04    0.13465E+04    0.31292E+01
    0.28042E+02    0.29342E+04    0.90608E+03    0.29572E+01
    0.20834E+02    0.29443E+04    0.13281E+04    0.31232E+01
    0.11362E+02    0.29493E+04    0.22106E+04    0.33445E+01
    0.27770E+02    0.29373E+04    0.85267E+03    0.29308E+01
    0.25360E+02    0.29428E+04    0.85208E+03    0.29305E+01
    0.21943E+02    0.29434E+04    0.11965E+04    0.30779E+01
    0.19062E+02    0.29480E+04    0.16508E+04    0.32177E+01
    0.14524E+02    0.29433E+04    0.16756E+04    0.32242E+01
    0.26053E+02    0.29460E+04    0.79673E+03    0.29013E+01
    0.79468E+01    0.29450E+04    0.18311E+04    0.32627E+01
    0.26396E+02    0.29385E+04    0.90822E+03    0.29582E+01
    0.45668E+02    0.29372E+04    0.29945E+03    0.24763E+01
    0.97255E+01    0.29459E+04    0.19383E+04    0.32874E+01
    0.79269E+00    0.29583E+04    0.37236E+04    0.35710E+01
    0.22868E+02    0.29423E+04    0.10700E+04    0.30294E+01
    0.41440E+02    0.29386E+04    0.42384E+03    0.26272E+01
    0.18397E+02    0.29438E+04    0.15213E+04    0.31822E+01
    0.28612E+02    0.29407E+04    0.73203E+03    0.28645E+01
    0.23825E+02    0.29471E+04    0.10702E+04    0.30295E+01
    0.17826E+02    0.29487E+04    0.19004E+04    0.32788E+01
    0.36163E+02    0.29363E+04    0.53099E+03    0.27251E+01
    0.53997E+02    0.29349E+04    0.53579E+03    0.27290E+01
    0.11716E+02    0.29485E+04    0.21678E+04    0.33360E+01
    0.60375E+01    0.29557E+04    0.26390E+04    0.34214E+01
    0.21202E+02    0.29434E+04    0.12702E+04    0.31039E+01
    0.48510E+02    0.29320E+04    0.35413E+03    0.25492E+01
    0.28271E+02    0.29449E+04    0.62772E+03    0.27978E+01
    0.27982E+02    0.29391E+04    0.80182E+03    0.29041E+01
    0.13301E+02    0.29358E+04    0.12971E+04    0.31130E+01
    0.22233E+02    0.29424E+04    0.11604E+04    0.30646E+01
    0.20578E+02    0.29312E+04    0.10871E+04    0.30363E+01
    0.14914E+01    0.29401E+04    0.15016E+04    0.31766E+01
    0.29418E+02    0.29355E+04    0.82473E+03    0.29163E+01
    0.13545E+01    0.29384E+04    0.14486E+04    0.31610E+01
    0.29555E+02    0.29365E+04    0.79356E+03    0.28996E+01
    0.22834E+02    0.29372E+04    0.11020E+04    0.30422E+01
    0.21677E+00    0.29535E+04    0.24899E+04    0.33962E+01
    0.66933E+01    0.29451E+04    0.18141E+04    0.32587E+01
    0.28995E+02    0.29431E+04    0.63522E+03    0.28029E+01
    0.48196E+02    0.29330E+04    0.32487E+03    0.25117E+01
    0.30894E+02    0.29420E+04    0.60788E+03    0.27838E+01
    0.18308E+02    0.29390E+04    0.13111E+04    0.31176E+01
    0.28843E+02    0.29373E+04    0.80330E+03    0.29049E+01
    0.19309E+02    0.29383E+04    0.12594E+04    0.31002E+01
    0.18903E+00    0.29579E+04    0.35238E+04    0.35470E+01
    0.15430E+02    0.29363E+04    0.12861E+04    0.31093E+01
    0.42134E+02    0.29362E+04    0.36571E+03    0.25631E+01
    0.36880E+02    0.29370E+04    0.50315E+03    0.27017E+01
    0.20812E+02    0.29425E+04    0.12889E+04    0.31102E+01
    0.18849E+02    0.29371E+04    0.12412E+04    0.30938E+01
    0.26156E+02    0.29396E+04    0.90133E+03    0.29549E+01
    0.40731E+02    0.29345E+04    0.40969E+03    0.26125E+01
    0.97296E+00    0.29568E+04    0.30613E+04    0.34859E+01
    0.41145E-01    0.29359E+04    0.13754E+04    0.31384E+01
    0.41846E+02    0.29354E+04    0.37443E+03    0.25734E+01
    0.24438E+00    0.29572E+04    0.32022E+04    0.35055E+01
    0.73599E+01    0.29517E+04    0.22107E+04    0.33445E+01
    0.56895E+02    0.29324E+04    0.40039E+03    0.26025E+01
    0.15966E+02    0.29399E+04    0.14248E+04    0.31538E+01
    0.14645E+02    0.29353E+04    0.12685E+04    0.31033E+01
    0.21241E+02    0.29340E+04    0.11101E+04    0.30454E+01
    0.21498E+02    0.29418E+04    0.12164E+04    0.30851E+01
    0.21651E+02    0.29353E+04    0.11167E+04    0.30479E+01
    0.37045E+02    0.29338E+04    0.55800E+03    0.27466E+01
    0.17858E+02    0.29446E+04    0.16066E+04    0.32059E+01
    0.26983E+01    0.29378E+04    0.14255E+04    0.31540E+01
    0.38595E+01    0.29389E+04    0.14502E+04    0.31614E+01
    0.21251E+02    0.29450E+04    0.12906E+04    0.31108E+01
    0.31337E+02    0.29361E+04    0.72702E+03    0.28615E+01
    0.16881E+02    0.29458E+04    0.17412E+04    0.32409E+01
    0.55081E+02    0.29314E+04    0.43296E+03    0.26364E+01
    0.22068E+02    0.29450E+04    0.12170E+04    0.30853E+01
    0.36748E+02    0.29328E+04    0.58631E+03    0.27681E+01
    0.56065E+02    0.29324E+04    0.41155E+03    0.26144E+01
    0.30527E+02    0.29367E+04    0.74952E+03    0.28748E+01
    0.12336E+02    0.29436E+04    0.17417E+04    0.32410E+01
    0.20912E+02    0.29363E+04    0.11503E+04    0.30608E+01
    0.26866E+02    0.29325E+04    0.95538E+03    0.29802E+01
    0.55828E+02    0.29316E+04    0.42512E+03    0.26285E+01
    0.41543E+02    0.29339E+04    0.39709E+03    0.25989E+01
    0.11097E+02    0.29433E+04    0.17245E+04    0.32367E+01
    0.19574E+02    0.29362E+04    0.11899E+04    0.30755E+01
    0.69781E+01    0.29612E+04    0.42388E+04    0.36272E+01
    0.63375E+01    0.29619E+04    0.43216E+04    0.36356E+01
    0.65937E+01    0.29610E+04    0.37871E+04    0.35783E+01
    0.38900E+02    0.29449E+04    0.24125E+04    0.33825E+01
    0.39238E+02    0.29448E+04    0.21807E+04    0.33386E+01
    0.49185E+02    0.29429E+04    0.22177E+04    0.33459E+01
    0.36929E+02    0.29467E+04    0.32973E+04    0.35182E+01
    0.32472E+02    0.29499E+04    0.49189E+04    0.36919E+01
    0.58216E+02    0.29400E+04    0.69960E+03    0.28449E+01
    0.29390E+02    0.29508E+04    0.44427E+04    0.36476E+01
    0.64312E+02    0.29390E+04    0.48300E+03    0.26839E+01
    0.79896E+02    0.29358E+04    0.10764E+04    0.30320E+01
    0.18238E+02    0.29550E+04    0.13619E+04    0.31341E+01
    0.70047E+02    0.29339E+04    0.69883E+03    0.28444E+01
    0.29353E+02    0.29515E+04    0.31650E+04    0.35004E+01
    0.31865E+01    0.29643E+04    0.51233E+04    0.37096E+01
    0.22220E+02    0.29531E+04    0.14193E+04    0.31521E+01
    0.67149E+02    0.29369E+04    0.43744E+03    0.26409E+01
    0.18075E+02    0.29536E+04    0.21855E+04    0.33396E+01
    0.76447E+01    0.29578E+04    0.27568E+04    0.34404E+01
    0.72224E+02    0.29363E+04    0.78129E+03    0.28928E+01
    0.52221E+02    0.29383E+04    0.90853E+03    0.29583E+01
    0.21856E+02    0.29516E+04    0.14789E+04    0.31699E+01
    0.37233E+01    0.29596E+04    0.43208E+04    0.36356E+01
    0.54480E+02    0.29382E+04    0.15810E+04    0.31989E+01
    0.21153E+02    0.29557E+04    0.20786E+04    0.33178E+01
    0.66913E+02    0.29388E+04    0.93890E+03    0.29726E+01
    0.69437E+02    0.29339E+04    0.65705E+03    0.28176E+01
    0.18685E+02    0.29557E+04    0.13566E+04    0.31325E+01
    0.20224E+02    0.29521E+04    0.15536E+04    0.31913E+01
    0.65446E+02    0.29341E+04    0.50179E+03    0.27005E+01
    0.51843E+01    0.29581E+04    0.36030E+04    0.35567E+01
    0.38637E+02    0.29412E+04    0.49389E+03    0.26936E+01
    0.21045E+02    0.29534E+04    0.14610E+04    0.31646E+01
    0.32673E+02    0.29497E+04    0.53754E+04    0.37304E+01
    0.46658E+01    0.29599E+04    0.42035E+04    0.36236E+01
    0.55118E+02    0.29396E+04    0.18112E+04    0.32580E+01
    0.67383E+01    0.29619E+04    0.47429E+04    0.36760E+01
    0.49087E+02    0.29375E+04    0.29188E+03    0.24652E+01
    0.28060E+02    0.29474E+04    0.79267E+03    0.28991E+01
    0.39019E+02    0.29405E+04    0.47538E+03    0.26770E+01
    0.21826E+02    0.29538E+04    0.20464E+04    0.33110E+01
    0.72039E+01    0.29563E+04    0.26290E+04    0.34198E+01
    0.23706E+02    0.29505E+04    0.18771E+04    0.32735E+01
    0.40252E+02    0.29452E+04    0.31850E+04    0.35031E+01
    0.18833E+02    0.29534E+04    0.19897E+04    0.32988E+01
    0.86757E+01    0.29572E+04    0.24784E+04    0.33942E+01
    0.72794E+02    0.29372E+04    0.71195E+03    0.28524E+01
    0.18366E+02    0.29545E+04    0.15702E+04    0.31960E+01
    0.22818E+02    0.29488E+04    0.13132E+04    0.31183E+01
    0.78550E+02    0.29378E+04    0.18218E+04    0.32605E+01
    0.15037E+02    0.29586E+04    0.83423E+04    0.39213E+01
    0.53165E+01    0.29613E+04    0.38593E+04    0.35865E+01
    0.28393E+02    0.29479E+04    0.93873E+03    0.29725E+01
    0.32308E+01    0.29597E+04    0.45711E+04    0.36600E+01
    0.18093E+02    0.29572E+04    0.42348E+04    0.36268E+01
    0.60848E+02    0.29390E+04    0.82527E+03    0.29166E+01
    0.38932E+02    0.29426E+04    0.62483E+03    0.27958E+01
    0.35046E+01    0.29641E+04    0.51587E+04    0.37125E+01
    0.10195E+02    0.29576E+04    0.27483E+04    0.34391E+01
    0.41810E+01    0.29601E+04    0.43960E+04    0.36431E+01
    0.70208E+01    0.29617E+04    0.46725E+04    0.36696E+01
    0.20321E+02    0.29526E+04    0.14762E+04    0.31691E+01
    0.78337E+02    0.29345E+04    0.87373E+03    0.29414E+01
    0.70670E+02    0.29377E+04    0.60837E+03    0.27842E+01
    0.56846E+02    0.29387E+04    0.57342E+03    0.27585E+01
    0.78641E+02    0.29323E+04    0.81058E+03    0.29088E+01
    0.36630E+02    0.29469E+04    0.41978E+04    0.36230E+01
    0.24092E+02    0.29502E+04    0.17190E+04    0.32353E+01
    0.79766E+02    0.29353E+04    0.10030E+04    0.30013E+01
    0.20536E+02    0.29500E+04    0.15406E+04    0.31877E+01
    0.49783E+02    0.29374E+04    0.32468E+03    0.25115E+01
    0.82589E+02    0.29348E+04    0.10679E+04    0.30285E+01
    0.28804E+02    0.29493E+04    0.19505E+04    0.32901E+01
    0.60674E+01    0.29617E+04    0.38647E+04    0.35871E+01
    0.54962E+02    0.29379E+04    0.11587E+04    0.30640E+01
    0.71570E+02    0.29378E+04    0.93653E+03    0.29715E+01
    0.29031E+02    0.29458E+04    0.63721E+03    0.28043E+01
    0.65324E+02    0.29380E+04    0.89920E+03    0.29539E+01
    0.22122E+02    0.29535E+04    0.17195E+04    0.32354E+01
    0.20044E+02    0.29531E+04    0.15465E+04    0.31893E+01
    0.54853E+02    0.29371E+04    0.91930E+03    0.29635E+01
    0.64629E+01    0.29604E+04    0.37418E+04    0.35731E+01
    0.91018E+01    0.29596E+04    0.26942E+04    0.34304E+01
    0.49017E+01    0.29576E+04    0.33521E+04    0.35253E+01
    0.73760E+01    0.29602E+04    0.38278E+04    0.35829E+01
    0.32448E+01    0.29608E+04    0.53936E+04    0.37319E+01
    0.83439E+01    0.29619E+04    0.40572E+04    0.36082E+01
    0.15519E+02    0.29562E+04    0.28228E+04    0.34507E+01
    0.59146E+02    0.29372E+04    0.57296E+03    0.27581E+01
    0.21339E+02    0.29554E+04    0.42835E+04    0.36318E+01
    0.43317E+02    0.29424E+04    0.13346E+04    0.31253E+01
    0.23094E+02    0.29504E+04    0.16846E+04    0.32265E+01
    0.58850E+02    0.29396E+04    0.61155E+03    0.27864E+01
    0.21334E+02    0.29519E+04    0.13974E+04    0.31453E+01
    0.66164E+02    0.29380E+04    0.89483E+03    0.29517E+01
    0.64024E+02    0.29389E+04    0.37717E+03    0.25765E+01
    0.74042E+01    0.29619E+04    0.55286E+04    0.37426E+01
    0.29688E+02    0.29507E+04    0.54508E+04    0.37365E+01
    0.22030E+02    0.29510E+04    0.15376E+04    0.31868E+01
    0.19594E+02    0.29532E+04    0.17191E+04    0.32353E+01
    0.73052E+01    0.29574E+04    0.28177E+04    0.34499E+01
    0.28136E+02    0.29505E+04    0.25982E+04    0.34147E+01
    0.32830E+02    0.29480E+04    0.31449E+04    0.34976E+01
    0.46472E+02    0.29431E+04    0.29028E+04    0.34628E+01
    0.78961E+02    0.29346E+04    0.91050E+03    0.29593E+01
    0.47421E+02    0.29412E+04    0.15434E+04    0.31885E+01
    0.74462E+02    0.29357E+04    0.65225E+03    0.28144E+01
    0.71164E+02    0.29385E+04    0.87209E+03    0.29406E+01
    0.58133E+02    0.29361E+04    0.37679E+03    0.25761E+01
    0.37902E+02    0.29415E+04    0.50932E+03    0.27070E+01
    0.73099E+02    0.29379E+04    0.75720E+03    0.28792E+01
    0.55354E+02    0.29368E+04    0.61644E+03    0.27899E+01
    0.18399E+02    0.29532E+04    0.22137E+04    0.33451E+01
    0.85103E+01    0.29616E+04    0.42754E+04    0.36310E+01
    0.30285E+02    0.29497E+04    0.37619E+04    0.35754E+01
    0.22824E+02    0.29499E+04    0.15138E+04    0.31801E+01
    0.48874E+02    0.29427E+04    0.23332E+04    0.33679E+01
    0.28689E+02    0.29489E+04    0.14875E+04    0.31725E+01
    0.21442E+02    0.29539E+04    0.17377E+04    0.32400E+01
    0.98990E+00    0.29625E+04    0.83129E+04    0.39198E+01
    0.71153E+00    0.29600E+04    0.49453E+04    0.36942E+01
    0.77145E+02    0.29376E+04    0.20929E+04    0.33207E+01
    0.58641E+02    0.29358E+04    0.39741E+03    0.25992E+01
    0.58606E+02    0.29399E+04    0.56406E+03    0.27513E+01
    0.31583E+01    0.29646E+04    0.53500E+04    0.37284E+01
    0.51374E+02    0.29390E+04    0.70330E+03    0.28471E+01
    0.32937E+02    0.29483E+04    0.39007E+04    0.35911E+01
    0.26223E+02    0.29525E+04    0.43975E+04    0.36432E+01
    0.81970E+02    0.29347E+04    0.10387E+04    0.30165E+01
    0.14507E+02    0.29528E+04    0.25766E+04    0.34110E+01
    0.72382E+02    0.29345E+04    0.75847E+03    0.28799E+01
    0.66836E+02    0.29384E+04    0.90019E+03    0.29543E+01
    0.81594E+02    0.29353E+04    0.10474E+04    0.30201E+01
    0.15717E+02    0.29536E+04    0.25408E+04    0.34050E+01
    0.15166E+02    0.29540E+04    0.26077E+04    0.34163E+01
    0.12945E+02    0.29574E+04    0.26259E+04    0.34193E+01
    0.72312E+02    0.29333E+04    0.66973E+03    0.28259E+01
    0.58562E+02    0.29373E+04    0.50577E+03    0.27040E+01
    0.84060E+02    0.29381E+04    0.11661E+04    0.30667E+01
    0.48525E+02    0.29387E+04    0.38597E+03    0.25866E+01
    0.45346E+02    0.29398E+04    0.62047E+03    0.27927E+01
    0.66926E+02    0.29365E+04    0.44484E+03    0.26482E+01
    0.55859E+01    0.29601E+04    0.39605E+04    0.35978E+01
    0.28339E+02    0.29522E+04    0.55092E+04    0.37411E+01
    0.65157E+02    0.29336E+04    0.51183E+03    0.27091E+01
    0.10751E+02    0.29574E+04    0.31297E+04    0.34955E+01
    0.51925E+02    0.29388E+04    0.93136E+03    0.29691E+01
    0.92430E+01    0.29574E+04    0.24528E+04    0.33897E+01
    0.81126E+02    0.29387E+04    0.12345E+04    0.30915E+01
    0.70779E+02    0.29381E+04    0.69805E+03    0.28439E+01
    0.52408E+02    0.29365E+04    0.65542E+03    0.28165E+01
    0.59564E+02    0.29377E+04    0.72084E+03    0.28578E+01
    0.75666E+02    0.29341E+04    0.69352E+03    0.28411E+01
    0.18886E+02    0.29524E+04    0.21146E+04    0.33252E+01
    0.52645E+02    0.29372E+04    0.79467E+03    0.29002E+01
    0.41564E+02    0.29443E+04    0.16676E+04    0.32221E+01
    0.51994E+02    0.29377E+04    0.72335E+03    0.28594E+01
    0.36870E+02    0.29463E+04    0.21806E+04    0.33386E+01
    0.19437E+02    0.29506E+04    0.17811E+04    0.32507E+01
    0.57589E+02    0.29411E+04    0.43024E+04    0.36337E+01
    0.52386E+02    0.29419E+04    0.25776E+04    0.34112E+01
    0.65217E+02    0.29384E+04    0.78630E+03    0.28956E+01
    0.74212E+02    0.29361E+04    0.61925E+03    0.27919E+01
    0.49047E+02    0.29385E+04    0.33661E+03    0.25271E+01
    0.76584E+01    0.29598E+04    0.34623E+04    0.35394E+01
    0.56299E+02    0.29395E+04    0.78715E+03    0.28961E+01
    0.71846E+02    0.29348E+04    0.80987E+03    0.29084E+01
    0.30734E+02    0.29476E+04    0.13071E+04    0.31163E+01
    0.11532E+02    0.29557E+04    0.28189E+04    0.34501E+01
    0.70950E+02    0.29387E+04    0.72836E+03    0.28623E+01
    0.71812E+02    0.29366E+04    0.80738E+03    0.29071E+01
    0.45860E+02    0.29395E+04    0.57182E+03    0.27573E+01
    0.31110E+02    0.29473E+04    0.12891E+04    0.31103E+01
    0.69936E+02    0.29388E+04    0.13752E+04    0.31384E+01
    0.77773E+02    0.29371E+04    0.17079E+04    0.32325E+01
    0.23248E+02    0.29494E+04    0.13910E+04    0.31433E+01
    0.74645E+02    0.29340E+04    0.67161E+03    0.28271E+01
    0.60922E+02    0.29387E+04    0.74681E+03    0.28732E+01
    0.72910E+02    0.29369E+04    0.66589E+03    0.28234E+01
    0.83660E+01    0.29567E+04    0.25223E+04    0.34018E+01
    0.53511E+02    0.29424E+04    0.19025E+04    0.32793E+01
    0.34548E+02    0.29452E+04    0.13411E+04    0.31275E+01
    0.18763E+01    0.29636E+04    0.79726E+04    0.39016E+01
    0.81024E+02    0.29353E+04    0.10343E+04    0.30147E+01
    0.76351E+02    0.29363E+04    0.10022E+04    0.30010E+01
    0.29938E+02    0.29468E+04    0.86453E+03    0.29368E+01
    0.47832E+02    0.29414E+04    0.19192E+04    0.32831E+01
    0.39972E+02    0.29450E+04    0.26062E+04    0.34160E+01
    0.20863E+02    0.29494E+04    0.14624E+04    0.31651E+01
    0.42231E+02    0.29444E+04    0.16254E+04    0.32110E+01
    0.53180E+02    0.29400E+04    0.19971E+04    0.33004E+01
    0.10250E+02    0.29585E+04    0.26475E+04    0.34228E+01
    0.67298E+02    0.29390E+04    0.57642E+03    0.27607E+01
    0.21706E+02    0.29555E+04    0.74507E+04    0.38722E+01
    0.71966E+02    0.29384E+04    0.16313E+04    0.32125E+01
    0.76243E+01    0.29568E+04    0.26457E+04    0.34225E+01
    0.75863E+02    0.29365E+04    0.91652E+03    0.29621E+01
    0.84401E+02    0.29381E+04    0.11775E+04    0.30710E+01
    0.14143E+02    0.29577E+04    0.41941E+04    0.36226E+01
    0.48366E+02    0.29437E+04    0.28407E+04    0.34534E+01
    0.41566E+02    0.29421E+04    0.75951E+03    0.28805E+01
    0.31140E+02    0.29468E+04    0.11121E+04    0.30461E+01
    0.59383E+01    0.29605E+04    0.38013E+04    0.35799E+01
    0.62211E+02    0.29342E+04    0.55108E+03    0.27412E+01
    0.63198E+02    0.29364E+04    0.56530E+03    0.27523E+01
    0.21972E+02    0.29527E+04    0.13475E+04    0.31295E+01
    0.52071E+02    0.29420E+04    0.26274E+04    0.34195E+01
    0.77259E+01    0.29617E+04    0.52339E+04    0.37188E+01
    0.79212E+02    0.29373E+04    0.14870E+04    0.31723E+01
    0.11009E+01    0.29615E+04    0.70790E+04    0.38500E+01
    0.77699E+02    0.29367E+04    0.13926E+04    0.31438E+01
    0.76771E+02    0.29375E+04    0.19149E+04    0.32822E+01
    0.21681E+02    0.29505E+04    0.14964E+04    0.31750E+01
    0.81489E+02    0.29385E+04    0.12003E+04    0.30793E+01
    0.44280E+02    0.29389E+04    0.45983E+03    0.26626E+01
    0.64216E+02    0.29381E+04    0.77199E+03    0.28876E+01
    0.74546E+01    0.29584E+04    0.29613E+04    0.34715E+01
    0.28453E+02    0.29455E+04    0.62792E+03    0.27979E+01
    0.28011E+02    0.29522E+04    0.42886E+04    0.36323E+01
    0.71657E+02    0.29331E+04    0.65794E+03    0.28182E+01
    0.13915E+02    0.29574E+04    0.32848E+04    0.35165E+01
    0.58099E+02    0.29404E+04    0.89932E+03    0.29539E+01
    0.62944E+02    0.29392E+04    0.89048E+03    0.29496E+01
    0.33236E+02    0.29458E+04    0.16203E+04    0.32096E+01
    0.78705E+02    0.29384E+04    0.20851E+04    0.33191E+01
    0.69821E+01    0.29587E+04    0.33070E+04    0.35194E+01
    0.35670E+02    0.29477E+04    0.49821E+04    0.36974E+01
    0.97316E+01    0.29571E+04    0.26213E+04    0.34185E+01
    0.79709E+02    0.29386E+04    0.15131E+04    0.31799E+01
    0.25934E+02    0.29506E+04    0.18188E+04    0.32598E+01
    0.18720E+02    0.29553E+04    0.12548E+04    0.30986E+01
    0.27328E+02    0.29527E+04    0.55613E+04    0.37452E+01
    0.34508E-01    0.29624E+04    0.76313E+04    0.38826E+01
    0.18820E+02    0.29510E+04    0.19830E+04    0.32973E+01
    0.42984E+02    0.29420E+04    0.10647E+04    0.30272E+01
    0.11844E+02    0.29569E+04    0.30371E+04    0.34825E+01
    0.75188E+02    0.29343E+04    0.68284E+03    0.28343E+01
    0.83142E+02    0.29368E+04    0.11338E+04    0.30545E+01
    0.44847E+02    0.29408E+04    0.83450E+03    0.29214E+01
    0.15130E+02    0.29560E+04    0.29293E+04    0.34668E+01
    0.82961E+02    0.29379E+04    0.11517E+04    0.30613E+01
    0.34997E+02    0.29450E+04    0.10083E+04    0.30036E+01
    0.39132E+02    0.29419E+04    0.53782E+03    0.27306E+01
    0.74465E+02    0.29335E+04    0.65819E+03    0.28184E+01
    0.26020E+02    0.29523E+04    0.35606E+04    0.35515E+01
    0.77459E+02    0.29360E+04    0.11027E+04    0.30424E+01
    0.70979E+02    0.29366E+04    0.75852E+03    0.28800E+01
    0.36078E+02    0.29482E+04    0.57496E+04    0.37596E+01
    0.31112E+02    0.29496E+04    0.40354E+04    0.36059E+01
    0.46218E+02    0.29428E+04    0.22299E+04    0.33483E+01
    0.20521E+02    0.29536E+04    0.14493E+04    0.31612E+01
    0.93564E+01    0.29612E+04    0.70272E+04    0.38468E+01
    0.45407E+02    0.29406E+04    0.81389E+03    0.29106E+01
    0.27887E+02    0.29509E+04    0.30508E+04    0.34844E+01
    0.57286E+02    0.29411E+04    0.31019E+04    0.34916E+01
    0.32763E+02    0.29471E+04    0.22510E+04    0.33524E+01
    0.77259E+02    0.29365E+04    0.12440E+04    0.30948E+01
    0.10650E+02    0.29587E+04    0.31326E+04    0.34959E+01
    0.31407E+02    0.29505E+04    0.51677E+04    0.37133E+01
    0.29963E+02    0.29486E+04    0.18650E+04    0.32707E+01
    0.67956E+02    0.29369E+04    0.46557E+03    0.26680E+01
    0.72742E+02    0.29365E+04    0.70003E+03    0.28451E+01
    0.29344E+02    0.29469E+04    0.81461E+03    0.29110E+01
    0.40607E+02    0.29445E+04    0.19803E+04    0.32967E+01
    0.25481E+02    0.29506E+04    0.17873E+04    0.32522E+01
    0.76119E+02    0.29344E+04    0.72673E+03    0.28614E+01
    0.60081E+02    0.29376E+04    0.72332E+03    0.28593E+01
    0.11522E+02    0.29598E+04    0.60462E+04    0.37815E+01
    0.64567E+02    0.29381E+04    0.83539E+03    0.29219E+01
    0.74598E+02    0.29382E+04    0.12525E+04    0.30978E+01
    0.54457E+02    0.29402E+04    0.18895E+04    0.32763E+01
    0.49624E+01    0.29610E+04    0.41036E+04    0.36132E+01
    0.40780E+01    0.29640E+04    0.53982E+04    0.37322E+01
    0.57132E+02    0.29383E+04    0.49257E+03    0.26925E+01
    0.29115E+02    0.29486E+04    0.13862E+04    0.31418E+01
    0.79193E+02    0.29320E+04    0.84904E+03    0.29289E+01
    0.28969E+02    0.29480E+04    0.10584E+04    0.30247E+01
    0.40106E+02    0.29445E+04    0.19666E+04    0.32937E+01
    0.77383E+02    0.29323E+04    0.74627E+03    0.28729E+01
    0.30219E+02    0.29464E+04    0.79311E+03    0.28993E+01
    0.78071E+02    0.29384E+04    0.13869E+04    0.31421E+01
    0.73304E+02    0.29377E+04    0.75924E+03    0.28804E+01
    0.70282E+02    0.29326E+04    0.62569E+03    0.27964E+01
    0.57564E+02    0.29370E+04    0.39354E+03    0.25950E+01
    0.59823E+02    0.29398E+04    0.81682E+03    0.29121E+01
    0.65362E+01    0.29575E+04    0.30653E+04    0.34865E+01
    0.39838E+02    0.29405E+04    0.48021E+03    0.26814E+01
    0.61002E+01    0.29569E+04    0.29586E+04    0.34711E+01
    0.29552E+02    0.29488E+04    0.18125E+04    0.32583E+01
    0.45290E+02    0.29446E+04    0.21096E+04    0.33242E+01
    0.41975E+02    0.29442E+04    0.15329E+04    0.31855E+01
    0.34078E+02    0.29460E+04    0.20771E+04    0.33174E+01
    0.20943E+02    0.29506E+04    0.15106E+04    0.31792E+01
    0.58107E+02    0.29368E+04    0.39851E+03    0.26004E+01
    0.46334E+02    0.29442E+04    0.46225E+04    0.36649E+01
    0.55137E+02    0.29391E+04    0.16733E+04    0.32236E+01
    0.19121E+02    0.29518E+04    0.19643E+04    0.32932E+01
    0.47186E+02    0.29423E+04    0.20807E+04    0.33182E+01
    0.49687E+02    0.29423E+04    0.23366E+04    0.33686E+01
    0.43616E+01    0.29641E+04    0.58066E+04    0.37639E+01
    0.69656E+02    0.29387E+04    0.11073E+04    0.30443E+01
    0.29919E+01    0.29604E+04    0.50310E+04    0.37017E+01
    0.63082E+02    0.29369E+04    0.58043E+03    0.27637E+01
