    0.53860E+01   -0.56960E+01    0.38004E+01    0.57983E+00
    0.57918E+02    0.11889E+02    0.89141E+02    0.19501E+01
    0.44468E+02    0.82597E+01    0.79360E+03    0.28996E+01
    0.33548E+02    0.29397E+01    0.33778E+02    0.15286E+01
    0.96743E+01   -0.83027E+01    0.18972E+01    0.27812E+00
    0.54397E+02    0.91990E+01    0.30385E+02    0.14827E+01
    0.24059E+02   -0.57580E+01    0.90611E+01    0.95718E+00
    0.36152E+02    0.37637E+01    0.38562E+02    0.15862E+01
    0.30508E+02   -0.37190E+01    0.66380E+01    0.82204E+00
    0.56148E+02    0.56467E+00    0.47642E+01    0.67799E+00
    0.57671E+02    0.35577E+01    0.48261E+01    0.68360E+00
    0.93230E+01    0.85367E+00    0.18403E+03    0.22649E+01
    0.15794E+02   -0.10913E+02    0.22268E+01    0.34768E+00
    0.48783E+02    0.38867E+00    0.87185E+01    0.94044E+00
    0.60235E+02    0.12703E+02    0.17689E+03    0.22477E+01
    0.10354E+02   -0.34667E+00    0.19856E+02    0.12979E+01
    0.58950E+01   -0.52917E+01    0.40659E+01    0.60916E+00
    0.96410E+01    0.91900E+00    0.62405E+03    0.27952E+01
    0.12486E+02   -0.12688E+02    0.10983E+01    0.40715E-01
    0.55633E+01   -0.64480E+01    0.27683E+01    0.44221E+00
    0.58980E+02    0.12221E+02    0.65131E+02    0.18138E+01
    0.32177E+02   -0.14693E+01    0.78941E+01    0.89730E+00
    0.40186E+02    0.81567E+00    0.25223E+02    0.14018E+01
    0.48167E+01   -0.10761E+02    0.10542E+01    0.22918E-01
    0.10362E+02   -0.54060E+01    0.47307E+01    0.67492E+00
    0.25033E+02    0.18573E+01    0.68565E+01    0.83611E+00
    0.36422E+02    0.24523E+01    0.32051E+02    0.15058E+01
    0.43773E+02   -0.74280E+01    0.65770E+01    0.81803E+00
    0.26838E+02   -0.10851E+02    0.22091E+01    0.34422E+00
    0.20744E+02   -0.95833E+00    0.67953E+01    0.83221E+00
    0.49456E+02    0.53410E+01    0.22211E+02    0.13466E+01
    0.33272E+02   -0.25037E+01    0.58162E+01    0.76464E+00
    0.51399E+02    0.18877E+01    0.71564E+01    0.85470E+00
    0.89633E+01   -0.80377E+01    0.19414E+01    0.28811E+00
    0.48404E+02    0.59923E+01    0.29338E+02    0.14674E+01
    0.53707E+01   -0.19780E+01    0.12447E+02    0.10951E+01
    0.39901E+02    0.18767E+00    0.24310E+02    0.13858E+01
    0.15060E+01   -0.79483E+01    0.38892E+01    0.58986E+00
    0.21604E+02    0.64200E+00    0.16273E+02    0.12115E+01
    0.14278E+02   -0.55980E+01    0.76074E+01    0.88124E+00
    0.34455E+02    0.57447E+01    0.11876E+04    0.30747E+01
    0.56706E+02    0.96510E+01    0.28793E+02    0.14593E+01
    0.48519E+02    0.78000E+01    0.81062E+02    0.19088E+01
    0.49419E+02    0.38617E+01    0.16437E+02    0.12158E+01
    0.16369E+02   -0.11172E+02    0.22757E+01    0.35712E+00
    0.23845E+02   -0.59130E+01    0.99608E+01    0.99829E+00
    0.24144E+02   -0.89380E+01    0.42847E+01    0.63192E+00
    0.13832E+02    0.14130E+01    0.13124E+03    0.21180E+01
    0.23867E+01   -0.77610E+01    0.33850E+01    0.52956E+00
    0.94807E+01   -0.12777E+01    0.16260E+02    0.12111E+01
    0.39287E+02   -0.23163E+01    0.15588E+02    0.11928E+01
    0.50724E+02   -0.11265E+02    0.40052E+01    0.60262E+00
    0.13338E+02   -0.98097E+01    0.22105E+01    0.34449E+00
    0.24027E+02   -0.86630E+01    0.47905E+01    0.68038E+00
    0.37253E+02   -0.16207E+01    0.12674E+02    0.11029E+01
    0.22755E+02   -0.92767E+01    0.44735E+01    0.65065E+00
    0.16597E+01   -0.65267E+00    0.22024E+03    0.23429E+01
    0.36036E+02    0.82300E+00    0.17835E+02    0.12513E+01
    0.55692E+02    0.91390E+01    0.20191E+02    0.13052E+01
    0.47350E+02    0.41357E+01    0.21917E+02    0.13408E+01
    0.54109E+02    0.43447E+01    0.57827E+01    0.76213E+00
    0.16430E+02   -0.93690E+01    0.36642E+01    0.56398E+00
    0.13287E+02   -0.87000E+00    0.14916E+02    0.11737E+01
    0.27816E+02   -0.31797E+01    0.13119E+02    0.11179E+01
    0.25575E+02   -0.80110E+01    0.48470E+01    0.68547E+00
    0.80073E+01   -0.29267E+00    0.24536E+02    0.13898E+01
    0.20881E+02   -0.10707E+01    0.61219E+01    0.78688E+00
    0.13743E+02   -0.27030E+01    0.10681E+02    0.10286E+01
    0.98027E+01    0.53600E+00    0.77038E+02    0.18867E+01
    0.21703E+01   -0.96800E+00    0.48478E+02    0.16855E+01
    0.40731E+02    0.59683E+01    0.14214E+03    0.21527E+01
    0.31599E+02   -0.99843E+01    0.18055E+01    0.25659E+00
    0.58420E+02    0.96020E+01    0.21210E+02    0.13265E+01
    0.59614E+02    0.58140E+01    0.57596E+01    0.76039E+00
    0.13624E+02   -0.45833E+00    0.14346E+02    0.11567E+01
    0.17185E+02    0.32100E+00    0.17438E+02    0.12415E+01
    0.46267E+02    0.43190E+01    0.29175E+02    0.14650E+01
    0.17666E+02   -0.19850E+01    0.87276E+01    0.94090E+00
    0.85217E+01   -0.24300E+00    0.25083E+02    0.13994E+01
    0.41454E+02    0.69193E+01    0.36379E+03    0.25608E+01
    0.20827E+01   -0.35733E+00    0.68330E+03    0.28346E+01
    0.58117E+02    0.19240E+01    0.46043E+01    0.66316E+00
    0.12992E+02   -0.64317E+01    0.50464E+01    0.70299E+00
    0.28180E+02   -0.64713E+01    0.50631E+01    0.70442E+00
    0.27677E+02   -0.13527E+01    0.93631E+01    0.97142E+00
    0.56696E+02    0.12940E+01    0.46928E+01    0.67143E+00
    0.57759E+02    0.15877E+01    0.46379E+01    0.66632E+00
    0.35901E+02    0.25773E+01    0.31366E+02    0.14965E+01
    0.30383E+01   -0.29000E+00    0.32136E+03    0.25070E+01
    0.34745E+02    0.40947E+01    0.28665E+02    0.14574E+01
    0.31548E+02    0.16520E+01    0.26115E+02    0.14169E+01
    0.90200E+01   -0.82983E+01    0.18066E+01    0.25687E+00
    0.11180E+02   -0.35380E+01    0.97258E+01    0.98793E+00
    0.60118E+02    0.79027E+01    0.82946E+01    0.91879E+00
    0.35498E+02   -0.72467E+00    0.10527E+02    0.10223E+01
    0.30455E+02    0.33260E+01    0.47243E+02    0.16743E+01
    0.42232E+02   -0.20680E+01    0.15261E+02    0.11836E+01
    0.23080E+01   -0.81087E+01    0.31030E+01    0.49178E+00
    0.49408E+02   -0.18203E+01    0.75578E+01    0.87839E+00
    0.45810E+02    0.69000E-01    0.10345E+02    0.10147E+01
    0.12124E+02   -0.52257E+01    0.64084E+01    0.80675E+00
    0.31537E+02   -0.53617E+01    0.39032E+01    0.59142E+00
    0.46523E+02   -0.88673E+01    0.53783E+01    0.73065E+00
    0.53100E+01   -0.64103E+01    0.31077E+01    0.49244E+00
    0.54450E+02    0.22503E+01    0.48637E+01    0.68697E+00
    0.24530E+02   -0.35357E+01    0.62238E+01    0.79405E+00
    0.76540E+01    0.72067E+00    0.10935E+04    0.30388E+01
    0.22878E+02    0.15087E+01    0.15193E+02    0.11816E+01
    0.37688E+02   -0.24867E+00    0.19650E+02    0.12934E+01
    0.24751E+02    0.34987E+01    0.17496E+03    0.22429E+01
    0.38833E+00   -0.12707E+02    0.15190E+01    0.18155E+00
    0.40153E+02   -0.98133E+00    0.20616E+02    0.13142E+01
    0.19425E+02   -0.99177E+01    0.38088E+01    0.58079E+00
    0.13170E+02   -0.12610E+02    0.12389E+01    0.93033E-01
    0.92800E+01   -0.10412E+02    0.11701E+01    0.68236E-01
    0.32220E+02    0.26310E+01    0.33848E+02    0.15295E+01
    0.38925E+02   -0.12555E+02    0.21924E+01    0.34091E+00
    0.21495E+02    0.22523E+01    0.39742E+02    0.15993E+01
    0.59178E+02    0.25923E+01    0.45734E+01    0.66024E+00
    0.13760E+02   -0.22677E+01    0.11544E+02    0.10624E+01
    0.11747E+01   -0.30157E+01    0.18363E+02    0.12640E+01
    0.50922E+02    0.33633E+01    0.95537E+01    0.98017E+00
    0.17758E+02    0.17840E+01    0.70426E+02    0.18477E+01
    0.29134E+02   -0.62910E+01    0.46604E+01    0.66842E+00
    0.55843E+02   -0.92720E+01    0.39896E+01    0.60093E+00
    0.39952E+02   -0.14100E+01    0.19123E+02    0.12816E+01
    0.51509E+02    0.83310E+01    0.10128E+03    0.20055E+01
    0.28029E+02   -0.57730E+01    0.64378E+01    0.80874E+00
    0.33036E+02   -0.25343E+01    0.57816E+01    0.76205E+00
    0.10335E+02   -0.21277E+01    0.13951E+02    0.11446E+01
    0.58703E+02    0.79950E+01    0.11379E+02    0.10561E+01
    0.13281E+02   -0.15437E+01    0.12443E+02    0.10949E+01
    0.43434E+02    0.46260E+01    0.76895E+02    0.18859E+01
    0.50638E+02    0.54753E+01    0.17159E+02    0.12345E+01
    0.17911E+02   -0.66560E+01    0.99193E+01    0.99648E+00
    0.27106E+02    0.15033E+01    0.12307E+02    0.10901E+01
    0.49116E+02    0.94730E+01    0.12874E+04    0.31097E+01
    0.50518E+02    0.64270E+01    0.20789E+02    0.13178E+01
    0.34161E+02    0.14863E+01    0.18986E+02    0.12784E+01
    0.20774E+02   -0.47953E+01    0.87192E+01    0.94048E+00
    0.37344E+02   -0.64020E+01    0.43738E+01    0.64086E+00
    0.28395E+02    0.92967E+00    0.15115E+02    0.11794E+01
    0.31397E+02   -0.75343E+01    0.25893E+01    0.41318E+00
    0.35372E+02    0.19837E+01    0.23800E+02    0.13766E+01
    0.10794E+02   -0.20120E+01    0.14446E+02    0.11598E+01
    0.33471E+02    0.55023E+01    0.97567E+03    0.29893E+01
    0.21700E+02    0.22450E+01    0.27886E+02    0.14454E+01
    0.59328E+02    0.12720E+02    0.12448E+03    0.20951E+01
    0.31038E+02   -0.14183E+01    0.10862E+02    0.10359E+01
    0.40161E+02    0.15800E+00    0.23358E+02    0.13684E+01
    0.46420E+02   -0.12250E+01    0.96428E+01    0.98420E+00
    0.56931E+02    0.90533E+00    0.46796E+01    0.67021E+00
    0.28100E+02   -0.10100E+01    0.12111E+02    0.10832E+01
    0.28439E+02   -0.62250E+01    0.51066E+01    0.70813E+00
    0.57227E+02   -0.81500E+00    0.47822E+01    0.67962E+00
    0.22993E+02    0.13433E+01    0.15412E+02    0.11879E+01
    0.46018E+02    0.81283E+01    0.17582E+03    0.22451E+01
    0.32717E+02   -0.67347E+01    0.27494E+01    0.43924E+00
    0.93957E+01   -0.31467E+00    0.23124E+02    0.13641E+01
    0.46877E+01   -0.11243E+02    0.98586E+00   -0.61850E-02
    0.22202E+02   -0.28247E+01    0.34679E+01    0.54007E+00
    0.19173E+02   -0.59367E+00    0.10128E+02    0.10055E+01
    0.58849E+02    0.10596E+02    0.26755E+02    0.14274E+01
    0.11189E+02   -0.33073E+01    0.10325E+02    0.10139E+01
    0.53417E+01   -0.76367E+00    0.31164E+02    0.14937E+01
    0.48693E+02   -0.31897E+01    0.78928E+01    0.89723E+00
    0.43838E+02    0.80920E+01    0.13906E+04    0.31432E+01
    0.23463E+01   -0.11567E+00    0.37218E+04    0.35708E+01
    0.49597E+02    0.62760E+01    0.27202E+02    0.14346E+01
    0.32055E+02   -0.81867E+00    0.93600E+01    0.97128E+00
    0.44163E+02    0.62203E+01    0.10780E+03    0.20326E+01
    0.22812E+02   -0.56073E+01    0.10706E+02    0.10296E+01
    0.38221E+02    0.58337E+01    0.37508E+03    0.25741E+01
    0.13665E+02   -0.24623E+01    0.10807E+02    0.10337E+01
    0.91450E+01    0.56267E+00    0.43030E+02    0.16338E+01
    0.57442E+02    0.49330E+01    0.56594E+01    0.75277E+00
    0.53833E+02    0.21213E+01    0.51295E+01    0.71007E+00
    0.20382E+02   -0.25420E+01    0.47001E+01    0.67210E+00
    0.43352E+02    0.32300E+00    0.15194E+02    0.11817E+01
    0.46211E+02    0.54677E+01    0.49935E+02    0.16984E+01
    0.49027E+02    0.77643E+01    0.66923E+02    0.18256E+01
    0.10950E+02   -0.54343E+01    0.51099E+01    0.70841E+00
    0.32144E+02   -0.21003E+01    0.71434E+01    0.85390E+00
    0.51535E+02    0.81123E+01    0.81429E+02    0.19108E+01
    0.57696E+02    0.12378E+02    0.38083E+03    0.25807E+01
    0.56627E+02    0.51967E+00    0.47474E+01    0.67645E+00
    0.45121E+02    0.77000E+00    0.11466E+02    0.10594E+01
    0.12807E+01   -0.58833E+00    0.60740E+03    0.27835E+01
    0.58330E+02    0.12669E+02    0.24586E+03    0.23907E+01
    0.51679E+02    0.19297E+01    0.68346E+01    0.83471E+00
    0.48208E+02   -0.10921E+02    0.42315E+01    0.62649E+00
    0.44913E+02    0.64570E+01    0.92570E+02    0.19665E+01
    0.17563E+02   -0.22113E+01    0.84526E+01    0.92699E+00
    0.38617E+01   -0.37260E+01    0.98373E+01    0.99288E+00
    0.10833E+02   -0.98333E-01    0.23819E+02    0.13769E+01
    0.48041E+02   -0.29340E+01    0.82577E+01    0.91686E+00
    0.48144E+02   -0.44130E+01    0.74985E+01    0.87497E+00
    0.14367E+02   -0.10440E+01    0.15108E+02    0.11792E+01
    0.12328E+02   -0.23840E+01    0.11364E+02    0.10555E+01
    0.92703E+01    0.99967E+00    0.46723E+03    0.26695E+01
    0.39860E+01   -0.70947E+01    0.29235E+01    0.46590E+00
    0.37072E+02   -0.22090E+01    0.10679E+02    0.10285E+01
    0.47560E+02   -0.65220E+01    0.68904E+01    0.83825E+00
    0.35085E+02   -0.10649E+02    0.18533E+01    0.26794E+00
    0.48177E+02    0.88500E+00    0.97404E+01    0.98858E+00
    0.53067E+01   -0.13041E+02    0.82860E+00   -0.81657E-01
    0.12434E+02   -0.63833E+01    0.48656E+01    0.68714E+00
    0.57627E+01   -0.16360E+01    0.15503E+02    0.11904E+01
    0.15380E+01   -0.66103E+01    0.64385E+01    0.80879E+00
    0.13769E+02   -0.14237E+01    0.12562E+02    0.10991E+01
    0.27228E+02   -0.62490E+01    0.62722E+01    0.79742E+00
    0.12889E+02   -0.26020E+01    0.10681E+02    0.10286E+01
    0.25931E+02    0.33613E+01    0.11143E+03    0.20470E+01
    0.11629E+02   -0.11805E+02    0.11352E+01    0.55073E-01
    0.23740E+02   -0.81040E+01    0.56933E+01    0.75536E+00
    0.26318E+02   -0.33010E+01    0.99260E+01    0.99677E+00
    0.58337E+02   -0.29793E+01    0.44511E+01    0.64847E+00
    0.33486E+02   -0.99813E+01    0.18349E+01    0.26360E+00
    0.55141E+02    0.77070E+01    0.15490E+02    0.11900E+01
    0.55087E+02    0.79007E+01    0.17300E+02    0.12381E+01
    0.45776E+02   -0.37447E+01    0.92031E+01    0.96393E+00
    0.77167E+00   -0.80653E+01    0.43396E+01    0.63745E+00
    0.24540E+02   -0.11885E+02    0.21350E+01    0.32939E+00
    0.12151E+02   -0.10397E+01    0.12561E+02    0.10990E+01
    0.29691E+02    0.19130E+01    0.28371E+02    0.14529E+01
    0.48084E+02    0.89717E+01    0.21274E+03    0.23279E+01
    0.57997E+02    0.59733E+01    0.66948E+01    0.82574E+00
    0.19857E+02   -0.33450E+01    0.64368E+01    0.80867E+00
    0.40138E+02   -0.52777E+01    0.82225E+01    0.91500E+00
    0.21780E+01   -0.75397E+01    0.39540E+01    0.59704E+00
    0.48592E+02   -0.73213E+01    0.60741E+01    0.78348E+00
    0.12749E+02   -0.62890E+01    0.51549E+01    0.71222E+00
    0.39819E+02   -0.51750E+01    0.81293E+01    0.91005E+00
    0.56461E+02   -0.12400E+02    0.30936E+01    0.49046E+00
    0.38169E+02    0.65927E+01    0.32302E+04    0.35092E+01
    0.51012E+02    0.47873E+01    0.12606E+02    0.11006E+01
    0.29697E+02   -0.89493E+01    0.24449E+01    0.38826E+00
    0.15954E+02   -0.58393E+01    0.92665E+01    0.96692E+00
    0.83850E+01   -0.93993E+01    0.13562E+01    0.13234E+00
    0.20381E+02   -0.27683E+01    0.46697E+01    0.66929E+00
    0.23036E+02    0.77733E+00    0.13259E+02    0.11225E+01
    0.38019E+02   -0.25557E+01    0.12090E+02    0.10824E+01
    0.40604E+02    0.25397E+01    0.27908E+02    0.14457E+01
    0.42934E+02    0.67177E+01    0.21239E+03    0.23271E+01
    0.27960E+02   -0.26383E+01    0.12142E+02    0.10843E+01
    0.12967E+02    0.11750E+01    0.82563E+02    0.19168E+01
    0.33841E+02   -0.10151E+02    0.17872E+01    0.25218E+00
    0.39397E+02   -0.10000E+02    0.31668E+01    0.50062E+00
    0.12365E+02   -0.10137E+01    0.12246E+02    0.10880E+01
    0.45702E+02   -0.19537E+01    0.97958E+01    0.99104E+00
    0.10913E+01   -0.10497E+01    0.94254E+02    0.19743E+01
    0.38086E+02    0.57023E+01    0.21237E+03    0.23271E+01
    0.58639E+02    0.99900E+00    0.45402E+01    0.65708E+00
    0.39446E+02   -0.57280E+01    0.68692E+01    0.83691E+00
    0.42320E+01   -0.47493E+01    0.63580E+01    0.80332E+00
    0.59456E+02   -0.87707E+01    0.33364E+01    0.52327E+00
    0.56734E+02   -0.20310E+01    0.48409E+01    0.68492E+00
    0.48287E+02   -0.79420E+01    0.58293E+01    0.76562E+00
    0.27300E+01   -0.93463E+01    0.19585E+01    0.29191E+00
    0.60400E+02    0.12767E+02    0.27130E+03    0.24334E+01
    0.34168E+02    0.38800E+01    0.15324E+02    0.11854E+01
    0.25124E+02    0.17013E+01    0.69271E+01    0.84055E+00
    0.26071E+02    0.32593E+01    0.29767E+02    0.14737E+01
    0.45654E+02   -0.15900E+00    0.10682E+02    0.10287E+01
    0.40835E+02   -0.74807E+01    0.55386E+01    0.74340E+00
    0.11854E+02    0.36000E-01    0.19941E+02    0.12997E+01
    0.43020E+02    0.19733E+00    0.15725E+02    0.11966E+01
    0.95280E+01    0.82600E+00    0.21887E+03    0.23402E+01
    0.46824E+02   -0.90683E+01    0.52524E+01    0.72035E+00
    0.41510E+01   -0.87187E+01    0.18152E+01    0.25893E+00
    0.18569E+02   -0.12091E+02    0.21202E+01    0.32637E+00
    0.45029E+02   -0.11313E+01    0.10903E+02    0.10376E+01
    0.30776E+02   -0.77503E+01    0.26608E+01    0.42502E+00
    0.25174E+02   -0.42507E+01    0.82962E+01    0.91888E+00
    0.57635E+02    0.60653E+01    0.69318E+01    0.84085E+00
    0.18095E+02   -0.43353E+01    0.97836E+01    0.99050E+00
    0.53174E+02   -0.12770E+02    0.33695E+01    0.52757E+00
    0.25439E+02   -0.12903E+02    0.16870E+01    0.22712E+00
    0.55115E+02   -0.25260E+01    0.51857E+01    0.71480E+00
    0.63177E+01    0.53033E+00    0.92626E+03    0.29667E+01
    0.26534E+02   -0.58427E+01    0.77169E+01    0.88744E+00
    0.41081E+02    0.63067E+01    0.19287E+03    0.22853E+01
    0.21741E+02   -0.50733E+00    0.61691E+01    0.79022E+00
    0.39071E+02   -0.64703E+01    0.54190E+01    0.73392E+00
    0.17694E+02   -0.58600E+00    0.12604E+02    0.11005E+01
    0.38533E+00   -0.11447E+02    0.19066E+01    0.28026E+00
    0.29155E+02    0.17637E+01    0.18853E+02    0.12754E+01
    0.33952E+02   -0.11747E+01    0.76704E+01    0.88482E+00
    0.12979E+02    0.10007E+01    0.69311E+02    0.18408E+01
    0.57643E+01   -0.61583E+01    0.30537E+01    0.48482E+00
    0.65387E+01   -0.10666E+02    0.98138E+00   -0.81637E-02
    0.57739E+02    0.50523E+01    0.57608E+01    0.76048E+00
    0.20881E+02   -0.62387E+01    0.10902E+02    0.10375E+01
    0.37732E+02    0.56353E+01    0.17078E+03    0.22324E+01
    0.24083E+02    0.31290E+01    0.11556E+03    0.20628E+01
    0.14360E+02   -0.90833E+01    0.30760E+01    0.48798E+00
    0.35686E+02   -0.11993E+01    0.94628E+01    0.97602E+00
    0.38984E+02    0.25077E+01    0.32372E+02    0.15102E+01
    0.49275E+02   -0.24550E+01    0.76854E+01    0.88567E+00
    0.38383E+02   -0.16280E+01    0.15862E+02    0.12004E+01
    0.34582E+02    0.37657E+01    0.23369E+02    0.13686E+01
    0.30140E+02   -0.60137E+01    0.42154E+01    0.62483E+00
    0.42373E+02    0.80733E+00    0.17564E+02    0.12446E+01
    0.10042E+02   -0.71270E+01    0.27208E+01    0.43470E+00
    0.46360E+02    0.66020E+01    0.93238E+02    0.19696E+01
    0.36103E+02    0.56837E+01    0.30088E+03    0.24784E+01
    0.45408E+02    0.71100E+00    0.11174E+02    0.10482E+01
    0.22469E+02   -0.33307E+01    0.47180E+01    0.67376E+00
    0.22857E+02    0.70100E+00    0.13364E+02    0.11260E+01
    0.47454E+02    0.84423E+01    0.22379E+03    0.23498E+01
    0.20285E+02   -0.61830E+01    0.12172E+02    0.10854E+01
    0.27193E+01   -0.86667E-01    0.33034E+03    0.25190E+01
    0.77737E+01   -0.51723E+01    0.39816E+01    0.60006E+00
    0.20490E+02    0.42700E+00    0.15147E+02    0.11803E+01
    0.32273E+01   -0.41000E+01    0.96456E+01    0.98433E+00
    0.24080E+02   -0.10940E+01    0.29067E+01    0.46340E+00
    0.82693E+01   -0.62230E+01    0.29699E+01    0.47275E+00
    0.20577E+02   -0.30600E+00    0.81658E+01    0.91200E+00
    0.49396E+02    0.13733E+01    0.91508E+01    0.96146E+00
    0.60143E+02    0.11329E+02    0.25763E+02    0.14110E+01
    0.11948E+02   -0.54187E+01    0.57817E+01    0.76206E+00
    0.81803E+01   -0.41967E+00    0.17229E+02    0.12363E+01
    0.48958E+02    0.36793E+01    0.16859E+02    0.12268E+01
    0.30444E+02   -0.16327E+01    0.10738E+02    0.10309E+01
    0.14469E+02    0.20077E+01    0.77455E+03    0.28890E+01
    0.87200E+01   -0.63900E+01    0.29192E+01    0.46527E+00
    0.75577E+01   -0.19167E+01    0.85739E+01    0.93318E+00
    0.39515E+02   -0.53657E+01    0.74748E+01    0.87360E+00
    0.25210E+01   -0.14920E+01    0.15300E+02    0.11847E+01
    0.38411E+02   -0.82267E+01    0.36352E+01    0.56053E+00
    0.57905E+02    0.88250E+01    0.18320E+02    0.12629E+01
    0.30867E+02   -0.10393E+02    0.17765E+01    0.24956E+00
    0.55617E+01   -0.21153E+01    0.12710E+02    0.11041E+01
    0.50479E+02    0.85453E+01    0.38852E+02    0.15894E+01
    0.39118E+02   -0.12103E+02    0.23451E+01    0.37016E+00
    0.11041E+02   -0.16033E+00    0.19597E+02    0.12922E+01
    0.40374E+02    0.64233E+00    0.23484E+02    0.13708E+01
    0.58144E+02    0.65813E+01    0.76209E+01    0.88200E+00
    0.21573E+02    0.44267E+00    0.12919E+02    0.11112E+01
    0.33171E+02   -0.32883E+01    0.50064E+01    0.69952E+00
    0.56053E+02    0.11514E+02    0.73669E+02    0.18673E+01
    0.35342E+02   -0.10359E+02    0.19491E+01    0.28984E+00
    0.11450E+02   -0.19683E+01    0.13875E+02    0.11422E+01
    0.47731E+02    0.39133E+00    0.93398E+01    0.97034E+00
    0.36353E+01   -0.37400E+01    0.95586E+01    0.98039E+00
    0.31911E+02    0.11037E+01    0.16669E+02    0.12219E+01
    0.76453E+01    0.33833E+00    0.24217E+03    0.23841E+01
    0.20935E+02    0.83333E-01    0.11533E+02    0.10620E+01
    0.59445E+02    0.27537E+01    0.45708E+01    0.66000E+00
    0.34846E+02   -0.63000E+01    0.31222E+01    0.49446E+00
    0.26923E+02   -0.11182E+02    0.20553E+01    0.31289E+00
    0.60063E+02    0.11869E+02    0.47653E+02    0.16781E+01
    0.48641E+02    0.58857E+01    0.29154E+02    0.14647E+01
    0.26649E+02    0.41557E+01    0.53370E+03    0.27273E+01
    0.43086E+02    0.68263E+01    0.29198E+03    0.24654E+01
    0.50469E+02    0.87153E+01    0.46524E+02    0.16677E+01
    0.10172E+02   -0.12019E+02    0.95764E+00   -0.18796E-01
    0.59669E+02    0.13204E+02    0.57222E+03    0.27576E+01
    0.48277E+01   -0.66097E+01    0.34413E+01    0.53673E+00
    0.46717E+02    0.40123E+01    0.23279E+02    0.13670E+01
    0.39813E+02   -0.10008E+02    0.33202E+01    0.52117E+00
    0.38022E+02    0.31203E+01    0.41184E+02    0.16147E+01
    0.57554E+02   -0.45700E+00    0.46949E+01    0.67163E+00
    0.10532E+02   -0.13707E+01    0.16627E+02    0.12208E+01
    0.56893E+02    0.16477E+01    0.46215E+01    0.66479E+00
    0.45099E+02    0.75540E+01    0.11857E+03    0.20740E+01
    0.90783E+01   -0.13823E+01    0.12006E+02    0.10794E+01
    0.20087E+01   -0.47480E+01    0.11123E+02    0.10462E+01
    0.28071E+02   -0.54793E+01    0.65407E+01    0.81563E+00
    0.43627E+02    0.19800E+01    0.17947E+02    0.12540E+01
    0.77650E+01   -0.54230E+01    0.36762E+01    0.56540E+00
    0.19193E+02   -0.11047E+02    0.28570E+01    0.45590E+00
    0.38235E+02   -0.39230E+01    0.89878E+01    0.95366E+00
    0.60440E+01   -0.62297E+01    0.29478E+01    0.46949E+00
    0.13545E+02   -0.48333E+01    0.92094E+01    0.96423E+00
    0.60706E+02   -0.39603E+01    0.37206E+01    0.57062E+00
    0.37962E+02    0.63083E+01    0.10858E+04    0.30358E+01
    0.50225E+02   -0.87900E+00    0.72676E+01    0.86139E+00
    0.22369E+02   -0.10060E+02    0.37130E+01    0.56973E+00
    0.27853E+02   -0.15613E+01    0.10361E+02    0.10154E+01
    0.37018E+02   -0.90773E+01    0.26084E+01    0.41637E+00
    0.48519E+02    0.76130E+01    0.60533E+02    0.17820E+01
    0.13084E+02   -0.78607E+01    0.34914E+01    0.54300E+00
    0.39029E+02    0.29730E+01    0.38103E+02    0.15810E+01
    0.38640E+02    0.33183E+01    0.42244E+02    0.16258E+01
    0.16157E+02   -0.21107E+01    0.10597E+02    0.10252E+01
    0.21867E+02   -0.11088E+02    0.28000E+01    0.44717E+00
    0.51009E+02   -0.45183E+01    0.64248E+01    0.80786E+00
    0.32882E+02   -0.34313E+01    0.47757E+01    0.67904E+00
    0.23052E+02   -0.34720E+01    0.51593E+01    0.71259E+00
    0.22270E+01   -0.49790E+01    0.10252E+02    0.10108E+01
    0.35648E+02    0.33337E+01    0.35816E+02    0.15541E+01
    0.33326E+02   -0.58000E-01    0.10555E+02    0.10235E+01
    0.34403E+02   -0.10815E+02    0.17357E+01    0.23947E+00
    0.46614E+02    0.66410E+01    0.90240E+02    0.19554E+01
    0.14617E+02   -0.89503E+01    0.32509E+01    0.51201E+00
    0.35211E+02    0.89533E+00    0.15462E+02    0.11893E+01
    0.46037E+02    0.62787E+01    0.93308E+02    0.19699E+01
    0.15994E+02   -0.61230E+01    0.87819E+01    0.94359E+00
    0.29369E+02    0.48463E+01    0.52943E+03    0.27238E+01
    0.96273E+01   -0.10522E+02    0.11704E+01    0.68328E-01
    0.16367E+00   -0.96693E+01    0.30760E+01    0.48799E+00
    0.35083E+02   -0.17467E+01    0.76809E+01    0.88541E+00
    0.52514E+02    0.91630E+01    0.45636E+03    0.26593E+01
    0.28504E+02    0.40447E+01    0.85051E+02    0.19297E+01
    0.22945E+02   -0.58597E+01    0.10509E+02    0.10215E+01
    0.42368E+02   -0.22747E+01    0.14464E+02    0.11603E+01
    0.43736E+02    0.36373E+01    0.36312E+02    0.15601E+01
    0.22259E+02   -0.34270E+01    0.49842E+01    0.69760E+00
    0.41013E+02    0.61453E+01    0.85522E+02    0.19321E+01
    0.18471E+02    0.27610E+01    0.59553E+03    0.27749E+01
    0.34764E+02   -0.16950E+01    0.75642E+01    0.87876E+00
    0.46847E+02   -0.15337E+01    0.91468E+01    0.96127E+00
    0.13280E+02   -0.67033E+00    0.15062E+02    0.11779E+01
    0.29404E+02   -0.10118E+02    0.20066E+01    0.30246E+00
    0.21981E+02   -0.29613E+01    0.39757E+01    0.59941E+00
