    0.70912E+02    0.29375E+04    0.32719E+03    0.25148E+01
    0.43344E+02    0.29433E+04    0.21997E+04    0.33424E+01
    0.82287E+02    0.29388E+04    0.57624E+00   -0.23940E+00
    0.70129E+00    0.29621E+04    0.14470E+03    0.21605E+01
    0.75051E+01    0.29557E+04    0.58984E+03    0.27707E+01
    0.75814E+02    0.29369E+04    0.22688E+03    0.23558E+01
    0.55522E+02    0.29399E+04    0.57028E+03    0.27561E+01
    0.30749E+02    0.29498E+04    0.20207E+04    0.33055E+01
    0.61560E+01    0.29613E+04    0.99631E+03    0.29984E+01
    0.36746E+02    0.29432E+04    0.17135E+04    0.32339E+01
    0.53734E+02    0.29422E+04    0.94150E+04    0.39738E+01
    0.39782E+02    0.29442E+04    0.11606E+04    0.30647E+01
    0.23691E+02    0.29536E+04    0.59660E+04    0.37757E+01
    0.56054E+02    0.29399E+04    0.48300E+03    0.26839E+01
    0.12739E+02    0.29585E+04    0.24151E+04    0.33829E+01
    0.35896E+02    0.29470E+04    0.29925E+04    0.34760E+01
    0.37359E+02    0.29411E+04    0.25767E+04    0.34111E+01
    0.88506E+01    0.29600E+04    0.20170E+04    0.33047E+01
    0.48070E+02    0.29436E+04    0.35004E+04    0.35441E+01
    0.30107E+02    0.29494E+04    0.60757E+03    0.27836E+01
    0.47139E+01    0.29636E+04    0.60542E+04    0.37821E+01
    0.71836E+02    0.29370E+04    0.62470E+03    0.27957E+01
    0.59526E+02    0.29396E+04    0.63004E+03    0.27994E+01
    0.82265E+02    0.29380E+04    0.15003E+01    0.17619E+00
    0.13840E+02    0.29526E+04    0.19803E+04    0.32967E+01
    0.64117E+02    0.29339E+04    0.47323E+02    0.16751E+01
    0.24187E+02    0.29543E+04    0.14309E+05    0.41556E+01
    0.26565E+01    0.29650E+04    0.22710E+05    0.43562E+01
    0.36246E+02    0.29434E+04    0.49252E+04    0.36924E+01
    0.34531E+02    0.29459E+04    0.18017E+04    0.32557E+01
    0.53594E+02    0.29399E+04    0.25525E+03    0.24070E+01
    0.25254E+02    0.29509E+04    0.10917E+04    0.30381E+01
    0.71302E+02    0.29375E+04    0.50207E+03    0.27008E+01
    0.83627E+02    0.29371E+04    0.10445E+01    0.18924E-01
    0.22862E+00    0.29676E+04    0.74127E+01    0.86998E+00
    0.58767E+02    0.29392E+04    0.36038E+03    0.25568E+01
    0.35270E+02    0.29463E+04    0.28996E+04    0.34623E+01
    0.21139E+02    0.29530E+04    0.23096E+04    0.33635E+01
    0.60716E+02    0.29347E+04    0.83549E+02    0.19219E+01
    0.42035E+02    0.29418E+04    0.28121E+04    0.34490E+01
    0.32011E+02    0.29482E+04    0.15617E+04    0.31936E+01
    0.24217E+02    0.29540E+04    0.20348E+05    0.43085E+01
    0.36766E+02    0.29473E+04    0.52819E+04    0.37228E+01
    0.56578E+02    0.29415E+04    0.66220E+04    0.38210E+01
    0.47357E+02    0.29440E+04    0.28502E+05    0.44549E+01
    0.88883E+01    0.29591E+04    0.13135E+04    0.31184E+01
    0.95503E+00    0.29595E+04    0.26789E+03    0.24280E+01
    0.59898E+02    0.29390E+04    0.56086E+03    0.27489E+01
    0.20508E+02    0.29541E+04    0.10615E+05    0.40259E+01
    0.49511E+02    0.29420E+04    0.10044E+04    0.30019E+01
    0.78265E+02    0.29376E+04    0.16504E+04    0.32176E+01
    0.41536E+01    0.29631E+04    0.19202E+04    0.32833E+01
    0.74184E+02    0.29353E+04    0.85693E+02    0.19329E+01
    0.82617E+02    0.29381E+04    0.43420E+00   -0.36231E+00
    0.13363E+02    0.29576E+04    0.17289E+04    0.32378E+01
    0.78776E+02    0.29331E+04    0.14961E+02    0.11750E+01
    0.33473E+02    0.29475E+04    0.88659E+03    0.29477E+01
    0.27460E+02    0.29509E+04    0.12958E+04    0.31125E+01
    0.21111E+01    0.29612E+04    0.19107E+03    0.22812E+01
    0.59640E+02    0.29405E+04    0.67913E+04    0.38320E+01
    0.72209E+02    0.29382E+04    0.45839E+04    0.36612E+01
    0.35521E+02    0.29454E+04    0.66038E+04    0.38198E+01
    0.74821E+02    0.29330E+04    0.39898E+02    0.16009E+01
    0.47027E+01    0.29639E+04    0.26904E+05    0.44298E+01
    0.17156E+01    0.29615E+04    0.19343E+03    0.22865E+01
    0.43245E+02    0.29452E+04    0.10284E+06    0.50122E+01
    0.58624E+02    0.29407E+04    0.87471E+04    0.39419E+01
    0.57473E+02    0.29351E+04    0.19504E+03    0.22901E+01
    0.31849E+02    0.29452E+04    0.12959E+04    0.31126E+01
    0.51346E+02    0.29397E+04    0.21581E+03    0.23341E+01
    0.80040E+00    0.29611E+04    0.18004E+03    0.22554E+01
    0.80045E+02    0.29381E+04    0.32144E+02    0.15071E+01
    0.43393E+02    0.29440E+04    0.18813E+04    0.32745E+01
    0.67829E+01    0.29601E+04    0.10824E+04    0.30344E+01
    0.49455E+02    0.29434E+04    0.16749E+05    0.42240E+01
    0.35059E+02    0.29478E+04    0.38031E+04    0.35801E+01
    0.50087E+01    0.29634E+04    0.42273E+04    0.36261E+01
    0.44639E+02    0.29383E+04    0.80192E+03    0.29041E+01
    0.63484E+02    0.29372E+04    0.18028E+03    0.22559E+01
    0.77824E+02    0.29319E+04    0.12900E+02    0.11106E+01
    0.23128E+02    0.29482E+04    0.11238E+04    0.30507E+01
    0.70239E+02    0.29368E+04    0.20628E+03    0.23145E+01
    0.90262E+01    0.29604E+04    0.26444E+04    0.34223E+01
    0.31993E+02    0.29493E+04    0.38378E+04    0.35841E+01
    0.40773E+02    0.29441E+04    0.30848E+04    0.34892E+01
    0.70550E+02    0.29383E+04    0.16135E+04    0.32078E+01
    0.82499E+02    0.29333E+04    0.33613E+01    0.52650E+00
    0.44991E+02    0.29446E+04    0.10407E+05    0.40173E+01
    0.29092E+02    0.29507E+04    0.11699E+04    0.30681E+01
    0.34846E+02    0.29463E+04    0.17678E+04    0.32474E+01
    0.32326E+02    0.29473E+04    0.80620E+03    0.29064E+01
    0.77235E+02    0.29356E+04    0.38228E+02    0.15824E+01
    0.27511E+02    0.29525E+04    0.25028E+04    0.33984E+01
    0.23547E+02    0.29544E+04    0.20177E+04    0.33048E+01
    0.61999E+02    0.29336E+04    0.11552E+03    0.20626E+01
    0.66502E+02    0.29377E+04    0.24494E+03    0.23891E+01
    0.19761E+02    0.29518E+04    0.25102E+04    0.33997E+01
    0.26059E+01    0.29628E+04    0.31221E+03    0.24945E+01
    0.51466E+02    0.29430E+04    0.80231E+04    0.39043E+01
    0.44281E+02    0.29450E+04    0.95526E+05    0.49801E+01
    0.93574E+01    0.29606E+04    0.45696E+04    0.36599E+01
    0.70219E+02    0.29383E+04    0.35133E+04    0.35457E+01
    0.77526E+02    0.29375E+04    0.15566E+04    0.31922E+01
    0.29520E+02    0.29513E+04    0.20138E+04    0.33040E+01
    0.60381E+02    0.29398E+04    0.31884E+03    0.25036E+01
    0.21665E+02    0.29494E+04    0.32023E+04    0.35055E+01
    0.66292E+02    0.29384E+04    0.21653E+04    0.33355E+01
    0.25293E+02    0.29530E+04    0.31834E+04    0.35029E+01
    0.30818E+02    0.29465E+04    0.47634E+03    0.26779E+01
    0.19651E+02    0.29500E+04    0.25536E+04    0.34072E+01
    0.50453E+02    0.29433E+04    0.32038E+05    0.45057E+01
    0.29017E+02    0.29515E+04    0.14728E+05    0.41681E+01
    0.18272E+02    0.29569E+04    0.11230E+05    0.40504E+01
    0.18929E+01    0.29606E+04    0.23589E+03    0.23727E+01
    0.32636E+02    0.29494E+04    0.20454E+04    0.33108E+01
    0.48590E+01    0.29620E+04    0.83285E+03    0.29206E+01
    0.46202E+02    0.29424E+04    0.10041E+04    0.30018E+01
    0.65719E+02    0.29379E+04    0.10197E+04    0.30085E+01
    0.40161E+02    0.29464E+04    0.23588E+05    0.43727E+01
    0.23845E+02    0.29545E+04    0.44705E+04    0.36504E+01
    0.70482E+02    0.29333E+04    0.31379E+02    0.14966E+01
    0.32388E+02    0.29479E+04    0.16000E+04    0.32041E+01
    0.27407E+02    0.29514E+04    0.87046E+03    0.29397E+01
    0.47780E+02    0.29377E+04    0.35836E+03    0.25543E+01
    0.20801E+02    0.29557E+04    0.35595E+04    0.35514E+01
    0.14963E+02    0.29570E+04    0.50940E+04    0.37071E+01
    0.14694E+02    0.29549E+04    0.85524E+03    0.29321E+01
    0.69407E+02    0.29372E+04    0.36593E+03    0.25634E+01
    0.79993E+01    0.29607E+04    0.97044E+03    0.29870E+01
    0.59229E+02    0.29398E+04    0.17137E+04    0.32339E+01
    0.57868E+01    0.29610E+04    0.71016E+03    0.28514E+01
    0.24508E+02    0.29539E+04    0.36584E+04    0.35633E+01
    0.54545E+02    0.29398E+04    0.28940E+03    0.24615E+01
    0.63236E+02    0.29384E+04    0.42054E+03    0.26238E+01
    0.33113E+02    0.29475E+04    0.10191E+04    0.30082E+01
    0.38125E+02    0.29464E+04    0.44448E+04    0.36479E+01
    0.21080E+01    0.29656E+04    0.24381E+04    0.33870E+01
    0.45264E-01    0.29612E+04    0.15732E+03    0.21968E+01
    0.22876E+01    0.29603E+04    0.37967E+03    0.25794E+01
    0.38397E+02    0.29427E+04    0.75430E+03    0.28775E+01
    0.72581E+02    0.29339E+04    0.69888E+02    0.18444E+01
    0.76589E+02    0.29371E+04    0.42622E+03    0.26296E+01
    0.11666E+02    0.29596E+04    0.32958E+04    0.35180E+01
    0.33945E+02    0.29450E+04    0.17552E+04    0.32443E+01
    0.23875E+02    0.29533E+04    0.17022E+04    0.32310E+01
    0.62712E+02    0.29394E+04    0.21372E+05    0.43298E+01
    0.60701E+02    0.29402E+04    0.12011E+04    0.30796E+01
    0.27135E+02    0.29516E+04    0.12662E+04    0.31025E+01
    0.75463E+02    0.29329E+04    0.41718E+02    0.16203E+01
    0.53846E+02    0.29407E+04    0.55818E+03    0.27468E+01
    0.64436E+02    0.29336E+04    0.29558E+02    0.14707E+01
    0.35381E+02    0.29476E+04    0.42872E+04    0.36322E+01
    0.68306E+02    0.29372E+04    0.33762E+03    0.25284E+01
    0.33664E+02    0.29456E+04    0.14566E+04    0.31633E+01
    0.67618E+02    0.29381E+04    0.17902E+04    0.32529E+01
    0.36564E+02    0.29475E+04    0.44294E+04    0.36463E+01
    0.43075E+02    0.29430E+04    0.38549E+04    0.35860E+01
    0.69877E+02    0.29367E+04    0.14742E+03    0.21686E+01
    0.54558E+02    0.29389E+04    0.20212E+03    0.23056E+01
    0.18001E+02    0.29542E+04    0.10370E+04    0.30158E+01
    0.15771E+01    0.29632E+04    0.31977E+03    0.25048E+01
    0.38616E+02    0.29470E+04    0.57114E+05    0.47567E+01
    0.83898E+01    0.29612E+04    0.20843E+04    0.33190E+01
    0.35731E+02    0.29481E+04    0.78543E+04    0.38951E+01
    0.30122E+02    0.29482E+04    0.60153E+03    0.27793E+01
    0.12740E+02    0.29558E+04    0.18708E+04    0.32720E+01
    0.79514E+02    0.29366E+04    0.16684E+02    0.12223E+01
    0.11969E+01    0.29605E+04    0.19305E+03    0.22857E+01
    0.74470E+02    0.29365E+04    0.29141E+03    0.24645E+01
    0.31510E+02    0.29498E+04    0.64142E+04    0.38071E+01
    0.82998E+02    0.29364E+04    0.12212E+01    0.86800E-01
    0.50947E+02    0.29399E+04    0.12484E+03    0.20963E+01
    0.22268E+01    0.29626E+04    0.11198E+03    0.20492E+01
    0.30378E+02    0.29504E+04    0.29421E+04    0.34687E+01
    0.10047E+02    0.29581E+04    0.98345E+03    0.29928E+01
    0.60110E+02    0.29396E+04    0.41542E+03    0.26185E+01
    0.11367E+02    0.29552E+04    0.14493E+04    0.31612E+01
    0.58585E+02    0.29384E+04    0.23472E+03    0.23706E+01
    0.64621E+02    0.29388E+04    0.29580E+04    0.34710E+01
    0.63816E+02    0.29363E+04    0.16842E+03    0.22264E+01
    0.27399E+02    0.29461E+04    0.83753E+03    0.29230E+01
    0.50802E+01    0.29604E+04    0.35512E+03    0.25504E+01
    0.12905E+02    0.29569E+04    0.18959E+04    0.32778E+01
    0.52475E+02    0.29427E+04    0.31013E+05    0.44915E+01
    0.15199E+02    0.29546E+04    0.71718E+03    0.28556E+01
    0.84563E+02    0.29386E+04    0.13893E+00   -0.85721E+00
    0.18360E+02    0.29559E+04    0.20447E+04    0.33106E+01
    0.78449E+02    0.29382E+04    0.44620E+04    0.36495E+01
    0.15237E+02    0.29583E+04    0.17231E+04    0.32363E+01
    0.55548E+02    0.29418E+04    0.50319E+05    0.47017E+01
    0.14093E+02    0.29571E+04    0.16950E+04    0.32292E+01
    0.67806E+02    0.29378E+04    0.39446E+03    0.25960E+01
    0.62697E+00    0.29649E+04    0.20665E+03    0.23152E+01
    0.12203E+02    0.29560E+04    0.21524E+04    0.33329E+01
    0.28958E+02    0.29466E+04    0.88582E+03    0.29473E+01
    0.36183E+02    0.29468E+04    0.32886E+04    0.35170E+01
    0.45174E+02    0.29425E+04    0.80912E+03    0.29080E+01
    0.31762E+02    0.29489E+04    0.19865E+04    0.32981E+01
    0.37203E+01    0.29583E+04    0.50525E+03    0.27035E+01
    0.43596E+01    0.29628E+04    0.16456E+04    0.32163E+01
    0.19649E+02    0.29565E+04    0.70555E+05    0.48485E+01
    0.63225E+02    0.29387E+04    0.80620E+03    0.29064E+01
    0.81019E+02    0.29371E+04    0.72037E+01    0.85755E+00
    0.22971E+02    0.29514E+04    0.33571E+04    0.35260E+01
    0.39168E+02    0.29468E+04    0.18459E+05    0.42662E+01
    0.14704E+02    0.29585E+04    0.33665E+04    0.35272E+01
    0.27909E+02    0.29501E+04    0.78455E+03    0.28946E+01
    0.80359E+02    0.29361E+04    0.13541E+02    0.11317E+01
    0.72505E+02    0.29384E+04    0.45214E+05    0.46553E+01
    0.17740E+02    0.29572E+04    0.76907E+04    0.38860E+01
    0.79105E+02    0.29370E+04    0.16892E+03    0.22277E+01
    0.35958E+02    0.29451E+04    0.30593E+04    0.34856E+01
    0.83172E+01    0.29605E+04    0.15291E+04    0.31844E+01
    0.14081E+02    0.29548E+04    0.71730E+03    0.28557E+01
    0.25597E+02    0.29528E+04    0.22968E+04    0.33611E+01
    0.16579E+02    0.29569E+04    0.14812E+04    0.31706E+01
    0.76770E+02    0.29366E+04    0.41185E+03    0.26147E+01
    0.46992E+02    0.29416E+04    0.51037E+03    0.27079E+01
    0.38831E+02    0.29467E+04    0.12896E+05    0.41105E+01
    0.56832E+02    0.29348E+04    0.20832E+03    0.23187E+01
    0.70816E+02    0.29321E+04    0.37210E+02    0.15707E+01
    0.71332E+02    0.29358E+04    0.78638E+02    0.18956E+01
    0.52664E+02    0.29421E+04    0.25835E+04    0.34122E+01
    0.10093E+02    0.29600E+04    0.10205E+04    0.30088E+01
    0.21984E+02    0.29488E+04    0.16092E+04    0.32066E+01
    0.42738E+02    0.29449E+04    0.65234E+04    0.38145E+01
    0.56789E+02    0.29413E+04    0.11527E+05    0.40617E+01
    0.49364E+01    0.29624E+04    0.63646E+03    0.28038E+01
    0.47573E+02    0.29438E+04    0.17349E+05    0.42393E+01
    0.55342E+02    0.29404E+04    0.75621E+03    0.28786E+01
    0.51716E+02    0.29417E+04    0.13034E+04    0.31151E+01
    0.71324E+02    0.29347E+04    0.67419E+02    0.18288E+01
    0.73378E+01    0.29625E+04    0.54466E+05    0.47361E+01
    0.37447E+02    0.29470E+04    0.12735E+04    0.31050E+01
    0.39809E+01    0.29589E+04    0.51632E+03    0.27129E+01
    0.63503E+02    0.29388E+04    0.30666E+03    0.24867E+01
    0.22385E+02    0.29543E+04    0.19714E+04    0.32948E+01
    0.19549E+02    0.29552E+04    0.34680E+04    0.35401E+01
    0.26519E+02    0.29526E+04    0.78201E+03    0.28932E+01
    0.81605E+02    0.29382E+04    0.22503E+01    0.35224E+00
    0.80006E+02    0.29368E+04    0.32369E+02    0.15101E+01
    0.46921E+02    0.29421E+04    0.40490E+03    0.26073E+01
    0.26779E+02    0.29525E+04    0.20462E+04    0.33110E+01
    0.63246E+01    0.29630E+04    0.51830E+05    0.47146E+01
    0.55634E+02    0.29406E+04    0.81421E+03    0.29107E+01
    0.90106E+01    0.29612E+04    0.37499E+04    0.35740E+01
    0.83843E+02    0.29387E+04    0.30534E+00   -0.51522E+00
    0.31946E+02    0.29437E+04    0.18485E+04    0.32668E+01
    0.16497E+02    0.29543E+04    0.96468E+03    0.29844E+01
    0.26120E+02    0.29478E+04    0.80485E+03    0.29057E+01
    0.46456E+02    0.29421E+04    0.38653E+03    0.25872E+01
    0.54793E+02    0.29409E+04    0.18035E+04    0.32561E+01
    0.71130E+02    0.29336E+04    0.39473E+02    0.15963E+01
    0.17248E+02    0.29536E+04    0.65142E+03    0.28139E+01
    0.52851E+02    0.29397E+04    0.13857E+03    0.21417E+01
    0.39295E+02    0.29442E+04    0.13949E+04    0.31445E+01
    0.51182E+02    0.29430E+04    0.19298E+04    0.32855E+01
    0.69928E+02    0.29352E+04    0.61629E+02    0.17898E+01
    0.26199E+02    0.29519E+04    0.20316E+04    0.33078E+01
    0.71030E+02    0.29370E+04    0.15916E+03    0.22018E+01
    0.12298E+02    0.29566E+04    0.11933E+04    0.30767E+01
    0.82541E+02    0.29325E+04    0.33468E+01    0.52463E+00
    0.13513E+02    0.29592E+04    0.44167E+05    0.46451E+01
    0.12787E+02    0.29582E+04    0.22471E+04    0.33516E+01
    0.69442E+02    0.29352E+04    0.72331E+02    0.18593E+01
    0.44495E+02    0.29448E+04    0.63977E+04    0.38060E+01
    0.45814E+02    0.29439E+04    0.68055E+04    0.38329E+01
    0.12958E+02    0.29552E+04    0.16296E+04    0.32121E+01
    0.50682E+02    0.29431E+04    0.22731E+04    0.33566E+01
    0.21979E+01    0.29651E+04    0.14725E+04    0.31681E+01
    0.16311E+02    0.29538E+04    0.11770E+04    0.30708E+01
    0.31630E+02    0.29480E+04    0.71947E+03    0.28570E+01
    0.79425E+02    0.29362E+04    0.36883E+02    0.15668E+01
    0.63500E+02    0.29337E+04    0.37222E+02    0.15708E+01
    0.52938E+02    0.29360E+04    0.34168E+03    0.25336E+01
    0.35234E+02    0.29443E+04    0.38083E+04    0.35807E+01
    0.66116E+02    0.29359E+04    0.95327E+02    0.19792E+01
    0.35527E+02    0.29484E+04    0.87464E+05    0.49418E+01
    0.41245E+02    0.29440E+04    0.27338E+04    0.34368E+01
    0.11932E+02    0.29574E+04    0.10929E+04    0.30386E+01
    0.27488E+02    0.29476E+04    0.54045E+03    0.27328E+01
    0.96411E+01    0.29604E+04    0.17711E+04    0.32482E+01
    0.12192E+02    0.29597E+04    0.55235E+04    0.37422E+01
    0.61686E+02    0.29398E+04    0.20157E+05    0.43044E+01
    0.33688E+02    0.29482E+04    0.15027E+04    0.31769E+01
    0.17578E+02    0.29532E+04    0.11048E+04    0.30433E+01
    0.84969E+01    0.29582E+04    0.43397E+03    0.26375E+01
    0.29574E+02    0.29455E+04    0.14231E+04    0.31532E+01
    0.41357E+02    0.29406E+04    0.41752E+04    0.36207E+01
    0.72514E+02    0.29373E+04    0.48741E+03    0.26879E+01
    0.84066E+02    0.29362E+04    0.93207E+00   -0.30552E-01
    0.28001E+02    0.29462E+04    0.59008E+03    0.27709E+01
    0.26616E+02    0.29511E+04    0.14258E+04    0.31540E+01
    0.55500E+02    0.29410E+04    0.21111E+04    0.33245E+01
    0.80569E+01    0.29611E+04    0.22266E+04    0.33476E+01
    0.62892E+02    0.29389E+04    0.18147E+04    0.32588E+01
    0.83896E+01    0.29600E+04    0.10026E+04    0.30011E+01
    0.83842E+02    0.29384E+04    0.19562E+00   -0.70859E+00
    0.32788E+02    0.29466E+04    0.65721E+03    0.28177E+01
    0.53398E+01    0.29635E+04    0.10441E+05    0.40188E+01
    0.71453E+02    0.29381E+04    0.17341E+04    0.32391E+01
    0.75009E+02    0.29377E+04    0.25279E+04    0.34028E+01
    0.28803E+01    0.29639E+04    0.47014E+03    0.26722E+01
    0.60541E+02    0.29340E+04    0.99543E+02    0.19980E+01
    0.83071E+02    0.29376E+04    0.51634E+00   -0.28707E+00
    0.21583E+02    0.29527E+04    0.12975E+04    0.31131E+01
    0.24719E+02    0.29521E+04    0.24894E+04    0.33961E+01
    0.76225E+02    0.29318E+04    0.27956E+02    0.14465E+01
    0.59047E+02    0.29385E+04    0.24393E+03    0.23873E+01
    0.66649E+02    0.29334E+04    0.58327E+02    0.17659E+01
    0.40252E+02    0.29425E+04    0.32542E+04    0.35124E+01
    0.43161E+02    0.29438E+04    0.33477E+04    0.35247E+01
    0.17939E+02    0.29559E+04    0.29723E+04    0.34731E+01
    0.47114E+02    0.29375E+04    0.32575E+03    0.25129E+01
    0.34907E+01    0.29626E+04    0.46028E+03    0.26630E+01
    0.35609E+02    0.29460E+04    0.28295E+04    0.34517E+01
    0.16444E+02    0.29562E+04    0.27536E+04    0.34399E+01
    0.83230E+02    0.29382E+04    0.34814E+00   -0.45824E+00
    0.69499E+02    0.29369E+04    0.18945E+03    0.22775E+01
    0.64488E+01    0.29563E+04    0.68712E+03    0.28370E+01
    0.24820E+02    0.29540E+04    0.30101E+05    0.44786E+01
    0.36301E+02    0.29442E+04    0.20532E+04    0.33124E+01
    0.16295E+02    0.29567E+04    0.22977E+04    0.33613E+01
    0.15446E+02    0.29567E+04    0.24782E+04    0.33941E+01
    0.27764E+02    0.29519E+04    0.24653E+04    0.33919E+01
    0.35844E+02    0.29445E+04    0.31422E+04    0.34972E+01
    0.15043E+02    0.29573E+04    0.29129E+04    0.34643E+01
    0.20072E+02    0.29544E+04    0.73725E+04    0.38676E+01
    0.27221E+02    0.29507E+04    0.42837E+03    0.26318E+01
    0.71117E+02    0.29382E+04    0.99222E+03    0.29966E+01
    0.83052E+02    0.29385E+04    0.21291E+00   -0.67181E+00
    0.63356E+02    0.29376E+04    0.20346E+03    0.23085E+01
    0.73670E+02    0.29353E+04    0.86202E+02    0.19355E+01
    0.28727E+02    0.29512E+04    0.24153E+04    0.33830E+01
    0.75013E+02    0.29348E+04    0.52731E+02    0.17221E+01
    0.27392E+00    0.29652E+04    0.12995E+03    0.21138E+01
    0.31036E+02    0.29505E+04    0.66865E+04    0.38252E+01
    0.49806E+02    0.29416E+04    0.87980E+03    0.29444E+01
    0.34667E+02    0.29469E+04    0.15600E+04    0.31931E+01
    0.59937E+02    0.29386E+04    0.35677E+03    0.25524E+01
    0.60679E+02    0.29385E+04    0.15163E+03    0.21808E+01
    0.23056E+02    0.29531E+04    0.17890E+04    0.32526E+01
    0.97452E+01    0.29600E+04    0.13744E+04    0.31381E+01
    0.45009E+02    0.29429E+04    0.15568E+04    0.31922E+01
    0.62896E+02    0.29382E+04    0.22582E+03    0.23538E+01
    0.38165E+01    0.29643E+04    0.73681E+04    0.38674E+01
    0.84031E+02    0.29369E+04    0.84399E+00   -0.73662E-01
    0.23275E+02    0.29547E+04    0.19287E+05    0.42853E+01
    0.76450E+02    0.29378E+04    0.97315E+03    0.29882E+01
    0.67921E+02    0.29355E+04    0.10628E+03    0.20264E+01
    0.13161E+02    0.29533E+04    0.13300E+04    0.31238E+01
    0.67597E+02    0.29371E+04    0.25875E+03    0.24129E+01
    0.73702E+02    0.29334E+04    0.48018E+02    0.16814E+01
    0.68794E+02    0.29390E+04    0.11988E+05    0.40788E+01
    0.42937E+02    0.29452E+04    0.12714E+05    0.41043E+01
    0.22076E+02    0.29500E+04    0.26232E+04    0.34188E+01
    0.69446E+02    0.29379E+04    0.43612E+03    0.26396E+01
    0.71669E+02    0.29384E+04    0.13533E+04    0.31314E+01
    0.28135E+02    0.29497E+04    0.94390E+03    0.29749E+01
    0.32931E+02    0.29444E+04    0.25732E+04    0.34105E+01
    0.31590E+02    0.29502E+04    0.48520E+04    0.36859E+01
    0.68424E+02    0.29353E+04    0.71262E+02    0.18529E+01
    0.31403E+02    0.29448E+04    0.11391E+04    0.30566E+01
    0.26177E+02    0.29511E+04    0.13409E+04    0.31274E+01
    0.32736E+02    0.29487E+04    0.14979E+04    0.31755E+01
    0.72136E+02    0.29373E+04    0.52463E+03    0.27199E+01
    0.43393E+00    0.29656E+04    0.83233E+02    0.19203E+01
    0.34771E+02    0.29476E+04    0.25261E+04    0.34024E+01
    0.12499E+02    0.29597E+04    0.42683E+05    0.46303E+01
    0.22070E+02    0.29543E+04    0.24446E+04    0.33882E+01
    0.54193E+02    0.29391E+04    0.83896E+02    0.19237E+01
    0.51266E+02    0.29376E+04    0.18093E+03    0.22575E+01
    0.16579E+02    0.29580E+04    0.42146E+05    0.46248E+01
    0.32775E+02    0.29456E+04    0.75892E+03    0.28802E+01
    0.66882E+02    0.29357E+04    0.82162E+02    0.19147E+01
    0.41091E+02    0.29419E+04    0.31268E+04    0.34951E+01
    0.74293E+02    0.29369E+04    0.46354E+03    0.26661E+01
    0.45920E+02    0.29436E+04    0.38251E+04    0.35826E+01
    0.26940E+02    0.29467E+04    0.75191E+03    0.28762E+01
    0.51176E+00    0.29670E+04    0.62481E+02    0.17957E+01
    0.80351E+02    0.29379E+04    0.97411E+01    0.98861E+00
    0.47848E+02    0.29384E+04    0.20783E+03    0.23177E+01
    0.62572E+02    0.29330E+04    0.72595E+02    0.18609E+01
    0.28514E+02    0.29519E+04    0.39942E+04    0.36014E+01
    0.79145E+02    0.29352E+04    0.11513E+02    0.10612E+01
    0.16796E+01    0.29657E+04    0.45542E+03    0.26584E+01
    0.59466E+02    0.29383E+04    0.24387E+03    0.23872E+01
    0.67920E+02    0.29322E+04    0.48555E+02    0.16862E+01
    0.55151E+02    0.29411E+04    0.20927E+04    0.33207E+01
    0.14530E+02    0.29537E+04    0.13933E+04    0.31440E+01
    0.44057E+02    0.29434E+04    0.12791E+04    0.31069E+01
    0.42859E+02    0.29446E+04    0.50597E+04    0.37041E+01
    0.77224E+02    0.29386E+04    0.18925E+05    0.42770E+01
    0.23659E+02    0.29521E+04    0.16798E+04    0.32253E+01
    0.31912E+02    0.29472E+04    0.65601E+03    0.28169E+01
    0.16948E+02    0.29561E+04    0.67238E+04    0.38276E+01
    0.14564E+02    0.29569E+04    0.22070E+04    0.33438E+01
    0.71326E+02    0.29363E+04    0.83452E+02    0.19214E+01
    0.80019E+02    0.29384E+04    0.22967E+02    0.13611E+01
    0.24369E+02    0.29521E+04    0.16417E+04    0.32153E+01
    0.53958E+02    0.29403E+04    0.31987E+03    0.25050E+01
    0.48598E+02    0.29434E+04    0.28162E+04    0.34497E+01
    0.63976E+02    0.29357E+04    0.15934E+03    0.22023E+01
    0.48497E+02    0.29371E+04    0.23591E+03    0.23727E+01
    0.48919E+02    0.29435E+04    0.18269E+05    0.42617E+01
    0.42391E+02    0.29451E+04    0.96571E+04    0.39848E+01
    0.11822E+02    0.29539E+04    0.11053E+04    0.30435E+01
    0.52465E+01    0.29617E+04    0.10139E+04    0.30060E+01
    0.66481E+02    0.29373E+04    0.21693E+03    0.23363E+01
    0.94967E+01    0.29610E+04    0.15928E+04    0.32022E+01
    0.70922E+02    0.29356E+04    0.75243E+02    0.18765E+01
    0.64553E+02    0.29367E+04    0.16559E+03    0.22190E+01
    0.36274E+02    0.29480E+04    0.72634E+04    0.38611E+01
    0.52453E+02    0.29405E+04    0.23966E+03    0.23796E+01
    0.80845E+02    0.29368E+04    0.55509E+01    0.74437E+00
    0.34884E+02    0.29472E+04    0.11354E+04    0.30552E+01
    0.72098E+02    0.29359E+04    0.55082E+02    0.17410E+01
    0.50245E+02    0.29417E+04    0.81855E+03    0.29130E+01
    0.67277E+02    0.29333E+04    0.40078E+02    0.16029E+01
    0.80346E+02    0.29387E+04    0.16618E+02    0.12206E+01
    0.82718E+02    0.29355E+04    0.16603E+01    0.22018E+00
    0.19117E+02    0.29559E+04    0.29708E+04    0.34729E+01
    0.53842E+02    0.29361E+04    0.59466E+03    0.27743E+01
