    0.17211E+02    0.29383E+04    0.13251E+04    0.31222E+01
    0.44952E+02    0.29362E+04    0.25644E+03    0.24090E+01
    0.19224E+02    0.29472E+04    0.15892E+04    0.32012E+01
    0.31632E+02    0.29416E+04    0.55053E+03    0.27408E+01
    0.79475E+01    0.29377E+04    0.14852E+04    0.31718E+01
    0.54540E+02    0.29343E+04    0.48660E+03    0.26872E+01
    0.16174E+02    0.29386E+04    0.13801E+04    0.31399E+01
    0.54150E+02    0.29336E+04    0.46223E+03    0.26649E+01
    0.51642E+02    0.29334E+04    0.39483E+03    0.25964E+01
    0.18323E+02    0.29493E+04    0.19199E+04    0.32833E+01
    0.23458E+02    0.29382E+04    0.10370E+04    0.30158E+01
    0.97180E+01    0.29398E+04    0.15440E+04    0.31886E+01
    0.14324E+02    0.29413E+04    0.15364E+04    0.31865E+01
    0.29628E+02    0.29428E+04    0.57062E+03    0.27563E+01
    0.27689E+01    0.29471E+04    0.19602E+04    0.32923E+01
    0.21648E+02    0.29462E+04    0.13057E+04    0.31158E+01
    0.27106E+01    0.29576E+04    0.34649E+04    0.35397E+01
    0.70710E+02    0.29314E+04    0.66560E+03    0.28232E+01
    0.16213E+02    0.29333E+04    0.12440E+04    0.30948E+01
    0.17848E+02    0.29500E+04    0.20888E+04    0.33199E+01
    0.16353E+02    0.29316E+04    0.12092E+04    0.30825E+01
    0.22608E+02    0.29390E+04    0.10878E+04    0.30365E+01
    0.44147E+01    0.29325E+04    0.13760E+04    0.31386E+01
    0.14867E+02    0.29337E+04    0.12820E+04    0.31079E+01
    0.48442E+00    0.29590E+04    0.39474E+04    0.35963E+01
    0.28299E+02    0.29353E+04    0.83227E+03    0.29203E+01
    0.29632E+01    0.29570E+04    0.32908E+04    0.35173E+01
    0.13175E+02    0.29418E+04    0.16012E+04    0.32045E+01
    0.19499E+02    0.29454E+04    0.14648E+04    0.31658E+01
    0.22330E+02    0.29458E+04    0.12306E+04    0.30901E+01
    0.18425E+02    0.29468E+04    0.16348E+04    0.32135E+01
    0.27287E+02    0.29383E+04    0.79825E+03    0.29021E+01
    0.32090E+01    0.29505E+04    0.22215E+04    0.33467E+01
    0.26922E+02    0.29338E+04    0.90790E+03    0.29580E+01
    0.19298E+02    0.29418E+04    0.13618E+04    0.31341E+01
    0.55578E+02    0.29331E+04    0.42106E+03    0.26243E+01
    0.85686E+01    0.29458E+04    0.19151E+04    0.32822E+01
    0.13139E+02    0.29373E+04    0.14048E+04    0.31476E+01
    0.28042E+02    0.29342E+04    0.86573E+03    0.29374E+01
    0.20834E+02    0.29443E+04    0.13142E+04    0.31187E+01
    0.11362E+02    0.29493E+04    0.20545E+04    0.33127E+01
    0.27770E+02    0.29373E+04    0.80162E+03    0.29040E+01
    0.25360E+02    0.29428E+04    0.82136E+03    0.29145E+01
    0.21943E+02    0.29434E+04    0.11784E+04    0.30713E+01
    0.19062E+02    0.29480E+04    0.16724E+04    0.32233E+01
    0.14524E+02    0.29433E+04    0.16540E+04    0.32185E+01
    0.26053E+02    0.29460E+04    0.85624E+03    0.29326E+01
    0.79468E+01    0.29450E+04    0.18551E+04    0.32684E+01
    0.26396E+02    0.29385E+04    0.85448E+03    0.29317E+01
    0.45668E+02    0.29372E+04    0.27340E+03    0.24368E+01
    0.97255E+01    0.29459E+04    0.19202E+04    0.32834E+01
    0.79269E+00    0.29583E+04    0.36828E+04    0.35662E+01
    0.22868E+02    0.29423E+04    0.10388E+04    0.30165E+01
    0.41440E+02    0.29386E+04    0.43598E+03    0.26395E+01
    0.18397E+02    0.29438E+04    0.14908E+04    0.31734E+01
    0.28612E+02    0.29407E+04    0.67388E+03    0.28286E+01
    0.23825E+02    0.29471E+04    0.11542E+04    0.30623E+01
    0.17826E+02    0.29487E+04    0.18968E+04    0.32780E+01
    0.36163E+02    0.29363E+04    0.51528E+03    0.27120E+01
    0.53997E+02    0.29349E+04    0.54447E+03    0.27360E+01
    0.11716E+02    0.29485E+04    0.20273E+04    0.33069E+01
    0.60375E+01    0.29557E+04    0.28779E+04    0.34591E+01
    0.21202E+02    0.29434E+04    0.12497E+04    0.30968E+01
    0.48510E+02    0.29320E+04    0.30665E+03    0.24866E+01
    0.28271E+02    0.29449E+04    0.62215E+03    0.27939E+01
    0.27982E+02    0.29391E+04    0.74489E+03    0.28721E+01
    0.13301E+02    0.29358E+04    0.13608E+04    0.31338E+01
    0.22233E+02    0.29424E+04    0.11327E+04    0.30541E+01
    0.20578E+02    0.29312E+04    0.11029E+04    0.30425E+01
    0.14914E+01    0.29401E+04    0.15924E+04    0.32021E+01
    0.29418E+02    0.29355E+04    0.78063E+03    0.28924E+01
    0.13545E+01    0.29384E+04    0.15441E+04    0.31887E+01
    0.29555E+02    0.29365E+04    0.74841E+03    0.28741E+01
    0.22834E+02    0.29372E+04    0.10733E+04    0.30307E+01
    0.21677E+00    0.29535E+04    0.25441E+04    0.34055E+01
    0.66933E+01    0.29451E+04    0.18566E+04    0.32687E+01
    0.28995E+02    0.29431E+04    0.58762E+03    0.27691E+01
    0.48196E+02    0.29330E+04    0.28217E+03    0.24505E+01
    0.30894E+02    0.29420E+04    0.55092E+03    0.27411E+01
    0.18308E+02    0.29390E+04    0.13091E+04    0.31170E+01
    0.28843E+02    0.29373E+04    0.75490E+03    0.28779E+01
    0.19309E+02    0.29383E+04    0.12538E+04    0.30982E+01
    0.18903E+00    0.29579E+04    0.34874E+04    0.35425E+01
    0.15430E+02    0.29363E+04    0.13272E+04    0.31229E+01
    0.42134E+02    0.29362E+04    0.33199E+03    0.25211E+01
    0.36880E+02    0.29370E+04    0.49693E+03    0.26963E+01
    0.20812E+02    0.29425E+04    0.12615E+04    0.31009E+01
    0.18849E+02    0.29371E+04    0.12458E+04    0.30954E+01
    0.26156E+02    0.29396E+04    0.84673E+03    0.29277E+01
    0.40731E+02    0.29345E+04    0.36187E+03    0.25585E+01
    0.97296E+00    0.29568E+04    0.30963E+04    0.34908E+01
    0.41145E-01    0.29359E+04    0.14761E+04    0.31691E+01
    0.41846E+02    0.29354E+04    0.33374E+03    0.25234E+01
    0.24438E+00    0.29572E+04    0.31971E+04    0.35048E+01
    0.73599E+01    0.29517E+04    0.22623E+04    0.33546E+01
    0.56895E+02    0.29324E+04    0.40372E+03    0.26061E+01
    0.15966E+02    0.29399E+04    0.14408E+04    0.31586E+01
    0.14645E+02    0.29353E+04    0.13233E+04    0.31217E+01
    0.21241E+02    0.29340E+04    0.11077E+04    0.30444E+01
    0.21498E+02    0.29418E+04    0.11862E+04    0.30742E+01
    0.21651E+02    0.29353E+04    0.11040E+04    0.30430E+01
    0.37045E+02    0.29338E+04    0.51034E+03    0.27079E+01
    0.17858E+02    0.29446E+04    0.15706E+04    0.31961E+01
    0.26983E+01    0.29378E+04    0.15217E+04    0.31823E+01
    0.38595E+01    0.29389E+04    0.15433E+04    0.31885E+01
    0.21251E+02    0.29450E+04    0.12918E+04    0.31112E+01
    0.31337E+02    0.29361E+04    0.68902E+03    0.28382E+01
    0.16881E+02    0.29458E+04    0.16926E+04    0.32285E+01
    0.55081E+02    0.29314E+04    0.41824E+03    0.26214E+01
    0.22068E+02    0.29450E+04    0.12252E+04    0.30882E+01
    0.36748E+02    0.29328E+04    0.53382E+03    0.27274E+01
    0.56065E+02    0.29324E+04    0.41185E+03    0.26147E+01
    0.30527E+02    0.29367E+04    0.70831E+03    0.28502E+01
    0.12336E+02    0.29436E+04    0.17285E+04    0.32377E+01
    0.20912E+02    0.29363E+04    0.11395E+04    0.30567E+01
    0.26866E+02    0.29325E+04    0.92345E+03    0.29654E+01
    0.55828E+02    0.29316E+04    0.41737E+03    0.26205E+01
    0.41543E+02    0.29339E+04    0.34626E+03    0.25394E+01
    0.11097E+02    0.29433E+04    0.17313E+04    0.32384E+01
    0.19574E+02    0.29362E+04    0.11934E+04    0.30768E+01
    0.69781E+01    0.29612E+04    0.42353E+04    0.36269E+01
    0.63375E+01    0.29619E+04    0.44500E+04    0.36484E+01
    0.65937E+01    0.29610E+04    0.36833E+04    0.35662E+01
    0.38900E+02    0.29449E+04    0.22375E+04    0.33498E+01
    0.39238E+02    0.29448E+04    0.19793E+04    0.32965E+01
    0.49185E+02    0.29429E+04    0.21239E+04    0.33271E+01
    0.36929E+02    0.29467E+04    0.33053E+04    0.35192E+01
    0.32472E+02    0.29499E+04    0.48169E+04    0.36828E+01
    0.58216E+02    0.29400E+04    0.62863E+03    0.27984E+01
    0.29390E+02    0.29508E+04    0.41876E+04    0.36220E+01
    0.64312E+02    0.29390E+04    0.46995E+03    0.26720E+01
    0.79896E+02    0.29358E+04    0.11165E+04    0.30479E+01
    0.18238E+02    0.29550E+04    0.13942E+04    0.31443E+01
    0.70047E+02    0.29339E+04    0.69602E+03    0.28426E+01
    0.29353E+02    0.29515E+04    0.37144E+04    0.35699E+01
    0.31865E+01    0.29643E+04    0.54388E+04    0.37355E+01
    0.22220E+02    0.29531E+04    0.12529E+04    0.30979E+01
    0.67149E+02    0.29369E+04    0.44117E+03    0.26446E+01
    0.18075E+02    0.29536E+04    0.21381E+04    0.33300E+01
    0.76447E+01    0.29578E+04    0.28317E+04    0.34520E+01
    0.72224E+02    0.29363E+04    0.79133E+03    0.28984E+01
    0.52221E+02    0.29383E+04    0.88542E+03    0.29472E+01
    0.21856E+02    0.29516E+04    0.13830E+04    0.31408E+01
    0.37233E+01    0.29596E+04    0.43027E+04    0.36337E+01
    0.54480E+02    0.29382E+04    0.14605E+04    0.31645E+01
    0.21153E+02    0.29557E+04    0.22860E+04    0.33591E+01
    0.66913E+02    0.29388E+04    0.95806E+03    0.29814E+01
    0.69437E+02    0.29339E+04    0.66129E+03    0.28204E+01
    0.18685E+02    0.29557E+04    0.13173E+04    0.31197E+01
    0.20224E+02    0.29521E+04    0.16661E+04    0.32217E+01
    0.65446E+02    0.29341E+04    0.44160E+03    0.26450E+01
    0.51843E+01    0.29581E+04    0.36695E+04    0.35646E+01
    0.38637E+02    0.29412E+04    0.55631E+03    0.27453E+01
    0.21045E+02    0.29534E+04    0.15031E+04    0.31770E+01
    0.32673E+02    0.29497E+04    0.52955E+04    0.37239E+01
    0.46658E+01    0.29599E+04    0.41316E+04    0.36161E+01
    0.55118E+02    0.29396E+04    0.16959E+04    0.32294E+01
    0.67383E+01    0.29619E+04    0.50231E+04    0.37010E+01
    0.49087E+02    0.29375E+04    0.29793E+03    0.24741E+01
    0.28060E+02    0.29474E+04    0.84126E+03    0.29249E+01
    0.39019E+02    0.29405E+04    0.52855E+03    0.27231E+01
    0.21826E+02    0.29538E+04    0.19692E+04    0.32943E+01
    0.72039E+01    0.29563E+04    0.28265E+04    0.34512E+01
    0.23706E+02    0.29505E+04    0.17554E+04    0.32444E+01
    0.40252E+02    0.29452E+04    0.29206E+04    0.34655E+01
    0.18833E+02    0.29534E+04    0.19852E+04    0.32978E+01
    0.86757E+01    0.29572E+04    0.25583E+04    0.34079E+01
    0.72794E+02    0.29372E+04    0.77438E+03    0.28890E+01
    0.18366E+02    0.29545E+04    0.15738E+04    0.31969E+01
    0.22818E+02    0.29488E+04    0.13687E+04    0.31363E+01
    0.78550E+02    0.29378E+04    0.19107E+04    0.32812E+01
    0.15037E+02    0.29586E+04    0.85429E+04    0.39316E+01
    0.53165E+01    0.29613E+04    0.37099E+04    0.35694E+01
    0.28393E+02    0.29479E+04    0.96554E+03    0.29848E+01
    0.32308E+01    0.29597E+04    0.45372E+04    0.36568E+01
    0.18093E+02    0.29572E+04    0.41276E+04    0.36157E+01
    0.60848E+02    0.29390E+04    0.84232E+03    0.29255E+01
    0.38932E+02    0.29426E+04    0.67100E+03    0.28267E+01
    0.35046E+01    0.29641E+04    0.53208E+04    0.37260E+01
    0.10195E+02    0.29576E+04    0.26251E+04    0.34191E+01
    0.41810E+01    0.29601E+04    0.43559E+04    0.36391E+01
    0.70208E+01    0.29617E+04    0.48803E+04    0.36884E+01
    0.20321E+02    0.29526E+04    0.15803E+04    0.31987E+01
    0.78337E+02    0.29345E+04    0.91369E+03    0.29608E+01
    0.70670E+02    0.29377E+04    0.63143E+03    0.28003E+01
    0.56846E+02    0.29387E+04    0.54671E+03    0.27378E+01
    0.78641E+02    0.29323E+04    0.85932E+03    0.29342E+01
    0.36630E+02    0.29469E+04    0.40810E+04    0.36108E+01
    0.24092E+02    0.29502E+04    0.17049E+04    0.32317E+01
    0.79766E+02    0.29353E+04    0.10459E+04    0.30195E+01
    0.20536E+02    0.29500E+04    0.16126E+04    0.32075E+01
    0.49783E+02    0.29374E+04    0.33619E+03    0.25266E+01
    0.82589E+02    0.29348E+04    0.10539E+04    0.30228E+01
    0.28804E+02    0.29493E+04    0.17365E+04    0.32397E+01
    0.60674E+01    0.29617E+04    0.38074E+04    0.35806E+01
    0.54962E+02    0.29379E+04    0.11101E+04    0.30454E+01
    0.71570E+02    0.29378E+04    0.92680E+03    0.29670E+01
    0.29031E+02    0.29458E+04    0.63102E+03    0.28000E+01
    0.65324E+02    0.29380E+04    0.90751E+03    0.29579E+01
    0.22122E+02    0.29535E+04    0.15976E+04    0.32035E+01
    0.20044E+02    0.29531E+04    0.16337E+04    0.32132E+01
    0.54853E+02    0.29371E+04    0.91760E+03    0.29627E+01
    0.64629E+01    0.29604E+04    0.35690E+04    0.35526E+01
    0.91018E+01    0.29596E+04    0.27286E+04    0.34359E+01
    0.49017E+01    0.29576E+04    0.34945E+04    0.35434E+01
    0.73760E+01    0.29602E+04    0.36025E+04    0.35566E+01
    0.32448E+01    0.29608E+04    0.53907E+04    0.37316E+01
    0.83439E+01    0.29619E+04    0.42299E+04    0.36263E+01
    0.15519E+02    0.29562E+04    0.27226E+04    0.34350E+01
    0.59146E+02    0.29372E+04    0.62362E+03    0.27949E+01
    0.21339E+02    0.29554E+04    0.43789E+04    0.36414E+01
    0.43317E+02    0.29424E+04    0.12678E+04    0.31031E+01
    0.23094E+02    0.29504E+04    0.15781E+04    0.31981E+01
    0.58850E+02    0.29396E+04    0.64676E+03    0.28107E+01
    0.21334E+02    0.29519E+04    0.14018E+04    0.31467E+01
    0.66164E+02    0.29380E+04    0.93747E+03    0.29720E+01
    0.64024E+02    0.29389E+04    0.38939E+03    0.25904E+01
    0.74042E+01    0.29619E+04    0.58372E+04    0.37662E+01
    0.29688E+02    0.29507E+04    0.48488E+04    0.36856E+01
    0.22030E+02    0.29510E+04    0.14468E+04    0.31604E+01
    0.19594E+02    0.29532E+04    0.17689E+04    0.32477E+01
    0.73052E+01    0.29574E+04    0.29557E+04    0.34707E+01
    0.28136E+02    0.29505E+04    0.24471E+04    0.33887E+01
    0.32830E+02    0.29480E+04    0.35013E+04    0.35442E+01
    0.46472E+02    0.29431E+04    0.29313E+04    0.34671E+01
    0.78961E+02    0.29346E+04    0.95616E+03    0.29805E+01
    0.47421E+02    0.29412E+04    0.15006E+04    0.31763E+01
    0.74462E+02    0.29357E+04    0.61460E+03    0.27886E+01
    0.71164E+02    0.29385E+04    0.81761E+03    0.29125E+01
    0.58133E+02    0.29361E+04    0.43019E+03    0.26337E+01
    0.37902E+02    0.29415E+04    0.57736E+03    0.27614E+01
    0.73099E+02    0.29379E+04    0.76494E+03    0.28836E+01
    0.55354E+02    0.29368E+04    0.65508E+03    0.28163E+01
    0.18399E+02    0.29532E+04    0.21854E+04    0.33395E+01
    0.85103E+01    0.29616E+04    0.43636E+04    0.36398E+01
    0.30285E+02    0.29497E+04    0.35649E+04    0.35520E+01
    0.22824E+02    0.29499E+04    0.14883E+04    0.31727E+01
    0.48874E+02    0.29427E+04    0.23507E+04    0.33712E+01
    0.28689E+02    0.29489E+04    0.13941E+04    0.31443E+01
    0.21442E+02    0.29539E+04    0.17036E+04    0.32314E+01
    0.98990E+00    0.29625E+04    0.80709E+04    0.39069E+01
    0.71153E+00    0.29600E+04    0.48146E+04    0.36826E+01
    0.77145E+02    0.29376E+04    0.20146E+04    0.33042E+01
    0.58641E+02    0.29358E+04    0.43686E+03    0.26403E+01
    0.58606E+02    0.29399E+04    0.56644E+03    0.27532E+01
    0.31583E+01    0.29646E+04    0.55424E+04    0.37437E+01
    0.51374E+02    0.29390E+04    0.70212E+03    0.28464E+01
    0.32937E+02    0.29483E+04    0.43777E+04    0.36412E+01
    0.26223E+02    0.29525E+04    0.44911E+04    0.36524E+01
    0.81970E+02    0.29347E+04    0.10388E+04    0.30165E+01
    0.14507E+02    0.29528E+04    0.23611E+04    0.33731E+01
    0.72382E+02    0.29345E+04    0.71273E+03    0.28529E+01
    0.66836E+02    0.29384E+04    0.92027E+03    0.29639E+01
    0.81594E+02    0.29353E+04    0.10491E+04    0.30208E+01
    0.15717E+02    0.29536E+04    0.24050E+04    0.33811E+01
    0.15166E+02    0.29540E+04    0.24714E+04    0.33929E+01
    0.12945E+02    0.29574E+04    0.29159E+04    0.34648E+01
    0.72312E+02    0.29333E+04    0.66716E+03    0.28242E+01
    0.58562E+02    0.29373E+04    0.56188E+03    0.27496E+01
    0.84060E+02    0.29381E+04    0.11019E+04    0.30421E+01
    0.48525E+02    0.29387E+04    0.38703E+03    0.25877E+01
    0.45346E+02    0.29398E+04    0.66166E+03    0.28206E+01
    0.66926E+02    0.29365E+04    0.43582E+03    0.26393E+01
    0.55859E+01    0.29601E+04    0.38129E+04    0.35813E+01
    0.28339E+02    0.29522E+04    0.55489E+04    0.37442E+01
    0.65157E+02    0.29336E+04    0.45296E+03    0.26561E+01
    0.10751E+02    0.29574E+04    0.28887E+04    0.34607E+01
    0.51925E+02    0.29388E+04    0.89345E+03    0.29511E+01
    0.92430E+01    0.29574E+04    0.24777E+04    0.33941E+01
    0.81126E+02    0.29387E+04    0.11959E+04    0.30777E+01
    0.70779E+02    0.29381E+04    0.68554E+03    0.28360E+01
    0.52408E+02    0.29365E+04    0.65542E+03    0.28165E+01
    0.59564E+02    0.29377E+04    0.77062E+03    0.28868E+01
    0.75666E+02    0.29341E+04    0.68144E+03    0.28334E+01
    0.18886E+02    0.29524E+04    0.21608E+04    0.33346E+01
    0.52645E+02    0.29372E+04    0.79232E+03    0.28989E+01
    0.41564E+02    0.29443E+04    0.14675E+04    0.31666E+01
    0.51994E+02    0.29377E+04    0.72390E+03    0.28597E+01
    0.36870E+02    0.29463E+04    0.23488E+04    0.33708E+01
    0.19437E+02    0.29506E+04    0.18902E+04    0.32765E+01
    0.57589E+02    0.29411E+04    0.42593E+04    0.36293E+01
    0.52386E+02    0.29419E+04    0.27317E+04    0.34364E+01
    0.65217E+02    0.29384E+04    0.75077E+03    0.28755E+01
    0.74212E+02    0.29361E+04    0.59886E+03    0.27773E+01
    0.49047E+02    0.29385E+04    0.34795E+03    0.25415E+01
    0.76584E+01    0.29598E+04    0.32713E+04    0.35147E+01
    0.56299E+02    0.29395E+04    0.73353E+03    0.28654E+01
    0.71846E+02    0.29348E+04    0.76019E+03    0.28809E+01
    0.30734E+02    0.29476E+04    0.13183E+04    0.31200E+01
    0.11532E+02    0.29557E+04    0.27118E+04    0.34333E+01
    0.70950E+02    0.29387E+04    0.69731E+03    0.28434E+01
    0.71812E+02    0.29366E+04    0.82985E+03    0.29190E+01
    0.45860E+02    0.29395E+04    0.58185E+03    0.27648E+01
    0.31110E+02    0.29473E+04    0.12937E+04    0.31118E+01
    0.69936E+02    0.29388E+04    0.12534E+04    0.30981E+01
    0.77773E+02    0.29371E+04    0.17362E+04    0.32396E+01
    0.23248E+02    0.29494E+04    0.14242E+04    0.31536E+01
    0.74645E+02    0.29340E+04    0.64400E+03    0.28089E+01
    0.60922E+02    0.29387E+04    0.79084E+03    0.28981E+01
    0.72910E+02    0.29369E+04    0.71551E+03    0.28546E+01
    0.83660E+01    0.29567E+04    0.26413E+04    0.34218E+01
    0.53511E+02    0.29424E+04    0.19038E+04    0.32796E+01
    0.34548E+02    0.29452E+04    0.12567E+04    0.30992E+01
    0.18763E+01    0.29636E+04    0.79527E+04    0.39005E+01
    0.81024E+02    0.29353E+04    0.10484E+04    0.30205E+01
    0.76351E+02    0.29363E+04    0.92967E+03    0.29683E+01
    0.29938E+02    0.29468E+04    0.85744E+03    0.29332E+01
    0.47832E+02    0.29414E+04    0.18229E+04    0.32608E+01
    0.39972E+02    0.29450E+04    0.23378E+04    0.33688E+01
    0.20863E+02    0.29494E+04    0.15218E+04    0.31824E+01
    0.42231E+02    0.29444E+04    0.16216E+04    0.32099E+01
    0.53180E+02    0.29400E+04    0.17095E+04    0.32329E+01
    0.10250E+02    0.29585E+04    0.25769E+04    0.34111E+01
    0.67298E+02    0.29390E+04    0.60176E+03    0.27794E+01
    0.21706E+02    0.29555E+04    0.74410E+04    0.38716E+01
    0.71966E+02    0.29384E+04    0.15098E+04    0.31789E+01
    0.76243E+01    0.29568E+04    0.28055E+04    0.34480E+01
    0.75863E+02    0.29365E+04    0.84732E+03    0.29280E+01
    0.84401E+02    0.29381E+04    0.11087E+04    0.30448E+01
    0.14143E+02    0.29577E+04    0.41508E+04    0.36181E+01
    0.48366E+02    0.29437E+04    0.28981E+04    0.34621E+01
    0.41566E+02    0.29421E+04    0.79909E+03    0.29026E+01
    0.31140E+02    0.29468E+04    0.10768E+04    0.30321E+01
    0.59383E+01    0.29605E+04    0.36336E+04    0.35603E+01
    0.62211E+02    0.29342E+04    0.44419E+03    0.26476E+01
    0.63198E+02    0.29364E+04    0.48573E+03    0.26864E+01
    0.21972E+02    0.29527E+04    0.12233E+04    0.30875E+01
    0.52071E+02    0.29420E+04    0.28048E+04    0.34479E+01
    0.77259E+01    0.29617E+04    0.54121E+04    0.37334E+01
    0.79212E+02    0.29373E+04    0.15314E+04    0.31851E+01
    0.11009E+01    0.29615E+04    0.68671E+04    0.38368E+01
    0.77699E+02    0.29367E+04    0.14066E+04    0.31482E+01
    0.76771E+02    0.29375E+04    0.18018E+04    0.32557E+01
    0.21681E+02    0.29505E+04    0.14848E+04    0.31717E+01
    0.81489E+02    0.29385E+04    0.11586E+04    0.30640E+01
    0.44280E+02    0.29389E+04    0.47401E+03    0.26758E+01
    0.64216E+02    0.29381E+04    0.82180E+03    0.29148E+01
    0.74546E+01    0.29584E+04    0.29555E+04    0.34706E+01
    0.28453E+02    0.29455E+04    0.63302E+03    0.28014E+01
    0.28011E+02    0.29522E+04    0.42873E+04    0.36322E+01
    0.71657E+02    0.29331E+04    0.67015E+03    0.28262E+01
    0.13915E+02    0.29574E+04    0.34255E+04    0.35347E+01
    0.58099E+02    0.29404E+04    0.80193E+03    0.29041E+01
    0.62944E+02    0.29392E+04    0.80863E+03    0.29077E+01
    0.33236E+02    0.29458E+04    0.14260E+04    0.31541E+01
    0.78705E+02    0.29384E+04    0.21058E+04    0.33234E+01
    0.69821E+01    0.29587E+04    0.32393E+04    0.35105E+01
    0.35670E+02    0.29477E+04    0.51105E+04    0.37085E+01
    0.97316E+01    0.29571E+04    0.25559E+04    0.34075E+01
    0.79709E+02    0.29386E+04    0.14906E+04    0.31734E+01
    0.25934E+02    0.29506E+04    0.19271E+04    0.32849E+01
    0.18720E+02    0.29553E+04    0.12478E+04    0.30961E+01
    0.27328E+02    0.29527E+04    0.57566E+04    0.37602E+01
    0.34508E-01    0.29624E+04    0.74043E+04    0.38695E+01
    0.18820E+02    0.29510E+04    0.20731E+04    0.33166E+01
    0.42984E+02    0.29420E+04    0.10514E+04    0.30218E+01
    0.11844E+02    0.29569E+04    0.30173E+04    0.34796E+01
    0.75188E+02    0.29343E+04    0.65459E+03    0.28160E+01
    0.83142E+02    0.29368E+04    0.10880E+04    0.30366E+01
    0.44847E+02    0.29408E+04    0.92287E+03    0.29651E+01
    0.15130E+02    0.29560E+04    0.28376E+04    0.34530E+01
    0.82961E+02    0.29379E+04    0.10983E+04    0.30407E+01
    0.34997E+02    0.29450E+04    0.10429E+04    0.30182E+01
    0.39132E+02    0.29419E+04    0.59901E+03    0.27774E+01
    0.74465E+02    0.29335E+04    0.64594E+03    0.28102E+01
    0.26020E+02    0.29523E+04    0.36738E+04    0.35651E+01
    0.77459E+02    0.29360E+04    0.11025E+04    0.30424E+01
    0.70979E+02    0.29366E+04    0.77026E+03    0.28866E+01
    0.36078E+02    0.29482E+04    0.62419E+04    0.37953E+01
    0.31112E+02    0.29496E+04    0.41474E+04    0.36178E+01
    0.46218E+02    0.29428E+04    0.23726E+04    0.33752E+01
    0.20521E+02    0.29536E+04    0.15032E+04    0.31770E+01
    0.93564E+01    0.29612E+04    0.74597E+04    0.38727E+01
    0.45407E+02    0.29406E+04    0.88892E+03    0.29489E+01
    0.27887E+02    0.29509E+04    0.28107E+04    0.34488E+01
    0.57286E+02    0.29411E+04    0.32060E+04    0.35060E+01
    0.32763E+02    0.29471E+04    0.23046E+04    0.33626E+01
    0.77259E+02    0.29365E+04    0.12183E+04    0.30858E+01
    0.10650E+02    0.29587E+04    0.29543E+04    0.34705E+01
    0.31407E+02    0.29505E+04    0.52926E+04    0.37237E+01
    0.29963E+02    0.29486E+04    0.17755E+04    0.32493E+01
    0.67956E+02    0.29369E+04    0.44377E+03    0.26472E+01
    0.72742E+02    0.29365E+04    0.72457E+03    0.28601E+01
    0.29344E+02    0.29469E+04    0.81808E+03    0.29128E+01
    0.40607E+02    0.29445E+04    0.16791E+04    0.32251E+01
    0.25481E+02    0.29506E+04    0.18892E+04    0.32763E+01
    0.76119E+02    0.29344E+04    0.71600E+03    0.28549E+01
    0.60081E+02    0.29376E+04    0.75515E+03    0.28780E+01
    0.11522E+02    0.29598E+04    0.65233E+04    0.38145E+01
    0.64567E+02    0.29381E+04    0.86110E+03    0.29351E+01
    0.74598E+02    0.29382E+04    0.12031E+04    0.30803E+01
    0.54457E+02    0.29402E+04    0.18696E+04    0.32717E+01
    0.49624E+01    0.29610E+04    0.39972E+04    0.36018E+01
    0.40780E+01    0.29640E+04    0.50498E+04    0.37033E+01
    0.57132E+02    0.29383E+04    0.49801E+03    0.26972E+01
    0.29115E+02    0.29486E+04    0.13143E+04    0.31187E+01
    0.79193E+02    0.29320E+04    0.89705E+03    0.29528E+01
    0.28969E+02    0.29480E+04    0.10481E+04    0.30204E+01
    0.40106E+02    0.29445E+04    0.17183E+04    0.32351E+01
    0.77383E+02    0.29323E+04    0.78896E+03    0.28971E+01
    0.30219E+02    0.29464E+04    0.76221E+03    0.28821E+01
    0.78071E+02    0.29384E+04    0.15420E+04    0.31881E+01
    0.73304E+02    0.29377E+04    0.78901E+03    0.28971E+01
    0.70282E+02    0.29326E+04    0.66347E+03    0.28218E+01
    0.57564E+02    0.29370E+04    0.44979E+03    0.26530E+01
    0.59823E+02    0.29398E+04    0.78544E+03    0.28951E+01
    0.65362E+01    0.29575E+04    0.32096E+04    0.35065E+01
    0.39838E+02    0.29405E+04    0.53263E+03    0.27264E+01
    0.61002E+01    0.29569E+04    0.31646E+04    0.35003E+01
    0.29552E+02    0.29488E+04    0.16679E+04    0.32222E+01
    0.45290E+02    0.29446E+04    0.20591E+04    0.33137E+01
    0.41975E+02    0.29442E+04    0.14358E+04    0.31571E+01
    0.34078E+02    0.29460E+04    0.18579E+04    0.32690E+01
    0.20943E+02    0.29506E+04    0.15655E+04    0.31947E+01
    0.58107E+02    0.29368E+04    0.45738E+03    0.26603E+01
    0.46334E+02    0.29442E+04    0.44364E+04    0.36470E+01
    0.55137E+02    0.29391E+04    0.15290E+04    0.31844E+01
    0.19121E+02    0.29518E+04    0.20682E+04    0.33156E+01
    0.47186E+02    0.29423E+04    0.20715E+04    0.33163E+01
    0.49687E+02    0.29423E+04    0.20279E+04    0.33070E+01
    0.43616E+01    0.29641E+04    0.51063E+04    0.37081E+01
    0.69656E+02    0.29387E+04    0.10518E+04    0.30219E+01
    0.29919E+01    0.29604E+04    0.49906E+04    0.36982E+01
    0.63082E+02    0.29369E+04    0.53853E+03    0.27312E+01
