    0.70912E+02    0.29375E+04    0.42214E+03    0.26255E+01
    0.43344E+02    0.29433E+04    0.94545E+03    0.29756E+01
    0.82287E+02    0.29388E+04    0.45026E+00   -0.34653E+00
    0.70129E+00    0.29621E+04    0.13451E+03    0.21287E+01
    0.75051E+01    0.29557E+04    0.76521E+03    0.28838E+01
    0.75814E+02    0.29369E+04    0.30306E+03    0.24815E+01
    0.55522E+02    0.29399E+04    0.54255E+03    0.27344E+01
    0.30749E+02    0.29498E+04    0.28164E+04    0.34497E+01
    0.61560E+01    0.29613E+04    0.15209E+04    0.31821E+01
    0.36746E+02    0.29432E+04    0.19274E+04    0.32850E+01
    0.53734E+02    0.29422E+04    0.10506E+05    0.40214E+01
    0.39782E+02    0.29442E+04    0.97743E+03    0.29901E+01
    0.23691E+02    0.29536E+04    0.58022E+04    0.37636E+01
    0.56054E+02    0.29399E+04    0.66459E+03    0.28226E+01
    0.12739E+02    0.29585E+04    0.14980E+04    0.31755E+01
    0.35896E+02    0.29470E+04    0.22594E+04    0.33540E+01
    0.37359E+02    0.29411E+04    0.17422E+04    0.32411E+01
    0.88506E+01    0.29600E+04    0.23846E+04    0.33774E+01
    0.48070E+02    0.29436E+04    0.36649E+04    0.35641E+01
    0.30107E+02    0.29494E+04    0.78094E+03    0.28926E+01
    0.47139E+01    0.29636E+04    0.78637E+04    0.38956E+01
    0.71836E+02    0.29370E+04    0.77569E+03    0.28897E+01
    0.59526E+02    0.29396E+04    0.60516E+03    0.27819E+01
    0.82265E+02    0.29380E+04    0.11601E+01    0.64485E-01
    0.13840E+02    0.29526E+04    0.14929E+04    0.31740E+01
    0.64117E+02    0.29339E+04    0.27657E+02    0.14418E+01
    0.24187E+02    0.29543E+04    0.15625E+05    0.41938E+01
    0.26565E+01    0.29650E+04    0.19860E+05    0.42980E+01
    0.36246E+02    0.29434E+04    0.28160E+04    0.34496E+01
    0.34531E+02    0.29459E+04    0.14897E+04    0.31731E+01
    0.53594E+02    0.29399E+04    0.25046E+03    0.23987E+01
    0.25254E+02    0.29509E+04    0.82656E+03    0.29173E+01
    0.71302E+02    0.29375E+04    0.62008E+03    0.27924E+01
    0.83627E+02    0.29371E+04    0.76947E+00   -0.11381E+00
    0.22862E+00    0.29676E+04    0.97158E+01    0.98748E+00
    0.58767E+02    0.29392E+04    0.36279E+03    0.25597E+01
    0.35270E+02    0.29463E+04    0.20608E+04    0.33140E+01
    0.21139E+02    0.29530E+04    0.15675E+04    0.31952E+01
    0.60716E+02    0.29347E+04    0.57120E+02    0.17568E+01
    0.42035E+02    0.29418E+04    0.10162E+04    0.30070E+01
    0.32011E+02    0.29482E+04    0.22573E+04    0.33536E+01
    0.24217E+02    0.29540E+04    0.23816E+05    0.43769E+01
    0.36766E+02    0.29473E+04    0.54051E+04    0.37328E+01
    0.56578E+02    0.29415E+04    0.94813E+04    0.39769E+01
    0.47357E+02    0.29440E+04    0.31621E+05    0.45000E+01
    0.88883E+01    0.29591E+04    0.12610E+04    0.31007E+01
    0.95503E+00    0.29595E+04    0.26733E+03    0.24270E+01
    0.59898E+02    0.29390E+04    0.47018E+03    0.26723E+01
    0.20508E+02    0.29541E+04    0.60641E+04    0.37828E+01
    0.49511E+02    0.29420E+04    0.10812E+04    0.30339E+01
    0.78265E+02    0.29376E+04    0.21365E+04    0.33297E+01
    0.41536E+01    0.29631E+04    0.23453E+04    0.33702E+01
    0.74184E+02    0.29353E+04    0.77920E+02    0.18917E+01
    0.82617E+02    0.29381E+04    0.33098E+00   -0.48019E+00
    0.13363E+02    0.29576E+04    0.14756E+04    0.31690E+01
    0.78776E+02    0.29331E+04    0.10852E+02    0.10355E+01
    0.33473E+02    0.29475E+04    0.11857E+04    0.30740E+01
    0.27460E+02    0.29509E+04    0.24687E+04    0.33925E+01
    0.21111E+01    0.29612E+04    0.21206E+03    0.23265E+01
    0.59640E+02    0.29405E+04    0.63138E+04    0.38003E+01
    0.72209E+02    0.29382E+04    0.66785E+04    0.38247E+01
    0.35521E+02    0.29454E+04    0.24514E+04    0.33894E+01
    0.74821E+02    0.29330E+04    0.30111E+02    0.14787E+01
    0.47027E+01    0.29639E+04    0.35564E+05    0.45510E+01
    0.17156E+01    0.29615E+04    0.19997E+03    0.23010E+01
    0.43245E+02    0.29452E+04    0.43175E+05    0.46352E+01
    0.58624E+02    0.29407E+04    0.80392E+04    0.39052E+01
    0.57473E+02    0.29351E+04    0.67944E+02    0.18321E+01
    0.31849E+02    0.29452E+04    0.11069E+04    0.30441E+01
    0.51346E+02    0.29397E+04    0.19029E+03    0.22794E+01
    0.80040E+00    0.29611E+04    0.18749E+03    0.22730E+01
    0.80045E+02    0.29381E+04    0.35385E+02    0.15488E+01
    0.43393E+02    0.29440E+04    0.98487E+03    0.29934E+01
    0.67829E+01    0.29601E+04    0.12271E+04    0.30889E+01
    0.49455E+02    0.29434E+04    0.19987E+05    0.43008E+01
    0.35059E+02    0.29478E+04    0.41506E+04    0.36181E+01
    0.50087E+01    0.29634E+04    0.54482E+04    0.37363E+01
    0.44639E+02    0.29383E+04    0.60775E+03    0.27837E+01
    0.63484E+02    0.29372E+04    0.14908E+03    0.21734E+01
    0.77824E+02    0.29319E+04    0.94027E+01    0.97325E+00
    0.23128E+02    0.29482E+04    0.87417E+03    0.29416E+01
    0.70239E+02    0.29368E+04    0.21252E+03    0.23274E+01
    0.90262E+01    0.29604E+04    0.32147E+04    0.35071E+01
    0.31993E+02    0.29493E+04    0.54441E+04    0.37359E+01
    0.40773E+02    0.29441E+04    0.21525E+04    0.33329E+01
    0.70550E+02    0.29383E+04    0.20711E+04    0.33162E+01
    0.82499E+02    0.29333E+04    0.26230E+01    0.41879E+00
    0.44991E+02    0.29446E+04    0.51094E+04    0.37084E+01
    0.29092E+02    0.29507E+04    0.14854E+04    0.31719E+01
    0.34846E+02    0.29463E+04    0.94597E+03    0.29759E+01
    0.32326E+02    0.29473E+04    0.12552E+04    0.30987E+01
    0.77235E+02    0.29356E+04    0.35828E+02    0.15542E+01
    0.27511E+02    0.29525E+04    0.49292E+04    0.36928E+01
    0.23547E+02    0.29544E+04    0.21589E+04    0.33342E+01
    0.61999E+02    0.29336E+04    0.69786E+02    0.18438E+01
    0.66502E+02    0.29377E+04    0.20731E+03    0.23166E+01
    0.19761E+02    0.29518E+04    0.17032E+04    0.32313E+01
    0.26059E+01    0.29628E+04    0.37150E+03    0.25700E+01
    0.51466E+02    0.29430E+04    0.94206E+04    0.39741E+01
    0.44281E+02    0.29450E+04    0.48073E+05    0.46819E+01
    0.93574E+01    0.29606E+04    0.62582E+04    0.37965E+01
    0.70219E+02    0.29383E+04    0.43276E+04    0.36362E+01
    0.77526E+02    0.29375E+04    0.20381E+04    0.33092E+01
    0.29520E+02    0.29513E+04    0.31897E+04    0.35038E+01
    0.60381E+02    0.29398E+04    0.28672E+03    0.24575E+01
    0.21665E+02    0.29494E+04    0.20783E+04    0.33177E+01
    0.66292E+02    0.29384E+04    0.17899E+04    0.32528E+01
    0.25293E+02    0.29530E+04    0.35868E+04    0.35547E+01
    0.30818E+02    0.29465E+04    0.59281E+03    0.27729E+01
    0.19651E+02    0.29500E+04    0.16667E+04    0.32219E+01
    0.50453E+02    0.29433E+04    0.34480E+05    0.45376E+01
    0.29017E+02    0.29515E+04    0.14940E+05    0.41744E+01
    0.18272E+02    0.29569E+04    0.21254E+05    0.43274E+01
    0.18929E+01    0.29606E+04    0.26319E+03    0.24203E+01
    0.32636E+02    0.29494E+04    0.40725E+04    0.36099E+01
    0.48590E+01    0.29620E+04    0.11714E+04    0.30687E+01
    0.46202E+02    0.29424E+04    0.69456E+03    0.28417E+01
    0.65719E+02    0.29379E+04    0.15329E+04    0.31855E+01
    0.40161E+02    0.29464E+04    0.36858E+05    0.45665E+01
    0.23845E+02    0.29545E+04    0.55834E+04    0.37469E+01
    0.70482E+02    0.29333E+04    0.20806E+02    0.13182E+01
    0.32388E+02    0.29479E+04    0.24659E+04    0.33920E+01
    0.27407E+02    0.29514E+04    0.14728E+04    0.31681E+01
    0.47780E+02    0.29377E+04    0.32901E+03    0.25172E+01
    0.20801E+02    0.29557E+04    0.36070E+04    0.35571E+01
    0.14963E+02    0.29570E+04    0.54315E+04    0.37349E+01
    0.14694E+02    0.29549E+04    0.79545E+03    0.29006E+01
    0.69407E+02    0.29372E+04    0.39340E+03    0.25948E+01
    0.79993E+01    0.29607E+04    0.14217E+04    0.31528E+01
    0.59229E+02    0.29398E+04    0.15273E+04    0.31839E+01
    0.57868E+01    0.29610E+04    0.10274E+04    0.30118E+01
    0.24508E+02    0.29539E+04    0.77367E+04    0.38886E+01
    0.54545E+02    0.29398E+04    0.28617E+03    0.24566E+01
    0.63236E+02    0.29384E+04    0.40491E+03    0.26074E+01
    0.33113E+02    0.29475E+04    0.13234E+04    0.31217E+01
    0.38125E+02    0.29464E+04    0.57392E+04    0.37589E+01
    0.21080E+01    0.29656E+04    0.22246E+04    0.33472E+01
    0.45264E-01    0.29612E+04    0.14003E+03    0.21462E+01
    0.22876E+01    0.29603E+04    0.39464E+03    0.25962E+01
    0.38397E+02    0.29427E+04    0.77341E+03    0.28884E+01
    0.72581E+02    0.29339E+04    0.57978E+02    0.17633E+01
    0.76589E+02    0.29371E+04    0.55333E+03    0.27430E+01
    0.11666E+02    0.29596E+04    0.19695E+04    0.32944E+01
    0.33945E+02    0.29450E+04    0.93490E+03    0.29708E+01
    0.23875E+02    0.29533E+04    0.28076E+04    0.34483E+01
    0.62712E+02    0.29394E+04    0.26720E+05    0.44268E+01
    0.60701E+02    0.29402E+04    0.10788E+04    0.30329E+01
    0.27135E+02    0.29516E+04    0.24336E+04    0.33863E+01
    0.75463E+02    0.29329E+04    0.29504E+02    0.14699E+01
    0.53846E+02    0.29407E+04    0.60558E+03    0.27822E+01
    0.64436E+02    0.29336E+04    0.15107E+02    0.11792E+01
    0.35381E+02    0.29476E+04    0.52789E+04    0.37225E+01
    0.68306E+02    0.29372E+04    0.41749E+03    0.26206E+01
    0.33664E+02    0.29456E+04    0.10624E+04    0.30263E+01
    0.67618E+02    0.29381E+04    0.15840E+04    0.31997E+01
    0.36564E+02    0.29475E+04    0.43296E+04    0.36364E+01
    0.43075E+02    0.29430E+04    0.13802E+04    0.31399E+01
    0.69877E+02    0.29367E+04    0.16851E+03    0.22266E+01
    0.54558E+02    0.29389E+04    0.17082E+03    0.22325E+01
    0.18001E+02    0.29542E+04    0.18942E+04    0.32774E+01
    0.15771E+01    0.29632E+04    0.30563E+03    0.24852E+01
    0.38616E+02    0.29470E+04    0.85624E+05    0.49326E+01
    0.83898E+01    0.29612E+04    0.32283E+04    0.35090E+01
    0.35731E+02    0.29481E+04    0.79913E+04    0.39026E+01
    0.30122E+02    0.29482E+04    0.10328E+04    0.30140E+01
    0.12740E+02    0.29558E+04    0.15428E+04    0.31883E+01
    0.79514E+02    0.29366E+04    0.15410E+02    0.11878E+01
    0.11969E+01    0.29605E+04    0.18139E+03    0.22586E+01
    0.74470E+02    0.29365E+04    0.34411E+03    0.25367E+01
    0.31510E+02    0.29498E+04    0.89966E+04    0.39541E+01
    0.82998E+02    0.29364E+04    0.89987E+00   -0.45821E-01
    0.50947E+02    0.29399E+04    0.10478E+03    0.20203E+01
    0.22268E+01    0.29626E+04    0.13379E+03    0.21264E+01
    0.30378E+02    0.29504E+04    0.53189E+04    0.37258E+01
    0.10047E+02    0.29581E+04    0.60239E+03    0.27799E+01
    0.60110E+02    0.29396E+04    0.44560E+03    0.26489E+01
    0.11367E+02    0.29552E+04    0.81488E+03    0.29111E+01
    0.58585E+02    0.29384E+04    0.18346E+03    0.22635E+01
    0.64621E+02    0.29388E+04    0.24931E+04    0.33967E+01
    0.63816E+02    0.29363E+04    0.14520E+03    0.21620E+01
    0.27399E+02    0.29461E+04    0.78900E+03    0.28971E+01
    0.50802E+01    0.29604E+04    0.55514E+03    0.27444E+01
    0.12905E+02    0.29569E+04    0.14901E+04    0.31732E+01
    0.52475E+02    0.29427E+04    0.38358E+05    0.45839E+01
    0.15199E+02    0.29546E+04    0.87596E+03    0.29425E+01
    0.84563E+02    0.29386E+04    0.10542E+00   -0.97706E+00
    0.18360E+02    0.29559E+04    0.32616E+04    0.35134E+01
    0.78449E+02    0.29382E+04    0.58965E+04    0.37706E+01
    0.15237E+02    0.29583E+04    0.19313E+04    0.32859E+01
    0.55548E+02    0.29418E+04    0.68979E+05    0.48387E+01
    0.14093E+02    0.29571E+04    0.18261E+04    0.32615E+01
    0.67806E+02    0.29378E+04    0.46106E+03    0.26638E+01
    0.62697E+00    0.29649E+04    0.14997E+03    0.21760E+01
    0.12203E+02    0.29560E+04    0.11304E+04    0.30532E+01
    0.28958E+02    0.29466E+04    0.96859E+03    0.29861E+01
    0.36183E+02    0.29468E+04    0.46528E+04    0.36677E+01
    0.45174E+02    0.29425E+04    0.40719E+03    0.26098E+01
    0.31762E+02    0.29489E+04    0.28146E+04    0.34494E+01
    0.37203E+01    0.29583E+04    0.80349E+03    0.29050E+01
    0.43596E+01    0.29628E+04    0.20496E+04    0.33117E+01
    0.19649E+02    0.29565E+04    0.63932E+05    0.48057E+01
    0.63225E+02    0.29387E+04    0.75070E+03    0.28755E+01
    0.81019E+02    0.29371E+04    0.60206E+01    0.77964E+00
    0.22971E+02    0.29514E+04    0.18477E+04    0.32666E+01
    0.39168E+02    0.29468E+04    0.14315E+05    0.41558E+01
    0.14704E+02    0.29585E+04    0.27124E+04    0.34333E+01
    0.27909E+02    0.29501E+04    0.10568E+04    0.30240E+01
    0.80359E+02    0.29361E+04    0.10716E+02    0.10300E+01
    0.72505E+02    0.29384E+04    0.69644E+05    0.48429E+01
    0.17740E+02    0.29572E+04    0.12076E+05    0.40819E+01
    0.79105E+02    0.29370E+04    0.18724E+03    0.22724E+01
    0.35958E+02    0.29451E+04    0.14443E+04    0.31596E+01
    0.83172E+01    0.29605E+04    0.18513E+04    0.32675E+01
    0.14081E+02    0.29548E+04    0.60603E+03    0.27825E+01
    0.25597E+02    0.29528E+04    0.36606E+04    0.35636E+01
    0.16579E+02    0.29569E+04    0.11489E+04    0.30603E+01
    0.76770E+02    0.29366E+04    0.51060E+03    0.27081E+01
    0.46992E+02    0.29416E+04    0.50578E+03    0.27040E+01
    0.38831E+02    0.29467E+04    0.56126E+04    0.37492E+01
    0.56832E+02    0.29348E+04    0.61149E+02    0.17864E+01
    0.70816E+02    0.29321E+04    0.21546E+02    0.13334E+01
    0.71332E+02    0.29358E+04    0.80855E+02    0.19077E+01
    0.52664E+02    0.29421E+04    0.31055E+04    0.34921E+01
    0.10093E+02    0.29600E+04    0.12506E+04    0.30971E+01
    0.21984E+02    0.29488E+04    0.11465E+04    0.30594E+01
    0.42738E+02    0.29449E+04    0.39641E+04    0.35981E+01
    0.56789E+02    0.29413E+04    0.15325E+05    0.41854E+01
    0.49364E+01    0.29624E+04    0.82902E+03    0.29186E+01
    0.47573E+02    0.29438E+04    0.13603E+05    0.41336E+01
    0.55342E+02    0.29404E+04    0.91398E+03    0.29609E+01
    0.51716E+02    0.29417E+04    0.15156E+04    0.31806E+01
    0.71324E+02    0.29347E+04    0.60302E+02    0.17803E+01
    0.73378E+01    0.29625E+04    0.79844E+05    0.49022E+01
    0.37447E+02    0.29470E+04    0.22396E+04    0.33502E+01
    0.39809E+01    0.29589E+04    0.69195E+03    0.28401E+01
    0.63503E+02    0.29388E+04    0.40391E+03    0.26063E+01
    0.22385E+02    0.29543E+04    0.16230E+04    0.32103E+01
    0.19549E+02    0.29552E+04    0.42287E+04    0.36262E+01
    0.26519E+02    0.29526E+04    0.13577E+04    0.31328E+01
    0.81605E+02    0.29382E+04    0.18956E+01    0.27774E+00
    0.80006E+02    0.29368E+04    0.30327E+02    0.14818E+01
    0.46921E+02    0.29421E+04    0.41293E+03    0.26159E+01
    0.26779E+02    0.29525E+04    0.32804E+04    0.35159E+01
    0.63246E+01    0.29630E+04    0.64129E+05    0.48071E+01
    0.55634E+02    0.29406E+04    0.95401E+03    0.29796E+01
    0.90106E+01    0.29612E+04    0.51928E+04    0.37154E+01
    0.83843E+02    0.29387E+04    0.22902E+00   -0.64013E+00
    0.31946E+02    0.29437E+04    0.15425E+04    0.31882E+01
    0.16497E+02    0.29543E+04    0.12337E+04    0.30912E+01
    0.26120E+02    0.29478E+04    0.72914E+03    0.28628E+01
    0.46456E+02    0.29421E+04    0.33908E+03    0.25303E+01
    0.54793E+02    0.29409E+04    0.26391E+04    0.34215E+01
    0.71130E+02    0.29336E+04    0.32896E+02    0.15171E+01
    0.17248E+02    0.29536E+04    0.10758E+04    0.30317E+01
    0.52851E+02    0.29397E+04    0.14221E+03    0.21529E+01
    0.39295E+02    0.29442E+04    0.12533E+04    0.30981E+01
    0.51182E+02    0.29430E+04    0.18274E+04    0.32618E+01
    0.69928E+02    0.29352E+04    0.61858E+02    0.17914E+01
    0.26199E+02    0.29519E+04    0.27953E+04    0.34464E+01
    0.71030E+02    0.29370E+04    0.19009E+03    0.22790E+01
    0.12298E+02    0.29566E+04    0.95907E+03    0.29819E+01
    0.82541E+02    0.29325E+04    0.26004E+01    0.41503E+00
    0.13513E+02    0.29592E+04    0.25440E+05    0.44055E+01
    0.12787E+02    0.29582E+04    0.14420E+04    0.31590E+01
    0.69442E+02    0.29352E+04    0.69618E+02    0.18427E+01
    0.44495E+02    0.29448E+04    0.42731E+04    0.36307E+01
    0.45814E+02    0.29439E+04    0.66629E+04    0.38237E+01
    0.12958E+02    0.29552E+04    0.10374E+04    0.30159E+01
    0.50682E+02    0.29431E+04    0.24152E+04    0.33830E+01
    0.21979E+01    0.29651E+04    0.11322E+04    0.30539E+01
    0.16311E+02    0.29538E+04    0.17580E+04    0.32450E+01
    0.31630E+02    0.29480E+04    0.11533E+04    0.30619E+01
    0.79425E+02    0.29362E+04    0.33030E+02    0.15189E+01
    0.63500E+02    0.29337E+04    0.20816E+02    0.13184E+01
    0.52938E+02    0.29360E+04    0.90316E+02    0.19558E+01
    0.35234E+02    0.29443E+04    0.14866E+04    0.31722E+01
    0.66116E+02    0.29359E+04    0.74578E+02    0.18726E+01
    0.35527E+02    0.29484E+04    0.11637E+06    0.50658E+01
    0.41245E+02    0.29440E+04    0.20017E+04    0.33014E+01
    0.11932E+02    0.29574E+04    0.86768E+03    0.29384E+01
    0.27488E+02    0.29476E+04    0.54812E+03    0.27389E+01
    0.96411E+01    0.29604E+04    0.24665E+04    0.33921E+01
    0.12192E+02    0.29597E+04    0.26660E+04    0.34259E+01
    0.61686E+02    0.29398E+04    0.20798E+05    0.43180E+01
    0.33688E+02    0.29482E+04    0.21136E+04    0.33250E+01
    0.17578E+02    0.29532E+04    0.12715E+04    0.31043E+01
    0.84969E+01    0.29582E+04    0.37186E+03    0.25704E+01
    0.29574E+02    0.29455E+04    0.15544E+04    0.31916E+01
    0.41357E+02    0.29406E+04    0.16953E+04    0.32293E+01
    0.72514E+02    0.29373E+04    0.64104E+03    0.28069E+01
    0.84066E+02    0.29362E+04    0.69435E+00   -0.15842E+00
    0.28001E+02    0.29462E+04    0.48964E+03    0.26899E+01
    0.26616E+02    0.29511E+04    0.20277E+04    0.33070E+01
    0.55500E+02    0.29410E+04    0.28638E+04    0.34569E+01
    0.80569E+01    0.29611E+04    0.32347E+04    0.35098E+01
    0.62892E+02    0.29389E+04    0.16347E+04    0.32134E+01
    0.83896E+01    0.29600E+04    0.12998E+04    0.31139E+01
    0.83842E+02    0.29384E+04    0.14700E+00   -0.83269E+00
    0.32788E+02    0.29466E+04    0.74177E+03    0.28703E+01
    0.53398E+01    0.29635E+04    0.13601E+05    0.41336E+01
    0.71453E+02    0.29381E+04    0.20988E+04    0.33220E+01
    0.75009E+02    0.29377E+04    0.34066E+04    0.35323E+01
    0.28803E+01    0.29639E+04    0.36736E+03    0.25651E+01
    0.60541E+02    0.29340E+04    0.64256E+02    0.18079E+01
    0.83071E+02    0.29376E+04    0.38321E+00   -0.41656E+00
    0.21583E+02    0.29527E+04    0.83109E+03    0.29196E+01
    0.24719E+02    0.29521E+04    0.16911E+04    0.32282E+01
    0.76225E+02    0.29318E+04    0.19569E+02    0.12916E+01
    0.59047E+02    0.29385E+04    0.24902E+03    0.23962E+01
    0.66649E+02    0.29334E+04    0.28655E+02    0.14572E+01
    0.40252E+02    0.29425E+04    0.16469E+04    0.32167E+01
    0.43161E+02    0.29438E+04    0.13680E+04    0.31361E+01
    0.17939E+02    0.29559E+04    0.29630E+04    0.34717E+01
    0.47114E+02    0.29375E+04    0.30380E+03    0.24826E+01
    0.34907E+01    0.29626E+04    0.53181E+03    0.27258E+01
    0.35609E+02    0.29460E+04    0.22304E+04    0.33484E+01
    0.16444E+02    0.29562E+04    0.22672E+04    0.33555E+01
    0.83230E+02    0.29382E+04    0.25980E+00   -0.58536E+00
    0.69499E+02    0.29369E+04    0.20811E+03    0.23183E+01
    0.64488E+01    0.29563E+04    0.99129E+03    0.29962E+01
    0.24820E+02    0.29540E+04    0.30142E+05    0.44792E+01
    0.36301E+02    0.29442E+04    0.16172E+04    0.32088E+01
    0.16295E+02    0.29567E+04    0.25025E+04    0.33984E+01
    0.15446E+02    0.29567E+04    0.18402E+04    0.32649E+01
    0.27764E+02    0.29519E+04    0.37732E+04    0.35767E+01
    0.35844E+02    0.29445E+04    0.13685E+04    0.31362E+01
    0.15043E+02    0.29573E+04    0.30028E+04    0.34775E+01
    0.20072E+02    0.29544E+04    0.69082E+04    0.38394E+01
    0.27221E+02    0.29507E+04    0.70712E+03    0.28495E+01
    0.71117E+02    0.29382E+04    0.12177E+04    0.30855E+01
    0.83052E+02    0.29385E+04    0.16035E+00   -0.79494E+00
    0.63356E+02    0.29376E+04    0.19480E+03    0.22896E+01
    0.73670E+02    0.29353E+04    0.80239E+02    0.19044E+01
    0.28727E+02    0.29512E+04    0.37944E+04    0.35791E+01
    0.75013E+02    0.29348E+04    0.45876E+02    0.16616E+01
    0.27392E+00    0.29652E+04    0.12106E+03    0.20830E+01
    0.31036E+02    0.29505E+04    0.88394E+04    0.39464E+01
    0.49806E+02    0.29416E+04    0.79857E+03    0.29023E+01
    0.34667E+02    0.29469E+04    0.12659E+04    0.31024E+01
    0.59937E+02    0.29386E+04    0.31211E+03    0.24943E+01
    0.60679E+02    0.29385E+04    0.11471E+03    0.20596E+01
    0.23056E+02    0.29531E+04    0.16722E+04    0.32233E+01
    0.97452E+01    0.29600E+04    0.18029E+04    0.32560E+01
    0.45009E+02    0.29429E+04    0.62122E+03    0.27932E+01
    0.62896E+02    0.29382E+04    0.22807E+03    0.23581E+01
    0.38165E+01    0.29643E+04    0.81995E+04    0.39138E+01
    0.84031E+02    0.29369E+04    0.64031E+00   -0.19361E+00
    0.23275E+02    0.29547E+04    0.23507E+05    0.43712E+01
    0.76450E+02    0.29378E+04    0.12463E+04    0.30956E+01
    0.67921E+02    0.29355E+04    0.90628E+02    0.19573E+01
    0.13161E+02    0.29533E+04    0.93303E+03    0.29699E+01
    0.67597E+02    0.29371E+04    0.29726E+03    0.24731E+01
    0.73702E+02    0.29334E+04    0.36787E+02    0.15657E+01
    0.68794E+02    0.29390E+04    0.13793E+05    0.41397E+01
    0.42937E+02    0.29452E+04    0.36216E+04    0.35589E+01
    0.22076E+02    0.29500E+04    0.16323E+04    0.32128E+01
    0.69446E+02    0.29379E+04    0.47847E+03    0.26799E+01
    0.71669E+02    0.29384E+04    0.15952E+04    0.32028E+01
    0.28135E+02    0.29497E+04    0.17085E+04    0.32326E+01
    0.32931E+02    0.29444E+04    0.17139E+04    0.32340E+01
    0.31590E+02    0.29502E+04    0.94508E+04    0.39755E+01
    0.68424E+02    0.29353E+04    0.60840E+02    0.17842E+01
    0.31403E+02    0.29448E+04    0.11200E+04    0.30492E+01
    0.26177E+02    0.29511E+04    0.17959E+04    0.32543E+01
    0.32736E+02    0.29487E+04    0.23952E+04    0.33793E+01
    0.72136E+02    0.29373E+04    0.66021E+03    0.28197E+01
    0.43393E+00    0.29656E+04    0.70640E+02    0.18490E+01
    0.34771E+02    0.29476E+04    0.26715E+04    0.34268E+01
    0.12499E+02    0.29597E+04    0.23655E+05    0.43739E+01
    0.22070E+02    0.29543E+04    0.27094E+04    0.34329E+01
    0.54193E+02    0.29391E+04    0.62662E+02    0.17970E+01
    0.51266E+02    0.29376E+04    0.74841E+02    0.18741E+01
    0.16579E+02    0.29580E+04    0.53039E+05    0.47246E+01
    0.32775E+02    0.29456E+04    0.60726E+03    0.27834E+01
    0.66882E+02    0.29357E+04    0.64927E+02    0.18124E+01
    0.41091E+02    0.29419E+04    0.12131E+04    0.30839E+01
    0.74293E+02    0.29369E+04    0.59318E+03    0.27732E+01
    0.45920E+02    0.29436E+04    0.24183E+04    0.33835E+01
    0.26940E+02    0.29467E+04    0.57915E+03    0.27628E+01
    0.51176E+00    0.29670E+04    0.83080E+02    0.19195E+01
    0.80351E+02    0.29379E+04    0.95052E+01    0.97796E+00
    0.47848E+02    0.29384E+04    0.21178E+03    0.23259E+01
    0.62572E+02    0.29330E+04    0.36743E+02    0.15652E+01
    0.28514E+02    0.29519E+04    0.55773E+04    0.37464E+01
    0.79145E+02    0.29352E+04    0.94001E+01    0.97313E+00
    0.16796E+01    0.29657E+04    0.38002E+03    0.25798E+01
    0.59466E+02    0.29383E+04    0.20941E+03    0.23210E+01
    0.67920E+02    0.29322E+04    0.24697E+02    0.13926E+01
    0.55151E+02    0.29411E+04    0.26658E+04    0.34258E+01
    0.14530E+02    0.29537E+04    0.11886E+04    0.30750E+01
    0.44057E+02    0.29434E+04    0.68463E+03    0.28355E+01
    0.42859E+02    0.29446E+04    0.22400E+04    0.33503E+01
    0.77224E+02    0.29386E+04    0.23884E+05    0.43781E+01
    0.23659E+02    0.29521E+04    0.10234E+04    0.30100E+01
    0.31912E+02    0.29472E+04    0.85055E+03    0.29297E+01
    0.16948E+02    0.29561E+04    0.94662E+04    0.39762E+01
    0.14564E+02    0.29569E+04    0.21854E+04    0.33395E+01
    0.71326E+02    0.29363E+04    0.94788E+02    0.19768E+01
    0.80019E+02    0.29384E+04    0.24770E+02    0.13939E+01
    0.24369E+02    0.29521E+04    0.10330E+04    0.30141E+01
    0.53958E+02    0.29403E+04    0.38968E+03    0.25907E+01
    0.48598E+02    0.29434E+04    0.27574E+04    0.34405E+01
    0.63976E+02    0.29357E+04    0.11130E+03    0.20465E+01
    0.48497E+02    0.29371E+04    0.19853E+03    0.22978E+01
    0.48919E+02    0.29435E+04    0.19435E+05    0.42886E+01
    0.42391E+02    0.29451E+04    0.23333E+04    0.33680E+01
    0.11822E+02    0.29539E+04    0.68099E+03    0.28331E+01
    0.52465E+01    0.29617E+04    0.13897E+04    0.31429E+01
    0.66481E+02    0.29373E+04    0.20201E+03    0.23054E+01
    0.94967E+01    0.29610E+04    0.21876E+04    0.33400E+01
    0.70922E+02    0.29356E+04    0.80759E+02    0.19072E+01
    0.64553E+02    0.29367E+04    0.13532E+03    0.21313E+01
    0.36274E+02    0.29480E+04    0.55073E+04    0.37409E+01
    0.52453E+02    0.29405E+04    0.24782E+03    0.23941E+01
    0.80845E+02    0.29368E+04    0.47526E+01    0.67694E+00
    0.34884E+02    0.29472E+04    0.11175E+04    0.30482E+01
    0.72098E+02    0.29359E+04    0.54767E+02    0.17385E+01
    0.50245E+02    0.29417E+04    0.74405E+03    0.28716E+01
    0.67277E+02    0.29333E+04    0.21982E+02    0.13421E+01
    0.80346E+02    0.29387E+04    0.17435E+02    0.12414E+01
    0.82718E+02    0.29355E+04    0.12150E+01    0.84591E-01
    0.19117E+02    0.29559E+04    0.44932E+04    0.36526E+01
    0.53842E+02    0.29361E+04    0.22762E+03    0.23572E+01
