    0.17211E+02    0.29383E+04    0.11688E+04    0.30677E+01
    0.44952E+02    0.29362E+04    0.28254E+03    0.24511E+01
    0.19224E+02    0.29472E+04    0.16057E+04    0.32057E+01
    0.31632E+02    0.29416E+04    0.60924E+03    0.27848E+01
    0.79475E+01    0.29377E+04    0.12151E+04    0.30846E+01
    0.54540E+02    0.29343E+04    0.49584E+03    0.26953E+01
    0.16174E+02    0.29386E+04    0.11958E+04    0.30777E+01
    0.54150E+02    0.29336E+04    0.49500E+03    0.26946E+01
    0.51642E+02    0.29334E+04    0.45841E+03    0.26613E+01
    0.18323E+02    0.29493E+04    0.18977E+04    0.32782E+01
    0.23458E+02    0.29382E+04    0.10259E+04    0.30111E+01
    0.97180E+01    0.29398E+04    0.12768E+04    0.31061E+01
    0.14324E+02    0.29413E+04    0.13328E+04    0.31248E+01
    0.29628E+02    0.29428E+04    0.68804E+03    0.28376E+01
    0.27689E+01    0.29471E+04    0.17662E+04    0.32470E+01
    0.21648E+02    0.29462E+04    0.13373E+04    0.31262E+01
    0.27106E+01    0.29576E+04    0.36701E+04    0.35647E+01
    0.70710E+02    0.29314E+04    0.64131E+03    0.28071E+01
    0.16213E+02    0.29333E+04    0.10522E+04    0.30221E+01
    0.17848E+02    0.29500E+04    0.20366E+04    0.33089E+01
    0.16353E+02    0.29316E+04    0.10214E+04    0.30092E+01
    0.22608E+02    0.29390E+04    0.10720E+04    0.30302E+01
    0.44147E+01    0.29325E+04    0.11322E+04    0.30539E+01
    0.14867E+02    0.29337E+04    0.10707E+04    0.30297E+01
    0.48442E+00    0.29590E+04    0.41520E+04    0.36183E+01
    0.28299E+02    0.29353E+04    0.82478E+03    0.29163E+01
    0.29632E+01    0.29570E+04    0.34872E+04    0.35425E+01
    0.13175E+02    0.29418E+04    0.13820E+04    0.31405E+01
    0.19499E+02    0.29454E+04    0.14687E+04    0.31669E+01
    0.22330E+02    0.29458E+04    0.12621E+04    0.31011E+01
    0.18425E+02    0.29468E+04    0.16369E+04    0.32140E+01
    0.27287E+02    0.29383E+04    0.84430E+03    0.29265E+01
    0.32090E+01    0.29505E+04    0.21257E+04    0.33275E+01
    0.26922E+02    0.29338E+04    0.87311E+03    0.29411E+01
    0.19298E+02    0.29418E+04    0.12934E+04    0.31117E+01
    0.55578E+02    0.29331E+04    0.46585E+03    0.26682E+01
    0.85686E+01    0.29458E+04    0.17070E+04    0.32322E+01
    0.13139E+02    0.29373E+04    0.11662E+04    0.30668E+01
    0.28042E+02    0.29342E+04    0.84229E+03    0.29255E+01
    0.20834E+02    0.29443E+04    0.13301E+04    0.31239E+01
    0.11362E+02    0.29493E+04    0.20364E+04    0.33089E+01
    0.27770E+02    0.29373E+04    0.82694E+03    0.29175E+01
    0.25360E+02    0.29428E+04    0.93084E+03    0.29689E+01
    0.21943E+02    0.29434E+04    0.12135E+04    0.30841E+01
    0.19062E+02    0.29480E+04    0.16854E+04    0.32267E+01
    0.14524E+02    0.29433E+04    0.14835E+04    0.31713E+01
    0.26053E+02    0.29460E+04    0.89443E+03    0.29515E+01
    0.79468E+01    0.29450E+04    0.16217E+04    0.32100E+01
    0.26396E+02    0.29385E+04    0.89833E+03    0.29534E+01
    0.45668E+02    0.29372E+04    0.28214E+03    0.24505E+01
    0.97255E+01    0.29459E+04    0.17296E+04    0.32380E+01
    0.79269E+00    0.29583E+04    0.38952E+04    0.35905E+01
    0.22868E+02    0.29423E+04    0.10986E+04    0.30408E+01
    0.41440E+02    0.29386E+04    0.39630E+03    0.25980E+01
    0.18397E+02    0.29438E+04    0.14277E+04    0.31546E+01
    0.28612E+02    0.29407E+04    0.76864E+03    0.28857E+01
    0.23825E+02    0.29471E+04    0.11436E+04    0.30583E+01
    0.17826E+02    0.29487E+04    0.18886E+04    0.32761E+01
    0.36163E+02    0.29363E+04    0.49226E+03    0.26922E+01
    0.53997E+02    0.29349E+04    0.53517E+03    0.27285E+01
    0.11716E+02    0.29485E+04    0.19761E+04    0.32958E+01
    0.60375E+01    0.29557E+04    0.30628E+04    0.34861E+01
    0.21202E+02    0.29434E+04    0.12675E+04    0.31029E+01
    0.48510E+02    0.29320E+04    0.39571E+03    0.25974E+01
    0.28271E+02    0.29449E+04    0.72754E+03    0.28619E+01
    0.27982E+02    0.29391E+04    0.81087E+03    0.29090E+01
    0.13301E+02    0.29358E+04    0.11258E+04    0.30515E+01
    0.22233E+02    0.29424E+04    0.11693E+04    0.30679E+01
    0.20578E+02    0.29312E+04    0.97158E+03    0.29875E+01
    0.14914E+01    0.29401E+04    0.13515E+04    0.31308E+01
    0.29418E+02    0.29355E+04    0.77950E+03    0.28918E+01
    0.13545E+01    0.29384E+04    0.13029E+04    0.31149E+01
    0.29555E+02    0.29365E+04    0.76038E+03    0.28810E+01
    0.22834E+02    0.29372E+04    0.10307E+04    0.30132E+01
    0.21677E+00    0.29535E+04    0.25877E+04    0.34129E+01
    0.66933E+01    0.29451E+04    0.16174E+04    0.32088E+01
    0.28995E+02    0.29431E+04    0.71357E+03    0.28534E+01
    0.48196E+02    0.29330E+04    0.35726E+03    0.25530E+01
    0.30894E+02    0.29420E+04    0.63061E+03    0.27998E+01
    0.18308E+02    0.29390E+04    0.11832E+04    0.30731E+01
    0.28843E+02    0.29373E+04    0.78002E+03    0.28921E+01
    0.19309E+02    0.29383E+04    0.11448E+04    0.30587E+01
    0.18903E+00    0.29579E+04    0.36846E+04    0.35664E+01
    0.15430E+02    0.29363E+04    0.11265E+04    0.30517E+01
    0.42134E+02    0.29362E+04    0.34457E+03    0.25373E+01
    0.36880E+02    0.29370E+04    0.46695E+03    0.26693E+01
    0.20812E+02    0.29425E+04    0.12609E+04    0.31007E+01
    0.18849E+02    0.29371E+04    0.11165E+04    0.30478E+01
    0.26156E+02    0.29396E+04    0.90893E+03    0.29585E+01
    0.40731E+02    0.29345E+04    0.38957E+03    0.25906E+01
    0.97296E+00    0.29568E+04    0.32717E+04    0.35148E+01
    0.41145E-01    0.29359E+04    0.12473E+04    0.30960E+01
    0.41846E+02    0.29354E+04    0.35531E+03    0.25506E+01
    0.24438E+00    0.29572E+04    0.33773E+04    0.35286E+01
    0.73599E+01    0.29517E+04    0.22970E+04    0.33612E+01
    0.56895E+02    0.29324E+04    0.46080E+03    0.26635E+01
    0.15966E+02    0.29399E+04    0.12531E+04    0.30980E+01
    0.14645E+02    0.29353E+04    0.11064E+04    0.30439E+01
    0.21241E+02    0.29340E+04    0.10043E+04    0.30019E+01
    0.21498E+02    0.29418E+04    0.11958E+04    0.30777E+01
    0.21651E+02    0.29353E+04    0.10206E+04    0.30089E+01
    0.37045E+02    0.29338E+04    0.52102E+03    0.27169E+01
    0.17858E+02    0.29446E+04    0.15039E+04    0.31772E+01
    0.26983E+01    0.29378E+04    0.12704E+04    0.31039E+01
    0.38595E+01    0.29389E+04    0.12849E+04    0.31089E+01
    0.21251E+02    0.29450E+04    0.13200E+04    0.31206E+01
    0.31337E+02    0.29361E+04    0.68977E+03    0.28387E+01
    0.16881E+02    0.29458E+04    0.16294E+04    0.32120E+01
    0.55081E+02    0.29314E+04    0.50036E+03    0.26993E+01
    0.22068E+02    0.29450E+04    0.12623E+04    0.31012E+01
    0.36748E+02    0.29328E+04    0.55054E+03    0.27408E+01
    0.56065E+02    0.29324E+04    0.47119E+03    0.26732E+01
    0.30527E+02    0.29367E+04    0.71953E+03    0.28570E+01
    0.12336E+02    0.29436E+04    0.15223E+04    0.31825E+01
    0.20912E+02    0.29363E+04    0.10511E+04    0.30216E+01
    0.26866E+02    0.29325E+04    0.87750E+03    0.29432E+01
    0.55828E+02    0.29316E+04    0.49249E+03    0.26924E+01
    0.41543E+02    0.29339E+04    0.38217E+03    0.25823E+01
    0.11097E+02    0.29433E+04    0.14997E+04    0.31760E+01
    0.19574E+02    0.29362E+04    0.10723E+04    0.30303E+01
    0.69781E+01    0.29612E+04    0.41771E+04    0.36209E+01
    0.63375E+01    0.29619E+04    0.50682E+04    0.37049E+01
    0.65937E+01    0.29610E+04    0.32188E+04    0.35077E+01
    0.38900E+02    0.29449E+04    0.19412E+04    0.32881E+01
    0.39238E+02    0.29448E+04    0.18682E+04    0.32714E+01
    0.49185E+02    0.29429E+04    0.23398E+04    0.33692E+01
    0.36929E+02    0.29467E+04    0.37830E+04    0.35778E+01
    0.32472E+02    0.29499E+04    0.48844E+04    0.36888E+01
    0.58216E+02    0.29400E+04    0.64273E+03    0.28080E+01
    0.29390E+02    0.29508E+04    0.44625E+04    0.36496E+01
    0.64312E+02    0.29390E+04    0.37761E+03    0.25770E+01
    0.79896E+02    0.29358E+04    0.98796E+03    0.29947E+01
    0.18238E+02    0.29550E+04    0.13322E+04    0.31246E+01
    0.70047E+02    0.29339E+04    0.63002E+03    0.27994E+01
    0.29353E+02    0.29515E+04    0.42665E+04    0.36301E+01
    0.31865E+01    0.29643E+04    0.55898E+04    0.37474E+01
    0.22220E+02    0.29531E+04    0.11801E+04    0.30719E+01
    0.67149E+02    0.29369E+04    0.43882E+03    0.26423E+01
    0.18075E+02    0.29536E+04    0.19299E+04    0.32855E+01
    0.76447E+01    0.29578E+04    0.27085E+04    0.34327E+01
    0.72224E+02    0.29363E+04    0.69390E+03    0.28413E+01
    0.52221E+02    0.29383E+04    0.73845E+03    0.28683E+01
    0.21856E+02    0.29516E+04    0.13297E+04    0.31238E+01
    0.37233E+01    0.29596E+04    0.42308E+04    0.36264E+01
    0.54480E+02    0.29382E+04    0.12428E+04    0.30944E+01
    0.21153E+02    0.29557E+04    0.23476E+04    0.33706E+01
    0.66913E+02    0.29388E+04    0.11895E+04    0.30754E+01
    0.69437E+02    0.29339E+04    0.59422E+03    0.27740E+01
    0.18685E+02    0.29557E+04    0.13824E+04    0.31406E+01
    0.20224E+02    0.29521E+04    0.14819E+04    0.31708E+01
    0.65446E+02    0.29341E+04    0.45665E+03    0.26596E+01
    0.51843E+01    0.29581E+04    0.35419E+04    0.35492E+01
    0.38637E+02    0.29412E+04    0.50820E+03    0.27060E+01
    0.21045E+02    0.29534E+04    0.12881E+04    0.31100E+01
    0.32673E+02    0.29497E+04    0.52546E+04    0.37205E+01
    0.46658E+01    0.29599E+04    0.37371E+04    0.35725E+01
    0.55118E+02    0.29396E+04    0.17393E+04    0.32404E+01
    0.67383E+01    0.29619E+04    0.61026E+04    0.37855E+01
    0.49087E+02    0.29375E+04    0.29829E+03    0.24746E+01
    0.28060E+02    0.29474E+04    0.82122E+03    0.29145E+01
    0.39019E+02    0.29405E+04    0.47495E+03    0.26766E+01
    0.21826E+02    0.29538E+04    0.17874E+04    0.32522E+01
    0.72039E+01    0.29563E+04    0.30123E+04    0.34789E+01
    0.23706E+02    0.29505E+04    0.17241E+04    0.32366E+01
    0.40252E+02    0.29452E+04    0.28407E+04    0.34534E+01
    0.18833E+02    0.29534E+04    0.16909E+04    0.32281E+01
    0.86757E+01    0.29572E+04    0.26005E+04    0.34150E+01
    0.72794E+02    0.29372E+04    0.71820E+03    0.28562E+01
    0.18366E+02    0.29545E+04    0.14378E+04    0.31577E+01
    0.22818E+02    0.29488E+04    0.13634E+04    0.31346E+01
    0.78550E+02    0.29378E+04    0.16286E+04    0.32118E+01
    0.15037E+02    0.29586E+04    0.93979E+04    0.39730E+01
    0.53165E+01    0.29613E+04    0.32135E+04    0.35070E+01
    0.28393E+02    0.29479E+04    0.91099E+03    0.29595E+01
    0.32308E+01    0.29597E+04    0.45960E+04    0.36624E+01
    0.18093E+02    0.29572E+04    0.42675E+04    0.36302E+01
    0.60848E+02    0.29390E+04    0.83369E+03    0.29210E+01
    0.38932E+02    0.29426E+04    0.64644E+03    0.28105E+01
    0.35046E+01    0.29641E+04    0.57310E+04    0.37582E+01
    0.10195E+02    0.29576E+04    0.25399E+04    0.34048E+01
    0.41810E+01    0.29601E+04    0.41018E+04    0.36130E+01
    0.70208E+01    0.29617E+04    0.56578E+04    0.37526E+01
    0.20321E+02    0.29526E+04    0.13585E+04    0.31331E+01
    0.78337E+02    0.29345E+04    0.77341E+03    0.28884E+01
    0.70670E+02    0.29377E+04    0.68461E+03    0.28354E+01
    0.56846E+02    0.29387E+04    0.46601E+03    0.26684E+01
    0.78641E+02    0.29323E+04    0.76028E+03    0.28810E+01
    0.36630E+02    0.29469E+04    0.45480E+04    0.36578E+01
    0.24092E+02    0.29502E+04    0.16225E+04    0.32102E+01
    0.79766E+02    0.29353E+04    0.91850E+03    0.29631E+01
    0.20536E+02    0.29500E+04    0.15928E+04    0.32022E+01
    0.49783E+02    0.29374E+04    0.33537E+03    0.25255E+01
    0.82589E+02    0.29348E+04    0.10112E+04    0.30048E+01
    0.28804E+02    0.29493E+04    0.15679E+04    0.31953E+01
    0.60674E+01    0.29617E+04    0.37694E+04    0.35763E+01
    0.54962E+02    0.29379E+04    0.94681E+03    0.29763E+01
    0.71570E+02    0.29378E+04    0.92998E+03    0.29685E+01
    0.29031E+02    0.29458E+04    0.70839E+03    0.28503E+01
    0.65324E+02    0.29380E+04    0.67672E+03    0.28304E+01
    0.22122E+02    0.29535E+04    0.14894E+04    0.31730E+01
    0.20044E+02    0.29531E+04    0.13544E+04    0.31317E+01
    0.54853E+02    0.29371E+04    0.77446E+03    0.28890E+01
    0.64629E+01    0.29604E+04    0.28873E+04    0.34605E+01
    0.91018E+01    0.29596E+04    0.26146E+04    0.34174E+01
    0.49017E+01    0.29576E+04    0.35439E+04    0.35495E+01
    0.73760E+01    0.29602E+04    0.29726E+04    0.34731E+01
    0.32448E+01    0.29608E+04    0.52626E+04    0.37212E+01
    0.83439E+01    0.29619E+04    0.51149E+04    0.37088E+01
    0.15519E+02    0.29562E+04    0.22733E+04    0.33567E+01
    0.59146E+02    0.29372E+04    0.49860E+03    0.26978E+01
    0.21339E+02    0.29554E+04    0.45489E+04    0.36579E+01
    0.43317E+02    0.29424E+04    0.11130E+04    0.30465E+01
    0.23094E+02    0.29504E+04    0.15722E+04    0.31965E+01
    0.58850E+02    0.29396E+04    0.65479E+03    0.28161E+01
    0.21334E+02    0.29519E+04    0.12977E+04    0.31132E+01
    0.66164E+02    0.29380E+04    0.86446E+03    0.29367E+01
    0.64024E+02    0.29389E+04    0.36118E+03    0.25577E+01
    0.74042E+01    0.29619E+04    0.73770E+04    0.38679E+01
    0.29688E+02    0.29507E+04    0.49213E+04    0.36921E+01
    0.22030E+02    0.29510E+04    0.14266E+04    0.31543E+01
    0.19594E+02    0.29532E+04    0.14609E+04    0.31646E+01
    0.73052E+01    0.29574E+04    0.29538E+04    0.34704E+01
    0.28136E+02    0.29505E+04    0.19945E+04    0.32998E+01
    0.32830E+02    0.29480E+04    0.28816E+04    0.34596E+01
    0.46472E+02    0.29431E+04    0.30081E+04    0.34783E+01
    0.78961E+02    0.29346E+04    0.82125E+03    0.29145E+01
    0.47421E+02    0.29412E+04    0.10850E+04    0.30354E+01
    0.74462E+02    0.29357E+04    0.56849E+03    0.27547E+01
    0.71164E+02    0.29385E+04    0.98920E+03    0.29953E+01
    0.58133E+02    0.29361E+04    0.37089E+03    0.25692E+01
    0.37902E+02    0.29415E+04    0.51846E+03    0.27147E+01
    0.73099E+02    0.29379E+04    0.82805E+03    0.29181E+01
    0.55354E+02    0.29368E+04    0.56057E+03    0.27486E+01
    0.18399E+02    0.29532E+04    0.19171E+04    0.32826E+01
    0.85103E+01    0.29616E+04    0.54017E+04    0.37325E+01
    0.30285E+02    0.29497E+04    0.33237E+04    0.35216E+01
    0.22824E+02    0.29499E+04    0.14868E+04    0.31722E+01
    0.48874E+02    0.29427E+04    0.23281E+04    0.33670E+01
    0.28689E+02    0.29489E+04    0.12622E+04    0.31011E+01
    0.21442E+02    0.29539E+04    0.15098E+04    0.31789E+01
    0.98990E+00    0.29625E+04    0.77508E+04    0.38893E+01
    0.71153E+00    0.29600E+04    0.49639E+04    0.36958E+01
    0.77145E+02    0.29376E+04    0.17374E+04    0.32399E+01
    0.58641E+02    0.29358E+04    0.38675E+03    0.25874E+01
    0.58606E+02    0.29399E+04    0.60323E+03    0.27805E+01
    0.31583E+01    0.29646E+04    0.57666E+04    0.37609E+01
    0.51374E+02    0.29390E+04    0.59562E+03    0.27750E+01
    0.32937E+02    0.29483E+04    0.37782E+04    0.35773E+01
    0.26223E+02    0.29525E+04    0.43570E+04    0.36392E+01
    0.81970E+02    0.29347E+04    0.98196E+03    0.29921E+01
    0.14507E+02    0.29528E+04    0.22893E+04    0.33597E+01
    0.72382E+02    0.29345E+04    0.67186E+03    0.28273E+01
    0.66836E+02    0.29384E+04    0.10871E+04    0.30363E+01
    0.81594E+02    0.29353E+04    0.99067E+03    0.29959E+01
    0.15717E+02    0.29536E+04    0.22568E+04    0.33535E+01
    0.15166E+02    0.29540E+04    0.22660E+04    0.33553E+01
    0.12945E+02    0.29574E+04    0.25180E+04    0.34011E+01
    0.72312E+02    0.29333E+04    0.64381E+03    0.28088E+01
    0.58562E+02    0.29373E+04    0.44504E+03    0.26484E+01
    0.84060E+02    0.29381E+04    0.11133E+04    0.30466E+01
    0.48525E+02    0.29387E+04    0.35108E+03    0.25454E+01
    0.45346E+02    0.29398E+04    0.54895E+03    0.27395E+01
    0.66926E+02    0.29365E+04    0.42292E+03    0.26263E+01
    0.55859E+01    0.29601E+04    0.31732E+04    0.35015E+01
    0.28339E+02    0.29522E+04    0.49851E+04    0.36977E+01
    0.65157E+02    0.29336E+04    0.47862E+03    0.26800E+01
    0.10751E+02    0.29574E+04    0.27327E+04    0.34366E+01
    0.51925E+02    0.29388E+04    0.72934E+03    0.28629E+01
    0.92430E+01    0.29574E+04    0.24803E+04    0.33945E+01
    0.81126E+02    0.29387E+04    0.11733E+04    0.30694E+01
    0.70779E+02    0.29381E+04    0.80509E+03    0.29058E+01
    0.52408E+02    0.29365E+04    0.60348E+03    0.27807E+01
    0.59564E+02    0.29377E+04    0.61750E+03    0.27906E+01
    0.75666E+02    0.29341E+04    0.61001E+03    0.27853E+01
    0.18886E+02    0.29524E+04    0.18858E+04    0.32755E+01
    0.52645E+02    0.29372E+04    0.69344E+03    0.28410E+01
    0.41564E+02    0.29443E+04    0.13308E+04    0.31241E+01
    0.51994E+02    0.29377E+04    0.63113E+03    0.28001E+01
    0.36870E+02    0.29463E+04    0.25924E+04    0.34137E+01
    0.19437E+02    0.29506E+04    0.17825E+04    0.32510E+01
    0.57589E+02    0.29411E+04    0.40435E+04    0.36068E+01
    0.52386E+02    0.29419E+04    0.27376E+04    0.34374E+01
    0.65217E+02    0.29384E+04    0.54618E+03    0.27373E+01
    0.74212E+02    0.29361E+04    0.55949E+03    0.27478E+01
    0.49047E+02    0.29385E+04    0.33088E+03    0.25197E+01
    0.76584E+01    0.29598E+04    0.27190E+04    0.34344E+01
    0.56299E+02    0.29395E+04    0.69382E+03    0.28412E+01
    0.71846E+02    0.29348E+04    0.69605E+03    0.28426E+01
    0.30734E+02    0.29476E+04    0.11632E+04    0.30656E+01
    0.11532E+02    0.29557E+04    0.24903E+04    0.33962E+01
    0.70950E+02    0.29387E+04    0.91884E+03    0.29632E+01
    0.71812E+02    0.29366E+04    0.72836E+03    0.28623E+01
    0.45860E+02    0.29395E+04    0.48139E+03    0.26825E+01
    0.31110E+02    0.29473E+04    0.11346E+04    0.30549E+01
    0.69936E+02    0.29388E+04    0.10900E+04    0.30374E+01
    0.77773E+02    0.29371E+04    0.14123E+04    0.31499E+01
    0.23248E+02    0.29494E+04    0.13993E+04    0.31459E+01
    0.74645E+02    0.29340E+04    0.60253E+03    0.27800E+01
    0.60922E+02    0.29387E+04    0.75647E+03    0.28788E+01
    0.72910E+02    0.29369E+04    0.64922E+03    0.28124E+01
    0.83660E+01    0.29567E+04    0.27837E+04    0.34446E+01
    0.53511E+02    0.29424E+04    0.21950E+04    0.33414E+01
    0.34548E+02    0.29452E+04    0.11431E+04    0.30581E+01
    0.18763E+01    0.29636E+04    0.76524E+04    0.38838E+01
    0.81024E+02    0.29353E+04    0.97358E+03    0.29884E+01
    0.76351E+02    0.29363E+04    0.76823E+03    0.28855E+01
    0.29938E+02    0.29468E+04    0.85286E+03    0.29309E+01
    0.47832E+02    0.29414E+04    0.13284E+04    0.31233E+01
    0.39972E+02    0.29450E+04    0.23040E+04    0.33625E+01
    0.20863E+02    0.29494E+04    0.15317E+04    0.31852E+01
    0.42231E+02    0.29444E+04    0.15012E+04    0.31765E+01
    0.53180E+02    0.29400E+04    0.13677E+04    0.31360E+01
    0.10250E+02    0.29585E+04    0.24142E+04    0.33828E+01
    0.67298E+02    0.29390E+04    0.92232E+03    0.29649E+01
    0.21706E+02    0.29555E+04    0.74948E+04    0.38748E+01
    0.71966E+02    0.29384E+04    0.14514E+04    0.31618E+01
    0.76243E+01    0.29568E+04    0.29300E+04    0.34669E+01
    0.75863E+02    0.29365E+04    0.72271E+03    0.28590E+01
    0.84401E+02    0.29381E+04    0.11208E+04    0.30495E+01
    0.14143E+02    0.29577E+04    0.38383E+04    0.35841E+01
    0.48366E+02    0.29437E+04    0.31999E+04    0.35051E+01
    0.41566E+02    0.29421E+04    0.71099E+03    0.28519E+01
    0.31140E+02    0.29468E+04    0.10018E+04    0.30008E+01
    0.59383E+01    0.29605E+04    0.29667E+04    0.34723E+01
    0.62211E+02    0.29342E+04    0.46772E+03    0.26700E+01
    0.63198E+02    0.29364E+04    0.48345E+03    0.26843E+01
    0.21972E+02    0.29527E+04    0.11392E+04    0.30566E+01
    0.52071E+02    0.29420E+04    0.28016E+04    0.34474E+01
    0.77259E+01    0.29617E+04    0.64871E+04    0.38121E+01
    0.79212E+02    0.29373E+04    0.13489E+04    0.31300E+01
    0.11009E+01    0.29615E+04    0.67501E+04    0.38293E+01
    0.77699E+02    0.29367E+04    0.11286E+04    0.30525E+01
    0.76771E+02    0.29375E+04    0.15633E+04    0.31940E+01
    0.21681E+02    0.29505E+04    0.14729E+04    0.31682E+01
    0.81489E+02    0.29385E+04    0.11453E+04    0.30589E+01
    0.44280E+02    0.29389E+04    0.41759E+03    0.26207E+01
    0.64216E+02    0.29381E+04    0.70501E+03    0.28482E+01
    0.74546E+01    0.29584E+04    0.26497E+04    0.34232E+01
    0.28453E+02    0.29455E+04    0.71804E+03    0.28561E+01
    0.28011E+02    0.29522E+04    0.38996E+04    0.35910E+01
    0.71657E+02    0.29331E+04    0.64273E+03    0.28080E+01
    0.13915E+02    0.29574E+04    0.29633E+04    0.34718E+01
    0.58099E+02    0.29404E+04    0.83357E+03    0.29209E+01
    0.62944E+02    0.29392E+04    0.66924E+03    0.28256E+01
    0.33236E+02    0.29458E+04    0.13184E+04    0.31200E+01
    0.78705E+02    0.29384E+04    0.18461E+04    0.32663E+01
    0.69821E+01    0.29587E+04    0.27952E+04    0.34464E+01
    0.35670E+02    0.29477E+04    0.44919E+04    0.36524E+01
    0.97316E+01    0.29571E+04    0.25578E+04    0.34079E+01
    0.79709E+02    0.29386E+04    0.13946E+04    0.31445E+01
    0.25934E+02    0.29506E+04    0.16284E+04    0.32118E+01
    0.18720E+02    0.29553E+04    0.12183E+04    0.30858E+01
    0.27328E+02    0.29527E+04    0.64762E+04    0.38113E+01
    0.34508E-01    0.29624E+04    0.72103E+04    0.38580E+01
    0.18820E+02    0.29510E+04    0.19243E+04    0.32843E+01
    0.42984E+02    0.29420E+04    0.89950E+03    0.29540E+01
    0.11844E+02    0.29569E+04    0.26486E+04    0.34230E+01
    0.75188E+02    0.29343E+04    0.59933E+03    0.27777E+01
    0.83142E+02    0.29368E+04    0.10825E+04    0.30344E+01
    0.44847E+02    0.29408E+04    0.77526E+03    0.28894E+01
    0.15130E+02    0.29560E+04    0.22926E+04    0.33603E+01
    0.82961E+02    0.29379E+04    0.11031E+04    0.30426E+01
    0.34997E+02    0.29450E+04    0.97661E+03    0.29897E+01
    0.39132E+02    0.29419E+04    0.56547E+03    0.27524E+01
    0.74465E+02    0.29335E+04    0.61059E+03    0.27858E+01
    0.26020E+02    0.29523E+04    0.34913E+04    0.35430E+01
    0.77459E+02    0.29360E+04    0.88643E+03    0.29476E+01
    0.70979E+02    0.29366E+04    0.67781E+03    0.28311E+01
    0.36078E+02    0.29482E+04    0.59508E+04    0.37746E+01
    0.31112E+02    0.29496E+04    0.39582E+04    0.35975E+01
    0.46218E+02    0.29428E+04    0.23739E+04    0.33755E+01
    0.20521E+02    0.29536E+04    0.12474E+04    0.30960E+01
    0.93564E+01    0.29612E+04    0.84941E+04    0.39291E+01
    0.45407E+02    0.29406E+04    0.72740E+03    0.28618E+01
    0.27887E+02    0.29509E+04    0.22316E+04    0.33486E+01
    0.57286E+02    0.29411E+04    0.29272E+04    0.34665E+01
    0.32763E+02    0.29471E+04    0.19637E+04    0.32931E+01
    0.77259E+02    0.29365E+04    0.97443E+03    0.29887E+01
    0.10650E+02    0.29587E+04    0.27347E+04    0.34369E+01
    0.31407E+02    0.29505E+04    0.59119E+04    0.37717E+01
    0.29963E+02    0.29486E+04    0.15919E+04    0.32019E+01
    0.67956E+02    0.29369E+04    0.39039E+03    0.25915E+01
    0.72742E+02    0.29365E+04    0.64423E+03    0.28090E+01
    0.29344E+02    0.29469E+04    0.82916E+03    0.29186E+01
    0.40607E+02    0.29445E+04    0.16195E+04    0.32094E+01
    0.25481E+02    0.29506E+04    0.16485E+04    0.32171E+01
    0.76119E+02    0.29344E+04    0.62471E+03    0.27957E+01
    0.60081E+02    0.29376E+04    0.62312E+03    0.27946E+01
    0.11522E+02    0.29598E+04    0.68609E+04    0.38364E+01
    0.64567E+02    0.29381E+04    0.67273E+03    0.28278E+01
    0.74598E+02    0.29382E+04    0.12336E+04    0.30912E+01
    0.54457E+02    0.29402E+04    0.19314E+04    0.32859E+01
    0.49624E+01    0.29610E+04    0.34835E+04    0.35420E+01
    0.40780E+01    0.29640E+04    0.59882E+04    0.37773E+01
    0.57132E+02    0.29383E+04    0.41184E+03    0.26147E+01
    0.29115E+02    0.29486E+04    0.12141E+04    0.30842E+01
    0.79193E+02    0.29320E+04    0.80099E+03    0.29036E+01
    0.28969E+02    0.29480E+04    0.99540E+03    0.29980E+01
    0.40106E+02    0.29445E+04    0.17044E+04    0.32316E+01
    0.77383E+02    0.29323E+04    0.69516E+03    0.28421E+01
    0.30219E+02    0.29464E+04    0.78739E+03    0.28962E+01
    0.78071E+02    0.29384E+04    0.13282E+04    0.31233E+01
    0.73304E+02    0.29377E+04    0.82533E+03    0.29166E+01
    0.70282E+02    0.29326E+04    0.62595E+03    0.27965E+01
    0.57564E+02    0.29370E+04    0.36940E+03    0.25675E+01
    0.59823E+02    0.29398E+04    0.74771E+03    0.28737E+01
    0.65362E+01    0.29575E+04    0.31812E+04    0.35026E+01
    0.39838E+02    0.29405E+04    0.47991E+03    0.26812E+01
    0.61002E+01    0.29569E+04    0.32604E+04    0.35133E+01
    0.29552E+02    0.29488E+04    0.15245E+04    0.31831E+01
    0.45290E+02    0.29446E+04    0.21537E+04    0.33332E+01
    0.41975E+02    0.29442E+04    0.12718E+04    0.31044E+01
    0.34078E+02    0.29460E+04    0.16259E+04    0.32111E+01
    0.20943E+02    0.29506E+04    0.15265E+04    0.31837E+01
    0.58107E+02    0.29368E+04    0.37677E+03    0.25761E+01
    0.46334E+02    0.29442E+04    0.35867E+04    0.35547E+01
    0.55137E+02    0.29391E+04    0.14479E+04    0.31607E+01
    0.19121E+02    0.29518E+04    0.18572E+04    0.32689E+01
    0.47186E+02    0.29423E+04    0.17529E+04    0.32438E+01
    0.49687E+02    0.29423E+04    0.22103E+04    0.33445E+01
    0.43616E+01    0.29641E+04    0.63163E+04    0.38005E+01
    0.69656E+02    0.29387E+04    0.98135E+03    0.29918E+01
    0.29919E+01    0.29604E+04    0.50191E+04    0.37006E+01
    0.63082E+02    0.29369E+04    0.52289E+03    0.27184E+01
