    0.70912E+02    0.29375E+04    0.73566E+03    0.28667E+01
    0.43344E+02    0.29433E+04    0.15626E+04    0.31938E+01
    0.82287E+02    0.29388E+04    0.11266E+04    0.30518E+01
    0.70129E+00    0.29621E+04    0.71767E+04    0.38559E+01
    0.75051E+01    0.29557E+04    0.24527E+04    0.33896E+01
    0.75814E+02    0.29369E+04    0.78758E+03    0.28963E+01
    0.55522E+02    0.29399E+04    0.17038E+04    0.32314E+01
    0.30749E+02    0.29498E+04    0.42235E+04    0.36257E+01
    0.61560E+01    0.29613E+04    0.34923E+04    0.35431E+01
    0.36746E+02    0.29432E+04    0.59414E+03    0.27739E+01
    0.53734E+02    0.29422E+04    0.50586E+04    0.37040E+01
    0.39782E+02    0.29442E+04    0.13448E+04    0.31287E+01
    0.23691E+02    0.29536E+04    0.27524E+04    0.34397E+01
    0.56054E+02    0.29399E+04    0.10978E+04    0.30405E+01
    0.12739E+02    0.29585E+04    0.37827E+04    0.35778E+01
    0.35896E+02    0.29470E+04    0.37268E+04    0.35713E+01
    0.37359E+02    0.29411E+04    0.46972E+03    0.26718E+01
    0.88506E+01    0.29600E+04    0.36633E+04    0.35639E+01
    0.48070E+02    0.29436E+04    0.41665E+04    0.36198E+01
    0.30107E+02    0.29494E+04    0.24752E+04    0.33936E+01
    0.47139E+01    0.29636E+04    0.52898E+04    0.37234E+01
    0.71836E+02    0.29370E+04    0.84196E+03    0.29253E+01
    0.59526E+02    0.29396E+04    0.72471E+03    0.28602E+01
    0.82265E+02    0.29380E+04    0.11198E+04    0.30492E+01
    0.13840E+02    0.29526E+04    0.24721E+04    0.33931E+01
    0.64117E+02    0.29339E+04    0.48026E+03    0.26815E+01
    0.24187E+02    0.29543E+04    0.80825E+04    0.39075E+01
    0.26565E+01    0.29650E+04    0.44321E+04    0.36466E+01
    0.36246E+02    0.29434E+04    0.62195E+03    0.27938E+01
    0.34531E+02    0.29459E+04    0.15396E+04    0.31874E+01
    0.53594E+02    0.29399E+04    0.15625E+04    0.31938E+01
    0.25254E+02    0.29509E+04    0.17234E+04    0.32364E+01
    0.71302E+02    0.29375E+04    0.83383E+03    0.29211E+01
    0.83627E+02    0.29371E+04    0.10965E+04    0.30400E+01
    0.22862E+00    0.29676E+04    0.12187E+05    0.40859E+01
    0.58767E+02    0.29392E+04    0.60938E+03    0.27849E+01
    0.35270E+02    0.29463E+04    0.22055E+04    0.33435E+01
    0.21139E+02    0.29530E+04    0.13116E+04    0.31178E+01
    0.60716E+02    0.29347E+04    0.51262E+03    0.27098E+01
    0.42035E+02    0.29418E+04    0.76536E+03    0.28839E+01
    0.32011E+02    0.29482E+04    0.24148E+04    0.33829E+01
    0.24217E+02    0.29540E+04    0.49829E+04    0.36975E+01
    0.36766E+02    0.29473E+04    0.65797E+04    0.38182E+01
    0.56578E+02    0.29415E+04    0.15243E+04    0.31831E+01
    0.47357E+02    0.29440E+04    0.28362E+04    0.34527E+01
    0.88883E+01    0.29591E+04    0.24916E+04    0.33965E+01
    0.95503E+00    0.29595E+04    0.45694E+04    0.36599E+01
    0.59898E+02    0.29390E+04    0.67633E+03    0.28302E+01
    0.20508E+02    0.29541E+04    0.13238E+04    0.31218E+01
    0.49511E+02    0.29420E+04    0.20634E+04    0.33146E+01
    0.78265E+02    0.29376E+04    0.18358E+04    0.32638E+01
    0.41536E+01    0.29631E+04    0.51221E+04    0.37094E+01
    0.74184E+02    0.29353E+04    0.55434E+03    0.27438E+01
    0.82617E+02    0.29381E+04    0.11133E+04    0.30466E+01
    0.13363E+02    0.29576E+04    0.28029E+04    0.34476E+01
    0.78776E+02    0.29331E+04    0.78472E+03    0.28947E+01
    0.33473E+02    0.29475E+04    0.36002E+04    0.35563E+01
    0.27460E+02    0.29509E+04    0.22426E+04    0.33508E+01
    0.21111E+01    0.29612E+04    0.64684E+04    0.38108E+01
    0.59640E+02    0.29405E+04    0.21571E+04    0.33339E+01
    0.72209E+02    0.29382E+04    0.12115E+04    0.30833E+01
    0.35521E+02    0.29454E+04    0.11429E+04    0.30580E+01
    0.74821E+02    0.29330E+04    0.58442E+03    0.27667E+01
    0.47027E+01    0.29639E+04    0.50794E+04    0.37058E+01
    0.17156E+01    0.29615E+04    0.68912E+04    0.38383E+01
    0.43245E+02    0.29452E+04    0.21352E+04    0.33294E+01
    0.58624E+02    0.29407E+04    0.38267E+03    0.25828E+01
    0.57473E+02    0.29351E+04    0.39563E+03    0.25973E+01
    0.31849E+02    0.29452E+04    0.76819E+03    0.28855E+01
    0.51346E+02    0.29397E+04    0.74066E+03    0.28696E+01
    0.80040E+00    0.29611E+04    0.61409E+04    0.37882E+01
    0.80045E+02    0.29381E+04    0.13616E+04    0.31340E+01
    0.43393E+02    0.29440E+04    0.21729E+04    0.33370E+01
    0.67829E+01    0.29601E+04    0.32170E+04    0.35074E+01
    0.49455E+02    0.29434E+04    0.28535E+04    0.34554E+01
    0.35059E+02    0.29478E+04    0.54817E+04    0.37389E+01
    0.50087E+01    0.29634E+04    0.54787E+04    0.37387E+01
    0.44639E+02    0.29383E+04    0.36050E+03    0.25569E+01
    0.63484E+02    0.29372E+04    0.63939E+03    0.28058E+01
    0.77824E+02    0.29319E+04    0.73740E+03    0.28677E+01
    0.23128E+02    0.29482E+04    0.11914E+04    0.30761E+01
    0.70239E+02    0.29368E+04    0.57672E+03    0.27610E+01
    0.90262E+01    0.29604E+04    0.48192E+04    0.36830E+01
    0.31993E+02    0.29493E+04    0.39086E+04    0.35920E+01
    0.40773E+02    0.29441E+04    0.12412E+04    0.30938E+01
    0.70550E+02    0.29383E+04    0.79972E+03    0.29029E+01
    0.82499E+02    0.29333E+04    0.98890E+03    0.29952E+01
    0.44991E+02    0.29446E+04    0.23189E+04    0.33653E+01
    0.29092E+02    0.29507E+04    0.35685E+04    0.35525E+01
    0.34846E+02    0.29463E+04    0.21473E+04    0.33319E+01
    0.32326E+02    0.29473E+04    0.19248E+04    0.32844E+01
    0.77235E+02    0.29356E+04    0.82791E+03    0.29180E+01
    0.27511E+02    0.29525E+04    0.48646E+04    0.36870E+01
    0.23547E+02    0.29544E+04    0.72681E+04    0.38614E+01
    0.61999E+02    0.29336E+04    0.51299E+03    0.27101E+01
    0.66502E+02    0.29377E+04    0.67862E+03    0.28316E+01
    0.19761E+02    0.29518E+04    0.17231E+04    0.32363E+01
    0.26059E+01    0.29628E+04    0.70311E+04    0.38470E+01
    0.51466E+02    0.29430E+04    0.19156E+04    0.32823E+01
    0.44281E+02    0.29450E+04    0.28716E+04    0.34581E+01
    0.93574E+01    0.29606E+04    0.55280E+04    0.37426E+01
    0.70219E+02    0.29383E+04    0.80847E+03    0.29077E+01
    0.77526E+02    0.29375E+04    0.17764E+04    0.32495E+01
    0.29520E+02    0.29513E+04    0.45016E+04    0.36534E+01
    0.60381E+02    0.29398E+04    0.57588E+03    0.27603E+01
    0.21665E+02    0.29494E+04    0.14434E+04    0.31594E+01
    0.66292E+02    0.29384E+04    0.10361E+04    0.30154E+01
    0.25293E+02    0.29530E+04    0.51278E+04    0.37099E+01
    0.30818E+02    0.29465E+04    0.88064E+03    0.29448E+01
    0.19651E+02    0.29500E+04    0.17561E+04    0.32446E+01
    0.50453E+02    0.29433E+04    0.32303E+04    0.35092E+01
    0.29017E+02    0.29515E+04    0.55740E+04    0.37462E+01
    0.18272E+02    0.29569E+04    0.43594E+04    0.36394E+01
    0.18929E+01    0.29606E+04    0.58290E+04    0.37656E+01
    0.32636E+02    0.29494E+04    0.45825E+04    0.36611E+01
    0.48590E+01    0.29620E+04    0.41212E+04    0.36150E+01
    0.46202E+02    0.29424E+04    0.17641E+04    0.32465E+01
    0.65719E+02    0.29379E+04    0.76687E+03    0.28847E+01
    0.40161E+02    0.29464E+04    0.39020E+04    0.35913E+01
    0.23845E+02    0.29545E+04    0.92376E+04    0.39656E+01
    0.70482E+02    0.29333E+04    0.57048E+03    0.27562E+01
    0.32388E+02    0.29479E+04    0.23786E+04    0.33763E+01
    0.27407E+02    0.29514E+04    0.26786E+04    0.34279E+01
    0.47780E+02    0.29377E+04    0.29865E+03    0.24752E+01
    0.20801E+02    0.29557E+04    0.24008E+04    0.33804E+01
    0.14963E+02    0.29570E+04    0.33741E+04    0.35282E+01
    0.14694E+02    0.29549E+04    0.26629E+04    0.34253E+01
    0.69407E+02    0.29372E+04    0.41148E+03    0.26144E+01
    0.79993E+01    0.29607E+04    0.46623E+04    0.36686E+01
    0.59229E+02    0.29398E+04    0.77938E+03    0.28917E+01
    0.57868E+01    0.29610E+04    0.33684E+04    0.35274E+01
    0.24508E+02    0.29539E+04    0.40647E+04    0.36090E+01
    0.54545E+02    0.29398E+04    0.18251E+04    0.32613E+01
    0.63236E+02    0.29384E+04    0.73345E+03    0.28654E+01
    0.33113E+02    0.29475E+04    0.28310E+04    0.34519E+01
    0.38125E+02    0.29464E+04    0.34550E+04    0.35385E+01
    0.21080E+01    0.29656E+04    0.58829E+04    0.37696E+01
    0.45264E-01    0.29612E+04    0.60217E+04    0.37797E+01
    0.22876E+01    0.29603E+04    0.53264E+04    0.37264E+01
    0.38397E+02    0.29427E+04    0.60158E+03    0.27793E+01
    0.72581E+02    0.29339E+04    0.60406E+03    0.27811E+01
    0.76589E+02    0.29371E+04    0.11148E+04    0.30472E+01
    0.11666E+02    0.29596E+04    0.50295E+04    0.37015E+01
    0.33945E+02    0.29450E+04    0.10165E+04    0.30071E+01
    0.23875E+02    0.29533E+04    0.25956E+04    0.34142E+01
    0.62712E+02    0.29394E+04    0.74563E+03    0.28725E+01
    0.60701E+02    0.29402E+04    0.67508E+03    0.28294E+01
    0.27135E+02    0.29516E+04    0.28662E+04    0.34573E+01
    0.75463E+02    0.29329E+04    0.59950E+03    0.27778E+01
    0.53846E+02    0.29407E+04    0.17268E+04    0.32372E+01
    0.64436E+02    0.29336E+04    0.48476E+03    0.26855E+01
    0.35381E+02    0.29476E+04    0.46390E+04    0.36664E+01
    0.68306E+02    0.29372E+04    0.38844E+03    0.25893E+01
    0.33664E+02    0.29456E+04    0.12603E+04    0.31005E+01
    0.67618E+02    0.29381E+04    0.82615E+03    0.29171E+01
    0.36564E+02    0.29475E+04    0.76069E+04    0.38812E+01
    0.43075E+02    0.29430E+04    0.12847E+04    0.31088E+01
    0.69877E+02    0.29367E+04    0.48873E+03    0.26891E+01
    0.54558E+02    0.29389E+04    0.14310E+04    0.31556E+01
    0.18001E+02    0.29542E+04    0.17090E+04    0.32327E+01
    0.15771E+01    0.29632E+04    0.78203E+04    0.38932E+01
    0.38616E+02    0.29470E+04    0.57894E+04    0.37626E+01
    0.83898E+01    0.29612E+04    0.55701E+04    0.37459E+01
    0.35731E+02    0.29481E+04    0.55339E+04    0.37430E+01
    0.30122E+02    0.29482E+04    0.14620E+04    0.31649E+01
    0.12740E+02    0.29558E+04    0.26914E+04    0.34300E+01
    0.79514E+02    0.29366E+04    0.12438E+04    0.30948E+01
    0.11969E+01    0.29605E+04    0.56627E+04    0.37530E+01
    0.74470E+02    0.29365E+04    0.53184E+03    0.27258E+01
    0.31510E+02    0.29498E+04    0.48203E+04    0.36831E+01
    0.82998E+02    0.29364E+04    0.10774E+04    0.30324E+01
    0.50947E+02    0.29399E+04    0.71378E+03    0.28536E+01
    0.22268E+01    0.29626E+04    0.74195E+04    0.38704E+01
    0.30378E+02    0.29504E+04    0.52311E+04    0.37186E+01
    0.10047E+02    0.29581E+04    0.23702E+04    0.33748E+01
    0.60110E+02    0.29396E+04    0.66048E+03    0.28199E+01
    0.11367E+02    0.29552E+04    0.23884E+04    0.33781E+01
    0.58585E+02    0.29384E+04    0.49867E+03    0.26978E+01
    0.64621E+02    0.29388E+04    0.42306E+03    0.26264E+01
    0.63816E+02    0.29363E+04    0.53373E+03    0.27273E+01
    0.27399E+02    0.29461E+04    0.75666E+03    0.28789E+01
    0.50802E+01    0.29604E+04    0.37956E+04    0.35793E+01
    0.12905E+02    0.29569E+04    0.26542E+04    0.34239E+01
    0.52475E+02    0.29427E+04    0.51588E+04    0.37125E+01
    0.15199E+02    0.29546E+04    0.24923E+04    0.33966E+01
    0.84563E+02    0.29386E+04    0.11195E+04    0.30490E+01
    0.18360E+02    0.29559E+04    0.18571E+04    0.32688E+01
    0.78449E+02    0.29382E+04    0.19408E+04    0.32880E+01
    0.15237E+02    0.29583E+04    0.76961E+04    0.38863E+01
    0.55548E+02    0.29418E+04    0.59205E+04    0.37724E+01
    0.14093E+02    0.29571E+04    0.30640E+04    0.34863E+01
    0.67806E+02    0.29378E+04    0.55944E+03    0.27478E+01
    0.62697E+00    0.29649E+04    0.87792E+04    0.39435E+01
    0.12203E+02    0.29560E+04    0.25885E+04    0.34131E+01
    0.28958E+02    0.29466E+04    0.76007E+03    0.28809E+01
    0.36183E+02    0.29468E+04    0.34281E+04    0.35351E+01
    0.45174E+02    0.29425E+04    0.18387E+04    0.32645E+01
    0.31762E+02    0.29489E+04    0.33138E+04    0.35203E+01
    0.37203E+01    0.29583E+04    0.37943E+04    0.35791E+01
    0.43596E+01    0.29628E+04    0.49209E+04    0.36920E+01
    0.19649E+02    0.29565E+04    0.27760E+04    0.34434E+01
    0.63225E+02    0.29387E+04    0.66518E+03    0.28229E+01
    0.81019E+02    0.29371E+04    0.11395E+04    0.30567E+01
    0.22971E+02    0.29514E+04    0.15792E+04    0.31984E+01
    0.39168E+02    0.29468E+04    0.50633E+04    0.37044E+01
    0.14704E+02    0.29585E+04    0.72273E+04    0.38590E+01
    0.27909E+02    0.29501E+04    0.16476E+04    0.32168E+01
    0.80359E+02    0.29361E+04    0.10846E+04    0.30353E+01
    0.72505E+02    0.29384E+04    0.96490E+03    0.29845E+01
    0.17740E+02    0.29572E+04    0.39626E+04    0.35980E+01
    0.79105E+02    0.29370E+04    0.13849E+04    0.31414E+01
    0.35958E+02    0.29451E+04    0.97522E+03    0.29891E+01
    0.83172E+01    0.29605E+04    0.44951E+04    0.36527E+01
    0.14081E+02    0.29548E+04    0.27060E+04    0.34323E+01
    0.25597E+02    0.29528E+04    0.45915E+04    0.36620E+01
    0.16579E+02    0.29569E+04    0.36345E+04    0.35604E+01
    0.76770E+02    0.29366E+04    0.97821E+03    0.29904E+01
    0.46992E+02    0.29416E+04    0.11942E+04    0.30771E+01
    0.38831E+02    0.29467E+04    0.50096E+04    0.36998E+01
    0.56832E+02    0.29348E+04    0.41786E+03    0.26210E+01
    0.70816E+02    0.29321E+04    0.56548E+03    0.27524E+01
    0.71332E+02    0.29358E+04    0.72132E+03    0.28581E+01
    0.52664E+02    0.29421E+04    0.29346E+04    0.34676E+01
    0.10093E+02    0.29600E+04    0.40856E+04    0.36113E+01
    0.21984E+02    0.29488E+04    0.13561E+04    0.31323E+01
    0.42738E+02    0.29449E+04    0.23085E+04    0.33633E+01
    0.56789E+02    0.29413E+04    0.18784E+04    0.32738E+01
    0.49364E+01    0.29624E+04    0.44543E+04    0.36488E+01
    0.47573E+02    0.29438E+04    0.47076E+04    0.36728E+01
    0.55342E+02    0.29404E+04    0.22502E+04    0.33522E+01
    0.51716E+02    0.29417E+04    0.23213E+04    0.33657E+01
    0.71324E+02    0.29347E+04    0.64596E+03    0.28102E+01
    0.73378E+01    0.29625E+04    0.10357E+05    0.40153E+01
    0.37447E+02    0.29470E+04    0.48087E+04    0.36820E+01
    0.39809E+01    0.29589E+04    0.40416E+04    0.36066E+01
    0.63503E+02    0.29388E+04    0.46978E+03    0.26719E+01
    0.22385E+02    0.29543E+04    0.30670E+04    0.34867E+01
    0.19549E+02    0.29552E+04    0.14631E+04    0.31653E+01
    0.26519E+02    0.29526E+04    0.52610E+04    0.37211E+01
    0.81605E+02    0.29382E+04    0.11507E+04    0.30610E+01
    0.80006E+02    0.29368E+04    0.12176E+04    0.30855E+01
    0.46921E+02    0.29421E+04    0.14748E+04    0.31687E+01
    0.26779E+02    0.29525E+04    0.51705E+04    0.37135E+01
    0.63246E+01    0.29630E+04    0.80541E+04    0.39060E+01
    0.55634E+02    0.29406E+04    0.26280E+04    0.34196E+01
    0.90106E+01    0.29612E+04    0.66412E+04    0.38222E+01
    0.83843E+02    0.29387E+04    0.11128E+04    0.30464E+01
    0.31946E+02    0.29437E+04    0.59746E+03    0.27763E+01
    0.16497E+02    0.29543E+04    0.20786E+04    0.33178E+01
    0.26120E+02    0.29478E+04    0.89895E+03    0.29537E+01
    0.46456E+02    0.29421E+04    0.14576E+04    0.31637E+01
    0.54793E+02    0.29409E+04    0.24432E+04    0.33880E+01
    0.71130E+02    0.29336E+04    0.58978E+03    0.27707E+01
    0.17248E+02    0.29536E+04    0.20542E+04    0.33126E+01
    0.52851E+02    0.29397E+04    0.11954E+04    0.30775E+01
    0.39295E+02    0.29442E+04    0.13503E+04    0.31304E+01
    0.51182E+02    0.29430E+04    0.19609E+04    0.32925E+01
    0.69928E+02    0.29352E+04    0.55605E+03    0.27451E+01
    0.26199E+02    0.29519E+04    0.27068E+04    0.34325E+01
    0.71030E+02    0.29370E+04    0.74256E+03    0.28707E+01
    0.12298E+02    0.29566E+04    0.26029E+04    0.34155E+01
    0.82541E+02    0.29325E+04    0.98322E+03    0.29927E+01
    0.13513E+02    0.29592E+04    0.77797E+04    0.38910E+01
    0.12787E+02    0.29582E+04    0.31045E+04    0.34920E+01
    0.69442E+02    0.29352E+04    0.49698E+03    0.26963E+01
    0.44495E+02    0.29448E+04    0.28881E+04    0.34606E+01
    0.45814E+02    0.29439E+04    0.33648E+04    0.35270E+01
    0.12958E+02    0.29552E+04    0.26814E+04    0.34284E+01
    0.50682E+02    0.29431E+04    0.23569E+04    0.33723E+01
    0.21979E+01    0.29651E+04    0.54462E+04    0.37361E+01
    0.16311E+02    0.29538E+04    0.22337E+04    0.33490E+01
    0.31630E+02    0.29480E+04    0.18788E+04    0.32739E+01
    0.79425E+02    0.29362E+04    0.11410E+04    0.30573E+01
    0.63500E+02    0.29337E+04    0.49591E+03    0.26954E+01
    0.52938E+02    0.29360E+04    0.61222E+03    0.27869E+01
    0.35234E+02    0.29443E+04    0.79560E+03    0.29007E+01
    0.66116E+02    0.29359E+04    0.41429E+03    0.26173E+01
    0.35527E+02    0.29484E+04    0.70547E+04    0.38485E+01
    0.41245E+02    0.29440E+04    0.11695E+04    0.30680E+01
    0.11932E+02    0.29574E+04    0.27257E+04    0.34355E+01
    0.27488E+02    0.29476E+04    0.83672E+03    0.29226E+01
    0.96411E+01    0.29604E+04    0.47960E+04    0.36809E+01
    0.12192E+02    0.29597E+04    0.58592E+04    0.37678E+01
    0.61686E+02    0.29398E+04    0.40565E+03    0.26082E+01
    0.33688E+02    0.29482E+04    0.57032E+04    0.37561E+01
    0.17578E+02    0.29532E+04    0.20588E+04    0.33136E+01
    0.84969E+01    0.29582E+04    0.23623E+04    0.33733E+01
    0.29574E+02    0.29455E+04    0.68843E+03    0.28379E+01
    0.41357E+02    0.29406E+04    0.53673E+03    0.27298E+01
    0.72514E+02    0.29373E+04    0.86915E+03    0.29391E+01
    0.84066E+02    0.29362E+04    0.10933E+04    0.30388E+01
    0.28001E+02    0.29462E+04    0.73632E+03    0.28671E+01
    0.26616E+02    0.29511E+04    0.19860E+04    0.32980E+01
    0.55500E+02    0.29410E+04    0.36783E+04    0.35656E+01
    0.80569E+01    0.29611E+04    0.54410E+04    0.37357E+01
    0.62892E+02    0.29389E+04    0.66966E+03    0.28259E+01
    0.83896E+01    0.29600E+04    0.36412E+04    0.35612E+01
    0.83842E+02    0.29384E+04    0.11106E+04    0.30456E+01
    0.32788E+02    0.29466E+04    0.15893E+04    0.32012E+01
    0.53398E+01    0.29635E+04    0.57720E+04    0.37613E+01
    0.71453E+02    0.29381E+04    0.10239E+04    0.30103E+01
    0.75009E+02    0.29377E+04    0.93562E+03    0.29711E+01
    0.28803E+01    0.29639E+04    0.54034E+04    0.37327E+01
    0.60541E+02    0.29340E+04    0.49872E+03    0.26979E+01
    0.83071E+02    0.29376E+04    0.11009E+04    0.30417E+01
    0.21583E+02    0.29527E+04    0.12885E+04    0.31101E+01
    0.24719E+02    0.29521E+04    0.29596E+04    0.34712E+01
    0.76225E+02    0.29318E+04    0.64833E+03    0.28118E+01
    0.59047E+02    0.29385E+04    0.60146E+03    0.27792E+01
    0.66649E+02    0.29334E+04    0.47147E+03    0.26735E+01
    0.40252E+02    0.29425E+04    0.66228E+03    0.28210E+01
    0.43161E+02    0.29438E+04    0.17268E+04    0.32372E+01
    0.17939E+02    0.29559E+04    0.21111E+04    0.33245E+01
    0.47114E+02    0.29375E+04    0.28926E+03    0.24613E+01
    0.34907E+01    0.29626E+04    0.60584E+04    0.37824E+01
    0.35609E+02    0.29460E+04    0.17270E+04    0.32373E+01
    0.16444E+02    0.29562E+04    0.23195E+04    0.33654E+01
    0.83230E+02    0.29382E+04    0.11089E+04    0.30449E+01
    0.69499E+02    0.29369E+04    0.42694E+03    0.26304E+01
    0.64488E+01    0.29563E+04    0.26929E+04    0.34302E+01
    0.24820E+02    0.29540E+04    0.39524E+04    0.35969E+01
    0.36301E+02    0.29442E+04    0.73927E+03    0.28688E+01
    0.16295E+02    0.29567E+04    0.27876E+04    0.34452E+01
    0.15446E+02    0.29567E+04    0.29074E+04    0.34635E+01
    0.27764E+02    0.29519E+04    0.37599E+04    0.35752E+01
    0.35844E+02    0.29445E+04    0.81075E+03    0.29089E+01
    0.15043E+02    0.29573E+04    0.40453E+04    0.36070E+01
    0.20072E+02    0.29544E+04    0.12205E+04    0.30865E+01
    0.27221E+02    0.29507E+04    0.17980E+04    0.32548E+01
    0.71117E+02    0.29382E+04    0.90348E+03    0.29559E+01
    0.83052E+02    0.29385E+04    0.11116E+04    0.30460E+01
    0.63356E+02    0.29376E+04    0.69284E+03    0.28406E+01
    0.73670E+02    0.29353E+04    0.57251E+03    0.27578E+01
    0.28727E+02    0.29512E+04    0.44007E+04    0.36435E+01
    0.75013E+02    0.29348E+04    0.56807E+03    0.27544E+01
    0.27392E+00    0.29652E+04    0.94641E+04    0.39761E+01
    0.31036E+02    0.29505E+04    0.55849E+04    0.37470E+01
    0.49806E+02    0.29416E+04    0.16513E+04    0.32178E+01
    0.34667E+02    0.29469E+04    0.29164E+04    0.34648E+01
    0.59937E+02    0.29386E+04    0.68018E+03    0.28326E+01
    0.60679E+02    0.29385E+04    0.72125E+03    0.28581E+01
    0.23056E+02    0.29531E+04    0.15784E+04    0.31982E+01
    0.97452E+01    0.29600E+04    0.38485E+04    0.35853E+01
    0.45009E+02    0.29429E+04    0.20538E+04    0.33126E+01
    0.62896E+02    0.29382E+04    0.70817E+03    0.28501E+01
    0.38165E+01    0.29643E+04    0.52835E+04    0.37229E+01
    0.84031E+02    0.29369E+04    0.11004E+04    0.30415E+01
    0.23275E+02    0.29547E+04    0.91560E+04    0.39617E+01
    0.76450E+02    0.29378E+04    0.17530E+04    0.32438E+01
    0.67921E+02    0.29355E+04    0.40530E+03    0.26078E+01
    0.13161E+02    0.29533E+04    0.24762E+04    0.33938E+01
    0.67597E+02    0.29371E+04    0.42628E+03    0.26297E+01
    0.73702E+02    0.29334E+04    0.57852E+03    0.27623E+01
    0.68794E+02    0.29390E+04    0.10817E+04    0.30341E+01
    0.42937E+02    0.29452E+04    0.26715E+04    0.34268E+01
    0.22076E+02    0.29500E+04    0.14336E+04    0.31564E+01
    0.69446E+02    0.29379E+04    0.51305E+03    0.27102E+01
    0.71669E+02    0.29384E+04    0.11915E+04    0.30761E+01
    0.28135E+02    0.29497E+04    0.15081E+04    0.31784E+01
    0.32931E+02    0.29444E+04    0.71346E+03    0.28534E+01
    0.31590E+02    0.29502E+04    0.53278E+04    0.37265E+01
    0.68424E+02    0.29353E+04    0.42716E+03    0.26306E+01
    0.31403E+02    0.29448E+04    0.67731E+03    0.28308E+01
    0.26177E+02    0.29511E+04    0.18371E+04    0.32641E+01
    0.32736E+02    0.29487E+04    0.38147E+04    0.35815E+01
    0.72136E+02    0.29373E+04    0.90958E+03    0.29588E+01
    0.43393E+00    0.29656E+04    0.98240E+04    0.39923E+01
    0.34771E+02    0.29476E+04    0.54727E+04    0.37382E+01
    0.12499E+02    0.29597E+04    0.45788E+04    0.36608E+01
    0.22070E+02    0.29543E+04    0.27818E+04    0.34443E+01
    0.54193E+02    0.29391E+04    0.15550E+04    0.31917E+01
    0.51266E+02    0.29376E+04    0.51452E+03    0.27114E+01
    0.16579E+02    0.29580E+04    0.15934E+05    0.42023E+01
    0.32775E+02    0.29456E+04    0.10711E+04    0.30298E+01
    0.66882E+02    0.29357E+04    0.39963E+03    0.26017E+01
    0.41091E+02    0.29419E+04    0.65496E+03    0.28162E+01
    0.74293E+02    0.29369E+04    0.56395E+03    0.27512E+01
    0.45920E+02    0.29436E+04    0.34251E+04    0.35347E+01
    0.26940E+02    0.29467E+04    0.79977E+03    0.29030E+01
    0.51176E+00    0.29670E+04    0.12052E+05    0.40811E+01
    0.80351E+02    0.29379E+04    0.12786E+04    0.31067E+01
    0.47848E+02    0.29384E+04    0.34710E+03    0.25405E+01
    0.62572E+02    0.29330E+04    0.52454E+03    0.27198E+01
    0.28514E+02    0.29519E+04    0.56658E+04    0.37533E+01
    0.79145E+02    0.29352E+04    0.95642E+03    0.29806E+01
    0.16796E+01    0.29657E+04    0.70719E+04    0.38495E+01
    0.59466E+02    0.29383E+04    0.62495E+03    0.27958E+01
    0.67920E+02    0.29322E+04    0.52490E+03    0.27201E+01
    0.55151E+02    0.29411E+04    0.32249E+04    0.35085E+01
    0.14530E+02    0.29537E+04    0.25640E+04    0.34089E+01
    0.44057E+02    0.29434E+04    0.20583E+04    0.33135E+01
    0.42859E+02    0.29446E+04    0.21092E+04    0.33241E+01
    0.77224E+02    0.29386E+04    0.13068E+04    0.31162E+01
    0.23659E+02    0.29521E+04    0.20758E+04    0.33172E+01
    0.31912E+02    0.29472E+04    0.14755E+04    0.31689E+01
    0.16948E+02    0.29561E+04    0.22464E+04    0.33515E+01
    0.14564E+02    0.29569E+04    0.31619E+04    0.34999E+01
    0.71326E+02    0.29363E+04    0.74698E+03    0.28733E+01
    0.80019E+02    0.29384E+04    0.13749E+04    0.31383E+01
    0.24369E+02    0.29521E+04    0.25439E+04    0.34055E+01
    0.53958E+02    0.29403E+04    0.16884E+04    0.32275E+01
    0.48598E+02    0.29434E+04    0.23038E+04    0.33624E+01
    0.63976E+02    0.29357E+04    0.49678E+03    0.26962E+01
    0.48497E+02    0.29371E+04    0.29446E+03    0.24690E+01
    0.48919E+02    0.29435E+04    0.18957E+04    0.32778E+01
    0.42391E+02    0.29451E+04    0.23043E+04    0.33625E+01
    0.11822E+02    0.29539E+04    0.23619E+04    0.33733E+01
    0.52465E+01    0.29617E+04    0.37381E+04    0.35727E+01
    0.66481E+02    0.29373E+04    0.55426E+03    0.27437E+01
    0.94967E+01    0.29610E+04    0.67051E+04    0.38264E+01
    0.70922E+02    0.29356E+04    0.67140E+03    0.28270E+01
    0.64553E+02    0.29367E+04    0.55378E+03    0.27433E+01
    0.36274E+02    0.29480E+04    0.71090E+04    0.38518E+01
    0.52453E+02    0.29405E+04    0.13688E+04    0.31364E+01
    0.80845E+02    0.29368E+04    0.11172E+04    0.30481E+01
    0.34884E+02    0.29472E+04    0.40074E+04    0.36029E+01
    0.72098E+02    0.29359E+04    0.71824E+03    0.28563E+01
    0.50245E+02    0.29417E+04    0.15982E+04    0.32036E+01
    0.67277E+02    0.29333E+04    0.48459E+03    0.26854E+01
    0.80346E+02    0.29387E+04    0.13038E+04    0.31152E+01
    0.82718E+02    0.29355E+04    0.10485E+04    0.30206E+01
    0.19117E+02    0.29559E+04    0.16653E+04    0.32215E+01
    0.53842E+02    0.29361E+04    0.67805E+03    0.28313E+01
    0.57097E+02    0.29409E+04    0.16768E+04    0.32245E+01
