    0.17211E+02    0.29383E+04    0.12159E+04    0.30849E+01
    0.44952E+02    0.29362E+04    0.28443E+03    0.24540E+01
    0.19224E+02    0.29472E+04    0.15395E+04    0.31874E+01
    0.31632E+02    0.29416E+04    0.57812E+03    0.27620E+01
    0.79475E+01    0.29377E+04    0.14596E+04    0.31642E+01
    0.54540E+02    0.29343E+04    0.52595E+03    0.27209E+01
    0.16174E+02    0.29386E+04    0.12836E+04    0.31084E+01
    0.54150E+02    0.29336E+04    0.52122E+03    0.27170E+01
    0.51642E+02    0.29334E+04    0.47144E+03    0.26734E+01
    0.18323E+02    0.29493E+04    0.18527E+04    0.32678E+01
    0.23458E+02    0.29382E+04    0.92044E+03    0.29640E+01
    0.97180E+01    0.29398E+04    0.15075E+04    0.31783E+01
    0.14324E+02    0.29413E+04    0.14751E+04    0.31688E+01
    0.29628E+02    0.29428E+04    0.62715E+03    0.27974E+01
    0.27689E+01    0.29471E+04    0.18638E+04    0.32704E+01
    0.21648E+02    0.29462E+04    0.12202E+04    0.30864E+01
    0.27106E+01    0.29576E+04    0.35501E+04    0.35502E+01
    0.70710E+02    0.29314E+04    0.60411E+03    0.27811E+01
    0.16213E+02    0.29333E+04    0.11300E+04    0.30531E+01
    0.17848E+02    0.29500E+04    0.19949E+04    0.32999E+01
    0.16353E+02    0.29316E+04    0.10903E+04    0.30376E+01
    0.22608E+02    0.29390E+04    0.97150E+03    0.29874E+01
    0.44147E+01    0.29325E+04    0.13721E+04    0.31374E+01
    0.14867E+02    0.29337E+04    0.11813E+04    0.30724E+01
    0.48442E+00    0.29590E+04    0.43097E+04    0.36344E+01
    0.28299E+02    0.29353E+04    0.70769E+03    0.28498E+01
    0.29632E+01    0.29570E+04    0.32306E+04    0.35093E+01
    0.13175E+02    0.29418E+04    0.15566E+04    0.31922E+01
    0.19499E+02    0.29454E+04    0.13928E+04    0.31439E+01
    0.22330E+02    0.29458E+04    0.11382E+04    0.30562E+01
    0.18425E+02    0.29468E+04    0.15926E+04    0.32021E+01
    0.27287E+02    0.29383E+04    0.71821E+03    0.28563E+01
    0.32090E+01    0.29505E+04    0.19820E+04    0.32971E+01
    0.26922E+02    0.29338E+04    0.76586E+03    0.28841E+01
    0.19298E+02    0.29418E+04    0.12616E+04    0.31009E+01
    0.55578E+02    0.29331E+04    0.48887E+03    0.26892E+01
    0.85686E+01    0.29458E+04    0.18602E+04    0.32696E+01
    0.13139E+02    0.29373E+04    0.13313E+04    0.31243E+01
    0.28042E+02    0.29342E+04    0.73005E+03    0.28634E+01
    0.20834E+02    0.29443E+04    0.12207E+04    0.30866E+01
    0.11362E+02    0.29493E+04    0.21149E+04    0.33253E+01
    0.27770E+02    0.29373E+04    0.70376E+03    0.28474E+01
    0.25360E+02    0.29428E+04    0.79201E+03    0.28987E+01
    0.21943E+02    0.29434E+04    0.10822E+04    0.30343E+01
    0.19062E+02    0.29480E+04    0.16279E+04    0.32116E+01
    0.14524E+02    0.29433E+04    0.16201E+04    0.32096E+01
    0.26053E+02    0.29460E+04    0.82939E+03    0.29188E+01
    0.79468E+01    0.29450E+04    0.18060E+04    0.32567E+01
    0.26396E+02    0.29385E+04    0.76836E+03    0.28856E+01
    0.45668E+02    0.29372E+04    0.30287E+03    0.24813E+01
    0.97255E+01    0.29459E+04    0.18831E+04    0.32749E+01
    0.79269E+00    0.29583E+04    0.39341E+04    0.35948E+01
    0.22868E+02    0.29423E+04    0.95519E+03    0.29801E+01
    0.41440E+02    0.29386E+04    0.40010E+03    0.26022E+01
    0.18397E+02    0.29438E+04    0.14173E+04    0.31515E+01
    0.28612E+02    0.29407E+04    0.66012E+03    0.28196E+01
    0.23825E+02    0.29471E+04    0.10575E+04    0.30243E+01
    0.17826E+02    0.29487E+04    0.18569E+04    0.32688E+01
    0.36163E+02    0.29363E+04    0.43885E+03    0.26423E+01
    0.53997E+02    0.29349E+04    0.56955E+03    0.27555E+01
    0.11716E+02    0.29485E+04    0.20868E+04    0.33195E+01
    0.60375E+01    0.29557E+04    0.24921E+04    0.33966E+01
    0.21202E+02    0.29434E+04    0.11516E+04    0.30613E+01
    0.48510E+02    0.29320E+04    0.38023E+03    0.25800E+01
    0.28271E+02    0.29449E+04    0.68646E+03    0.28366E+01
    0.27982E+02    0.29391E+04    0.68848E+03    0.28379E+01
    0.13301E+02    0.29358E+04    0.12811E+04    0.31076E+01
    0.22233E+02    0.29424E+04    0.10377E+04    0.30161E+01
    0.20578E+02    0.29312E+04    0.95852E+03    0.29816E+01
    0.14914E+01    0.29401E+04    0.16197E+04    0.32094E+01
    0.29418E+02    0.29355E+04    0.66492E+03    0.28228E+01
    0.13545E+01    0.29384E+04    0.15751E+04    0.31973E+01
    0.29555E+02    0.29365E+04    0.64677E+03    0.28108E+01
    0.22834E+02    0.29372E+04    0.94537E+03    0.29756E+01
    0.21677E+00    0.29535E+04    0.23573E+04    0.33724E+01
    0.66933E+01    0.29451E+04    0.17971E+04    0.32546E+01
    0.28995E+02    0.29431E+04    0.64459E+03    0.28093E+01
    0.48196E+02    0.29330E+04    0.34909E+03    0.25429E+01
    0.30894E+02    0.29420E+04    0.59036E+03    0.27711E+01
    0.18308E+02    0.29390E+04    0.11961E+04    0.30778E+01
    0.28843E+02    0.29373E+04    0.66315E+03    0.28216E+01
    0.19309E+02    0.29383E+04    0.11340E+04    0.30546E+01
    0.18903E+00    0.29579E+04    0.36354E+04    0.35606E+01
    0.15430E+02    0.29363E+04    0.12264E+04    0.30886E+01
    0.42134E+02    0.29362E+04    0.31864E+03    0.25033E+01
    0.36880E+02    0.29370E+04    0.42639E+03    0.26298E+01
    0.20812E+02    0.29425E+04    0.11607E+04    0.30647E+01
    0.18849E+02    0.29371E+04    0.11222E+04    0.30501E+01
    0.26156E+02    0.29396E+04    0.77518E+03    0.28894E+01
    0.40731E+02    0.29345E+04    0.34198E+03    0.25340E+01
    0.97296E+00    0.29568E+04    0.30453E+04    0.34836E+01
    0.41145E-01    0.29359E+04    0.15179E+04    0.31812E+01
    0.41846E+02    0.29354E+04    0.32093E+03    0.25064E+01
    0.24438E+00    0.29572E+04    0.32156E+04    0.35073E+01
    0.73599E+01    0.29517E+04    0.20306E+04    0.33076E+01
    0.56895E+02    0.29324E+04    0.47964E+03    0.26809E+01
    0.15966E+02    0.29399E+04    0.13564E+04    0.31324E+01
    0.14645E+02    0.29353E+04    0.12292E+04    0.30896E+01
    0.21241E+02    0.29340E+04    0.96472E+03    0.29844E+01
    0.21498E+02    0.29418E+04    0.10838E+04    0.30349E+01
    0.21651E+02    0.29353E+04    0.96519E+03    0.29846E+01
    0.37045E+02    0.29338E+04    0.44427E+03    0.26477E+01
    0.17858E+02    0.29446E+04    0.15152E+04    0.31805E+01
    0.26983E+01    0.29378E+04    0.15405E+04    0.31877E+01
    0.38595E+01    0.29389E+04    0.15531E+04    0.31912E+01
    0.21251E+02    0.29450E+04    0.11999E+04    0.30791E+01
    0.31337E+02    0.29361E+04    0.58891E+03    0.27700E+01
    0.16881E+02    0.29458E+04    0.16705E+04    0.32228E+01
    0.55081E+02    0.29314E+04    0.51227E+03    0.27095E+01
    0.22068E+02    0.29450E+04    0.11313E+04    0.30536E+01
    0.36748E+02    0.29328E+04    0.46724E+03    0.26695E+01
    0.56065E+02    0.29324E+04    0.49066E+03    0.26908E+01
    0.30527E+02    0.29367E+04    0.61372E+03    0.27880E+01
    0.12336E+02    0.29436E+04    0.17089E+04    0.32327E+01
    0.20912E+02    0.29363E+04    0.10052E+04    0.30022E+01
    0.26866E+02    0.29325E+04    0.77742E+03    0.28907E+01
    0.55828E+02    0.29316E+04    0.50745E+03    0.27054E+01
    0.41543E+02    0.29339E+04    0.33614E+03    0.25265E+01
    0.11097E+02    0.29433E+04    0.17074E+04    0.32323E+01
    0.19574E+02    0.29362E+04    0.10621E+04    0.30261E+01
    0.69781E+01    0.29612E+04    0.46565E+04    0.36681E+01
    0.63375E+01    0.29619E+04    0.51850E+04    0.37147E+01
    0.65937E+01    0.29610E+04    0.39353E+04    0.35950E+01
    0.38900E+02    0.29449E+04    0.23055E+04    0.33628E+01
    0.39238E+02    0.29448E+04    0.21960E+04    0.33416E+01
    0.49185E+02    0.29429E+04    0.21415E+04    0.33307E+01
    0.36929E+02    0.29467E+04    0.33167E+04    0.35207E+01
    0.32472E+02    0.29499E+04    0.51269E+04    0.37099E+01
    0.58216E+02    0.29400E+04    0.54641E+03    0.27375E+01
    0.29390E+02    0.29508E+04    0.47114E+04    0.36731E+01
    0.64312E+02    0.29390E+04    0.44203E+03    0.26454E+01
    0.79896E+02    0.29358E+04    0.11448E+04    0.30587E+01
    0.18238E+02    0.29550E+04    0.16142E+04    0.32080E+01
    0.70047E+02    0.29339E+04    0.58117E+03    0.27643E+01
    0.29353E+02    0.29515E+04    0.39304E+04    0.35944E+01
    0.31865E+01    0.29643E+04    0.62512E+04    0.37960E+01
    0.22220E+02    0.29531E+04    0.13070E+04    0.31163E+01
    0.67149E+02    0.29369E+04    0.46542E+03    0.26678E+01
    0.18075E+02    0.29536E+04    0.20128E+04    0.33038E+01
    0.76447E+01    0.29578E+04    0.27613E+04    0.34411E+01
    0.72224E+02    0.29363E+04    0.85855E+03    0.29338E+01
    0.52221E+02    0.29383E+04    0.84882E+03    0.29288E+01
    0.21856E+02    0.29516E+04    0.14053E+04    0.31478E+01
    0.37233E+01    0.29596E+04    0.49733E+04    0.36966E+01
    0.54480E+02    0.29382E+04    0.13302E+04    0.31239E+01
    0.21153E+02    0.29557E+04    0.24892E+04    0.33961E+01
    0.66913E+02    0.29388E+04    0.91914E+03    0.29634E+01
    0.69437E+02    0.29339E+04    0.53775E+03    0.27306E+01
    0.18685E+02    0.29557E+04    0.17075E+04    0.32324E+01
    0.20224E+02    0.29521E+04    0.14941E+04    0.31744E+01
    0.65446E+02    0.29341E+04    0.42454E+03    0.26279E+01
    0.51843E+01    0.29581E+04    0.35604E+04    0.35515E+01
    0.38637E+02    0.29412E+04    0.59524E+03    0.27747E+01
    0.21045E+02    0.29534E+04    0.13775E+04    0.31391E+01
    0.32673E+02    0.29497E+04    0.54388E+04    0.37355E+01
    0.46658E+01    0.29599E+04    0.46240E+04    0.36650E+01
    0.55118E+02    0.29396E+04    0.18713E+04    0.32721E+01
    0.67383E+01    0.29619E+04    0.61016E+04    0.37854E+01
    0.49087E+02    0.29375E+04    0.34976E+03    0.25438E+01
    0.28060E+02    0.29474E+04    0.88595E+03    0.29474E+01
    0.39019E+02    0.29405E+04    0.52750E+03    0.27222E+01
    0.21826E+02    0.29538E+04    0.18286E+04    0.32621E+01
    0.72039E+01    0.29563E+04    0.25513E+04    0.34068E+01
    0.23706E+02    0.29505E+04    0.18205E+04    0.32602E+01
    0.40252E+02    0.29452E+04    0.30716E+04    0.34874E+01
    0.18833E+02    0.29534E+04    0.17582E+04    0.32451E+01
    0.86757E+01    0.29572E+04    0.26101E+04    0.34167E+01
    0.72794E+02    0.29372E+04    0.85957E+03    0.29343E+01
    0.18366E+02    0.29545E+04    0.16547E+04    0.32187E+01
    0.22818E+02    0.29488E+04    0.13249E+04    0.31222E+01
    0.78550E+02    0.29378E+04    0.18907E+04    0.32766E+01
    0.15037E+02    0.29586E+04    0.81857E+04    0.39131E+01
    0.53165E+01    0.29613E+04    0.41695E+04    0.36201E+01
    0.28393E+02    0.29479E+04    0.10110E+04    0.30048E+01
    0.32308E+01    0.29597E+04    0.54074E+04    0.37330E+01
    0.18093E+02    0.29572E+04    0.32612E+04    0.35134E+01
    0.60848E+02    0.29390E+04    0.91083E+03    0.29594E+01
    0.38932E+02    0.29426E+04    0.80320E+03    0.29048E+01
    0.35046E+01    0.29641E+04    0.60653E+04    0.37829E+01
    0.10195E+02    0.29576E+04    0.28718E+04    0.34582E+01
    0.41810E+01    0.29601E+04    0.51043E+04    0.37079E+01
    0.70208E+01    0.29617E+04    0.57884E+04    0.37626E+01
    0.20321E+02    0.29526E+04    0.14057E+04    0.31479E+01
    0.78337E+02    0.29345E+04    0.87368E+03    0.29414E+01
    0.70670E+02    0.29377E+04    0.69815E+03    0.28440E+01
    0.56846E+02    0.29387E+04    0.47995E+03    0.26812E+01
    0.78641E+02    0.29323E+04    0.83579E+03    0.29221E+01
    0.36630E+02    0.29469E+04    0.40447E+04    0.36069E+01
    0.24092E+02    0.29502E+04    0.17279E+04    0.32375E+01
    0.79766E+02    0.29353E+04    0.10564E+04    0.30238E+01
    0.20536E+02    0.29500E+04    0.15582E+04    0.31926E+01
    0.49783E+02    0.29374E+04    0.38820E+03    0.25891E+01
    0.82589E+02    0.29348E+04    0.11222E+04    0.30501E+01
    0.28804E+02    0.29493E+04    0.17970E+04    0.32546E+01
    0.60674E+01    0.29617E+04    0.42804E+04    0.36315E+01
    0.54962E+02    0.29379E+04    0.99806E+03    0.29992E+01
    0.71570E+02    0.29378E+04    0.96696E+03    0.29854E+01
    0.29031E+02    0.29458E+04    0.71701E+03    0.28555E+01
    0.65324E+02    0.29380E+04    0.90166E+03    0.29550E+01
    0.22122E+02    0.29535E+04    0.16031E+04    0.32050E+01
    0.20044E+02    0.29531E+04    0.14267E+04    0.31543E+01
    0.54853E+02    0.29371E+04    0.81720E+03    0.29123E+01
    0.64629E+01    0.29604E+04    0.36568E+04    0.35631E+01
    0.91018E+01    0.29596E+04    0.28583E+04    0.34561E+01
    0.49017E+01    0.29576E+04    0.33198E+04    0.35211E+01
    0.73760E+01    0.29602E+04    0.34707E+04    0.35404E+01
    0.32448E+01    0.29608E+04    0.67506E+04    0.38293E+01
    0.83439E+01    0.29619E+04    0.38503E+04    0.35855E+01
    0.15519E+02    0.29562E+04    0.26085E+04    0.34164E+01
    0.59146E+02    0.29372E+04    0.49389E+03    0.26936E+01
    0.21339E+02    0.29554E+04    0.46859E+04    0.36708E+01
    0.43317E+02    0.29424E+04    0.12119E+04    0.30835E+01
    0.23094E+02    0.29504E+04    0.16341E+04    0.32133E+01
    0.58850E+02    0.29396E+04    0.58292E+03    0.27656E+01
    0.21334E+02    0.29519E+04    0.13554E+04    0.31321E+01
    0.66164E+02    0.29380E+04    0.10294E+04    0.30126E+01
    0.64024E+02    0.29389E+04    0.41383E+03    0.26168E+01
    0.74042E+01    0.29619E+04    0.68513E+04    0.38358E+01
    0.29688E+02    0.29507E+04    0.52469E+04    0.37199E+01
    0.22030E+02    0.29510E+04    0.14843E+04    0.31715E+01
    0.19594E+02    0.29532E+04    0.15377E+04    0.31869E+01
    0.73052E+01    0.29574E+04    0.27794E+04    0.34439E+01
    0.28136E+02    0.29505E+04    0.21850E+04    0.33395E+01
    0.32830E+02    0.29480E+04    0.33567E+04    0.35259E+01
    0.46472E+02    0.29431E+04    0.29745E+04    0.34734E+01
    0.78961E+02    0.29346E+04    0.93424E+03    0.29705E+01
    0.47421E+02    0.29412E+04    0.13100E+04    0.31173E+01
    0.74462E+02    0.29357E+04    0.64644E+03    0.28105E+01
    0.71164E+02    0.29385E+04    0.76001E+03    0.28808E+01
    0.58133E+02    0.29361E+04    0.37108E+03    0.25695E+01
    0.37902E+02    0.29415E+04    0.61480E+03    0.27887E+01
    0.73099E+02    0.29379E+04    0.69472E+03    0.28418E+01
    0.55354E+02    0.29368E+04    0.58531E+03    0.27674E+01
    0.18399E+02    0.29532E+04    0.19555E+04    0.32912E+01
    0.85103E+01    0.29616E+04    0.39100E+04    0.35922E+01
    0.30285E+02    0.29497E+04    0.32943E+04    0.35178E+01
    0.22824E+02    0.29499E+04    0.15052E+04    0.31776E+01
    0.48874E+02    0.29427E+04    0.22270E+04    0.33477E+01
    0.28689E+02    0.29489E+04    0.14416E+04    0.31588E+01
    0.21442E+02    0.29539E+04    0.15918E+04    0.32019E+01
    0.98990E+00    0.29625E+04    0.89331E+04    0.39510E+01
    0.71153E+00    0.29600E+04    0.54870E+04    0.37393E+01
    0.77145E+02    0.29376E+04    0.18800E+04    0.32742E+01
    0.58641E+02    0.29358E+04    0.38976E+03    0.25908E+01
    0.58606E+02    0.29399E+04    0.52859E+03    0.27231E+01
    0.31583E+01    0.29646E+04    0.68110E+04    0.38332E+01
    0.51374E+02    0.29390E+04    0.68806E+03    0.28376E+01
    0.32937E+02    0.29483E+04    0.42288E+04    0.36262E+01
    0.26223E+02    0.29525E+04    0.47214E+04    0.36741E+01
    0.81970E+02    0.29347E+04    0.11001E+04    0.30414E+01
    0.14507E+02    0.29528E+04    0.24906E+04    0.33963E+01
    0.72382E+02    0.29345E+04    0.69724E+03    0.28434E+01
    0.66836E+02    0.29384E+04    0.93813E+03    0.29723E+01
    0.81594E+02    0.29353E+04    0.11216E+04    0.30498E+01
    0.15717E+02    0.29536E+04    0.24532E+04    0.33897E+01
    0.15166E+02    0.29540E+04    0.25237E+04    0.34020E+01
    0.12945E+02    0.29574E+04    0.28051E+04    0.34479E+01
    0.72312E+02    0.29333E+04    0.63237E+03    0.28010E+01
    0.58562E+02    0.29373E+04    0.43244E+03    0.26359E+01
    0.84060E+02    0.29381E+04    0.12276E+04    0.30891E+01
    0.48525E+02    0.29387E+04    0.42594E+03    0.26294E+01
    0.45346E+02    0.29398E+04    0.65841E+03    0.28185E+01
    0.66926E+02    0.29365E+04    0.43506E+03    0.26386E+01
    0.55859E+01    0.29601E+04    0.40215E+04    0.36044E+01
    0.28339E+02    0.29522E+04    0.53727E+04    0.37302E+01
    0.65157E+02    0.29336E+04    0.44652E+03    0.26498E+01
    0.10751E+02    0.29574E+04    0.31323E+04    0.34959E+01
    0.51925E+02    0.29388E+04    0.84384E+03    0.29263E+01
    0.92430E+01    0.29574E+04    0.26417E+04    0.34219E+01
    0.81126E+02    0.29387E+04    0.13764E+04    0.31388E+01
    0.70779E+02    0.29381E+04    0.74026E+03    0.28694E+01
    0.52408E+02    0.29365E+04    0.66533E+03    0.28230E+01
    0.59564E+02    0.29377E+04    0.62292E+03    0.27944E+01
    0.75666E+02    0.29341E+04    0.65726E+03    0.28177E+01
    0.18886E+02    0.29524E+04    0.18686E+04    0.32715E+01
    0.52645E+02    0.29372E+04    0.77785E+03    0.28909E+01
    0.41564E+02    0.29443E+04    0.12989E+04    0.31136E+01
    0.51994E+02    0.29377E+04    0.71856E+03    0.28565E+01
    0.36870E+02    0.29463E+04    0.24627E+04    0.33914E+01
    0.19437E+02    0.29506E+04    0.17329E+04    0.32388E+01
    0.57589E+02    0.29411E+04    0.32935E+04    0.35177E+01
    0.52386E+02    0.29419E+04    0.27325E+04    0.34366E+01
    0.65217E+02    0.29384E+04    0.67634E+03    0.28302E+01
    0.74212E+02    0.29361E+04    0.65960E+03    0.28193E+01
    0.49047E+02    0.29385E+04    0.39602E+03    0.25977E+01
    0.76584E+01    0.29598E+04    0.31792E+04    0.35023E+01
    0.56299E+02    0.29395E+04    0.76551E+03    0.28840E+01
    0.71846E+02    0.29348E+04    0.72190E+03    0.28585E+01
    0.30734E+02    0.29476E+04    0.12710E+04    0.31041E+01
    0.11532E+02    0.29557E+04    0.27661E+04    0.34419E+01
    0.70950E+02    0.29387E+04    0.65491E+03    0.28162E+01
    0.71812E+02    0.29366E+04    0.88588E+03    0.29474E+01
    0.45860E+02    0.29395E+04    0.58483E+03    0.27670E+01
    0.31110E+02    0.29473E+04    0.12625E+04    0.31012E+01
    0.69936E+02    0.29388E+04    0.94207E+03    0.29741E+01
    0.77773E+02    0.29371E+04    0.15779E+04    0.31981E+01
    0.23248E+02    0.29494E+04    0.14006E+04    0.31463E+01
    0.74645E+02    0.29340E+04    0.63657E+03    0.28038E+01
    0.60922E+02    0.29387E+04    0.86219E+03    0.29356E+01
    0.72910E+02    0.29369E+04    0.82086E+03    0.29143E+01
    0.83660E+01    0.29567E+04    0.25677E+04    0.34095E+01
    0.53511E+02    0.29424E+04    0.16916E+04    0.32283E+01
    0.34548E+02    0.29452E+04    0.13242E+04    0.31219E+01
    0.18763E+01    0.29636E+04    0.83714E+04    0.39228E+01
    0.81024E+02    0.29353E+04    0.11110E+04    0.30457E+01
    0.76351E+02    0.29363E+04    0.83596E+03    0.29222E+01
    0.29938E+02    0.29468E+04    0.91743E+03    0.29626E+01
    0.47832E+02    0.29414E+04    0.15308E+04    0.31849E+01
    0.39972E+02    0.29450E+04    0.25647E+04    0.34090E+01
    0.20863E+02    0.29494E+04    0.14871E+04    0.31724E+01
    0.42231E+02    0.29444E+04    0.14522E+04    0.31620E+01
    0.53180E+02    0.29400E+04    0.16232E+04    0.32104E+01
    0.10250E+02    0.29585E+04    0.27602E+04    0.34409E+01
    0.67298E+02    0.29390E+04    0.56826E+03    0.27545E+01
    0.21706E+02    0.29555E+04    0.71990E+04    0.38573E+01
    0.71966E+02    0.29384E+04    0.12301E+04    0.30899E+01
    0.76243E+01    0.29568E+04    0.26252E+04    0.34192E+01
    0.75863E+02    0.29365E+04    0.78420E+03    0.28944E+01
    0.84401E+02    0.29381E+04    0.12247E+04    0.30880E+01
    0.14143E+02    0.29577E+04    0.33450E+04    0.35244E+01
    0.48366E+02    0.29437E+04    0.30322E+04    0.34818E+01
    0.41566E+02    0.29421E+04    0.81019E+03    0.29086E+01
    0.31140E+02    0.29468E+04    0.11087E+04    0.30448E+01
    0.59383E+01    0.29605E+04    0.38171E+04    0.35817E+01
    0.62211E+02    0.29342E+04    0.47066E+03    0.26727E+01
    0.63198E+02    0.29364E+04    0.53017E+03    0.27244E+01
    0.21972E+02    0.29527E+04    0.12510E+04    0.30973E+01
    0.52071E+02    0.29420E+04    0.29103E+04    0.34639E+01
    0.77259E+01    0.29617E+04    0.56844E+04    0.37547E+01
    0.79212E+02    0.29373E+04    0.15951E+04    0.32028E+01
    0.11009E+01    0.29615E+04    0.79140E+04    0.38984E+01
    0.77699E+02    0.29367E+04    0.12607E+04    0.31006E+01
    0.76771E+02    0.29375E+04    0.16648E+04    0.32214E+01
    0.21681E+02    0.29505E+04    0.14900E+04    0.31732E+01
    0.81489E+02    0.29385E+04    0.13313E+04    0.31243E+01
    0.44280E+02    0.29389E+04    0.46740E+03    0.26697E+01
    0.64216E+02    0.29381E+04    0.86785E+03    0.29384E+01
    0.74546E+01    0.29584E+04    0.28804E+04    0.34595E+01
    0.28453E+02    0.29455E+04    0.70594E+03    0.28488E+01
    0.28011E+02    0.29522E+04    0.42753E+04    0.36310E+01
    0.71657E+02    0.29331E+04    0.61467E+03    0.27886E+01
    0.13915E+02    0.29574E+04    0.28865E+04    0.34604E+01
    0.58099E+02    0.29404E+04    0.67495E+03    0.28293E+01
    0.62944E+02    0.29392E+04    0.70625E+03    0.28490E+01
    0.33236E+02    0.29458E+04    0.15180E+04    0.31813E+01
    0.78705E+02    0.29384E+04    0.22013E+04    0.33427E+01
    0.69821E+01    0.29587E+04    0.30998E+04    0.34913E+01
    0.35670E+02    0.29477E+04    0.48856E+04    0.36889E+01
    0.97316E+01    0.29571E+04    0.27591E+04    0.34408E+01
    0.79709E+02    0.29386E+04    0.16782E+04    0.32248E+01
    0.25934E+02    0.29506E+04    0.19231E+04    0.32840E+01
    0.18720E+02    0.29553E+04    0.15188E+04    0.31815E+01
    0.27328E+02    0.29527E+04    0.56363E+04    0.37510E+01
    0.34508E-01    0.29624E+04    0.82095E+04    0.39143E+01
    0.18820E+02    0.29510E+04    0.18637E+04    0.32704E+01
    0.42984E+02    0.29420E+04    0.10005E+04    0.30002E+01
    0.11844E+02    0.29569E+04    0.30947E+04    0.34906E+01
    0.75188E+02    0.29343E+04    0.64167E+03    0.28073E+01
    0.83142E+02    0.29368E+04    0.12068E+04    0.30817E+01
    0.44847E+02    0.29408E+04    0.91090E+03    0.29595E+01
    0.15130E+02    0.29560E+04    0.26201E+04    0.34183E+01
    0.82961E+02    0.29379E+04    0.12389E+04    0.30930E+01
    0.34997E+02    0.29450E+04    0.11329E+04    0.30542E+01
    0.39132E+02    0.29419E+04    0.68387E+03    0.28350E+01
    0.74465E+02    0.29335E+04    0.63443E+03    0.28024E+01
    0.26020E+02    0.29523E+04    0.40696E+04    0.36095E+01
    0.77459E+02    0.29360E+04    0.98757E+03    0.29946E+01
    0.70979E+02    0.29366E+04    0.78432E+03    0.28945E+01
    0.36078E+02    0.29482E+04    0.61398E+04    0.37882E+01
    0.31112E+02    0.29496E+04    0.37064E+04    0.35689E+01
    0.46218E+02    0.29428E+04    0.24414E+04    0.33876E+01
    0.20521E+02    0.29536E+04    0.13539E+04    0.31316E+01
    0.93564E+01    0.29612E+04    0.73254E+04    0.38648E+01
    0.45407E+02    0.29406E+04    0.87383E+03    0.29414E+01
    0.27887E+02    0.29509E+04    0.23864E+04    0.33777E+01
    0.57286E+02    0.29411E+04    0.27805E+04    0.34441E+01
    0.32763E+02    0.29471E+04    0.23155E+04    0.33646E+01
    0.77259E+02    0.29365E+04    0.10769E+04    0.30322E+01
    0.10650E+02    0.29587E+04    0.30483E+04    0.34841E+01
    0.31407E+02    0.29505E+04    0.52894E+04    0.37234E+01
    0.29963E+02    0.29486E+04    0.17030E+04    0.32312E+01
    0.67956E+02    0.29369E+04    0.41570E+03    0.26188E+01
    0.72742E+02    0.29365E+04    0.81785E+03    0.29127E+01
    0.29344E+02    0.29469E+04    0.88699E+03    0.29479E+01
    0.40607E+02    0.29445E+04    0.17612E+04    0.32458E+01
    0.25481E+02    0.29506E+04    0.19027E+04    0.32794E+01
    0.76119E+02    0.29344E+04    0.67966E+03    0.28323E+01
    0.60081E+02    0.29376E+04    0.65221E+03    0.28144E+01
    0.11522E+02    0.29598E+04    0.58324E+04    0.37658E+01
    0.64567E+02    0.29381E+04    0.85649E+03    0.29327E+01
    0.74598E+02    0.29382E+04    0.11351E+04    0.30550E+01
    0.54457E+02    0.29402E+04    0.21863E+04    0.33397E+01
    0.49624E+01    0.29610E+04    0.45893E+04    0.36617E+01
    0.40780E+01    0.29640E+04    0.57539E+04    0.37600E+01
    0.57132E+02    0.29383E+04    0.40965E+03    0.26124E+01
    0.29115E+02    0.29486E+04    0.13595E+04    0.31334E+01
    0.79193E+02    0.29320E+04    0.87444E+03    0.29417E+01
    0.28969E+02    0.29480E+04    0.11050E+04    0.30434E+01
    0.40106E+02    0.29445E+04    0.19317E+04    0.32859E+01
    0.77383E+02    0.29323E+04    0.76081E+03    0.28813E+01
    0.30219E+02    0.29464E+04    0.84131E+03    0.29250E+01
    0.78071E+02    0.29384E+04    0.14791E+04    0.31700E+01
    0.73304E+02    0.29377E+04    0.79341E+03    0.28995E+01
    0.70282E+02    0.29326E+04    0.57679E+03    0.27610E+01
    0.57564E+02    0.29370E+04    0.36331E+03    0.25603E+01
    0.59823E+02    0.29398E+04    0.69223E+03    0.28402E+01
    0.65362E+01    0.29575E+04    0.29567E+04    0.34708E+01
    0.39838E+02    0.29405E+04    0.53215E+03    0.27260E+01
    0.61002E+01    0.29569E+04    0.28453E+04    0.34541E+01
    0.29552E+02    0.29488E+04    0.16677E+04    0.32221E+01
    0.45290E+02    0.29446E+04    0.20349E+04    0.33085E+01
    0.41975E+02    0.29442E+04    0.12471E+04    0.30959E+01
    0.34078E+02    0.29460E+04    0.19066E+04    0.32802E+01
    0.20943E+02    0.29506E+04    0.15202E+04    0.31819E+01
    0.58107E+02    0.29368E+04    0.37051E+03    0.25688E+01
    0.46334E+02    0.29442E+04    0.41587E+04    0.36190E+01
    0.55137E+02    0.29391E+04    0.15373E+04    0.31868E+01
    0.19121E+02    0.29518E+04    0.18128E+04    0.32584E+01
    0.47186E+02    0.29423E+04    0.18982E+04    0.32783E+01
    0.49687E+02    0.29423E+04    0.21193E+04    0.33262E+01
    0.43616E+01    0.29641E+04    0.58199E+04    0.37649E+01
    0.69656E+02    0.29387E+04    0.75702E+03    0.28791E+01
    0.29919E+01    0.29604E+04    0.61280E+04    0.37873E+01
    0.63082E+02    0.29369E+04    0.59391E+03    0.27737E+01
