    0.70912E+02    0.29375E+04    0.66544E+03    0.28231E+01
    0.43344E+02    0.29433E+04    0.16029E+04    0.32049E+01
    0.82287E+02    0.29388E+04    0.11830E+04    0.30730E+01
    0.70129E+00    0.29621E+04    0.77806E+04    0.38910E+01
    0.75051E+01    0.29557E+04    0.26749E+04    0.34273E+01
    0.75814E+02    0.29369E+04    0.90387E+03    0.29561E+01
    0.55522E+02    0.29399E+04    0.17760E+04    0.32495E+01
    0.30749E+02    0.29498E+04    0.43388E+04    0.36374E+01
    0.61560E+01    0.29613E+04    0.29494E+04    0.34697E+01
    0.36746E+02    0.29432E+04    0.61540E+03    0.27892E+01
    0.53734E+02    0.29422E+04    0.53426E+04    0.37278E+01
    0.39782E+02    0.29442E+04    0.14725E+04    0.31681E+01
    0.23691E+02    0.29536E+04    0.26415E+04    0.34219E+01
    0.56054E+02    0.29399E+04    0.11649E+04    0.30663E+01
    0.12739E+02    0.29585E+04    0.34841E+04    0.35421E+01
    0.35896E+02    0.29470E+04    0.38524E+04    0.35857E+01
    0.37359E+02    0.29411E+04    0.48804E+03    0.26885E+01
    0.88506E+01    0.29600E+04    0.33056E+04    0.35193E+01
    0.48070E+02    0.29436E+04    0.38002E+04    0.35798E+01
    0.30107E+02    0.29494E+04    0.26255E+04    0.34192E+01
    0.47139E+01    0.29636E+04    0.59604E+04    0.37753E+01
    0.71836E+02    0.29370E+04    0.84008E+03    0.29243E+01
    0.59526E+02    0.29396E+04    0.75259E+03    0.28766E+01
    0.82265E+02    0.29380E+04    0.11748E+04    0.30700E+01
    0.13840E+02    0.29526E+04    0.24067E+04    0.33814E+01
    0.64117E+02    0.29339E+04    0.45730E+03    0.26602E+01
    0.24187E+02    0.29543E+04    0.99827E+04    0.39992E+01
    0.26565E+01    0.29650E+04    0.38850E+04    0.35894E+01
    0.36246E+02    0.29434E+04    0.64959E+03    0.28126E+01
    0.34531E+02    0.29459E+04    0.17860E+04    0.32519E+01
    0.53594E+02    0.29399E+04    0.17092E+04    0.32328E+01
    0.25254E+02    0.29509E+04    0.22172E+04    0.33458E+01
    0.71302E+02    0.29375E+04    0.75644E+03    0.28788E+01
    0.83627E+02    0.29371E+04    0.11557E+04    0.30628E+01
    0.22862E+00    0.29676E+04    0.12908E+05    0.41108E+01
    0.58767E+02    0.29392E+04    0.65500E+03    0.28162E+01
    0.35270E+02    0.29463E+04    0.24563E+04    0.33903E+01
    0.21139E+02    0.29530E+04    0.13083E+04    0.31167E+01
    0.60716E+02    0.29347E+04    0.47299E+03    0.26749E+01
    0.42035E+02    0.29418E+04    0.83417E+03    0.29213E+01
    0.32011E+02    0.29482E+04    0.25005E+04    0.33980E+01
    0.24217E+02    0.29540E+04    0.57032E+04    0.37561E+01
    0.36766E+02    0.29473E+04    0.58469E+04    0.37669E+01
    0.56578E+02    0.29415E+04    0.15787E+04    0.31983E+01
    0.47357E+02    0.29440E+04    0.25450E+04    0.34057E+01
    0.88883E+01    0.29591E+04    0.26228E+04    0.34188E+01
    0.95503E+00    0.29595E+04    0.46789E+04    0.36701E+01
    0.59898E+02    0.29390E+04    0.73317E+03    0.28652E+01
    0.20508E+02    0.29541E+04    0.14121E+04    0.31499E+01
    0.49511E+02    0.29420E+04    0.22348E+04    0.33492E+01
    0.78265E+02    0.29376E+04    0.17744E+04    0.32490E+01
    0.41536E+01    0.29631E+04    0.55818E+04    0.37468E+01
    0.74184E+02    0.29353E+04    0.62824E+03    0.27981E+01
    0.82617E+02    0.29381E+04    0.11701E+04    0.30682E+01
    0.13363E+02    0.29576E+04    0.28124E+04    0.34491E+01
    0.78776E+02    0.29331E+04    0.83281E+03    0.29205E+01
    0.33473E+02    0.29475E+04    0.39076E+04    0.35919E+01
    0.27460E+02    0.29509E+04    0.22548E+04    0.33531E+01
    0.21111E+01    0.29612E+04    0.70068E+04    0.38455E+01
    0.59640E+02    0.29405E+04    0.26499E+04    0.34232E+01
    0.72209E+02    0.29382E+04    0.13000E+04    0.31139E+01
    0.35521E+02    0.29454E+04    0.12337E+04    0.30912E+01
    0.74821E+02    0.29330E+04    0.62972E+03    0.27991E+01
    0.47027E+01    0.29639E+04    0.55591E+04    0.37450E+01
    0.17156E+01    0.29615E+04    0.75047E+04    0.38753E+01
    0.43245E+02    0.29452E+04    0.21415E+04    0.33307E+01
    0.58624E+02    0.29407E+04    0.27284E+03    0.24359E+01
    0.57473E+02    0.29351E+04    0.37671E+03    0.25760E+01
    0.31849E+02    0.29452E+04    0.79103E+03    0.28982E+01
    0.51346E+02    0.29397E+04    0.80570E+03    0.29062E+01
    0.80040E+00    0.29611E+04    0.65594E+04    0.38169E+01
    0.80045E+02    0.29381E+04    0.14014E+04    0.31466E+01
    0.43393E+02    0.29440E+04    0.19653E+04    0.32934E+01
    0.67829E+01    0.29601E+04    0.30178E+04    0.34797E+01
    0.49455E+02    0.29434E+04    0.25144E+04    0.34004E+01
    0.35059E+02    0.29478E+04    0.54839E+04    0.37391E+01
    0.50087E+01    0.29634E+04    0.61565E+04    0.37893E+01
    0.44639E+02    0.29383E+04    0.35757E+03    0.25534E+01
    0.63484E+02    0.29372E+04    0.60815E+03    0.27840E+01
    0.77824E+02    0.29319E+04    0.78482E+03    0.28948E+01
    0.23128E+02    0.29482E+04    0.12243E+04    0.30879E+01
    0.70239E+02    0.29368E+04    0.63551E+03    0.28031E+01
    0.90262E+01    0.29604E+04    0.40889E+04    0.36116E+01
    0.31993E+02    0.29493E+04    0.38883E+04    0.35898E+01
    0.40773E+02    0.29441E+04    0.14961E+04    0.31750E+01
    0.70550E+02    0.29383E+04    0.66920E+03    0.28256E+01
    0.82499E+02    0.29333E+04    0.10457E+04    0.30194E+01
    0.44991E+02    0.29446E+04    0.22339E+04    0.33491E+01
    0.29092E+02    0.29507E+04    0.36028E+04    0.35566E+01
    0.34846E+02    0.29463E+04    0.24726E+04    0.33932E+01
    0.32326E+02    0.29473E+04    0.20630E+04    0.33145E+01
    0.77235E+02    0.29356E+04    0.91037E+03    0.29592E+01
    0.27511E+02    0.29525E+04    0.42554E+04    0.36289E+01
    0.23547E+02    0.29544E+04    0.74040E+04    0.38695E+01
    0.61999E+02    0.29336E+04    0.45664E+03    0.26596E+01
    0.66502E+02    0.29377E+04    0.68309E+03    0.28345E+01
    0.19761E+02    0.29518E+04    0.17386E+04    0.32402E+01
    0.26059E+01    0.29628E+04    0.75548E+04    0.38782E+01
    0.51466E+02    0.29430E+04    0.18956E+04    0.32778E+01
    0.44281E+02    0.29450E+04    0.29175E+04    0.34650E+01
    0.93574E+01    0.29606E+04    0.45735E+04    0.36602E+01
    0.70219E+02    0.29383E+04    0.72804E+03    0.28622E+01
    0.77526E+02    0.29375E+04    0.18155E+04    0.32590E+01
    0.29520E+02    0.29513E+04    0.44311E+04    0.36465E+01
    0.60381E+02    0.29398E+04    0.52759E+03    0.27223E+01
    0.21665E+02    0.29494E+04    0.14324E+04    0.31561E+01
    0.66292E+02    0.29384E+04    0.10289E+04    0.30124E+01
    0.25293E+02    0.29530E+04    0.60867E+04    0.37844E+01
    0.30818E+02    0.29465E+04    0.88850E+03    0.29487E+01
    0.19651E+02    0.29500E+04    0.16868E+04    0.32271E+01
    0.50453E+02    0.29433E+04    0.29109E+04    0.34640E+01
    0.29017E+02    0.29515E+04    0.53800E+04    0.37308E+01
    0.18272E+02    0.29569E+04    0.50570E+04    0.37039E+01
    0.18929E+01    0.29606E+04    0.62174E+04    0.37936E+01
    0.32636E+02    0.29494E+04    0.42864E+04    0.36321E+01
    0.48590E+01    0.29620E+04    0.42602E+04    0.36294E+01
    0.46202E+02    0.29424E+04    0.17659E+04    0.32470E+01
    0.65719E+02    0.29379E+04    0.86355E+03    0.29363E+01
    0.40161E+02    0.29464E+04    0.35829E+04    0.35542E+01
    0.23845E+02    0.29545E+04    0.10734E+05    0.40308E+01
    0.70482E+02    0.29333E+04    0.60952E+03    0.27850E+01
    0.32388E+02    0.29479E+04    0.24973E+04    0.33975E+01
    0.27407E+02    0.29514E+04    0.26002E+04    0.34150E+01
    0.47780E+02    0.29377E+04    0.28898E+03    0.24609E+01
    0.20801E+02    0.29557E+04    0.24384E+04    0.33871E+01
    0.14963E+02    0.29570E+04    0.33924E+04    0.35305E+01
    0.14694E+02    0.29549E+04    0.27007E+04    0.34315E+01
    0.69407E+02    0.29372E+04    0.44640E+03    0.26497E+01
    0.79993E+01    0.29607E+04    0.46511E+04    0.36676E+01
    0.59229E+02    0.29398E+04    0.77913E+03    0.28916E+01
    0.57868E+01    0.29610E+04    0.30074E+04    0.34782E+01
    0.24508E+02    0.29539E+04    0.46152E+04    0.36642E+01
    0.54545E+02    0.29398E+04    0.19429E+04    0.32884E+01
    0.63236E+02    0.29384E+04    0.74104E+03    0.28698E+01
    0.33113E+02    0.29475E+04    0.30458E+04    0.34837E+01
    0.38125E+02    0.29464E+04    0.35534E+04    0.35506E+01
    0.21080E+01    0.29656E+04    0.54422E+04    0.37358E+01
    0.45264E-01    0.29612E+04    0.63629E+04    0.38037E+01
    0.22876E+01    0.29603E+04    0.56053E+04    0.37486E+01
    0.38397E+02    0.29427E+04    0.61900E+03    0.27917E+01
    0.72581E+02    0.29339E+04    0.65815E+03    0.28183E+01
    0.76589E+02    0.29371E+04    0.12995E+04    0.31138E+01
    0.11666E+02    0.29596E+04    0.47589E+04    0.36775E+01
    0.33945E+02    0.29450E+04    0.11490E+04    0.30603E+01
    0.23875E+02    0.29533E+04    0.27380E+04    0.34374E+01
    0.62712E+02    0.29394E+04    0.83609E+03    0.29223E+01
    0.60701E+02    0.29402E+04    0.59229E+03    0.27725E+01
    0.27135E+02    0.29516E+04    0.27631E+04    0.34414E+01
    0.75463E+02    0.29329E+04    0.64694E+03    0.28109E+01
    0.53846E+02    0.29407E+04    0.17268E+04    0.32373E+01
    0.64436E+02    0.29336E+04    0.46069E+03    0.26634E+01
    0.35381E+02    0.29476E+04    0.47698E+04    0.36785E+01
    0.68306E+02    0.29372E+04    0.43391E+03    0.26374E+01
    0.33664E+02    0.29456E+04    0.14525E+04    0.31621E+01
    0.67618E+02    0.29381E+04    0.75541E+03    0.28782E+01
    0.36564E+02    0.29475E+04    0.68562E+04    0.38361E+01
    0.43075E+02    0.29430E+04    0.13652E+04    0.31352E+01
    0.69877E+02    0.29367E+04    0.57372E+03    0.27587E+01
    0.54558E+02    0.29389E+04    0.16766E+04    0.32244E+01
    0.18001E+02    0.29542E+04    0.20009E+04    0.33012E+01
    0.15771E+01    0.29632E+04    0.83881E+04    0.39237E+01
    0.38616E+02    0.29470E+04    0.53491E+04    0.37283E+01
    0.83898E+01    0.29612E+04    0.56027E+04    0.37484E+01
    0.35731E+02    0.29481E+04    0.51608E+04    0.37127E+01
    0.30122E+02    0.29482E+04    0.15217E+04    0.31823E+01
    0.12740E+02    0.29558E+04    0.26714E+04    0.34267E+01
    0.79514E+02    0.29366E+04    0.12621E+04    0.31011E+01
    0.11969E+01    0.29605E+04    0.59969E+04    0.37779E+01
    0.74470E+02    0.29365E+04    0.57949E+03    0.27630E+01
    0.31510E+02    0.29498E+04    0.49990E+04    0.36989E+01
    0.82998E+02    0.29364E+04    0.11335E+04    0.30544E+01
    0.50947E+02    0.29399E+04    0.76010E+03    0.28809E+01
    0.22268E+01    0.29626E+04    0.80659E+04    0.39067E+01
    0.30378E+02    0.29504E+04    0.50532E+04    0.37036E+01
    0.10047E+02    0.29581E+04    0.27664E+04    0.34419E+01
    0.60110E+02    0.29396E+04    0.65413E+03    0.28157E+01
    0.11367E+02    0.29552E+04    0.24654E+04    0.33919E+01
    0.58585E+02    0.29384E+04    0.59296E+03    0.27730E+01
    0.64621E+02    0.29388E+04    0.48789E+03    0.26883E+01
    0.63816E+02    0.29363E+04    0.52375E+03    0.27191E+01
    0.27399E+02    0.29461E+04    0.74041E+03    0.28695E+01
    0.50802E+01    0.29604E+04    0.36855E+04    0.35665E+01
    0.12905E+02    0.29569E+04    0.26357E+04    0.34209E+01
    0.52475E+02    0.29427E+04    0.52569E+04    0.37207E+01
    0.15199E+02    0.29546E+04    0.25623E+04    0.34086E+01
    0.84563E+02    0.29386E+04    0.11828E+04    0.30729E+01
    0.18360E+02    0.29559E+04    0.16854E+04    0.32267E+01
    0.78449E+02    0.29382E+04    0.18299E+04    0.32624E+01
    0.15237E+02    0.29583E+04    0.70734E+04    0.38496E+01
    0.55548E+02    0.29418E+04    0.56197E+04    0.37497E+01
    0.14093E+02    0.29571E+04    0.32200E+04    0.35079E+01
    0.67806E+02    0.29378E+04    0.55272E+03    0.27425E+01
    0.62697E+00    0.29649E+04    0.91152E+04    0.39598E+01
    0.12203E+02    0.29560E+04    0.26136E+04    0.34172E+01
    0.28958E+02    0.29466E+04    0.74401E+03    0.28716E+01
    0.36183E+02    0.29468E+04    0.34029E+04    0.35318E+01
    0.45174E+02    0.29425E+04    0.19167E+04    0.32826E+01
    0.31762E+02    0.29489E+04    0.33775E+04    0.35286E+01
    0.37203E+01    0.29583E+04    0.37899E+04    0.35786E+01
    0.43596E+01    0.29628E+04    0.54506E+04    0.37364E+01
    0.19649E+02    0.29565E+04    0.27050E+04    0.34322E+01
    0.63225E+02    0.29387E+04    0.71698E+03    0.28555E+01
    0.81019E+02    0.29371E+04    0.11836E+04    0.30732E+01
    0.22971E+02    0.29514E+04    0.17470E+04    0.32423E+01
    0.39168E+02    0.29468E+04    0.44063E+04    0.36441E+01
    0.14704E+02    0.29585E+04    0.85835E+04    0.39337E+01
    0.27909E+02    0.29501E+04    0.17753E+04    0.32493E+01
    0.80359E+02    0.29361E+04    0.11198E+04    0.30491E+01
    0.72505E+02    0.29384E+04    0.93770E+03    0.29721E+01
    0.17740E+02    0.29572E+04    0.44679E+04    0.36501E+01
    0.79105E+02    0.29370E+04    0.13897E+04    0.31429E+01
    0.35958E+02    0.29451E+04    0.10252E+04    0.30108E+01
    0.83172E+01    0.29605E+04    0.42109E+04    0.36244E+01
    0.14081E+02    0.29548E+04    0.26907E+04    0.34299E+01
    0.25597E+02    0.29528E+04    0.51802E+04    0.37143E+01
    0.16579E+02    0.29569E+04    0.36034E+04    0.35567E+01
    0.76770E+02    0.29366E+04    0.11344E+04    0.30548E+01
    0.46992E+02    0.29416E+04    0.13090E+04    0.31169E+01
    0.38831E+02    0.29467E+04    0.45631E+04    0.36593E+01
    0.56832E+02    0.29348E+04    0.39429E+03    0.25958E+01
    0.70816E+02    0.29321E+04    0.57729E+03    0.27614E+01
    0.71332E+02    0.29358E+04    0.80483E+03    0.29057E+01
    0.52664E+02    0.29421E+04    0.30094E+04    0.34785E+01
    0.10093E+02    0.29600E+04    0.37020E+04    0.35684E+01
    0.21984E+02    0.29488E+04    0.13540E+04    0.31316E+01
    0.42738E+02    0.29449E+04    0.22073E+04    0.33439E+01
    0.56789E+02    0.29413E+04    0.19669E+04    0.32938E+01
    0.49364E+01    0.29624E+04    0.47542E+04    0.36771E+01
    0.47573E+02    0.29438E+04    0.43875E+04    0.36422E+01
    0.55342E+02    0.29404E+04    0.22037E+04    0.33431E+01
    0.51716E+02    0.29417E+04    0.23620E+04    0.33733E+01
    0.71324E+02    0.29347E+04    0.72789E+03    0.28621E+01
    0.73378E+01    0.29625E+04    0.92169E+04    0.39646E+01
    0.37447E+02    0.29470E+04    0.43581E+04    0.36393E+01
    0.39809E+01    0.29589E+04    0.40540E+04    0.36079E+01
    0.63503E+02    0.29388E+04    0.49775E+03    0.26970E+01
    0.22385E+02    0.29543E+04    0.30800E+04    0.34885E+01
    0.19549E+02    0.29552E+04    0.15576E+04    0.31924E+01
    0.26519E+02    0.29526E+04    0.48205E+04    0.36831E+01
    0.81605E+02    0.29382E+04    0.12039E+04    0.30806E+01
    0.80006E+02    0.29368E+04    0.12445E+04    0.30950E+01
    0.46921E+02    0.29421E+04    0.15824E+04    0.31993E+01
    0.26779E+02    0.29525E+04    0.45453E+04    0.36576E+01
    0.63246E+01    0.29630E+04    0.75885E+04    0.38802E+01
    0.55634E+02    0.29406E+04    0.25850E+04    0.34125E+01
    0.90106E+01    0.29612E+04    0.59066E+04    0.37713E+01
    0.83843E+02    0.29387E+04    0.11736E+04    0.30695E+01
    0.31946E+02    0.29437E+04    0.58591E+03    0.27678E+01
    0.16497E+02    0.29543E+04    0.22794E+04    0.33578E+01
    0.26120E+02    0.29478E+04    0.96509E+03    0.29846E+01
    0.46456E+02    0.29421E+04    0.15264E+04    0.31837E+01
    0.54793E+02    0.29409E+04    0.21858E+04    0.33396E+01
    0.71130E+02    0.29336E+04    0.63575E+03    0.28033E+01
    0.17248E+02    0.29536E+04    0.23557E+04    0.33721E+01
    0.52851E+02    0.29397E+04    0.13778E+04    0.31392E+01
    0.39295E+02    0.29442E+04    0.13947E+04    0.31445E+01
    0.51182E+02    0.29430E+04    0.20368E+04    0.33089E+01
    0.69928E+02    0.29352E+04    0.66567E+03    0.28233E+01
    0.26199E+02    0.29519E+04    0.29263E+04    0.34663E+01
    0.71030E+02    0.29370E+04    0.73278E+03    0.28650E+01
    0.12298E+02    0.29566E+04    0.26226E+04    0.34187E+01
    0.82541E+02    0.29325E+04    0.10426E+04    0.30181E+01
    0.13513E+02    0.29592E+04    0.66588E+04    0.38234E+01
    0.12787E+02    0.29582E+04    0.29271E+04    0.34664E+01
    0.69442E+02    0.29352E+04    0.60229E+03    0.27798E+01
    0.44495E+02    0.29448E+04    0.27586E+04    0.34407E+01
    0.45814E+02    0.29439E+04    0.33988E+04    0.35313E+01
    0.12958E+02    0.29552E+04    0.26391E+04    0.34215E+01
    0.50682E+02    0.29431E+04    0.23318E+04    0.33677E+01
    0.21979E+01    0.29651E+04    0.49863E+04    0.36978E+01
    0.16311E+02    0.29538E+04    0.24402E+04    0.33874E+01
    0.31630E+02    0.29480E+04    0.19587E+04    0.32920E+01
    0.79425E+02    0.29362E+04    0.11663E+04    0.30668E+01
    0.63500E+02    0.29337E+04    0.46331E+03    0.26659E+01
    0.52938E+02    0.29360E+04    0.63864E+03    0.28053E+01
    0.35234E+02    0.29443E+04    0.85644E+03    0.29327E+01
    0.66116E+02    0.29359E+04    0.45657E+03    0.26595E+01
    0.35527E+02    0.29484E+04    0.62258E+04    0.37942E+01
    0.41245E+02    0.29440E+04    0.13893E+04    0.31428E+01
    0.11932E+02    0.29574E+04    0.27597E+04    0.34409E+01
    0.27488E+02    0.29476E+04    0.87261E+03    0.29408E+01
    0.96411E+01    0.29604E+04    0.40847E+04    0.36112E+01
    0.12192E+02    0.29597E+04    0.55223E+04    0.37421E+01
    0.61686E+02    0.29398E+04    0.42801E+03    0.26315E+01
    0.33688E+02    0.29482E+04    0.56866E+04    0.37549E+01
    0.17578E+02    0.29532E+04    0.23741E+04    0.33755E+01
    0.84969E+01    0.29582E+04    0.26906E+04    0.34299E+01
    0.29574E+02    0.29455E+04    0.65936E+03    0.28191E+01
    0.41357E+02    0.29406E+04    0.56296E+03    0.27505E+01
    0.72514E+02    0.29373E+04    0.90299E+03    0.29557E+01
    0.84066E+02    0.29362E+04    0.11549E+04    0.30625E+01
    0.28001E+02    0.29462E+04    0.71629E+03    0.28551E+01
    0.26616E+02    0.29511E+04    0.21774E+04    0.33379E+01
    0.55500E+02    0.29410E+04    0.35707E+04    0.35528E+01
    0.80569E+01    0.29611E+04    0.56936E+04    0.37554E+01
    0.62892E+02    0.29389E+04    0.77030E+03    0.28867E+01
    0.83896E+01    0.29600E+04    0.33950E+04    0.35308E+01
    0.83842E+02    0.29384E+04    0.11712E+04    0.30686E+01
    0.32788E+02    0.29466E+04    0.17773E+04    0.32498E+01
    0.53398E+01    0.29635E+04    0.60448E+04    0.37814E+01
    0.71453E+02    0.29381E+04    0.89426E+03    0.29515E+01
    0.75009E+02    0.29377E+04    0.86665E+03    0.29378E+01
    0.28803E+01    0.29639E+04    0.54063E+04    0.37329E+01
    0.60541E+02    0.29340E+04    0.44279E+03    0.26462E+01
    0.83071E+02    0.29376E+04    0.11586E+04    0.30639E+01
    0.21583E+02    0.29527E+04    0.12569E+04    0.30993E+01
    0.24719E+02    0.29521E+04    0.38409E+04    0.35844E+01
    0.76225E+02    0.29318E+04    0.69140E+03    0.28397E+01
    0.59047E+02    0.29385E+04    0.70537E+03    0.28484E+01
    0.66649E+02    0.29334E+04    0.47790E+03    0.26793E+01
    0.40252E+02    0.29425E+04    0.71716E+03    0.28556E+01
    0.43161E+02    0.29438E+04    0.16500E+04    0.32175E+01
    0.17939E+02    0.29559E+04    0.20318E+04    0.33079E+01
    0.47114E+02    0.29375E+04    0.27939E+03    0.24462E+01
    0.34907E+01    0.29626E+04    0.64839E+04    0.38118E+01
    0.35609E+02    0.29460E+04    0.18515E+04    0.32675E+01
    0.16444E+02    0.29562E+04    0.22878E+04    0.33594E+01
    0.83230E+02    0.29382E+04    0.11675E+04    0.30672E+01
    0.69499E+02    0.29369E+04    0.50159E+03    0.27004E+01
    0.64488E+01    0.29563E+04    0.28566E+04    0.34559E+01
    0.24820E+02    0.29540E+04    0.40063E+04    0.36027E+01
    0.36301E+02    0.29442E+04    0.76900E+03    0.28859E+01
    0.16295E+02    0.29567E+04    0.26767E+04    0.34276E+01
    0.15446E+02    0.29567E+04    0.28489E+04    0.34547E+01
    0.27764E+02    0.29519E+04    0.35653E+04    0.35521E+01
    0.35844E+02    0.29445E+04    0.85684E+03    0.29329E+01
    0.15043E+02    0.29573E+04    0.39003E+04    0.35911E+01
    0.20072E+02    0.29544E+04    0.13474E+04    0.31295E+01
    0.27221E+02    0.29507E+04    0.19177E+04    0.32828E+01
    0.71117E+02    0.29382E+04    0.74058E+03    0.28696E+01
    0.83052E+02    0.29385E+04    0.11699E+04    0.30682E+01
    0.63356E+02    0.29376E+04    0.65626E+03    0.28171E+01
    0.73670E+02    0.29353E+04    0.64499E+03    0.28096E+01
    0.28727E+02    0.29512E+04    0.42669E+04    0.36301E+01
    0.75013E+02    0.29348E+04    0.64254E+03    0.28079E+01
    0.27392E+00    0.29652E+04    0.98847E+04    0.39950E+01
    0.31036E+02    0.29505E+04    0.53026E+04    0.37245E+01
    0.49806E+02    0.29416E+04    0.17942E+04    0.32539E+01
    0.34667E+02    0.29469E+04    0.33283E+04    0.35222E+01
    0.59937E+02    0.29386E+04    0.76071E+03    0.28812E+01
    0.60679E+02    0.29385E+04    0.75574E+03    0.28784E+01
    0.23056E+02    0.29531E+04    0.14773E+04    0.31695E+01
    0.97452E+01    0.29600E+04    0.34246E+04    0.35346E+01
    0.45009E+02    0.29429E+04    0.22046E+04    0.33433E+01
    0.62896E+02    0.29382E+04    0.70772E+03    0.28499E+01
    0.38165E+01    0.29643E+04    0.55070E+04    0.37409E+01
    0.84031E+02    0.29369E+04    0.11618E+04    0.30651E+01
    0.23275E+02    0.29547E+04    0.94995E+04    0.39777E+01
    0.76450E+02    0.29378E+04    0.19494E+04    0.32899E+01
    0.67921E+02    0.29355E+04    0.48619E+03    0.26868E+01
    0.13161E+02    0.29533E+04    0.24055E+04    0.33812E+01
    0.67597E+02    0.29371E+04    0.46815E+03    0.26704E+01
    0.73702E+02    0.29334E+04    0.62586E+03    0.27965E+01
    0.68794E+02    0.29390E+04    0.82327E+03    0.29155E+01
    0.42937E+02    0.29452E+04    0.26559E+04    0.34242E+01
    0.22076E+02    0.29500E+04    0.14664E+04    0.31662E+01
    0.69446E+02    0.29379E+04    0.46746E+03    0.26697E+01
    0.71669E+02    0.29384E+04    0.11208E+04    0.30495E+01
    0.28135E+02    0.29497E+04    0.16461E+04    0.32165E+01
    0.32931E+02    0.29444E+04    0.75191E+03    0.28762E+01
    0.31590E+02    0.29502E+04    0.54010E+04    0.37325E+01
    0.68424E+02    0.29353E+04    0.51902E+03    0.27152E+01
    0.31403E+02    0.29448E+04    0.67178E+03    0.28272E+01
    0.26177E+02    0.29511E+04    0.21466E+04    0.33318E+01
    0.32736E+02    0.29487E+04    0.36586E+04    0.35633E+01
    0.72136E+02    0.29373E+04    0.91571E+03    0.29618E+01
    0.43393E+00    0.29656E+04    0.10247E+05    0.40106E+01
    0.34771E+02    0.29476E+04    0.57038E+04    0.37562E+01
    0.12499E+02    0.29597E+04    0.44535E+04    0.36487E+01
    0.22070E+02    0.29543E+04    0.29120E+04    0.34642E+01
    0.54193E+02    0.29391E+04    0.17837E+04    0.32513E+01
    0.51266E+02    0.29376E+04    0.53167E+03    0.27256E+01
    0.16579E+02    0.29580E+04    0.18031E+05    0.42560E+01
    0.32775E+02    0.29456E+04    0.11820E+04    0.30726E+01
    0.66882E+02    0.29357E+04    0.45759E+03    0.26605E+01
    0.41091E+02    0.29419E+04    0.71122E+03    0.28520E+01
    0.74293E+02    0.29369E+04    0.58105E+03    0.27642E+01
    0.45920E+02    0.29436E+04    0.32686E+04    0.35144E+01
    0.26940E+02    0.29467E+04    0.80664E+03    0.29067E+01
    0.51176E+00    0.29670E+04    0.12795E+05    0.41070E+01
    0.80351E+02    0.29379E+04    0.13210E+04    0.31209E+01
    0.47848E+02    0.29384E+04    0.34280E+03    0.25350E+01
    0.62572E+02    0.29330E+04    0.46467E+03    0.26671E+01
    0.28514E+02    0.29519E+04    0.57498E+04    0.37596E+01
    0.79145E+02    0.29352E+04    0.99583E+03    0.29982E+01
    0.16796E+01    0.29657E+04    0.68397E+04    0.38350E+01
    0.59466E+02    0.29383E+04    0.71989E+03    0.28573E+01
    0.67920E+02    0.29322E+04    0.51395E+03    0.27109E+01
    0.55151E+02    0.29411E+04    0.29801E+04    0.34742E+01
    0.14530E+02    0.29537E+04    0.25579E+04    0.34079E+01
    0.44057E+02    0.29434E+04    0.22098E+04    0.33443E+01
    0.42859E+02    0.29446E+04    0.19368E+04    0.32871E+01
    0.77224E+02    0.29386E+04    0.13213E+04    0.31210E+01
    0.23659E+02    0.29521E+04    0.24133E+04    0.33826E+01
    0.31912E+02    0.29472E+04    0.15603E+04    0.31932E+01
    0.16948E+02    0.29561E+04    0.22646E+04    0.33550E+01
    0.14564E+02    0.29569E+04    0.32792E+04    0.35158E+01
    0.71326E+02    0.29363E+04    0.80364E+03    0.29051E+01
    0.80019E+02    0.29384E+04    0.14199E+04    0.31523E+01
    0.24369E+02    0.29521E+04    0.32264E+04    0.35087E+01
    0.53958E+02    0.29403E+04    0.17317E+04    0.32385E+01
    0.48598E+02    0.29434E+04    0.19325E+04    0.32861E+01
    0.63976E+02    0.29357E+04    0.49285E+03    0.26927E+01
    0.48497E+02    0.29371E+04    0.28245E+03    0.24509E+01
    0.48919E+02    0.29435E+04    0.15644E+04    0.31944E+01
    0.42391E+02    0.29451E+04    0.21221E+04    0.33268E+01
    0.11822E+02    0.29539E+04    0.23514E+04    0.33713E+01
    0.52465E+01    0.29617E+04    0.35674E+04    0.35524E+01
    0.66481E+02    0.29373E+04    0.57279E+03    0.27580E+01
    0.94967E+01    0.29610E+04    0.58056E+04    0.37638E+01
    0.70922E+02    0.29356E+04    0.76870E+03    0.28858E+01
    0.64553E+02    0.29367E+04    0.55536E+03    0.27446E+01
    0.36274E+02    0.29480E+04    0.66691E+04    0.38241E+01
    0.52453E+02    0.29405E+04    0.15858E+04    0.32003E+01
    0.80845E+02    0.29368E+04    0.11575E+04    0.30635E+01
    0.34884E+02    0.29472E+04    0.43924E+04    0.36427E+01
    0.72098E+02    0.29359E+04    0.79546E+03    0.29006E+01
    0.50245E+02    0.29417E+04    0.17217E+04    0.32360E+01
    0.67277E+02    0.29333E+04    0.49504E+03    0.26946E+01
    0.80346E+02    0.29387E+04    0.13529E+04    0.31313E+01
    0.82718E+02    0.29355E+04    0.11030E+04    0.30426E+01
    0.19117E+02    0.29559E+04    0.14917E+04    0.31737E+01
    0.53842E+02    0.29361E+04    0.72504E+03    0.28604E+01
    0.57097E+02    0.29409E+04    0.17156E+04    0.32344E+01
