    0.70912E+02    0.29375E+04    0.68978E+03    0.28387E+01
    0.43344E+02    0.29433E+04    0.16557E+04    0.32190E+01
    0.82287E+02    0.29388E+04    0.12676E+04    0.31030E+01
    0.70129E+00    0.29621E+04    0.74444E+04    0.38718E+01
    0.75051E+01    0.29557E+04    0.26629E+04    0.34254E+01
    0.75814E+02    0.29369E+04    0.91367E+03    0.29608E+01
    0.55522E+02    0.29399E+04    0.17777E+04    0.32499E+01
    0.30749E+02    0.29498E+04    0.42886E+04    0.36323E+01
    0.61560E+01    0.29613E+04    0.33924E+04    0.35305E+01
    0.36746E+02    0.29432E+04    0.67291E+03    0.28280E+01
    0.53734E+02    0.29422E+04    0.48801E+04    0.36884E+01
    0.39782E+02    0.29442E+04    0.14537E+04    0.31625E+01
    0.23691E+02    0.29536E+04    0.28093E+04    0.34486E+01
    0.56054E+02    0.29399E+04    0.11336E+04    0.30544E+01
    0.12739E+02    0.29585E+04    0.34599E+04    0.35391E+01
    0.35896E+02    0.29470E+04    0.37596E+04    0.35751E+01
    0.37359E+02    0.29411E+04    0.53183E+03    0.27258E+01
    0.88506E+01    0.29600E+04    0.35485E+04    0.35500E+01
    0.48070E+02    0.29436E+04    0.37922E+04    0.35789E+01
    0.30107E+02    0.29494E+04    0.26008E+04    0.34151E+01
    0.47139E+01    0.29636E+04    0.54428E+04    0.37358E+01
    0.71836E+02    0.29370E+04    0.85187E+03    0.29304E+01
    0.59526E+02    0.29396E+04    0.80482E+03    0.29057E+01
    0.82265E+02    0.29380E+04    0.12567E+04    0.30992E+01
    0.13840E+02    0.29526E+04    0.24129E+04    0.33825E+01
    0.64117E+02    0.29339E+04    0.45055E+03    0.26537E+01
    0.24187E+02    0.29543E+04    0.84202E+04    0.39253E+01
    0.26565E+01    0.29650E+04    0.37402E+04    0.35729E+01
    0.36246E+02    0.29434E+04    0.66573E+03    0.28233E+01
    0.34531E+02    0.29459E+04    0.16446E+04    0.32161E+01
    0.53594E+02    0.29399E+04    0.17498E+04    0.32430E+01
    0.25254E+02    0.29509E+04    0.22049E+04    0.33434E+01
    0.71302E+02    0.29375E+04    0.76387E+03    0.28830E+01
    0.83627E+02    0.29371E+04    0.12411E+04    0.30938E+01
    0.22862E+00    0.29676E+04    0.12313E+05    0.40904E+01
    0.58767E+02    0.29392E+04    0.72825E+03    0.28623E+01
    0.35270E+02    0.29463E+04    0.22946E+04    0.33607E+01
    0.21139E+02    0.29530E+04    0.13093E+04    0.31170E+01
    0.60716E+02    0.29347E+04    0.47403E+03    0.26758E+01
    0.42035E+02    0.29418E+04    0.80487E+03    0.29057E+01
    0.32011E+02    0.29482E+04    0.26063E+04    0.34160E+01
    0.24217E+02    0.29540E+04    0.50749E+04    0.37054E+01
    0.36766E+02    0.29473E+04    0.58970E+04    0.37706E+01
    0.56578E+02    0.29415E+04    0.15518E+04    0.31908E+01
    0.47357E+02    0.29440E+04    0.24596E+04    0.33909E+01
    0.88883E+01    0.29591E+04    0.27350E+04    0.34370E+01
    0.95503E+00    0.29595E+04    0.44610E+04    0.36494E+01
    0.59898E+02    0.29390E+04    0.78080E+03    0.28925E+01
    0.20508E+02    0.29541E+04    0.14595E+04    0.31642E+01
    0.49511E+02    0.29420E+04    0.20651E+04    0.33149E+01
    0.78265E+02    0.29376E+04    0.17505E+04    0.32432E+01
    0.41536E+01    0.29631E+04    0.54688E+04    0.37379E+01
    0.74184E+02    0.29353E+04    0.62500E+03    0.27959E+01
    0.82617E+02    0.29381E+04    0.12552E+04    0.30987E+01
    0.13363E+02    0.29576E+04    0.27546E+04    0.34401E+01
    0.78776E+02    0.29331E+04    0.84999E+03    0.29294E+01
    0.33473E+02    0.29475E+04    0.42525E+04    0.36286E+01
    0.27460E+02    0.29509E+04    0.23522E+04    0.33715E+01
    0.21111E+01    0.29612E+04    0.69045E+04    0.38391E+01
    0.59640E+02    0.29405E+04    0.21099E+04    0.33243E+01
    0.72209E+02    0.29382E+04    0.10853E+04    0.30355E+01
    0.35521E+02    0.29454E+04    0.11106E+04    0.30456E+01
    0.74821E+02    0.29330E+04    0.63665E+03    0.28039E+01
    0.47027E+01    0.29639E+04    0.51524E+04    0.37120E+01
    0.17156E+01    0.29615E+04    0.73213E+04    0.38646E+01
    0.43245E+02    0.29452E+04    0.18809E+04    0.32744E+01
    0.58624E+02    0.29407E+04    0.34000E+03    0.25315E+01
    0.57473E+02    0.29351E+04    0.39138E+03    0.25926E+01
    0.31849E+02    0.29452E+04    0.77361E+03    0.28885E+01
    0.51346E+02    0.29397E+04    0.80471E+03    0.29056E+01
    0.80040E+00    0.29611E+04    0.62479E+04    0.37957E+01
    0.80045E+02    0.29381E+04    0.14535E+04    0.31624E+01
    0.43393E+02    0.29440E+04    0.22401E+04    0.33503E+01
    0.67829E+01    0.29601E+04    0.32724E+04    0.35149E+01
    0.49455E+02    0.29434E+04    0.24816E+04    0.33947E+01
    0.35059E+02    0.29478E+04    0.60158E+04    0.37793E+01
    0.50087E+01    0.29634E+04    0.56426E+04    0.37515E+01
    0.44639E+02    0.29383E+04    0.37086E+03    0.25692E+01
    0.63484E+02    0.29372E+04    0.69975E+03    0.28449E+01
    0.77824E+02    0.29319E+04    0.80010E+03    0.29031E+01
    0.23128E+02    0.29482E+04    0.12678E+04    0.31031E+01
    0.70239E+02    0.29368E+04    0.66768E+03    0.28246E+01
    0.90262E+01    0.29604E+04    0.43564E+04    0.36391E+01
    0.31993E+02    0.29493E+04    0.38650E+04    0.35872E+01
    0.40773E+02    0.29441E+04    0.13070E+04    0.31163E+01
    0.70550E+02    0.29383E+04    0.63293E+03    0.28014E+01
    0.82499E+02    0.29333E+04    0.10996E+04    0.30412E+01
    0.44991E+02    0.29446E+04    0.22138E+04    0.33451E+01
    0.29092E+02    0.29507E+04    0.37022E+04    0.35685E+01
    0.34846E+02    0.29463E+04    0.23438E+04    0.33699E+01
    0.32326E+02    0.29473E+04    0.21626E+04    0.33350E+01
    0.77235E+02    0.29356E+04    0.88904E+03    0.29489E+01
    0.27511E+02    0.29525E+04    0.43106E+04    0.36345E+01
    0.23547E+02    0.29544E+04    0.74682E+04    0.38732E+01
    0.61999E+02    0.29336E+04    0.45771E+03    0.26606E+01
    0.66502E+02    0.29377E+04    0.66568E+03    0.28233E+01
    0.19761E+02    0.29518E+04    0.16860E+04    0.32268E+01
    0.26059E+01    0.29628E+04    0.77764E+04    0.38908E+01
    0.51466E+02    0.29430E+04    0.19027E+04    0.32794E+01
    0.44281E+02    0.29450E+04    0.29781E+04    0.34739E+01
    0.93574E+01    0.29606E+04    0.47799E+04    0.36794E+01
    0.70219E+02    0.29383E+04    0.69470E+03    0.28418E+01
    0.77526E+02    0.29375E+04    0.17762E+04    0.32495E+01
    0.29520E+02    0.29513E+04    0.43912E+04    0.36426E+01
    0.60381E+02    0.29398E+04    0.57143E+03    0.27570E+01
    0.21665E+02    0.29494E+04    0.14911E+04    0.31735E+01
    0.66292E+02    0.29384E+04    0.95975E+03    0.29822E+01
    0.25293E+02    0.29530E+04    0.56091E+04    0.37489E+01
    0.30818E+02    0.29465E+04    0.89890E+03    0.29537E+01
    0.19651E+02    0.29500E+04    0.17133E+04    0.32338E+01
    0.50453E+02    0.29433E+04    0.29912E+04    0.34758E+01
    0.29017E+02    0.29515E+04    0.54608E+04    0.37373E+01
    0.18272E+02    0.29569E+04    0.50194E+04    0.37007E+01
    0.18929E+01    0.29606E+04    0.60422E+04    0.37812E+01
    0.32636E+02    0.29494E+04    0.46522E+04    0.36677E+01
    0.48590E+01    0.29620E+04    0.44927E+04    0.36525E+01
    0.46202E+02    0.29424E+04    0.19400E+04    0.32878E+01
    0.65719E+02    0.29379E+04    0.83030E+03    0.29192E+01
    0.40161E+02    0.29464E+04    0.35354E+04    0.35484E+01
    0.23845E+02    0.29545E+04    0.96329E+04    0.39838E+01
    0.70482E+02    0.29333E+04    0.63052E+03    0.27997E+01
    0.32388E+02    0.29479E+04    0.26675E+04    0.34261E+01
    0.27407E+02    0.29514E+04    0.27469E+04    0.34388E+01
    0.47780E+02    0.29377E+04    0.30797E+03    0.24885E+01
    0.20801E+02    0.29557E+04    0.24830E+04    0.33950E+01
    0.14963E+02    0.29570E+04    0.33282E+04    0.35222E+01
    0.14694E+02    0.29549E+04    0.25985E+04    0.34147E+01
    0.69407E+02    0.29372E+04    0.47754E+03    0.26790E+01
    0.79993E+01    0.29607E+04    0.44933E+04    0.36526E+01
    0.59229E+02    0.29398E+04    0.84185E+03    0.29252E+01
    0.57868E+01    0.29610E+04    0.34608E+04    0.35392E+01
    0.24508E+02    0.29539E+04    0.40664E+04    0.36092E+01
    0.54545E+02    0.29398E+04    0.19754E+04    0.32957E+01
    0.63236E+02    0.29384E+04    0.79667E+03    0.29013E+01
    0.33113E+02    0.29475E+04    0.32960E+04    0.35180E+01
    0.38125E+02    0.29464E+04    0.34212E+04    0.35342E+01
    0.21080E+01    0.29656E+04    0.51731E+04    0.37137E+01
    0.45264E-01    0.29612E+04    0.60174E+04    0.37794E+01
    0.22876E+01    0.29603E+04    0.54853E+04    0.37392E+01
    0.38397E+02    0.29427E+04    0.72312E+03    0.28592E+01
    0.72581E+02    0.29339E+04    0.67030E+03    0.28263E+01
    0.76589E+02    0.29371E+04    0.12855E+04    0.31091E+01
    0.11666E+02    0.29596E+04    0.49526E+04    0.36948E+01
    0.33945E+02    0.29450E+04    0.10470E+04    0.30199E+01
    0.23875E+02    0.29533E+04    0.27352E+04    0.34370E+01
    0.62712E+02    0.29394E+04    0.86594E+03    0.29375E+01
    0.60701E+02    0.29402E+04    0.62494E+03    0.27958E+01
    0.27135E+02    0.29516E+04    0.29546E+04    0.34705E+01
    0.75463E+02    0.29329E+04    0.65221E+03    0.28144E+01
    0.53846E+02    0.29407E+04    0.18229E+04    0.32608E+01
    0.64436E+02    0.29336E+04    0.45413E+03    0.26572E+01
    0.35381E+02    0.29476E+04    0.51174E+04    0.37090E+01
    0.68306E+02    0.29372E+04    0.42029E+03    0.26235E+01
    0.33664E+02    0.29456E+04    0.13512E+04    0.31307E+01
    0.67618E+02    0.29381E+04    0.72001E+03    0.28573E+01
    0.36564E+02    0.29475E+04    0.70421E+04    0.38477E+01
    0.43075E+02    0.29430E+04    0.13592E+04    0.31333E+01
    0.69877E+02    0.29367E+04    0.59301E+03    0.27731E+01
    0.54558E+02    0.29389E+04    0.15942E+04    0.32025E+01
    0.18001E+02    0.29542E+04    0.18549E+04    0.32683E+01
    0.15771E+01    0.29632E+04    0.82111E+04    0.39144E+01
    0.38616E+02    0.29470E+04    0.52871E+04    0.37232E+01
    0.83898E+01    0.29612E+04    0.51154E+04    0.37089E+01
    0.35731E+02    0.29481E+04    0.53752E+04    0.37304E+01
    0.30122E+02    0.29482E+04    0.15044E+04    0.31774E+01
    0.12740E+02    0.29558E+04    0.27065E+04    0.34324E+01
    0.79514E+02    0.29366E+04    0.12898E+04    0.31105E+01
    0.11969E+01    0.29605E+04    0.57365E+04    0.37586E+01
    0.74470E+02    0.29365E+04    0.58943E+03    0.27704E+01
    0.31510E+02    0.29498E+04    0.45897E+04    0.36618E+01
    0.82998E+02    0.29364E+04    0.12121E+04    0.30835E+01
    0.50947E+02    0.29399E+04    0.76321E+03    0.28826E+01
    0.22268E+01    0.29626E+04    0.81295E+04    0.39101E+01
    0.30378E+02    0.29504E+04    0.53397E+04    0.37275E+01
    0.10047E+02    0.29581E+04    0.28392E+04    0.34532E+01
    0.60110E+02    0.29396E+04    0.68843E+03    0.28379E+01
    0.11367E+02    0.29552E+04    0.25735E+04    0.34105E+01
    0.58585E+02    0.29384E+04    0.61773E+03    0.27908E+01
    0.64621E+02    0.29388E+04    0.44568E+03    0.26490E+01
    0.63816E+02    0.29363E+04    0.55996E+03    0.27482E+01
    0.27399E+02    0.29461E+04    0.75186E+03    0.28761E+01
    0.50802E+01    0.29604E+04    0.40406E+04    0.36064E+01
    0.12905E+02    0.29569E+04    0.26526E+04    0.34237E+01
    0.52475E+02    0.29427E+04    0.50212E+04    0.37008E+01
    0.15199E+02    0.29546E+04    0.24493E+04    0.33890E+01
    0.84563E+02    0.29386E+04    0.12751E+04    0.31055E+01
    0.18360E+02    0.29559E+04    0.19352E+04    0.32867E+01
    0.78449E+02    0.29382E+04    0.18327E+04    0.32631E+01
    0.15237E+02    0.29583E+04    0.74960E+04    0.38748E+01
    0.55548E+02    0.29418E+04    0.52665E+04    0.37215E+01
    0.14093E+02    0.29571E+04    0.30411E+04    0.34830E+01
    0.67806E+02    0.29378E+04    0.53084E+03    0.27250E+01
    0.62697E+00    0.29649E+04    0.87428E+04    0.39416E+01
    0.12203E+02    0.29560E+04    0.26988E+04    0.34312E+01
    0.28958E+02    0.29466E+04    0.75641E+03    0.28788E+01
    0.36183E+02    0.29468E+04    0.32294E+04    0.35091E+01
    0.45174E+02    0.29425E+04    0.19733E+04    0.32952E+01
    0.31762E+02    0.29489E+04    0.33536E+04    0.35255E+01
    0.37203E+01    0.29583E+04    0.37220E+04    0.35708E+01
    0.43596E+01    0.29628E+04    0.54047E+04    0.37328E+01
    0.19649E+02    0.29565E+04    0.23383E+04    0.33689E+01
    0.63225E+02    0.29387E+04    0.71066E+03    0.28517E+01
    0.81019E+02    0.29371E+04    0.12477E+04    0.30961E+01
    0.22971E+02    0.29514E+04    0.17383E+04    0.32401E+01
    0.39168E+02    0.29468E+04    0.47689E+04    0.36784E+01
    0.14704E+02    0.29585E+04    0.85381E+04    0.39314E+01
    0.27909E+02    0.29501E+04    0.17724E+04    0.32486E+01
    0.80359E+02    0.29361E+04    0.11646E+04    0.30662E+01
    0.72505E+02    0.29384E+04    0.79346E+03    0.28995E+01
    0.17740E+02    0.29572E+04    0.41096E+04    0.36138E+01
    0.79105E+02    0.29370E+04    0.14051E+04    0.31477E+01
    0.35958E+02    0.29451E+04    0.94828E+03    0.29769E+01
    0.83172E+01    0.29605E+04    0.42953E+04    0.36330E+01
    0.14081E+02    0.29548E+04    0.26282E+04    0.34197E+01
    0.25597E+02    0.29528E+04    0.49933E+04    0.36984E+01
    0.16579E+02    0.29569E+04    0.38872E+04    0.35896E+01
    0.76770E+02    0.29366E+04    0.10951E+04    0.30394E+01
    0.46992E+02    0.29416E+04    0.13990E+04    0.31458E+01
    0.38831E+02    0.29467E+04    0.47815E+04    0.36796E+01
    0.56832E+02    0.29348E+04    0.40873E+03    0.26114E+01
    0.70816E+02    0.29321E+04    0.60507E+03    0.27818E+01
    0.71332E+02    0.29358E+04    0.83069E+03    0.29194E+01
    0.52664E+02    0.29421E+04    0.30130E+04    0.34790E+01
    0.10093E+02    0.29600E+04    0.37616E+04    0.35754E+01
    0.21984E+02    0.29488E+04    0.14170E+04    0.31514E+01
    0.42738E+02    0.29449E+04    0.21002E+04    0.33223E+01
    0.56789E+02    0.29413E+04    0.18811E+04    0.32744E+01
    0.49364E+01    0.29624E+04    0.46660E+04    0.36689E+01
    0.47573E+02    0.29438E+04    0.41448E+04    0.36175E+01
    0.55342E+02    0.29404E+04    0.22948E+04    0.33608E+01
    0.51716E+02    0.29417E+04    0.25784E+04    0.34113E+01
    0.71324E+02    0.29347E+04    0.74452E+03    0.28719E+01
    0.73378E+01    0.29625E+04    0.82887E+04    0.39185E+01
    0.37447E+02    0.29470E+04    0.42632E+04    0.36297E+01
    0.39809E+01    0.29589E+04    0.40610E+04    0.36086E+01
    0.63503E+02    0.29388E+04    0.48998E+03    0.26902E+01
    0.22385E+02    0.29543E+04    0.30423E+04    0.34832E+01
    0.19549E+02    0.29552E+04    0.16119E+04    0.32073E+01
    0.26519E+02    0.29526E+04    0.49019E+04    0.36904E+01
    0.81605E+02    0.29382E+04    0.12817E+04    0.31078E+01
    0.80006E+02    0.29368E+04    0.12862E+04    0.31093E+01
    0.46921E+02    0.29421E+04    0.16945E+04    0.32290E+01
    0.26779E+02    0.29525E+04    0.47255E+04    0.36744E+01
    0.63246E+01    0.29630E+04    0.60326E+04    0.37805E+01
    0.55634E+02    0.29406E+04    0.26678E+04    0.34262E+01
    0.90106E+01    0.29612E+04    0.57272E+04    0.37579E+01
    0.83843E+02    0.29387E+04    0.12644E+04    0.31019E+01
    0.31946E+02    0.29437E+04    0.57037E+03    0.27562E+01
    0.16497E+02    0.29543E+04    0.21367E+04    0.33298E+01
    0.26120E+02    0.29478E+04    0.94861E+03    0.29771E+01
    0.46456E+02    0.29421E+04    0.16619E+04    0.32206E+01
    0.54793E+02    0.29409E+04    0.23500E+04    0.33711E+01
    0.71130E+02    0.29336E+04    0.65698E+03    0.28176E+01
    0.17248E+02    0.29536E+04    0.21263E+04    0.33276E+01
    0.52851E+02    0.29397E+04    0.13738E+04    0.31379E+01
    0.39295E+02    0.29442E+04    0.15067E+04    0.31780E+01
    0.51182E+02    0.29430E+04    0.19932E+04    0.32995E+01
    0.69928E+02    0.29352E+04    0.66713E+03    0.28242E+01
    0.26199E+02    0.29519E+04    0.32043E+04    0.35057E+01
    0.71030E+02    0.29370E+04    0.76888E+03    0.28859E+01
    0.12298E+02    0.29566E+04    0.26983E+04    0.34311E+01
    0.82541E+02    0.29325E+04    0.10931E+04    0.30387E+01
    0.13513E+02    0.29592E+04    0.64723E+04    0.38111E+01
    0.12787E+02    0.29582E+04    0.29178E+04    0.34650E+01
    0.69442E+02    0.29352E+04    0.59114E+03    0.27717E+01
    0.44495E+02    0.29448E+04    0.28854E+04    0.34602E+01
    0.45814E+02    0.29439E+04    0.34749E+04    0.35409E+01
    0.12958E+02    0.29552E+04    0.26613E+04    0.34251E+01
    0.50682E+02    0.29431E+04    0.23268E+04    0.33668E+01
    0.21979E+01    0.29651E+04    0.47701E+04    0.36785E+01
    0.16311E+02    0.29538E+04    0.22436E+04    0.33509E+01
    0.31630E+02    0.29480E+04    0.19950E+04    0.32999E+01
    0.79425E+02    0.29362E+04    0.11899E+04    0.30755E+01
    0.63500E+02    0.29337E+04    0.45810E+03    0.26610E+01
    0.52938E+02    0.29360E+04    0.62721E+03    0.27974E+01
    0.35234E+02    0.29443E+04    0.79063E+03    0.28980E+01
    0.66116E+02    0.29359E+04    0.43525E+03    0.26387E+01
    0.35527E+02    0.29484E+04    0.64127E+04    0.38070E+01
    0.41245E+02    0.29440E+04    0.12338E+04    0.30912E+01
    0.11932E+02    0.29574E+04    0.28415E+04    0.34535E+01
    0.27488E+02    0.29476E+04    0.85909E+03    0.29340E+01
    0.96411E+01    0.29604E+04    0.42395E+04    0.36273E+01
    0.12192E+02    0.29597E+04    0.56257E+04    0.37502E+01
    0.61686E+02    0.29398E+04    0.37405E+03    0.25729E+01
    0.33688E+02    0.29482E+04    0.61400E+04    0.37882E+01
    0.17578E+02    0.29532E+04    0.21310E+04    0.33286E+01
    0.84969E+01    0.29582E+04    0.27161E+04    0.34340E+01
    0.29574E+02    0.29455E+04    0.67253E+03    0.28277E+01
    0.41357E+02    0.29406E+04    0.56761E+03    0.27540E+01
    0.72514E+02    0.29373E+04    0.88325E+03    0.29461E+01
    0.84066E+02    0.29362E+04    0.12384E+04    0.30929E+01
    0.28001E+02    0.29462E+04    0.72853E+03    0.28624E+01
    0.26616E+02    0.29511E+04    0.22767E+04    0.33573E+01
    0.55500E+02    0.29410E+04    0.36647E+04    0.35640E+01
    0.80569E+01    0.29611E+04    0.51251E+04    0.37097E+01
    0.62892E+02    0.29389E+04    0.70710E+03    0.28495E+01
    0.83896E+01    0.29600E+04    0.35957E+04    0.35558E+01
    0.83842E+02    0.29384E+04    0.12613E+04    0.31008E+01
    0.32788E+02    0.29466E+04    0.17862E+04    0.32519E+01
    0.53398E+01    0.29635E+04    0.58677E+04    0.37685E+01
    0.71453E+02    0.29381E+04    0.84211E+03    0.29254E+01
    0.75009E+02    0.29377E+04    0.92583E+03    0.29665E+01
    0.28803E+01    0.29639E+04    0.53408E+04    0.37276E+01
    0.60541E+02    0.29340E+04    0.44921E+03    0.26525E+01
    0.83071E+02    0.29376E+04    0.12439E+04    0.30948E+01
    0.21583E+02    0.29527E+04    0.12741E+04    0.31052E+01
    0.24719E+02    0.29521E+04    0.37960E+04    0.35793E+01
    0.76225E+02    0.29318E+04    0.70186E+03    0.28463E+01
    0.59047E+02    0.29385E+04    0.74294E+03    0.28710E+01
    0.66649E+02    0.29334E+04    0.47174E+03    0.26737E+01
    0.40252E+02    0.29425E+04    0.74062E+03    0.28696E+01
    0.43161E+02    0.29438E+04    0.18161E+04    0.32591E+01
    0.17939E+02    0.29559E+04    0.22799E+04    0.33579E+01
    0.47114E+02    0.29375E+04    0.29718E+03    0.24730E+01
    0.34907E+01    0.29626E+04    0.68830E+04    0.38378E+01
    0.35609E+02    0.29460E+04    0.16776E+04    0.32247E+01
    0.16444E+02    0.29562E+04    0.24715E+04    0.33930E+01
    0.83230E+02    0.29382E+04    0.12554E+04    0.30988E+01
    0.69499E+02    0.29369E+04    0.51812E+03    0.27144E+01
    0.64488E+01    0.29563E+04    0.28093E+04    0.34486E+01
    0.24820E+02    0.29540E+04    0.38509E+04    0.35856E+01
    0.36301E+02    0.29442E+04    0.76488E+03    0.28836E+01
    0.16295E+02    0.29567E+04    0.29237E+04    0.34659E+01
    0.15446E+02    0.29567E+04    0.29084E+04    0.34636E+01
    0.27764E+02    0.29519E+04    0.36474E+04    0.35620E+01
    0.35844E+02    0.29445E+04    0.80791E+03    0.29074E+01
    0.15043E+02    0.29573E+04    0.39372E+04    0.35952E+01
    0.20072E+02    0.29544E+04    0.14164E+04    0.31512E+01
    0.27221E+02    0.29507E+04    0.19547E+04    0.32911E+01
    0.71117E+02    0.29382E+04    0.72069E+03    0.28577E+01
    0.83052E+02    0.29385E+04    0.12578E+04    0.30996E+01
    0.63356E+02    0.29376E+04    0.76182E+03    0.28819E+01
    0.73670E+02    0.29353E+04    0.64626E+03    0.28104E+01
    0.28727E+02    0.29512E+04    0.44221E+04    0.36456E+01
    0.75013E+02    0.29348E+04    0.63477E+03    0.28026E+01
    0.27392E+00    0.29652E+04    0.94626E+04    0.39760E+01
    0.31036E+02    0.29505E+04    0.55123E+04    0.37413E+01
    0.49806E+02    0.29416E+04    0.16962E+04    0.32295E+01
    0.34667E+02    0.29469E+04    0.33507E+04    0.35251E+01
    0.59937E+02    0.29386E+04    0.79096E+03    0.28982E+01
    0.60679E+02    0.29385E+04    0.75021E+03    0.28752E+01
    0.23056E+02    0.29531E+04    0.16043E+04    0.32053E+01
    0.97452E+01    0.29600E+04    0.35713E+04    0.35528E+01
    0.45009E+02    0.29429E+04    0.21909E+04    0.33406E+01
    0.62896E+02    0.29382E+04    0.74848E+03    0.28742E+01
    0.38165E+01    0.29643E+04    0.48793E+04    0.36884E+01
    0.84031E+02    0.29369E+04    0.12480E+04    0.30962E+01
    0.23275E+02    0.29547E+04    0.94311E+04    0.39746E+01
    0.76450E+02    0.29378E+04    0.20295E+04    0.33074E+01
    0.67921E+02    0.29355E+04    0.45044E+03    0.26536E+01
    0.13161E+02    0.29533E+04    0.24399E+04    0.33874E+01
    0.67597E+02    0.29371E+04    0.43853E+03    0.26420E+01
    0.73702E+02    0.29334E+04    0.63437E+03    0.28023E+01
    0.68794E+02    0.29390E+04    0.83760E+03    0.29230E+01
    0.42937E+02    0.29452E+04    0.22901E+04    0.33599E+01
    0.22076E+02    0.29500E+04    0.15018E+04    0.31766E+01
    0.69446E+02    0.29379E+04    0.53464E+03    0.27281E+01
    0.71669E+02    0.29384E+04    0.10388E+04    0.30165E+01
    0.28135E+02    0.29497E+04    0.16242E+04    0.32107E+01
    0.32931E+02    0.29444E+04    0.70808E+03    0.28501E+01
    0.31590E+02    0.29502E+04    0.50335E+04    0.37019E+01
    0.68424E+02    0.29353E+04    0.48874E+03    0.26891E+01
    0.31403E+02    0.29448E+04    0.66406E+03    0.28222E+01
    0.26177E+02    0.29511E+04    0.22332E+04    0.33489E+01
    0.32736E+02    0.29487E+04    0.40743E+04    0.36101E+01
    0.72136E+02    0.29373E+04    0.89045E+03    0.29496E+01
    0.43393E+00    0.29656E+04    0.98205E+04    0.39921E+01
    0.34771E+02    0.29476E+04    0.62548E+04    0.37962E+01
    0.12499E+02    0.29597E+04    0.45597E+04    0.36589E+01
    0.22070E+02    0.29543E+04    0.27303E+04    0.34362E+01
    0.54193E+02    0.29391E+04    0.17372E+04    0.32398E+01
    0.51266E+02    0.29376E+04    0.53238E+03    0.27262E+01
    0.16579E+02    0.29580E+04    0.17597E+05    0.42454E+01
    0.32775E+02    0.29456E+04    0.11391E+04    0.30565E+01
    0.66882E+02    0.29357E+04    0.42417E+03    0.26275E+01
    0.41091E+02    0.29419E+04    0.70726E+03    0.28496E+01
    0.74293E+02    0.29369E+04    0.60067E+03    0.27786E+01
    0.45920E+02    0.29436E+04    0.34810E+04    0.35417E+01
    0.26940E+02    0.29467E+04    0.80966E+03    0.29083E+01
    0.51176E+00    0.29670E+04    0.12249E+05    0.40881E+01
    0.80351E+02    0.29379E+04    0.13799E+04    0.31398E+01
    0.47848E+02    0.29384E+04    0.36483E+03    0.25621E+01
    0.62572E+02    0.29330E+04    0.46639E+03    0.26688E+01
    0.28514E+02    0.29519E+04    0.57368E+04    0.37587E+01
    0.79145E+02    0.29352E+04    0.10127E+04    0.30055E+01
    0.16796E+01    0.29657E+04    0.65272E+04    0.38147E+01
    0.59466E+02    0.29383E+04    0.74723E+03    0.28735E+01
    0.67920E+02    0.29322E+04    0.53051E+03    0.27247E+01
    0.55151E+02    0.29411E+04    0.31026E+04    0.34917E+01
    0.14530E+02    0.29537E+04    0.24776E+04    0.33940E+01
    0.44057E+02    0.29434E+04    0.21912E+04    0.33407E+01
    0.42859E+02    0.29446E+04    0.20703E+04    0.33160E+01
    0.77224E+02    0.29386E+04    0.14520E+04    0.31620E+01
    0.23659E+02    0.29521E+04    0.23904E+04    0.33785E+01
    0.31912E+02    0.29472E+04    0.16024E+04    0.32048E+01
    0.16948E+02    0.29561E+04    0.24506E+04    0.33893E+01
    0.14564E+02    0.29569E+04    0.31106E+04    0.34928E+01
    0.71326E+02    0.29363E+04    0.83563E+03    0.29220E+01
    0.80019E+02    0.29384E+04    0.14735E+04    0.31684E+01
    0.24369E+02    0.29521E+04    0.31553E+04    0.34990E+01
    0.53958E+02    0.29403E+04    0.18231E+04    0.32608E+01
    0.48598E+02    0.29434E+04    0.20490E+04    0.33115E+01
    0.63976E+02    0.29357E+04    0.50514E+03    0.27034E+01
    0.48497E+02    0.29371E+04    0.29938E+03    0.24762E+01
    0.48919E+02    0.29435E+04    0.16525E+04    0.32181E+01
    0.42391E+02    0.29451E+04    0.20877E+04    0.33197E+01
    0.11822E+02    0.29539E+04    0.24423E+04    0.33878E+01
    0.52465E+01    0.29617E+04    0.39172E+04    0.35930E+01
    0.66481E+02    0.29373E+04    0.56171E+03    0.27495E+01
    0.94967E+01    0.29610E+04    0.57278E+04    0.37580E+01
    0.70922E+02    0.29356E+04    0.79033E+03    0.28978E+01
    0.64553E+02    0.29367E+04    0.61695E+03    0.27903E+01
    0.36274E+02    0.29480E+04    0.68213E+04    0.38339E+01
    0.52453E+02    0.29405E+04    0.16053E+04    0.32056E+01
    0.80845E+02    0.29368E+04    0.12149E+04    0.30845E+01
    0.34884E+02    0.29472E+04    0.46228E+04    0.36649E+01
    0.72098E+02    0.29359E+04    0.81644E+03    0.29119E+01
    0.50245E+02    0.29417E+04    0.16710E+04    0.32230E+01
    0.67277E+02    0.29333E+04    0.49300E+03    0.26928E+01
    0.80346E+02    0.29387E+04    0.14148E+04    0.31507E+01
    0.82718E+02    0.29355E+04    0.11733E+04    0.30694E+01
    0.19117E+02    0.29559E+04    0.16060E+04    0.32057E+01
    0.53842E+02    0.29361E+04    0.70503E+03    0.28482E+01
    0.57097E+02    0.29409E+04    0.16006E+04    0.32043E+01
