    0.70912E+02    0.29375E+04    0.72030E+03    0.28575E+01
    0.43344E+02    0.29433E+04    0.15171E+04    0.31810E+01
    0.82287E+02    0.29388E+04    0.11309E+04    0.30534E+01
    0.70129E+00    0.29621E+04    0.67920E+04    0.38320E+01
    0.75051E+01    0.29557E+04    0.27250E+04    0.34354E+01
    0.75814E+02    0.29369E+04    0.82828E+03    0.29182E+01
    0.55522E+02    0.29399E+04    0.15764E+04    0.31977E+01
    0.30749E+02    0.29498E+04    0.42021E+04    0.36235E+01
    0.61560E+01    0.29613E+04    0.35136E+04    0.35457E+01
    0.36746E+02    0.29432E+04    0.56143E+03    0.27493E+01
    0.53734E+02    0.29422E+04    0.55256E+04    0.37424E+01
    0.39782E+02    0.29442E+04    0.14263E+04    0.31542E+01
    0.23691E+02    0.29536E+04    0.26985E+04    0.34311E+01
    0.56054E+02    0.29399E+04    0.10766E+04    0.30321E+01
    0.12739E+02    0.29585E+04    0.38466E+04    0.35851E+01
    0.35896E+02    0.29470E+04    0.40119E+04    0.36034E+01
    0.37359E+02    0.29411E+04    0.46564E+03    0.26681E+01
    0.88506E+01    0.29600E+04    0.35448E+04    0.35496E+01
    0.48070E+02    0.29436E+04    0.44456E+04    0.36479E+01
    0.30107E+02    0.29494E+04    0.24302E+04    0.33856E+01
    0.47139E+01    0.29636E+04    0.54347E+04    0.37352E+01
    0.71836E+02    0.29370E+04    0.83085E+03    0.29195E+01
    0.59526E+02    0.29396E+04    0.82320E+03    0.29155E+01
    0.82265E+02    0.29380E+04    0.11266E+04    0.30518E+01
    0.13840E+02    0.29526E+04    0.22504E+04    0.33523E+01
    0.64117E+02    0.29339E+04    0.48860E+03    0.26890E+01
    0.24187E+02    0.29543E+04    0.84977E+04    0.39293E+01
    0.26565E+01    0.29650E+04    0.43351E+04    0.36370E+01
    0.36246E+02    0.29434E+04    0.58419E+03    0.27666E+01
    0.34531E+02    0.29459E+04    0.17168E+04    0.32347E+01
    0.53594E+02    0.29399E+04    0.16715E+04    0.32231E+01
    0.25254E+02    0.29509E+04    0.18011E+04    0.32555E+01
    0.71302E+02    0.29375E+04    0.80462E+03    0.29056E+01
    0.83627E+02    0.29371E+04    0.11632E+04    0.30657E+01
    0.22862E+00    0.29676E+04    0.14571E+05    0.41635E+01
    0.58767E+02    0.29392E+04    0.70858E+03    0.28504E+01
    0.35270E+02    0.29463E+04    0.23807E+04    0.33767E+01
    0.21139E+02    0.29530E+04    0.12881E+04    0.31100E+01
    0.60716E+02    0.29347E+04    0.45439E+03    0.26574E+01
    0.42035E+02    0.29418E+04    0.75895E+03    0.28802E+01
    0.32011E+02    0.29482E+04    0.25204E+04    0.34015E+01
    0.24217E+02    0.29540E+04    0.51666E+04    0.37132E+01
    0.36766E+02    0.29473E+04    0.66322E+04    0.38217E+01
    0.56578E+02    0.29415E+04    0.17185E+04    0.32351E+01
    0.47357E+02    0.29440E+04    0.30077E+04    0.34782E+01
    0.88883E+01    0.29591E+04    0.23603E+04    0.33730E+01
    0.95503E+00    0.29595E+04    0.40082E+04    0.36029E+01
    0.59898E+02    0.29390E+04    0.72395E+03    0.28597E+01
    0.20508E+02    0.29541E+04    0.13459E+04    0.31290E+01
    0.49511E+02    0.29420E+04    0.21839E+04    0.33392E+01
    0.78265E+02    0.29376E+04    0.18577E+04    0.32690E+01
    0.41536E+01    0.29631E+04    0.53983E+04    0.37323E+01
    0.74184E+02    0.29353E+04    0.58450E+03    0.27668E+01
    0.82617E+02    0.29381E+04    0.11355E+04    0.30552E+01
    0.13363E+02    0.29576E+04    0.29411E+04    0.34685E+01
    0.78776E+02    0.29331E+04    0.85553E+03    0.29322E+01
    0.33473E+02    0.29475E+04    0.34569E+04    0.35387E+01
    0.27460E+02    0.29509E+04    0.23555E+04    0.33721E+01
    0.21111E+01    0.29612E+04    0.59954E+04    0.37778E+01
    0.59640E+02    0.29405E+04    0.24856E+04    0.33954E+01
    0.72209E+02    0.29382E+04    0.13043E+04    0.31154E+01
    0.35521E+02    0.29454E+04    0.10898E+04    0.30374E+01
    0.74821E+02    0.29330E+04    0.61821E+03    0.27911E+01
    0.47027E+01    0.29639E+04    0.52957E+04    0.37239E+01
    0.17156E+01    0.29615E+04    0.64395E+04    0.38089E+01
    0.43245E+02    0.29452E+04    0.24482E+04    0.33888E+01
    0.58624E+02    0.29407E+04    0.34144E+03    0.25333E+01
    0.57473E+02    0.29351E+04    0.34437E+03    0.25370E+01
    0.31849E+02    0.29452E+04    0.76059E+03    0.28811E+01
    0.51346E+02    0.29397E+04    0.76019E+03    0.28809E+01
    0.80040E+00    0.29611E+04    0.56135E+04    0.37492E+01
    0.80045E+02    0.29381E+04    0.12555E+04    0.30988E+01
    0.43393E+02    0.29440E+04    0.20205E+04    0.33055E+01
    0.67829E+01    0.29601E+04    0.31234E+04    0.34946E+01
    0.49455E+02    0.29434E+04    0.30067E+04    0.34781E+01
    0.35059E+02    0.29478E+04    0.63655E+04    0.38038E+01
    0.50087E+01    0.29634E+04    0.55202E+04    0.37420E+01
    0.44639E+02    0.29383E+04    0.35931E+03    0.25555E+01
    0.63484E+02    0.29372E+04    0.56350E+03    0.27509E+01
    0.77824E+02    0.29319E+04    0.80256E+03    0.29045E+01
    0.23128E+02    0.29482E+04    0.12318E+04    0.30906E+01
    0.70239E+02    0.29368E+04    0.63737E+03    0.28044E+01
    0.90262E+01    0.29604E+04    0.48036E+04    0.36816E+01
    0.31993E+02    0.29493E+04    0.40958E+04    0.36123E+01
    0.40773E+02    0.29441E+04    0.13806E+04    0.31401E+01
    0.70550E+02    0.29383E+04    0.82374E+03    0.29158E+01
    0.82499E+02    0.29333E+04    0.10954E+04    0.30396E+01
    0.44991E+02    0.29446E+04    0.25551E+04    0.34074E+01
    0.29092E+02    0.29507E+04    0.36930E+04    0.35674E+01
    0.34846E+02    0.29463E+04    0.24362E+04    0.33867E+01
    0.32326E+02    0.29473E+04    0.19261E+04    0.32847E+01
    0.77235E+02    0.29356E+04    0.91139E+03    0.29597E+01
    0.27511E+02    0.29525E+04    0.46773E+04    0.36700E+01
    0.23547E+02    0.29544E+04    0.72814E+04    0.38622E+01
    0.61999E+02    0.29336E+04    0.46362E+03    0.26662E+01
    0.66502E+02    0.29377E+04    0.64960E+03    0.28126E+01
    0.19761E+02    0.29518E+04    0.17307E+04    0.32382E+01
    0.26059E+01    0.29628E+04    0.71438E+04    0.38539E+01
    0.51466E+02    0.29430E+04    0.22419E+04    0.33506E+01
    0.44281E+02    0.29450E+04    0.28452E+04    0.34541E+01
    0.93574E+01    0.29606E+04    0.56248E+04    0.37501E+01
    0.70219E+02    0.29383E+04    0.83750E+03    0.29230E+01
    0.77526E+02    0.29375E+04    0.18925E+04    0.32770E+01
    0.29520E+02    0.29513E+04    0.46674E+04    0.36691E+01
    0.60381E+02    0.29398E+04    0.57611E+03    0.27605E+01
    0.21665E+02    0.29494E+04    0.14409E+04    0.31586E+01
    0.66292E+02    0.29384E+04    0.11176E+04    0.30483E+01
    0.25293E+02    0.29530E+04    0.58069E+04    0.37639E+01
    0.30818E+02    0.29465E+04    0.86102E+03    0.29350E+01
    0.19651E+02    0.29500E+04    0.17185E+04    0.32351E+01
    0.50453E+02    0.29433E+04    0.29712E+04    0.34729E+01
    0.29017E+02    0.29515E+04    0.59458E+04    0.37742E+01
    0.18272E+02    0.29569E+04    0.47152E+04    0.36735E+01
    0.18929E+01    0.29606E+04    0.52612E+04    0.37211E+01
    0.32636E+02    0.29494E+04    0.50829E+04    0.37061E+01
    0.48590E+01    0.29620E+04    0.42589E+04    0.36293E+01
    0.46202E+02    0.29424E+04    0.17938E+04    0.32538E+01
    0.65719E+02    0.29379E+04    0.78217E+03    0.28933E+01
    0.40161E+02    0.29464E+04    0.35947E+04    0.35557E+01
    0.23845E+02    0.29545E+04    0.95386E+04    0.39795E+01
    0.70482E+02    0.29333E+04    0.61687E+03    0.27902E+01
    0.32388E+02    0.29479E+04    0.24036E+04    0.33809E+01
    0.27407E+02    0.29514E+04    0.27192E+04    0.34344E+01
    0.47780E+02    0.29377E+04    0.28691E+03    0.24577E+01
    0.20801E+02    0.29557E+04    0.24364E+04    0.33867E+01
    0.14963E+02    0.29570E+04    0.34320E+04    0.35355E+01
    0.14694E+02    0.29549E+04    0.23148E+04    0.33645E+01
    0.69407E+02    0.29372E+04    0.44595E+03    0.26493E+01
    0.79993E+01    0.29607E+04    0.46482E+04    0.36673E+01
    0.59229E+02    0.29398E+04    0.90384E+03    0.29561E+01
    0.57868E+01    0.29610E+04    0.33915E+04    0.35304E+01
    0.24508E+02    0.29539E+04    0.43858E+04    0.36420E+01
    0.54545E+02    0.29398E+04    0.17953E+04    0.32541E+01
    0.63236E+02    0.29384E+04    0.74249E+03    0.28707E+01
    0.33113E+02    0.29475E+04    0.27603E+04    0.34410E+01
    0.38125E+02    0.29464E+04    0.37868E+04    0.35783E+01
    0.21080E+01    0.29656E+04    0.55423E+04    0.37437E+01
    0.45264E-01    0.29612E+04    0.55619E+04    0.37452E+01
    0.22876E+01    0.29603E+04    0.47560E+04    0.36772E+01
    0.38397E+02    0.29427E+04    0.59080E+03    0.27714E+01
    0.72581E+02    0.29339E+04    0.64991E+03    0.28129E+01
    0.76589E+02    0.29371E+04    0.12238E+04    0.30877E+01
    0.11666E+02    0.29596E+04    0.57724E+04    0.37614E+01
    0.33945E+02    0.29450E+04    0.11084E+04    0.30447E+01
    0.23875E+02    0.29533E+04    0.26633E+04    0.34254E+01
    0.62712E+02    0.29394E+04    0.92813E+03    0.29676E+01
    0.60701E+02    0.29402E+04    0.74508E+03    0.28722E+01
    0.27135E+02    0.29516E+04    0.27426E+04    0.34382E+01
    0.75463E+02    0.29329E+04    0.63887E+03    0.28054E+01
    0.53846E+02    0.29407E+04    0.17857E+04    0.32518E+01
    0.64436E+02    0.29336E+04    0.49723E+03    0.26966E+01
    0.35381E+02    0.29476E+04    0.56068E+04    0.37487E+01
    0.68306E+02    0.29372E+04    0.38876E+03    0.25897E+01
    0.33664E+02    0.29456E+04    0.13766E+04    0.31388E+01
    0.67618E+02    0.29381E+04    0.75156E+03    0.28760E+01
    0.36564E+02    0.29475E+04    0.83261E+04    0.39204E+01
    0.43075E+02    0.29430E+04    0.12550E+04    0.30987E+01
    0.69877E+02    0.29367E+04    0.56558E+03    0.27525E+01
    0.54558E+02    0.29389E+04    0.16942E+04    0.32290E+01
    0.18001E+02    0.29542E+04    0.18248E+04    0.32612E+01
    0.15771E+01    0.29632E+04    0.77032E+04    0.38867E+01
    0.38616E+02    0.29470E+04    0.62828E+04    0.37982E+01
    0.83898E+01    0.29612E+04    0.57773E+04    0.37617E+01
    0.35731E+02    0.29481E+04    0.58349E+04    0.37660E+01
    0.30122E+02    0.29482E+04    0.14636E+04    0.31654E+01
    0.12740E+02    0.29558E+04    0.27498E+04    0.34393E+01
    0.79514E+02    0.29366E+04    0.12406E+04    0.30936E+01
    0.11969E+01    0.29605E+04    0.50900E+04    0.37067E+01
    0.74470E+02    0.29365E+04    0.51603E+03    0.27127E+01
    0.31510E+02    0.29498E+04    0.47786E+04    0.36793E+01
    0.82998E+02    0.29364E+04    0.11362E+04    0.30555E+01
    0.50947E+02    0.29399E+04    0.71776E+03    0.28560E+01
    0.22268E+01    0.29626E+04    0.73325E+04    0.38652E+01
    0.30378E+02    0.29504E+04    0.56196E+04    0.37497E+01
    0.10047E+02    0.29581E+04    0.24349E+04    0.33865E+01
    0.60110E+02    0.29396E+04    0.67718E+03    0.28307E+01
    0.11367E+02    0.29552E+04    0.26406E+04    0.34217E+01
    0.58585E+02    0.29384E+04    0.57088E+03    0.27565E+01
    0.64621E+02    0.29388E+04    0.44080E+03    0.26442E+01
    0.63816E+02    0.29363E+04    0.50188E+03    0.27006E+01
    0.27399E+02    0.29461E+04    0.70755E+03    0.28498E+01
    0.50802E+01    0.29604E+04    0.37039E+04    0.35687E+01
    0.12905E+02    0.29569E+04    0.28170E+04    0.34498E+01
    0.52475E+02    0.29427E+04    0.54948E+04    0.37400E+01
    0.15199E+02    0.29546E+04    0.21406E+04    0.33305E+01
    0.84563E+02    0.29386E+04    0.12076E+04    0.30819E+01
    0.18360E+02    0.29559E+04    0.19514E+04    0.32903E+01
    0.78449E+02    0.29382E+04    0.18638E+04    0.32704E+01
    0.15237E+02    0.29583E+04    0.86700E+04    0.39380E+01
    0.55548E+02    0.29418E+04    0.65359E+04    0.38153E+01
    0.14093E+02    0.29571E+04    0.31504E+04    0.34984E+01
    0.67806E+02    0.29378E+04    0.50779E+03    0.27057E+01
    0.62697E+00    0.29649E+04    0.90788E+04    0.39580E+01
    0.12203E+02    0.29560E+04    0.27992E+04    0.34470E+01
    0.28958E+02    0.29466E+04    0.71855E+03    0.28565E+01
    0.36183E+02    0.29468E+04    0.32849E+04    0.35165E+01
    0.45174E+02    0.29425E+04    0.19921E+04    0.32993E+01
    0.31762E+02    0.29489E+04    0.34781E+04    0.35413E+01
    0.37203E+01    0.29583E+04    0.34309E+04    0.35354E+01
    0.43596E+01    0.29628E+04    0.51211E+04    0.37094E+01
    0.19649E+02    0.29565E+04    0.27020E+04    0.34317E+01
    0.63225E+02    0.29387E+04    0.74118E+03    0.28699E+01
    0.81019E+02    0.29371E+04    0.11251E+04    0.30512E+01
    0.22971E+02    0.29514E+04    0.15634E+04    0.31941E+01
    0.39168E+02    0.29468E+04    0.47804E+04    0.36795E+01
    0.14704E+02    0.29585E+04    0.87244E+04    0.39407E+01
    0.27909E+02    0.29501E+04    0.17729E+04    0.32487E+01
    0.80359E+02    0.29361E+04    0.11036E+04    0.30428E+01
    0.72505E+02    0.29384E+04    0.10974E+04    0.30403E+01
    0.17740E+02    0.29572E+04    0.43280E+04    0.36363E+01
    0.79105E+02    0.29370E+04    0.13683E+04    0.31362E+01
    0.35958E+02    0.29451E+04    0.87671E+03    0.29429E+01
    0.83172E+01    0.29605E+04    0.44697E+04    0.36503E+01
    0.14081E+02    0.29548E+04    0.23897E+04    0.33784E+01
    0.25597E+02    0.29528E+04    0.48999E+04    0.36902E+01
    0.16579E+02    0.29569E+04    0.37242E+04    0.35710E+01
    0.76770E+02    0.29366E+04    0.10799E+04    0.30334E+01
    0.46992E+02    0.29416E+04    0.11517E+04    0.30613E+01
    0.38831E+02    0.29467E+04    0.53110E+04    0.37252E+01
    0.56832E+02    0.29348E+04    0.36039E+03    0.25568E+01
    0.70816E+02    0.29321E+04    0.57188E+03    0.27573E+01
    0.71332E+02    0.29358E+04    0.80047E+03    0.29033E+01
    0.52664E+02    0.29421E+04    0.23916E+04    0.33787E+01
    0.10093E+02    0.29600E+04    0.39399E+04    0.35955E+01
    0.21984E+02    0.29488E+04    0.13697E+04    0.31366E+01
    0.42738E+02    0.29449E+04    0.22547E+04    0.33531E+01
    0.56789E+02    0.29413E+04    0.20981E+04    0.33218E+01
    0.49364E+01    0.29624E+04    0.45752E+04    0.36604E+01
    0.47573E+02    0.29438E+04    0.51172E+04    0.37090E+01
    0.55342E+02    0.29404E+04    0.18967E+04    0.32780E+01
    0.51716E+02    0.29417E+04    0.22815E+04    0.33582E+01
    0.71324E+02    0.29347E+04    0.73747E+03    0.28677E+01
    0.73378E+01    0.29625E+04    0.94804E+04    0.39768E+01
    0.37447E+02    0.29470E+04    0.45119E+04    0.36544E+01
    0.39809E+01    0.29589E+04    0.36912E+04    0.35672E+01
    0.63503E+02    0.29388E+04    0.51725E+03    0.27137E+01
    0.22385E+02    0.29543E+04    0.32401E+04    0.35106E+01
    0.19549E+02    0.29552E+04    0.15025E+04    0.31768E+01
    0.26519E+02    0.29526E+04    0.50209E+04    0.37008E+01
    0.81605E+02    0.29382E+04    0.11271E+04    0.30520E+01
    0.80006E+02    0.29368E+04    0.11970E+04    0.30781E+01
    0.46921E+02    0.29421E+04    0.14636E+04    0.31654E+01
    0.26779E+02    0.29525E+04    0.48357E+04    0.36845E+01
    0.63246E+01    0.29630E+04    0.80635E+04    0.39065E+01
    0.55634E+02    0.29406E+04    0.22732E+04    0.33566E+01
    0.90106E+01    0.29612E+04    0.70815E+04    0.38501E+01
    0.83843E+02    0.29387E+04    0.11740E+04    0.30697E+01
    0.31946E+02    0.29437E+04    0.58416E+03    0.27665E+01
    0.16497E+02    0.29543E+04    0.19461E+04    0.32892E+01
    0.26120E+02    0.29478E+04    0.95111E+03    0.29782E+01
    0.46456E+02    0.29421E+04    0.14543E+04    0.31627E+01
    0.54793E+02    0.29409E+04    0.20393E+04    0.33095E+01
    0.71130E+02    0.29336E+04    0.64067E+03    0.28066E+01
    0.17248E+02    0.29536E+04    0.20542E+04    0.33127E+01
    0.52851E+02    0.29397E+04    0.13404E+04    0.31272E+01
    0.39295E+02    0.29442E+04    0.14058E+04    0.31479E+01
    0.51182E+02    0.29430E+04    0.21610E+04    0.33346E+01
    0.69928E+02    0.29352E+04    0.67104E+03    0.28268E+01
    0.26199E+02    0.29519E+04    0.24923E+04    0.33966E+01
    0.71030E+02    0.29370E+04    0.74900E+03    0.28745E+01
    0.12298E+02    0.29566E+04    0.28368E+04    0.34528E+01
    0.82541E+02    0.29325E+04    0.11038E+04    0.30429E+01
    0.13513E+02    0.29592E+04    0.77259E+04    0.38879E+01
    0.12787E+02    0.29582E+04    0.31818E+04    0.35027E+01
    0.69442E+02    0.29352E+04    0.60641E+03    0.27828E+01
    0.44495E+02    0.29448E+04    0.30489E+04    0.34841E+01
    0.45814E+02    0.29439E+04    0.30954E+04    0.34907E+01
    0.12958E+02    0.29552E+04    0.26025E+04    0.34154E+01
    0.50682E+02    0.29431E+04    0.22161E+04    0.33456E+01
    0.21979E+01    0.29651E+04    0.52126E+04    0.37171E+01
    0.16311E+02    0.29538E+04    0.20434E+04    0.33104E+01
    0.31630E+02    0.29480E+04    0.19388E+04    0.32875E+01
    0.79425E+02    0.29362E+04    0.11665E+04    0.30669E+01
    0.63500E+02    0.29337E+04    0.49011E+03    0.26903E+01
    0.52938E+02    0.29360E+04    0.63255E+03    0.28011E+01
    0.35234E+02    0.29443E+04    0.78238E+03    0.28934E+01
    0.66116E+02    0.29359E+04    0.45426E+03    0.26573E+01
    0.35527E+02    0.29484E+04    0.65709E+04    0.38176E+01
    0.41245E+02    0.29440E+04    0.13025E+04    0.31148E+01
    0.11932E+02    0.29574E+04    0.29673E+04    0.34724E+01
    0.27488E+02    0.29476E+04    0.85235E+03    0.29306E+01
    0.96411E+01    0.29604E+04    0.47584E+04    0.36775E+01
    0.12192E+02    0.29597E+04    0.68408E+04    0.38351E+01
    0.61686E+02    0.29398E+04    0.39975E+03    0.26018E+01
    0.33688E+02    0.29482E+04    0.52430E+04    0.37196E+01
    0.17578E+02    0.29532E+04    0.21005E+04    0.33223E+01
    0.84969E+01    0.29582E+04    0.23213E+04    0.33657E+01
    0.29574E+02    0.29455E+04    0.63397E+03    0.28021E+01
    0.41357E+02    0.29406E+04    0.52504E+03    0.27202E+01
    0.72514E+02    0.29373E+04    0.85555E+03    0.29322E+01
    0.84066E+02    0.29362E+04    0.11905E+04    0.30757E+01
    0.28001E+02    0.29462E+04    0.68463E+03    0.28355E+01
    0.26616E+02    0.29511E+04    0.19390E+04    0.32876E+01
    0.55500E+02    0.29410E+04    0.32770E+04    0.35155E+01
    0.80569E+01    0.29611E+04    0.55157E+04    0.37416E+01
    0.62892E+02    0.29389E+04    0.78706E+03    0.28960E+01
    0.83896E+01    0.29600E+04    0.35306E+04    0.35478E+01
    0.83842E+02    0.29384E+04    0.11718E+04    0.30689E+01
    0.32788E+02    0.29466E+04    0.16135E+04    0.32078E+01
    0.53398E+01    0.29635E+04    0.58407E+04    0.37665E+01
    0.71453E+02    0.29381E+04    0.10053E+04    0.30023E+01
    0.75009E+02    0.29377E+04    0.92720E+03    0.29672E+01
    0.28803E+01    0.29639E+04    0.56050E+04    0.37486E+01
    0.60541E+02    0.29340E+04    0.42852E+03    0.26320E+01
    0.83071E+02    0.29376E+04    0.11455E+04    0.30590E+01
    0.21583E+02    0.29527E+04    0.12409E+04    0.30937E+01
    0.24719E+02    0.29521E+04    0.31664E+04    0.35006E+01
    0.76225E+02    0.29318E+04    0.69154E+03    0.28398E+01
    0.59047E+02    0.29385E+04    0.68453E+03    0.28354E+01
    0.66649E+02    0.29334E+04    0.51138E+03    0.27087E+01
    0.40252E+02    0.29425E+04    0.69016E+03    0.28389E+01
    0.43161E+02    0.29438E+04    0.16125E+04    0.32075E+01
    0.17939E+02    0.29559E+04    0.22590E+04    0.33539E+01
    0.47114E+02    0.29375E+04    0.28493E+03    0.24547E+01
    0.34907E+01    0.29626E+04    0.63280E+04    0.38013E+01
    0.35609E+02    0.29460E+04    0.16732E+04    0.32236E+01
    0.16444E+02    0.29562E+04    0.22965E+04    0.33611E+01
    0.83230E+02    0.29382E+04    0.11499E+04    0.30606E+01
    0.69499E+02    0.29369E+04    0.48955E+03    0.26898E+01
    0.64488E+01    0.29563E+04    0.28168E+04    0.34498E+01
    0.24820E+02    0.29540E+04    0.42671E+04    0.36301E+01
    0.36301E+02    0.29442E+04    0.67192E+03    0.28273E+01
    0.16295E+02    0.29567E+04    0.27902E+04    0.34456E+01
    0.15446E+02    0.29567E+04    0.28609E+04    0.34565E+01
    0.27764E+02    0.29519E+04    0.37737E+04    0.35768E+01
    0.35844E+02    0.29445E+04    0.74873E+03    0.28743E+01
    0.15043E+02    0.29573E+04    0.42520E+04    0.36286E+01
    0.20072E+02    0.29544E+04    0.12632E+04    0.31015E+01
    0.27221E+02    0.29507E+04    0.18904E+04    0.32766E+01
    0.71117E+02    0.29382E+04    0.89502E+03    0.29518E+01
    0.83052E+02    0.29385E+04    0.11456E+04    0.30590E+01
    0.63356E+02    0.29376E+04    0.61453E+03    0.27885E+01
    0.73670E+02    0.29353E+04    0.60556E+03    0.27822E+01
    0.28727E+02    0.29512E+04    0.46942E+04    0.36716E+01
    0.75013E+02    0.29348E+04    0.60971E+03    0.27851E+01
    0.27392E+00    0.29652E+04    0.10139E+05    0.40060E+01
    0.31036E+02    0.29505E+04    0.61178E+04    0.37866E+01
    0.49806E+02    0.29416E+04    0.17626E+04    0.32462E+01
    0.34667E+02    0.29469E+04    0.33520E+04    0.35253E+01
    0.59937E+02    0.29386E+04    0.71321E+03    0.28532E+01
    0.60679E+02    0.29385E+04    0.67961E+03    0.28323E+01
    0.23056E+02    0.29531E+04    0.15058E+04    0.31778E+01
    0.97452E+01    0.29600E+04    0.36893E+04    0.35669E+01
    0.45009E+02    0.29429E+04    0.22893E+04    0.33597E+01
    0.62896E+02    0.29382E+04    0.67249E+03    0.28277E+01
    0.38165E+01    0.29643E+04    0.53375E+04    0.37273E+01
    0.84031E+02    0.29369E+04    0.11893E+04    0.30753E+01
    0.23275E+02    0.29547E+04    0.94640E+04    0.39761E+01
    0.76450E+02    0.29378E+04    0.19514E+04    0.32903E+01
    0.67921E+02    0.29355E+04    0.48312E+03    0.26841E+01
    0.13161E+02    0.29533E+04    0.23082E+04    0.33633E+01
    0.67597E+02    0.29371E+04    0.41302E+03    0.26160E+01
    0.73702E+02    0.29334E+04    0.61303E+03    0.27875E+01
    0.68794E+02    0.29390E+04    0.10568E+04    0.30240E+01
    0.42937E+02    0.29452E+04    0.27630E+04    0.34414E+01
    0.22076E+02    0.29500E+04    0.14353E+04    0.31569E+01
    0.69446E+02    0.29379E+04    0.52022E+03    0.27162E+01
    0.71669E+02    0.29384E+04    0.11744E+04    0.30698E+01
    0.28135E+02    0.29497E+04    0.15943E+04    0.32026E+01
    0.32931E+02    0.29444E+04    0.74018E+03    0.28693E+01
    0.31590E+02    0.29502E+04    0.55042E+04    0.37407E+01
    0.68424E+02    0.29353E+04    0.51731E+03    0.27138E+01
    0.31403E+02    0.29448E+04    0.65112E+03    0.28137E+01
    0.26177E+02    0.29511E+04    0.18031E+04    0.32560E+01
    0.32736E+02    0.29487E+04    0.41296E+04    0.36159E+01
    0.72136E+02    0.29373E+04    0.89047E+03    0.29496E+01
    0.43393E+00    0.29656E+04    0.10670E+05    0.40282E+01
    0.34771E+02    0.29476E+04    0.61820E+04    0.37911E+01
    0.12499E+02    0.29597E+04    0.53922E+04    0.37318E+01
    0.22070E+02    0.29543E+04    0.29356E+04    0.34677E+01
    0.54193E+02    0.29391E+04    0.17688E+04    0.32477E+01
    0.51266E+02    0.29376E+04    0.51443E+03    0.27113E+01
    0.16579E+02    0.29580E+04    0.17195E+05    0.42354E+01
    0.32775E+02    0.29456E+04    0.11091E+04    0.30450E+01
    0.66882E+02    0.29357E+04    0.45894E+03    0.26618E+01
    0.41091E+02    0.29419E+04    0.67029E+03    0.28263E+01
    0.74293E+02    0.29369E+04    0.53368E+03    0.27273E+01
    0.45920E+02    0.29436E+04    0.32353E+04    0.35099E+01
    0.26940E+02    0.29467E+04    0.78071E+03    0.28925E+01
    0.51176E+00    0.29670E+04    0.14251E+05    0.41539E+01
    0.80351E+02    0.29379E+04    0.12006E+04    0.30794E+01
    0.47848E+02    0.29384E+04    0.32573E+03    0.25129E+01
    0.62572E+02    0.29330E+04    0.47919E+03    0.26805E+01
    0.28514E+02    0.29519E+04    0.61613E+04    0.37897E+01
    0.79145E+02    0.29352E+04    0.10176E+04    0.30076E+01
    0.16796E+01    0.29657E+04    0.68687E+04    0.38369E+01
    0.59466E+02    0.29383E+04    0.67281E+03    0.28279E+01
    0.67920E+02    0.29322E+04    0.52917E+03    0.27236E+01
    0.55151E+02    0.29411E+04    0.27796E+04    0.34440E+01
    0.14530E+02    0.29537E+04    0.21996E+04    0.33423E+01
    0.44057E+02    0.29434E+04    0.22112E+04    0.33446E+01
    0.42859E+02    0.29446E+04    0.19715E+04    0.32948E+01
    0.77224E+02    0.29386E+04    0.14317E+04    0.31558E+01
    0.23659E+02    0.29521E+04    0.21235E+04    0.33271E+01
    0.31912E+02    0.29472E+04    0.14817E+04    0.31708E+01
    0.16948E+02    0.29561E+04    0.23109E+04    0.33638E+01
    0.14564E+02    0.29569E+04    0.31808E+04    0.35025E+01
    0.71326E+02    0.29363E+04    0.79630E+03    0.29011E+01
    0.80019E+02    0.29384E+04    0.12553E+04    0.30987E+01
    0.24369E+02    0.29521E+04    0.26963E+04    0.34308E+01
    0.53958E+02    0.29403E+04    0.16814E+04    0.32257E+01
    0.48598E+02    0.29434E+04    0.22745E+04    0.33569E+01
    0.63976E+02    0.29357E+04    0.49128E+03    0.26913E+01
    0.48497E+02    0.29371E+04    0.28196E+03    0.24502E+01
    0.48919E+02    0.29435E+04    0.18427E+04    0.32655E+01
    0.42391E+02    0.29451E+04    0.21865E+04    0.33397E+01
    0.11822E+02    0.29539E+04    0.24624E+04    0.33914E+01
    0.52465E+01    0.29617E+04    0.38566E+04    0.35862E+01
    0.66481E+02    0.29373E+04    0.52726E+03    0.27220E+01
    0.94967E+01    0.29610E+04    0.70998E+04    0.38512E+01
    0.70922E+02    0.29356E+04    0.77297E+03    0.28882E+01
    0.64553E+02    0.29367E+04    0.52618E+03    0.27211E+01
    0.36274E+02    0.29480E+04    0.77466E+04    0.38891E+01
    0.52453E+02    0.29405E+04    0.14763E+04    0.31692E+01
    0.80845E+02    0.29368E+04    0.11174E+04    0.30482E+01
    0.34884E+02    0.29472E+04    0.47303E+04    0.36749E+01
    0.72098E+02    0.29359E+04    0.77572E+03    0.28897E+01
    0.50245E+02    0.29417E+04    0.17327E+04    0.32387E+01
    0.67277E+02    0.29333E+04    0.52380E+03    0.27192E+01
    0.80346E+02    0.29387E+04    0.12041E+04    0.30807E+01
    0.82718E+02    0.29355E+04    0.11186E+04    0.30487E+01
    0.19117E+02    0.29559E+04    0.16731E+04    0.32235E+01
    0.53842E+02    0.29361E+04    0.72374E+03    0.28596E+01
    0.57097E+02    0.29409E+04    0.17528E+04    0.32437E+01
