    0.70912E+02    0.29375E+04    0.67856E+03    0.28316E+01
    0.43344E+02    0.29433E+04    0.16761E+04    0.32243E+01
    0.82287E+02    0.29388E+04    0.11006E+04    0.30416E+01
    0.70129E+00    0.29621E+04    0.76658E+04    0.38846E+01
    0.75051E+01    0.29557E+04    0.27319E+04    0.34365E+01
    0.75814E+02    0.29369E+04    0.94116E+03    0.29737E+01
    0.55522E+02    0.29399E+04    0.16931E+04    0.32287E+01
    0.30749E+02    0.29498E+04    0.44536E+04    0.36487E+01
    0.61560E+01    0.29613E+04    0.32849E+04    0.35165E+01
    0.36746E+02    0.29432E+04    0.60167E+03    0.27794E+01
    0.53734E+02    0.29422E+04    0.50742E+04    0.37054E+01
    0.39782E+02    0.29442E+04    0.15713E+04    0.31963E+01
    0.23691E+02    0.29536E+04    0.29406E+04    0.34684E+01
    0.56054E+02    0.29399E+04    0.10940E+04    0.30390E+01
    0.12739E+02    0.29585E+04    0.34266E+04    0.35349E+01
    0.35896E+02    0.29470E+04    0.38453E+04    0.35849E+01
    0.37359E+02    0.29411E+04    0.46111E+03    0.26638E+01
    0.88506E+01    0.29600E+04    0.34909E+04    0.35429E+01
    0.48070E+02    0.29436E+04    0.41022E+04    0.36130E+01
    0.30107E+02    0.29494E+04    0.30097E+04    0.34785E+01
    0.47139E+01    0.29636E+04    0.52720E+04    0.37220E+01
    0.71836E+02    0.29370E+04    0.86094E+03    0.29350E+01
    0.59526E+02    0.29396E+04    0.74954E+03    0.28748E+01
    0.82265E+02    0.29380E+04    0.11015E+04    0.30420E+01
    0.13840E+02    0.29526E+04    0.23298E+04    0.33673E+01
    0.64117E+02    0.29339E+04    0.56798E+03    0.27543E+01
    0.24187E+02    0.29543E+04    0.97656E+04    0.39897E+01
    0.26565E+01    0.29650E+04    0.37908E+04    0.35787E+01
    0.36246E+02    0.29434E+04    0.65108E+03    0.28136E+01
    0.34531E+02    0.29459E+04    0.20034E+04    0.33018E+01
    0.53594E+02    0.29399E+04    0.20952E+04    0.33212E+01
    0.25254E+02    0.29509E+04    0.20867E+04    0.33195E+01
    0.71302E+02    0.29375E+04    0.78649E+03    0.28957E+01
    0.83627E+02    0.29371E+04    0.10919E+04    0.30382E+01
    0.22862E+00    0.29676E+04    0.11766E+05    0.40706E+01
    0.58767E+02    0.29392E+04    0.69645E+03    0.28429E+01
    0.35270E+02    0.29463E+04    0.25051E+04    0.33988E+01
    0.21139E+02    0.29530E+04    0.12787E+04    0.31068E+01
    0.60716E+02    0.29347E+04    0.58306E+03    0.27657E+01
    0.42035E+02    0.29418E+04    0.83691E+03    0.29227E+01
    0.32011E+02    0.29482E+04    0.24649E+04    0.33918E+01
    0.24217E+02    0.29540E+04    0.54380E+04    0.37354E+01
    0.36766E+02    0.29473E+04    0.60171E+04    0.37794E+01
    0.56578E+02    0.29415E+04    0.20391E+04    0.33094E+01
    0.47357E+02    0.29440E+04    0.23060E+04    0.33629E+01
    0.88883E+01    0.29591E+04    0.25866E+04    0.34127E+01
    0.95503E+00    0.29595E+04    0.50278E+04    0.37014E+01
    0.59898E+02    0.29390E+04    0.71013E+03    0.28513E+01
    0.20508E+02    0.29541E+04    0.14586E+04    0.31639E+01
    0.49511E+02    0.29420E+04    0.22259E+04    0.33475E+01
    0.78265E+02    0.29376E+04    0.21552E+04    0.33335E+01
    0.41536E+01    0.29631E+04    0.53425E+04    0.37277E+01
    0.74184E+02    0.29353E+04    0.58909E+03    0.27702E+01
    0.82617E+02    0.29381E+04    0.10931E+04    0.30387E+01
    0.13363E+02    0.29576E+04    0.28414E+04    0.34535E+01
    0.78776E+02    0.29331E+04    0.84531E+03    0.29270E+01
    0.33473E+02    0.29475E+04    0.37395E+04    0.35728E+01
    0.27460E+02    0.29509E+04    0.27958E+04    0.34465E+01
    0.21111E+01    0.29612E+04    0.74750E+04    0.38736E+01
    0.59640E+02    0.29405E+04    0.31330E+04    0.34960E+01
    0.72209E+02    0.29382E+04    0.13070E+04    0.31163E+01
    0.35521E+02    0.29454E+04    0.12623E+04    0.31011E+01
    0.74821E+02    0.29330E+04    0.56720E+03    0.27537E+01
    0.47027E+01    0.29639E+04    0.48199E+04    0.36830E+01
    0.17156E+01    0.29615E+04    0.78000E+04    0.38921E+01
    0.43245E+02    0.29452E+04    0.25827E+04    0.34121E+01
    0.58624E+02    0.29407E+04    0.26839E+03    0.24288E+01
    0.57473E+02    0.29351E+04    0.34816E+03    0.25418E+01
    0.31849E+02    0.29452E+04    0.87145E+03    0.29402E+01
    0.51346E+02    0.29397E+04    0.95349E+03    0.29793E+01
    0.80040E+00    0.29611E+04    0.67003E+04    0.38261E+01
    0.80045E+02    0.29381E+04    0.13852E+04    0.31415E+01
    0.43393E+02    0.29440E+04    0.18912E+04    0.32767E+01
    0.67829E+01    0.29601E+04    0.32046E+04    0.35058E+01
    0.49455E+02    0.29434E+04    0.29343E+04    0.34675E+01
    0.35059E+02    0.29478E+04    0.58380E+04    0.37663E+01
    0.50087E+01    0.29634E+04    0.56640E+04    0.37531E+01
    0.44639E+02    0.29383E+04    0.38144E+03    0.25814E+01
    0.63484E+02    0.29372E+04    0.56487E+03    0.27520E+01
    0.77824E+02    0.29319E+04    0.77017E+03    0.28866E+01
    0.23128E+02    0.29482E+04    0.12913E+04    0.31110E+01
    0.70239E+02    0.29368E+04    0.68122E+03    0.28333E+01
    0.90262E+01    0.29604E+04    0.42584E+04    0.36292E+01
    0.31993E+02    0.29493E+04    0.37516E+04    0.35742E+01
    0.40773E+02    0.29441E+04    0.16258E+04    0.32111E+01
    0.70550E+02    0.29383E+04    0.70907E+03    0.28507E+01
    0.82499E+02    0.29333E+04    0.10417E+04    0.30177E+01
    0.44991E+02    0.29446E+04    0.24761E+04    0.33938E+01
    0.29092E+02    0.29507E+04    0.35515E+04    0.35504E+01
    0.34846E+02    0.29463E+04    0.26535E+04    0.34238E+01
    0.32326E+02    0.29473E+04    0.21034E+04    0.33229E+01
    0.77235E+02    0.29356E+04    0.10219E+04    0.30094E+01
    0.27511E+02    0.29525E+04    0.38527E+04    0.35858E+01
    0.23547E+02    0.29544E+04    0.82422E+04    0.39160E+01
    0.61999E+02    0.29336E+04    0.57944E+03    0.27630E+01
    0.66502E+02    0.29377E+04    0.63791E+03    0.28048E+01
    0.19761E+02    0.29518E+04    0.17119E+04    0.32335E+01
    0.26059E+01    0.29628E+04    0.79020E+04    0.38977E+01
    0.51466E+02    0.29430E+04    0.25670E+04    0.34094E+01
    0.44281E+02    0.29450E+04    0.27342E+04    0.34368E+01
    0.93574E+01    0.29606E+04    0.46618E+04    0.36686E+01
    0.70219E+02    0.29383E+04    0.81867E+03    0.29131E+01
    0.77526E+02    0.29375E+04    0.20716E+04    0.33163E+01
    0.29520E+02    0.29513E+04    0.43665E+04    0.36401E+01
    0.60381E+02    0.29398E+04    0.52849E+03    0.27230E+01
    0.21665E+02    0.29494E+04    0.15750E+04    0.31973E+01
    0.66292E+02    0.29384E+04    0.98193E+03    0.29921E+01
    0.25293E+02    0.29530E+04    0.63525E+04    0.38029E+01
    0.30818E+02    0.29465E+04    0.97857E+03    0.29906E+01
    0.19651E+02    0.29500E+04    0.18340E+04    0.32634E+01
    0.50453E+02    0.29433E+04    0.28601E+04    0.34564E+01
    0.29017E+02    0.29515E+04    0.53518E+04    0.37285E+01
    0.18272E+02    0.29569E+04    0.55520E+04    0.37445E+01
    0.18929E+01    0.29606E+04    0.66774E+04    0.38246E+01
    0.32636E+02    0.29494E+04    0.44162E+04    0.36450E+01
    0.48590E+01    0.29620E+04    0.46167E+04    0.36643E+01
    0.46202E+02    0.29424E+04    0.16661E+04    0.32217E+01
    0.65719E+02    0.29379E+04    0.92643E+03    0.29668E+01
    0.40161E+02    0.29464E+04    0.29649E+04    0.34720E+01
    0.23845E+02    0.29545E+04    0.11302E+05    0.40532E+01
    0.70482E+02    0.29333E+04    0.65483E+03    0.28161E+01
    0.32388E+02    0.29479E+04    0.24279E+04    0.33852E+01
    0.27407E+02    0.29514E+04    0.30842E+04    0.34891E+01
    0.47780E+02    0.29377E+04    0.24672E+03    0.23922E+01
    0.20801E+02    0.29557E+04    0.24806E+04    0.33946E+01
    0.14963E+02    0.29570E+04    0.37554E+04    0.35747E+01
    0.14694E+02    0.29549E+04    0.27657E+04    0.34418E+01
    0.69407E+02    0.29372E+04    0.47301E+03    0.26749E+01
    0.79993E+01    0.29607E+04    0.45989E+04    0.36627E+01
    0.59229E+02    0.29398E+04    0.79250E+03    0.28990E+01
    0.57868E+01    0.29610E+04    0.33286E+04    0.35223E+01
    0.24508E+02    0.29539E+04    0.41727E+04    0.36204E+01
    0.54545E+02    0.29398E+04    0.20286E+04    0.33072E+01
    0.63236E+02    0.29384E+04    0.77053E+03    0.28868E+01
    0.33113E+02    0.29475E+04    0.29567E+04    0.34708E+01
    0.38125E+02    0.29464E+04    0.37865E+04    0.35782E+01
    0.21080E+01    0.29656E+04    0.47649E+04    0.36780E+01
    0.45264E-01    0.29612E+04    0.63606E+04    0.38035E+01
    0.22876E+01    0.29603E+04    0.61598E+04    0.37896E+01
    0.38397E+02    0.29427E+04    0.57007E+03    0.27559E+01
    0.72581E+02    0.29339E+04    0.62189E+03    0.27937E+01
    0.76589E+02    0.29371E+04    0.13777E+04    0.31392E+01
    0.11666E+02    0.29596E+04    0.49242E+04    0.36923E+01
    0.33945E+02    0.29450E+04    0.13494E+04    0.31301E+01
    0.23875E+02    0.29533E+04    0.28254E+04    0.34511E+01
    0.62712E+02    0.29394E+04    0.10064E+04    0.30028E+01
    0.60701E+02    0.29402E+04    0.58375E+03    0.27662E+01
    0.27135E+02    0.29516E+04    0.31168E+04    0.34937E+01
    0.75463E+02    0.29329E+04    0.59278E+03    0.27729E+01
    0.53846E+02    0.29407E+04    0.20208E+04    0.33055E+01
    0.64436E+02    0.29336E+04    0.58013E+03    0.27635E+01
    0.35381E+02    0.29476E+04    0.51445E+04    0.37113E+01
    0.68306E+02    0.29372E+04    0.41860E+03    0.26218E+01
    0.33664E+02    0.29456E+04    0.16882E+04    0.32274E+01
    0.67618E+02    0.29381E+04    0.71192E+03    0.28524E+01
    0.36564E+02    0.29475E+04    0.71389E+04    0.38536E+01
    0.43075E+02    0.29430E+04    0.14620E+04    0.31650E+01
    0.69877E+02    0.29367E+04    0.63140E+03    0.28003E+01
    0.54558E+02    0.29389E+04    0.18165E+04    0.32592E+01
    0.18001E+02    0.29542E+04    0.21231E+04    0.33270E+01
    0.15771E+01    0.29632E+04    0.81956E+04    0.39136E+01
    0.38616E+02    0.29470E+04    0.53794E+04    0.37307E+01
    0.83898E+01    0.29612E+04    0.50875E+04    0.37065E+01
    0.35731E+02    0.29481E+04    0.53627E+04    0.37294E+01
    0.30122E+02    0.29482E+04    0.17854E+04    0.32517E+01
    0.12740E+02    0.29558E+04    0.29136E+04    0.34644E+01
    0.79514E+02    0.29366E+04    0.13939E+04    0.31442E+01
    0.11969E+01    0.29605E+04    0.62967E+04    0.37991E+01
    0.74470E+02    0.29365E+04    0.54834E+03    0.27391E+01
    0.31510E+02    0.29498E+04    0.49786E+04    0.36971E+01
    0.82998E+02    0.29364E+04    0.10838E+04    0.30349E+01
    0.50947E+02    0.29399E+04    0.86032E+03    0.29347E+01
    0.22268E+01    0.29626E+04    0.83536E+04    0.39219E+01
    0.30378E+02    0.29504E+04    0.53407E+04    0.37276E+01
    0.10047E+02    0.29581E+04    0.26432E+04    0.34221E+01
    0.60110E+02    0.29396E+04    0.66599E+03    0.28235E+01
    0.11367E+02    0.29552E+04    0.26864E+04    0.34292E+01
    0.58585E+02    0.29384E+04    0.63505E+03    0.28028E+01
    0.64621E+02    0.29388E+04    0.52071E+03    0.27166E+01
    0.63816E+02    0.29363E+04    0.52772E+03    0.27224E+01
    0.27399E+02    0.29461E+04    0.65606E+03    0.28169E+01
    0.50802E+01    0.29604E+04    0.39945E+04    0.36015E+01
    0.12905E+02    0.29569E+04    0.28246E+04    0.34510E+01
    0.52475E+02    0.29427E+04    0.69129E+04    0.38397E+01
    0.15199E+02    0.29546E+04    0.26082E+04    0.34163E+01
    0.84563E+02    0.29386E+04    0.11092E+04    0.30450E+01
    0.18360E+02    0.29559E+04    0.16696E+04    0.32226E+01
    0.78449E+02    0.29382E+04    0.21817E+04    0.33388E+01
    0.15237E+02    0.29583E+04    0.81642E+04    0.39119E+01
    0.55548E+02    0.29418E+04    0.63788E+04    0.38047E+01
    0.14093E+02    0.29571E+04    0.33588E+04    0.35262E+01
    0.67806E+02    0.29378E+04    0.51084E+03    0.27083E+01
    0.62697E+00    0.29649E+04    0.79231E+04    0.38989E+01
    0.12203E+02    0.29560E+04    0.29097E+04    0.34638E+01
    0.28958E+02    0.29466E+04    0.72959E+03    0.28631E+01
    0.36183E+02    0.29468E+04    0.32791E+04    0.35158E+01
    0.45174E+02    0.29425E+04    0.19488E+04    0.32898E+01
    0.31762E+02    0.29489E+04    0.33087E+04    0.35197E+01
    0.37203E+01    0.29583E+04    0.42098E+04    0.36243E+01
    0.43596E+01    0.29628E+04    0.54728E+04    0.37382E+01
    0.19649E+02    0.29565E+04    0.25452E+04    0.34057E+01
    0.63225E+02    0.29387E+04    0.80938E+03    0.29082E+01
    0.81019E+02    0.29371E+04    0.11623E+04    0.30653E+01
    0.22971E+02    0.29514E+04    0.17327E+04    0.32387E+01
    0.39168E+02    0.29468E+04    0.42290E+04    0.36262E+01
    0.14704E+02    0.29585E+04    0.84278E+04    0.39257E+01
    0.27909E+02    0.29501E+04    0.19708E+04    0.32946E+01
    0.80359E+02    0.29361E+04    0.11696E+04    0.30680E+01
    0.72505E+02    0.29384E+04    0.95079E+03    0.29781E+01
    0.17740E+02    0.29572E+04    0.49501E+04    0.36946E+01
    0.79105E+02    0.29370E+04    0.15798E+04    0.31986E+01
    0.35958E+02    0.29451E+04    0.10155E+04    0.30067E+01
    0.83172E+01    0.29605E+04    0.43194E+04    0.36354E+01
    0.14081E+02    0.29548E+04    0.27609E+04    0.34411E+01
    0.25597E+02    0.29528E+04    0.56345E+04    0.37509E+01
    0.16579E+02    0.29569E+04    0.35538E+04    0.35507E+01
    0.76770E+02    0.29366E+04    0.12624E+04    0.31012E+01
    0.46992E+02    0.29416E+04    0.14290E+04    0.31550E+01
    0.38831E+02    0.29467E+04    0.48888E+04    0.36892E+01
    0.56832E+02    0.29348E+04    0.34558E+03    0.25385E+01
    0.70816E+02    0.29321E+04    0.58520E+03    0.27673E+01
    0.71332E+02    0.29358E+04    0.86416E+03    0.29366E+01
    0.52664E+02    0.29421E+04    0.26169E+04    0.34178E+01
    0.10093E+02    0.29600E+04    0.38978E+04    0.35908E+01
    0.21984E+02    0.29488E+04    0.14993E+04    0.31759E+01
    0.42738E+02    0.29449E+04    0.23414E+04    0.33695E+01
    0.56789E+02    0.29413E+04    0.21361E+04    0.33296E+01
    0.49364E+01    0.29624E+04    0.49054E+04    0.36907E+01
    0.47573E+02    0.29438E+04    0.47192E+04    0.36739E+01
    0.55342E+02    0.29404E+04    0.20736E+04    0.33167E+01
    0.51716E+02    0.29417E+04    0.23624E+04    0.33734E+01
    0.71324E+02    0.29347E+04    0.78121E+03    0.28928E+01
    0.73378E+01    0.29625E+04    0.82479E+04    0.39163E+01
    0.37447E+02    0.29470E+04    0.42411E+04    0.36275E+01
    0.39809E+01    0.29589E+04    0.44691E+04    0.36502E+01
    0.63503E+02    0.29388E+04    0.53276E+03    0.27265E+01
    0.22385E+02    0.29543E+04    0.30975E+04    0.34910E+01
    0.19549E+02    0.29552E+04    0.17623E+04    0.32461E+01
    0.26519E+02    0.29526E+04    0.51581E+04    0.37125E+01
    0.81605E+02    0.29382E+04    0.11313E+04    0.30536E+01
    0.80006E+02    0.29368E+04    0.13144E+04    0.31187E+01
    0.46921E+02    0.29421E+04    0.16493E+04    0.32173E+01
    0.26779E+02    0.29525E+04    0.46955E+04    0.36717E+01
    0.63246E+01    0.29630E+04    0.61569E+04    0.37894E+01
    0.55634E+02    0.29406E+04    0.25197E+04    0.34013E+01
    0.90106E+01    0.29612E+04    0.53753E+04    0.37304E+01
    0.83843E+02    0.29387E+04    0.10949E+04    0.30394E+01
    0.31946E+02    0.29437E+04    0.59365E+03    0.27735E+01
    0.16497E+02    0.29543E+04    0.23588E+04    0.33727E+01
    0.26120E+02    0.29478E+04    0.89627E+03    0.29524E+01
    0.46456E+02    0.29421E+04    0.15279E+04    0.31841E+01
    0.54793E+02    0.29409E+04    0.21052E+04    0.33233E+01
    0.71130E+02    0.29336E+04    0.66372E+03    0.28220E+01
    0.17248E+02    0.29536E+04    0.24334E+04    0.33862E+01
    0.52851E+02    0.29397E+04    0.18505E+04    0.32673E+01
    0.39295E+02    0.29442E+04    0.14903E+04    0.31733E+01
    0.51182E+02    0.29430E+04    0.27856E+04    0.34449E+01
    0.69928E+02    0.29352E+04    0.76829E+03    0.28855E+01
    0.26199E+02    0.29519E+04    0.31355E+04    0.34963E+01
    0.71030E+02    0.29370E+04    0.75921E+03    0.28804E+01
    0.12298E+02    0.29566E+04    0.28998E+04    0.34624E+01
    0.82541E+02    0.29325E+04    0.10407E+04    0.30173E+01
    0.13513E+02    0.29592E+04    0.59854E+04    0.37771E+01
    0.12787E+02    0.29582E+04    0.29374E+04    0.34680E+01
    0.69442E+02    0.29352E+04    0.70684E+03    0.28493E+01
    0.44495E+02    0.29448E+04    0.29509E+04    0.34700E+01
    0.45814E+02    0.29439E+04    0.32559E+04    0.35127E+01
    0.12958E+02    0.29552E+04    0.28191E+04    0.34501E+01
    0.50682E+02    0.29431E+04    0.25790E+04    0.34114E+01
    0.21979E+01    0.29651E+04    0.46050E+04    0.36632E+01
    0.16311E+02    0.29538E+04    0.24856E+04    0.33954E+01
    0.31630E+02    0.29480E+04    0.20664E+04    0.33152E+01
    0.79425E+02    0.29362E+04    0.12981E+04    0.31133E+01
    0.63500E+02    0.29337E+04    0.58289E+03    0.27656E+01
    0.52938E+02    0.29360E+04    0.60063E+03    0.27786E+01
    0.35234E+02    0.29443E+04    0.92351E+03    0.29654E+01
    0.66116E+02    0.29359E+04    0.47432E+03    0.26761E+01
    0.35527E+02    0.29484E+04    0.61321E+04    0.37876E+01
    0.41245E+02    0.29440E+04    0.14561E+04    0.31632E+01
    0.11932E+02    0.29574E+04    0.30032E+04    0.34776E+01
    0.27488E+02    0.29476E+04    0.82234E+03    0.29151E+01
    0.96411E+01    0.29604E+04    0.42373E+04    0.36271E+01
    0.12192E+02    0.29597E+04    0.53164E+04    0.37256E+01
    0.61686E+02    0.29398E+04    0.40378E+03    0.26061E+01
    0.33688E+02    0.29482E+04    0.53716E+04    0.37301E+01
    0.17578E+02    0.29532E+04    0.24429E+04    0.33879E+01
    0.84969E+01    0.29582E+04    0.25457E+04    0.34058E+01
    0.29574E+02    0.29455E+04    0.64611E+03    0.28103E+01
    0.41357E+02    0.29406E+04    0.53885E+03    0.27315E+01
    0.72514E+02    0.29373E+04    0.87981E+03    0.29444E+01
    0.84066E+02    0.29362E+04    0.11029E+04    0.30425E+01
    0.28001E+02    0.29462E+04    0.64967E+03    0.28127E+01
    0.26616E+02    0.29511E+04    0.25409E+04    0.34050E+01
    0.55500E+02    0.29410E+04    0.36502E+04    0.35623E+01
    0.80569E+01    0.29611E+04    0.52741E+04    0.37221E+01
    0.62892E+02    0.29389E+04    0.91052E+03    0.29593E+01
    0.83896E+01    0.29600E+04    0.35983E+04    0.35561E+01
    0.83842E+02    0.29384E+04    0.10940E+04    0.30390E+01
    0.32788E+02    0.29466E+04    0.19368E+04    0.32871E+01
    0.53398E+01    0.29635E+04    0.57809E+04    0.37620E+01
    0.71453E+02    0.29381E+04    0.97640E+03    0.29896E+01
    0.75009E+02    0.29377E+04    0.87879E+03    0.29439E+01
    0.28803E+01    0.29639E+04    0.53157E+04    0.37256E+01
    0.60541E+02    0.29340E+04    0.53458E+03    0.27280E+01
    0.83071E+02    0.29376E+04    0.10885E+04    0.30368E+01
    0.21583E+02    0.29527E+04    0.12782E+04    0.31066E+01
    0.24719E+02    0.29521E+04    0.36349E+04    0.35605E+01
    0.76225E+02    0.29318E+04    0.64719E+03    0.28110E+01
    0.59047E+02    0.29385E+04    0.72782E+03    0.28620E+01
    0.66649E+02    0.29334E+04    0.58795E+03    0.27693E+01
    0.40252E+02    0.29425E+04    0.62493E+03    0.27958E+01
    0.43161E+02    0.29438E+04    0.15920E+04    0.32019E+01
    0.17939E+02    0.29559E+04    0.20309E+04    0.33077E+01
    0.47114E+02    0.29375E+04    0.24877E+03    0.23958E+01
    0.34907E+01    0.29626E+04    0.68649E+04    0.38366E+01
    0.35609E+02    0.29460E+04    0.18279E+04    0.32620E+01
    0.16444E+02    0.29562E+04    0.23106E+04    0.33637E+01
    0.83230E+02    0.29382E+04    0.10894E+04    0.30372E+01
    0.69499E+02    0.29369E+04    0.54764E+03    0.27385E+01
    0.64488E+01    0.29563E+04    0.29597E+04    0.34712E+01
    0.24820E+02    0.29540E+04    0.40015E+04    0.36022E+01
    0.36301E+02    0.29442E+04    0.76547E+03    0.28839E+01
    0.16295E+02    0.29567E+04    0.26611E+04    0.34251E+01
    0.15446E+02    0.29567E+04    0.30280E+04    0.34812E+01
    0.27764E+02    0.29519E+04    0.36005E+04    0.35564E+01
    0.35844E+02    0.29445E+04    0.87341E+03    0.29412E+01
    0.15043E+02    0.29573E+04    0.44161E+04    0.36450E+01
    0.20072E+02    0.29544E+04    0.14966E+04    0.31751E+01
    0.27221E+02    0.29507E+04    0.23803E+04    0.33766E+01
    0.71117E+02    0.29382E+04    0.78494E+03    0.28948E+01
    0.83052E+02    0.29385E+04    0.10895E+04    0.30372E+01
    0.63356E+02    0.29376E+04    0.60837E+03    0.27842E+01
    0.73670E+02    0.29353E+04    0.60970E+03    0.27851E+01
    0.28727E+02    0.29512E+04    0.42839E+04    0.36318E+01
    0.75013E+02    0.29348E+04    0.60555E+03    0.27822E+01
    0.27392E+00    0.29652E+04    0.86047E+04    0.39347E+01
    0.31036E+02    0.29505E+04    0.50980E+04    0.37074E+01
    0.49806E+02    0.29416E+04    0.18095E+04    0.32576E+01
    0.34667E+02    0.29469E+04    0.34972E+04    0.35437E+01
    0.59937E+02    0.29386E+04    0.75046E+03    0.28753E+01
    0.60679E+02    0.29385E+04    0.75506E+03    0.28780E+01
    0.23056E+02    0.29531E+04    0.17250E+04    0.32368E+01
    0.97452E+01    0.29600E+04    0.35836E+04    0.35543E+01
    0.45009E+02    0.29429E+04    0.23018E+04    0.33621E+01
    0.62896E+02    0.29382E+04    0.68343E+03    0.28347E+01
    0.38165E+01    0.29643E+04    0.47981E+04    0.36811E+01
    0.84031E+02    0.29369E+04    0.11022E+04    0.30422E+01
    0.23275E+02    0.29547E+04    0.10348E+05    0.40148E+01
    0.76450E+02    0.29378E+04    0.19267E+04    0.32848E+01
    0.67921E+02    0.29355E+04    0.55252E+03    0.27423E+01
    0.13161E+02    0.29533E+04    0.23811E+04    0.33768E+01
    0.67597E+02    0.29371E+04    0.43917E+03    0.26426E+01
    0.73702E+02    0.29334E+04    0.56589E+03    0.27527E+01
    0.68794E+02    0.29390E+04    0.75746E+03    0.28794E+01
    0.42937E+02    0.29452E+04    0.31945E+04    0.35044E+01
    0.22076E+02    0.29500E+04    0.15354E+04    0.31862E+01
    0.69446E+02    0.29379E+04    0.50171E+03    0.27005E+01
    0.71669E+02    0.29384E+04    0.11975E+04    0.30783E+01
    0.28135E+02    0.29497E+04    0.17532E+04    0.32438E+01
    0.32931E+02    0.29444E+04    0.84487E+03    0.29268E+01
    0.31590E+02    0.29502E+04    0.54800E+04    0.37388E+01
    0.68424E+02    0.29353E+04    0.60298E+03    0.27803E+01
    0.31403E+02    0.29448E+04    0.70278E+03    0.28468E+01
    0.26177E+02    0.29511E+04    0.23468E+04    0.33705E+01
    0.32736E+02    0.29487E+04    0.36334E+04    0.35603E+01
    0.72136E+02    0.29373E+04    0.91859E+03    0.29631E+01
    0.43393E+00    0.29656E+04    0.88513E+04    0.39470E+01
    0.34771E+02    0.29476E+04    0.57993E+04    0.37634E+01
    0.12499E+02    0.29597E+04    0.42140E+04    0.36247E+01
    0.22070E+02    0.29543E+04    0.27992E+04    0.34470E+01
    0.54193E+02    0.29391E+04    0.20106E+04    0.33033E+01
    0.51266E+02    0.29376E+04    0.50318E+03    0.27017E+01
    0.16579E+02    0.29580E+04    0.18208E+05    0.42603E+01
    0.32775E+02    0.29456E+04    0.13509E+04    0.31306E+01
    0.66882E+02    0.29357E+04    0.50016E+03    0.26991E+01
    0.41091E+02    0.29419E+04    0.64294E+03    0.28082E+01
    0.74293E+02    0.29369E+04    0.55060E+03    0.27408E+01
    0.45920E+02    0.29436E+04    0.30384E+04    0.34827E+01
    0.26940E+02    0.29467E+04    0.72237E+03    0.28588E+01
    0.51176E+00    0.29670E+04    0.11451E+05    0.40588E+01
    0.80351E+02    0.29379E+04    0.12945E+04    0.31121E+01
    0.47848E+02    0.29384E+04    0.30338E+03    0.24820E+01
    0.62572E+02    0.29330E+04    0.59148E+03    0.27719E+01
    0.28514E+02    0.29519E+04    0.60936E+04    0.37849E+01
    0.79145E+02    0.29352E+04    0.10954E+04    0.30396E+01
    0.16796E+01    0.29657E+04    0.57585E+04    0.37603E+01
    0.59466E+02    0.29383E+04    0.73257E+03    0.28648E+01
    0.67920E+02    0.29322E+04    0.60412E+03    0.27811E+01
    0.55151E+02    0.29411E+04    0.29572E+04    0.34709E+01
    0.14530E+02    0.29537E+04    0.25391E+04    0.34047E+01
    0.44057E+02    0.29434E+04    0.24305E+04    0.33857E+01
    0.42859E+02    0.29446E+04    0.19410E+04    0.32880E+01
    0.77224E+02    0.29386E+04    0.12592E+04    0.31001E+01
    0.23659E+02    0.29521E+04    0.23947E+04    0.33793E+01
    0.31912E+02    0.29472E+04    0.16689E+04    0.32224E+01
    0.16948E+02    0.29561E+04    0.23213E+04    0.33657E+01
    0.14564E+02    0.29569E+04    0.35233E+04    0.35469E+01
    0.71326E+02    0.29363E+04    0.85092E+03    0.29299E+01
    0.80019E+02    0.29384E+04    0.13832E+04    0.31409E+01
    0.24369E+02    0.29521E+04    0.30296E+04    0.34814E+01
    0.53958E+02    0.29403E+04    0.19818E+04    0.32971E+01
    0.48598E+02    0.29434E+04    0.18378E+04    0.32643E+01
    0.63976E+02    0.29357E+04    0.52835E+03    0.27229E+01
    0.48497E+02    0.29371E+04    0.22963E+03    0.23610E+01
    0.48919E+02    0.29435E+04    0.14233E+04    0.31533E+01
    0.42391E+02    0.29451E+04    0.19851E+04    0.32978E+01
    0.11822E+02    0.29539E+04    0.24217E+04    0.33841E+01
    0.52465E+01    0.29617E+04    0.39538E+04    0.35970E+01
    0.66481E+02    0.29373E+04    0.52965E+03    0.27240E+01
    0.94967E+01    0.29610E+04    0.55954E+04    0.37478E+01
    0.70922E+02    0.29356E+04    0.84648E+03    0.29276E+01
    0.64553E+02    0.29367E+04    0.53529E+03    0.27286E+01
    0.36274E+02    0.29480E+04    0.67425E+04    0.38288E+01
    0.52453E+02    0.29405E+04    0.20965E+04    0.33215E+01
    0.80845E+02    0.29368E+04    0.11638E+04    0.30659E+01
    0.34884E+02    0.29472E+04    0.45836E+04    0.36612E+01
    0.72098E+02    0.29359E+04    0.82555E+03    0.29167E+01
    0.50245E+02    0.29417E+04    0.17092E+04    0.32328E+01
    0.67277E+02    0.29333E+04    0.60524E+03    0.27819E+01
    0.80346E+02    0.29387E+04    0.12965E+04    0.31128E+01
    0.82718E+02    0.29355E+04    0.10732E+04    0.30307E+01
    0.19117E+02    0.29559E+04    0.15262E+04    0.31836E+01
    0.53842E+02    0.29361E+04    0.70280E+03    0.28468E+01
    0.57097E+02    0.29409E+04    0.17559E+04    0.32445E+01
