    0.17211E+02    0.29383E+04    0.12948E+04    0.31122E+01
    0.44952E+02    0.29362E+04    0.30525E+03    0.24847E+01
    0.19224E+02    0.29472E+04    0.16854E+04    0.32267E+01
    0.31632E+02    0.29416E+04    0.51783E+03    0.27142E+01
    0.79475E+01    0.29377E+04    0.14369E+04    0.31574E+01
    0.54540E+02    0.29343E+04    0.48129E+03    0.26824E+01
    0.16174E+02    0.29386E+04    0.13534E+04    0.31314E+01
    0.54150E+02    0.29336E+04    0.48572E+03    0.26864E+01
    0.51642E+02    0.29334E+04    0.46782E+03    0.26701E+01
    0.18323E+02    0.29493E+04    0.19229E+04    0.32840E+01
    0.23458E+02    0.29382E+04    0.10057E+04    0.30025E+01
    0.97180E+01    0.29398E+04    0.15159E+04    0.31807E+01
    0.14324E+02    0.29413E+04    0.15561E+04    0.31920E+01
    0.29628E+02    0.29428E+04    0.60416E+03    0.27812E+01
    0.27689E+01    0.29471E+04    0.19555E+04    0.32913E+01
    0.21648E+02    0.29462E+04    0.13474E+04    0.31295E+01
    0.27106E+01    0.29576E+04    0.35874E+04    0.35548E+01
    0.70710E+02    0.29314E+04    0.55719E+03    0.27460E+01
    0.16213E+02    0.29333E+04    0.11581E+04    0.30638E+01
    0.17848E+02    0.29500E+04    0.20249E+04    0.33064E+01
    0.16353E+02    0.29316E+04    0.11128E+04    0.30464E+01
    0.22608E+02    0.29390E+04    0.10706E+04    0.30296E+01
    0.44147E+01    0.29325E+04    0.13152E+04    0.31190E+01
    0.14867E+02    0.29337E+04    0.12000E+04    0.30792E+01
    0.48442E+00    0.29590E+04    0.42370E+04    0.36271E+01
    0.28299E+02    0.29353E+04    0.74277E+03    0.28709E+01
    0.29632E+01    0.29570E+04    0.33315E+04    0.35226E+01
    0.13175E+02    0.29418E+04    0.16306E+04    0.32124E+01
    0.19499E+02    0.29454E+04    0.15601E+04    0.31932E+01
    0.22330E+02    0.29458E+04    0.12563E+04    0.30991E+01
    0.18425E+02    0.29468E+04    0.17491E+04    0.32428E+01
    0.27287E+02    0.29383E+04    0.75301E+03    0.28768E+01
    0.32090E+01    0.29505E+04    0.21945E+04    0.33413E+01
    0.26922E+02    0.29338E+04    0.81085E+03    0.29089E+01
    0.19298E+02    0.29418E+04    0.14048E+04    0.31476E+01
    0.55578E+02    0.29331E+04    0.45821E+03    0.26611E+01
    0.85686E+01    0.29458E+04    0.19668E+04    0.32938E+01
    0.13139E+02    0.29373E+04    0.13528E+04    0.31312E+01
    0.28042E+02    0.29342E+04    0.77007E+03    0.28865E+01
    0.20834E+02    0.29443E+04    0.13799E+04    0.31398E+01
    0.11362E+02    0.29493E+04    0.22403E+04    0.33503E+01
    0.27770E+02    0.29373E+04    0.73483E+03    0.28662E+01
    0.25360E+02    0.29428E+04    0.86137E+03    0.29352E+01
    0.21943E+02    0.29434E+04    0.12244E+04    0.30879E+01
    0.19062E+02    0.29480E+04    0.17538E+04    0.32440E+01
    0.14524E+02    0.29433E+04    0.17350E+04    0.32393E+01
    0.26053E+02    0.29460E+04    0.84186E+03    0.29252E+01
    0.79468E+01    0.29450E+04    0.18861E+04    0.32756E+01
    0.26396E+02    0.29385E+04    0.81915E+03    0.29134E+01
    0.45668E+02    0.29372E+04    0.31167E+03    0.24937E+01
    0.97255E+01    0.29459E+04    0.19969E+04    0.33004E+01
    0.79269E+00    0.29583E+04    0.39330E+04    0.35947E+01
    0.22868E+02    0.29423E+04    0.10748E+04    0.30313E+01
    0.41440E+02    0.29386E+04    0.39994E+03    0.26020E+01
    0.18397E+02    0.29438E+04    0.15803E+04    0.31987E+01
    0.28612E+02    0.29407E+04    0.66761E+03    0.28245E+01
    0.23825E+02    0.29471E+04    0.10940E+04    0.30390E+01
    0.17826E+02    0.29487E+04    0.19547E+04    0.32911E+01
    0.36163E+02    0.29363E+04    0.44173E+03    0.26452E+01
    0.53997E+02    0.29349E+04    0.51630E+03    0.27129E+01
    0.11716E+02    0.29485E+04    0.22102E+04    0.33444E+01
    0.60375E+01    0.29557E+04    0.26903E+04    0.34298E+01
    0.21202E+02    0.29434E+04    0.13047E+04    0.31155E+01
    0.48510E+02    0.29320E+04    0.41461E+03    0.26176E+01
    0.28271E+02    0.29449E+04    0.67249E+03    0.28277E+01
    0.27982E+02    0.29391E+04    0.71182E+03    0.28524E+01
    0.13301E+02    0.29358E+04    0.12951E+04    0.31123E+01
    0.22233E+02    0.29424E+04    0.11731E+04    0.30693E+01
    0.20578E+02    0.29312E+04    0.99923E+03    0.29997E+01
    0.14914E+01    0.29401E+04    0.15707E+04    0.31961E+01
    0.29418E+02    0.29355E+04    0.69117E+03    0.28396E+01
    0.13545E+01    0.29384E+04    0.15164E+04    0.31808E+01
    0.29555E+02    0.29365E+04    0.66492E+03    0.28228E+01
    0.22834E+02    0.29372E+04    0.10259E+04    0.30111E+01
    0.21677E+00    0.29535E+04    0.25760E+04    0.34109E+01
    0.66933E+01    0.29451E+04    0.18692E+04    0.32717E+01
    0.28995E+02    0.29431E+04    0.63281E+03    0.28013E+01
    0.48196E+02    0.29330E+04    0.37918E+03    0.25788E+01
    0.30894E+02    0.29420E+04    0.53843E+03    0.27311E+01
    0.18308E+02    0.29390E+04    0.12933E+04    0.31117E+01
    0.28843E+02    0.29373E+04    0.68240E+03    0.28340E+01
    0.19309E+02    0.29383E+04    0.12281E+04    0.30892E+01
    0.18903E+00    0.29579E+04    0.36944E+04    0.35675E+01
    0.15430E+02    0.29363E+04    0.12682E+04    0.31032E+01
    0.42134E+02    0.29362E+04    0.34586E+03    0.25389E+01
    0.36880E+02    0.29370E+04    0.42358E+03    0.26269E+01
    0.20812E+02    0.29425E+04    0.13120E+04    0.31179E+01
    0.18849E+02    0.29371E+04    0.12002E+04    0.30793E+01
    0.26156E+02    0.29396E+04    0.83133E+03    0.29198E+01
    0.40731E+02    0.29345E+04    0.37866E+03    0.25782E+01
    0.97296E+00    0.29568E+04    0.32057E+04    0.35059E+01
    0.41145E-01    0.29359E+04    0.14449E+04    0.31598E+01
    0.41846E+02    0.29354E+04    0.35288E+03    0.25476E+01
    0.24438E+00    0.29572E+04    0.33487E+04    0.35249E+01
    0.73599E+01    0.29517E+04    0.22879E+04    0.33594E+01
    0.56895E+02    0.29324E+04    0.45432E+03    0.26574E+01
    0.15966E+02    0.29399E+04    0.14362E+04    0.31572E+01
    0.14645E+02    0.29353E+04    0.12534E+04    0.30981E+01
    0.21241E+02    0.29340E+04    0.10224E+04    0.30096E+01
    0.21498E+02    0.29418E+04    0.12228E+04    0.30873E+01
    0.21651E+02    0.29353E+04    0.10331E+04    0.30142E+01
    0.37045E+02    0.29338E+04    0.47742E+03    0.26789E+01
    0.17858E+02    0.29446E+04    0.16805E+04    0.32254E+01
    0.26983E+01    0.29378E+04    0.14858E+04    0.31720E+01
    0.38595E+01    0.29389E+04    0.15077E+04    0.31783E+01
    0.21251E+02    0.29450E+04    0.13489E+04    0.31300E+01
    0.31337E+02    0.29361E+04    0.59804E+03    0.27767E+01
    0.16881E+02    0.29458E+04    0.18326E+04    0.32631E+01
    0.55081E+02    0.29314E+04    0.49870E+03    0.26978E+01
    0.22068E+02    0.29450E+04    0.12669E+04    0.31027E+01
    0.36748E+02    0.29328E+04    0.50628E+03    0.27044E+01
    0.56065E+02    0.29324E+04    0.46518E+03    0.26676E+01
    0.30527E+02    0.29367E+04    0.62268E+03    0.27943E+01
    0.12336E+02    0.29436E+04    0.17996E+04    0.32552E+01
    0.20912E+02    0.29363E+04    0.10797E+04    0.30333E+01
    0.26866E+02    0.29325E+04    0.82311E+03    0.29155E+01
    0.55828E+02    0.29316E+04    0.48824E+03    0.26886E+01
    0.41543E+02    0.29339E+04    0.37527E+03    0.25743E+01
    0.11097E+02    0.29433E+04    0.17779E+04    0.32499E+01
    0.19574E+02    0.29362E+04    0.11317E+04    0.30537E+01
    0.69781E+01    0.29612E+04    0.44803E+04    0.36513E+01
    0.63375E+01    0.29619E+04    0.50610E+04    0.37042E+01
    0.65937E+01    0.29610E+04    0.36326E+04    0.35602E+01
    0.38900E+02    0.29449E+04    0.21704E+04    0.33365E+01
    0.39238E+02    0.29448E+04    0.20400E+04    0.33096E+01
    0.49185E+02    0.29429E+04    0.21632E+04    0.33351E+01
    0.36929E+02    0.29467E+04    0.34186E+04    0.35339E+01
    0.32472E+02    0.29499E+04    0.55614E+04    0.37452E+01
    0.58216E+02    0.29400E+04    0.68167E+03    0.28336E+01
    0.29390E+02    0.29508E+04    0.48514E+04    0.36859E+01
    0.64312E+02    0.29390E+04    0.41750E+03    0.26207E+01
    0.79896E+02    0.29358E+04    0.10615E+04    0.30259E+01
    0.18238E+02    0.29550E+04    0.14654E+04    0.31660E+01
    0.70047E+02    0.29339E+04    0.52655E+03    0.27214E+01
    0.29353E+02    0.29515E+04    0.40792E+04    0.36106E+01
    0.31865E+01    0.29643E+04    0.51676E+04    0.37133E+01
    0.22220E+02    0.29531E+04    0.13232E+04    0.31216E+01
    0.67149E+02    0.29369E+04    0.41724E+03    0.26204E+01
    0.18075E+02    0.29536E+04    0.18243E+04    0.32611E+01
    0.76447E+01    0.29578E+04    0.26388E+04    0.34214E+01
    0.72224E+02    0.29363E+04    0.77319E+03    0.28883E+01
    0.52221E+02    0.29383E+04    0.75583E+03    0.28784E+01
    0.21856E+02    0.29516E+04    0.13916E+04    0.31435E+01
    0.37233E+01    0.29596E+04    0.45758E+04    0.36605E+01
    0.54480E+02    0.29382E+04    0.11197E+04    0.30491E+01
    0.21153E+02    0.29557E+04    0.25438E+04    0.34055E+01
    0.66913E+02    0.29388E+04    0.11870E+04    0.30744E+01
    0.69437E+02    0.29339E+04    0.48805E+03    0.26885E+01
    0.18685E+02    0.29557E+04    0.15918E+04    0.32019E+01
    0.20224E+02    0.29521E+04    0.14880E+04    0.31726E+01
    0.65446E+02    0.29341E+04    0.39468E+03    0.25963E+01
    0.51843E+01    0.29581E+04    0.33861E+04    0.35297E+01
    0.38637E+02    0.29412E+04    0.52397E+03    0.27193E+01
    0.21045E+02    0.29534E+04    0.13508E+04    0.31306E+01
    0.32673E+02    0.29497E+04    0.58328E+04    0.37659E+01
    0.46658E+01    0.29599E+04    0.41567E+04    0.36187E+01
    0.55118E+02    0.29396E+04    0.16477E+04    0.32169E+01
    0.67383E+01    0.29619E+04    0.60361E+04    0.37808E+01
    0.49087E+02    0.29375E+04    0.34048E+03    0.25321E+01
    0.28060E+02    0.29474E+04    0.82417E+03    0.29160E+01
    0.39019E+02    0.29405E+04    0.47758E+03    0.26790E+01
    0.21826E+02    0.29538E+04    0.18465E+04    0.32664E+01
    0.72039E+01    0.29563E+04    0.26658E+04    0.34258E+01
    0.23706E+02    0.29505E+04    0.16818E+04    0.32258E+01
    0.40252E+02    0.29452E+04    0.28183E+04    0.34500E+01
    0.18833E+02    0.29534E+04    0.16448E+04    0.32161E+01
    0.86757E+01    0.29572E+04    0.25581E+04    0.34079E+01
    0.72794E+02    0.29372E+04    0.86622E+03    0.29376E+01
    0.18366E+02    0.29545E+04    0.15041E+04    0.31773E+01
    0.22818E+02    0.29488E+04    0.13184E+04    0.31201E+01
    0.78550E+02    0.29378E+04    0.16246E+04    0.32107E+01
    0.15037E+02    0.29586E+04    0.93826E+04    0.39723E+01
    0.53165E+01    0.29613E+04    0.37364E+04    0.35725E+01
    0.28393E+02    0.29479E+04    0.93988E+03    0.29731E+01
    0.32308E+01    0.29597E+04    0.50027E+04    0.36992E+01
    0.18093E+02    0.29572E+04    0.38084E+04    0.35807E+01
    0.60848E+02    0.29390E+04    0.83632E+03    0.29224E+01
    0.38932E+02    0.29426E+04    0.70147E+03    0.28460E+01
    0.35046E+01    0.29641E+04    0.51110E+04    0.37085E+01
    0.10195E+02    0.29576E+04    0.27215E+04    0.34348E+01
    0.41810E+01    0.29601E+04    0.46102E+04    0.36637E+01
    0.70208E+01    0.29617E+04    0.57991E+04    0.37634E+01
    0.20321E+02    0.29526E+04    0.13893E+04    0.31428E+01
    0.78337E+02    0.29345E+04    0.80044E+03    0.29033E+01
    0.70670E+02    0.29377E+04    0.67388E+03    0.28286E+01
    0.56846E+02    0.29387E+04    0.46144E+03    0.26641E+01
    0.78641E+02    0.29323E+04    0.80679E+03    0.29068E+01
    0.36630E+02    0.29469E+04    0.41930E+04    0.36225E+01
    0.24092E+02    0.29502E+04    0.15693E+04    0.31957E+01
    0.79766E+02    0.29353E+04    0.98598E+03    0.29939E+01
    0.20536E+02    0.29500E+04    0.15887E+04    0.32010E+01
    0.49783E+02    0.29374E+04    0.37761E+03    0.25770E+01
    0.82589E+02    0.29348E+04    0.11267E+04    0.30518E+01
    0.28804E+02    0.29493E+04    0.17434E+04    0.32414E+01
    0.60674E+01    0.29617E+04    0.40179E+04    0.36040E+01
    0.54962E+02    0.29379E+04    0.85459E+03    0.29318E+01
    0.71570E+02    0.29378E+04    0.89725E+03    0.29529E+01
    0.29031E+02    0.29458E+04    0.67561E+03    0.28297E+01
    0.65324E+02    0.29380E+04    0.73517E+03    0.28664E+01
    0.22122E+02    0.29535E+04    0.16225E+04    0.32102E+01
    0.20044E+02    0.29531E+04    0.13846E+04    0.31413E+01
    0.54853E+02    0.29371E+04    0.70614E+03    0.28489E+01
    0.64629E+01    0.29604E+04    0.33082E+04    0.35196E+01
    0.91018E+01    0.29596E+04    0.29012E+04    0.34626E+01
    0.49017E+01    0.29576E+04    0.32829E+04    0.35163E+01
    0.73760E+01    0.29602E+04    0.32571E+04    0.35128E+01
    0.32448E+01    0.29608E+04    0.61052E+04    0.37857E+01
    0.83439E+01    0.29619E+04    0.44194E+04    0.36454E+01
    0.15519E+02    0.29562E+04    0.24420E+04    0.33878E+01
    0.59146E+02    0.29372E+04    0.53106E+03    0.27251E+01
    0.21339E+02    0.29554E+04    0.46555E+04    0.36680E+01
    0.43317E+02    0.29424E+04    0.11025E+04    0.30424E+01
    0.23094E+02    0.29504E+04    0.15468E+04    0.31894E+01
    0.58850E+02    0.29396E+04    0.69456E+03    0.28417E+01
    0.21334E+02    0.29519E+04    0.13531E+04    0.31313E+01
    0.66164E+02    0.29380E+04    0.88246E+03    0.29457E+01
    0.64024E+02    0.29389E+04    0.37694E+03    0.25763E+01
    0.74042E+01    0.29619E+04    0.71547E+04    0.38546E+01
    0.29688E+02    0.29507E+04    0.54605E+04    0.37372E+01
    0.22030E+02    0.29510E+04    0.14543E+04    0.31626E+01
    0.19594E+02    0.29532E+04    0.14686E+04    0.31669E+01
    0.73052E+01    0.29574E+04    0.27265E+04    0.34356E+01
    0.28136E+02    0.29505E+04    0.21242E+04    0.33272E+01
    0.32830E+02    0.29480E+04    0.31824E+04    0.35028E+01
    0.46472E+02    0.29431E+04    0.32392E+04    0.35104E+01
    0.78961E+02    0.29346E+04    0.86667E+03    0.29379E+01
    0.47421E+02    0.29412E+04    0.11068E+04    0.30441E+01
    0.74462E+02    0.29357E+04    0.58993E+03    0.27708E+01
    0.71164E+02    0.29385E+04    0.92412E+03    0.29657E+01
    0.58133E+02    0.29361E+04    0.37087E+03    0.25692E+01
    0.37902E+02    0.29415E+04    0.53257E+03    0.27264E+01
    0.73099E+02    0.29379E+04    0.89942E+03    0.29540E+01
    0.55354E+02    0.29368E+04    0.51844E+03    0.27147E+01
    0.18399E+02    0.29532E+04    0.18082E+04    0.32572E+01
    0.85103E+01    0.29616E+04    0.44055E+04    0.36440E+01
    0.30285E+02    0.29497E+04    0.34997E+04    0.35440E+01
    0.22824E+02    0.29499E+04    0.14505E+04    0.31615E+01
    0.48874E+02    0.29427E+04    0.21440E+04    0.33312E+01
    0.28689E+02    0.29489E+04    0.13681E+04    0.31361E+01
    0.21442E+02    0.29539E+04    0.15695E+04    0.31958E+01
    0.98990E+00    0.29625E+04    0.81623E+04    0.39118E+01
    0.71153E+00    0.29600E+04    0.51827E+04    0.37146E+01
    0.77145E+02    0.29376E+04    0.17655E+04    0.32469E+01
    0.58641E+02    0.29358E+04    0.39060E+03    0.25917E+01
    0.58606E+02    0.29399E+04    0.62150E+03    0.27934E+01
    0.31583E+01    0.29646E+04    0.53425E+04    0.37277E+01
    0.51374E+02    0.29390E+04    0.65216E+03    0.28144E+01
    0.32937E+02    0.29483E+04    0.40905E+04    0.36118E+01
    0.26223E+02    0.29525E+04    0.46439E+04    0.36669E+01
    0.81970E+02    0.29347E+04    0.10911E+04    0.30379E+01
    0.14507E+02    0.29528E+04    0.22403E+04    0.33503E+01
    0.72382E+02    0.29345E+04    0.62602E+03    0.27966E+01
    0.66836E+02    0.29384E+04    0.10684E+04    0.30287E+01
    0.81594E+02    0.29353E+04    0.11005E+04    0.30416E+01
    0.15717E+02    0.29536E+04    0.21305E+04    0.33285E+01
    0.15166E+02    0.29540E+04    0.21876E+04    0.33400E+01
    0.12945E+02    0.29574E+04    0.25272E+04    0.34026E+01
    0.72312E+02    0.29333E+04    0.57083E+03    0.27565E+01
    0.58562E+02    0.29373E+04    0.46082E+03    0.26635E+01
    0.84060E+02    0.29381E+04    0.12504E+04    0.30970E+01
    0.48525E+02    0.29387E+04    0.39685E+03    0.25986E+01
    0.45346E+02    0.29398E+04    0.59884E+03    0.27773E+01
    0.66926E+02    0.29365E+04    0.38424E+03    0.25846E+01
    0.55859E+01    0.29601E+04    0.35830E+04    0.35542E+01
    0.28339E+02    0.29522E+04    0.45426E+04    0.36573E+01
    0.65157E+02    0.29336E+04    0.41699E+03    0.26201E+01
    0.10751E+02    0.29574E+04    0.28986E+04    0.34622E+01
    0.51925E+02    0.29388E+04    0.76956E+03    0.28862E+01
    0.92430E+01    0.29574E+04    0.25568E+04    0.34077E+01
    0.81126E+02    0.29387E+04    0.13076E+04    0.31165E+01
    0.70779E+02    0.29381E+04    0.72452E+03    0.28600E+01
    0.52408E+02    0.29365E+04    0.60242E+03    0.27799E+01
    0.59564E+02    0.29377E+04    0.68263E+03    0.28342E+01
    0.75666E+02    0.29341E+04    0.59160E+03    0.27720E+01
    0.18886E+02    0.29524E+04    0.17871E+04    0.32521E+01
    0.52645E+02    0.29372E+04    0.68819E+03    0.28377E+01
    0.41564E+02    0.29443E+04    0.13782E+04    0.31393E+01
    0.51994E+02    0.29377E+04    0.64882E+03    0.28121E+01
    0.36870E+02    0.29463E+04    0.24902E+04    0.33962E+01
    0.19437E+02    0.29506E+04    0.17465E+04    0.32422E+01
    0.57589E+02    0.29411E+04    0.38064E+04    0.35805E+01
    0.52386E+02    0.29419E+04    0.27600E+04    0.34409E+01
    0.65217E+02    0.29384E+04    0.57427E+03    0.27591E+01
    0.74212E+02    0.29361E+04    0.61196E+03    0.27867E+01
    0.49047E+02    0.29385E+04    0.37785E+03    0.25773E+01
    0.76584E+01    0.29598E+04    0.29854E+04    0.34750E+01
    0.56299E+02    0.29395E+04    0.70658E+03    0.28492E+01
    0.71846E+02    0.29348E+04    0.64995E+03    0.28129E+01
    0.30734E+02    0.29476E+04    0.12143E+04    0.30843E+01
    0.11532E+02    0.29557E+04    0.25132E+04    0.34002E+01
    0.70950E+02    0.29387E+04    0.84625E+03    0.29275E+01
    0.71812E+02    0.29366E+04    0.79454E+03    0.29001E+01
    0.45860E+02    0.29395E+04    0.53113E+03    0.27252E+01
    0.31110E+02    0.29473E+04    0.11933E+04    0.30767E+01
    0.69936E+02    0.29388E+04    0.10018E+04    0.30008E+01
    0.77773E+02    0.29371E+04    0.13696E+04    0.31366E+01
    0.23248E+02    0.29494E+04    0.13493E+04    0.31301E+01
    0.74645E+02    0.29340E+04    0.57171E+03    0.27572E+01
    0.60922E+02    0.29387E+04    0.78282E+03    0.28937E+01
    0.72910E+02    0.29369E+04    0.79942E+03    0.29028E+01
    0.83660E+01    0.29567E+04    0.25932E+04    0.34138E+01
    0.53511E+02    0.29424E+04    0.19826E+04    0.32972E+01
    0.34548E+02    0.29452E+04    0.11904E+04    0.30757E+01
    0.18763E+01    0.29636E+04    0.78030E+04    0.38923E+01
    0.81024E+02    0.29353E+04    0.10754E+04    0.30316E+01
    0.76351E+02    0.29363E+04    0.75705E+03    0.28791E+01
    0.29938E+02    0.29468E+04    0.85960E+03    0.29343E+01
    0.47832E+02    0.29414E+04    0.13002E+04    0.31140E+01
    0.39972E+02    0.29450E+04    0.23650E+04    0.33738E+01
    0.20863E+02    0.29494E+04    0.15289E+04    0.31844E+01
    0.42231E+02    0.29444E+04    0.15724E+04    0.31966E+01
    0.53180E+02    0.29400E+04    0.13737E+04    0.31379E+01
    0.10250E+02    0.29585E+04    0.26981E+04    0.34311E+01
    0.67298E+02    0.29390E+04    0.93645E+03    0.29715E+01
    0.21706E+02    0.29555E+04    0.71145E+04    0.38521E+01
    0.71966E+02    0.29384E+04    0.13857E+04    0.31417E+01
    0.76243E+01    0.29568E+04    0.26580E+04    0.34246E+01
    0.75863E+02    0.29365E+04    0.72889E+03    0.28627E+01
    0.84401E+02    0.29381E+04    0.12567E+04    0.30992E+01
    0.14143E+02    0.29577E+04    0.37932E+04    0.35790E+01
    0.48366E+02    0.29437E+04    0.31892E+04    0.35037E+01
    0.41566E+02    0.29421E+04    0.73475E+03    0.28661E+01
    0.31140E+02    0.29468E+04    0.10306E+04    0.30131E+01
    0.59383E+01    0.29605E+04    0.34129E+04    0.35331E+01
    0.62211E+02    0.29342E+04    0.46093E+03    0.26636E+01
    0.63198E+02    0.29364E+04    0.52868E+03    0.27232E+01
    0.21972E+02    0.29527E+04    0.12601E+04    0.31004E+01
    0.52071E+02    0.29420E+04    0.28826E+04    0.34598E+01
    0.77259E+01    0.29617E+04    0.60643E+04    0.37828E+01
    0.79212E+02    0.29373E+04    0.14080E+04    0.31486E+01
    0.11009E+01    0.29615E+04    0.72122E+04    0.38581E+01
    0.77699E+02    0.29367E+04    0.10973E+04    0.30403E+01
    0.76771E+02    0.29375E+04    0.16155E+04    0.32083E+01
    0.21681E+02    0.29505E+04    0.14753E+04    0.31689E+01
    0.81489E+02    0.29385E+04    0.12815E+04    0.31077E+01
    0.44280E+02    0.29389E+04    0.45060E+03    0.26538E+01
    0.64216E+02    0.29381E+04    0.77930E+03    0.28917E+01
    0.74546E+01    0.29584E+04    0.26861E+04    0.34291E+01
    0.28453E+02    0.29455E+04    0.67800E+03    0.28312E+01
    0.28011E+02    0.29522E+04    0.37161E+04    0.35701E+01
    0.71657E+02    0.29331E+04    0.55551E+03    0.27447E+01
    0.13915E+02    0.29574E+04    0.29700E+04    0.34728E+01
    0.58099E+02    0.29404E+04    0.88153E+03    0.29452E+01
    0.62944E+02    0.29392E+04    0.57108E+03    0.27567E+01
    0.33236E+02    0.29458E+04    0.13610E+04    0.31339E+01
    0.78705E+02    0.29384E+04    0.18617E+04    0.32699E+01
    0.69821E+01    0.29587E+04    0.28490E+04    0.34547E+01
    0.35670E+02    0.29477E+04    0.50382E+04    0.37023E+01
    0.97316E+01    0.29571E+04    0.26502E+04    0.34233E+01
    0.79709E+02    0.29386E+04    0.15031E+04    0.31770E+01
    0.25934E+02    0.29506E+04    0.16899E+04    0.32279E+01
    0.18720E+02    0.29553E+04    0.13983E+04    0.31456E+01
    0.27328E+02    0.29527E+04    0.62543E+04    0.37962E+01
    0.34508E-01    0.29624E+04    0.74213E+04    0.38705E+01
    0.18820E+02    0.29510E+04    0.18544E+04    0.32682E+01
    0.42984E+02    0.29420E+04    0.90639E+03    0.29573E+01
    0.11844E+02    0.29569E+04    0.27007E+04    0.34315E+01
    0.75188E+02    0.29343E+04    0.57596E+03    0.27604E+01
    0.83142E+02    0.29368E+04    0.12146E+04    0.30844E+01
    0.44847E+02    0.29408E+04    0.82286E+03    0.29153E+01
    0.15130E+02    0.29560E+04    0.24210E+04    0.33840E+01
    0.82961E+02    0.29379E+04    0.12400E+04    0.30934E+01
    0.34997E+02    0.29450E+04    0.10220E+04    0.30095E+01
    0.39132E+02    0.29419E+04    0.59966E+03    0.27779E+01
    0.74465E+02    0.29335E+04    0.57252E+03    0.27578E+01
    0.26020E+02    0.29523E+04    0.38185E+04    0.35819E+01
    0.77459E+02    0.29360E+04    0.86841E+03    0.29387E+01
    0.70979E+02    0.29366E+04    0.71393E+03    0.28537E+01
    0.36078E+02    0.29482E+04    0.63205E+04    0.38007E+01
    0.31112E+02    0.29496E+04    0.39234E+04    0.35937E+01
    0.46218E+02    0.29428E+04    0.25357E+04    0.34041E+01
    0.20521E+02    0.29536E+04    0.13109E+04    0.31176E+01
    0.93564E+01    0.29612E+04    0.75441E+04    0.38776E+01
    0.45407E+02    0.29406E+04    0.78305E+03    0.28938E+01
    0.27887E+02    0.29509E+04    0.22775E+04    0.33575E+01
    0.57286E+02    0.29411E+04    0.28394E+04    0.34532E+01
    0.32763E+02    0.29471E+04    0.21492E+04    0.33323E+01
    0.77259E+02    0.29365E+04    0.94694E+03    0.29763E+01
    0.10650E+02    0.29587E+04    0.29974E+04    0.34767E+01
    0.31407E+02    0.29505E+04    0.57713E+04    0.37613E+01
    0.29963E+02    0.29486E+04    0.16827E+04    0.32260E+01
    0.67956E+02    0.29369E+04    0.39906E+03    0.26010E+01
    0.72742E+02    0.29365E+04    0.76064E+03    0.28812E+01
    0.29344E+02    0.29469E+04    0.83237E+03    0.29203E+01
    0.40607E+02    0.29445E+04    0.16596E+04    0.32200E+01
    0.25481E+02    0.29506E+04    0.16685E+04    0.32223E+01
    0.76119E+02    0.29344E+04    0.61041E+03    0.27856E+01
    0.60081E+02    0.29376E+04    0.69348E+03    0.28410E+01
    0.11522E+02    0.29598E+04    0.62476E+04    0.37957E+01
    0.64567E+02    0.29381E+04    0.74283E+03    0.28709E+01
    0.74598E+02    0.29382E+04    0.11445E+04    0.30586E+01
    0.54457E+02    0.29402E+04    0.18943E+04    0.32774E+01
    0.49624E+01    0.29610E+04    0.40871E+04    0.36114E+01
    0.40780E+01    0.29640E+04    0.50112E+04    0.36999E+01
    0.57132E+02    0.29383E+04    0.40883E+03    0.26115E+01
    0.29115E+02    0.29486E+04    0.12977E+04    0.31132E+01
    0.79193E+02    0.29320E+04    0.85962E+03    0.29343E+01
    0.28969E+02    0.29480E+04    0.10370E+04    0.30158E+01
    0.40106E+02    0.29445E+04    0.17780E+04    0.32499E+01
    0.77383E+02    0.29323E+04    0.71742E+03    0.28558E+01
    0.30219E+02    0.29464E+04    0.77928E+03    0.28917E+01
    0.78071E+02    0.29384E+04    0.13458E+04    0.31290E+01
    0.73304E+02    0.29377E+04    0.95065E+03    0.29780E+01
    0.70282E+02    0.29326E+04    0.52354E+03    0.27190E+01
    0.57564E+02    0.29370E+04    0.36533E+03    0.25627E+01
    0.59823E+02    0.29398E+04    0.87110E+03    0.29401E+01
    0.65362E+01    0.29575E+04    0.28949E+04    0.34616E+01
    0.39838E+02    0.29405E+04    0.48776E+03    0.26882E+01
    0.61002E+01    0.29569E+04    0.28915E+04    0.34611E+01
    0.29552E+02    0.29488E+04    0.16324E+04    0.32128E+01
    0.45290E+02    0.29446E+04    0.21313E+04    0.33286E+01
    0.41975E+02    0.29442E+04    0.13192E+04    0.31203E+01
    0.34078E+02    0.29460E+04    0.17449E+04    0.32418E+01
    0.20943E+02    0.29506E+04    0.15264E+04    0.31837E+01
    0.58107E+02    0.29368E+04    0.38011E+03    0.25799E+01
    0.46334E+02    0.29442E+04    0.36973E+04    0.35679E+01
    0.55137E+02    0.29391E+04    0.13327E+04    0.31247E+01
    0.19121E+02    0.29518E+04    0.17809E+04    0.32506E+01
    0.47186E+02    0.29423E+04    0.18031E+04    0.32560E+01
    0.49687E+02    0.29423E+04    0.21032E+04    0.33229E+01
    0.43616E+01    0.29641E+04    0.51565E+04    0.37124E+01
    0.69656E+02    0.29387E+04    0.10084E+04    0.30036E+01
    0.29919E+01    0.29604E+04    0.56126E+04    0.37492E+01
    0.63082E+02    0.29369E+04    0.58405E+03    0.27664E+01
